time_s,rms,peak
1.7,0.14838965,0.37774658203125
1.72,0.12060424,0.32916259765625
1.74,0.07971777,0.2115478515625
1.76,0.07681961,0.172088623046875
1.78,0.07689146,0.172088623046875
1.8,0.0657724,0.14288330078125
1.82,0.060532052,0.1683349609375
1.84,0.056922145,0.1683349609375
1.86,0.049800206,0.16497802734375
1.88,0.042673707,0.144439697265625
1.9,0.04216488,0.120758056640625
1.92,0.048662413,0.120758056640625
1.94,0.040624138,0.1192626953125
1.96,0.035361145,0.1192626953125
1.98,0.025047457,0.0718994140625
2.0,0.031042561,0.13311767578125
2.02,0.115172945,0.34136962890625
2.04,0.13955125,0.342437744140625
2.06,0.11355638,0.342437744140625
2.08,0.09604545,0.32244873046875
2.1,0.09003734,0.32244873046875
2.12,0.084340565,0.267791748046875
2.14,0.08540399,0.267791748046875
2.16,0.074453704,0.229766845703125
2.18,0.06914402,0.229766845703125
2.2,0.06114391,0.183990478515625
2.22,0.058986112,0.183990478515625
2.24,0.052823752,0.148651123046875
2.26,0.05993091,0.15338134765625
2.28,0.056066815,0.15338134765625
2.3,0.050640438,0.147552490234375
2.32,0.046831492,0.147552490234375
2.34,0.04306701,0.147552490234375
2.36,0.034503344,0.116455078125
2.38,0.0355069,0.118377685546875
2.4,0.124981016,0.41522216796875
2.42,0.15447232,0.41522216796875
2.44,0.12168778,0.410552978515625
2.46,0.08226697,0.27703857421875
2.48,0.08897938,0.276031494140625
2.5,0.08684326,0.276031494140625
2.52,0.0803041,0.276031494140625
2.54,0.06115615,0.174102783203125
2.56,0.06151571,0.174102783203125
2.58,0.053459134,0.14215087890625
2.6,0.05186834,0.13165283203125
2.62,0.044931974,0.110809326171875
2.64,0.04463161,0.108428955078125
2.66,0.04669209,0.108428955078125
2.68,0.042681146,0.108428955078125
2.7,0.03544413,0.08831787109375
2.72,0.03424494,0.08831787109375
2.74,0.036690075,0.14813232421875
2.76,0.13302933,0.4310302734375
2.78,0.1614066,0.4310302734375
2.8,0.116692334,0.386199951171875
2.82,0.07939923,0.2886962890625
2.84,0.07607948,0.1783447265625
2.86,0.07830453,0.1961669921875
2.88,0.069920115,0.1961669921875
2.9,0.054687195,0.15643310546875
2.92,0.05271353,0.15643310546875
2.94,0.038684774,0.11688232421875
2.96,0.040004954,0.140106201171875
2.98,0.046362195,0.140106201171875
3.0,0.057321906,0.171875
3.02,0.05392898,0.171875
3.04,0.05024735,0.171875
3.06,0.04816404,0.139617919921875
3.08,0.046346437,0.139617919921875
3.1,0.037102256,0.0977783203125
3.12,0.10875895,0.3983154296875
3.14,0.16558869,0.3983154296875
3.16,0.16700698,0.3983154296875
3.18,0.09894525,0.378875732421875
3.2,0.064470336,0.194580078125
3.22,0.071697325,0.177032470703125
3.24,0.06664935,0.177032470703125
3.26,0.058585506,0.1563720703125
3.28,0.05712822,0.1563720703125
3.3,0.048845198,0.1563720703125
3.32,0.036956564,0.09869384765625
3.34,0.04141814,0.09869384765625
3.36,0.044957433,0.116973876953125
3.38,0.04243958,0.116973876953125
3.4,0.03410198,0.09075927734375
3.42,0.032211713,0.09075927734375
3.44,0.031519897,0.08404541015625
3.46,0.031413622,0.101165771484375
3.48,0.12181501,0.42913818359375
3.5,0.16318315,0.42913818359375
3.52,0.16560918,0.42913818359375
3.54,0.12070064,0.373016357421875
3.56,0.10417081,0.2657470703125
3.58,0.09484169,0.242401123046875
3.6,0.067686506,0.183837890625
3.62,0.070430085,0.193603515625
3.64,0.06674032,0.193603515625
3.66,0.054451432,0.190399169921875
3.68,0.04348831,0.149383544921875
3.7,0.044873666,0.1549072265625
3.72,0.0559978,0.161407470703125
3.74,0.0534141,0.161407470703125
3.76,0.05085687,0.161407470703125
3.78,0.042416975,0.126983642578125
3.8,0.030888703,0.094696044921875
3.82,0.025124034,0.0908203125
3.84,0.12312227,0.400390625
3.86,0.15736447,0.400390625
3.88,0.1514836,0.400390625
3.9,0.12629989,0.297515869140625
3.92,0.123512216,0.250518798828125
3.94,0.13328546,0.26556396484375
3.96,0.1254453,0.26556396484375
3.98,0.09841129,0.207550048828125
4.0,0.07467391,0.207550048828125
4.02,0.051630087,0.18182373046875
4.04,0.034291606,0.089111328125
4.06,0.03810304,0.1131591796875
4.08,0.04953663,0.121826171875
4.1,0.056283005,0.13775634765625
4.12,0.056519214,0.13775634765625
4.14,0.057589643,0.13775634765625
4.16,0.050322495,0.115509033203125
4.18,0.044347778,0.109039306640625
4.2,0.06410596,0.342803955078125
4.22,0.1486431,0.438934326171875
4.24,0.19850545,0.45721435546875
4.26,0.16949236,0.45721435546875
4.28,0.122853145,0.29443359375
4.3,0.113442704,0.25103759765625
4.32,0.10722384,0.228118896484375
4.34,0.09630309,0.219146728515625
4.36,0.08846605,0.1947021484375
4.38,0.087020986,0.193603515625
4.4,0.08495156,0.1669921875
4.42,0.08381333,0.217315673828125
4.44,0.08349269,0.217315673828125
4.46,0.07942438,0.213714599609375
4.48,0.07167322,0.213714599609375
4.5,0.06656072,0.202362060546875
4.52,0.05765851,0.14471435546875
4.54,0.05957175,0.14190673828125
4.56,0.06817688,0.200164794921875
4.58,0.15512149,0.476165771484375
4.6,0.19850822,0.476165771484375
4.62,0.20395344,0.476165771484375
4.64,0.16793525,0.4232177734375
4.66,0.13687897,0.3309326171875
4.68,0.10929479,0.273101806640625
4.7,0.09974775,0.273101806640625
4.72,0.08730755,0.2095947265625
4.74,0.08964999,0.2095947265625
4.76,0.09412269,0.2095947265625
4.78,0.09220591,0.194183349609375
4.8,0.09902321,0.2059326171875
4.82,0.09854134,0.22027587890625
4.84,0.09519756,0.22027587890625
4.86,0.08508584,0.194305419921875
4.88,0.06261586,0.16162109375
4.9,0.048640527,0.141326904296875
4.92,0.0756846,0.268798828125
4.94,0.14960979,0.391754150390625
4.96,0.18808563,0.391754150390625
4.98,0.15614404,0.332977294921875
5.0,0.1703395,0.335296630859375
5.02,0.16817039,0.335296630859375
5.04,0.15355128,0.335296630859375
5.06,0.14097391,0.3238525390625
5.08,0.10715416,0.249664306640625
5.1,0.08521317,0.20880126953125
5.12,0.07226778,0.199371337890625
5.14,0.057396024,0.199371337890625
5.16,0.053303257,0.1514892578125
5.18,0.060169946,0.162933349609375
5.2,0.062349867,0.162933349609375
5.22,0.059937067,0.162933349609375
5.24,0.04516179,0.1024169921875
5.26,0.039624736,0.10333251953125
5.28,0.031414054,0.10333251953125
5.3,0.08874417,0.30718994140625
5.32,0.1441216,0.3800048828125
5.34,0.161344,0.3800048828125
5.36,0.13675022,0.303009033203125
5.38,0.1518349,0.323486328125
5.4,0.1486835,0.323486328125
5.42,0.12881136,0.281097412109375
5.44,0.10088271,0.268707275390625
5.46,0.07028496,0.1602783203125
5.48,0.08425543,0.18701171875
5.5,0.08322405,0.18701171875
5.52,0.073958494,0.16192626953125
5.54,0.059313454,0.16192626953125
5.56,0.042910755,0.1068115234375
5.58,0.04615704,0.123138427734375
5.6,0.049906187,0.123138427734375
5.62,0.037065636,0.109283447265625
5.64,0.027439075,0.091644287109375
5.66,0.10677097,0.345703125
5.68,0.14321499,0.42462158203125
5.7,0.14452331,0.42462158203125
5.72,0.11514465,0.265869140625
5.74,0.112593204,0.283233642578125
5.76,0.09891629,0.283233642578125
5.78,0.08821953,0.283233642578125
5.8,0.069156885,0.205535888671875
5.82,0.06637216,0.182098388671875
5.84,0.04922866,0.17669677734375
5.86,0.04504025,0.14471435546875
5.88,0.05059634,0.14923095703125
5.9,0.058306728,0.14923095703125
5.92,0.050533522,0.14923095703125
5.94,0.036883686,0.10833740234375
5.96,0.03397938,0.108184814453125
5.98,0.03612468,0.108184814453125
6.0,0.03178498,0.091766357421875
6.02,0.06329907,0.29315185546875
6.04,0.17004636,0.494171142578125
6.06,0.23718646,0.526336669921875
6.08,0.26793814,0.526336669921875
6.1,0.2755588,0.53533935546875
6.12,0.2522405,0.53533935546875
6.14,0.21695131,0.477569580078125
6.16,0.1785458,0.477569580078125
6.18,0.1213545,0.397552490234375
6.2,0.07805259,0.195098876953125
6.22,0.07135814,0.175384521484375
6.24,0.08382951,0.20867919921875
6.26,0.08279032,0.20867919921875
6.28,0.09274151,0.219879150390625
6.3,0.08273111,0.219879150390625
6.32,0.07489658,0.2010498046875
6.34,0.06756923,0.2010498046875
6.36,0.06173132,0.171295166015625
6.38,0.077114046,0.207489013671875
6.4,0.08878448,0.267364501953125
6.42,0.09255683,0.267364501953125
6.44,0.08800964,0.250762939453125
6.46,0.09329054,0.250762939453125
6.48,0.08637613,0.23968505859375
6.5,0.07936586,0.2247314453125
6.52,0.075822,0.186279296875
6.54,0.0714435,0.186279296875
6.56,0.07378903,0.245941162109375
6.58,0.07541629,0.245941162109375
6.6,0.07551155,0.24169921875
6.62,0.0756013,0.23382568359375
6.64,0.073550485,0.20849609375
6.66,0.07031871,0.20849609375
6.68,0.064627804,0.1640625
6.7,0.05715296,0.1591796875
6.72,0.05210087,0.14654541015625
6.74,0.053123754,0.12664794921875
6.76,0.056635387,0.147430419921875
6.78,0.05993583,0.147430419921875
6.8,0.06888074,0.14190673828125
6.82,0.070722505,0.15045166015625
6.84,0.07007263,0.15045166015625
6.86,0.06380443,0.14312744140625
6.88,0.059404705,0.12646484375
6.9,0.05457469,0.12646484375
6.92,0.045012392,0.126251220703125
6.94,0.04096121,0.12890625
6.96,0.03660807,0.12890625
6.98,0.033353873,0.105804443359375
7.0,0.026968507,0.08740234375
7.02,0.025720784,0.076141357421875
7.04,0.025890106,0.07073974609375
7.06,0.038722463,0.193511962890625
7.08,0.051481828,0.193511962890625
7.1,0.05978065,0.193511962890625
7.12,0.06564825,0.190765380859375
7.14,0.07808518,0.206787109375
7.16,0.08041313,0.206787109375
7.18,0.06460321,0.186065673828125
7.2,0.05090456,0.144805908203125
7.22,0.051923525,0.153961181640625
7.24,0.0524029,0.153961181640625
7.26,0.05893157,0.208831787109375
7.28,0.063134946,0.208831787109375
7.3,0.05684597,0.208831787109375
7.32,0.053975206,0.193145751953125
7.34,0.051323954,0.141204833984375
7.36,0.048737828,0.141204833984375
7.38,0.0412943,0.13690185546875
7.4,0.036486946,0.109405517578125
7.42,0.03181288,0.09814453125
7.44,0.05358489,0.212890625
7.46,0.08426324,0.2513427734375
7.48,0.1688264,0.450286865234375
7.5,0.20865123,0.450286865234375
7.52,0.22866254,0.4254150390625
7.54,0.23154554,0.430938720703125
7.56,0.22586459,0.430938720703125
7.58,0.18288122,0.357666015625
7.6,0.14038007,0.300628662109375
7.62,0.10145104,0.223785400390625
7.64,0.083294444,0.2117919921875
7.66,0.089078255,0.2064208984375
7.68,0.114744514,0.270538330078125
7.7,0.12282625,0.270538330078125
7.72,0.1134857,0.231536865234375
7.74,0.10845756,0.231536865234375
7.76,0.09075513,0.231536865234375
7.78,0.081832744,0.18682861328125
7.8,0.07958467,0.239166259765625
7.82,0.083850496,0.276611328125
7.84,0.090452686,0.276611328125
7.86,0.09153916,0.272918701171875
7.88,0.09385981,0.272918701171875
7.9,0.08634865,0.210723876953125
7.92,0.081903554,0.210723876953125
7.94,0.07525438,0.174163818359375
7.96,0.068091854,0.166595458984375
7.98,0.07542654,0.251953125
8.0,0.0748595,0.251953125
8.02,0.06371154,0.20355224609375
8.04,0.060151648,0.20355224609375
8.06,0.052705586,0.167510986328125
8.08,0.045600757,0.14410400390625
8.1,0.039820444,0.134918212890625
8.12,0.035026427,0.1048583984375
8.14,0.0327016,0.095947265625
8.16,0.03931015,0.15386962890625
8.18,0.050919138,0.1666259765625
8.2,0.062035438,0.17352294921875
8.22,0.06355736,0.185699462890625
8.24,0.052302346,0.185699462890625
8.26,0.048396423,0.185699462890625
8.28,0.043503325,0.131988525390625
8.3,0.041460726,0.130096435546875
8.32,0.0379634,0.11981201171875
8.34,0.037079047,0.11981201171875
8.36,0.03446236,0.1116943359375
8.38,0.03766203,0.10333251953125
8.4,0.03905265,0.10333251953125
8.42,0.03564676,0.0919189453125
8.44,0.037734587,0.080413818359375
8.46,0.040843308,0.080413818359375
8.48,0.041552097,0.11016845703125
8.5,0.054921478,0.215728759765625
8.52,0.06725412,0.215728759765625
8.54,0.076783925,0.296234130859375
8.56,0.07760357,0.296234130859375
8.58,0.06959775,0.234466552734375
8.6,0.057372637,0.1781005859375
8.62,0.05048098,0.1781005859375
8.64,0.049417887,0.15924072265625
8.66,0.044765417,0.149993896484375
8.68,0.049122825,0.191558837890625
8.7,0.055984046,0.191558837890625
8.72,0.05793825,0.172637939453125
8.74,0.057324175,0.151885986328125
8.76,0.05545123,0.151885986328125
8.78,0.05337897,0.151885986328125
8.8,0.047338817,0.124664306640625
8.82,0.044393618,0.122711181640625
8.84,0.038175616,0.12158203125
8.86,0.03477438,0.09185791015625
8.88,0.059056714,0.211944580078125
8.9,0.14443871,0.453460693359375
8.92,0.19415537,0.516845703125
8.94,0.24186647,0.516845703125
8.96,0.23931776,0.491180419921875
8.98,0.24053095,0.4234619140625
9.0,0.24443997,0.42529296875
9.02,0.20403393,0.42529296875
9.04,0.15135968,0.3045654296875
9.06,0.10707269,0.2586669921875
9.08,0.08173828,0.19677734375
9.1,0.10076248,0.22479248046875
9.12,0.11334706,0.2315673828125
9.14,0.10928569,0.2315673828125
9.16,0.10990872,0.2315673828125
9.18,0.10093441,0.22882080078125
9.2,0.09901608,0.268157958984375
9.22,0.09995257,0.31170654296875
9.24,0.11486586,0.376251220703125
9.26,0.11421051,0.376251220703125
9.28,0.10736154,0.376251220703125
9.3,0.09066418,0.294586181640625
9.32,0.08344424,0.218475341796875
9.34,0.078052476,0.20843505859375
9.36,0.07582186,0.214599609375
9.38,0.08002713,0.214599609375
9.4,0.078890376,0.210357666015625
9.42,0.0801552,0.233428955078125
9.44,0.08110041,0.233428955078125
9.46,0.077392824,0.1925048828125
9.48,0.07961972,0.1925048828125
9.5,0.07415932,0.172088623046875
9.52,0.06878371,0.161895751953125
9.54,0.062724784,0.13232421875
9.56,0.056641642,0.116302490234375
9.58,0.052397024,0.12158203125
9.6,0.061128244,0.178466796875
9.62,0.07066303,0.178466796875
9.64,0.07463429,0.178466796875
9.66,0.06758709,0.203704833984375
9.68,0.060347002,0.203704833984375
9.7,0.04725088,0.166046142578125
9.72,0.04759393,0.119049072265625
9.74,0.0451931,0.119049072265625
9.76,0.042979583,0.119049072265625
9.78,0.04038068,0.1083984375
9.8,0.04138094,0.09771728515625
9.82,0.04212615,0.0977783203125
9.84,0.04591117,0.099517822265625
9.86,0.04522952,0.106353759765625
9.88,0.04707188,0.107879638671875
9.9,0.044855908,0.1090087890625
9.92,0.041824613,0.1090087890625
9.94,0.045821127,0.1859130859375
9.96,0.07358024,0.296051025390625
9.98,0.089901775,0.296051025390625
10.0,0.08845675,0.237518310546875
10.02,0.0828213,0.237518310546875
10.04,0.06017445,0.218017578125
10.06,0.05128765,0.15771484375
10.08,0.05778146,0.15771484375
10.1,0.047792144,0.15771484375
10.12,0.041984234,0.117706298828125
10.14,0.04845773,0.155059814453125
10.16,0.05231297,0.155059814453125
10.18,0.053531636,0.20269775390625
10.2,0.05772721,0.20269775390625
10.22,0.061285526,0.20269775390625
10.24,0.057754397,0.181243896484375
10.26,0.051156543,0.181243896484375
10.28,0.045344885,0.1268310546875
10.3,0.04019263,0.10235595703125
10.32,0.08279265,0.406219482421875
10.34,0.15666448,0.595550537109375
10.36,0.20645863,0.595550537109375
10.38,0.23009828,0.595550537109375
10.4,0.24249929,0.522003173828125
10.42,0.19289312,0.3917236328125
10.44,0.1574803,0.3917236328125
10.46,0.12860386,0.3487548828125
10.48,0.071906134,0.256317138671875
10.5,0.054258008,0.138092041015625
10.52,0.060578674,0.138092041015625
10.54,0.0643201,0.1619873046875
10.56,0.07063544,0.172637939453125
10.58,0.07263435,0.172637939453125
10.6,0.05951974,0.160736083984375
10.62,0.04529555,0.097137451171875
10.64,0.04754526,0.100616455078125
10.66,0.051840328,0.140167236328125
10.68,0.095401846,0.43505859375
10.7,0.1558692,0.661163330078125
10.72,0.16726254,0.661163330078125
10.74,0.13550963,0.41998291015625
10.76,0.09865017,0.329071044921875
10.78,0.076847024,0.23919677734375
10.8,0.07350003,0.23919677734375
10.82,0.07380877,0.23919677734375
10.84,0.05904994,0.17572021484375
10.86,0.05276297,0.181396484375
10.88,0.057255138,0.181396484375
10.9,0.05992202,0.181396484375
10.92,0.06259283,0.194000244140625
10.94,0.06362207,0.194000244140625
10.96,0.061568268,0.174407958984375
10.98,0.055478297,0.156005859375
11.0,0.052814562,0.156005859375
11.02,0.044716954,0.129150390625
11.04,0.092277445,0.386688232421875
11.06,0.14050989,0.403717041015625
11.08,0.1559339,0.403717041015625
11.1,0.119916715,0.338623046875
11.12,0.093409844,0.30987548828125
11.14,0.07494779,0.194366455078125
11.16,0.070051536,0.1824951171875
11.18,0.05913009,0.175140380859375
11.2,0.046885025,0.12506103515625
11.22,0.0463253,0.1337890625
11.24,0.046051797,0.13970947265625
11.26,0.041277144,0.13970947265625
11.28,0.038371705,0.120574951171875
11.3,0.038415737,0.100830078125
11.32,0.036063474,0.100830078125
11.34,0.03191936,0.100830078125
11.36,0.026582781,0.07666015625
11.38,0.030531958,0.1005859375
11.4,0.08537106,0.5203857421875
11.42,0.16765954,0.585906982421875
11.44,0.20466246,0.585906982421875
11.46,0.15849602,0.45355224609375
11.48,0.12290186,0.44122314453125
11.5,0.07978968,0.27154541015625
11.52,0.08216765,0.261749267578125
11.54,0.07455474,0.261749267578125
11.56,0.053393476,0.1820068359375
11.58,0.04601364,0.12640380859375
11.6,0.04695664,0.16534423828125
11.62,0.0490088,0.16534423828125
11.64,0.05669659,0.18951416015625
11.66,0.0648135,0.193145751953125
11.68,0.079035565,0.269317626953125
11.7,0.08998588,0.269317626953125
11.72,0.10936186,0.416351318359375
11.74,0.13013463,0.470306396484375
11.76,0.168805,0.547149658203125
11.78,0.246888,0.778656005859375
11.8,0.29295522,0.778656005859375
11.82,0.2952107,0.7467041015625
11.84,0.28795204,0.7467041015625
11.86,0.2884959,0.699737548828125
11.88,0.2689975,0.6961669921875
11.9,0.24618842,0.6961669921875
11.92,0.19851539,0.565338134765625
11.94,0.17134893,0.449005126953125
11.96,0.13875692,0.437530517578125
11.98,0.11078376,0.304290771484375
12.0,0.11692339,0.33062744140625
12.02,0.11738256,0.33062744140625
12.04,0.111685514,0.284759521484375
12.06,0.10233476,0.284759521484375
12.08,0.09478984,0.247314453125
12.1,0.09382757,0.3551025390625
12.12,0.09732911,0.3551025390625
12.14,0.15247418,0.566650390625
12.16,0.21444932,0.65667724609375
12.18,0.2408931,0.65667724609375
12.2,0.2543491,0.770416259765625
12.22,0.25308844,0.770416259765625
12.24,0.226409,0.73577880859375
12.26,0.18283413,0.66961669921875
12.28,0.13956161,0.527252197265625
12.3,0.10305119,0.453582763671875
12.32,0.09427073,0.297882080078125
12.34,0.10768945,0.338592529296875
12.36,0.13543983,0.45953369140625
12.38,0.1586209,0.45953369140625
12.4,0.15023208,0.434844970703125
12.42,0.13660951,0.34356689453125
12.44,0.121225655,0.3157958984375
12.46,0.096541695,0.307708740234375
12.48,0.08453855,0.271514892578125
12.5,0.10545671,0.349090576171875
12.52,0.19827251,0.7869873046875
12.54,0.25844932,0.790740966796875
12.56,0.28181258,0.790740966796875
12.58,0.2548967,0.74053955078125
12.6,0.22418275,0.643096923828125
12.62,0.23063913,0.643096923828125
12.64,0.23233047,0.668548583984375
12.66,0.21110155,0.668548583984375
12.68,0.16753615,0.64422607421875
12.7,0.12714745,0.495513916015625
12.72,0.12176517,0.421295166015625
12.74,0.13101383,0.421295166015625
12.76,0.16240127,0.56231689453125
12.78,0.19055851,0.60693359375
12.8,0.19448392,0.60693359375
12.82,0.16387619,0.5650634765625
12.84,0.13391477,0.454254150390625
12.86,0.13351266,0.44158935546875
12.88,0.15610793,0.49462890625
12.9,0.1441885,0.49462890625
12.92,0.11624541,0.33721923828125
12.94,0.11029326,0.33721923828125
12.96,0.09504231,0.30615234375
12.98,0.08114219,0.263214111328125
13.0,0.0650213,0.207183837890625
13.02,0.05467156,0.16534423828125
13.04,0.04146842,0.1243896484375
13.06,0.047969233,0.167083740234375
13.08,0.053160716,0.167083740234375
13.1,0.05441908,0.152313232421875
13.12,0.050082453,0.152313232421875
13.14,0.046759117,0.15618896484375
13.16,0.04276572,0.15618896484375
13.18,0.039418343,0.122894287109375
13.2,0.05009001,0.156524658203125
13.22,0.072272226,0.27886962890625
13.24,0.12409493,0.437286376953125
13.26,0.19454515,0.568756103515625
13.28,0.2139855,0.568756103515625
13.3,0.24119528,0.654449462890625
13.32,0.23627703,0.654449462890625
13.34,0.22897398,0.650360107421875
13.36,0.22480863,0.650360107421875
13.38,0.19160633,0.633087158203125
13.4,0.17315206,0.490264892578125
13.42,0.15996863,0.490264892578125
13.44,0.13519458,0.425048828125
13.46,0.11305647,0.337799072265625
13.48,0.09809266,0.337799072265625
13.5,0.10085556,0.263641357421875
13.52,0.0933855,0.263641357421875
13.54,0.076617144,0.232635498046875
13.56,0.10448405,0.54925537109375
13.58,0.20050852,0.814666748046875
13.6,0.26470944,0.814666748046875
13.62,0.27909648,0.762359619140625
13.64,0.26958564,0.786834716796875
13.66,0.25660914,0.786834716796875
13.68,0.2374237,0.786834716796875
13.7,0.22674167,0.66339111328125
13.72,0.20725213,0.66339111328125
13.74,0.15252464,0.66339111328125
13.76,0.10296104,0.412567138671875
13.78,0.09899031,0.296478271484375
13.8,0.1207604,0.382537841796875
13.82,0.14660455,0.41796875
13.84,0.15753518,0.419097900390625
13.86,0.1562975,0.419097900390625
13.88,0.12214846,0.345916748046875
13.9,0.11877773,0.345916748046875
13.92,0.12503564,0.29644775390625
13.94,0.12606673,0.421478271484375
13.96,0.11330581,0.421478271484375
13.98,0.19506963,0.86865234375
14.0,0.25157687,0.86865234375
14.02,0.26444098,0.86865234375
14.04,0.23605284,0.768402099609375
14.06,0.212228,0.768402099609375
14.08,0.1736104,0.5762939453125
14.1,0.1340434,0.424041748046875
14.12,0.104992986,0.338531494140625
14.14,0.09764262,0.338531494140625
14.16,0.095256,0.312591552734375
14.18,0.09793396,0.312591552734375
14.2,0.10047331,0.312591552734375
14.22,0.09141141,0.284912109375
14.24,0.09065278,0.254791259765625
14.26,0.11123206,0.297576904296875
14.28,0.12860301,0.38775634765625
14.3,0.15196039,0.57012939453125
14.32,0.18345706,0.57012939453125
14.34,0.20953916,0.57012939453125
14.36,0.20611338,0.527313232421875
14.38,0.18052197,0.527313232421875
14.4,0.13962758,0.4945068359375
14.42,0.121637635,0.35418701171875
14.44,0.11423022,0.335693359375
14.46,0.09103496,0.277191162109375
14.48,0.07564378,0.21246337890625
14.5,0.068930626,0.21246337890625
14.52,0.06363322,0.21478271484375
14.54,0.056432914,0.21478271484375
14.56,0.057844177,0.183837890625
14.58,0.058134597,0.183837890625
14.6,0.05123168,0.13433837890625
14.62,0.043474942,0.134735107421875
14.64,0.04294368,0.134735107421875
14.66,0.069920786,0.333648681640625
14.68,0.16035895,0.7972412109375
14.7,0.25493073,0.7972412109375
14.72,0.30102268,0.7972412109375
14.74,0.31076676,0.746551513671875
14.76,0.30667126,0.70965576171875
14.78,0.29232767,0.70965576171875
14.8,0.2554403,0.69586181640625
14.82,0.23839177,0.64300537109375
14.84,0.24006303,0.675384521484375
14.86,0.25126868,0.705078125
14.88,0.25344667,0.705078125
14.9,0.25818905,0.717742919921875
14.92,0.2389948,0.717742919921875
14.94,0.19149806,0.697662353515625
14.96,0.16455492,0.52203369140625
14.98,0.14810295,0.52203369140625
15.0,0.1373973,0.34619140625
15.02,0.13384022,0.39971923828125
15.04,0.16288638,0.546783447265625
15.06,0.20502709,0.751953125
15.08,0.2210105,0.79046630859375
15.1,0.22366762,0.80029296875
15.12,0.23436584,0.80029296875
15.14,0.24012657,0.773162841796875
15.16,0.21458574,0.766082763671875
15.18,0.17946093,0.6104736328125
15.2,0.15802042,0.5538330078125
15.22,0.14252447,0.469818115234375
15.24,0.13432659,0.42803955078125
15.26,0.1537268,0.42803955078125
15.28,0.13867405,0.382476806640625
15.3,0.107859425,0.360321044921875
15.32,0.10177539,0.3038330078125
15.34,0.10179348,0.3038330078125
15.36,0.09712154,0.23297119140625
15.38,0.0849078,0.25909423828125
15.4,0.10676877,0.40106201171875
15.42,0.175749,0.496063232421875
15.44,0.21184583,0.496063232421875
15.46,0.2452408,0.496063232421875
15.48,0.24567564,0.514373779296875
15.5,0.24014544,0.514373779296875
15.52,0.19581747,0.429779052734375
15.54,0.16907051,0.366180419921875
15.56,0.12779117,0.300384521484375
15.58,0.10743588,0.262603759765625
15.6,0.11275211,0.213592529296875
15.62,0.12003753,0.287322998046875
15.64,0.127667,0.287322998046875
15.66,0.118903756,0.287322998046875
