time_s,rms,peak
54.54,0.17249826,0.486175537109375
54.56,0.16211115,0.486175537109375
54.58,0.14924835,0.393218994140625
54.6,0.15046723,0.393218994140625
54.62,0.14955685,0.3907470703125
54.64,0.15340713,0.4620361328125
54.66,0.16905876,0.4620361328125
54.68,0.17404957,0.461456298828125
54.7,0.17203236,0.483612060546875
54.72,0.17131308,0.483612060546875
54.74,0.17055987,0.457244873046875
54.76,0.17588818,0.5228271484375
54.78,0.17686582,0.5228271484375
54.8,0.18241811,0.485198974609375
54.82,0.17572074,0.485198974609375
54.84,0.17438085,0.54632568359375
54.86,0.1759977,0.54632568359375
54.88,0.18229036,0.54632568359375
54.9,0.19302799,0.4769287109375
54.92,0.19740064,0.520263671875
54.94,0.21411714,0.692718505859375
54.96,0.21162367,0.692718505859375
54.98,0.20208842,0.577911376953125
55.0,0.19797851,0.577911376953125
55.02,0.19009146,0.577911376953125
55.04,0.17863224,0.516448974609375
55.06,0.17335866,0.516448974609375
55.08,0.17311583,0.516448974609375
55.1,0.16492921,0.483673095703125
55.12,0.17090558,0.4852294921875
55.14,0.1783965,0.4852294921875
55.16,0.17663826,0.4852294921875
55.18,0.1681737,0.4744873046875
55.2,0.17049076,0.49359130859375
55.22,0.16327155,0.49359130859375
55.24,0.16331072,0.43511962890625
55.26,0.16250713,0.40631103515625
55.28,0.17594114,0.505279541015625
55.3,0.17580752,0.517730712890625
55.32,0.18523122,0.517730712890625
55.34,0.18526635,0.51275634765625
55.36,0.18752864,0.480712890625
55.38,0.19581926,0.547760009765625
55.4,0.20252591,0.547760009765625
55.42,0.21021934,0.6219482421875
55.44,0.20347106,0.6219482421875
55.46,0.19734004,0.540374755859375
55.48,0.199087,0.540374755859375
55.5,0.19496265,0.530792236328125
55.52,0.19120419,0.51593017578125
55.54,0.18819751,0.51593017578125
55.56,0.17457978,0.48223876953125
55.58,0.17485063,0.549713134765625
55.6,0.17578952,0.549713134765625
55.62,0.15449625,0.461700439453125
55.64,0.16081062,0.531005859375
55.66,0.17326604,0.589691162109375
55.68,0.18971933,0.60406494140625
55.7,0.1890396,0.60406494140625
55.72,0.18168478,0.516754150390625
55.74,0.17607072,0.482635498046875
55.76,0.17597859,0.4654541015625
55.78,0.1907057,0.468780517578125
55.8,0.18740343,0.468780517578125
55.82,0.17843668,0.483367919921875
55.84,0.1729417,0.483367919921875
55.86,0.16354005,0.47747802734375
55.88,0.16143213,0.481781005859375
55.9,0.1656832,0.481781005859375
55.92,0.16906421,0.481781005859375
55.94,0.17079921,0.45501708984375
55.96,0.17710957,0.45501708984375
55.98,0.16576377,0.41583251953125
56.0,0.16816097,0.435302734375
56.02,0.18722074,0.554168701171875
56.04,0.18667823,0.554168701171875
56.06,0.17580023,0.496246337890625
56.08,0.17762388,0.496246337890625
56.1,0.17472997,0.453094482421875
56.12,0.17716138,0.46905517578125
56.14,0.185275,0.526947021484375
56.16,0.18036889,0.526947021484375
56.18,0.17020556,0.409820556640625
56.2,0.17892632,0.51416015625
56.22,0.17379935,0.51416015625
56.24,0.18257025,0.475738525390625
56.26,0.17175014,0.448150634765625
56.28,0.16985208,0.458587646484375
56.3,0.163989,0.458587646484375
56.32,0.16655445,0.44866943359375
56.34,0.16550565,0.39398193359375
56.36,0.16459386,0.433074951171875
56.38,0.22380091,0.707672119140625
56.4,0.23266363,0.707672119140625
56.42,0.19966975,0.707672119140625
56.44,0.17152144,0.542327880859375
56.46,0.17118451,0.472412109375
56.48,0.17978926,0.472412109375
56.5,0.17292206,0.4571533203125
56.52,0.18416384,0.455596923828125
56.54,0.17498055,0.491668701171875
56.56,0.17159994,0.491668701171875
56.58,0.16168001,0.447967529296875
56.6,0.17812575,0.450439453125
56.62,0.1825551,0.450439453125
56.64,0.1698563,0.426544189453125
56.66,0.17736907,0.45306396484375
56.68,0.16943783,0.45306396484375
56.7,0.14624223,0.402130126953125
56.72,0.16079633,0.554931640625
56.74,0.17114106,0.554931640625
56.76,0.16788614,0.554931640625
56.78,0.15314455,0.491668701171875
56.8,0.16581589,0.44354248046875
56.82,0.16469246,0.442291259765625
56.84,0.1578072,0.442291259765625
56.86,0.15893124,0.460845947265625
56.88,0.16387197,0.522125244140625
56.9,0.16701597,0.522125244140625
56.92,0.16992103,0.5009765625
56.94,0.15709333,0.48321533203125
56.96,0.13767302,0.43255615234375
56.98,0.13708943,0.4100341796875
57.0,0.1519359,0.41650390625
57.02,0.14134519,0.41650390625
57.04,0.13102956,0.371002197265625
57.06,0.120772384,0.389801025390625
57.08,0.1187808,0.389801025390625
57.1,0.15764946,0.551300048828125
57.12,0.17750102,0.551300048828125
57.14,0.17116429,0.494964599609375
57.16,0.16744421,0.43902587890625
57.18,0.17074458,0.43902587890625
57.2,0.16087356,0.43902587890625
57.22,0.14105019,0.372344970703125
57.24,0.14634933,0.3948974609375
57.26,0.16073479,0.501129150390625
57.28,0.15834324,0.501129150390625
57.3,0.15290564,0.501129150390625
57.32,0.13981251,0.446136474609375
57.34,0.13621601,0.3612060546875
57.36,0.14075363,0.350982666015625
57.38,0.13855484,0.350982666015625
57.4,0.12906897,0.350982666015625
57.42,0.11813594,0.305419921875
57.44,0.119919196,0.308746337890625
57.46,0.12160152,0.308746337890625
57.48,0.11807091,0.30206298828125
57.5,0.10884948,0.266845703125
57.52,0.098186865,0.2611083984375
57.54,0.099290326,0.36181640625
57.56,0.12327013,0.4500732421875
57.58,0.14370066,0.4500732421875
57.6,0.15677966,0.4500732421875
57.62,0.14062814,0.371246337890625
57.64,0.12608951,0.318939208984375
57.66,0.112974614,0.318939208984375
57.68,0.08375297,0.2532958984375
57.7,0.06732147,0.213958740234375
57.72,0.06937496,0.23150634765625
57.74,0.068487875,0.23150634765625
57.76,0.060802203,0.164581298828125
57.78,0.06466615,0.212005615234375
57.8,0.0753568,0.25115966796875
57.82,0.09195405,0.39910888671875
57.84,0.11709381,0.39910888671875
57.86,0.1715816,0.538787841796875
57.88,0.16413052,0.538787841796875
57.9,0.1206386,0.346221923828125
57.92,0.10386,0.32965087890625
57.94,0.07665559,0.234100341796875
57.96,0.066771746,0.234100341796875
57.98,0.059304446,0.185821533203125
58.0,0.059688084,0.188751220703125
58.02,0.060226213,0.188751220703125
58.04,0.059109457,0.198272705078125
58.06,0.05743488,0.198272705078125
58.08,0.056982465,0.159210205078125
58.1,0.061211944,0.159210205078125
58.12,0.066326916,0.17633056640625
58.14,0.07413738,0.214569091796875
58.16,0.07783185,0.21966552734375
58.18,0.07779443,0.21966552734375
58.2,0.08125944,0.193878173828125
58.22,0.081757836,0.22589111328125
58.24,0.085395806,0.22589111328125
58.26,0.09036692,0.21612548828125
58.28,0.09315978,0.21612548828125
58.3,0.11971506,0.39019775390625
58.32,0.14488296,0.39019775390625
58.34,0.15055679,0.39019775390625
58.36,0.14574322,0.37115478515625
58.38,0.12621987,0.3585205078125
58.4,0.11893344,0.3585205078125
58.42,0.11143211,0.23321533203125
58.44,0.10293538,0.272918701171875
58.46,0.09984845,0.272918701171875
58.48,0.087799326,0.272918701171875
58.5,0.06829276,0.166961669921875
58.52,0.05544105,0.166961669921875
58.54,0.096664116,0.448272705078125
58.56,0.15164632,0.560333251953125
58.58,0.16954479,0.560333251953125
58.6,0.12769693,0.32366943359375
58.62,0.10853718,0.2696533203125
58.64,0.09286138,0.238067626953125
58.66,0.08753434,0.23687744140625
58.68,0.08072907,0.23687744140625
58.7,0.08406884,0.23687744140625
58.72,0.07781821,0.177978515625
58.74,0.08120722,0.18035888671875
58.76,0.07454672,0.18035888671875
58.78,0.0710851,0.178680419921875
58.8,0.07064202,0.1793212890625
58.82,0.071727246,0.1793212890625
58.84,0.06106537,0.158172607421875
58.86,0.06107214,0.158172607421875
58.88,0.051792707,0.150115966796875
58.9,0.056392383,0.127044677734375
58.92,0.05612721,0.148284912109375
58.94,0.05501193,0.148284912109375
58.96,0.044789795,0.12518310546875
58.98,0.0447581,0.11163330078125
59.0,0.04669163,0.1724853515625
59.02,0.06649869,0.28143310546875
59.04,0.11632217,0.400054931640625
59.06,0.124979205,0.400054931640625
59.08,0.11088479,0.3187255859375
59.1,0.07988483,0.22613525390625
59.12,0.058817312,0.173065185546875
59.14,0.0395806,0.10888671875
59.16,0.030897172,0.0693359375
59.18,0.02798174,0.0693359375
59.2,0.0244669,0.060760498046875
59.22,0.0239961,0.072845458984375
59.24,0.027772857,0.089630126953125
59.26,0.03322286,0.118896484375
59.28,0.12414522,0.63031005859375
59.3,0.23627833,0.750732421875
59.32,0.26768336,0.750732421875
59.34,0.21287102,0.576751708984375
59.36,0.19928245,0.576751708984375
59.38,0.18495965,0.489288330078125
59.4,0.18080577,0.5032958984375
59.42,0.17705579,0.5032958984375
59.44,0.16535154,0.537567138671875
59.46,0.17529342,0.537567138671875
59.48,0.18237479,0.485321044921875
59.5,0.1778612,0.485321044921875
59.52,0.17404976,0.46893310546875
59.54,0.18145226,0.499053955078125
59.56,0.1876183,0.499053955078125
59.58,0.1795738,0.45697021484375
59.6,0.17403612,0.431121826171875
59.62,0.17200935,0.42987060546875
59.64,0.1734746,0.42987060546875
59.66,0.17495726,0.44219970703125
59.68,0.1897129,0.445465087890625
59.7,0.1916211,0.468963623046875
59.72,0.18348017,0.468963623046875
59.74,0.17462009,0.428619384765625
59.76,0.17879346,0.545166015625
59.78,0.18550362,0.545166015625
59.8,0.19092587,0.485626220703125
59.82,0.18572058,0.485626220703125
59.84,0.1648971,0.443511962890625
59.86,0.18024482,0.543853759765625
59.88,0.1868318,0.543853759765625
59.9,0.17770143,0.469696044921875
59.92,0.1868791,0.464752197265625
59.94,0.18641573,0.464752197265625
59.96,0.15975748,0.404632568359375
59.98,0.15404277,0.404632568359375
60.0,0.15304194,0.409332275390625
60.02,0.16650431,0.643890380859375
60.04,0.18742707,0.643890380859375
60.06,0.19114883,0.643890380859375
60.08,0.18096401,0.5679931640625
60.1,0.16178013,0.5679931640625
60.12,0.15402609,0.476165771484375
60.14,0.16587071,0.476165771484375
60.16,0.16729718,0.476165771484375
60.18,0.1534941,0.41845703125
60.2,0.1480078,0.415802001953125
60.22,0.16542242,0.43194580078125
60.24,0.17550378,0.43194580078125
60.26,0.16620222,0.43194580078125
60.28,0.16380255,0.41162109375
60.3,0.17156437,0.41162109375
60.32,0.16428557,0.41162109375
60.34,0.15474577,0.34698486328125
60.36,0.14713201,0.33331298828125
60.38,0.13104194,0.33331298828125
60.4,0.112064205,0.277801513671875
60.42,0.117304906,0.361968994140625
60.44,0.13141708,0.370208740234375
60.46,0.11580289,0.370208740234375
60.48,0.08226114,0.27825927734375
60.5,0.08318057,0.3441162109375
60.52,0.09954805,0.356292724609375
60.54,0.10882479,0.356292724609375
60.56,0.11022286,0.384857177734375
60.58,0.14413002,0.427215576171875
60.6,0.19289023,0.453338623046875
60.62,0.19877684,0.453338623046875
60.64,0.15903641,0.390106201171875
60.66,0.13074288,0.333099365234375
60.68,0.13069475,0.361541748046875
60.7,0.14231141,0.361541748046875
60.72,0.14676604,0.45062255859375
60.74,0.15794367,0.573394775390625
60.76,0.18711758,0.573394775390625
60.78,0.19475204,0.573394775390625
60.8,0.18466467,0.571075439453125
60.82,0.18530923,0.571075439453125
60.84,0.16885068,0.511566162109375
60.86,0.15976262,0.48004150390625
60.88,0.16331474,0.48004150390625
60.9,0.16691947,0.508514404296875
60.92,0.17879422,0.508514404296875
60.94,0.18519431,0.508514404296875
60.96,0.18607458,0.4813232421875
60.98,0.18726957,0.51544189453125
61.0,0.17149122,0.51544189453125
61.02,0.1523401,0.41259765625
61.04,0.14870308,0.384246826171875
61.06,0.15537086,0.430511474609375
61.08,0.15738854,0.430511474609375
61.1,0.16105303,0.430511474609375
61.12,0.16604435,0.41790771484375
61.14,0.15017377,0.382354736328125
61.16,0.13857418,0.34576416015625
61.18,0.13519868,0.34576416015625
61.2,0.14358681,0.34576416015625
61.22,0.1382224,0.374969482421875
61.24,0.14403813,0.374969482421875
61.26,0.13923354,0.3602294921875
61.28,0.12483122,0.3602294921875
61.3,0.09872447,0.321563720703125
61.32,0.09106642,0.2677001953125
61.34,0.07419403,0.256134033203125
61.36,0.06407711,0.214874267578125
61.38,0.059129883,0.165863037109375
61.4,0.08057685,0.3995361328125
61.42,0.14400269,0.46966552734375
61.44,0.18024606,0.46966552734375
61.46,0.1776755,0.46966552734375
61.48,0.1919972,0.802398681640625
61.5,0.19929026,0.802398681640625
61.52,0.18673708,0.802398681640625
61.54,0.16001742,0.46929931640625
61.56,0.15854804,0.440521240234375
61.58,0.163291,0.4600830078125
61.6,0.17029293,0.545501708984375
61.62,0.16683452,0.545501708984375
61.64,0.16063891,0.5230712890625
61.66,0.15519427,0.479949951171875
61.68,0.15382354,0.382598876953125
61.7,0.14948748,0.382598876953125
61.72,0.14423175,0.31982421875
61.74,0.13542573,0.324493408203125
61.76,0.14013252,0.324493408203125
61.78,0.15055016,0.3865966796875
61.8,0.16303389,0.42242431640625
61.82,0.16511564,0.42242431640625
61.84,0.15407686,0.413970947265625
61.86,0.15237047,0.413970947265625
61.88,0.14873469,0.43603515625
61.9,0.14703614,0.43603515625
61.92,0.14240547,0.43603515625
61.94,0.14583242,0.392242431640625
61.96,0.15137663,0.471649169921875
61.98,0.16795503,0.471649169921875
62.0,0.18475312,0.471649169921875
62.02,0.17245817,0.448150634765625
62.04,0.15244353,0.378814697265625
62.06,0.12123641,0.35369873046875
62.08,0.07664995,0.2193603515625
62.1,0.06733708,0.16595458984375
62.12,0.063151844,0.20538330078125
62.14,0.06384304,0.21636962890625
62.16,0.07093545,0.253204345703125
62.18,0.06641405,0.253204345703125
62.2,0.11497426,0.46661376953125
62.22,0.1570654,0.46661376953125
62.24,0.21073838,0.6278076171875
62.26,0.21305561,0.6278076171875
62.28,0.19579819,0.6278076171875
62.3,0.19124565,0.590545654296875
62.32,0.18677108,0.590545654296875
62.34,0.1734171,0.55865478515625
62.36,0.16932376,0.468658447265625
62.38,0.15661635,0.41802978515625
62.4,0.16158594,0.43841552734375
62.42,0.17203195,0.46142578125
62.44,0.17882863,0.46142578125
62.46,0.17554405,0.4490966796875
62.48,0.16937134,0.4490966796875
62.5,0.15758146,0.42071533203125
62.52,0.13039264,0.420379638671875
62.54,0.10478707,0.25347900390625
62.56,0.08480929,0.19854736328125
62.58,0.084692754,0.260009765625
62.6,0.08172077,0.260009765625
62.62,0.08239559,0.256134033203125
62.64,0.08257283,0.28131103515625
62.66,0.090438776,0.36151123046875
62.68,0.118113935,0.36151123046875
62.7,0.13707927,0.50042724609375
62.72,0.14583084,0.50042724609375
62.74,0.1379616,0.4254150390625
62.76,0.14212012,0.42401123046875
62.78,0.14214095,0.42401123046875
62.8,0.12984805,0.408905029296875
62.82,0.123236716,0.369598388671875
62.84,0.11839661,0.369598388671875
62.86,0.11231846,0.3111572265625
62.88,0.10689585,0.2918701171875
62.9,0.10461805,0.2747802734375
62.92,0.09667488,0.312103271484375
62.94,0.13299398,0.72271728515625
62.96,0.15655686,0.72271728515625
62.98,0.1522129,0.40350341796875
63.0,0.1320873,0.376800537109375
63.02,0.11663916,0.352569580078125
63.04,0.10816697,0.331695556640625
63.06,0.10837364,0.30877685546875
63.08,0.11510347,0.32830810546875
63.1,0.11523433,0.32830810546875
63.12,0.1126889,0.32769775390625
63.14,0.11303425,0.32769775390625
63.16,0.10775818,0.30963134765625
63.18,0.096884094,0.29925537109375
63.2,0.08720068,0.266632080078125
63.22,0.08998442,0.254486083984375
63.24,0.09669006,0.3057861328125
63.26,0.09923758,0.3057861328125
63.28,0.086187094,0.3001708984375
63.3,0.0818345,0.197906494140625
63.32,0.0862884,0.197906494140625
63.34,0.088419005,0.21759033203125
63.36,0.09595666,0.243682861328125
63.38,0.10094434,0.243682861328125
63.4,0.10316283,0.268218994140625
63.42,0.10340881,0.268218994140625
63.44,0.10802389,0.3125
63.46,0.10084092,0.3125
63.48,0.08869419,0.25872802734375
63.5,0.07652571,0.19964599609375
63.52,0.07353543,0.187469482421875
63.54,0.065284394,0.187469482421875
63.56,0.052588563,0.1785888671875
63.58,0.045659784,0.122100830078125
63.6,0.046279196,0.141204833984375
63.62,0.046769615,0.144775390625
63.64,0.057275485,0.19171142578125
63.66,0.12617677,0.681365966796875
63.68,0.14636837,0.681365966796875
63.7,0.1255512,0.681365966796875
63.72,0.08269718,0.25836181640625
63.74,0.071412385,0.184417724609375
63.76,0.06223735,0.184417724609375
63.78,0.050777033,0.170989990234375
63.8,0.047434695,0.119659423828125
63.82,0.048300408,0.12237548828125
63.84,0.046035226,0.12237548828125
63.86,0.04589596,0.12237548828125
63.88,0.04330863,0.111846923828125
63.9,0.040105917,0.117431640625
63.92,0.038613796,0.117431640625
63.94,0.036266062,0.117431640625
63.96,0.032388136,0.100830078125
63.98,0.030397387,0.079315185546875
64.0,0.030928418,0.093536376953125
64.02,0.034780435,0.101318359375
64.04,0.036525216,0.101318359375
64.06,0.033703733,0.101318359375
64.08,0.02947575,0.0791015625
64.1,0.027765866,0.072906494140625
64.12,0.036028236,0.142913818359375
64.14,0.052676335,0.207672119140625
64.16,0.07115124,0.293060302734375
64.18,0.07478182,0.293060302734375
64.2,0.0700381,0.228668212890625
64.22,0.06525973,0.228668212890625
64.24,0.055375192,0.228668212890625
64.26,0.036777806,0.141510009765625
64.28,0.02351172,0.08197021484375
64.3,0.017312529,0.045654296875
64.32,0.015087467,0.04693603515625
64.34,0.013786435,0.04693603515625
64.36,0.02102991,0.101287841796875
64.38,0.06840048,0.408294677734375
64.4,0.10913835,0.408294677734375
64.42,0.12261447,0.402679443359375
64.44,0.108774416,0.353973388671875
64.46,0.093354605,0.23626708984375
64.48,0.0883963,0.197662353515625
64.5,0.08350141,0.175750732421875
64.52,0.07993234,0.167877197265625
64.54,0.08100937,0.162200927734375
64.56,0.08245436,0.160736083984375
64.58,0.07903589,0.162017822265625
64.6,0.07964148,0.162017822265625
64.62,0.0807832,0.148406982421875
64.64,0.078822054,0.15423583984375
64.66,0.07885633,0.15423583984375
64.68,0.080229096,0.15203857421875
64.7,0.081604846,0.1451416015625
64.72,0.08183712,0.15618896484375
64.74,0.08083977,0.15618896484375
64.76,0.07782181,0.1373291015625
64.78,0.07348141,0.1373291015625
64.8,0.068187594,0.13275146484375
64.82,0.066354856,0.16387939453125
64.84,0.076545894,0.322662353515625
64.86,0.09822831,0.322662353515625
64.88,0.10419679,0.322662353515625
64.9,0.096708946,0.2987060546875
64.92,0.08487152,0.26678466796875
64.94,0.06829555,0.237579345703125
64.96,0.059015762,0.15972900390625
64.98,0.06372001,0.15972900390625
65.0,0.059365653,0.13836669921875
65.02,0.048533186,0.12554931640625
65.04,0.05391874,0.190948486328125
65.06,0.063084416,0.190948486328125
65.08,0.05888525,0.190948486328125
65.1,0.07788097,0.305877685546875
65.12,0.15851426,0.59918212890625
65.14,0.22129583,0.59918212890625
65.16,0.25470757,0.7789306640625
65.18,0.24206588,0.7789306640625
65.2,0.20418711,0.673675537109375
65.22,0.20375066,0.663177490234375
65.24,0.20216188,0.663177490234375
65.26,0.19517282,0.547882080078125
65.28,0.19496045,0.547882080078125
65.3,0.18597266,0.603729248046875
65.32,0.18730675,0.7049560546875
65.34,0.17703201,0.7049560546875
65.36,0.1727965,0.61260986328125
65.38,0.17627469,0.578460693359375
65.4,0.16718678,0.5372314453125
65.42,0.1670535,0.518585205078125
65.44,0.16945839,0.55755615234375
65.46,0.16800977,0.55755615234375
65.48,0.17213821,0.521392822265625
65.5,0.17036042,0.521392822265625
65.52,0.16942042,0.521392822265625
65.54,0.16610707,0.554107666015625
65.56,0.15798745,0.554107666015625
65.58,0.1644174,0.56488037109375
65.6,0.17147054,0.56488037109375
65.62,0.17556404,0.535125732421875
65.64,0.18488728,0.535125732421875
65.66,0.1807322,0.628082275390625
65.68,0.1702107,0.628082275390625
65.7,0.16114981,0.553375244140625
65.72,0.15874764,0.553375244140625
65.74,0.15038957,0.505828857421875
65.76,0.13421518,0.439788818359375
65.78,0.12529606,0.375885009765625
65.8,0.12439738,0.3370361328125
65.82,0.11801024,0.3370361328125
65.84,0.13544735,0.62969970703125
65.86,0.15807822,0.62969970703125
65.88,0.15581797,0.62969970703125
65.9,0.17231286,0.533203125
65.92,0.1925787,0.533203125
65.94,0.17434257,0.44952392578125
65.96,0.15560983,0.405670166015625
65.98,0.15589674,0.405670166015625
66.0,0.15559016,0.4112548828125
66.02,0.16059525,0.4359130859375
66.04,0.15604995,0.4359130859375
66.06,0.1511088,0.377593994140625
66.08,0.15058343,0.3731689453125
66.1,0.15879677,0.420928955078125
66.12,0.16089274,0.420928955078125
66.14,0.1622396,0.420928955078125
66.16,0.15117031,0.389068603515625
66.18,0.1482534,0.380584716796875
66.2,0.14590017,0.380584716796875
66.22,0.15698242,0.389862060546875
66.24,0.1610928,0.389862060546875
66.26,0.15545067,0.389862060546875
66.28,0.16034736,0.447235107421875
66.3,0.17084594,0.447235107421875
66.32,0.16418956,0.42578125
66.34,0.16433729,0.383026123046875
66.36,0.16554898,0.383026123046875
66.38,0.16845074,0.3782958984375
66.4,0.16068353,0.3782958984375
66.42,0.14853463,0.35064697265625
66.44,0.144056,0.35797119140625
66.46,0.137944,0.35797119140625
66.48,0.13077544,0.35797119140625
66.5,0.12454151,0.26593017578125
66.52,0.12001776,0.312347412109375
66.54,0.13928206,0.41802978515625
66.56,0.16967335,0.477630615234375
66.58,0.20592014,0.615509033203125
66.6,0.19347331,0.615509033203125
66.62,0.18502647,0.5311279296875
66.64,0.180045,0.54925537109375
66.66,0.16632545,0.54925537109375
66.68,0.15681052,0.54925537109375
66.7,0.15943624,0.418731689453125
66.72,0.1578424,0.418731689453125
66.74,0.16409439,0.441192626953125
66.76,0.16377282,0.480712890625
66.78,0.16139978,0.480712890625
66.8,0.16393496,0.47503662109375
66.82,0.16307601,0.505401611328125
66.84,0.161319,0.505401611328125
66.86,0.16706857,0.40435791015625
66.88,0.16029245,0.46209716796875
66.9,0.17176233,0.46209716796875
66.92,0.17540082,0.449920654296875
66.94,0.1599721,0.449920654296875
66.96,0.15740404,0.383819580078125
66.98,0.15561719,0.4151611328125
67.0,0.15962292,0.4151611328125
67.02,0.15945658,0.439056396484375
67.04,0.14733438,0.454071044921875
67.06,0.14381908,0.454071044921875
67.08,0.14821447,0.409912109375
67.1,0.14167695,0.380096435546875
67.12,0.12560067,0.34918212890625
67.14,0.13053057,0.349761962890625
67.16,0.120694175,0.349761962890625
67.18,0.115984805,0.2713623046875
67.2,0.11576791,0.2713623046875
67.22,0.104068376,0.257781982421875
67.24,0.08500292,0.257781982421875
67.26,0.056780525,0.257781982421875
67.28,0.043364726,0.18170166015625
67.3,0.11117888,0.4437255859375
67.32,0.13135688,0.4437255859375
67.34,0.13368024,0.33673095703125
67.36,0.11730358,0.326568603515625
67.38,0.112913795,0.303497314453125
67.4,0.11240574,0.303497314453125
67.42,0.10743598,0.303497314453125
67.44,0.093392484,0.2691650390625
67.46,0.09265378,0.239288330078125
67.48,0.09702259,0.251007080078125
67.5,0.12007787,0.330169677734375
67.52,0.12612331,0.35089111328125
67.54,0.13221735,0.367431640625
67.56,0.12674814,0.4033203125
67.58,0.13067229,0.4033203125
67.6,0.12686361,0.389251708984375
67.62,0.12691295,0.346221923828125
67.64,0.12383688,0.377532958984375
67.66,0.12226703,0.377532958984375
67.68,0.11795926,0.35174560546875
67.7,0.11522153,0.353240966796875
67.72,0.11259442,0.400146484375
67.74,0.11515163,0.400146484375
67.76,0.119356036,0.351654052734375
67.78,0.12609164,0.491943359375
67.8,0.12189949,0.491943359375
67.82,0.12786505,0.385772705078125
67.84,0.1255178,0.383819580078125
67.86,0.12130761,0.320587158203125
67.88,0.1062199,0.299407958984375
67.9,0.09026361,0.291748046875
67.92,0.072747886,0.263916015625
67.94,0.061737377,0.235137939453125
67.96,0.052215338,0.154632568359375
67.98,0.047880273,0.131195068359375
68.0,0.104675815,0.39892578125
68.02,0.17223915,0.498260498046875
68.04,0.23919375,0.583282470703125
68.06,0.23688382,0.583282470703125
68.08,0.22645058,0.583282470703125
68.1,0.20998107,0.566986083984375
68.12,0.18976666,0.53021240234375
68.14,0.18737103,0.5234375
68.16,0.16804598,0.5234375
68.18,0.15511136,0.439208984375
68.2,0.15546744,0.473907470703125
68.22,0.15201512,0.473907470703125
68.24,0.1508461,0.473907470703125
68.26,0.15918489,0.456146240234375
68.28,0.1636229,0.461456298828125
68.3,0.16071513,0.461456298828125
68.32,0.16605748,0.393585205078125
68.34,0.17146951,0.423370361328125
68.36,0.17159355,0.441741943359375
68.38,0.16703914,0.459503173828125
68.4,0.17360565,0.47216796875
68.42,0.1736796,0.47216796875
68.44,0.17453401,0.4586181640625
68.46,0.17509227,0.4571533203125
68.48,0.17072321,0.46441650390625
68.5,0.1533614,0.46441650390625
68.52,0.14083186,0.386627197265625
68.54,0.1292577,0.381591796875
68.56,0.14194176,0.373626708984375
68.58,0.1461214,0.373626708984375
68.6,0.14490463,0.39959716796875
68.62,0.14521398,0.39959716796875
68.64,0.13595086,0.39532470703125
68.66,0.12944761,0.3736572265625
68.68,0.12028597,0.31085205078125
68.7,0.11622716,0.326080322265625
68.72,0.13162033,0.760711669921875
68.74,0.20155092,0.793670654296875
68.76,0.21528828,0.793670654296875
68.78,0.17744924,0.651641845703125
68.8,0.17348984,0.51605224609375
68.82,0.18289526,0.51605224609375
68.84,0.18005113,0.420501708984375
68.86,0.17485769,0.503265380859375
68.88,0.15934694,0.503265380859375
68.9,0.1359998,0.503265380859375
68.92,0.11688402,0.383209228515625
68.94,0.12028913,0.408782958984375
68.96,0.13771795,0.408782958984375
68.98,0.11870305,0.386962890625
69.0,0.10625571,0.252197265625
69.02,0.11875617,0.31048583984375
69.04,0.1262838,0.375640869140625
69.06,0.11669548,0.375640869140625
69.08,0.10168109,0.339508056640625
69.1,0.09040599,0.239990234375
69.12,0.081983246,0.209808349609375
69.14,0.08989623,0.2569580078125
69.16,0.1110124,0.3135986328125
69.18,0.12010023,0.3135986328125
69.2,0.13254482,0.440399169921875
69.22,0.14996909,0.440399169921875
69.24,0.14960356,0.421875
69.26,0.14047077,0.406951904296875
69.28,0.12036142,0.3905029296875
69.3,0.0880719,0.305938720703125
69.32,0.07276522,0.22802734375
69.34,0.06607666,0.159271240234375
69.36,0.053846635,0.152862548828125
69.38,0.052558847,0.14532470703125
69.4,0.067725524,0.19293212890625
69.42,0.073679686,0.19293212890625
69.44,0.080587246,0.223297119140625
69.46,0.14288776,0.62701416015625
69.48,0.17123845,0.62701416015625
69.5,0.1736752,0.53741455078125
69.52,0.16417132,0.457733154296875
69.54,0.14619388,0.444183349609375
69.56,0.13579044,0.36968994140625
69.58,0.1336075,0.36444091796875
69.6,0.14006357,0.36444091796875
69.62,0.13798477,0.36444091796875
69.64,0.14006686,0.323272705078125
69.66,0.1405324,0.30389404296875
69.68,0.13926485,0.290496826171875
69.7,0.14239837,0.306671142578125
69.72,0.14113551,0.322784423828125
69.74,0.14028572,0.322784423828125
69.76,0.13917239,0.302886962890625
69.78,0.13613763,0.302886962890625
69.8,0.13604248,0.267333984375
69.82,0.14429991,0.2894287109375
69.84,0.14370328,0.289459228515625
69.86,0.14198324,0.289459228515625
69.88,0.14394933,0.289459228515625
69.9,0.14403066,0.371978759765625
69.92,0.15503241,0.400177001953125
69.94,0.15252294,0.400177001953125
69.96,0.14176768,0.395263671875
69.98,0.1262447,0.31787109375
70.0,0.10793422,0.2886962890625
70.02,0.089472674,0.1895751953125
70.04,0.081162296,0.1895751953125
70.06,0.06677608,0.1875
70.08,0.05501163,0.12225341796875
70.1,0.04377152,0.11297607421875
70.12,0.036712393,0.11297607421875
70.14,0.029363487,0.084228515625
70.16,0.11184672,0.666259765625
70.18,0.14954202,0.666259765625
