time_s,rms,peak
1.14,0.059109278,0.1741943359375
1.16,0.050200485,0.1741943359375
1.18,0.040665,0.119354248046875
1.2,0.038797405,0.1092529296875
1.22,0.045799457,0.12628173828125
1.24,0.056829892,0.16583251953125
1.26,0.061965205,0.16583251953125
1.28,0.055161577,0.1563720703125
1.3,0.041784305,0.122100830078125
1.32,0.041418724,0.1397705078125
1.34,0.050468996,0.162322998046875
1.36,0.05267243,0.162322998046875
1.38,0.05006224,0.162322998046875
1.4,0.04091976,0.135986328125
1.42,0.050716627,0.141815185546875
1.44,0.06406916,0.173309326171875
1.46,0.06862009,0.173309326171875
1.48,0.065092444,0.173309326171875
1.5,0.04751818,0.13238525390625
1.52,0.0751689,0.35076904296875
1.54,0.08273403,0.35076904296875
1.56,0.08026974,0.274139404296875
1.58,0.06903233,0.19439697265625
1.6,0.054314237,0.177581787109375
1.62,0.048941016,0.11773681640625
1.64,0.055352103,0.179168701171875
1.66,0.06609123,0.20001220703125
1.68,0.063381635,0.20001220703125
1.7,0.0570047,0.18292236328125
1.72,0.0512882,0.18292236328125
1.74,0.04445286,0.14752197265625
1.76,0.04901675,0.14752197265625
1.78,0.06490427,0.177154541015625
1.8,0.06784431,0.177154541015625
1.82,0.057380255,0.152313232421875
1.84,0.056806628,0.195526123046875
1.86,0.056112118,0.195526123046875
1.88,0.06131076,0.17205810546875
1.9,0.057260778,0.17205810546875
1.92,0.040168613,0.11602783203125
1.94,0.03689349,0.091339111328125
1.96,0.042171996,0.128143310546875
1.98,0.05502637,0.14971923828125
2.0,0.06087501,0.14971923828125
2.02,0.060753155,0.13592529296875
2.04,0.05411924,0.13592529296875
2.06,0.11296185,0.609344482421875
2.08,0.11924484,0.609344482421875
2.1,0.066197634,0.226104736328125
2.12,0.052076552,0.16082763671875
2.14,0.044198684,0.16082763671875
2.16,0.049500372,0.15380859375
2.18,0.05410398,0.16168212890625
2.2,0.053233404,0.16168212890625
2.22,0.050903257,0.146209716796875
2.24,0.047558423,0.12982177734375
2.26,0.04547045,0.128509521484375
2.28,0.041235354,0.1123046875
2.3,0.049608286,0.147216796875
2.32,0.05943021,0.147216796875
2.34,0.051690955,0.141326904296875
2.36,0.041147184,0.141326904296875
2.38,0.040204614,0.10791015625
2.4,0.052995462,0.1563720703125
2.42,0.057744876,0.16064453125
2.44,0.056514747,0.1749267578125
2.46,0.05838081,0.1749267578125
2.48,0.05131857,0.132293701171875
2.5,0.05602323,0.132293701171875
2.52,0.043960463,0.12689208984375
2.54,0.043477185,0.12548828125
2.56,0.043405328,0.12548828125
2.58,0.10420963,0.633331298828125
2.6,0.10711636,0.633331298828125
2.62,0.08419172,0.41015625
2.64,0.04459295,0.15423583984375
2.66,0.047697097,0.15423583984375
2.68,0.04487107,0.118865966796875
2.7,0.043453828,0.127532958984375
2.72,0.040914517,0.127532958984375
2.74,0.04355204,0.127532958984375
2.76,0.038128894,0.0927734375
2.78,0.037696652,0.09686279296875
2.8,0.036454197,0.09686279296875
2.82,0.036911033,0.0924072265625
2.84,0.036621604,0.088287353515625
2.86,0.03309226,0.09613037109375
2.88,0.03632712,0.09613037109375
2.9,0.036273003,0.088409423828125
2.92,0.03612324,0.0963134765625
2.94,0.03653382,0.09820556640625
2.96,0.03825665,0.09820556640625
2.98,0.039229542,0.09564208984375
3.0,0.043321494,0.10565185546875
3.02,0.047099948,0.10565185546875
3.04,0.04167315,0.10565185546875
3.06,0.03676956,0.098388671875
3.08,0.034628145,0.100830078125
3.1,0.04143895,0.143402099609375
3.12,0.11324303,0.617340087890625
3.14,0.11229908,0.617340087890625
3.16,0.038321953,0.14202880859375
3.18,0.030701453,0.09722900390625
3.2,0.032275118,0.09722900390625
3.22,0.029222881,0.084503173828125
3.24,0.031956855,0.08868408203125
3.26,0.03491438,0.08868408203125
3.28,0.03257797,0.080413818359375
3.3,0.03272669,0.08807373046875
3.32,0.030277833,0.08807373046875
3.34,0.03070249,0.08807373046875
3.36,0.027786465,0.076171875
3.38,0.031502493,0.1007080078125
3.4,0.03486094,0.1007080078125
3.42,0.029688593,0.083984375
3.44,0.029114889,0.076446533203125
3.46,0.028432442,0.100341796875
3.48,0.030662684,0.100341796875
3.5,0.028860044,0.085723876953125
3.52,0.03084721,0.095458984375
3.54,0.033976737,0.095458984375
3.56,0.03170159,0.092437744140625
3.58,0.030860212,0.104248046875
3.6,0.03182197,0.104248046875
3.62,0.029707264,0.078643798828125
3.64,0.10997386,0.612091064453125
3.66,0.1142211,0.612091064453125
3.68,0.11340183,0.612091064453125
3.7,0.037517883,0.121856689453125
3.72,0.038386643,0.121856689453125
3.74,0.03615544,0.099365234375
3.76,0.037091196,0.099365234375
3.78,0.041822508,0.115325927734375
3.8,0.039511487,0.115325927734375
3.82,0.032689326,0.091033935546875
3.84,0.032831036,0.10791015625
3.86,0.03846974,0.10791015625
3.88,0.036037724,0.10174560546875
3.9,0.027953938,0.10174560546875
3.92,0.03916717,0.1456298828125
3.94,0.046912406,0.1456298828125
3.96,0.051210698,0.1456298828125
3.98,0.050304215,0.130950927734375
4.0,0.04978731,0.118499755859375
4.02,0.053119887,0.13604736328125
4.04,0.05605487,0.1473388671875
4.06,0.056410335,0.1473388671875
4.08,0.054451305,0.1473388671875
4.1,0.055925213,0.154327392578125
4.12,0.058002584,0.154327392578125
4.14,0.055076845,0.1510009765625
4.16,0.054493092,0.1510009765625
4.18,0.12131659,0.652435302734375
4.2,0.12196849,0.652435302734375
4.22,0.06174713,0.221466064453125
4.24,0.057194088,0.221466064453125
4.26,0.048611686,0.13604736328125
4.28,0.039643466,0.10833740234375
4.3,0.03672176,0.108123779296875
4.32,0.034086257,0.095947265625
4.34,0.030723477,0.095947265625
4.36,0.030434972,0.079345703125
4.38,0.03415719,0.093841552734375
4.4,0.036085136,0.093841552734375
4.42,0.035398744,0.093841552734375
4.44,0.03205081,0.0992431640625
4.46,0.039401557,0.116607666015625
4.48,0.04280034,0.1168212890625
4.5,0.044228453,0.122711181640625
4.52,0.041039962,0.122711181640625
4.54,0.04162512,0.122711181640625
4.56,0.038909324,0.102935791015625
4.58,0.033301115,0.102935791015625
4.6,0.025840772,0.07781982421875
4.62,0.026008254,0.06402587890625
4.64,0.033525053,0.10205078125
4.66,0.034832753,0.10205078125
4.68,0.027078077,0.085052490234375
4.7,0.101950094,0.710357666015625
4.72,0.113094024,0.710357666015625
4.74,0.112595305,0.710357666015625
4.76,0.02882443,0.09234619140625
4.78,0.024888963,0.068328857421875
4.8,0.031005457,0.078887939453125
4.82,0.028576216,0.078887939453125
4.84,0.023778986,0.06866455078125
4.86,0.022866908,0.05926513671875
4.88,0.03348838,0.096527099609375
4.9,0.032630734,0.096527099609375
4.92,0.027621437,0.084869384765625
4.94,0.027744219,0.084869384765625
4.96,0.0354725,0.0826416015625
4.98,0.03513112,0.0826416015625
5.0,0.030425327,0.08453369140625
5.02,0.0242543,0.08453369140625
5.04,0.028912932,0.094329833984375
5.06,0.030071318,0.094329833984375
5.08,0.030163871,0.08477783203125
5.1,0.02782677,0.08477783203125
5.12,0.028968066,0.08477783203125
5.14,0.02480256,0.0599365234375
5.16,0.025326533,0.0599365234375
5.18,0.027217552,0.07696533203125
5.2,0.028681496,0.07696533203125
5.22,0.04339885,0.150970458984375
5.24,0.11769591,0.736572265625
5.26,0.116078176,0.736572265625
5.28,0.039938163,0.116363525390625
5.3,0.033196963,0.109954833984375
5.32,0.03027378,0.08453369140625
5.34,0.025784729,0.080780029296875
5.36,0.028231166,0.104095458984375
5.38,0.02790368,0.104095458984375
5.4,0.027055092,0.104095458984375
5.42,0.022410735,0.0589599609375
5.44,0.022475263,0.06396484375
5.46,0.022765458,0.068145751953125
5.48,0.024266765,0.068145751953125
5.5,0.024481148,0.067901611328125
5.52,0.028315365,0.091400146484375
5.54,0.03273561,0.091400146484375
5.56,0.031443898,0.091400146484375
5.58,0.024172457,0.072479248046875
5.6,0.02056288,0.067169189453125
5.62,0.019867638,0.067169189453125
5.64,0.018835854,0.054962158203125
5.66,0.016456613,0.06500244140625
5.68,0.022733605,0.06951904296875
5.7,0.024579685,0.06951904296875
5.72,0.021392131,0.06951904296875
5.74,0.021053765,0.057342529296875
5.76,0.09159919,0.717926025390625
5.78,0.11441796,0.717926025390625
5.8,0.115167715,0.717926025390625
5.82,0.035463385,0.102325439453125
5.84,0.030084131,0.097381591796875
5.86,0.025746057,0.097381591796875
5.88,0.023443952,0.06170654296875
5.9,0.02324822,0.060943603515625
5.92,0.022139343,0.0523681640625
5.94,0.02054761,0.055145263671875
5.96,0.020460123,0.055145263671875
5.98,0.017721338,0.05023193359375
6.0,0.017536584,0.052703857421875
6.02,0.022595441,0.062255859375
6.04,0.022915408,0.062255859375
6.06,0.01768604,0.052886962890625
6.08,0.019599047,0.052886962890625
6.1,0.022347594,0.051513671875
6.12,0.01983842,0.051513671875
6.14,0.017265424,0.057830810546875
6.16,0.015754076,0.057830810546875
6.18,0.01936202,0.057830810546875
6.2,0.01868907,0.048492431640625
6.22,0.015758285,0.043243408203125
6.24,0.017760346,0.05572509765625
6.26,0.019394442,0.05572509765625
6.28,0.019927217,0.05572509765625
6.3,0.117394604,0.76123046875
6.32,0.1195068,0.76123046875
6.34,0.05493535,0.310302734375
6.36,0.023859581,0.079833984375
6.38,0.01964898,0.05859375
6.4,0.018065574,0.06658935546875
6.42,0.019862652,0.06658935546875
6.44,0.017490573,0.0615234375
6.46,0.012500389,0.03082275390625
6.48,0.01665649,0.045745849609375
6.5,0.018578088,0.045745849609375
6.52,0.016136963,0.03875732421875
6.54,0.01288029,0.038970947265625
6.56,0.014039242,0.0455322265625
6.58,0.016317895,0.0455322265625
6.6,0.014098921,0.043609619140625
6.62,0.01413534,0.043609619140625
6.64,0.011808922,0.037353515625
6.66,0.01435267,0.037994384765625
6.68,0.014780809,0.038726806640625
6.7,0.013433651,0.038726806640625
6.72,0.011628249,0.032989501953125
6.74,0.012207636,0.032989501953125
6.76,0.013672804,0.032928466796875
6.78,0.014562579,0.03564453125
6.8,0.013261758,0.03564453125
6.82,0.060335223,0.743133544921875
6.84,0.13519645,0.743133544921875
6.86,0.1387728,0.743133544921875
6.88,0.040418528,0.117919921875
6.9,0.03067739,0.0697021484375
6.92,0.02852975,0.0697021484375
6.94,0.02409345,0.068450927734375
6.96,0.019970644,0.06170654296875
6.98,0.017323181,0.058837890625
7.0,0.015198252,0.0404052734375
7.02,0.013212976,0.04229736328125
7.04,0.009996859,0.04229736328125
7.06,0.009393067,0.026092529296875
7.08,0.011489873,0.03131103515625
7.1,0.011546162,0.03131103515625
7.12,0.010635123,0.03460693359375
7.14,0.009318383,0.03460693359375
7.16,0.0074665914,0.019775390625
7.18,0.0075688995,0.020294189453125
7.2,0.007959006,0.021087646484375
7.22,0.008643372,0.026611328125
7.24,0.011237633,0.02947998046875
7.26,0.011195963,0.02947998046875
7.28,0.009375625,0.02679443359375
7.3,0.010080254,0.023956298828125
7.32,0.01115873,0.02899169921875
7.34,0.016432744,0.07379150390625
7.36,0.14082457,0.720458984375
7.38,0.16894987,0.720458984375
7.4,0.13663407,0.4708251953125
7.42,0.035859283,0.09375
7.44,0.022954684,0.082763671875
7.46,0.010623414,0.035858154296875
7.48,0.009658694,0.027801513671875
7.5,0.008378616,0.027801513671875
7.52,0.007837842,0.027008056640625
7.54,0.007358518,0.018341064453125
7.56,0.007153002,0.01873779296875
7.58,0.0076965317,0.024169921875
7.6,0.008636342,0.024169921875
7.62,0.007389656,0.020782470703125
7.64,0.0057695936,0.017120361328125
7.66,0.007121431,0.02276611328125
7.68,0.0069450615,0.02276611328125
7.7,0.0061779236,0.016937255859375
7.72,0.005662832,0.016937255859375
7.74,0.0059979744,0.016937255859375
7.76,0.0061117387,0.015716552734375
7.78,0.009203833,0.04168701171875
7.8,0.012288064,0.04168701171875
7.82,0.013685431,0.04168701171875
7.84,0.011524354,0.030364990234375
7.86,0.0096148625,0.030364990234375
7.88,0.011845827,0.039306640625
7.9,0.19188385,0.695587158203125
7.92,0.21157928,0.695587158203125
7.94,0.14088516,0.4195556640625
7.96,0.058939736,0.13372802734375
7.98,0.044435114,0.09405517578125
8.0,0.032043323,0.075469970703125
8.02,0.028945055,0.061309814453125
8.04,0.025579138,0.061309814453125
8.06,0.024917493,0.06402587890625
8.08,0.025741236,0.06402587890625
8.1,0.023194475,0.055389404296875
8.12,0.021068344,0.05029296875
8.14,0.023797827,0.064300537109375
8.16,0.022176862,0.064300537109375
8.18,0.025944939,0.064300537109375
8.2,0.027390376,0.062469482421875
8.22,0.02433503,0.060791015625
8.24,0.021875534,0.049652099609375
8.26,0.02101562,0.045257568359375
8.28,0.018752135,0.039337158203125
8.3,0.02377032,0.071990966796875
8.32,0.02810513,0.071990966796875
8.34,0.03181678,0.06597900390625
8.36,0.036413446,0.064910888671875
8.38,0.034936633,0.064910888671875
8.4,0.03446184,0.100860595703125
8.42,0.14729193,0.748931884765625
8.44,0.23196329,0.748931884765625
8.46,0.23738612,0.519439697265625
8.48,0.13666321,0.410308837890625
8.5,0.069175385,0.188079833984375
8.52,0.06785625,0.15777587890625
8.54,0.058797568,0.137237548828125
8.56,0.049647376,0.116424560546875
8.58,0.04438232,0.0975341796875
8.6,0.049163017,0.1044921875
8.62,0.06261094,0.116241455078125
8.64,0.06696088,0.116241455078125
8.66,0.06365927,0.115478515625
8.68,0.058494434,0.101043701171875
8.7,0.050825685,0.097686767578125
8.72,0.040476963,0.097686767578125
8.74,0.030866178,0.078399658203125
8.76,0.034671318,0.078399658203125
8.78,0.035975542,0.07354736328125
8.8,0.034750696,0.07354736328125
8.82,0.036243755,0.109588623046875
8.84,0.049740378,0.1337890625
8.86,0.052343946,0.1337890625
8.88,0.045743503,0.1142578125
8.9,0.0385523,0.081329345703125
8.92,0.036146056,0.07354736328125
8.94,0.03329624,0.064361572265625
8.96,0.22483118,0.697113037109375
8.98,0.3235216,0.697113037109375
9.0,0.2926461,0.598541259765625
9.02,0.14911248,0.444091796875
9.04,0.04371357,0.1634521484375
9.06,0.02425279,0.046905517578125
9.08,0.017207004,0.040771484375
9.1,0.008181317,0.03118896484375
9.12,0.0048922943,0.019561767578125
9.14,0.003659283,0.010833740234375
9.16,0.0034004617,0.01190185546875
9.18,0.004203323,0.01495361328125
9.2,0.00514331,0.016387939453125
9.22,0.005827826,0.01708984375
9.24,0.0065999967,0.019378662109375
9.26,0.0068726563,0.02020263671875
9.28,0.0071288915,0.02020263671875
9.3,0.009562725,0.026275634765625
9.32,0.01102089,0.030487060546875
9.34,0.0115357,0.030487060546875
9.36,0.011974395,0.03765869140625
9.38,0.04890262,0.14312744140625
9.4,0.073580034,0.156341552734375
9.42,0.07522501,0.156341552734375
9.44,0.062899984,0.12603759765625
9.46,0.05984271,0.1715087890625
9.48,0.13474767,0.740234375
9.5,0.25216475,0.740234375
9.52,0.30976933,0.740234375
9.54,0.24726544,0.599700927734375
9.56,0.15016715,0.3763427734375
9.58,0.10195891,0.262725830078125
9.6,0.09227086,0.240142822265625
9.62,0.08532585,0.240142822265625
9.64,0.07289564,0.183807373046875
9.66,0.075173944,0.183807373046875
9.68,0.06814445,0.16766357421875
9.7,0.07636108,0.1961669921875
9.72,0.072921686,0.1961669921875
9.74,0.07525529,0.234222412109375
9.76,0.09241498,0.3013916015625
9.78,0.11195701,0.3013916015625
9.8,0.14839046,0.4923095703125
9.82,0.1694638,0.4923095703125
9.84,0.15724511,0.393157958984375
9.86,0.14790896,0.422637939453125
9.88,0.14478615,0.422637939453125
9.9,0.14117727,0.37188720703125
9.92,0.14737332,0.416900634765625
9.94,0.1570953,0.47314453125
9.96,0.16062269,0.47314453125
9.98,0.14858536,0.47314453125
10.0,0.13482729,0.390167236328125
10.02,0.24384604,0.880126953125
10.04,0.5391636,1.0
10.06,0.6668446,1.0
10.08,0.64387786,0.999969482421875
10.1,0.62853247,0.9942626953125
10.12,0.5345706,0.906097412109375
10.14,0.40304136,0.906097412109375
10.16,0.25110158,0.65814208984375
10.18,0.20288543,0.4168701171875
10.2,0.21022367,0.4168701171875
10.22,0.16202275,0.4085693359375
10.24,0.09082463,0.35797119140625
10.26,0.03643189,0.1031494140625
10.28,0.021117996,0.04669189453125
10.3,0.019577125,0.04669189453125
10.32,0.015817616,0.04669189453125
10.34,0.0097480705,0.02264404296875
10.36,0.009053384,0.02264404296875
10.38,0.0077314307,0.01776123046875
10.4,0.0064293365,0.017303466796875
10.42,0.04276337,0.1986083984375
10.44,0.08606132,0.235626220703125
10.46,0.101830654,0.235626220703125
10.48,0.08986272,0.235626220703125
10.5,0.06962409,0.19195556640625
10.52,0.057364374,0.19195556640625
10.54,0.07911736,0.256500244140625
10.56,0.29965296,0.978424072265625
10.58,0.45527133,0.998779296875
10.6,0.5224808,0.998779296875
10.62,0.49023777,0.999969482421875
10.64,0.48199275,0.999969482421875
10.66,0.4229505,0.999969482421875
10.68,0.29114765,0.851531982421875
10.7,0.23222667,0.782501220703125
10.72,0.21810414,0.626922607421875
10.74,0.1886071,0.43878173828125
10.76,0.171141,0.43878173828125
10.78,0.13556427,0.33734130859375
10.8,0.13311422,0.339569091796875
10.82,0.122332625,0.339569091796875
10.84,0.110514104,0.300445556640625
10.86,0.09765727,0.2659912109375
10.88,0.07965696,0.229461669921875
10.9,0.06365722,0.204071044921875
10.92,0.04459122,0.18048095703125
10.94,0.020080121,0.14276123046875
10.96,0.01987777,0.07366943359375
10.98,0.027622124,0.07366943359375
11.0,0.07392422,0.330230712890625
11.02,0.122036695,0.39959716796875
11.04,0.14817914,0.39959716796875
11.06,0.14176556,0.39959716796875
11.08,0.19469388,0.83953857421875
11.1,0.49523464,1.0
11.12,0.62979424,1.0
11.14,0.6068476,0.999969482421875
11.16,0.60842854,0.999969482421875
11.18,0.5219261,0.999847412109375
11.2,0.40425426,0.999847412109375
11.22,0.26004958,0.67425537109375
11.24,0.21224946,0.555450439453125
11.26,0.21909043,0.555450439453125
11.28,0.17697443,0.516021728515625
11.3,0.13655351,0.46728515625
11.32,0.11284845,0.2481689453125
11.34,0.107364595,0.19964599609375
11.36,0.109101415,0.199005126953125
11.38,0.110290416,0.19952392578125
11.4,0.10671653,0.19952392578125
11.42,0.10335575,0.1903076171875
11.44,0.100617856,0.187530517578125
11.46,0.1020871,0.203155517578125
11.48,0.10388573,0.22027587890625
11.5,0.10531755,0.240966796875
11.52,0.106628865,0.240966796875
11.54,0.10907629,0.255279541015625
11.56,0.108747184,0.255279541015625
11.58,0.10855106,0.255279541015625
11.6,0.105880946,0.23309326171875
11.62,0.3122768,0.9688720703125
11.64,0.4619806,0.9688720703125
11.66,0.54534876,0.9688720703125
11.68,0.5016186,0.87384033203125
11.7,0.49351344,0.87384033203125
11.72,0.3854204,0.7908935546875
11.74,0.24061736,0.57965087890625
11.76,0.12126471,0.44781494140625
11.78,0.08728136,0.321441650390625
11.8,0.063863754,0.2431640625
11.82,0.08654101,0.30072021484375
11.84,0.123657025,0.3033447265625
11.86,0.14277595,0.3033447265625
11.88,0.13613904,0.30084228515625
11.9,0.12776324,0.30084228515625
11.92,0.12930228,0.302001953125
11.94,0.12625133,0.302001953125
11.96,0.123062514,0.32098388671875
11.98,0.12296525,0.332916259765625
12.0,0.12247694,0.332916259765625
12.02,0.13217571,0.392333984375
12.04,0.20311187,0.57818603515625
12.06,0.20741345,0.57818603515625
12.08,0.2311437,0.569305419921875
12.1,0.23307289,0.569305419921875
12.12,0.20252293,0.569305419921875
12.14,0.23987852,0.753997802734375
12.16,0.5042746,1.0
12.18,0.64033455,1.0
12.2,0.6372057,0.999969482421875
12.22,0.60486954,1.0
12.24,0.5300123,1.0
12.26,0.4096897,1.0
12.28,0.25389802,0.713531494140625
12.3,0.24818653,0.6129150390625
12.32,0.28912488,0.762603759765625
12.34,0.28595662,0.762603759765625
12.36,0.27021733,0.723358154296875
12.38,0.28557283,0.723358154296875
12.4,0.28678185,0.587890625
12.42,0.277639,0.587890625
12.44,0.2616016,0.563507080078125
12.46,0.24212267,0.563507080078125
12.48,0.23302142,0.537445068359375
12.5,0.22855835,0.61505126953125
12.52,0.23997103,0.61505126953125
12.54,0.24045236,0.52166748046875
12.56,0.23841193,0.5728759765625
12.58,0.2321541,0.595733642578125
12.6,0.22475037,0.595733642578125
12.62,0.22051068,0.54180908203125
12.64,0.21770488,0.588470458984375
12.66,0.20242763,0.588470458984375
12.68,0.3006555,0.7816162109375
12.7,0.48537645,0.968353271484375
12.72,0.5552409,0.994049072265625
12.74,0.52294797,0.994049072265625
12.76,0.49474975,1.0
12.78,0.4107972,1.0
12.8,0.2634701,0.71405029296875
12.82,0.20439747,0.597412109375
12.84,0.22490548,0.597412109375
12.86,0.21599072,0.542938232421875
12.88,0.21548198,0.544647216796875
12.9,0.23286824,0.671142578125
12.92,0.20706417,0.671142578125
12.94,0.22406243,0.700408935546875
12.96,0.29311925,0.700408935546875
12.98,0.29283625,0.68280029296875
13.0,0.24052346,0.68280029296875
13.02,0.22473682,0.600128173828125
13.04,0.23030575,0.5772705078125
13.06,0.19245373,0.5772705078125
13.08,0.15333211,0.49957275390625
13.1,0.16965015,0.391021728515625
13.12,0.18385755,0.4227294921875
13.14,0.17297353,0.43292236328125
13.16,0.17612839,0.43798828125
13.18,0.17461947,0.4578857421875
13.2,0.21382904,0.863067626953125
13.22,0.49497434,1.0
13.24,0.60815316,1.0
13.26,0.6180568,1.0
13.28,0.5850648,0.954193115234375
13.3,0.5360712,0.995330810546875
13.32,0.4038675,0.995330810546875
13.34,0.2116718,0.59197998046875
13.36,0.13609754,0.401458740234375
13.38,0.10863794,0.29498291015625
13.4,0.10520845,0.29498291015625
13.42,0.09622656,0.267578125
13.44,0.0953209,0.223724365234375
13.46,0.09677913,0.20703125
13.48,0.09520059,0.20703125
13.5,0.09148655,0.199249267578125
13.52,0.08155904,0.192291259765625
13.54,0.07130277,0.156524658203125
13.56,0.063226335,0.184173583984375
13.58,0.07601603,0.28753662109375
13.6,0.09571335,0.32177734375
13.62,0.18771204,0.674041748046875
13.64,0.2609842,0.674041748046875
13.66,0.28256497,0.674041748046875
13.68,0.21671022,0.536590576171875
13.7,0.19267279,0.52362060546875
13.72,0.16484557,0.424072265625
13.74,0.27476043,0.861480712890625
13.76,0.43578896,0.915435791015625
13.78,0.5389734,0.9696044921875
13.8,0.47184575,0.9696044921875
13.82,0.48517996,0.98834228515625
13.84,0.41593835,0.98834228515625
13.86,0.3045357,0.767608642578125
13.88,0.26879257,0.579010009765625
13.9,0.2518135,0.533355712890625
13.92,0.24833478,0.533355712890625
13.94,0.26829806,0.53790283203125
13.96,0.2863638,0.552459716796875
13.98,0.24928237,0.552459716796875
14.0,0.24667947,0.472808837890625
14.02,0.30777043,0.60223388671875
14.04,0.34729984,0.77276611328125
14.06,0.32894176,0.77276611328125
14.08,0.33392984,0.77276611328125
14.1,0.32991958,0.7806396484375
14.12,0.3294286,0.7806396484375
14.14,0.33455658,0.801849365234375
14.16,0.31192735,0.801849365234375
14.18,0.30455223,0.67218017578125
14.2,0.32688028,0.683074951171875
14.22,0.3204128,0.683074951171875
14.24,0.2800109,0.683074951171875
14.26,0.31656322,0.644317626953125
14.28,0.5357074,0.999267578125
14.3,0.6268373,0.999267578125
14.32,0.6410925,0.99810791015625
14.34,0.5934416,0.99810791015625
14.36,0.52133554,0.93963623046875
14.38,0.39541328,0.93963623046875
14.4,0.2285057,0.58416748046875
14.42,0.21176173,0.58416748046875
14.44,0.17540868,0.382232666015625
14.46,0.179137,0.39813232421875
14.48,0.13065368,0.39813232421875
14.5,0.050401952,0.114013671875
14.52,0.030516205,0.08062744140625
14.54,0.018218206,0.039794921875
14.56,0.018861074,0.045257568359375
14.58,0.020563232,0.045257568359375
14.6,0.020129468,0.038909912109375
14.62,0.017195318,0.038909912109375
14.64,0.011461733,0.0318603515625
14.66,0.0055422625,0.01873779296875
14.68,0.004548532,0.012542724609375
14.7,0.0044459556,0.012542724609375
14.72,0.003764215,0.011199951171875
14.74,0.007598785,0.052581787109375
14.76,0.06048771,0.306610107421875
14.78,0.113011315,0.34954833984375
14.8,0.24127333,0.876739501953125
14.82,0.41520193,0.996246337890625
14.84,0.5054455,0.996246337890625
14.86,0.4924692,0.986572265625
14.88,0.46320668,0.986572265625
14.9,0.40484846,0.824981689453125
14.92,0.2881754,0.693145751953125
14.94,0.27611148,0.555694580078125
14.96,0.25782773,0.62579345703125
14.98,0.25188193,0.62579345703125
15.0,0.21497056,0.537322998046875
15.02,0.1878241,0.537322998046875
15.04,0.17399639,0.45916748046875
15.06,0.15565169,0.414031982421875
15.08,0.14076069,0.38922119140625
15.1,0.1267263,0.3656005859375
15.12,0.12862119,0.3271484375
15.14,0.13369915,0.291839599609375
15.16,0.13062221,0.29815673828125
15.18,0.12734105,0.323150634765625
15.2,0.12864222,0.340118408203125
15.22,0.15815319,0.411712646484375
15.24,0.1730566,0.411712646484375
15.26,0.16085339,0.379364013671875
15.28,0.15445697,0.368408203125
15.3,0.15090723,0.339111328125
15.32,0.1523819,0.5213623046875
15.34,0.44176805,1.0
15.36,0.586521,1.0
15.38,0.650234,0.999969482421875
15.4,0.60317296,0.992431640625
15.42,0.5379331,0.915985107421875
15.44,0.4184304,0.915985107421875
15.46,0.32206032,0.805694580078125
15.48,0.29199812,0.6785888671875
15.5,0.26160815,0.5159912109375
15.52,0.24868414,0.56732177734375
15.54,0.22611666,0.56732177734375
15.56,0.16481063,0.448699951171875
15.58,0.12830612,0.43060302734375
15.6,0.09872265,0.25628662109375
15.62,0.10655557,0.27349853515625
15.64,0.10599007,0.27349853515625
15.66,0.1062193,0.26177978515625
15.68,0.11056902,0.26300048828125
15.7,0.11106152,0.26300048828125
