time_s,rms,peak
1.74,0.006802316,0.019256591796875
1.76,0.006993754,0.019256591796875
1.78,0.006856139,0.019256591796875
1.8,0.0045038196,0.011383056640625
1.82,0.003839303,0.009185791015625
1.84,0.0035961207,0.009185791015625
1.86,0.0035238545,0.009368896484375
1.88,0.003707862,0.009368896484375
1.9,0.003980922,0.009368896484375
1.92,0.0031081284,0.006988525390625
1.94,0.00267866,0.00677490234375
1.96,0.0029482602,0.008331298828125
1.98,0.0035122072,0.008331298828125
2.0,0.0035463118,0.008209228515625
2.02,0.0038177578,0.00799560546875
2.04,0.004125442,0.008880615234375
2.06,0.003847613,0.008880615234375
2.08,0.0031370323,0.007904052734375
2.1,0.0023352385,0.005035400390625
2.12,0.0020008713,0.003997802734375
2.14,0.0026211315,0.00677490234375
2.16,0.0024517705,0.00677490234375
2.18,0.0019436775,0.005279541015625
2.2,0.0015779856,0.003692626953125
2.22,0.0014368101,0.003692626953125
2.24,0.053911854,0.194854736328125
2.26,0.08474127,0.198699951171875
2.28,0.10008383,0.198699951171875
2.3,0.07595191,0.14996337890625
2.32,0.063706905,0.14996337890625
2.34,0.031068465,0.090576171875
2.36,0.012505619,0.030517578125
2.38,0.007313548,0.016143798828125
2.4,0.0080332,0.015228271484375
2.42,0.035350442,0.18310546875
2.44,0.039902493,0.18310546875
2.46,0.036200494,0.14508056640625
2.48,0.0302199,0.14508056640625
2.5,0.021480585,0.14508056640625
2.52,0.013733375,0.0982666015625
2.54,0.0067352676,0.023345947265625
2.56,0.006608309,0.023345947265625
2.58,0.0071009863,0.0218505859375
2.6,0.0067687132,0.0211181640625
2.62,0.007599505,0.028839111328125
2.64,0.008398073,0.028839111328125
2.66,0.009130634,0.028839111328125
2.68,0.006388465,0.022430419921875
2.7,0.004819311,0.014923095703125
2.72,0.004506225,0.01470947265625
2.74,0.0046350844,0.01470947265625
2.76,0.0071308427,0.040313720703125
2.78,0.07830402,0.200103759765625
2.8,0.09262664,0.200103759765625
2.82,0.08437893,0.1776123046875
2.84,0.07319892,0.154571533203125
2.86,0.039618045,0.09454345703125
2.88,0.018882513,0.055511474609375
2.9,0.008057332,0.01953125
2.92,0.009795357,0.02227783203125
2.94,0.010770878,0.024749755859375
2.96,0.009682294,0.024749755859375
2.98,0.0077735526,0.01763916015625
3.0,0.006778496,0.014373779296875
3.02,0.007000358,0.01727294921875
3.04,0.0056953738,0.01727294921875
3.06,0.004324096,0.01348876953125
3.08,0.0038948886,0.009307861328125
3.1,0.0057477546,0.016754150390625
3.12,0.031433117,0.17730712890625
3.14,0.09984192,0.26336669921875
3.16,0.13908923,0.26336669921875
3.18,0.12774587,0.254608154296875
3.2,0.09631769,0.2232666015625
3.22,0.07235288,0.1820068359375
3.24,0.05519554,0.147430419921875
3.26,0.050017636,0.107574462890625
3.28,0.054294758,0.1097412109375
3.3,0.059557103,0.1097412109375
3.32,0.0622051,0.10491943359375
3.34,0.065418825,0.10491943359375
3.36,0.05950353,0.0992431640625
3.38,0.05625128,0.098602294921875
3.4,0.05740586,0.10211181640625
3.42,0.058157172,0.10211181640625
3.44,0.060708277,0.1009521484375
3.46,0.060539935,0.105377197265625
3.48,0.05457779,0.105377197265625
3.5,0.049423426,0.09869384765625
3.52,0.04563988,0.09869384765625
3.54,0.039275154,0.09869384765625
3.56,0.030949041,0.0556640625
3.58,0.028709605,0.0556640625
3.6,0.02471478,0.0478515625
3.62,0.02478792,0.0478515625
3.64,0.027762964,0.052459716796875
3.66,0.07893296,0.219329833984375
3.68,0.09576327,0.219329833984375
3.7,0.09872401,0.197998046875
3.72,0.07654437,0.17572021484375
3.74,0.035950854,0.100982666015625
3.76,0.028658982,0.05487060546875
3.78,0.031345733,0.05487060546875
3.8,0.026785774,0.04022216796875
3.82,0.031112008,0.199432373046875
3.84,0.039939005,0.199432373046875
3.86,0.046998236,0.199432373046875
3.88,0.03860332,0.174407958984375
3.9,0.034292005,0.174407958984375
3.92,0.02401047,0.110076904296875
3.94,0.022959098,0.110076904296875
3.96,0.020461826,0.046875
3.98,0.020099277,0.047515869140625
4.0,0.018390914,0.047515869140625
4.02,0.017990647,0.039276123046875
4.04,0.018496819,0.039276123046875
4.06,0.017223347,0.038787841796875
4.08,0.013537117,0.038787841796875
4.1,0.0123205995,0.038787841796875
4.12,0.010615423,0.026519775390625
4.14,0.009853657,0.026519775390625
4.16,0.0101881595,0.0250244140625
4.18,0.045189522,0.18365478515625
4.2,0.08506299,0.201507568359375
4.22,0.10041532,0.201507568359375
4.24,0.07573803,0.153167724609375
4.26,0.06347314,0.153167724609375
4.28,0.03242799,0.093048095703125
4.3,0.016082244,0.0423583984375
4.32,0.009775124,0.0247802734375
4.34,0.0100851115,0.025177001953125
4.36,0.010803253,0.025177001953125
4.38,0.009881014,0.025177001953125
4.4,0.009211192,0.019012451171875
4.42,0.0071666935,0.017059326171875
4.44,0.0061118104,0.01708984375
4.46,0.0057966528,0.01708984375
4.48,0.003568318,0.009124755859375
4.5,0.005218598,0.012969970703125
4.52,0.006374977,0.015533447265625
4.54,0.006464986,0.015533447265625
4.56,0.006414725,0.018798828125
4.58,0.007015165,0.018798828125
4.6,0.007398996,0.018798828125
4.62,0.0051791575,0.0140380859375
4.64,0.0041302354,0.00958251953125
4.66,0.0040001497,0.00958251953125
4.68,0.0037552621,0.00921630859375
4.7,0.003560164,0.00921630859375
4.72,0.0038102989,0.00921630859375
4.74,0.0031240066,0.0072021484375
4.76,0.002683473,0.006439208984375
4.78,0.00306731,0.008056640625
4.8,0.0033077423,0.008056640625
4.82,0.0036984861,0.008056640625
4.84,0.003346792,0.007720947265625
4.86,0.003996796,0.009063720703125
4.88,0.004119601,0.009063720703125
4.9,0.003183076,0.008056640625
4.92,0.0025371048,0.00579833984375
4.94,0.0020383813,0.004058837890625
4.96,0.0024939193,0.006805419921875
4.98,0.0024756836,0.006805419921875
5.0,0.0020194887,0.00543212890625
5.02,0.0015909332,0.003662109375
5.04,0.0014615549,0.003662109375
5.06,0.03913136,0.1793212890625
5.08,0.08418145,0.198944091796875
5.1,0.100521475,0.198944091796875
5.12,0.07794292,0.149871826171875
5.14,0.06671741,0.149871826171875
5.16,0.037418593,0.09002685546875
5.18,0.013244285,0.0303955078125
5.2,0.0070783007,0.01617431640625
5.22,0.00819822,0.015380859375
5.24,0.03350483,0.1861572265625
5.26,0.03932433,0.1861572265625
5.28,0.037373178,0.13214111328125
5.3,0.031706873,0.13214111328125
5.32,0.024031993,0.13214111328125
5.34,0.01314884,0.0897216796875
5.36,0.0068836184,0.020294189453125
5.38,0.0066338815,0.020294189453125
5.4,0.007242278,0.02142333984375
5.42,0.0068590916,0.02142333984375
5.44,0.006177549,0.019927978515625
5.46,0.008387584,0.02874755859375
5.48,0.009258378,0.02874755859375
5.5,0.007003693,0.022247314453125
5.52,0.0049811634,0.0147705078125
5.54,0.0046511046,0.017181396484375
5.56,0.0046275374,0.017181396484375
5.58,0.0043276846,0.01287841796875
5.6,0.07206869,0.19891357421875
5.62,0.08808827,0.19891357421875
5.64,0.091832705,0.19891357421875
5.66,0.07408382,0.15447998046875
5.68,0.04808157,0.126861572265625
5.7,0.018621098,0.054962158203125
5.72,0.010352339,0.03326416015625
5.74,0.009335718,0.022247314453125
5.76,0.01184748,0.03631591796875
5.78,0.07848548,0.202850341796875
5.8,0.09355812,0.202850341796875
5.82,0.08489001,0.185699462890625
5.84,0.07249772,0.136138916015625
5.86,0.04091993,0.091705322265625
5.88,0.021309765,0.069549560546875
5.9,0.007965875,0.020782470703125
5.92,0.010507404,0.023773193359375
5.94,0.019979244,0.159912109375
5.96,0.0968935,0.266082763671875
5.98,0.12959467,0.266082763671875
6.0,0.12946759,0.259033203125
6.02,0.10875965,0.259033203125
6.04,0.07396078,0.17889404296875
6.06,0.06360181,0.1710205078125
6.08,0.059799578,0.15533447265625
6.1,0.05738775,0.111053466796875
6.12,0.062645994,0.111053466796875
6.14,0.060098957,0.092041015625
6.16,0.061368246,0.1019287109375
6.18,0.05854428,0.1019287109375
6.2,0.058149103,0.1019287109375
6.22,0.059554227,0.10601806640625
6.24,0.06184235,0.10601806640625
6.26,0.060257923,0.093597412109375
6.28,0.061662443,0.105072021484375
6.3,0.05615714,0.105072021484375
6.32,0.047977034,0.090423583984375
6.34,0.04830216,0.09075927734375
6.36,0.042892143,0.09075927734375
6.38,0.035350047,0.065277099609375
6.4,0.033349507,0.065277099609375
6.42,0.028898377,0.050384521484375
6.44,0.026075376,0.050384521484375
6.46,0.02877307,0.0506591796875
6.48,0.07491808,0.21240234375
6.5,0.089808345,0.21240234375
6.52,0.107100256,0.21240234375
6.54,0.08197991,0.18426513671875
6.56,0.04234481,0.109222412109375
6.58,0.027020695,0.0543212890625
6.6,0.032216955,0.0543212890625
6.62,0.031500496,0.0543212890625
6.64,0.025486173,0.046173095703125
6.66,0.03993327,0.186798095703125
6.68,0.04458708,0.186798095703125
6.7,0.039802905,0.17822265625
6.72,0.035830863,0.17822265625
6.74,0.024741063,0.11993408203125
6.76,0.022244679,0.11993408203125
6.78,0.019783013,0.04681396484375
6.8,0.020879904,0.04681396484375
6.82,0.018169709,0.042999267578125
6.84,0.017641066,0.038665771484375
6.86,0.017925926,0.038665771484375
6.88,0.015837496,0.037506103515625
6.9,0.013663449,0.03778076171875
6.92,0.01176985,0.03778076171875
6.94,0.009652987,0.025390625
6.96,0.009709459,0.025390625
6.98,0.009452829,0.02716064453125
7.0,0.0314611,0.17132568359375
7.02,0.084179364,0.202606201171875
7.04,0.09852102,0.202606201171875
7.06,0.07732187,0.153045654296875
7.08,0.06568954,0.153045654296875
7.1,0.03763168,0.090789794921875
7.12,0.01650716,0.04241943359375
7.14,0.008982477,0.02337646484375
7.16,0.009808558,0.023468017578125
7.18,0.010610282,0.023468017578125
7.2,0.009918381,0.023468017578125
7.22,0.0090886615,0.01861572265625
7.24,0.0069423085,0.01654052734375
7.26,0.0069354563,0.017730712890625
7.28,0.005724426,0.017730712890625
7.3,0.0032435479,0.008544921875
7.32,0.0048427987,0.0133056640625
7.34,0.0062207957,0.01556396484375
7.36,0.00632973,0.01556396484375
7.38,0.005593991,0.014373779296875
7.4,0.0070782783,0.019439697265625
7.42,0.007212992,0.019439697265625
7.44,0.0051652812,0.012908935546875
7.46,0.0040328903,0.01007080078125
7.48,0.0037677132,0.00927734375
7.5,0.0034884075,0.00927734375
7.52,0.0034567378,0.00872802734375
7.54,0.003701071,0.00872802734375
7.56,0.003414492,0.00811767578125
7.58,0.0027619,0.006805419921875
7.6,0.0026912333,0.007232666015625
7.62,0.0034677351,0.0086669921875
7.64,0.0040335464,0.0086669921875
7.66,0.003531146,0.0074462890625
7.68,0.0040989015,0.009124755859375
7.7,0.0040598926,0.009124755859375
7.72,0.0035787509,0.009124755859375
7.74,0.0025333015,0.005645751953125
7.76,0.0022345888,0.004852294921875
7.78,0.0024250627,0.00653076171875
7.8,0.002458863,0.00653076171875
7.82,0.0018674539,0.005096435546875
7.84,0.0015262144,0.003509521484375
7.86,0.0014158582,0.003509521484375
7.88,0.019824358,0.109771728515625
7.9,0.08270216,0.1988525390625
7.92,0.093793534,0.1988525390625
7.94,0.0831905,0.17327880859375
7.96,0.07291169,0.150115966796875
7.98,0.040823482,0.090087890625
8.0,0.018720258,0.061553955078125
8.02,0.0069468,0.0159912109375
8.04,0.008722333,0.0159912109375
8.06,0.0316678,0.1949462890625
8.08,0.038875893,0.1949462890625
8.1,0.04083314,0.1949462890625
8.12,0.033661254,0.149566650390625
8.14,0.02629816,0.149566650390625
8.16,0.013352568,0.0865478515625
8.18,0.007321564,0.020721435546875
8.2,0.006599727,0.02056884765625
8.22,0.0071039707,0.02239990234375
8.24,0.006962117,0.02239990234375
8.26,0.005717702,0.020477294921875
8.28,0.00809724,0.02752685546875
8.3,0.009197897,0.02752685546875
8.32,0.007383801,0.022369384765625
8.34,0.0054086046,0.019195556640625
8.36,0.004858189,0.01556396484375
8.38,0.0045684925,0.01556396484375
8.4,0.0043384633,0.011260986328125
8.42,0.06375252,0.197784423828125
8.44,0.086150765,0.197784423828125
8.46,0.098627254,0.197784423828125
8.48,0.07481546,0.153472900390625
8.5,0.052150887,0.128082275390625
8.52,0.025999583,0.094085693359375
8.54,0.011721138,0.033538818359375
8.56,0.0088729095,0.02264404296875
8.58,0.010581133,0.0245361328125
8.6,0.010779034,0.0245361328125
8.62,0.008014653,0.018035888671875
8.64,0.007101594,0.015472412109375
8.66,0.007322797,0.016876220703125
8.68,0.0062371716,0.016876220703125
8.7,0.0054794336,0.016876220703125
8.72,0.0037597388,0.009002685546875
8.74,0.0050111134,0.011962890625
8.76,0.009822238,0.063934326171875
8.78,0.08754821,0.26611328125
8.8,0.12589587,0.26611328125
8.82,0.13057466,0.26611328125
8.84,0.115840316,0.254241943359375
8.86,0.076560065,0.183685302734375
8.88,0.055926185,0.148773193359375
8.9,0.056455433,0.148773193359375
8.92,0.053510368,0.109405517578125
8.94,0.057624277,0.109405517578125
8.96,0.059080545,0.1055908203125
8.98,0.06126368,0.1055908203125
9.0,0.06078899,0.101898193359375
9.02,0.056375273,0.09967041015625
9.04,0.056816846,0.1029052734375
9.06,0.05841743,0.1029052734375
9.08,0.05538666,0.0867919921875
9.1,0.058946785,0.105926513671875
9.12,0.055386804,0.105926513671875
9.14,0.044105332,0.07977294921875
9.16,0.046185862,0.098297119140625
9.18,0.04027843,0.098297119140625
9.2,0.030738952,0.055877685546875
9.22,0.030511783,0.055877685546875
9.24,0.02532311,0.053131103515625
9.26,0.02328907,0.048309326171875
9.28,0.02726077,0.052520751953125
9.3,0.0622635,0.218170166015625
9.32,0.089234024,0.218170166015625
9.34,0.10808908,0.218170166015625
9.36,0.08189039,0.1756591796875
9.38,0.052237738,0.1756591796875
9.4,0.03074015,0.063262939453125
9.42,0.031656243,0.0550537109375
9.44,0.029502247,0.0550537109375
9.46,0.02512335,0.040771484375
9.48,0.03939957,0.1893310546875
9.5,0.043489352,0.1893310546875
9.52,0.039939065,0.154083251953125
9.54,0.034825236,0.154083251953125
9.56,0.02499541,0.117523193359375
9.58,0.02109918,0.117523193359375
9.6,0.01947837,0.049835205078125
9.62,0.020329755,0.049835205078125
9.64,0.018044433,0.0447998046875
9.66,0.017025467,0.038848876953125
9.68,0.017913423,0.0394287109375
9.7,0.016714351,0.0394287109375
9.72,0.014154836,0.037384033203125
9.74,0.012631139,0.037384033203125
9.76,0.010161298,0.027557373046875
9.78,0.010469977,0.027557373046875
9.8,0.010489037,0.027557373046875
9.82,0.015558959,0.1029052734375
9.84,0.08018222,0.199798583984375
9.86,0.09382968,0.199798583984375
9.88,0.08487803,0.177093505859375
9.9,0.071627505,0.1524658203125
9.92,0.039124407,0.093017578125
9.94,0.02139037,0.05816650390625
9.96,0.009106527,0.025238037109375
9.98,0.009849715,0.022003173828125
10.0,0.01043604,0.024810791015625
10.02,0.010198442,0.024810791015625
10.04,0.009215265,0.01861572265625
10.06,0.0072255596,0.01666259765625
10.08,0.007445575,0.0174560546875
10.1,0.0057222005,0.0174560546875
10.12,0.0035989515,0.01458740234375
10.14,0.004472497,0.012115478515625
10.16,0.0059991195,0.015411376953125
10.18,0.006800988,0.015411376953125
10.2,0.0060661086,0.015411376953125
10.22,0.0068725254,0.0189208984375
10.24,0.007318186,0.0189208984375
10.26,0.0053749518,0.013824462890625
10.28,0.004337098,0.010406494140625
10.3,0.004170765,0.009613037109375
10.32,0.0036498394,0.009613037109375
10.34,0.0035002846,0.0089111328125
10.36,0.003750491,0.0089111328125
10.38,0.0034252238,0.0079345703125
10.4,0.0029646342,0.006683349609375
10.42,0.0024240173,0.006439208984375
10.44,0.0033901576,0.00823974609375
10.46,0.0036076775,0.00823974609375
10.48,0.003474154,0.007171630859375
10.5,0.004068922,0.008880615234375
10.52,0.0040219817,0.008880615234375
10.54,0.0036772056,0.008880615234375
10.56,0.0026084685,0.005767822265625
10.58,0.0023828812,0.00537109375
10.6,0.0024865812,0.0067138671875
10.62,0.0025403267,0.0067138671875
10.64,0.0022331763,0.0067138671875
10.66,0.0019756795,0.0084228515625
10.68,0.012274559,0.052459716796875
10.7,0.020532688,0.067901611328125
10.72,0.028707305,0.089599609375
10.74,0.034182426,0.089599609375
10.76,0.030195057,0.089599609375
10.78,0.019284932,0.06976318359375
10.8,0.019376405,0.0499267578125
10.82,0.034075025,0.079742431640625
10.84,0.04126328,0.079742431640625
10.86,0.040175498,0.076812744140625
10.88,0.03820919,0.07623291015625
10.9,0.03611261,0.07623291015625
10.92,0.03258025,0.07623291015625
10.94,0.03192702,0.0611572265625
10.96,0.02986614,0.0611572265625
10.98,0.024269326,0.060699462890625
11.0,0.017466998,0.04998779296875
11.02,0.01890233,0.057952880859375
11.04,0.027927058,0.072998046875
11.06,0.03249094,0.072998046875
11.08,0.028397655,0.065185546875
11.1,0.0212652,0.060546875
11.12,0.014180435,0.043609619140625
11.14,0.01566803,0.0562744140625
11.16,0.018218985,0.06805419921875
11.18,0.019967612,0.06805419921875
11.2,0.018591603,0.064178466796875
11.22,0.015924485,0.059722900390625
11.24,0.016045073,0.054718017578125
11.26,0.022067366,0.0574951171875
11.28,0.028990677,0.06512451171875
11.3,0.030168476,0.06512451171875
11.32,0.031879406,0.062103271484375
11.34,0.033224054,0.06121826171875
11.36,0.03569061,0.072784423828125
11.38,0.03532145,0.072784423828125
11.4,0.033892456,0.0721435546875
11.42,0.032826938,0.0697021484375
11.44,0.027765803,0.0697021484375
11.46,0.016256431,0.0406494140625
11.48,0.011437731,0.02691650390625
11.5,0.010364536,0.01959228515625
11.52,0.010827638,0.0213623046875
11.54,0.013061481,0.023162841796875
11.56,0.028540714,0.088836669921875
11.58,0.032842997,0.088836669921875
11.6,0.07975619,0.278778076171875
11.62,0.11034898,0.278778076171875
11.64,0.13278456,0.291961669921875
11.66,0.11702813,0.291961669921875
11.68,0.07990959,0.20709228515625
11.7,0.068045296,0.230865478515625
11.72,0.06983194,0.230865478515625
11.74,0.061315306,0.16864013671875
11.76,0.06519064,0.16864013671875
11.78,0.06994832,0.16864013671875
11.8,0.06529959,0.14697265625
11.82,0.064189985,0.14697265625
11.84,0.057080533,0.126220703125
11.86,0.059322294,0.1351318359375
11.88,0.063171566,0.1351318359375
11.9,0.06308013,0.1351318359375
11.92,0.06610237,0.128662109375
11.94,0.061885815,0.128662109375
11.96,0.05400271,0.128662109375
11.98,0.051291518,0.12701416015625
12.0,0.048567627,0.12701416015625
12.02,0.03993852,0.086669921875
12.04,0.03770041,0.086669921875
12.06,0.034853857,0.086669921875
12.08,0.030739967,0.077239990234375
12.1,0.036201213,0.085540771484375
12.12,0.05056497,0.157684326171875
12.14,0.090509824,0.252593994140625
12.16,0.11312764,0.252593994140625
12.18,0.089621335,0.21417236328125
12.2,0.06956718,0.21417236328125
12.22,0.03951323,0.10711669921875
12.24,0.035624243,0.08209228515625
12.26,0.03338399,0.066131591796875
12.28,0.028554302,0.0579833984375
12.3,0.03981047,0.184539794921875
12.32,0.04385927,0.184539794921875
12.34,0.042573124,0.16705322265625
12.36,0.038747348,0.16705322265625
12.38,0.03427064,0.1572265625
12.4,0.028079178,0.126556396484375
12.42,0.029306117,0.083831787109375
12.44,0.03312334,0.10064697265625
12.46,0.03274272,0.10064697265625
12.48,0.032456703,0.10064697265625
12.5,0.033844426,0.083343505859375
12.52,0.035277728,0.083343505859375
12.54,0.035212792,0.0797119140625
12.56,0.034548637,0.0797119140625
12.58,0.033351365,0.069732666015625
12.6,0.031797137,0.070465087890625
12.62,0.030247675,0.070465087890625
12.64,0.028649282,0.0640869140625
12.66,0.0793259,0.206298828125
12.68,0.09132656,0.206298828125
12.7,0.091369785,0.206298828125
12.72,0.07349787,0.16461181640625
12.74,0.043461863,0.112548828125
12.76,0.021873444,0.065460205078125
12.78,0.012688081,0.048431396484375
12.8,0.009972747,0.0311279296875
12.82,0.01070144,0.027099609375
12.84,0.01169682,0.03271484375
12.86,0.017138643,0.053436279296875
12.88,0.022229243,0.053680419921875
12.9,0.025053058,0.06207275390625
12.92,0.030641139,0.072723388671875
12.94,0.033361465,0.072723388671875
12.96,0.03142657,0.076934814453125
12.98,0.03227534,0.076934814453125
13.0,0.033136282,0.076934814453125
13.02,0.032618754,0.074493408203125
13.04,0.032951772,0.0850830078125
13.06,0.03347604,0.0850830078125
13.08,0.03269083,0.085052490234375
13.1,0.030481817,0.0772705078125
13.12,0.0304421,0.069366455078125
13.14,0.030688908,0.069366455078125
13.16,0.029396253,0.06915283203125
13.18,0.026774291,0.0562744140625
13.2,0.026105637,0.0562744140625
13.22,0.02536336,0.054534912109375
13.24,0.027525002,0.06134033203125
13.26,0.02763873,0.06134033203125
13.28,0.02481682,0.053375244140625
13.3,0.022944387,0.053375244140625
13.32,0.019450204,0.045379638671875
13.34,0.018825414,0.045379638671875
13.36,0.019515233,0.04583740234375
13.38,0.021708226,0.046173095703125
13.4,0.021121653,0.046173095703125
13.42,0.022391973,0.049285888671875
13.44,0.02331738,0.05072021484375
13.46,0.023265988,0.05072021484375
13.48,0.020095175,0.0457763671875
13.5,0.018123023,0.0447998046875
13.52,0.016187718,0.0400390625
13.54,0.07021043,0.22503662109375
13.56,0.087660305,0.22503662109375
13.58,0.093236215,0.205657958984375
13.6,0.076572515,0.1746826171875
13.62,0.05582941,0.150634765625
13.64,0.0272129,0.08935546875
13.66,0.018595466,0.05120849609375
13.68,0.015823226,0.04107666015625
13.7,0.018097166,0.150390625
13.72,0.038905703,0.190582275390625
13.74,0.043932334,0.190582275390625
13.76,0.03631856,0.146514892578125
13.78,0.032538436,0.146514892578125
13.8,0.019554513,0.11767578125
13.82,0.016883442,0.110931396484375
13.84,0.011851914,0.038818359375
13.86,0.011032989,0.03564453125
13.88,0.011312202,0.03564453125
13.9,0.0103949625,0.031402587890625
13.92,0.011086947,0.039215087890625
13.94,0.011251061,0.039215087890625
13.96,0.009588699,0.029937744140625
13.98,0.008246667,0.029937744140625
14.0,0.0062046396,0.0208740234375
14.02,0.0054876013,0.017181396484375
14.04,0.0052210856,0.015777587890625
14.06,0.039079163,0.1793212890625
14.08,0.08384197,0.199737548828125
14.1,0.09995313,0.199737548828125
14.12,0.077829294,0.153533935546875
14.14,0.06593825,0.153533935546875
14.16,0.036657922,0.096405029296875
14.18,0.013577413,0.0350341796875
14.2,0.008459127,0.02203369140625
14.22,0.010550988,0.02557373046875
14.24,0.011467174,0.02557373046875
14.26,0.009490597,0.02557373046875
14.28,0.008422205,0.026580810546875
14.3,0.0072646877,0.026580810546875
14.32,0.0071998117,0.024139404296875
14.34,0.006142762,0.024139404296875
14.36,0.004551765,0.01422119140625
14.38,0.005123889,0.01422119140625
14.4,0.0062402296,0.01904296875
14.42,0.06572752,0.2520751953125
14.44,0.10743619,0.264312744140625
14.46,0.1398038,0.264312744140625
14.48,0.12305593,0.2545166015625
14.5,0.08034576,0.185821533203125
14.52,0.062594816,0.153564453125
14.54,0.05918049,0.153564453125
14.56,0.053792745,0.108428955078125
14.58,0.057344757,0.108428955078125
14.6,0.06008602,0.108428955078125
14.62,0.062247127,0.104522705078125
14.64,0.06273073,0.104522705078125
14.66,0.055156972,0.099334716796875
14.68,0.057355735,0.101531982421875
14.7,0.05933486,0.101531982421875
14.72,0.05761703,0.101531982421875
14.74,0.061994404,0.10601806640625
14.76,0.05782809,0.10601806640625
14.78,0.048267305,0.10601806640625
14.8,0.047049902,0.09954833984375
14.82,0.041834988,0.09954833984375
14.84,0.03156015,0.055267333984375
14.86,0.030136643,0.055816650390625
14.88,0.026211122,0.055816650390625
14.9,0.022348963,0.0472412109375
14.92,0.024341376,0.0472412109375
14.94,0.034325708,0.107147216796875
14.96,0.085960776,0.219329833984375
14.98,0.10253969,0.219329833984375
15.0,0.087898284,0.1748046875
15.02,0.06927235,0.1748046875
15.04,0.0322815,0.063201904296875
15.06,0.030562092,0.054901123046875
15.08,0.029948175,0.054901123046875
15.1,0.026014408,0.040283203125
15.12,0.03731139,0.1954345703125
15.14,0.042413548,0.1954345703125
15.16,0.04319786,0.17498779296875
15.18,0.037367463,0.155242919921875
15.2,0.030486949,0.14239501953125
15.22,0.022410117,0.1143798828125
15.24,0.02009435,0.048004150390625
15.26,0.020256637,0.048004150390625
15.28,0.018793026,0.04437255859375
15.3,0.017624484,0.04437255859375
15.32,0.01726501,0.0400390625
15.34,0.017357366,0.0400390625
15.36,0.01525365,0.037933349609375
15.38,0.012383083,0.03778076171875
15.4,0.01003671,0.022308349609375
15.42,0.01025684,0.026123046875
15.44,0.009454073,0.026123046875
15.46,0.009635627,0.023895263671875
15.48,0.06825352,0.198883056640625
15.5,0.08744404,0.198883056640625
15.52,0.0977355,0.198883056640625
15.54,0.073626585,0.152740478515625
