time_s,rms,peak
33.94,0.34500125,0.881744384765625
33.96,0.30525145,0.880035400390625
33.98,0.2960623,0.825714111328125
34.0,0.29989874,0.825714111328125
34.02,0.27363202,0.764312744140625
34.04,0.2625742,0.77685546875
34.06,0.26646253,0.793060302734375
34.08,0.26787695,0.793060302734375
34.1,0.259686,0.7734375
34.12,0.21600707,0.762115478515625
34.14,0.16983455,0.5460205078125
34.16,0.426582,1.0
34.18,0.5655101,1.0
34.2,0.4893558,1.0
34.22,0.41307738,0.988861083984375
34.24,0.355887,0.974945068359375
34.26,0.3584637,0.91485595703125
34.28,0.33437127,0.896392822265625
34.3,0.3406164,0.905792236328125
34.32,0.32065722,0.905792236328125
34.34,0.3185629,0.816497802734375
34.36,0.2851294,0.789337158203125
34.38,0.27967232,0.7554931640625
34.4,0.31891257,0.999755859375
34.42,0.40725696,0.999969482421875
34.44,0.41304755,0.999969482421875
34.46,0.33017614,0.886260986328125
34.48,0.2891389,0.758636474609375
34.5,0.2527604,0.73883056640625
34.52,0.24469112,0.65545654296875
34.54,0.25325352,0.694061279296875
34.56,0.24370255,0.694061279296875
34.58,0.22289197,0.62615966796875
34.6,0.21042706,0.62615966796875
34.62,0.2263383,0.64984130859375
34.64,0.4442391,0.999969482421875
34.66,0.5422738,0.999969482421875
34.68,0.51002127,0.963165283203125
34.7,0.41191667,0.988372802734375
34.72,0.33898583,0.988372802734375
34.74,0.24538735,0.9044189453125
34.76,0.23938498,0.9073486328125
34.78,0.2540476,0.9073486328125
34.8,0.2562936,0.9073486328125
34.82,0.21430136,0.73236083984375
34.84,0.20121834,0.7020263671875
34.86,0.20051274,0.620697021484375
34.88,0.30933866,0.82513427734375
34.9,0.5195433,1.0
34.92,0.5681912,1.0
34.94,0.42914322,0.968597412109375
34.96,0.3547764,0.842041015625
34.98,0.3399691,0.901214599609375
35.0,0.32386723,0.901214599609375
35.02,0.32185552,0.829833984375
35.04,0.34440544,0.88592529296875
35.06,0.31987944,0.88592529296875
35.08,0.30866346,0.88592529296875
35.1,0.2645081,0.766876220703125
35.12,0.22201587,0.638671875
35.14,0.29041445,0.84490966796875
35.16,0.32813713,0.90045166015625
35.18,0.35537657,0.90045166015625
35.2,0.31554037,0.88623046875
35.22,0.29074866,0.76092529296875
35.24,0.2980849,0.710174560546875
35.26,0.28909487,0.78045654296875
35.28,0.27797318,0.851654052734375
35.3,0.29648963,0.9154052734375
35.32,0.29998463,0.9154052734375
35.34,0.30585888,0.917724609375
35.36,0.29895398,0.917724609375
35.38,0.3730233,1.0
35.4,0.5012757,1.0
35.42,0.48717952,0.999969482421875
35.44,0.3954363,0.93145751953125
35.46,0.39051944,0.92120361328125
35.48,0.37682778,0.962554931640625
35.5,0.4256112,0.962554931640625
35.52,0.42729828,0.927001953125
35.54,0.38997108,0.927001953125
35.56,0.3706896,0.85687255859375
35.58,0.35406646,0.852203369140625
35.6,0.3366953,0.852203369140625
35.62,0.31185237,0.728057861328125
35.64,0.34443974,0.883880615234375
35.66,0.37772146,0.941802978515625
35.68,0.39657065,0.941802978515625
35.7,0.34551442,0.878875732421875
35.72,0.35361475,0.878875732421875
35.74,0.3156911,0.75299072265625
35.76,0.3499957,0.943267822265625
35.78,0.33688182,0.943267822265625
35.8,0.32047433,0.95794677734375
35.82,0.33506954,0.95794677734375
35.84,0.28324497,0.79937744140625
35.86,0.23130532,0.79937744140625
35.88,0.2837946,1.0
35.9,0.46647036,1.0
35.92,0.57859033,1.0
35.94,0.4968764,0.959808349609375
35.96,0.40627375,0.844970703125
35.98,0.3976393,0.9989013671875
36.0,0.3756888,0.9989013671875
36.02,0.3330407,0.91033935546875
36.04,0.32854047,0.9647216796875
36.06,0.35896698,0.9647216796875
36.08,0.34409797,0.933685302734375
36.1,0.34248206,0.9776611328125
36.12,0.35618296,0.9776611328125
36.14,0.33291116,0.895660400390625
36.16,0.3138793,0.871826171875
36.18,0.30011383,0.871826171875
36.2,0.30166736,0.936279296875
36.22,0.31619877,0.936279296875
36.24,0.31651267,0.88995361328125
36.26,0.32546338,0.895263671875
36.28,0.3070186,0.895263671875
36.3,0.31836882,0.895263671875
36.32,0.29794374,0.7535400390625
36.34,0.27934796,0.684478759765625
36.36,0.29840052,0.860748291015625
36.38,0.41207972,1.0
36.4,0.45892888,1.0
36.42,0.4049666,0.998260498046875
36.44,0.3351886,0.9090576171875
36.46,0.31589597,0.86602783203125
36.48,0.3087123,0.831451416015625
36.5,0.30528814,0.79156494140625
36.52,0.301548,0.79156494140625
36.54,0.2802717,0.765106201171875
36.56,0.26393917,0.73046875
36.58,0.22857757,0.560577392578125
36.6,0.20101728,0.53839111328125
36.62,0.35842046,0.994110107421875
36.64,0.52478147,0.994110107421875
36.66,0.5539367,0.99267578125
36.68,0.4228926,0.9676513671875
36.7,0.3237541,0.781768798828125
36.72,0.29559448,0.781768798828125
36.74,0.25135568,0.72784423828125
36.76,0.2700034,0.76519775390625
36.78,0.29786578,0.937225341796875
36.8,0.29629207,0.937225341796875
36.82,0.28735998,0.937225341796875
36.84,0.24829473,0.701995849609375
36.86,0.21597831,0.62274169921875
36.88,0.23394448,0.744140625
36.9,0.45643917,0.999969482421875
36.92,0.53412384,0.999969482421875
36.94,0.44654676,0.928314208984375
36.96,0.39441013,0.928314208984375
36.98,0.33725008,0.90411376953125
37.0,0.3161299,0.90411376953125
37.02,0.31670302,0.90411376953125
37.04,0.29599807,0.79107666015625
37.06,0.29737222,0.836181640625
37.08,0.2819155,0.836181640625
37.1,0.28456882,0.836181640625
37.12,0.2706631,0.707275390625
37.14,0.3310862,0.744903564453125
37.16,0.3791283,0.744903564453125
37.18,0.35476387,0.74554443359375
37.2,0.33084014,0.81243896484375
37.22,0.330864,0.859039306640625
37.24,0.33855554,0.859039306640625
37.26,0.34163484,0.835174560546875
37.28,0.32788962,0.774627685546875
37.3,0.32189882,0.82183837890625
37.32,0.31442356,0.82183837890625
37.34,0.28696904,0.866485595703125
37.36,0.2896302,0.870880126953125
37.38,0.34526283,1.0
37.4,0.4024299,1.0
37.42,0.39470315,0.999969482421875
37.44,0.34233904,0.999969482421875
37.46,0.31224957,0.918670654296875
37.48,0.29792577,0.8526611328125
37.5,0.29664296,0.893524169921875
37.52,0.30173898,0.893524169921875
37.54,0.29656297,0.893524169921875
37.56,0.2853667,0.7503662109375
37.58,0.27745295,0.723785400390625
37.6,0.23550647,0.723785400390625
37.62,0.19572394,0.51995849609375
37.64,0.36662328,1.0
37.66,0.52343935,1.0
37.68,0.55875355,1.0
37.7,0.43623623,0.977020263671875
37.72,0.412727,0.925567626953125
37.74,0.39436322,0.925567626953125
37.76,0.2985292,0.90557861328125
37.78,0.31567988,0.845489501953125
37.8,0.34953514,0.882781982421875
37.82,0.32850483,0.894744873046875
37.84,0.32988897,0.894744873046875
37.86,0.30501235,0.894744873046875
37.88,0.28148493,0.859222412109375
37.9,0.24460037,0.704437255859375
37.92,0.26457876,0.831817626953125
37.94,0.26753563,0.831817626953125
37.96,0.2690236,0.743804931640625
37.98,0.2604536,0.715545654296875
38.0,0.24169225,0.621307373046875
38.02,0.22799861,0.519805908203125
38.04,0.22392088,0.531280517578125
38.06,0.22715685,0.531280517578125
38.08,0.219617,0.505126953125
38.1,0.19596499,0.499053955078125
38.12,0.28924024,0.97259521484375
38.14,0.49882716,1.0
38.16,0.58739805,1.0
38.18,0.4503569,1.0
38.2,0.41196355,0.9808349609375
38.22,0.39287785,0.9808349609375
38.24,0.38697237,0.854888916015625
38.26,0.34735736,0.886810302734375
38.28,0.35474026,0.886810302734375
38.3,0.34673,0.90234375
38.32,0.31401023,0.90234375
38.34,0.32030556,0.84588623046875
38.36,0.3257468,0.84588623046875
38.38,0.3778262,1.0
38.4,0.44683704,1.0
38.42,0.4395607,1.0
38.44,0.3286192,0.93798828125
38.46,0.3202485,0.81622314453125
38.48,0.3074841,0.903106689453125
38.5,0.31409246,0.929656982421875
38.52,0.33043683,0.958038330078125
38.54,0.3299297,0.958038330078125
38.56,0.3197427,0.84954833984375
38.58,0.29493597,0.84954833984375
38.6,0.24262486,0.74822998046875
38.62,0.43847886,1.0
38.64,0.5594816,1.0
38.66,0.45915744,1.0
38.68,0.33748078,0.884552001953125
38.7,0.30359998,0.76409912109375
38.72,0.30093887,0.795928955078125
38.74,0.30199292,0.91461181640625
38.76,0.2908096,0.91461181640625
38.78,0.2849265,0.8470458984375
38.8,0.2792053,0.8470458984375
38.82,0.27092534,0.840087890625
38.84,0.27766627,0.840087890625
38.86,0.3286683,1.0
38.88,0.4826005,1.0
38.9,0.50719184,1.0
38.92,0.38246545,0.926116943359375
38.94,0.38837054,0.871185302734375
38.96,0.3836543,0.871185302734375
38.98,0.323652,0.972381591796875
39.0,0.3357072,0.972381591796875
39.02,0.31685475,0.812896728515625
39.04,0.3002703,0.796417236328125
39.06,0.30838427,0.848876953125
39.08,0.29180956,0.848876953125
39.1,0.29144657,0.848876953125
39.12,0.2774829,0.8271484375
39.14,0.290295,0.8271484375
39.16,0.3187379,0.892822265625
39.18,0.3269572,0.892822265625
39.2,0.32314372,0.892822265625
39.22,0.3110082,0.805267333984375
39.24,0.30027437,0.805267333984375
39.26,0.2944925,0.741455078125
39.28,0.29585385,0.703521728515625
39.3,0.29130623,0.736328125
39.32,0.27795157,0.751007080078125
39.34,0.2608267,0.751007080078125
39.36,0.422145,1.0
39.38,0.5278657,1.0
39.4,0.5085706,1.0
39.42,0.42026058,0.9918212890625
39.44,0.3100951,0.907379150390625
39.46,0.350294,0.93701171875
39.48,0.41258484,0.93701171875
39.5,0.3651908,0.8739013671875
39.52,0.35795075,0.894683837890625
39.54,0.35564208,0.91778564453125
39.56,0.32905376,0.91778564453125
39.58,0.35725296,0.88067626953125
39.6,0.31671166,0.88067626953125
39.62,0.35977194,0.8529052734375
39.64,0.37263831,0.85858154296875
39.66,0.30276006,0.891754150390625
39.68,0.3474731,0.906494140625
39.7,0.2857259,0.906494140625
39.72,0.3364372,0.906494140625
39.74,0.27896032,0.782684326171875
39.76,0.29317287,0.94879150390625
39.78,0.28840375,0.94879150390625
39.8,0.26285806,0.689483642578125
39.82,0.23085405,0.689483642578125
39.84,0.21236007,0.634857177734375
39.86,0.3559126,1.0
39.88,0.50469476,1.0
39.9,0.5552596,1.0
39.92,0.50344646,0.98052978515625
39.94,0.419261,0.964630126953125
39.96,0.37479854,0.940521240234375
39.98,0.33404833,0.927825927734375
40.0,0.32094607,0.927825927734375
40.02,0.29624295,0.879547119140625
40.04,0.28194255,0.879547119140625
40.06,0.2534238,0.78472900390625
40.08,0.24928746,0.727874755859375
40.1,0.26191217,0.8154296875
40.12,0.3087564,0.887115478515625
40.14,0.30908746,0.887115478515625
40.16,0.28355008,0.942596435546875
40.18,0.28152165,0.942596435546875
40.2,0.29078767,0.942596435546875
40.22,0.28587583,0.86712646484375
40.24,0.29081514,0.86712646484375
40.26,0.2854068,0.847747802734375
40.28,0.28315127,0.847747802734375
40.3,0.2823331,0.794219970703125
40.32,0.24827084,0.794219970703125
40.34,0.23002158,0.911834716796875
40.36,0.39886755,1.0
40.38,0.4792876,1.0
40.4,0.40114027,1.0
40.42,0.3199836,0.950103759765625
40.44,0.3242415,0.950103759765625
40.46,0.33939913,0.943939208984375
40.48,0.37642118,0.999847412109375
40.5,0.38631016,0.999847412109375
40.52,0.4000157,0.97314453125
40.54,0.40221515,0.96270751953125
40.56,0.3760602,0.94342041015625
40.58,0.35623342,0.918731689453125
40.6,0.365522,0.945648193359375
40.62,0.5136072,0.999969482421875
40.64,0.5438739,0.999969482421875
40.66,0.4193255,0.973724365234375
40.68,0.3339734,0.9052734375
40.7,0.3161142,0.7884521484375
40.72,0.2956262,0.7884521484375
40.74,0.26597112,0.8289794921875
40.76,0.2620636,0.8289794921875
40.78,0.2628602,0.8289794921875
40.8,0.24823502,0.6995849609375
40.82,0.23805423,0.69677734375
40.84,0.24525604,0.717254638671875
40.86,0.4263248,1.0
40.88,0.49457395,1.0
40.9,0.50754523,0.999969482421875
40.92,0.44665572,0.96746826171875
40.94,0.43599012,0.97723388671875
40.96,0.3678736,0.97723388671875
40.98,0.35873243,0.97723388671875
41.0,0.34936318,0.9473876953125
41.02,0.34716588,0.947296142578125
41.04,0.3521894,0.9742431640625
41.06,0.3540368,0.9742431640625
41.08,0.35314903,0.9742431640625
41.1,0.30837873,0.9134521484375
41.12,0.26409206,0.75457763671875
41.14,0.27599692,0.872314453125
41.16,0.32969907,0.9940185546875
41.18,0.37133887,0.9940185546875
41.2,0.36016452,0.9940185546875
41.22,0.33306533,0.9508056640625
41.24,0.33254898,0.97882080078125
41.26,0.34564102,0.97882080078125
41.28,0.3567538,1.0
41.3,0.3600009,1.0
41.32,0.35130242,1.0
41.34,0.35382095,1.0
41.36,0.4360035,1.0
41.38,0.44155234,1.0
41.4,0.3608339,0.999969482421875
41.42,0.29540965,0.881683349609375
41.44,0.2540557,0.790252685546875
41.46,0.21268359,0.661651611328125
41.48,0.20528024,0.638519287109375
41.5,0.19727749,0.592010498046875
41.52,0.18710917,0.555999755859375
41.54,0.18075308,0.555999755859375
41.56,0.1828936,0.499542236328125
41.58,0.18419364,0.492889404296875
41.6,0.17657588,0.492889404296875
41.62,0.3949727,0.999969482421875
41.64,0.5125371,0.999969482421875
41.66,0.44966465,0.92535400390625
41.68,0.34246162,0.869110107421875
41.7,0.31426883,0.869110107421875
41.72,0.28728646,0.75830078125
41.74,0.26200497,0.75830078125
41.76,0.21748298,0.67779541015625
41.78,0.21595047,0.67779541015625
41.8,0.23312253,0.826904296875
41.82,0.2509037,0.826904296875
41.84,0.2314935,0.7803955078125
41.86,0.19213322,0.641082763671875
41.88,0.17195234,0.644744873046875
41.9,0.22804198,0.659454345703125
41.92,0.21868192,0.659454345703125
41.94,0.18004704,0.659454345703125
41.96,0.1464605,0.450225830078125
41.98,0.15012917,0.570709228515625
42.0,0.16758442,0.570709228515625
42.02,0.19495218,0.71533203125
42.04,0.23493086,0.902740478515625
42.06,0.24696434,0.902740478515625
42.08,0.27826476,0.94873046875
42.1,0.32227162,0.94873046875
42.12,0.5123694,1.0
42.14,0.60068434,1.0
42.16,0.5010582,0.9810791015625
42.18,0.42224014,0.9810791015625
42.2,0.36049652,0.919830322265625
42.22,0.36444047,0.96112060546875
42.24,0.37912396,0.96112060546875
42.26,0.35838053,0.999969482421875
42.28,0.34634006,0.999969482421875
42.3,0.34784013,1.0
42.32,0.3446104,1.0
42.34,0.33999178,0.95379638671875
42.36,0.38306424,0.999969482421875
42.38,0.46315342,1.0
42.4,0.46309194,1.0
42.42,0.32893133,1.0
42.44,0.30364752,0.93072509765625
42.46,0.29954377,0.93072509765625
42.48,0.29209572,0.9305419921875
42.5,0.28144553,0.9305419921875
42.52,0.26417482,0.9305419921875
42.54,0.24954653,0.60186767578125
42.56,0.23437072,0.60186767578125
42.58,0.21852447,0.609100341796875
42.6,0.35607994,0.999969482421875
42.62,0.5038384,0.999969482421875
42.64,0.5556482,0.999969482421875
42.66,0.44245672,0.964111328125
42.68,0.33089304,0.816986083984375
42.7,0.29131153,0.77435302734375
42.72,0.25920305,0.689544677734375
42.74,0.3048396,0.857086181640625
42.76,0.32830602,0.889312744140625
42.78,0.2896982,0.889312744140625
42.8,0.29201436,0.889312744140625
42.82,0.29953864,0.8275146484375
42.84,0.30089164,0.8275146484375
42.86,0.46492836,1.0
42.88,0.5238574,1.0
42.9,0.50468254,1.0
42.92,0.434387,0.95465087890625
42.94,0.37563488,0.923858642578125
42.96,0.34672928,0.92315673828125
42.98,0.34461626,0.93975830078125
43.0,0.33882338,0.93975830078125
43.02,0.3267224,0.9271240234375
43.04,0.33222288,0.9271240234375
43.06,0.33913693,0.8826904296875
43.08,0.33049816,0.8826904296875
43.1,0.312725,0.81103515625
43.12,0.3153611,0.942352294921875
43.14,0.3428667,0.999969482421875
43.16,0.36025468,0.999969482421875
43.18,0.3309682,0.96417236328125
43.2,0.3156466,0.917510986328125
43.22,0.27740267,0.8536376953125
43.24,0.26820263,0.862213134765625
43.26,0.28633127,0.862213134765625
43.28,0.27498817,0.862213134765625
43.3,0.2592665,0.78680419921875
43.32,0.27133217,0.92401123046875
43.34,0.31177926,0.94158935546875
43.36,0.468233,1.0
43.38,0.5274548,1.0
43.4,0.41155955,1.0
43.42,0.33284178,1.0
43.44,0.33963588,1.0
43.46,0.39014852,1.0
43.48,0.4120691,1.0
43.5,0.41293463,1.0
43.52,0.40016517,0.967498779296875
43.54,0.40734017,0.967498779296875
43.56,0.42656758,0.973419189453125
43.58,0.4149399,0.975341796875
43.6,0.39695448,0.981109619140625
43.62,0.38811076,0.981109619140625
43.64,0.38803944,0.98101806640625
43.66,0.39860877,0.98101806640625
43.68,0.40133142,0.99700927734375
43.7,0.37540463,0.99700927734375
43.72,0.3775934,0.967987060546875
43.74,0.37483975,1.0
43.76,0.3758895,1.0
43.78,0.3573605,0.9945068359375
43.8,0.37587726,0.9945068359375
43.82,0.35217842,0.9718017578125
43.84,0.448551,1.0
43.86,0.50315994,1.0
43.88,0.5064065,0.999969482421875
43.9,0.40048465,0.953826904296875
43.92,0.34692547,0.899810791015625
43.94,0.31719124,0.725616455078125
43.96,0.35317054,0.957244873046875
43.98,0.37358364,0.957244873046875
44.0,0.3655977,0.957244873046875
44.02,0.3616981,0.955078125
44.04,0.3626329,0.955078125
44.06,0.36274213,0.88018798828125
44.08,0.3783052,0.967559814453125
44.1,0.37459236,0.967559814453125
44.12,0.3581664,0.838287353515625
44.14,0.3721503,0.91790771484375
44.16,0.36210266,0.91790771484375
44.18,0.35796416,0.825653076171875
44.2,0.35776746,0.823272705078125
44.22,0.36187232,0.842559814453125
44.24,0.3333991,0.842559814453125
44.26,0.37330258,0.900177001953125
44.28,0.41188407,0.900177001953125
44.3,0.39520794,0.900177001953125
44.32,0.4103587,0.99822998046875
44.34,0.4578248,1.0
44.36,0.4646867,1.0
44.38,0.43148053,1.0
44.4,0.40724385,0.999969482421875
44.42,0.4180065,0.999969482421875
44.44,0.40580222,0.999969482421875
44.46,0.35966906,0.9957275390625
44.48,0.31023046,0.980987548828125
44.5,0.28303626,0.90325927734375
44.52,0.26554868,0.847503662109375
44.54,0.27185664,0.909576416015625
44.56,0.2719869,0.909576416015625
44.58,0.4097003,1.0
44.6,0.52741706,1.0
44.62,0.52886856,1.0
44.64,0.40761888,0.978851318359375
44.66,0.3858763,0.92431640625
44.68,0.33467072,0.92431640625
44.7,0.30087182,0.836029052734375
44.72,0.30155772,0.836029052734375
44.74,0.3275898,0.94384765625
44.76,0.34015307,0.94384765625
44.78,0.33295524,1.0
44.8,0.32150018,1.0
44.82,0.30135316,0.84368896484375
44.84,0.46607152,1.0
44.86,0.56186175,1.0
44.88,0.5362428,0.991790771484375
44.9,0.46262214,0.967437744140625
44.92,0.4636264,0.99676513671875
44.94,0.4348323,0.99676513671875
44.96,0.39556468,0.999969482421875
44.98,0.37552887,0.999969482421875
45.0,0.38304156,0.999969482421875
45.02,0.41041172,0.998321533203125
45.04,0.40806624,0.999725341796875
45.06,0.41452107,0.999725341796875
45.08,0.38656154,0.924072265625
45.1,0.35360977,0.90789794921875
45.12,0.3600178,0.90789794921875
45.14,0.35387778,0.900634765625
45.16,0.3496562,0.999969482421875
45.18,0.3417801,0.999969482421875
45.2,0.34766147,0.92498779296875
45.22,0.31627658,0.9207763671875
45.24,0.32987198,0.945953369140625
45.26,0.325533,0.945953369140625
45.28,0.3221243,0.92816162109375
45.3,0.3381447,0.868408203125
45.32,0.335576,0.856597900390625
45.34,0.4065439,1.0
45.36,0.41678444,1.0
45.38,0.3836691,1.0
45.4,0.36012343,0.999969482421875
45.42,0.37480593,0.999969482421875
45.44,0.3711964,0.999969482421875
45.46,0.36095968,0.970306396484375
45.48,0.35445315,0.970306396484375
45.5,0.36232406,0.959228515625
45.52,0.3528441,0.957427978515625
45.54,0.36060447,0.957427978515625
45.56,0.36991048,0.98370361328125
45.58,0.3651058,0.98370361328125
45.6,0.43560398,1.0
45.62,0.5145621,1.0
45.64,0.53287727,1.0
45.66,0.44564328,1.0
45.68,0.39974624,0.9951171875
45.7,0.41659066,0.9951171875
45.72,0.41392902,0.9676513671875
45.74,0.37156373,0.9676513671875
45.76,0.36976677,0.941070556640625
45.78,0.34336036,0.84722900390625
45.8,0.3075014,0.80499267578125
45.82,0.29358995,0.80499267578125
45.84,0.32557914,0.88580322265625
45.86,0.3107605,0.88580322265625
45.88,0.29034582,0.88580322265625
45.9,0.2856127,0.79888916015625
45.92,0.28543884,0.79888916015625
45.94,0.3136627,0.79046630859375
45.96,0.33831874,0.79046630859375
45.98,0.33720434,0.949615478515625
46.0,0.32273915,0.949615478515625
46.02,0.32253063,0.94610595703125
46.04,0.3178076,0.94610595703125
46.06,0.33699125,0.94610595703125
46.08,0.35930568,1.0
46.1,0.4821014,1.0
46.12,0.53926283,1.0
46.14,0.4435252,0.995758056640625
46.16,0.4425576,0.995758056640625
46.18,0.42311847,0.98724365234375
46.2,0.40058053,0.98724365234375
46.22,0.3701093,0.98724365234375
46.24,0.37627307,0.94793701171875
46.26,0.37802032,0.967041015625
46.28,0.36589754,0.967041015625
46.3,0.32680112,0.9366455078125
46.32,0.34402597,0.879547119140625
46.34,0.40202788,1.0
46.36,0.4737501,1.0
46.38,0.46906668,1.0
46.4,0.37661922,1.0
46.42,0.38560915,0.96685791015625
46.44,0.39719582,0.99041748046875
46.46,0.3861761,0.99041748046875
46.48,0.36318293,0.99041748046875
46.5,0.36425433,0.959503173828125
46.52,0.3784657,0.942230224609375
46.54,0.36551598,0.961639404296875
46.56,0.3595924,0.961639404296875
46.58,0.4694917,1.0
46.6,0.5210406,1.0
46.62,0.50355554,1.0
46.64,0.4017452,0.916290283203125
46.66,0.3711895,0.9638671875
46.68,0.3477214,0.9638671875
46.7,0.3290161,0.8740234375
46.72,0.32082585,0.8809814453125
46.74,0.32843575,0.904998779296875
46.76,0.31700292,0.904998779296875
46.78,0.3400083,0.85906982421875
46.8,0.3857648,0.909515380859375
46.82,0.3671016,0.909515380859375
46.84,0.4764482,1.0
46.86,0.5334185,1.0
46.88,0.49750218,1.0
46.9,0.4619494,1.0
46.92,0.45322466,1.0
46.94,0.423568,0.999969482421875
46.96,0.409107,0.97943115234375
46.98,0.4055893,0.96502685546875
47.0,0.3881056,0.9488525390625
47.02,0.3770373,0.932830810546875
47.04,0.37130862,0.9613037109375
47.06,0.37719527,0.9613037109375
47.08,0.35737747,0.92755126953125
47.1,0.32140705,0.92755126953125
47.12,0.28060547,0.87066650390625
47.14,0.29820225,0.857177734375
47.16,0.32827002,0.814910888671875
47.18,0.3402421,0.828460693359375
47.2,0.35208255,0.862701416015625
47.22,0.31224826,0.862701416015625
47.24,0.30751726,0.776214599609375
47.26,0.3111138,0.731597900390625
47.28,0.3027827,0.731597900390625
47.3,0.31258523,0.731597900390625
47.32,0.28870332,0.694976806640625
47.34,0.39988065,0.999969482421875
47.36,0.5049179,1.0
47.38,0.4714296,1.0
47.4,0.37897328,0.999969482421875
47.42,0.3243724,0.957366943359375
47.44,0.37052202,0.912353515625
47.46,0.42467764,0.988189697265625
47.48,0.43496466,0.988189697265625
47.5,0.39131433,0.957489013671875
47.52,0.35718784,0.957489013671875
47.54,0.31633043,0.9190673828125
47.56,0.307075,0.918060302734375
47.58,0.3873246,1.0
47.6,0.4493925,1.0
47.62,0.41955918,0.999969482421875
47.64,0.38143912,0.999969482421875
47.66,0.3477853,0.999969482421875
47.68,0.33258763,0.910552978515625
47.7,0.31946114,0.910552978515625
47.72,0.29841122,0.831573486328125
47.74,0.31308416,0.911865234375
47.76,0.3184956,0.911865234375
47.78,0.3197196,0.845245361328125
47.8,0.31409007,0.85467529296875
47.82,0.28353587,0.85467529296875
47.84,0.40926966,1.0
47.86,0.50602674,1.0
47.88,0.5178443,0.999969482421875
47.9,0.43869254,0.991546630859375
47.92,0.39658967,0.991546630859375
47.94,0.35862273,0.881622314453125
47.96,0.35105106,0.9486083984375
47.98,0.34108654,0.9486083984375
48.0,0.3045256,0.874267578125
48.02,0.3067176,0.874267578125
48.04,0.31991348,0.737518310546875
48.06,0.35737938,0.93597412109375
48.08,0.37712237,0.93597412109375
48.1,0.37025818,0.914459228515625
48.12,0.36025366,0.911956787109375
48.14,0.3446159,0.911956787109375
48.16,0.32303095,0.843780517578125
48.18,0.31060347,0.835357666015625
48.2,0.30983406,0.932586669921875
48.22,0.3043271,0.932586669921875
48.24,0.2967012,0.932586669921875
48.26,0.29019022,0.89569091796875
48.28,0.28588182,0.89569091796875
48.3,0.26808515,0.7493896484375
48.32,0.313934,1.0
48.34,0.4089537,1.0
48.36,0.4527974,1.0
48.38,0.37208542,0.97259521484375
48.4,0.35029423,0.984588623046875
48.42,0.3497686,0.984588623046875
48.44,0.37506083,0.984588623046875
48.46,0.38352615,0.956939697265625
48.48,0.39018875,0.999969482421875
48.5,0.37933743,0.999969482421875
48.52,0.36112285,0.999969482421875
48.54,0.34888235,0.987060546875
48.56,0.3241929,0.987060546875
48.58,0.43875426,0.999969482421875
48.6,0.49342278,0.999969482421875
48.62,0.50582093,0.999969482421875
48.64,0.39679623,0.950897216796875
48.66,0.34143513,0.95245361328125
48.68,0.282711,0.95245361328125
48.7,0.2683655,0.794158935546875
48.72,0.26368594,0.76007080078125
48.74,0.2558929,0.76007080078125
48.76,0.28441584,0.718841552734375
48.78,0.29044816,0.718841552734375
48.8,0.31478775,0.964569091796875
48.82,0.34095702,0.964569091796875
48.84,0.49189168,1.0
48.86,0.55442023,1.0
48.88,0.4665047,0.996429443359375
48.9,0.40286988,0.96575927734375
48.92,0.35751107,0.920501708984375
48.94,0.35747102,0.96807861328125
48.96,0.3620713,0.96807861328125
48.98,0.37757337,0.967742919921875
49.0,0.37772065,0.967742919921875
49.02,0.35701954,0.967742919921875
49.04,0.33992422,0.9107666015625
49.06,0.36285266,0.928009033203125
49.08,0.38222995,0.928009033203125
49.1,0.3244125,0.831146240234375
49.12,0.29901034,0.866455078125
49.14,0.33550456,0.9332275390625
49.16,0.32887712,0.9332275390625
49.18,0.27827552,0.9332275390625
49.2,0.21035941,0.81866455078125
49.22,0.18478572,0.69024658203125
49.24,0.18291494,0.616668701171875
49.26,0.17764086,0.582916259765625
49.28,0.18614279,0.58056640625
49.3,0.19030826,0.52825927734375
49.32,0.19512723,0.60516357421875
49.34,0.269513,0.948150634765625
49.36,0.41200858,1.0
49.38,0.44763088,1.0
49.4,0.3433159,0.933837890625
49.42,0.32541326,0.929779052734375
49.44,0.32488877,0.93353271484375
49.46,0.33742413,0.973052978515625
49.48,0.35692924,0.999969482421875
49.5,0.35848954,0.999969482421875
49.52,0.35553244,0.999969482421875
49.54,0.35794243,0.999969482421875
49.56,0.34428555,0.99798583984375
49.58,0.32703388,0.99798583984375
49.6,0.44131264,1.0
49.62,0.5344468,1.0
49.64,0.5553965,0.999969482421875
49.66,0.4201013,0.99041748046875
49.68,0.3595175,0.92413330078125
49.7,0.34856984,0.92413330078125
49.72,0.3009718,0.81768798828125
49.74,0.31393826,0.908538818359375
49.76,0.30105063,0.908538818359375
49.78,0.25117305,0.771881103515625
49.8,0.25707293,0.846282958984375
49.82,0.2769675,0.906524658203125
49.84,0.28557676,0.906524658203125
49.86,0.2606252,0.906524658203125
49.88,0.22890034,0.638916015625
49.9,0.22996832,0.638916015625
49.92,0.21299458,0.638916015625
49.94,0.18949732,0.556304931640625
49.96,0.177151,0.4954833984375
49.98,0.16810246,0.46527099609375
50.0,0.15707187,0.387786865234375
50.02,0.17469849,0.396240234375
50.04,0.20514804,0.56671142578125
50.06,0.2368203,0.673736572265625
50.08,0.28524426,1.0
50.1,0.48199716,1.0
50.12,0.56931996,1.0
