time_s,rms,peak
31.54,0.0859555,0.265655517578125
31.56,0.09907284,0.405914306640625
31.58,0.106909595,0.405914306640625
31.6,0.10040646,0.31219482421875
31.62,0.097742416,0.28887939453125
31.64,0.11033853,0.339599609375
31.66,0.11755807,0.339599609375
31.68,0.101700895,0.339599609375
31.7,0.0865837,0.313385009765625
31.72,0.09557747,0.341156005859375
31.74,0.10726794,0.345245361328125
31.76,0.11955629,0.39129638671875
31.78,0.12501122,0.39129638671875
31.8,0.12534256,0.384552001953125
31.82,0.12237534,0.42352294921875
31.84,0.12529938,0.42352294921875
31.86,0.13931623,0.492889404296875
31.88,0.16953029,0.492889404296875
31.9,0.17342086,0.492889404296875
31.92,0.16321528,0.43560791015625
31.94,0.15215321,0.372589111328125
31.96,0.1342158,0.361175537109375
31.98,0.12339024,0.361175537109375
32.0,0.11754743,0.335418701171875
32.02,0.10569099,0.275665283203125
32.04,0.10921721,0.401611328125
32.06,0.109148115,0.401611328125
32.08,0.10163797,0.30194091796875
32.1,0.12689495,0.365966796875
32.12,0.1543608,0.475128173828125
32.14,0.1919584,0.475128173828125
32.16,0.18065982,0.470916748046875
32.18,0.12160219,0.313873291015625
32.2,0.107875824,0.265960693359375
32.22,0.11257205,0.265960693359375
32.24,0.104143724,0.2623291015625
32.26,0.10162239,0.2623291015625
32.28,0.09183578,0.2476806640625
32.3,0.09275937,0.2476806640625
32.32,0.08485885,0.261016845703125
32.34,0.13735145,0.470733642578125
32.36,0.15903841,0.4774169921875
32.38,0.1429257,0.4774169921875
32.4,0.12892187,0.407379150390625
32.42,0.13248102,0.407379150390625
32.44,0.14102319,0.437408447265625
32.46,0.12694287,0.437408447265625
32.48,0.09826092,0.363037109375
32.5,0.081426606,0.29937744140625
32.52,0.094449125,0.310302734375
32.54,0.10078916,0.315460205078125
32.56,0.09298571,0.315460205078125
32.58,0.09345917,0.31915283203125
32.6,0.10347848,0.4012451171875
32.62,0.10726836,0.4012451171875
32.64,0.10715772,0.3353271484375
32.66,0.11752163,0.3353271484375
32.68,0.122908734,0.3353271484375
32.7,0.12285133,0.31878662109375
32.72,0.12537158,0.3314208984375
32.74,0.13066547,0.34906005859375
32.76,0.13039456,0.34906005859375
32.78,0.1256654,0.34906005859375
32.8,0.104678094,0.348876953125
32.82,0.08757414,0.28631591796875
32.84,0.10052894,0.3199462890625
32.86,0.1153813,0.3199462890625
32.88,0.12074401,0.378997802734375
32.9,0.12477685,0.378997802734375
32.92,0.13077974,0.4637451171875
32.94,0.13502651,0.4637451171875
32.96,0.13432366,0.36712646484375
32.98,0.1381366,0.36712646484375
33.0,0.13305387,0.36474609375
33.02,0.12615028,0.36474609375
33.04,0.12178488,0.36474609375
33.06,0.122003004,0.41644287109375
33.08,0.13764586,0.41644287109375
33.1,0.15773708,0.38507080078125
33.12,0.14966759,0.38507080078125
33.14,0.12667167,0.38507080078125
33.16,0.08940202,0.25860595703125
33.18,0.09198955,0.247528076171875
33.2,0.09437953,0.247528076171875
33.22,0.09988956,0.276123046875
33.24,0.098665886,0.276123046875
33.26,0.08710383,0.228973388671875
33.28,0.09107681,0.360687255859375
33.3,0.1275906,0.541473388671875
33.32,0.14580971,0.541473388671875
33.34,0.1381295,0.4544677734375
33.36,0.114643954,0.338165283203125
33.38,0.123499945,0.397216796875
33.4,0.11768892,0.397216796875
33.42,0.10898099,0.33929443359375
33.44,0.10522365,0.33929443359375
33.46,0.092772275,0.313079833984375
33.48,0.09381258,0.26898193359375
33.5,0.08901347,0.2926025390625
33.52,0.091542006,0.313262939453125
33.54,0.1013572,0.338043212890625
33.56,0.10661817,0.338043212890625
33.58,0.10614879,0.335784912109375
33.6,0.10328174,0.2919921875
33.62,0.10139462,0.320892333984375
33.64,0.09172063,0.320892333984375
33.66,0.09065928,0.261749267578125
33.68,0.08848518,0.25384521484375
33.7,0.085363634,0.25384521484375
33.72,0.08328639,0.251068115234375
33.74,0.0922432,0.367279052734375
33.76,0.091844216,0.367279052734375
33.78,0.095524505,0.366058349609375
33.8,0.10562509,0.366058349609375
33.82,0.12697823,0.360992431640625
33.84,0.1301606,0.360992431640625
33.86,0.1247478,0.360992431640625
33.88,0.11062794,0.320404052734375
33.9,0.103523165,0.320404052734375
33.92,0.09752113,0.308685302734375
33.94,0.09959565,0.314849853515625
33.96,0.09879772,0.314849853515625
33.98,0.09810096,0.314849853515625
34.0,0.10081412,0.29852294921875
34.02,0.118580826,0.36749267578125
34.04,0.13620177,0.371612548828125
34.06,0.17676395,0.39239501953125
34.08,0.17110658,0.39239501953125
34.1,0.13327658,0.39239501953125
34.12,0.090988524,0.2650146484375
34.14,0.098300986,0.306365966796875
34.16,0.10491496,0.306365966796875
34.18,0.097270094,0.306365966796875
34.2,0.0877016,0.302093505859375
34.22,0.086463,0.302093505859375
34.24,0.09012999,0.275634765625
34.26,0.088895395,0.275634765625
34.28,0.11031501,0.506927490234375
34.3,0.14128838,0.506927490234375
34.32,0.15094155,0.4925537109375
34.34,0.13161689,0.4925537109375
34.36,0.1168709,0.385498046875
34.38,0.10204307,0.385498046875
34.4,0.08986087,0.307373046875
34.42,0.09839738,0.30853271484375
34.44,0.11247607,0.356048583984375
34.46,0.124556,0.378448486328125
34.48,0.1173575,0.378448486328125
34.5,0.102073774,0.378448486328125
34.52,0.09793778,0.327484130859375
34.54,0.10836514,0.344146728515625
34.56,0.11200237,0.344146728515625
34.58,0.10969407,0.34246826171875
34.6,0.105373845,0.410247802734375
34.62,0.114118665,0.410247802734375
34.64,0.10644123,0.36328125
34.66,0.09249499,0.31005859375
34.68,0.095091365,0.30975341796875
34.7,0.09789907,0.30975341796875
34.72,0.09916429,0.278076171875
34.74,0.10414831,0.403564453125
34.76,0.11144074,0.403564453125
34.78,0.14067428,0.45379638671875
34.8,0.14810057,0.473358154296875
34.82,0.14760906,0.502227783203125
34.84,0.13144363,0.502227783203125
34.86,0.13322534,0.502227783203125
34.88,0.13429575,0.46429443359375
34.9,0.13669509,0.46429443359375
34.92,0.1277131,0.356414794921875
34.94,0.12853624,0.372894287109375
34.96,0.12214409,0.372894287109375
34.98,0.11971684,0.3271484375
35.0,0.12376109,0.431610107421875
35.02,0.127068,0.431610107421875
35.04,0.15237504,0.47174072265625
35.06,0.14548294,0.47174072265625
35.08,0.13736306,0.47174072265625
35.1,0.111687206,0.3172607421875
35.12,0.10748882,0.40234375
35.14,0.11220059,0.40234375
35.16,0.1094722,0.40234375
35.18,0.09588629,0.304901123046875
35.2,0.09847706,0.318939208984375
35.22,0.10242967,0.318939208984375
35.24,0.09843628,0.318939208984375
35.26,0.10919725,0.40985107421875
35.28,0.13916571,0.505706787109375
35.3,0.14237611,0.505706787109375
35.32,0.111564785,0.337890625
35.34,0.1057755,0.337890625
35.36,0.10029712,0.334320068359375
35.38,0.096157685,0.327606201171875
35.4,0.09364228,0.327606201171875
35.42,0.096468374,0.2994384765625
35.44,0.096758544,0.2994384765625
35.46,0.10005173,0.27630615234375
35.48,0.11367853,0.37652587890625
35.5,0.116036825,0.37652587890625
35.52,0.11771444,0.37652587890625
35.54,0.110875726,0.425567626953125
35.56,0.10975983,0.425567626953125
35.58,0.10839334,0.3243408203125
35.6,0.10896368,0.3280029296875
35.62,0.108823374,0.343109130859375
35.64,0.1042337,0.35052490234375
35.66,0.10692534,0.35052490234375
35.68,0.11590401,0.39501953125
35.7,0.11875132,0.39501953125
35.72,0.11644608,0.309051513671875
35.74,0.117173545,0.374420166015625
35.76,0.12766445,0.382171630859375
35.78,0.14081377,0.438385009765625
35.8,0.14332385,0.438385009765625
35.82,0.14815079,0.39947509765625
35.84,0.15580967,0.39947509765625
35.86,0.13170196,0.39410400390625
35.88,0.13570632,0.418212890625
35.9,0.15231107,0.418212890625
35.92,0.1433269,0.418212890625
35.94,0.1311568,0.35992431640625
35.96,0.11640844,0.35992431640625
35.98,0.113520354,0.345367431640625
36.0,0.13527395,0.428466796875
36.02,0.17135912,0.48138427734375
36.04,0.17509447,0.48138427734375
36.06,0.15382574,0.48138427734375
36.08,0.14130928,0.378814697265625
36.1,0.13320543,0.378814697265625
36.12,0.12942958,0.3468017578125
36.14,0.116552986,0.3468017578125
36.16,0.104089506,0.27825927734375
36.18,0.10558201,0.275177001953125
36.2,0.10199194,0.2760009765625
36.22,0.102079324,0.3359375
36.24,0.12266199,0.37762451171875
36.26,0.14422034,0.425018310546875
36.28,0.13712992,0.425018310546875
36.3,0.12473749,0.348236083984375
36.32,0.11621538,0.348236083984375
36.34,0.115466535,0.340606689453125
36.36,0.13321352,0.378570556640625
36.38,0.12992439,0.378570556640625
36.4,0.10634815,0.293670654296875
36.42,0.10728981,0.33929443359375
36.44,0.1290162,0.53558349609375
36.46,0.15969054,0.53558349609375
36.48,0.19354975,0.560089111328125
36.5,0.19548261,0.560089111328125
36.52,0.17546555,0.579559326171875
36.54,0.15380225,0.579559326171875
36.56,0.14438833,0.44049072265625
36.58,0.1490857,0.44049072265625
36.6,0.14114082,0.380462646484375
36.62,0.14893384,0.395355224609375
36.64,0.14165525,0.395355224609375
36.66,0.15717722,0.476531982421875
36.68,0.17649888,0.500762939453125
36.7,0.1924457,0.500762939453125
36.72,0.20926309,0.543914794921875
36.74,0.20312795,0.56585693359375
36.76,0.20004384,0.56585693359375
36.78,0.17046712,0.505157470703125
36.8,0.17712516,0.514923095703125
36.82,0.17262007,0.514923095703125
36.84,0.16015133,0.514923095703125
36.86,0.16110043,0.457916259765625
36.88,0.15971155,0.457916259765625
36.9,0.14809121,0.5574951171875
36.92,0.14806056,0.5574951171875
36.94,0.1460615,0.390716552734375
36.96,0.14698862,0.41510009765625
36.98,0.14583415,0.41510009765625
37.0,0.15042292,0.41510009765625
37.02,0.15302639,0.397491455078125
37.04,0.15208858,0.406982421875
37.06,0.14390263,0.406982421875
37.08,0.13120288,0.37457275390625
37.1,0.12804998,0.320343017578125
37.12,0.12739654,0.354217529296875
37.14,0.1265252,0.37750244140625
37.16,0.13220707,0.38177490234375
37.18,0.15176973,0.54168701171875
37.2,0.16675426,0.54168701171875
37.22,0.16585076,0.48095703125
37.24,0.14217767,0.4805908203125
37.26,0.13292097,0.466796875
37.28,0.14314684,0.466796875
37.3,0.16408588,0.432373046875
37.32,0.16878504,0.432373046875
37.34,0.16771871,0.52783203125
37.36,0.15245956,0.52783203125
37.38,0.12857251,0.4564208984375
37.4,0.116000146,0.355316162109375
37.42,0.107927285,0.3177490234375
37.44,0.1212305,0.350128173828125
37.46,0.12865825,0.350128173828125
37.48,0.1301844,0.388458251953125
37.5,0.1300727,0.398651123046875
37.52,0.13815767,0.398651123046875
37.54,0.13832358,0.443572998046875
37.56,0.14759874,0.47515869140625
37.58,0.14976107,0.47515869140625
37.6,0.14290386,0.426513671875
37.62,0.13772953,0.426513671875
37.64,0.12704816,0.39154052734375
37.66,0.12757103,0.3740234375
37.68,0.14893702,0.43743896484375
37.7,0.19652973,0.552581787109375
37.72,0.20650806,0.552581787109375
37.74,0.18748902,0.538330078125
37.76,0.18557218,0.491485595703125
37.78,0.19103222,0.491485595703125
37.8,0.18819523,0.472686767578125
37.82,0.18378577,0.442596435546875
37.84,0.17839935,0.466522216796875
37.86,0.154952,0.466522216796875
37.88,0.16246687,0.4278564453125
37.9,0.15285191,0.4278564453125
37.92,0.13603,0.461761474609375
37.94,0.1534585,0.482208251953125
37.96,0.16801985,0.512908935546875
37.98,0.17397259,0.512908935546875
38.0,0.17463998,0.512908935546875
38.02,0.16919759,0.481475830078125
38.04,0.16215941,0.481475830078125
38.06,0.16438977,0.43682861328125
38.08,0.16427061,0.475067138671875
38.1,0.16403304,0.475067138671875
38.12,0.16982271,0.4937744140625
38.14,0.19005929,0.623138427734375
38.16,0.1943619,0.623138427734375
38.18,0.18933868,0.623138427734375
38.2,0.16679405,0.45916748046875
38.22,0.15849583,0.45916748046875
38.24,0.15837942,0.457183837890625
38.26,0.14553992,0.457183837890625
38.28,0.13238515,0.457183837890625
38.3,0.12512186,0.398895263671875
38.32,0.13260739,0.4110107421875
38.34,0.13590503,0.4200439453125
38.36,0.1309225,0.4200439453125
38.38,0.12345282,0.373016357421875
38.4,0.1298157,0.436859130859375
38.42,0.13906656,0.436859130859375
38.44,0.15943484,0.495452880859375
38.46,0.17655547,0.495452880859375
38.48,0.19481573,0.491668701171875
38.5,0.18829286,0.491668701171875
38.52,0.17791115,0.45538330078125
38.54,0.1770183,0.456085205078125
38.56,0.17880905,0.456085205078125
38.58,0.17542458,0.45294189453125
38.6,0.16534716,0.437896728515625
38.62,0.16020647,0.420135498046875
38.64,0.16448812,0.537445068359375
38.66,0.17475438,0.537445068359375
38.68,0.16775389,0.45965576171875
38.7,0.16185898,0.42205810546875
38.72,0.15484393,0.435638427734375
38.74,0.14770669,0.435638427734375
38.76,0.14936428,0.457183837890625
38.78,0.1467608,0.457183837890625
38.8,0.1555916,0.5198974609375
38.82,0.1583165,0.5198974609375
38.84,0.1390952,0.454864501953125
38.86,0.13830322,0.4981689453125
38.88,0.1415111,0.4981689453125
38.9,0.1858657,0.545318603515625
38.92,0.18289408,0.545318603515625
38.94,0.1447701,0.545318603515625
38.96,0.1381472,0.40557861328125
38.98,0.11906451,0.364593505859375
39.0,0.1195116,0.337646484375
39.02,0.11363756,0.337646484375
39.04,0.108668804,0.337646484375
39.06,0.10381697,0.29083251953125
39.08,0.10659451,0.3128662109375
39.1,0.108486384,0.3128662109375
39.12,0.14640193,0.577301025390625
39.14,0.16577148,0.577301025390625
39.16,0.15886307,0.547943115234375
39.18,0.15468568,0.402679443359375
39.2,0.158942,0.402679443359375
39.22,0.16498697,0.46014404296875
39.24,0.1727664,0.485443115234375
39.26,0.17133388,0.485443115234375
39.28,0.16481738,0.485443115234375
39.3,0.15198942,0.474578857421875
39.32,0.12590241,0.37786865234375
39.34,0.09605061,0.37786865234375
39.36,0.1068682,0.381927490234375
39.38,0.13778405,0.491729736328125
39.4,0.16563897,0.571441650390625
39.42,0.16930245,0.571441650390625
39.44,0.1563229,0.571441650390625
39.46,0.1445111,0.45770263671875
39.48,0.14224574,0.515777587890625
39.5,0.134294,0.515777587890625
39.52,0.13852908,0.515777587890625
39.54,0.13343036,0.4464111328125
39.56,0.1365556,0.4705810546875
39.58,0.13730493,0.4705810546875
39.6,0.14003713,0.521270751953125
39.62,0.14871539,0.521270751953125
39.64,0.15446594,0.576751708984375
39.66,0.14929558,0.576751708984375
39.68,0.13459349,0.423370361328125
39.7,0.1331247,0.423370361328125
39.72,0.1301399,0.393524169921875
39.74,0.11718926,0.37359619140625
39.76,0.10843128,0.377288818359375
39.78,0.11368836,0.417816162109375
39.8,0.1165728,0.417816162109375
39.82,0.12069184,0.404083251953125
39.84,0.1487964,0.41973876953125
39.86,0.1710453,0.422607421875
39.88,0.17148092,0.501617431640625
39.9,0.1656822,0.501617431640625
39.92,0.13658467,0.501617431640625
39.94,0.12487091,0.48846435546875
39.96,0.12883969,0.39642333984375
39.98,0.1146009,0.35711669921875
40.0,0.10707298,0.343475341796875
40.02,0.112924114,0.400115966796875
40.04,0.1294105,0.546844482421875
40.06,0.15602541,0.57574462890625
40.08,0.17034058,0.57574462890625
40.1,0.18055138,0.630706787109375
40.12,0.16539796,0.630706787109375
40.14,0.15119372,0.471954345703125
40.16,0.16025382,0.530487060546875
40.18,0.15455793,0.530487060546875
40.2,0.14819908,0.514190673828125
40.22,0.14745769,0.4451904296875
40.24,0.15653723,0.458831787109375
40.26,0.14251053,0.458831787109375
40.28,0.13170865,0.445526123046875
40.3,0.11705395,0.380950927734375
40.32,0.11642957,0.380950927734375
40.34,0.11820003,0.366668701171875
40.36,0.12404537,0.366668701171875
40.38,0.11439586,0.372833251953125
40.4,0.10588377,0.379180908203125
40.42,0.12093258,0.379180908203125
40.44,0.13911305,0.4178466796875
40.46,0.1431858,0.4178466796875
40.48,0.12492506,0.4178466796875
40.5,0.09808069,0.28253173828125
40.52,0.10710674,0.4454345703125
40.54,0.12843466,0.4454345703125
40.56,0.14864045,0.4454345703125
40.58,0.17233361,0.4908447265625
40.6,0.1761708,0.4908447265625
40.62,0.15998013,0.4908447265625
40.64,0.16047624,0.4830322265625
40.66,0.16867912,0.4923095703125
40.68,0.15840518,0.4923095703125
40.7,0.157092,0.5128173828125
40.72,0.15580525,0.5128173828125
40.74,0.15027116,0.5128173828125
40.76,0.14429271,0.42596435546875
40.78,0.13690448,0.42596435546875
40.8,0.15139847,0.4688720703125
40.82,0.16813871,0.4957275390625
40.84,0.19253425,0.58624267578125
40.86,0.19280592,0.58624267578125
40.88,0.14515564,0.414093017578125
40.9,0.14209104,0.414093017578125
40.92,0.12569532,0.36492919921875
40.94,0.12792835,0.279388427734375
40.96,0.13360721,0.29547119140625
40.98,0.1270033,0.31097412109375
41.0,0.12246592,0.31097412109375
41.02,0.13802637,0.4935302734375
41.04,0.17140006,0.4935302734375
41.06,0.17183006,0.4935302734375
41.08,0.15281059,0.480224609375
41.1,0.14295715,0.4752197265625
41.12,0.15058811,0.4752197265625
41.14,0.1497945,0.436981201171875
41.16,0.14431772,0.436981201171875
41.18,0.1286307,0.381439208984375
41.2,0.12287998,0.381439208984375
41.22,0.12031715,0.381439208984375
41.24,0.12583232,0.36065673828125
41.26,0.13057575,0.473602294921875
41.28,0.12419736,0.473602294921875
41.3,0.1353946,0.384124755859375
41.32,0.14287436,0.4322509765625
41.34,0.14821343,0.49755859375
41.36,0.1535184,0.49755859375
41.38,0.15225635,0.49755859375
41.4,0.15702084,0.412811279296875
41.42,0.14616923,0.412811279296875
41.44,0.122489765,0.412811279296875
41.46,0.11350766,0.340087890625
41.48,0.12649788,0.4205322265625
41.5,0.13256067,0.4205322265625
41.52,0.12798789,0.439910888671875
41.54,0.13473445,0.49310302734375
41.56,0.16496517,0.49310302734375
41.58,0.19115841,0.580230712890625
41.6,0.19346736,0.580230712890625
41.62,0.1653453,0.466766357421875
41.64,0.16934997,0.515777587890625
41.66,0.18439339,0.515777587890625
41.68,0.1835381,0.462493896484375
41.7,0.18769275,0.5262451171875
41.72,0.19906616,0.5262451171875
41.74,0.18691531,0.582550048828125
41.76,0.15212145,0.582550048828125
41.78,0.16410387,0.514923095703125
41.8,0.21729076,0.541748046875
41.82,0.22549072,0.583465576171875
41.84,0.19981831,0.583465576171875
41.86,0.15733692,0.39422607421875
41.88,0.16504107,0.41497802734375
41.9,0.1653575,0.447784423828125
41.92,0.1563644,0.447784423828125
41.94,0.16698651,0.42462158203125
41.96,0.17383042,0.42462158203125
41.98,0.18893999,0.4898681640625
42.0,0.18268414,0.501739501953125
42.02,0.18542315,0.581939697265625
42.04,0.18119675,0.581939697265625
42.06,0.16465509,0.5494384765625
42.08,0.14431067,0.47723388671875
42.1,0.1292803,0.381683349609375
42.12,0.13273232,0.47857666015625
42.14,0.122479305,0.47857666015625
42.16,0.1077939,0.29864501953125
42.18,0.11149335,0.348480224609375
42.2,0.114198215,0.348480224609375
42.22,0.112260394,0.33917236328125
42.24,0.10667668,0.334808349609375
42.26,0.1260231,0.414886474609375
42.28,0.15097204,0.419830322265625
42.3,0.16588873,0.44146728515625
42.32,0.15831314,0.44146728515625
42.34,0.16846856,0.528106689453125
42.36,0.17301852,0.528106689453125
42.38,0.16284497,0.5147705078125
42.4,0.1674352,0.5147705078125
42.42,0.15216385,0.437164306640625
42.44,0.12413971,0.435089111328125
42.46,0.12150522,0.435089111328125
42.48,0.14074905,0.429840087890625
42.5,0.159192,0.42633056640625
42.52,0.17189302,0.612213134765625
42.54,0.17375404,0.612213134765625
42.56,0.16712874,0.533599853515625
42.58,0.15583661,0.4974365234375
42.6,0.1516351,0.48681640625
42.62,0.14841154,0.425537109375
42.64,0.14977929,0.466766357421875
42.66,0.15885697,0.505340576171875
42.68,0.16156228,0.535614013671875
42.7,0.15496409,0.535614013671875
42.72,0.15816045,0.535614013671875
42.74,0.14365913,0.429290771484375
42.76,0.18317485,0.6337890625
42.78,0.18663293,0.6337890625
42.8,0.16341661,0.5706787109375
42.82,0.15339993,0.5706787109375
42.84,0.13751793,0.5706787109375
42.86,0.13923928,0.479461669921875
42.88,0.1477161,0.479461669921875
42.9,0.14128445,0.422576904296875
42.92,0.13411364,0.422576904296875
42.94,0.11606208,0.388824462890625
42.96,0.095084086,0.287445068359375
42.98,0.11684858,0.650604248046875
43.0,0.1581231,0.650604248046875
43.02,0.17544688,0.650604248046875
43.04,0.15483704,0.542144775390625
43.06,0.13845138,0.412872314453125
43.08,0.13412905,0.455413818359375
43.1,0.1285251,0.455413818359375
43.12,0.11870771,0.455413818359375
43.14,0.1164196,0.3433837890625
43.16,0.13292979,0.4564208984375
43.18,0.1449402,0.4564208984375
43.2,0.13635398,0.40472412109375
43.22,0.13855188,0.442901611328125
43.24,0.14668056,0.442901611328125
43.26,0.14606401,0.442901611328125
43.28,0.14175309,0.487548828125
43.3,0.14203791,0.487548828125
43.32,0.13629332,0.362091064453125
43.34,0.14523718,0.376373291015625
43.36,0.15893374,0.44415283203125
43.38,0.15562293,0.44415283203125
43.4,0.1352244,0.405303955078125
43.42,0.107726246,0.405303955078125
43.44,0.11840485,0.5035400390625
43.46,0.1544857,0.576568603515625
43.48,0.174359,0.576568603515625
43.5,0.16831374,0.4674072265625
43.52,0.16619441,0.4674072265625
43.54,0.15438838,0.431793212890625
43.56,0.15105093,0.42572021484375
43.58,0.16071604,0.4930419921875
43.6,0.14752755,0.4930419921875
43.62,0.12133893,0.4930419921875
43.64,0.11046422,0.31829833984375
43.66,0.112042144,0.31829833984375
43.68,0.1224186,0.386688232421875
43.7,0.13618611,0.46319580078125
43.72,0.13931613,0.46319580078125
43.74,0.14373153,0.490478515625
43.76,0.15006906,0.522308349609375
43.78,0.13746566,0.522308349609375
43.8,0.12912163,0.491943359375
43.82,0.13547586,0.425445556640625
43.84,0.14172417,0.425445556640625
43.86,0.14326593,0.406005859375
43.88,0.14543222,0.48077392578125
43.9,0.1597112,0.610198974609375
43.92,0.16386387,0.610198974609375
43.94,0.16626038,0.526824951171875
43.96,0.17514491,0.537567138671875
43.98,0.17951691,0.537567138671875
44.0,0.1600951,0.537567138671875
44.02,0.14248578,0.404693603515625
44.04,0.15137601,0.524688720703125
44.06,0.16362992,0.524688720703125
44.08,0.15163599,0.414947509765625
44.1,0.13328896,0.35906982421875
44.12,0.12291267,0.387542724609375
44.14,0.14409123,0.44757080078125
44.16,0.16185986,0.509490966796875
44.18,0.19443166,0.561553955078125
44.2,0.2141139,0.614898681640625
44.22,0.20937462,0.614898681640625
44.24,0.16625656,0.531829833984375
44.26,0.15556554,0.51824951171875
44.28,0.16141935,0.51824951171875
44.3,0.13565683,0.51824951171875
44.32,0.117355905,0.33587646484375
44.34,0.12113078,0.354217529296875
44.36,0.13095626,0.41632080078125
44.38,0.15564935,0.4793701171875
44.4,0.1844764,0.549072265625
44.42,0.22602439,0.549072265625
44.44,0.21729118,0.549072265625
44.46,0.19872406,0.534423828125
44.48,0.16911548,0.52252197265625
44.5,0.17140833,0.52252197265625
44.52,0.17791589,0.54925537109375
44.54,0.1706724,0.54925537109375
44.56,0.166868,0.53228759765625
44.58,0.16881463,0.55963134765625
44.6,0.1691286,0.55963134765625
44.62,0.16264099,0.55963134765625
44.64,0.16004315,0.442779541015625
44.66,0.1566579,0.4835205078125
44.68,0.15658367,0.4835205078125
44.7,0.15617236,0.5091552734375
44.72,0.15374811,0.5091552734375
44.74,0.1510688,0.5091552734375
44.76,0.1538113,0.49578857421875
44.78,0.14872845,0.49578857421875
44.8,0.14706558,0.544342041015625
44.82,0.143002,0.544342041015625
44.84,0.13549502,0.409393310546875
44.86,0.14562584,0.429718017578125
44.88,0.15769051,0.552398681640625
44.9,0.1613971,0.552398681640625
44.92,0.16994302,0.552398681640625
44.94,0.16931708,0.5135498046875
44.96,0.1597042,0.5135498046875
44.98,0.14871565,0.51177978515625
45.0,0.15978082,0.560943603515625
45.02,0.16735628,0.560943603515625
45.04,0.1591784,0.51861572265625
45.06,0.15753672,0.51861572265625
45.08,0.15259424,0.4544677734375
45.1,0.15286878,0.4544677734375
45.12,0.16450603,0.544403076171875
45.14,0.16520049,0.544403076171875
45.16,0.16183993,0.526641845703125
45.18,0.16517895,0.501007080078125
45.2,0.18489353,0.533447265625
45.22,0.173492,0.533447265625
45.24,0.15116142,0.50579833984375
45.26,0.13347971,0.433929443359375
45.28,0.12853785,0.374053955078125
45.3,0.12972638,0.4090576171875
45.32,0.13391246,0.4090576171875
45.34,0.14329621,0.451751708984375
45.36,0.14689247,0.499298095703125
45.38,0.16604477,0.627288818359375
45.4,0.18347591,0.627288818359375
45.42,0.1767372,0.545745849609375
45.44,0.15637936,0.50592041015625
45.46,0.15395202,0.50592041015625
45.48,0.15776387,0.50592041015625
45.5,0.15770109,0.477325439453125
45.52,0.14747523,0.477325439453125
45.54,0.147283,0.4132080078125
45.56,0.15512423,0.5018310546875
45.58,0.16753462,0.5078125
45.6,0.16474561,0.526214599609375
45.62,0.1582371,0.526214599609375
45.64,0.16319413,0.48333740234375
45.66,0.17321971,0.564788818359375
45.68,0.18258029,0.564788818359375
45.7,0.1800327,0.564788818359375
45.72,0.1663248,0.472198486328125
45.74,0.15719347,0.4776611328125
45.76,0.15918025,0.4776611328125
45.78,0.15474427,0.4776611328125
45.8,0.15095717,0.47491455078125
45.82,0.14741285,0.47491455078125
45.84,0.14423554,0.419952392578125
45.86,0.15659642,0.489898681640625
45.88,0.16179915,0.489898681640625
45.9,0.16543908,0.594940185546875
45.92,0.17853035,0.639251708984375
45.94,0.18121225,0.639251708984375
45.96,0.17702278,0.639251708984375
45.98,0.16838226,0.4951171875
46.0,0.16900589,0.4801025390625
46.02,0.16602893,0.523529052734375
46.04,0.15870647,0.523529052734375
46.06,0.14615452,0.448455810546875
46.08,0.15208346,0.448455810546875
46.1,0.14101581,0.450531005859375
46.12,0.14264593,0.450531005859375
46.14,0.15651168,0.413604736328125
46.16,0.18213062,0.544036865234375
46.18,0.19134139,0.55804443359375
46.2,0.16647947,0.55804443359375
46.22,0.14791653,0.566741943359375
46.24,0.15017115,0.566741943359375
46.26,0.15836017,0.4735107421875
46.28,0.15926027,0.4735107421875
46.3,0.14472744,0.4735107421875
46.32,0.1258061,0.361358642578125
46.34,0.13714474,0.453369140625
46.36,0.15808652,0.49169921875
46.38,0.19495453,0.639801025390625
46.4,0.2065829,0.639801025390625
46.42,0.20253535,0.56646728515625
46.44,0.17485322,0.609100341796875
46.46,0.16567516,0.609100341796875
46.48,0.15763861,0.45367431640625
46.5,0.14832683,0.490386962890625
46.52,0.1492677,0.490386962890625
46.54,0.15052253,0.4700927734375
46.56,0.15105388,0.4700927734375
46.58,0.14382705,0.402801513671875
46.6,0.15250623,0.45416259765625
46.62,0.16544774,0.4945068359375
46.64,0.18941393,0.553863525390625
46.66,0.19292817,0.553863525390625
46.68,0.17983578,0.54681396484375
46.7,0.16092153,0.50115966796875
46.72,0.1486833,0.50115966796875
46.74,0.15045156,0.46337890625
46.76,0.13599521,0.443695068359375
46.78,0.13963227,0.45135498046875
46.8,0.15365992,0.488311767578125
46.82,0.15393949,0.488311767578125
46.84,0.16278924,0.50494384765625
46.86,0.18716568,0.524261474609375
46.88,0.19294165,0.524261474609375
46.9,0.19017176,0.566131591796875
46.92,0.1789545,0.566131591796875
46.94,0.1751194,0.566131591796875
46.96,0.15825632,0.41485595703125
46.98,0.14323525,0.41485595703125
47.0,0.14321467,0.416412353515625
47.02,0.14534369,0.416412353515625
47.04,0.14244813,0.400115966796875
47.06,0.13044217,0.391693115234375
47.08,0.12499424,0.343597412109375
47.1,0.14277242,0.5374755859375
47.12,0.17388393,0.54833984375
47.14,0.17822526,0.54833984375
47.16,0.17469895,0.54833984375
47.18,0.16132507,0.51800537109375
