time_s,rms,peak
1.86,0.08703662,0.261260986328125
1.88,0.078479774,0.23919677734375
1.9,0.07201138,0.2213134765625
1.92,0.070106335,0.2213134765625
1.94,0.06418575,0.173187255859375
1.96,0.059514113,0.179595947265625
1.98,0.049724482,0.179595947265625
2.0,0.040709335,0.13140869140625
2.02,0.03626523,0.092071533203125
2.04,0.038590547,0.114654541015625
2.06,0.040332634,0.114654541015625
2.08,0.04034191,0.097900390625
2.1,0.041815598,0.11761474609375
2.12,0.04294427,0.120208740234375
2.14,0.042859763,0.120208740234375
2.16,0.041050483,0.094940185546875
2.18,0.10243012,0.70233154296875
2.2,0.17199825,0.70233154296875
2.22,0.17970756,0.70233154296875
2.24,0.08253372,0.258209228515625
2.26,0.053548522,0.18505859375
2.28,0.03951551,0.119659423828125
2.3,0.036305226,0.128631591796875
2.32,0.036550984,0.128631591796875
2.34,0.036280356,0.128631591796875
2.36,0.035076246,0.089141845703125
2.38,0.034902703,0.08404541015625
2.4,0.035509966,0.083740234375
2.42,0.035713617,0.083740234375
2.44,0.034369033,0.08123779296875
2.46,0.03129466,0.07708740234375
2.48,0.027785836,0.076904296875
2.5,0.026436973,0.076904296875
2.52,0.027099632,0.067840576171875
2.54,0.027401194,0.067840576171875
2.56,0.07165189,0.29364013671875
2.58,0.11296079,0.34771728515625
2.6,0.12229443,0.34771728515625
2.62,0.13103814,0.398223876953125
2.64,0.123322256,0.398223876953125
2.66,0.121307865,0.361968994140625
2.68,0.17768963,0.50262451171875
2.7,0.2502915,0.55328369140625
2.72,0.22898456,0.55328369140625
2.74,0.15756065,0.474945068359375
2.76,0.13976042,0.474945068359375
2.78,0.123408616,0.353363037109375
2.8,0.10627385,0.296234130859375
2.82,0.11198761,0.296234130859375
2.84,0.10920505,0.285186767578125
2.86,0.10001757,0.285186767578125
2.88,0.08984929,0.280426025390625
2.9,0.09359018,0.389678955078125
2.92,0.12239569,0.4249267578125
2.94,0.13155416,0.4249267578125
2.96,0.09618529,0.298797607421875
2.98,0.07506194,0.2476806640625
3.0,0.06040079,0.187255859375
3.02,0.07390907,0.2557373046875
3.04,0.08902421,0.319549560546875
3.06,0.095197976,0.319549560546875
3.08,0.07941205,0.3126220703125
3.1,0.05293498,0.281219482421875
3.12,0.029672302,0.07855224609375
3.14,0.15460825,0.77056884765625
3.16,0.17948014,0.77056884765625
3.18,0.13934982,0.645599365234375
3.2,0.066330194,0.2750244140625
3.22,0.043407943,0.172760009765625
3.24,0.038080573,0.11553955078125
3.26,0.037544683,0.105743408203125
3.28,0.034904726,0.09564208984375
3.3,0.033255022,0.09564208984375
3.32,0.027922515,0.077911376953125
3.34,0.023394842,0.069122314453125
3.36,0.024038037,0.118560791015625
3.38,0.17001164,0.624725341796875
3.4,0.25077912,0.693603515625
3.42,0.2889327,0.693603515625
3.44,0.24241354,0.609130859375
3.46,0.21484087,0.546875
3.48,0.18573791,0.51715087890625
3.5,0.15986697,0.49761962890625
3.52,0.12961775,0.38616943359375
3.54,0.12556686,0.38616943359375
3.56,0.11740617,0.3231201171875
3.58,0.11270729,0.3231201171875
3.6,0.11053477,0.30926513671875
3.62,0.102298915,0.30926513671875
3.64,0.08836121,0.27923583984375
3.66,0.06918867,0.243865966796875
3.68,0.05837811,0.17156982421875
3.7,0.05398014,0.17156982421875
3.72,0.059888683,0.239532470703125
3.74,0.084417,0.287811279296875
3.76,0.09763507,0.287811279296875
3.78,0.090743065,0.260833740234375
3.8,0.08000605,0.25994873046875
3.82,0.075305074,0.25994873046875
3.84,0.06987329,0.191864013671875
3.86,0.06526635,0.211181640625
3.88,0.055933222,0.211181640625
3.9,0.042943887,0.142852783203125
3.92,0.035774883,0.09930419921875
3.94,0.037566576,0.115997314453125
3.96,0.0405517,0.115997314453125
3.98,0.041693438,0.10125732421875
4.0,0.043654878,0.120025634765625
4.02,0.044017904,0.12359619140625
4.04,0.043476723,0.12359619140625
4.06,0.04151343,0.098480224609375
4.08,0.037415043,0.098480224609375
4.1,0.17508353,0.785980224609375
4.12,0.18837596,0.785980224609375
4.14,0.12078424,0.557952880859375
4.16,0.06384899,0.263214111328125
4.18,0.044311095,0.13848876953125
4.2,0.038041875,0.119384765625
4.22,0.037345305,0.1383056640625
4.24,0.03653491,0.1383056640625
4.26,0.035968263,0.090484619140625
4.28,0.0347293,0.084869384765625
4.3,0.03525406,0.085418701171875
4.32,0.036021,0.085418701171875
4.34,0.03521357,0.085418701171875
4.36,0.032124143,0.07843017578125
4.38,0.029096602,0.07843017578125
4.4,0.02735125,0.077972412109375
4.42,0.027239526,0.077972412109375
4.44,0.027573619,0.069610595703125
4.46,0.06619905,0.307708740234375
4.48,0.10625126,0.3502197265625
4.5,0.12804644,0.3502197265625
4.52,0.132688,0.400115966796875
4.54,0.13166417,0.400115966796875
4.56,0.100890055,0.250823974609375
4.58,0.15625265,0.500335693359375
4.6,0.2320952,0.53753662109375
4.62,0.2148529,0.53753662109375
4.64,0.19155347,0.531036376953125
4.66,0.14906216,0.510589599609375
4.68,0.13170786,0.39581298828125
4.7,0.12133911,0.354339599609375
4.72,0.110819526,0.3026123046875
4.74,0.10799769,0.298736572265625
4.76,0.10987189,0.298736572265625
4.78,0.098849244,0.298736572265625
4.8,0.08677125,0.258514404296875
4.82,0.12681107,0.456146240234375
4.84,0.13819811,0.456146240234375
4.86,0.116250895,0.41571044921875
4.88,0.085096516,0.26019287109375
4.9,0.06623894,0.212615966796875
4.92,0.07312548,0.263519287109375
4.94,0.08723277,0.33795166015625
4.96,0.09762733,0.339935302734375
4.98,0.08833286,0.339935302734375
5.0,0.062354032,0.29522705078125
5.02,0.033092324,0.116912841796875
5.04,0.13339144,0.816070556640625
5.06,0.18514493,0.816070556640625
5.08,0.19323699,0.816070556640625
5.1,0.07917469,0.314300537109375
5.12,0.052339923,0.221282958984375
5.14,0.040354095,0.119720458984375
5.16,0.03690288,0.107421875
5.18,0.036267597,0.097320556640625
5.2,0.03374172,0.097320556640625
5.22,0.028451018,0.0821533203125
5.24,0.025276382,0.072845458984375
5.26,0.021790517,0.058868408203125
5.28,0.11486774,0.481414794921875
5.3,0.23837125,0.734039306640625
5.32,0.29174602,0.734039306640625
5.34,0.25146806,0.606719970703125
5.36,0.23022196,0.600189208984375
5.38,0.1910249,0.52789306640625
5.4,0.16245405,0.499969482421875
5.42,0.13611932,0.385345458984375
5.44,0.133417,0.385345458984375
5.46,0.12297005,0.35546875
5.48,0.11696768,0.326416015625
5.5,0.109268345,0.320343017578125
5.52,0.10578957,0.320343017578125
5.54,0.0944902,0.320343017578125
5.56,0.07518268,0.25030517578125
5.58,0.060056705,0.170074462890625
5.6,0.053687364,0.170074462890625
5.62,0.05178289,0.137298583984375
5.64,0.07823641,0.2900390625
5.66,0.098437935,0.2900390625
5.68,0.10019326,0.2900390625
5.7,0.08806782,0.282684326171875
5.72,0.07700408,0.261932373046875
5.74,0.07360528,0.2119140625
5.76,0.06775209,0.230133056640625
5.78,0.05982761,0.230133056640625
5.8,0.04843384,0.19561767578125
5.82,0.037244447,0.1163330078125
5.84,0.037667155,0.115631103515625
5.86,0.039472222,0.115631103515625
5.88,0.041654132,0.115631103515625
5.9,0.042701885,0.1090087890625
5.92,0.04430172,0.123809814453125
5.94,0.04396903,0.123809814453125
5.96,0.042735092,0.12115478515625
5.98,0.039764993,0.0989990234375
6.0,0.17174739,0.836029052734375
6.02,0.19185188,0.836029052734375
6.04,0.14536902,0.590576171875
6.06,0.07247862,0.27581787109375
6.08,0.04956802,0.17205810546875
6.1,0.040660426,0.12408447265625
6.12,0.037996348,0.14056396484375
6.14,0.03626317,0.14056396484375
6.16,0.035195444,0.0943603515625
6.18,0.035117593,0.08673095703125
6.2,0.035288364,0.087127685546875
6.22,0.03527581,0.087127685546875
6.24,0.03484201,0.087127685546875
6.26,0.03168849,0.078857421875
6.28,0.028056374,0.075714111328125
6.3,0.027077667,0.07666015625
6.32,0.026924605,0.07666015625
6.34,0.026748702,0.068084716796875
6.36,0.050321806,0.23114013671875
6.38,0.091949955,0.31744384765625
6.4,0.12716657,0.364288330078125
6.42,0.13911456,0.400543212890625
6.44,0.1331577,0.400543212890625
6.46,0.12121457,0.400543212890625
6.48,0.1644087,0.551239013671875
6.5,0.22994028,0.576812744140625
6.52,0.23795448,0.576812744140625
6.54,0.19957379,0.544891357421875
6.56,0.14934152,0.544891357421875
6.58,0.13503458,0.413177490234375
6.6,0.12341528,0.357757568359375
6.62,0.11291136,0.312835693359375
6.64,0.10498053,0.29461669921875
6.66,0.10423511,0.302337646484375
6.68,0.1002121,0.302337646484375
6.7,0.09011172,0.26129150390625
6.72,0.122604795,0.4639892578125
6.74,0.14061916,0.4639892578125
6.76,0.12806892,0.4639892578125
6.78,0.093188904,0.344757080078125
6.8,0.07234125,0.23211669921875
6.82,0.071861535,0.231964111328125
6.84,0.08576187,0.356903076171875
6.86,0.09885415,0.356903076171875
6.88,0.09415962,0.356903076171875
6.9,0.070101365,0.339996337890625
6.92,0.037998397,0.160064697265625
6.94,0.086519875,0.8404541015625
6.96,0.18635224,0.8404541015625
6.98,0.19545887,0.8404541015625
7.0,0.09395344,0.32281494140625
7.02,0.056985255,0.238128662109375
7.04,0.042245954,0.128509521484375
7.06,0.037221655,0.115325927734375
7.08,0.037686672,0.108306884765625
7.1,0.03463195,0.098480224609375
7.12,0.028964482,0.077972412109375
7.14,0.026339736,0.075836181640625
7.16,0.02171368,0.057586669921875
7.18,0.087135114,0.5523681640625
7.2,0.22348475,0.75347900390625
7.22,0.28453156,0.75347900390625
7.24,0.2626674,0.5999755859375
7.26,0.23678017,0.5999755859375
7.28,0.19933347,0.5479736328125
7.3,0.17536648,0.5479736328125
7.32,0.13365752,0.392425537109375
7.34,0.13548793,0.392425537109375
7.36,0.12766233,0.373565673828125
7.38,0.11900584,0.328277587890625
7.4,0.11388496,0.312103271484375
7.42,0.1071942,0.312103271484375
7.44,0.09942679,0.312103271484375
7.46,0.079316266,0.244171142578125
7.48,0.06163572,0.17327880859375
7.5,0.056128617,0.17327880859375
7.52,0.053498473,0.1435546875
7.54,0.074674696,0.29302978515625
7.56,0.095985316,0.29302978515625
7.58,0.10296678,0.29302978515625
7.6,0.09137925,0.2877197265625
7.62,0.079928,0.26348876953125
7.64,0.07610412,0.228424072265625
7.66,0.06845836,0.231903076171875
7.68,0.062717035,0.231903076171875
7.7,0.049934015,0.201141357421875
7.72,0.03883747,0.118927001953125
7.74,0.03774617,0.106597900390625
7.76,0.040023975,0.1170654296875
7.78,0.041345224,0.1170654296875
7.8,0.041989166,0.108795166015625
7.82,0.043148834,0.12774658203125
7.84,0.043900643,0.12774658203125
7.86,0.042706236,0.1231689453125
7.88,0.04006795,0.09710693359375
7.9,0.14146905,0.85992431640625
7.92,0.19133551,0.85992431640625
7.94,0.17848124,0.7342529296875
7.96,0.086757995,0.334259033203125
7.98,0.05627151,0.197784423828125
8.0,0.04406653,0.131103515625
8.02,0.03947167,0.145416259765625
8.04,0.0374727,0.145416259765625
8.06,0.036023144,0.092987060546875
8.08,0.035580184,0.092987060546875
8.1,0.035706453,0.086883544921875
8.12,0.036180515,0.086883544921875
8.14,0.03566529,0.086334228515625
8.16,0.033549234,0.08026123046875
8.18,0.029868873,0.078643798828125
8.2,0.027558135,0.077239990234375
8.22,0.026999835,0.07647705078125
8.24,0.027377028,0.071533203125
8.26,0.047599673,0.236541748046875
8.28,0.124766745,0.622802734375
8.3,0.21843082,0.622802734375
8.32,0.23190644,0.622802734375
8.34,0.20506631,0.48040771484375
8.36,0.16908891,0.48040771484375
8.38,0.26521382,0.7930908203125
8.4,0.4244253,0.961181640625
8.42,0.5325614,0.961181640625
8.44,0.50759965,0.94061279296875
8.46,0.45532736,0.938201904296875
8.48,0.409514,0.938201904296875
8.5,0.3341133,0.905364990234375
8.52,0.30693576,0.832550048828125
8.54,0.28130487,0.672027587890625
8.56,0.27342534,0.69500732421875
8.58,0.2613171,0.69500732421875
8.6,0.23368493,0.73284912109375
8.62,0.22141516,0.73284912109375
8.64,0.19844787,0.58837890625
8.66,0.17251323,0.58837890625
8.68,0.1316273,0.504486083984375
8.7,0.09731187,0.33721923828125
8.72,0.082900286,0.279327392578125
8.74,0.08466296,0.25469970703125
8.76,0.0967979,0.328460693359375
8.78,0.098108776,0.328460693359375
8.8,0.08097126,0.291656494140625
8.82,0.05790016,0.227874755859375
8.84,0.057122815,0.337677001953125
8.86,0.28682265,1.0
8.88,0.44346547,1.0
8.9,0.49829146,0.9591064453125
8.92,0.46639752,0.9591064453125
8.94,0.4035294,0.74761962890625
8.96,0.3610021,0.700225830078125
8.98,0.287447,0.5906982421875
9.0,0.19593179,0.507415771484375
9.02,0.14039381,0.3450927734375
9.04,0.077131145,0.201812744140625
9.06,0.05491916,0.18023681640625
9.08,0.050813384,0.2803955078125
9.1,0.1971024,0.680572509765625
9.12,0.27103576,0.808868408203125
9.14,0.3194805,0.9656982421875
9.16,0.34077075,0.9656982421875
9.18,0.3182977,0.8817138671875
9.2,0.32476142,0.877044677734375
9.22,0.32636002,0.774261474609375
9.24,0.31950518,0.774261474609375
9.26,0.29818475,0.787841796875
9.28,0.2675369,0.787841796875
9.3,0.26424012,0.7318115234375
9.32,0.26902407,0.999969482421875
9.34,0.38933313,0.999969482421875
9.36,0.49954692,0.999969482421875
9.38,0.51293856,0.904998779296875
9.4,0.46461415,0.895294189453125
9.42,0.4257865,0.80694580078125
9.44,0.3462869,0.656951904296875
9.46,0.27151057,0.58453369140625
9.48,0.21135567,0.553314208984375
9.5,0.15417203,0.474212646484375
9.52,0.11561302,0.3978271484375
9.54,0.09350839,0.303466796875
9.56,0.08358805,0.280975341796875
9.58,0.08315223,0.332000732421875
9.6,0.08490951,0.332000732421875
9.62,0.08320467,0.332000732421875
9.64,0.075607195,0.27655029296875
9.66,0.06702885,0.203277587890625
9.68,0.059018914,0.179534912109375
9.7,0.054662127,0.138580322265625
9.72,0.052513678,0.13311767578125
9.74,0.051669497,0.12890625
9.76,0.05160902,0.146575927734375
9.78,0.052124295,0.146575927734375
9.8,0.19617984,0.966766357421875
9.82,0.36347428,0.966766357421875
9.84,0.48343197,0.966766357421875
9.86,0.46720967,0.94195556640625
9.88,0.43747774,0.94195556640625
9.9,0.40829045,0.85174560546875
9.92,0.33402136,0.768096923828125
9.94,0.26091278,0.595855712890625
9.96,0.17912821,0.378021240234375
9.98,0.12406781,0.339569091796875
10.0,0.07155816,0.173675537109375
10.02,0.050830092,0.171661376953125
10.04,0.04480531,0.13360595703125
10.06,0.05769495,0.1964111328125
10.08,0.0660632,0.1964111328125
10.1,0.06084613,0.1964111328125
10.12,0.049954034,0.1676025390625
10.14,0.041982636,0.1676025390625
10.16,0.03754629,0.11590576171875
10.18,0.08774734,0.3262939453125
10.2,0.2202716,0.676239013671875
10.22,0.35950467,0.913421630859375
10.24,0.36695054,0.913421630859375
10.26,0.2928103,0.86572265625
10.28,0.28193146,0.900543212890625
10.3,0.38585085,0.922943115234375
10.32,0.5003922,0.940460205078125
10.34,0.5279024,0.940460205078125
10.36,0.4618753,0.932525634765625
10.38,0.41569176,0.920440673828125
10.4,0.38139746,0.920440673828125
10.42,0.28965032,0.821746826171875
10.44,0.2738142,0.68658447265625
10.46,0.27220806,0.68658447265625
10.48,0.27015895,0.686431884765625
10.5,0.2569487,0.695587158203125
10.52,0.23178147,0.695587158203125
10.54,0.21457566,0.601898193359375
10.56,0.18085732,0.5960693359375
10.58,0.14556757,0.52227783203125
10.6,0.11249883,0.407257080078125
10.62,0.084891066,0.280670166015625
10.64,0.08331026,0.287017822265625
10.66,0.092216276,0.33843994140625
10.68,0.09933815,0.33843994140625
10.7,0.084835604,0.316497802734375
10.72,0.06288792,0.287841796875
10.74,0.0442389,0.12841796875
10.76,0.29005116,0.992706298828125
10.78,0.41969252,0.992706298828125
10.8,0.49251404,0.951385498046875
10.82,0.46675798,0.951385498046875
10.84,0.4162282,0.890869140625
10.86,0.38078377,0.73443603515625
10.88,0.3101517,0.66217041015625
10.9,0.22481395,0.481048583984375
10.92,0.1596847,0.33599853515625
10.94,0.10440097,0.287322998046875
10.96,0.058337286,0.144866943359375
10.98,0.041442364,0.18499755859375
11.0,0.18146655,0.686279296875
11.02,0.23485574,0.686279296875
11.04,0.3263123,0.92022705078125
11.06,0.34672388,0.92022705078125
11.08,0.3416117,0.92022705078125
11.1,0.3058368,0.8760986328125
11.12,0.323165,0.846160888671875
11.14,0.3228505,0.846160888671875
11.16,0.31245172,0.812469482421875
11.18,0.29365176,0.812469482421875
11.2,0.25572535,0.75665283203125
11.22,0.23515283,0.75665283203125
11.24,0.34465882,0.988861083984375
11.26,0.47530794,0.988861083984375
11.28,0.51594335,0.907806396484375
11.3,0.48352027,0.894683837890625
11.32,0.43395677,0.7138671875
11.34,0.37052363,0.64630126953125
11.36,0.3081822,0.600006103515625
11.38,0.23913762,0.59033203125
11.4,0.1727677,0.513824462890625
11.42,0.12842417,0.4830322265625
11.44,0.10382088,0.329620361328125
11.46,0.08388209,0.24468994140625
11.48,0.081005216,0.264617919921875
11.5,0.083950624,0.28057861328125
11.52,0.08464265,0.282501220703125
11.54,0.07766268,0.282501220703125
11.56,0.06506954,0.242889404296875
11.58,0.05240257,0.166717529296875
11.6,0.049665283,0.1285400390625
11.62,0.05164737,0.139404296875
11.64,0.0535549,0.14666748046875
11.66,0.05181414,0.14666748046875
11.68,0.048960038,0.1324462890625
11.7,0.07457497,0.66510009765625
11.72,0.33013982,0.9783935546875
11.74,0.443317,0.9783935546875
11.76,0.45642605,0.89996337890625
11.78,0.44242248,0.89996337890625
11.8,0.40100726,0.863189697265625
11.82,0.35300502,0.6898193359375
11.84,0.26886865,0.581268310546875
11.86,0.17993256,0.368804931640625
11.88,0.13362245,0.325042724609375
11.9,0.081666194,0.18524169921875
11.92,0.058812942,0.166900634765625
11.94,0.04842511,0.123382568359375
11.96,0.057344534,0.2119140625
11.98,0.06640578,0.235687255859375
12.0,0.06615277,0.235687255859375
12.02,0.054336086,0.186004638671875
12.04,0.044411525,0.163238525390625
12.06,0.039890405,0.11920166015625
12.08,0.08229327,0.347747802734375
12.1,0.21346642,0.69537353515625
12.12,0.32494727,0.916839599609375
12.14,0.34421808,0.916839599609375
12.16,0.27480924,0.87139892578125
12.18,0.2591165,0.87158203125
12.2,0.3693828,0.922607421875
12.22,0.46475896,0.922607421875
12.24,0.48111928,0.934173583984375
12.26,0.46402064,0.934173583984375
12.28,0.41685385,0.888824462890625
12.3,0.3567759,0.8876953125
12.32,0.30041963,0.886505126953125
12.34,0.20967117,0.68084716796875
12.36,0.19867286,0.542724609375
12.38,0.21210426,0.57806396484375
12.4,0.22600959,0.614532470703125
12.42,0.23264109,0.614532470703125
12.44,0.21302706,0.58624267578125
12.46,0.17971575,0.58624267578125
12.48,0.14077674,0.418609619140625
12.5,0.10980012,0.3809814453125
12.52,0.083545804,0.262542724609375
12.54,0.08060605,0.268707275390625
12.56,0.087548904,0.32525634765625
12.58,0.098726,0.32525634765625
12.6,0.089467615,0.30902099609375
12.62,0.067687385,0.2841796875
12.64,0.04283498,0.148162841796875
12.66,0.18418482,0.935699462890625
12.68,0.3631465,0.935699462890625
12.7,0.47920492,0.935699462890625
12.72,0.48222312,0.933197021484375
12.74,0.4273411,0.913543701171875
12.76,0.37306884,0.73236083984375
12.78,0.33123878,0.62054443359375
12.8,0.2651448,0.6163330078125
12.82,0.17481212,0.40631103515625
12.84,0.113990486,0.310821533203125
12.86,0.06337664,0.15753173828125
12.88,0.047125775,0.220458984375
12.9,0.1375334,0.67120361328125
12.92,0.22350976,0.7117919921875
12.94,0.32894662,0.9356689453125
12.96,0.3736951,0.9356689453125
12.98,0.37552306,0.90185546875
13.0,0.3613542,0.90185546875
13.02,0.32323292,0.91668701171875
13.04,0.32074082,0.91668701171875
13.06,0.32196474,0.897369384765625
13.08,0.31867933,0.897369384765625
13.1,0.29707792,0.897369384765625
13.12,0.25748017,0.72467041015625
13.14,0.31592107,0.990814208984375
13.16,0.43469155,0.990814208984375
13.18,0.514874,0.92803955078125
13.2,0.48831043,0.85662841796875
13.22,0.4533669,0.814544677734375
13.24,0.38507894,0.664154052734375
13.26,0.30990955,0.659912109375
13.28,0.24323381,0.62188720703125
13.3,0.18693388,0.533203125
13.32,0.13745691,0.499542236328125
13.34,0.10325158,0.326751708984375
13.36,0.08562229,0.265869140625
13.38,0.0809891,0.250701904296875
13.4,0.084360436,0.255096435546875
13.42,0.09213341,0.28497314453125
13.44,0.088479094,0.28497314453125
13.46,0.07869144,0.28497314453125
13.48,0.064971015,0.2730712890625
13.5,0.058818962,0.2105712890625
13.52,0.055462606,0.146392822265625
13.54,0.05365471,0.14599609375
13.56,0.050390813,0.12933349609375
13.58,0.048247676,0.14276123046875
13.6,0.050064422,0.182586669921875
13.62,0.25635162,0.9144287109375
13.64,0.42253542,0.934356689453125
13.66,0.4780381,0.934356689453125
13.68,0.46730524,0.907196044921875
13.7,0.41820374,0.890167236328125
13.72,0.356576,0.724456787109375
13.74,0.29513127,0.675018310546875
13.76,0.22087961,0.52001953125
13.78,0.15483634,0.383575439453125
13.8,0.0944636,0.229400634765625
13.82,0.06281909,0.17340087890625
13.84,0.049429387,0.14227294921875
13.86,0.054331306,0.195343017578125
13.88,0.06335317,0.253631591796875
13.9,0.06617996,0.253631591796875
13.92,0.054324813,0.2230224609375
13.94,0.042797074,0.17437744140625
13.96,0.035243936,0.123687744140625
13.98,0.064213805,0.244842529296875
14.0,0.19968782,0.705841064453125
14.02,0.3242567,0.922454833984375
14.04,0.35652146,0.922454833984375
14.06,0.2869447,0.76812744140625
14.08,0.21437106,0.863555908203125
14.1,0.31718782,0.91583251953125
14.12,0.4771458,0.93707275390625
14.14,0.53605,0.93707275390625
14.16,0.47783554,0.935028076171875
14.18,0.4321942,0.924163818359375
14.2,0.4171463,0.924163818359375
14.22,0.37248313,0.898681640625
14.24,0.32858226,0.883819580078125
14.26,0.29406705,0.806365966796875
14.28,0.25397328,0.738372802734375
14.3,0.26759753,0.738372802734375
14.32,0.25466335,0.7247314453125
14.34,0.23702072,0.7247314453125
14.36,0.20373803,0.58221435546875
14.38,0.16172127,0.58221435546875
14.4,0.12566546,0.383392333984375
14.42,0.09783364,0.378570556640625
14.44,0.08516018,0.3028564453125
14.46,0.08868495,0.336273193359375
14.48,0.098582625,0.336273193359375
14.5,0.09341527,0.336273193359375
14.52,0.06936542,0.289886474609375
14.54,0.04245564,0.14569091796875
14.56,0.14610992,0.9881591796875
14.58,0.33889824,0.9881591796875
14.6,0.47719967,0.9881591796875
14.62,0.4731879,0.923492431640625
14.64,0.42870387,0.88873291015625
14.66,0.4058144,0.85137939453125
14.68,0.3432263,0.6533203125
14.7,0.27170384,0.581085205078125
14.72,0.1800225,0.329071044921875
14.74,0.13322559,0.326934814453125
14.76,0.06934145,0.175628662109375
14.78,0.0407094,0.130218505859375
14.8,0.09480804,0.503143310546875
14.82,0.21215178,0.74462890625
14.84,0.30056947,0.8175048828125
14.86,0.3230767,0.942901611328125
14.88,0.3584872,0.942901611328125
14.9,0.33673373,0.90228271484375
14.92,0.324888,0.89459228515625
14.94,0.31715763,0.809844970703125
14.96,0.28238627,0.743682861328125
14.98,0.29279736,0.761962890625
15.0,0.29256,0.761962890625
15.02,0.27851942,0.740020751953125
15.04,0.30385956,0.96063232421875
15.06,0.41171235,0.96063232421875
15.08,0.49830008,0.921173095703125
15.1,0.49502188,0.896209716796875
15.12,0.4668215,0.896209716796875
15.14,0.38971978,0.677581787109375
15.16,0.32882202,0.607513427734375
15.18,0.25897452,0.607513427734375
15.2,0.19364753,0.550506591796875
15.22,0.14316055,0.490875244140625
15.24,0.11033589,0.40087890625
15.26,0.091825224,0.32208251953125
15.28,0.07869379,0.240875244140625
15.3,0.08127023,0.255615234375
15.32,0.085989416,0.2802734375
15.34,0.08177384,0.281768798828125
15.36,0.07084819,0.281768798828125
15.38,0.05575638,0.224090576171875
15.4,0.047306526,0.142242431640625
15.42,0.046396747,0.134979248046875
15.44,0.047514018,0.126312255859375
15.46,0.050104924,0.126312255859375
15.48,0.05204296,0.1427001953125
15.5,0.051688544,0.143951416015625
15.52,0.27413732,1.0
15.54,0.40792438,1.0
15.56,0.47572985,0.952972412109375
15.58,0.4578027,0.890167236328125
15.6,0.41746244,0.890167236328125
15.62,0.38283482,0.844970703125
15.64,0.3067222,0.702667236328125
15.66,0.2166249,0.4658203125
15.68,0.16052076,0.34405517578125
15.7,0.10376565,0.306396484375
15.72,0.0686895,0.183502197265625
15.74,0.052568723,0.171051025390625
15.76,0.055246487,0.214141845703125
15.78,0.066297956,0.280975341796875
15.8,0.07587335,0.280975341796875
