time_s,rms,peak
1.7,0.19821295,0.545745849609375
1.72,0.07530913,0.337188720703125
1.74,0.020595552,0.0670166015625
1.76,0.027791964,0.131744384765625
1.78,0.028677411,0.131744384765625
1.8,0.020114869,0.10198974609375
1.82,0.011390737,0.039703369140625
1.84,0.0086205285,0.03369140625
1.86,0.013222504,0.089141845703125
1.88,0.027406605,0.123046875
1.9,0.03271906,0.1357421875
1.92,0.025593555,0.1357421875
1.94,0.00981522,0.04736328125
1.96,0.0060621914,0.02703857421875
1.98,0.004161475,0.018646240234375
2.0,0.021635918,0.133392333984375
2.02,0.033935525,0.16778564453125
2.04,0.03125113,0.16778564453125
2.06,0.015969615,0.103424072265625
2.08,0.00698011,0.029327392578125
2.1,0.004097042,0.029327392578125
2.12,0.0927453,0.658782958984375
2.14,0.21055014,0.658782958984375
2.16,0.2629689,0.460906982421875
2.18,0.27545443,0.460906982421875
2.2,0.22494808,0.443939208984375
2.22,0.13177164,0.372161865234375
2.24,0.029079575,0.087249755859375
2.26,0.02306543,0.16387939453125
2.28,0.029954076,0.17095947265625
2.3,0.026210304,0.17095947265625
2.32,0.009140562,0.049163818359375
2.34,0.0048818835,0.028350830078125
2.36,0.002449563,0.0146484375
2.38,0.0152130155,0.09027099609375
2.4,0.027568499,0.162109375
2.42,0.026019422,0.162109375
2.44,0.013470961,0.1220703125
2.46,0.0050973925,0.0286865234375
2.48,0.0034851008,0.024261474609375
2.5,0.010531127,0.07476806640625
2.52,0.025040094,0.1982421875
2.54,0.027532844,0.1982421875
2.56,0.019129239,0.1982421875
2.58,0.0056315167,0.030120849609375
2.6,0.0038059843,0.030120849609375
2.62,0.004351619,0.044219970703125
2.64,0.17986982,0.702667236328125
2.66,0.29030854,0.7969970703125
2.68,0.29313147,0.7969970703125
2.7,0.2642191,0.70941162109375
2.72,0.20034485,0.547027587890625
2.74,0.07695868,0.308258056640625
2.76,0.020893661,0.095123291015625
2.78,0.02808615,0.1776123046875
2.8,0.028505098,0.1776123046875
2.82,0.019291617,0.1712646484375
2.84,0.010631543,0.03326416015625
2.86,0.008831795,0.02978515625
2.88,0.012548466,0.074676513671875
2.9,0.026570579,0.212646484375
2.92,0.032863867,0.212646484375
2.94,0.026144024,0.212646484375
2.96,0.0090707615,0.057373046875
2.98,0.0041731284,0.015289306640625
3.0,0.004044944,0.01129150390625
3.02,0.056462433,0.30029296875
3.04,0.10559559,0.30029296875
3.06,0.1184896,0.286529541015625
3.08,0.09827434,0.2542724609375
3.1,0.06786531,0.155364990234375
3.12,0.0260589,0.1031494140625
3.14,0.097336195,0.7413330078125
3.16,0.21215689,0.7413330078125
3.18,0.26085338,0.480926513671875
3.2,0.2755971,0.480926513671875
3.22,0.22433302,0.43890380859375
3.24,0.12977102,0.370697021484375
3.26,0.028734926,0.089080810546875
3.28,0.020372866,0.109039306640625
3.3,0.02630917,0.1273193359375
3.32,0.022223223,0.1273193359375
3.34,0.00833274,0.053802490234375
3.36,0.002857825,0.0118408203125
3.38,0.0020582955,0.00634765625
3.4,0.017120324,0.09747314453125
3.42,0.027797075,0.124969482421875
3.44,0.026042115,0.124969482421875
3.46,0.01363278,0.115509033203125
3.48,0.003925544,0.025299072265625
3.5,0.001844894,0.00799560546875
3.52,0.011438198,0.095733642578125
3.54,0.025148565,0.177520751953125
3.56,0.027645966,0.177520751953125
3.58,0.017896479,0.115020751953125
3.6,0.005217768,0.043426513671875
3.62,0.0019395588,0.006927490234375
3.64,0.0031088565,0.0692138671875
3.66,0.17885631,0.721038818359375
3.68,0.29374862,0.784820556640625
3.7,0.29119706,0.784820556640625
3.72,0.26254308,0.719024658203125
3.74,0.19970883,0.5301513671875
3.76,0.07647902,0.35235595703125
3.78,0.021922208,0.068817138671875
3.8,0.024269821,0.09332275390625
3.82,0.022666458,0.09332275390625
3.84,0.014643115,0.081695556640625
3.86,0.007793415,0.023284912109375
3.88,0.0073184753,0.02044677734375
3.9,0.012970032,0.072113037109375
3.92,0.023875404,0.141845703125
3.94,0.027681476,0.141845703125
3.96,0.020681195,0.141845703125
3.98,0.008409962,0.039154052734375
4.0,0.0039145686,0.01556396484375
4.02,0.00377169,0.01263427734375
4.04,0.018219093,0.1043701171875
4.06,0.026363865,0.14544677734375
4.08,0.023347963,0.14544677734375
4.1,0.010519603,0.064727783203125
4.12,0.0047501717,0.020050048828125
4.14,0.009062542,0.14630126953125
4.16,0.11984439,0.674560546875
4.18,0.20293967,0.674560546875
4.2,0.25877973,0.567535400390625
4.22,0.2860775,0.655029296875
4.24,0.2404965,0.655029296875
4.26,0.16690691,0.5052490234375
4.28,0.1264402,0.384552001953125
4.3,0.12311212,0.367584228515625
4.32,0.121140614,0.36199951171875
4.34,0.110819526,0.312225341796875
4.36,0.09515121,0.251495361328125
4.38,0.093092434,0.291473388671875
4.4,0.09926419,0.291473388671875
4.42,0.10505787,0.288818359375
4.44,0.11181331,0.268218994140625
4.46,0.108399585,0.268218994140625
4.48,0.105500355,0.265411376953125
4.5,0.09976258,0.265411376953125
4.52,0.09299295,0.2384033203125
4.54,0.08413174,0.2384033203125
4.56,0.079802044,0.2384033203125
4.58,0.080249205,0.27069091796875
4.6,0.08399956,0.27069091796875
4.62,0.08742819,0.266357421875
4.64,0.08848088,0.25042724609375
4.66,0.10533313,0.3822021484375
4.68,0.19720164,0.71527099609375
4.7,0.29449892,0.749298095703125
4.72,0.2870912,0.749298095703125
4.74,0.26828822,0.739349365234375
4.76,0.21388066,0.644287109375
4.78,0.12688924,0.43182373046875
4.8,0.10667496,0.345001220703125
4.82,0.10314879,0.345001220703125
4.84,0.10204776,0.31219482421875
4.86,0.09768671,0.2916259765625
4.88,0.10128408,0.270599365234375
4.9,0.1046403,0.270599365234375
4.92,0.110107936,0.26751708984375
4.94,0.11390816,0.3729248046875
4.96,0.11070007,0.3729248046875
4.98,0.09686611,0.316986083984375
5.0,0.0857061,0.22930908203125
5.02,0.0822424,0.22930908203125
5.04,0.0893743,0.2637939453125
5.06,0.12199723,0.441558837890625
5.08,0.17017804,0.481231689453125
5.1,0.16474962,0.481231689453125
5.12,0.14049768,0.416839599609375
5.14,0.12727824,0.416839599609375
5.16,0.12180212,0.391143798828125
5.18,0.14495762,0.648590087890625
5.2,0.22280705,0.648590087890625
5.22,0.2393645,0.63116455078125
5.24,0.25492322,0.5587158203125
5.26,0.22422336,0.5587158203125
5.28,0.15298635,0.432647705078125
5.3,0.11373107,0.319915771484375
5.32,0.110008545,0.304107666015625
5.34,0.09919357,0.29046630859375
5.36,0.09844752,0.298065185546875
5.38,0.08801884,0.298065185546875
5.4,0.08337748,0.28045654296875
5.42,0.086531736,0.289825439453125
5.44,0.12291727,0.44671630859375
5.46,0.15042819,0.464752197265625
5.48,0.14269592,0.464752197265625
5.5,0.12999602,0.355072021484375
5.52,0.11745779,0.332305908203125
5.54,0.105003595,0.31884765625
5.56,0.10151583,0.338104248046875
5.58,0.10217823,0.347259521484375
5.6,0.09824384,0.347259521484375
5.62,0.09113592,0.284027099609375
5.64,0.08402357,0.217010498046875
5.66,0.08170447,0.259124755859375
5.68,0.088506445,0.29876708984375
5.7,0.18270046,0.630401611328125
5.72,0.2798876,0.76556396484375
5.74,0.27703568,0.76556396484375
5.76,0.24848728,0.7315673828125
5.78,0.19554445,0.562408447265625
5.8,0.0916765,0.367401123046875
5.82,0.06962563,0.2398681640625
5.84,0.07368424,0.2398681640625
5.86,0.07362408,0.2398681640625
5.88,0.06599374,0.182586669921875
5.9,0.067313485,0.176971435546875
5.92,0.07159311,0.206695556640625
5.94,0.08564009,0.305755615234375
5.96,0.09849931,0.305755615234375
5.98,0.10011293,0.305755615234375
6.0,0.09451049,0.26531982421875
6.02,0.08453058,0.218048095703125
6.04,0.084753774,0.218048095703125
6.06,0.087509535,0.214630126953125
6.08,0.08617611,0.235595703125
6.1,0.08542809,0.269866943359375
6.12,0.080550574,0.269866943359375
6.14,0.08380266,0.23187255859375
6.16,0.08805739,0.23187255859375
6.18,0.08920711,0.2843017578125
6.2,0.13592233,0.590972900390625
6.22,0.20815352,0.590972900390625
6.24,0.25270078,0.562957763671875
6.26,0.283766,0.58258056640625
6.28,0.23362564,0.58258056640625
6.3,0.17344132,0.46063232421875
6.32,0.1389455,0.38275146484375
6.34,0.1331114,0.38275146484375
6.36,0.12348316,0.38275146484375
6.38,0.113822795,0.35174560546875
6.4,0.11540347,0.327362060546875
6.42,0.1235713,0.281982421875
6.44,0.13165002,0.376312255859375
6.46,0.13586313,0.407257080078125
6.48,0.14674257,0.470855712890625
6.5,0.14056478,0.470855712890625
6.52,0.11889061,0.3447265625
6.54,0.11284937,0.370025634765625
6.56,0.11074568,0.370025634765625
6.58,0.11292448,0.3809814453125
6.6,0.110158846,0.3809814453125
6.62,0.10532864,0.334136962890625
6.64,0.10129812,0.334136962890625
6.66,0.09570387,0.294342041015625
6.68,0.09167068,0.25799560546875
6.7,0.104252435,0.342742919921875
6.72,0.1998627,0.768035888671875
6.74,0.29508832,0.816009521484375
6.76,0.27941653,0.816009521484375
6.78,0.26120394,0.816009521484375
6.8,0.21073276,0.61004638671875
6.82,0.1336725,0.397491455078125
6.84,0.119364634,0.397491455078125
6.86,0.11329408,0.3424072265625
6.88,0.108908035,0.3424072265625
6.9,0.1008063,0.301544189453125
6.92,0.09580336,0.325897216796875
6.94,0.091458134,0.325897216796875
6.96,0.117404014,0.40478515625
6.98,0.14400385,0.567657470703125
7.0,0.16023716,0.567657470703125
7.02,0.16298096,0.567657470703125
7.04,0.15200229,0.5194091796875
7.06,0.14007872,0.5194091796875
7.08,0.1301545,0.5194091796875
7.1,0.12706357,0.468597412109375
7.12,0.13673338,0.425750732421875
7.14,0.14201751,0.42156982421875
7.16,0.13660923,0.42156982421875
7.18,0.111150794,0.3687744140625
7.2,0.08481362,0.28076171875
7.22,0.12001368,0.57098388671875
7.24,0.20140168,0.57098388671875
7.26,0.23950382,0.545928955078125
7.28,0.2568888,0.545928955078125
7.3,0.21380632,0.516357421875
7.32,0.13431841,0.3946533203125
7.34,0.069668494,0.215789794921875
7.36,0.070892565,0.2838134765625
7.38,0.07054912,0.2838134765625
7.4,0.07099596,0.2838134765625
7.42,0.071758926,0.2557373046875
7.44,0.07274825,0.199493408203125
7.46,0.06621256,0.19610595703125
7.48,0.062984824,0.206329345703125
7.5,0.06717277,0.25042724609375
7.52,0.06876232,0.25042724609375
7.54,0.070922576,0.190765380859375
7.56,0.072671704,0.190765380859375
7.58,0.076700546,0.1881103515625
7.6,0.0792487,0.26263427734375
7.62,0.08238545,0.31646728515625
7.64,0.07944436,0.31646728515625
7.66,0.07215459,0.31646728515625
7.68,0.068955116,0.2327880859375
7.7,0.06909893,0.255462646484375
7.72,0.069495685,0.255462646484375
7.74,0.1818145,0.68499755859375
7.76,0.2867347,0.801116943359375
7.78,0.2824,0.801116943359375
7.8,0.25262973,0.640655517578125
7.82,0.19537944,0.543609619140625
7.84,0.088357024,0.33349609375
7.86,0.057896353,0.170013427734375
7.88,0.0641438,0.2371826171875
7.9,0.066781655,0.2371826171875
7.92,0.061776783,0.179443359375
7.94,0.059965316,0.173553466796875
7.96,0.062135834,0.175537109375
7.98,0.064683676,0.18853759765625
8.0,0.07072163,0.2222900390625
8.02,0.075239226,0.2222900390625
8.04,0.07511784,0.214752197265625
8.06,0.07742202,0.203460693359375
8.08,0.07755983,0.20953369140625
8.1,0.076280765,0.20953369140625
8.12,0.07851376,0.2640380859375
8.14,0.08172239,0.26788330078125
8.16,0.080374636,0.26788330078125
8.18,0.07236265,0.225677490234375
8.2,0.0619924,0.195526123046875
8.22,0.055305865,0.166412353515625
8.24,0.1448976,0.601226806640625
8.26,0.23748146,0.601226806640625
8.28,0.2751117,0.601226806640625
8.3,0.26017448,0.547088623046875
8.32,0.21397558,0.47784423828125
8.34,0.15278675,0.47784423828125
8.36,0.093036346,0.326202392578125
8.38,0.08920321,0.29705810546875
8.4,0.085496955,0.259765625
8.42,0.088843115,0.26678466796875
8.44,0.09515241,0.307708740234375
8.46,0.10646515,0.307708740234375
8.48,0.10684508,0.272918701171875
8.5,0.10621746,0.29571533203125
8.52,0.10541611,0.325042724609375
8.54,0.10075499,0.325042724609375
8.56,0.09038748,0.267608642578125
8.58,0.085411444,0.267608642578125
8.6,0.08196041,0.1927490234375
8.62,0.08270876,0.1964111328125
8.64,0.084861286,0.2757568359375
8.66,0.07842721,0.2757568359375
8.68,0.07327093,0.216705322265625
8.7,0.069520906,0.206298828125
8.72,0.064879395,0.169708251953125
8.74,0.07235319,0.263519287109375
8.76,0.19423234,0.740081787109375
8.78,0.2942787,0.777618408203125
8.8,0.28590176,0.777618408203125
8.82,0.24638729,0.777618408203125
8.84,0.19210716,0.607269287109375
8.86,0.117867224,0.49090576171875
8.88,0.10643672,0.37225341796875
8.9,0.10871163,0.37225341796875
8.92,0.10319556,0.37225341796875
8.94,0.09718087,0.35162353515625
8.96,0.09114791,0.27569580078125
8.98,0.085458495,0.23992919921875
9.0,0.08560954,0.243621826171875
9.02,0.09513429,0.329498291015625
9.04,0.09926754,0.329498291015625
9.06,0.09371224,0.329498291015625
9.08,0.093643636,0.27459716796875
9.1,0.09050229,0.25439453125
9.12,0.08615636,0.25439453125
9.14,0.12399945,0.45904541015625
9.16,0.14009045,0.45904541015625
9.18,0.14430633,0.45904541015625
9.2,0.13710292,0.533477783203125
9.22,0.12982877,0.533477783203125
9.24,0.10346077,0.3795166015625
9.26,0.15742095,0.611236572265625
9.28,0.205388,0.611236572265625
9.3,0.24073921,0.56378173828125
9.32,0.26263517,0.56378173828125
9.34,0.23910756,0.48919677734375
9.36,0.18084224,0.4644775390625
9.38,0.11375498,0.28851318359375
9.4,0.113084234,0.366912841796875
9.42,0.10572992,0.366912841796875
9.44,0.10021047,0.366912841796875
9.46,0.09275777,0.260589599609375
9.48,0.08834017,0.277252197265625
9.5,0.093483,0.277252197265625
9.52,0.12219354,0.444244384765625
9.54,0.14237106,0.444244384765625
9.56,0.14393246,0.444244384765625
9.58,0.13306215,0.389312744140625
9.6,0.131488,0.397796630859375
9.62,0.12693948,0.397796630859375
9.64,0.12255994,0.397796630859375
9.66,0.12523481,0.442474365234375
9.68,0.12045387,0.442474365234375
9.7,0.109417215,0.442474365234375
9.72,0.099863276,0.2884521484375
9.74,0.10011719,0.285614013671875
9.76,0.09938361,0.285614013671875
9.78,0.19752952,0.774444580078125
9.8,0.2820585,0.833831787109375
9.82,0.27332675,0.833831787109375
9.84,0.23364891,0.6767578125
9.86,0.18276459,0.53253173828125
9.88,0.10032878,0.3795166015625
9.9,0.08304977,0.26898193359375
9.92,0.090534925,0.304473876953125
9.94,0.08900956,0.304473876953125
9.96,0.08366825,0.256011962890625
9.98,0.077511996,0.224334716796875
10.0,0.06900223,0.2059326171875
10.02,0.061846144,0.2059326171875
10.04,0.07179656,0.2635498046875
10.06,0.08276763,0.2635498046875
10.08,0.08462877,0.2635498046875
10.1,0.08829153,0.230010986328125
10.12,0.09047362,0.22454833984375
10.14,0.08991858,0.22454833984375
10.16,0.08664113,0.257598876953125
10.18,0.081872135,0.2603759765625
10.2,0.07104856,0.2603759765625
10.22,0.061583944,0.17169189453125
10.24,0.06347046,0.15924072265625
10.26,0.061958518,0.182403564453125
10.28,0.1455791,0.5760498046875
10.3,0.24078107,0.600311279296875
10.32,0.26658788,0.600311279296875
10.34,0.25687027,0.600311279296875
10.36,0.21668433,0.5433349609375
10.38,0.15114725,0.45916748046875
10.4,0.11048378,0.288543701171875
10.42,0.1074448,0.307891845703125
10.44,0.109780796,0.344451904296875
10.46,0.10219574,0.344451904296875
10.48,0.09530791,0.31207275390625
10.5,0.086284965,0.252838134765625
10.52,0.083209686,0.224090576171875
10.54,0.1116624,0.4327392578125
10.56,0.13864402,0.45037841796875
10.58,0.13794681,0.45037841796875
10.6,0.13360558,0.45037841796875
10.62,0.123979084,0.456329345703125
10.64,0.115573995,0.456329345703125
10.66,0.11105635,0.439544677734375
10.68,0.10722308,0.423736572265625
10.7,0.10104196,0.423736572265625
10.72,0.087617226,0.298248291015625
10.74,0.083857015,0.228851318359375
10.76,0.08605383,0.22265625
10.78,0.10441768,0.352325439453125
10.8,0.21815628,0.69720458984375
10.82,0.27988115,0.69720458984375
10.84,0.28799176,0.69720458984375
10.86,0.24370779,0.615447998046875
10.88,0.19300126,0.60260009765625
10.9,0.13988438,0.60260009765625
10.92,0.11857375,0.346466064453125
10.94,0.11283117,0.34906005859375
10.96,0.109089434,0.34906005859375
10.98,0.1043076,0.34906005859375
11.0,0.09930321,0.272430419921875
11.02,0.091498695,0.244720458984375
11.04,0.12795755,0.425872802734375
11.06,0.15762594,0.452056884765625
11.08,0.16875258,0.452056884765625
11.1,0.14726113,0.413238525390625
11.12,0.13565952,0.397125244140625
11.14,0.12986203,0.397125244140625
11.16,0.12629458,0.371246337890625
11.18,0.12144069,0.421844482421875
11.2,0.13337696,0.421844482421875
11.22,0.13200301,0.421844482421875
11.24,0.12327112,0.325286865234375
11.26,0.108055264,0.29913330078125
11.28,0.08508662,0.262786865234375
11.3,0.13022164,0.65753173828125
11.32,0.20975643,0.65753173828125
11.34,0.24161352,0.50579833984375
11.36,0.25981948,0.51861572265625
11.38,0.21647878,0.51861572265625
11.4,0.13128157,0.37603759765625
11.42,0.0662556,0.181854248046875
11.44,0.07881288,0.3367919921875
11.46,0.080053285,0.3367919921875
11.48,0.07062765,0.3367919921875
11.5,0.060397997,0.18341064453125
11.52,0.058491625,0.18341064453125
11.54,0.05972614,0.18341064453125
11.56,0.06671451,0.257598876953125
11.58,0.07415831,0.386322021484375
11.6,0.076661564,0.386322021484375
11.62,0.0683504,0.19500732421875
11.64,0.065611884,0.18865966796875
11.66,0.056140896,0.183868408203125
11.68,0.056682356,0.198974609375
11.7,0.064860694,0.293182373046875
11.72,0.06976758,0.293182373046875
11.74,0.066536754,0.20147705078125
11.76,0.06812564,0.206878662109375
11.78,0.0729729,0.2261962890625
11.8,0.07720161,0.2261962890625
11.82,0.21558839,0.722808837890625
11.84,0.28653666,0.722808837890625
11.86,0.2877157,0.722808837890625
11.88,0.24722831,0.67681884765625
11.9,0.18527001,0.5687255859375
11.92,0.098017655,0.402099609375
11.94,0.08070494,0.284454345703125
11.96,0.08207697,0.284454345703125
11.98,0.073704444,0.275665283203125
12.0,0.06069859,0.17413330078125
12.02,0.055507164,0.160797119140625
12.04,0.06288704,0.192779541015625
12.06,0.07730181,0.26580810546875
12.08,0.089309484,0.33758544921875
12.1,0.09057233,0.33758544921875
12.12,0.08394537,0.2481689453125
12.14,0.080263644,0.200775146484375
12.16,0.07626845,0.200775146484375
12.18,0.06473113,0.198974609375
12.2,0.06389896,0.240570068359375
12.22,0.06931506,0.240570068359375
12.24,0.06606216,0.240570068359375
12.26,0.058056377,0.177581787109375
12.28,0.054025125,0.177581787109375
12.3,0.05274951,0.306671142578125
12.32,0.15512037,0.6873779296875
12.34,0.24809077,0.6873779296875
12.36,0.26318982,0.639312744140625
12.38,0.25916094,0.624298095703125
12.4,0.22853328,0.624298095703125
12.42,0.16202983,0.479461669921875
12.44,0.10294689,0.320404052734375
12.46,0.10038655,0.320404052734375
12.48,0.09923726,0.2933349609375
12.5,0.09716945,0.298919677734375
12.52,0.09051982,0.298919677734375
12.54,0.090586595,0.298919677734375
12.56,0.085343726,0.247100830078125
12.58,0.09083375,0.298980712890625
12.6,0.09655807,0.362640380859375
12.62,0.09333178,0.362640380859375
12.64,0.0865843,0.233154296875
12.66,0.08455852,0.22296142578125
12.68,0.08555811,0.219482421875
12.7,0.08921959,0.266845703125
12.72,0.095839724,0.27117919921875
12.74,0.08667317,0.27117919921875
12.76,0.06753258,0.260009765625
12.78,0.062123228,0.2584228515625
12.8,0.060077332,0.2132568359375
12.82,0.10850755,0.46221923828125
12.84,0.22707638,0.7667236328125
12.86,0.29405764,0.7667236328125
12.88,0.27908805,0.7667236328125
12.9,0.24434291,0.625640869140625
12.92,0.20543073,0.607452392578125
12.94,0.13313054,0.405029296875
12.96,0.111422084,0.32171630859375
12.98,0.10870311,0.32171630859375
13.0,0.09733309,0.3143310546875
13.02,0.08525301,0.233917236328125
13.04,0.08193069,0.233917236328125
13.06,0.08038537,0.221282958984375
13.08,0.07966445,0.20599365234375
13.1,0.087595575,0.2801513671875
13.12,0.08688356,0.2801513671875
13.14,0.07909649,0.257843017578125
13.16,0.0799383,0.257843017578125
13.18,0.07955153,0.247283935546875
13.2,0.100275636,0.376983642578125
13.22,0.12702112,0.490631103515625
13.24,0.16515322,0.490631103515625
13.26,0.175259,0.490631103515625
13.28,0.14552632,0.372955322265625
13.3,0.12127614,0.39373779296875
13.32,0.1041098,0.39373779296875
13.34,0.14937541,0.661346435546875
13.36,0.21160601,0.661346435546875
13.38,0.23344462,0.636810302734375
13.4,0.24594578,0.494598388671875
13.42,0.21943922,0.54034423828125
13.44,0.18126968,0.54034423828125
13.46,0.13726091,0.385711669921875
13.48,0.12664424,0.364898681640625
13.5,0.12095723,0.364898681640625
13.52,0.10957547,0.356231689453125
13.54,0.09742249,0.271575927734375
13.56,0.08856931,0.268585205078125
13.58,0.09773967,0.47174072265625
13.6,0.12903994,0.47174072265625
13.62,0.15942629,0.47174072265625
13.64,0.16184005,0.448699951171875
13.66,0.14860882,0.448699951171875
13.68,0.13339078,0.390045166015625
13.7,0.114509955,0.35601806640625
13.72,0.10677394,0.333099365234375
13.74,0.110648386,0.333740234375
13.76,0.10828619,0.333740234375
13.78,0.10869225,0.307342529296875
13.8,0.11172043,0.307342529296875
13.82,0.10781344,0.307342529296875
13.84,0.09951721,0.25567626953125
13.86,0.21297362,0.836273193359375
13.88,0.28378892,0.836273193359375
13.9,0.28157005,0.836273193359375
13.92,0.24326727,0.724395751953125
13.94,0.19004454,0.51507568359375
13.96,0.10184881,0.452911376953125
13.98,0.07876034,0.262847900390625
14.0,0.08175051,0.2708740234375
14.02,0.0797369,0.2708740234375
14.04,0.07023784,0.222930908203125
14.06,0.06739621,0.19012451171875
14.08,0.07240165,0.191497802734375
14.1,0.07990831,0.24078369140625
14.12,0.09276164,0.243377685546875
14.14,0.09099637,0.243377685546875
14.16,0.07566465,0.217620849609375
14.18,0.066345885,0.242919921875
14.2,0.063756235,0.242919921875
14.22,0.062145203,0.19964599609375
14.24,0.06703703,0.22119140625
14.26,0.07039039,0.222442626953125
14.28,0.06873248,0.222442626953125
14.3,0.06164663,0.17266845703125
14.32,0.059577536,0.178985595703125
14.34,0.07691462,0.386810302734375
14.36,0.1454338,0.556243896484375
14.38,0.2296619,0.556243896484375
14.4,0.24156885,0.52105712890625
14.42,0.2466812,0.5296630859375
14.44,0.22202677,0.5296630859375
14.46,0.16658583,0.485687255859375
14.48,0.11580351,0.373748779296875
14.5,0.1106267,0.373748779296875
14.52,0.10840302,0.373748779296875
14.54,0.09569312,0.315460205078125
14.56,0.09116051,0.29510498046875
14.58,0.09783595,0.292144775390625
14.6,0.10811586,0.32305908203125
14.62,0.13115162,0.493316650390625
14.64,0.14674643,0.493316650390625
14.66,0.1509731,0.493316650390625
14.68,0.14330934,0.403656005859375
14.7,0.13519958,0.394927978515625
14.72,0.120986454,0.394927978515625
14.74,0.11035621,0.36181640625
14.76,0.118876725,0.36181640625
14.78,0.11896973,0.36181640625
14.8,0.104273066,0.26348876953125
14.82,0.1001919,0.259033203125
14.84,0.09494318,0.29949951171875
14.86,0.12302419,0.631103515625
14.88,0.21830496,0.683319091796875
14.9,0.2807725,0.683319091796875
14.92,0.29108143,0.683319091796875
14.94,0.23421203,0.626068115234375
14.96,0.18076807,0.51495361328125
14.98,0.13056284,0.39459228515625
15.0,0.11903117,0.334075927734375
15.02,0.11968711,0.35260009765625
15.04,0.11174786,0.35260009765625
15.06,0.10059071,0.32318115234375
15.08,0.09011876,0.2574462890625
15.1,0.08785838,0.23236083984375
15.12,0.108203866,0.383758544921875
15.14,0.12619019,0.492706298828125
15.16,0.13766938,0.492706298828125
15.18,0.1407445,0.4442138671875
15.2,0.1353658,0.396270751953125
15.22,0.12648506,0.392608642578125
15.24,0.1177049,0.34271240234375
15.26,0.11822302,0.4912109375
15.28,0.14467031,0.4912109375
15.3,0.14164118,0.404876708984375
15.32,0.12769918,0.339752197265625
15.34,0.11174844,0.339752197265625
15.36,0.09454628,0.287841796875
15.38,0.14059138,0.59234619140625
15.4,0.22067717,0.59234619140625
15.42,0.23546313,0.50323486328125
15.44,0.23503043,0.495391845703125
15.46,0.19603406,0.481170654296875
15.48,0.1234006,0.38427734375
15.5,0.06634344,0.207916259765625
15.52,0.07755479,0.28570556640625
15.54,0.08075587,0.28570556640625
15.56,0.06822598,0.28570556640625
15.58,0.06136376,0.18341064453125
15.6,0.059996355,0.157196044921875
