time_s,rms,peak
1.8,0.06760022,0.215545654296875
1.82,0.06446619,0.201568603515625
1.84,0.06655563,0.2139892578125
1.86,0.08922929,0.28411865234375
1.88,0.11009212,0.289215087890625
1.9,0.114679486,0.406646728515625
1.92,0.10884986,0.406646728515625
1.94,0.10344384,0.406646728515625
1.96,0.094455406,0.31182861328125
1.98,0.085766986,0.23651123046875
2.0,0.08448393,0.240203857421875
2.02,0.08348227,0.256195068359375
2.04,0.08241057,0.256195068359375
2.06,0.08071972,0.24542236328125
2.08,0.077756085,0.24542236328125
2.1,0.078357555,0.238037109375
2.12,0.09660512,0.374725341796875
2.14,0.1398877,0.479705810546875
2.16,0.1733707,0.479705810546875
2.18,0.16442762,0.44830322265625
2.2,0.14216684,0.4212646484375
2.22,0.13091145,0.354217529296875
2.24,0.11997376,0.3218994140625
2.26,0.111250654,0.284027099609375
2.28,0.101663336,0.284027099609375
2.3,0.08769682,0.27203369140625
2.32,0.08280142,0.247406005859375
2.34,0.07781107,0.236175537109375
2.36,0.076055065,0.236175537109375
2.38,0.08509012,0.277801513671875
2.4,0.09361341,0.303802490234375
2.42,0.116103835,0.376678466796875
2.44,0.13086039,0.42529296875
2.46,0.13014409,0.42529296875
2.48,0.12729785,0.42529296875
2.5,0.11618046,0.359039306640625
2.52,0.108116366,0.332733154296875
2.54,0.10431677,0.365234375
2.56,0.09815088,0.365234375
2.58,0.095076844,0.3160400390625
2.6,0.087021545,0.281585693359375
2.62,0.08522688,0.279205322265625
2.64,0.08242748,0.279205322265625
2.66,0.09865697,0.286529541015625
2.68,0.11661756,0.352996826171875
2.7,0.11527488,0.352996826171875
2.72,0.11034637,0.352996826171875
2.74,0.091534354,0.312408447265625
2.76,0.080530696,0.2803955078125
2.78,0.08001189,0.2130126953125
2.8,0.08307191,0.293212890625
2.82,0.082331516,0.293212890625
2.84,0.08036672,0.293212890625
2.86,0.07519806,0.228851318359375
2.88,0.07205556,0.23095703125
2.9,0.06960296,0.23095703125
2.92,0.077564,0.32952880859375
2.94,0.103569336,0.387542724609375
2.96,0.1394379,0.466217041015625
2.98,0.16798827,0.510589599609375
3.0,0.16074401,0.510589599609375
3.02,0.15847582,0.510589599609375
3.04,0.14378457,0.4825439453125
3.06,0.124454774,0.422760009765625
3.08,0.10757696,0.422760009765625
3.1,0.09347312,0.286102294921875
3.12,0.08904911,0.2613525390625
3.14,0.08749029,0.259918212890625
3.16,0.08809477,0.259918212890625
3.18,0.08604562,0.212646484375
3.2,0.08925956,0.265594482421875
3.22,0.093455516,0.283477783203125
3.24,0.103136316,0.377227783203125
3.26,0.11238556,0.377227783203125
3.28,0.1249854,0.377227783203125
3.3,0.11801647,0.351593017578125
3.32,0.108971015,0.351593017578125
3.34,0.10088981,0.286102294921875
3.36,0.09491429,0.287750244140625
3.38,0.09344786,0.287750244140625
3.4,0.08976941,0.27764892578125
3.42,0.08590837,0.263946533203125
3.44,0.08353718,0.2354736328125
3.46,0.07935238,0.2354736328125
3.48,0.082883365,0.245513916015625
3.5,0.102163345,0.297576904296875
3.52,0.11631137,0.36285400390625
3.54,0.11391372,0.36285400390625
3.56,0.10017025,0.295623779296875
3.58,0.09406935,0.2845458984375
3.6,0.096191235,0.30133056640625
3.62,0.09733834,0.30133056640625
3.64,0.098153666,0.306884765625
3.66,0.08912692,0.306884765625
3.68,0.08495456,0.23345947265625
3.7,0.08163785,0.24761962890625
3.72,0.079933986,0.24761962890625
3.74,0.09250057,0.28314208984375
3.76,0.14605851,0.565704345703125
3.78,0.19089206,0.565704345703125
3.8,0.2035315,0.51800537109375
3.82,0.1956056,0.51800537109375
3.84,0.17844628,0.51800537109375
3.86,0.15516472,0.388763427734375
3.88,0.14563376,0.36700439453125
3.9,0.13139519,0.34539794921875
3.92,0.12565331,0.3392333984375
3.94,0.113519594,0.320159912109375
3.96,0.100473925,0.24462890625
3.98,0.09383557,0.24273681640625
4.0,0.094048336,0.24273681640625
4.02,0.09332711,0.250152587890625
4.04,0.0899536,0.26007080078125
4.06,0.09814344,0.2794189453125
4.08,0.10489956,0.2794189453125
4.1,0.09736856,0.254913330078125
4.12,0.08838746,0.254913330078125
4.14,0.085179545,0.2410888671875
4.16,0.08842212,0.2410888671875
4.18,0.08577362,0.238311767578125
4.2,0.08584068,0.242889404296875
4.22,0.08265195,0.242889404296875
4.24,0.07895246,0.227752685546875
4.26,0.08094083,0.2060546875
4.28,0.08286879,0.266693115234375
4.3,0.094084404,0.291717529296875
4.32,0.10957563,0.291717529296875
4.34,0.115276664,0.329254150390625
4.36,0.11032626,0.329254150390625
4.38,0.103246905,0.305511474609375
4.4,0.10095617,0.305511474609375
4.42,0.10054717,0.2962646484375
4.44,0.09901131,0.252838134765625
4.46,0.09232814,0.245880126953125
4.48,0.08424336,0.210723876953125
4.5,0.07766269,0.1903076171875
4.52,0.07169208,0.1925048828125
4.54,0.06988463,0.201080322265625
4.56,0.09493164,0.338653564453125
4.58,0.13734072,0.496337890625
4.6,0.16548748,0.496337890625
4.62,0.16723275,0.496337890625
4.64,0.16176231,0.513214111328125
4.66,0.15708807,0.513214111328125
4.68,0.1505587,0.508575439453125
4.7,0.14185506,0.48126220703125
4.72,0.12636764,0.38995361328125
4.74,0.11066783,0.3822021484375
4.76,0.1035152,0.35113525390625
4.78,0.09906363,0.270965576171875
4.8,0.095531926,0.270965576171875
4.82,0.10003571,0.362640380859375
4.84,0.099708885,0.362640380859375
4.86,0.10828719,0.354583740234375
4.88,0.12314121,0.376220703125
4.9,0.12407776,0.376220703125
4.92,0.11182579,0.311248779296875
4.94,0.10090606,0.28326416015625
4.96,0.09588978,0.2762451171875
4.98,0.093811356,0.2681884765625
5.0,0.09418989,0.2681884765625
5.02,0.08953491,0.257354736328125
5.04,0.08782243,0.257354736328125
5.06,0.08256545,0.243133544921875
5.08,0.08164648,0.224517822265625
5.1,0.093075916,0.300506591796875
5.12,0.12681009,0.370147705078125
5.14,0.13794594,0.370147705078125
5.16,0.12824759,0.35418701171875
5.18,0.124338664,0.35418701171875
5.2,0.110760815,0.332000732421875
5.22,0.0976332,0.299530029296875
5.24,0.095873885,0.274261474609375
5.26,0.09288022,0.280548095703125
5.28,0.08798907,0.280548095703125
5.3,0.084359065,0.2672119140625
5.32,0.07818745,0.2672119140625
5.34,0.07442074,0.24981689453125
5.36,0.09574884,0.355865478515625
5.38,0.13290276,0.41876220703125
5.4,0.16499363,0.479034423828125
5.42,0.17945154,0.48504638671875
5.44,0.1741712,0.48504638671875
5.46,0.15297385,0.45361328125
5.48,0.13652563,0.3983154296875
5.5,0.13254766,0.3983154296875
5.52,0.116333246,0.317230224609375
5.54,0.103949465,0.317230224609375
5.56,0.086343594,0.27301025390625
5.58,0.08107127,0.27301025390625
5.6,0.08098425,0.222015380859375
5.62,0.08500337,0.2513427734375
5.64,0.09214117,0.2513427734375
5.66,0.10301634,0.28033447265625
5.68,0.11620391,0.381072998046875
5.7,0.12551734,0.381072998046875
5.72,0.11804797,0.381072998046875
5.74,0.10269704,0.30419921875
5.76,0.0942866,0.277069091796875
5.78,0.096039414,0.277069091796875
5.8,0.094304025,0.277069091796875
5.82,0.09207,0.274078369140625
5.84,0.09526949,0.274078369140625
5.86,0.09163237,0.250823974609375
5.88,0.08480718,0.24993896484375
5.9,0.09088439,0.27960205078125
5.92,0.106561095,0.328369140625
5.94,0.11791087,0.342437744140625
5.96,0.117143735,0.342437744140625
5.98,0.110946946,0.349609375
6.0,0.10015199,0.349609375
6.02,0.093050204,0.268646240234375
6.04,0.09659039,0.268646240234375
6.06,0.099222995,0.277618408203125
6.08,0.09317569,0.277618408203125
6.1,0.08393163,0.255462646484375
6.12,0.08176629,0.255462646484375
6.14,0.07730266,0.243743896484375
6.16,0.07800139,0.243743896484375
6.18,0.13864508,0.52056884765625
6.2,0.22133942,0.6463623046875
6.22,0.2347384,0.6463623046875
6.24,0.22785075,0.60858154296875
6.26,0.21689197,0.60418701171875
6.28,0.19974355,0.5933837890625
6.3,0.17628607,0.5933837890625
6.32,0.15868331,0.4188232421875
6.34,0.14428985,0.424072265625
6.36,0.12749705,0.424072265625
6.38,0.108942404,0.351715087890625
6.4,0.09847376,0.26348876953125
6.42,0.092117295,0.26348876953125
6.44,0.08283163,0.25494384765625
6.46,0.15230381,0.5125732421875
6.48,0.19426632,0.60577392578125
6.5,0.2047187,0.60577392578125
6.52,0.17282815,0.51861572265625
6.54,0.16531165,0.4698486328125
6.56,0.14676438,0.431915283203125
6.58,0.15452431,0.424468994140625
6.6,0.13188891,0.41424560546875
6.62,0.11554604,0.41424560546875
6.64,0.096441604,0.346649169921875
6.66,0.095631644,0.257293701171875
6.68,0.087032355,0.257293701171875
6.7,0.07538997,0.257293701171875
6.72,0.11351123,0.46844482421875
6.74,0.22570337,0.763824462890625
6.76,0.26385793,0.763824462890625
6.78,0.2227358,0.65643310546875
6.8,0.20875998,0.65643310546875
6.82,0.21333073,0.6932373046875
6.84,0.20732266,0.6932373046875
6.86,0.18926093,0.575408935546875
6.88,0.1923948,0.510498046875
6.9,0.18598746,0.510498046875
6.92,0.1717685,0.510498046875
6.94,0.15478438,0.4747314453125
6.96,0.15512106,0.4420166015625
6.98,0.16255054,0.493621826171875
7.0,0.17717469,0.567230224609375
7.02,0.19423963,0.570220947265625
7.04,0.2010935,0.67706298828125
7.06,0.20059827,0.67706298828125
7.08,0.2014971,0.640655517578125
7.1,0.19917354,0.640655517578125
7.12,0.17094207,0.640655517578125
7.14,0.15898392,0.487274169921875
7.16,0.17302279,0.65185546875
7.18,0.18153128,0.65185546875
7.2,0.19581467,0.670318603515625
7.22,0.18718362,0.670318603515625
7.24,0.18260352,0.5306396484375
7.26,0.17869177,0.5306396484375
7.28,0.18175574,0.64501953125
7.3,0.1753951,0.64501953125
7.32,0.1722363,0.493743896484375
7.34,0.18906525,0.639190673828125
7.36,0.20310546,0.723663330078125
7.38,0.22716863,0.723663330078125
7.4,0.23814133,0.67486572265625
7.42,0.25691438,0.67486572265625
7.44,0.26895848,0.64056396484375
7.46,0.26492736,0.68829345703125
7.48,0.25659508,0.808746337890625
7.5,0.21836072,0.808746337890625
7.52,0.17339747,0.566986083984375
7.54,0.18509182,0.565277099609375
7.56,0.20230554,0.565277099609375
7.58,0.18261196,0.556640625
7.6,0.16601388,0.465911865234375
7.62,0.17533045,0.465911865234375
7.64,0.18248893,0.49200439453125
7.66,0.17747577,0.49200439453125
7.68,0.16558588,0.470672607421875
7.7,0.16165149,0.447906494140625
7.72,0.16446628,0.467071533203125
7.74,0.16529223,0.467071533203125
7.76,0.1562106,0.444427490234375
7.78,0.16720663,0.6182861328125
7.8,0.20456073,0.69976806640625
7.82,0.2399025,0.69976806640625
7.84,0.25443083,0.77105712890625
7.86,0.25763807,0.77105712890625
7.88,0.22305392,0.639007568359375
7.9,0.20782931,0.67431640625
7.92,0.19796062,0.71124267578125
7.94,0.20650508,0.71124267578125
7.96,0.2153079,0.71124267578125
7.98,0.21552126,0.612762451171875
8.0,0.21103618,0.58660888671875
8.02,0.19332644,0.569610595703125
8.04,0.17813061,0.5416259765625
8.06,0.17265245,0.5416259765625
8.08,0.17496192,0.55963134765625
8.1,0.20210287,0.61822509765625
8.12,0.22798705,0.680511474609375
8.14,0.20712526,0.680511474609375
8.16,0.18658951,0.6702880859375
8.18,0.18533137,0.6702880859375
8.2,0.1855511,0.556488037109375
8.22,0.17664166,0.52349853515625
8.24,0.15809786,0.517791748046875
8.26,0.13256656,0.361297607421875
8.28,0.117688976,0.326019287109375
8.3,0.116685405,0.329376220703125
8.32,0.1177659,0.401458740234375
8.34,0.122934386,0.473876953125
8.36,0.15023108,0.473876953125
8.38,0.20968454,0.611785888671875
8.4,0.22474954,0.662872314453125
8.42,0.18587294,0.662872314453125
8.44,0.17205052,0.625457763671875
8.46,0.17504348,0.63470458984375
8.48,0.1648923,0.63470458984375
8.5,0.15017392,0.465728759765625
8.52,0.121385664,0.465728759765625
8.54,0.09257596,0.27886962890625
8.56,0.09564738,0.27886962890625
8.58,0.09558653,0.279937744140625
8.6,0.09842745,0.326751708984375
8.62,0.10199382,0.326751708984375
8.64,0.11652643,0.397705078125
8.66,0.14134325,0.4139404296875
8.68,0.15860425,0.52288818359375
8.7,0.17294297,0.52288818359375
8.72,0.19042374,0.641448974609375
8.74,0.19487578,0.641448974609375
8.76,0.18458615,0.641448974609375
8.78,0.1551275,0.5123291015625
8.8,0.13542145,0.40118408203125
8.82,0.1407302,0.40966796875
8.84,0.15735555,0.468597412109375
8.86,0.16652755,0.568817138671875
8.88,0.18574496,0.568817138671875
8.9,0.19189307,0.6171875
8.92,0.19451825,0.65509033203125
8.94,0.20005667,0.65509033203125
8.96,0.20022522,0.61798095703125
8.98,0.19326766,0.503387451171875
9.0,0.19708574,0.5457763671875
9.02,0.2055208,0.660614013671875
9.04,0.20425065,0.660614013671875
9.06,0.20430155,0.660614013671875
9.08,0.20374401,0.6021728515625
9.1,0.1972013,0.5614013671875
9.12,0.18671396,0.5614013671875
9.14,0.2009571,0.676116943359375
9.16,0.20808971,0.676116943359375
9.18,0.18905157,0.56475830078125
9.2,0.17321981,0.55279541015625
9.22,0.16318578,0.5155029296875
9.24,0.16518365,0.508544921875
9.26,0.15734382,0.508544921875
9.28,0.13184261,0.360565185546875
9.3,0.12231022,0.350189208984375
9.32,0.1278491,0.350189208984375
9.34,0.124977246,0.336456298828125
9.36,0.10930357,0.336456298828125
9.38,0.09213526,0.29095458984375
9.4,0.104926206,0.334075927734375
9.42,0.16684629,0.610626220703125
9.44,0.19755958,0.610626220703125
9.46,0.2046814,0.5789794921875
9.48,0.2247049,0.5789794921875
9.5,0.21378079,0.6082763671875
9.52,0.20361482,0.6082763671875
9.54,0.19111545,0.494964599609375
9.56,0.17910533,0.49627685546875
9.58,0.17292297,0.49627685546875
9.6,0.1697499,0.461944580078125
9.62,0.1820765,0.491790771484375
9.64,0.18559913,0.51715087890625
9.66,0.18805407,0.51715087890625
9.68,0.19350532,0.56109619140625
9.7,0.20839041,0.634796142578125
9.72,0.2274422,0.634796142578125
9.74,0.21974114,0.574127197265625
9.76,0.20969684,0.710662841796875
9.78,0.20551202,0.710662841796875
9.8,0.18975978,0.477630615234375
9.82,0.16558398,0.4710693359375
9.84,0.1613596,0.502716064453125
9.86,0.15494697,0.502716064453125
9.88,0.14684816,0.502716064453125
9.9,0.12938437,0.361602783203125
9.92,0.12805882,0.377960205078125
9.94,0.12982325,0.439178466796875
9.96,0.14393842,0.520599365234375
9.98,0.16058053,0.520599365234375
10.0,0.16417053,0.52154541015625
10.02,0.14503674,0.52154541015625
10.04,0.13370784,0.39813232421875
10.06,0.13879706,0.39813232421875
10.08,0.14175196,0.359100341796875
10.1,0.1409413,0.359100341796875
10.12,0.124851085,0.349945068359375
10.14,0.099713966,0.286041259765625
10.16,0.09147659,0.286041259765625
10.18,0.08872475,0.261932373046875
10.2,0.09604531,0.290802001953125
10.22,0.11283207,0.38348388671875
10.24,0.12860858,0.38348388671875
10.26,0.19285242,0.610504150390625
10.28,0.2023141,0.610504150390625
10.3,0.18482608,0.58709716796875
10.32,0.19846645,0.7025146484375
10.34,0.21247452,0.714080810546875
10.36,0.20383848,0.714080810546875
10.38,0.19283918,0.5626220703125
10.4,0.17281926,0.5626220703125
10.42,0.16194598,0.54107666015625
10.44,0.15590481,0.54107666015625
10.46,0.14078054,0.461822509765625
10.48,0.14093857,0.39129638671875
10.5,0.16076726,0.55963134765625
10.52,0.19131319,0.656341552734375
10.54,0.2156735,0.656341552734375
10.56,0.19956975,0.582916259765625
10.58,0.1852428,0.548828125
10.6,0.17633265,0.52850341796875
10.62,0.1705914,0.52850341796875
10.64,0.16955413,0.5067138671875
10.66,0.15511431,0.473114013671875
10.68,0.14326553,0.35333251953125
10.7,0.13603625,0.349609375
10.72,0.12506253,0.31005859375
10.74,0.13360088,0.3677978515625
10.76,0.14233884,0.369873046875
10.78,0.14967112,0.369873046875
10.8,0.14926888,0.44549560546875
10.82,0.17164725,0.56341552734375
10.84,0.18773198,0.603302001953125
10.86,0.1907772,0.603302001953125
10.88,0.18374264,0.55230712890625
10.9,0.19473256,0.577392578125
10.92,0.19002236,0.577392578125
10.94,0.18183485,0.666412353515625
10.96,0.1706068,0.666412353515625
10.98,0.14903823,0.589996337890625
11.0,0.13064712,0.527069091796875
11.02,0.12490362,0.433135986328125
11.04,0.17284201,0.516326904296875
11.06,0.2269855,0.5797119140625
11.08,0.21662916,0.5797119140625
11.1,0.19172043,0.567596435546875
11.12,0.18285446,0.567596435546875
11.14,0.19732049,0.691680908203125
11.16,0.20671207,0.691680908203125
11.18,0.19705673,0.691680908203125
11.2,0.18082862,0.609344482421875
11.22,0.17158936,0.606903076171875
11.24,0.16251527,0.55352783203125
11.26,0.17918408,0.618438720703125
11.28,0.20175642,0.618438720703125
11.3,0.23219424,0.638580322265625
11.32,0.23195763,0.638580322265625
11.34,0.21290232,0.62921142578125
11.36,0.21633233,0.62921142578125
11.38,0.21468082,0.62786865234375
11.4,0.21129951,0.62786865234375
11.42,0.20172341,0.5552978515625
11.44,0.1902272,0.5513916015625
11.46,0.18495658,0.5513916015625
11.48,0.16831857,0.505401611328125
11.5,0.15108967,0.527008056640625
11.52,0.14207922,0.527008056640625
11.54,0.13047306,0.527008056640625
11.56,0.13441262,0.493438720703125
11.58,0.1639651,0.53704833984375
11.6,0.17723273,0.53704833984375
11.62,0.13561529,0.366943359375
11.64,0.121879004,0.320343017578125
11.66,0.11848385,0.320343017578125
11.68,0.10056122,0.31121826171875
11.7,0.08687175,0.2437744140625
11.72,0.09012401,0.28692626953125
11.74,0.08967576,0.28692626953125
11.76,0.08141213,0.2333984375
11.78,0.06556307,0.185211181640625
11.8,0.07703565,0.2655029296875
11.82,0.08867001,0.27386474609375
11.84,0.11250355,0.39501953125
11.86,0.15963459,0.5250244140625
11.88,0.19102602,0.55975341796875
11.9,0.19671865,0.55975341796875
11.92,0.19492023,0.55975341796875
11.94,0.18937898,0.486968994140625
11.96,0.1904451,0.50823974609375
11.98,0.20396793,0.65155029296875
12.0,0.20968045,0.65155029296875
12.02,0.18263872,0.53411865234375
12.04,0.1948009,0.583343505859375
12.06,0.18878128,0.583343505859375
12.08,0.16587202,0.514373779296875
12.1,0.16312684,0.477447509765625
12.12,0.16943698,0.477447509765625
12.14,0.16935293,0.46240234375
12.16,0.15955523,0.46240234375
12.18,0.14388129,0.42596435546875
12.2,0.13516735,0.4189453125
12.22,0.13657455,0.4189453125
12.24,0.14002667,0.521270751953125
12.26,0.14464094,0.521270751953125
12.28,0.15117918,0.521270751953125
12.3,0.15953436,0.56353759765625
12.32,0.16679916,0.56353759765625
12.34,0.16597842,0.494293212890625
12.36,0.17013103,0.525848388671875
12.38,0.18250613,0.623870849609375
12.4,0.19654067,0.623870849609375
12.42,0.19734924,0.571807861328125
12.44,0.18510142,0.48028564453125
12.46,0.18256736,0.5296630859375
12.48,0.17557587,0.5296630859375
12.5,0.16138798,0.447998046875
12.52,0.1521506,0.442352294921875
12.54,0.15262248,0.52264404296875
12.56,0.15585503,0.52264404296875
12.58,0.15087324,0.52264404296875
12.6,0.15003453,0.43218994140625
12.62,0.15650563,0.45391845703125
12.64,0.14989972,0.482177734375
12.66,0.19519293,0.630401611328125
12.68,0.21745048,0.630401611328125
12.7,0.20849586,0.630401611328125
12.72,0.19025359,0.573486328125
12.74,0.17594986,0.563934326171875
12.76,0.16923352,0.50836181640625
12.78,0.169703,0.50836181640625
12.8,0.16959837,0.505828857421875
12.82,0.15931329,0.430999755859375
12.84,0.14217351,0.38690185546875
12.86,0.13773225,0.374481201171875
12.88,0.13549371,0.38671875
12.9,0.13769421,0.435516357421875
12.92,0.1423309,0.435516357421875
12.94,0.15976404,0.446563720703125
12.96,0.1758369,0.44970703125
12.98,0.17040691,0.44970703125
13.0,0.15824008,0.44683837890625
13.02,0.15020037,0.436553955078125
13.04,0.1367563,0.42181396484375
13.06,0.12537536,0.42181396484375
13.08,0.12043475,0.33935546875
13.1,0.12934336,0.339996337890625
13.12,0.13531521,0.339996337890625
13.14,0.12944493,0.34588623046875
13.16,0.12555777,0.352691650390625
13.18,0.14889337,0.528076171875
13.2,0.19424388,0.590118408203125
13.22,0.21409816,0.590118408203125
13.24,0.18796228,0.590118408203125
13.26,0.15391453,0.44757080078125
13.28,0.14038195,0.486572265625
13.3,0.13620377,0.486572265625
13.32,0.12676771,0.35223388671875
13.34,0.12241262,0.361053466796875
13.36,0.11109819,0.361053466796875
13.38,0.100006334,0.265350341796875
13.4,0.09600935,0.25299072265625
13.42,0.09364593,0.237213134765625
13.44,0.10080005,0.2821044921875
13.46,0.14286569,0.525482177734375
13.48,0.22332363,0.836395263671875
13.5,0.27913952,0.969146728515625
13.52,0.29083347,0.969146728515625
13.54,0.2479899,0.824493408203125
13.56,0.21724305,0.6083984375
13.58,0.22706796,0.608551025390625
13.6,0.24001686,0.687957763671875
13.62,0.22337559,0.687957763671875
13.64,0.19632412,0.555206298828125
13.66,0.1869991,0.555206298828125
13.68,0.18018042,0.510406494140625
13.7,0.17624737,0.49310302734375
13.72,0.16012168,0.4801025390625
13.74,0.15692656,0.460540771484375
13.76,0.15882848,0.492950439453125
13.78,0.16150476,0.54254150390625
13.8,0.16158178,0.577880859375
13.82,0.15944397,0.577880859375
13.84,0.15521117,0.493194580078125
13.86,0.15969923,0.493194580078125
13.88,0.1691778,0.492767333984375
13.9,0.17885873,0.492767333984375
13.92,0.17739695,0.492767333984375
13.94,0.15134595,0.35870361328125
13.96,0.14327458,0.345703125
13.98,0.14226235,0.4234619140625
14.0,0.16086017,0.49505615234375
14.02,0.1992461,0.600311279296875
14.04,0.20961809,0.631866455078125
14.06,0.20405445,0.631866455078125
14.08,0.16471256,0.466400146484375
14.1,0.15232909,0.46441650390625
14.12,0.14773548,0.46441650390625
14.14,0.14350545,0.424560546875
14.16,0.13670382,0.43695068359375
14.18,0.14003856,0.448883056640625
14.2,0.14020659,0.448883056640625
14.22,0.13097994,0.34161376953125
14.24,0.13046639,0.35400390625
14.26,0.12419475,0.35400390625
14.28,0.17251797,0.60467529296875
14.3,0.20790944,0.60467529296875
14.32,0.23796651,0.60467529296875
14.34,0.22522639,0.642852783203125
14.36,0.23126401,0.642852783203125
14.38,0.21736497,0.58056640625
14.4,0.19634852,0.54534912109375
14.42,0.16963352,0.54534912109375
14.44,0.15795504,0.54534912109375
14.46,0.15441076,0.4244384765625
14.48,0.1445051,0.4232177734375
14.5,0.14396156,0.40057373046875
14.52,0.13003005,0.40057373046875
14.54,0.11806812,0.525665283203125
14.56,0.14721169,0.525665283203125
14.58,0.16839351,0.476806640625
14.6,0.17393878,0.446685791015625
14.62,0.15818264,0.430633544921875
14.64,0.15156226,0.40899658203125
14.66,0.13550626,0.375152587890625
14.68,0.12986372,0.335174560546875
14.7,0.12769209,0.335174560546875
14.72,0.11286247,0.32183837890625
14.74,0.11810471,0.32183837890625
14.76,0.12489602,0.37567138671875
14.78,0.12480337,0.377288818359375
14.8,0.118736014,0.377288818359375
14.82,0.13126804,0.377288818359375
14.84,0.15901902,0.493133544921875
14.86,0.1905131,0.493133544921875
14.88,0.20734255,0.493133544921875
14.9,0.18385552,0.41424560546875
14.92,0.15297526,0.369293212890625
14.94,0.14400412,0.369293212890625
14.96,0.13920559,0.363677978515625
14.98,0.13316743,0.363677978515625
15.0,0.11942429,0.340972900390625
15.02,0.115901016,0.3162841796875
15.04,0.11301186,0.3162841796875
15.06,0.114219666,0.3662109375
15.08,0.117477484,0.3662109375
15.1,0.13159971,0.390533447265625
15.12,0.19258809,0.647918701171875
15.14,0.23167035,0.670867919921875
15.16,0.23260528,0.688262939453125
15.18,0.19457678,0.688262939453125
15.2,0.16978657,0.688262939453125
15.22,0.15654287,0.475494384765625
15.24,0.14785092,0.4656982421875
15.26,0.14059076,0.4656982421875
15.28,0.12935375,0.41400146484375
15.3,0.122741625,0.32177734375
15.32,0.12511688,0.346710205078125
15.34,0.121742755,0.346710205078125
15.36,0.117412515,0.383453369140625
15.38,0.13752155,0.52362060546875
15.4,0.16339532,0.52362060546875
15.42,0.17293222,0.52362060546875
15.44,0.15871291,0.498626708984375
15.46,0.13902754,0.48809814453125
15.48,0.12554057,0.366119384765625
15.5,0.12286965,0.366119384765625
15.52,0.11155418,0.31866455078125
15.54,0.11218354,0.37701416015625
15.56,0.11971139,0.37701416015625
15.58,0.12505037,0.43011474609375
15.6,0.12301307,0.43011474609375
15.62,0.10149457,0.29791259765625
15.64,0.128955,0.384185791015625
15.66,0.16374993,0.493408203125
15.68,0.15634017,0.493408203125
15.7,0.14303143,0.493408203125
15.72,0.12951739,0.37774658203125
15.74,0.11762462,0.37774658203125
