time_s,rms,peak
2.04,0.11350251,0.30023193359375
2.06,0.113314345,0.302947998046875
2.08,0.11630279,0.306182861328125
2.1,0.11795202,0.310272216796875
2.12,0.116887525,0.310272216796875
2.14,0.113863,0.306671142578125
2.16,0.11000098,0.296173095703125
2.18,0.10969483,0.297515869140625
2.2,0.10658403,0.297515869140625
2.22,0.10557018,0.29644775390625
2.24,0.105769336,0.2938232421875
2.26,0.10466482,0.2938232421875
2.28,0.10365504,0.283294677734375
2.3,0.09982776,0.283294677734375
2.32,0.10145713,0.297576904296875
2.34,0.10658598,0.311126708984375
2.36,0.109001525,0.350006103515625
2.38,0.10975536,0.350006103515625
2.4,0.108740136,0.32550048828125
2.42,0.10920892,0.308074951171875
2.44,0.10899272,0.308074951171875
2.46,0.106783696,0.302734375
2.48,0.10546285,0.302734375
2.5,0.1056358,0.294769287109375
2.52,0.10566564,0.293609619140625
2.54,0.10815181,0.292999267578125
2.56,0.10779497,0.292999267578125
2.58,0.10712685,0.308319091796875
2.6,0.10747489,0.340667724609375
2.62,0.109458104,0.340667724609375
2.64,0.10993861,0.340667724609375
2.66,0.11031984,0.31842041015625
2.68,0.11432231,0.332794189453125
2.7,0.1154141,0.332794189453125
2.72,0.113281466,0.3251953125
2.74,0.112468295,0.306121826171875
2.76,0.112620756,0.311767578125
2.78,0.11212678,0.311767578125
2.8,0.11023593,0.311767578125
2.82,0.11330551,0.34136962890625
2.84,0.12075145,0.34136962890625
2.86,0.12474804,0.33782958984375
2.88,0.11955225,0.328125
2.9,0.11113202,0.350128173828125
2.92,0.11148655,0.350128173828125
2.94,0.11392763,0.34796142578125
2.96,0.11150911,0.34796142578125
2.98,0.109650254,0.332275390625
3.0,0.10714757,0.293243408203125
3.02,0.10550719,0.303619384765625
3.04,0.106958196,0.329925537109375
3.06,0.098401584,0.329925537109375
3.08,0.103906184,0.37957763671875
3.1,0.11436293,0.37957763671875
3.12,0.11344239,0.37957763671875
3.14,0.111149445,0.34014892578125
3.16,0.10867559,0.34014892578125
3.18,0.10799968,0.3587646484375
3.2,0.105475366,0.3587646484375
3.22,0.105365895,0.34039306640625
3.24,0.10339258,0.2982177734375
3.26,0.10358396,0.2982177734375
3.28,0.10235043,0.287200927734375
3.3,0.11057379,0.345611572265625
3.32,0.12014019,0.3465576171875
3.34,0.1262849,0.3465576171875
3.36,0.12409002,0.319427490234375
3.38,0.11511817,0.30145263671875
3.4,0.111151546,0.30145263671875
3.42,0.11014647,0.276336669921875
3.44,0.11133672,0.276336669921875
3.46,0.11157672,0.2860107421875
3.48,0.10827706,0.2860107421875
3.5,0.10950178,0.2769775390625
3.52,0.11585018,0.2769775390625
3.54,0.12219168,0.278076171875
3.56,0.11949316,0.311065673828125
3.58,0.11898527,0.311065673828125
3.6,0.11487096,0.338653564453125
3.62,0.10877325,0.338653564453125
3.64,0.10452401,0.338653564453125
3.66,0.10597017,0.3179931640625
3.68,0.106490076,0.31732177734375
3.7,0.105707906,0.31732177734375
3.72,0.104435265,0.309539794921875
3.74,0.10467919,0.309539794921875
3.76,0.10599523,0.31243896484375
3.78,0.10821476,0.324432373046875
3.8,0.11225857,0.32965087890625
3.82,0.10946434,0.32965087890625
3.84,0.10940888,0.3114013671875
3.86,0.11093973,0.310302734375
3.88,0.11020033,0.310302734375
3.9,0.10910652,0.304779052734375
3.92,0.10896344,0.303009033203125
3.94,0.10858972,0.303009033203125
3.96,0.10977767,0.296783447265625
3.98,0.11052618,0.301239013671875
4.0,0.11119563,0.301239013671875
4.02,0.11090098,0.30255126953125
4.04,0.11192622,0.337982177734375
4.06,0.11080376,0.337982177734375
4.08,0.106526375,0.31439208984375
4.1,0.10557418,0.30963134765625
4.12,0.10481079,0.332611083984375
4.14,0.10338229,0.332611083984375
4.16,0.102082714,0.29119873046875
4.18,0.10148008,0.2877197265625
4.2,0.10736128,0.32049560546875
4.22,0.10659063,0.32049560546875
4.24,0.10758759,0.349456787109375
4.26,0.10867432,0.35430908203125
4.28,0.10913967,0.35430908203125
4.3,0.11055595,0.296661376953125
4.32,0.10998599,0.288848876953125
4.34,0.11049931,0.29180908203125
4.36,0.109529406,0.322540283203125
4.38,0.10849395,0.322540283203125
4.4,0.105406515,0.317047119140625
4.42,0.10433465,0.312164306640625
4.44,0.10221407,0.312164306640625
4.46,0.10298404,0.2720947265625
4.48,0.10723313,0.300384521484375
4.5,0.112006225,0.325286865234375
4.52,0.11358425,0.325286865234375
4.54,0.11478856,0.323883056640625
4.56,0.11006801,0.323883056640625
4.58,0.1080183,0.323883056640625
4.6,0.1075139,0.316802978515625
4.62,0.10508389,0.30523681640625
4.64,0.10520139,0.329833984375
4.66,0.102798186,0.329833984375
4.68,0.0983521,0.32464599609375
4.7,0.09867445,0.32464599609375
4.72,0.09968691,0.32464599609375
4.74,0.10754955,0.312713623046875
4.76,0.115556605,0.33538818359375
4.78,0.11212533,0.33538818359375
4.8,0.10832307,0.33538818359375
4.82,0.10568124,0.304046630859375
4.84,0.11062856,0.308563232421875
4.86,0.113236815,0.308563232421875
4.88,0.11089822,0.295562744140625
4.9,0.1083489,0.293701171875
4.92,0.100073844,0.293701171875
4.94,0.08588559,0.291961669921875
4.96,0.096818864,0.312469482421875
4.98,0.11093687,0.312469482421875
5.0,0.111413635,0.300018310546875
5.02,0.10681382,0.313995361328125
5.04,0.10427489,0.313995361328125
5.06,0.10383551,0.313995361328125
5.08,0.10436128,0.29583740234375
5.1,0.1092585,0.314788818359375
5.12,0.108838856,0.314788818359375
5.14,0.104095355,0.29559326171875
5.16,0.104776256,0.300048828125
5.18,0.10865426,0.33795166015625
5.2,0.1191801,0.33795166015625
5.22,0.122304425,0.33795166015625
5.24,0.11697691,0.329681396484375
5.26,0.11323285,0.311065673828125
5.28,0.11049199,0.2939453125
5.3,0.11173646,0.337493896484375
5.32,0.11266514,0.337493896484375
5.34,0.11245674,0.337493896484375
5.36,0.111636154,0.306243896484375
5.38,0.11224814,0.300628662109375
5.4,0.115989625,0.300628662109375
5.42,0.11380125,0.30767822265625
5.44,0.10962204,0.312652587890625
5.46,0.109034166,0.31793212890625
5.48,0.10785406,0.328887939453125
5.5,0.11104538,0.336334228515625
5.52,0.11228685,0.336334228515625
5.54,0.108274184,0.334686279296875
5.56,0.10821497,0.315673828125
5.58,0.11097483,0.315673828125
5.6,0.11364785,0.314453125
5.62,0.108648926,0.308929443359375
5.64,0.104759134,0.31060791015625
5.66,0.10946772,0.31060791015625
5.68,0.10941801,0.299102783203125
5.7,0.10794073,0.298736572265625
5.72,0.10789865,0.298736572265625
5.74,0.108695455,0.298736572265625
5.76,0.10962519,0.3292236328125
5.78,0.10790715,0.3292236328125
5.8,0.107762955,0.3292236328125
5.82,0.108674996,0.305816650390625
5.84,0.11135036,0.305816650390625
5.86,0.11139247,0.296295166015625
5.88,0.107792616,0.29437255859375
5.9,0.10907872,0.350677490234375
5.92,0.11012517,0.350677490234375
5.94,0.10652226,0.350677490234375
5.96,0.10442521,0.3062744140625
5.98,0.10650461,0.31329345703125
6.0,0.10848157,0.31329345703125
6.02,0.10438067,0.31329345703125
6.04,0.09859761,0.2803955078125
6.06,0.10266566,0.272369384765625
6.08,0.10732285,0.286895751953125
6.1,0.10874677,0.289215087890625
6.12,0.10435413,0.32568359375
6.14,0.10498082,0.32568359375
6.16,0.10954154,0.32568359375
6.18,0.10956016,0.2818603515625
6.2,0.110284746,0.300445556640625
6.22,0.11078676,0.308746337890625
6.24,0.109983526,0.328369140625
6.26,0.10700084,0.328369140625
6.28,0.103877254,0.3201904296875
6.3,0.10105458,0.3201904296875
6.32,0.100836866,0.29034423828125
6.34,0.102089666,0.28759765625
6.36,0.10385061,0.287628173828125
6.38,0.109226495,0.32965087890625
6.4,0.11162013,0.32965087890625
6.42,0.10875935,0.33526611328125
6.44,0.106318474,0.33526611328125
6.46,0.105590165,0.3236083984375
6.48,0.10665907,0.32513427734375
6.5,0.10669624,0.32513427734375
6.52,0.10256458,0.299041748046875
6.54,0.10112335,0.31195068359375
6.56,0.10375468,0.31927490234375
6.58,0.10255508,0.31927490234375
6.6,0.10596003,0.31927490234375
6.62,0.11202096,0.303741455078125
6.64,0.11150196,0.3358154296875
6.66,0.106969185,0.3358154296875
6.68,0.10753466,0.330657958984375
6.7,0.11130932,0.364654541015625
6.72,0.10918611,0.364654541015625
6.74,0.103291795,0.364654541015625
6.76,0.10590885,0.356109619140625
6.78,0.111468256,0.356109619140625
6.8,0.109778576,0.297821044921875
6.82,0.1005734,0.28240966796875
6.84,0.09727072,0.2999267578125
6.86,0.097924925,0.2999267578125
6.88,0.10227524,0.290557861328125
6.9,0.102988735,0.290557861328125
6.92,0.10154676,0.276214599609375
6.94,0.10248263,0.27752685546875
6.96,0.10426768,0.29364013671875
6.98,0.10364745,0.29364013671875
7.0,0.098751955,0.266357421875
7.02,0.10231023,0.238433837890625
7.04,0.10726328,0.289215087890625
7.06,0.10728172,0.2904052734375
7.08,0.116445996,0.329986572265625
7.1,0.12136726,0.329986572265625
7.12,0.11692018,0.329986572265625
7.14,0.10904184,0.282623291015625
7.16,0.10943917,0.293182373046875
7.18,0.10900429,0.305572509765625
7.2,0.10837121,0.305572509765625
7.22,0.106630236,0.299591064453125
7.24,0.10475355,0.281982421875
7.26,0.10812766,0.275726318359375
7.28,0.11169879,0.275726318359375
7.3,0.10940415,0.305816650390625
7.32,0.10858252,0.3211669921875
7.34,0.10807324,0.3211669921875
7.36,0.10534973,0.32281494140625
7.38,0.10586837,0.32281494140625
7.4,0.10763003,0.32281494140625
7.42,0.107475065,0.322113037109375
7.44,0.1025714,0.322113037109375
7.46,0.10155151,0.32061767578125
7.48,0.106209055,0.316680908203125
7.5,0.10734049,0.302215576171875
7.52,0.106344365,0.302215576171875
7.54,0.10437015,0.319488525390625
7.56,0.10645537,0.319488525390625
7.58,0.10727227,0.3045654296875
7.6,0.106989086,0.298828125
7.62,0.106605195,0.296600341796875
7.64,0.10493905,0.296600341796875
7.66,0.10588066,0.296600341796875
7.68,0.10502672,0.295867919921875
7.7,0.10358446,0.295867919921875
7.72,0.10441221,0.29559326171875
7.74,0.10669299,0.30828857421875
7.76,0.10852332,0.30828857421875
7.78,0.10944309,0.302459716796875
7.8,0.10736558,0.319854736328125
7.82,0.10383084,0.319854736328125
7.84,0.10298609,0.2882080078125
7.86,0.10427605,0.2882080078125
7.88,0.10222224,0.287200927734375
7.9,0.09943621,0.287200927734375
7.92,0.0972072,0.277252197265625
7.94,0.0975604,0.277252197265625
7.96,0.0951738,0.274017333984375
7.98,0.08518026,0.274017333984375
8.0,0.07575172,0.27105712890625
8.02,0.09817404,0.376068115234375
8.04,0.1132734,0.376068115234375
8.06,0.10907654,0.30706787109375
8.08,0.10611727,0.3148193359375
8.1,0.103501074,0.3148193359375
8.12,0.102494806,0.3148193359375
8.14,0.09786022,0.282318115234375
8.16,0.0958572,0.2672119140625
8.18,0.097670175,0.27960205078125
8.2,0.094310254,0.27960205078125
8.22,0.09200307,0.285980224609375
8.24,0.097444914,0.285980224609375
8.26,0.10631807,0.32513427734375
8.28,0.111111544,0.36846923828125
8.3,0.11165407,0.36846923828125
8.32,0.10718959,0.33056640625
8.34,0.104766935,0.314727783203125
8.36,0.102519356,0.314727783203125
8.38,0.10337177,0.314727783203125
8.4,0.102682814,0.30523681640625
8.42,0.10190838,0.3172607421875
8.44,0.0983368,0.3172607421875
8.46,0.09896151,0.311187744140625
8.48,0.10180203,0.311187744140625
8.5,0.10583771,0.306549072265625
8.52,0.10841548,0.306549072265625
8.54,0.10450213,0.306549072265625
8.56,0.10183546,0.291259765625
8.58,0.10113253,0.3082275390625
8.6,0.10535847,0.322967529296875
8.62,0.10649923,0.322967529296875
8.64,0.10136448,0.2821044921875
8.66,0.09848444,0.288330078125
8.68,0.093521856,0.288330078125
8.7,0.088632815,0.321685791015625
8.72,0.09439036,0.321685791015625
8.74,0.111722544,0.321685791015625
8.76,0.110258706,0.31396484375
8.78,0.10757796,0.31396484375
8.8,0.10470996,0.31396484375
8.82,0.10020714,0.301849365234375
8.84,0.09638113,0.286376953125
8.86,0.09565457,0.277679443359375
8.88,0.096787535,0.26995849609375
8.9,0.09660478,0.29388427734375
8.92,0.09703227,0.311248779296875
8.94,0.10845264,0.32220458984375
8.96,0.12147045,0.32220458984375
8.98,0.121270575,0.3216552734375
9.0,0.11588613,0.28253173828125
9.02,0.11067709,0.28253173828125
9.04,0.10720998,0.28253173828125
9.06,0.107135676,0.283843994140625
9.08,0.107367605,0.283843994140625
9.1,0.10543364,0.281646728515625
9.12,0.1044884,0.2642822265625
9.14,0.10845746,0.27734375
9.16,0.11200774,0.2996826171875
9.18,0.11023973,0.3448486328125
9.2,0.105725996,0.3448486328125
9.22,0.1035791,0.3448486328125
9.24,0.104992785,0.31756591796875
9.26,0.103203535,0.31756591796875
9.28,0.10606686,0.336395263671875
9.3,0.10212274,0.336395263671875
9.32,0.09853746,0.313507080078125
9.34,0.10206339,0.31573486328125
9.36,0.10518597,0.31573486328125
9.38,0.103877716,0.28509521484375
9.4,0.102260105,0.29425048828125
9.42,0.10623328,0.326202392578125
9.44,0.10738304,0.326202392578125
9.46,0.10344683,0.287078857421875
9.48,0.10548458,0.30938720703125
9.5,0.10510268,0.30938720703125
9.52,0.10377264,0.300933837890625
9.54,0.105606325,0.300933837890625
9.56,0.10338011,0.2899169921875
9.58,0.10436994,0.296478271484375
9.6,0.106754914,0.296478271484375
9.62,0.10789151,0.296478271484375
9.64,0.108456485,0.290863037109375
9.66,0.10850033,0.290863037109375
9.68,0.10884459,0.31951904296875
9.7,0.10612264,0.31951904296875
9.72,0.102654435,0.316558837890625
9.74,0.09927917,0.30657958984375
9.76,0.10176986,0.314239501953125
9.78,0.10158652,0.314239501953125
9.8,0.09738479,0.286102294921875
9.82,0.0949041,0.249969482421875
9.84,0.097721756,0.2750244140625
9.86,0.09388161,0.295166015625
9.88,0.077663265,0.295166015625
9.9,0.0921229,0.363525390625
9.92,0.111979514,0.363525390625
9.94,0.10921098,0.32794189453125
9.96,0.10613797,0.302154541015625
9.98,0.10364945,0.302154541015625
10.0,0.10316676,0.301513671875
10.02,0.09862138,0.301025390625
10.04,0.09637381,0.27789306640625
10.06,0.09753822,0.27789306640625
10.08,0.09659219,0.27789306640625
10.1,0.094738364,0.285308837890625
10.12,0.09624896,0.285308837890625
10.14,0.10229636,0.303802490234375
10.16,0.11014435,0.3145751953125
10.18,0.116737776,0.3575439453125
10.2,0.11664492,0.3575439453125
10.22,0.109559834,0.304290771484375
10.24,0.10529087,0.300506591796875
10.26,0.10458343,0.293670654296875
10.28,0.10432988,0.28802490234375
10.3,0.10300828,0.2978515625
10.32,0.10201215,0.2978515625
10.34,0.099333495,0.297210693359375
10.36,0.098243326,0.274200439453125
10.38,0.09779337,0.2747802734375
10.4,0.10408465,0.3433837890625
10.42,0.11034684,0.3433837890625
10.44,0.10895558,0.3433837890625
10.46,0.10350102,0.32257080078125
10.48,0.10288097,0.309173583984375
10.5,0.10241901,0.308441162109375
10.52,0.101078965,0.294281005859375
10.54,0.09733058,0.285888671875
10.56,0.09395797,0.268768310546875
10.58,0.09333917,0.301422119140625
10.6,0.086564876,0.301422119140625
10.62,0.0907686,0.301422119140625
10.64,0.10500562,0.301116943359375
10.66,0.10832603,0.315643310546875
10.68,0.10699431,0.3157958984375
10.7,0.105581895,0.3157958984375
10.72,0.10348427,0.312835693359375
10.74,0.09849534,0.296783447265625
10.76,0.09869481,0.276611328125
10.78,0.10067084,0.28863525390625
10.8,0.096416794,0.28863525390625
10.82,0.09454022,0.28289794921875
10.84,0.10085337,0.308746337890625
10.86,0.11147469,0.374114990234375
10.88,0.119882986,0.374114990234375
10.9,0.11713475,0.374114990234375
10.92,0.10838995,0.31341552734375
10.94,0.1074019,0.289703369140625
10.96,0.10539776,0.2904052734375
10.98,0.106390566,0.318939208984375
11.0,0.10861896,0.318939208984375
11.02,0.1074843,0.306793212890625
11.04,0.10902993,0.29547119140625
11.06,0.11225075,0.2930908203125
11.08,0.11419436,0.302154541015625
11.1,0.11039742,0.302154541015625
11.12,0.10439496,0.293182373046875
11.14,0.10428611,0.31585693359375
11.16,0.10368882,0.31585693359375
11.18,0.10180113,0.31585693359375
11.2,0.10270112,0.30059814453125
11.22,0.10155695,0.30364990234375
11.24,0.0989681,0.30364990234375
11.26,0.09788531,0.297821044921875
11.28,0.098018244,0.283935546875
11.3,0.0991401,0.283935546875
11.32,0.10178561,0.29730224609375
11.34,0.10670984,0.325592041015625
11.36,0.108053386,0.325592041015625
11.38,0.104119785,0.3018798828125
11.4,0.100446895,0.297821044921875
11.42,0.100755975,0.28009033203125
11.44,0.10301617,0.2835693359375
11.46,0.101277076,0.2835693359375
11.48,0.10207501,0.2835693359375
11.5,0.10364335,0.280029296875
11.52,0.10761909,0.3134765625
11.54,0.110061005,0.3134765625
11.56,0.10792933,0.3134765625
11.58,0.10850096,0.366943359375
11.6,0.10919626,0.366943359375
11.62,0.10334479,0.340240478515625
11.64,0.101314954,0.30810546875
11.66,0.10241471,0.302459716796875
11.68,0.10016896,0.288970947265625
11.7,0.097748086,0.287811279296875
11.72,0.09519208,0.278564453125
11.74,0.09779702,0.27642822265625
11.76,0.09922399,0.258270263671875
11.78,0.0958867,0.2947998046875
11.8,0.09755172,0.363861083984375
11.82,0.09976983,0.363861083984375
11.84,0.100579694,0.363861083984375
11.86,0.10564518,0.28717041015625
11.88,0.1055918,0.28594970703125
11.9,0.10491056,0.295135498046875
11.92,0.10485136,0.319244384765625
11.94,0.104092136,0.319244384765625
11.96,0.10230615,0.312591552734375
11.98,0.103800625,0.313232421875
12.0,0.10527144,0.313232421875
12.02,0.10493533,0.286468505859375
12.04,0.10421676,0.286468505859375
12.06,0.10737046,0.3099365234375
12.08,0.10974846,0.3099365234375
12.1,0.10771518,0.27606201171875
12.12,0.104086824,0.273834228515625
12.14,0.10416601,0.27960205078125
12.16,0.104567505,0.303741455078125
12.18,0.10467299,0.333343505859375
12.2,0.10231018,0.333343505859375
12.22,0.09791727,0.303863525390625
12.24,0.09876752,0.31414794921875
12.26,0.09975475,0.31414794921875
12.28,0.10033662,0.272064208984375
12.3,0.103972115,0.305511474609375
12.32,0.10559584,0.30767822265625
12.34,0.10270814,0.30767822265625
12.36,0.10217174,0.29351806640625
12.38,0.104205005,0.306732177734375
12.4,0.104997024,0.32635498046875
12.42,0.103012264,0.32635498046875
12.44,0.10086176,0.32635498046875
12.46,0.10047833,0.318511962890625
12.48,0.09720228,0.2578125
12.5,0.09320504,0.270111083984375
12.52,0.09331453,0.32061767578125
12.54,0.10099563,0.32061767578125
12.56,0.10277223,0.32061767578125
12.58,0.10150564,0.292816162109375
12.6,0.10102091,0.301513671875
12.62,0.09952793,0.301513671875
12.64,0.09946346,0.292694091796875
12.66,0.10176528,0.292694091796875
12.68,0.1005368,0.2860107421875
12.7,0.097338855,0.2860107421875
12.72,0.09803729,0.303619384765625
12.74,0.103657566,0.303619384765625
12.76,0.108988486,0.332611083984375
12.78,0.11891877,0.332611083984375
12.8,0.12408448,0.31463623046875
12.82,0.11956227,0.30828857421875
12.84,0.11359797,0.293731689453125
12.86,0.111149944,0.296722412109375
12.88,0.110308774,0.298553466796875
12.9,0.11067966,0.298553466796875
12.92,0.10785633,0.282958984375
12.94,0.10592413,0.274658203125
12.96,0.10177062,0.274658203125
12.98,0.09608063,0.265716552734375
13.0,0.09934988,0.29791259765625
13.02,0.10146209,0.31201171875
13.04,0.100894995,0.315093994140625
13.06,0.10148676,0.315093994140625
13.08,0.10458857,0.315093994140625
13.1,0.10746723,0.291717529296875
13.12,0.10414706,0.324798583984375
13.14,0.10187288,0.324798583984375
13.16,0.10600329,0.3231201171875
13.18,0.11119582,0.3231201171875
13.2,0.10996123,0.316925048828125
13.22,0.10369227,0.299102783203125
13.24,0.098051846,0.295928955078125
13.26,0.10514433,0.330230712890625
13.28,0.11212103,0.330230712890625
13.3,0.114041656,0.329742431640625
13.32,0.111310676,0.3270263671875
13.34,0.110328205,0.3270263671875
13.36,0.11073246,0.3270263671875
13.38,0.10562493,0.315093994140625
13.4,0.10657954,0.314971923828125
13.42,0.108880796,0.314971923828125
13.44,0.10825965,0.295806884765625
13.46,0.10619455,0.298187255859375
13.48,0.10469279,0.30157470703125
13.5,0.10650865,0.312652587890625
13.52,0.10691444,0.312652587890625
13.54,0.10241158,0.312652587890625
13.56,0.0943211,0.2730712890625
13.58,0.094535455,0.256011962890625
13.6,0.09875592,0.29119873046875
13.62,0.09996429,0.316009521484375
13.64,0.10040527,0.316009521484375
13.66,0.09802944,0.259124755859375
13.68,0.09471037,0.2587890625
13.7,0.094495766,0.2762451171875
13.72,0.09446354,0.2861328125
13.74,0.10204106,0.38848876953125
13.76,0.10916813,0.38848876953125
13.78,0.11011197,0.3487548828125
13.8,0.110353164,0.3487548828125
13.82,0.11213779,0.352386474609375
13.84,0.11261996,0.3524169921875
13.86,0.11319403,0.3524169921875
13.88,0.11103493,0.3524169921875
13.9,0.1116082,0.3250732421875
13.92,0.111030005,0.30975341796875
13.94,0.11344537,0.3089599609375
13.96,0.12003648,0.33795166015625
13.98,0.12727888,0.3675537109375
14.0,0.12468755,0.3675537109375
14.02,0.12113027,0.33203125
14.04,0.120161586,0.377227783203125
14.06,0.11259114,0.377227783203125
14.08,0.10650878,0.3511962890625
14.1,0.10505054,0.338287353515625
14.12,0.10511348,0.338287353515625
14.14,0.10487604,0.3333740234375
14.16,0.10021998,0.3333740234375
14.18,0.10043813,0.36907958984375
14.2,0.10368137,0.36907958984375
14.22,0.10975835,0.338653564453125
14.24,0.119214065,0.352142333984375
14.26,0.12303128,0.371337890625
14.28,0.113087915,0.371337890625
14.3,0.10796464,0.314727783203125
14.32,0.105607316,0.285552978515625
14.34,0.10339769,0.29541015625
14.36,0.102379076,0.29541015625
14.38,0.10202564,0.3072509765625
14.4,0.109177485,0.3072509765625
14.42,0.098947294,0.3072509765625
14.44,0.08780809,0.303009033203125
14.46,0.10721674,0.31402587890625
14.48,0.120007835,0.32073974609375
14.5,0.11563431,0.3463134765625
14.52,0.11091696,0.3463134765625
14.54,0.107096925,0.3370361328125
14.56,0.10724378,0.299560546875
14.58,0.10930638,0.3154296875
14.6,0.11078419,0.339080810546875
14.62,0.10596983,0.339080810546875
14.64,0.10296465,0.344573974609375
14.66,0.11526099,0.4178466796875
14.68,0.12284535,0.4178466796875
14.7,0.13649793,0.4178466796875
14.72,0.13984032,0.416168212890625
14.74,0.13291366,0.3673095703125
14.76,0.12902264,0.381500244140625
14.78,0.12648919,0.381500244140625
14.8,0.1255362,0.381500244140625
14.82,0.12512136,0.372467041015625
14.84,0.124704234,0.372222900390625
14.86,0.11972448,0.39105224609375
14.88,0.11825785,0.39105224609375
14.9,0.122605145,0.398193359375
14.92,0.11501829,0.413299560546875
14.94,0.11242575,0.413299560546875
14.96,0.10899271,0.3927001953125
14.98,0.117096566,0.435943603515625
15.0,0.12363264,0.435943603515625
15.02,0.12798022,0.435943603515625
15.04,0.12851505,0.445587158203125
15.06,0.12834248,0.445587158203125
15.08,0.12472889,0.379364013671875
15.1,0.12704329,0.428497314453125
15.12,0.13590789,0.428497314453125
15.14,0.13454145,0.428497314453125
15.16,0.1274156,0.4154052734375
15.18,0.12187097,0.383514404296875
15.2,0.12846078,0.383514404296875
15.22,0.12874635,0.39501953125
15.24,0.12790954,0.406829833984375
15.26,0.12618533,0.406829833984375
15.28,0.12966952,0.413726806640625
15.3,0.13026284,0.413726806640625
15.32,0.124763146,0.408538818359375
15.34,0.12305609,0.443695068359375
15.36,0.13249663,0.443695068359375
15.38,0.13870598,0.3975830078125
15.4,0.1434556,0.5020751953125
15.42,0.13658576,0.5020751953125
15.44,0.13826974,0.413848876953125
15.46,0.14407682,0.413848876953125
15.48,0.14708038,0.519622802734375
15.5,0.15856667,0.58447265625
15.52,0.15547566,0.58447265625
15.54,0.14762752,0.50128173828125
