time_s,rms,peak
84.2,0.14106384,0.329132080078125
84.22,0.1399062,0.329132080078125
84.24,0.09964229,0.318756103515625
84.26,0.06087383,0.15850830078125
84.28,0.09586537,0.33544921875
84.3,0.11834093,0.33758544921875
84.32,0.15779966,0.508697509765625
84.34,0.17203763,0.508697509765625
84.36,0.16028887,0.508697509765625
84.38,0.119194664,0.355621337890625
84.4,0.105883546,0.355621337890625
84.42,0.08956038,0.1832275390625
84.44,0.088613726,0.1832275390625
84.46,0.07578449,0.177978515625
84.48,0.062197596,0.177978515625
84.5,0.058876887,0.1934814453125
84.52,0.10805871,0.4295654296875
84.54,0.14281009,0.566070556640625
84.56,0.13955033,0.566070556640625
84.58,0.124284685,0.46978759765625
84.6,0.108954735,0.35931396484375
84.62,0.095284596,0.35552978515625
84.64,0.07618289,0.285491943359375
84.66,0.09001335,0.185333251953125
84.68,0.114380985,0.21612548828125
84.7,0.12070284,0.21612548828125
84.72,0.13860585,0.2584228515625
84.74,0.17410833,0.634490966796875
84.76,0.2113529,0.645477294921875
84.78,0.21439868,0.645477294921875
84.8,0.15558913,0.515655517578125
84.82,0.13855048,0.50482177734375
84.84,0.12372487,0.45880126953125
84.86,0.10892277,0.400299072265625
84.88,0.102184474,0.351898193359375
84.9,0.11260255,0.2296142578125
84.92,0.12395456,0.2977294921875
84.94,0.19552587,0.7081298828125
84.96,0.2505547,0.758636474609375
84.98,0.2834422,0.758636474609375
85.0,0.2604748,0.758636474609375
85.02,0.20888919,0.696380615234375
85.04,0.17698212,0.517974853515625
85.06,0.16151401,0.42254638671875
85.08,0.16471046,0.448822021484375
85.1,0.15909413,0.448822021484375
85.12,0.16230518,0.531646728515625
85.14,0.16424574,0.531646728515625
85.16,0.16208048,0.519378662109375
85.18,0.15276839,0.416534423828125
85.2,0.1510205,0.324981689453125
85.22,0.15035838,0.30438232421875
85.24,0.14733373,0.290008544921875
85.26,0.14869244,0.280120849609375
85.28,0.14985295,0.29571533203125
85.3,0.14996465,0.29571533203125
85.32,0.14587133,0.29571533203125
85.34,0.13944829,0.292144775390625
85.36,0.11402679,0.275543212890625
85.38,0.10535812,0.322357177734375
85.4,0.11958282,0.322357177734375
85.42,0.12203804,0.321929931640625
85.44,0.11868462,0.259490966796875
85.46,0.114555724,0.263641357421875
85.48,0.11279284,0.263641357421875
85.5,0.10721582,0.2633056640625
85.52,0.111826986,0.27447509765625
85.54,0.11325698,0.27447509765625
85.56,0.10323039,0.256317138671875
85.58,0.092898384,0.23626708984375
85.6,0.118694834,0.436431884765625
85.62,0.2234235,0.719757080078125
85.64,0.23626935,0.719757080078125
85.66,0.16168948,0.42388916015625
85.68,0.13783705,0.42388916015625
85.7,0.12587564,0.42388916015625
85.72,0.08250106,0.308319091796875
85.74,0.08119525,0.24609375
85.76,0.0842434,0.24609375
85.78,0.08179391,0.235260009765625
85.8,0.14147145,0.674530029296875
85.82,0.17391871,0.674530029296875
85.84,0.17005183,0.674530029296875
85.86,0.12965715,0.401123046875
85.88,0.10727001,0.401123046875
85.9,0.08436247,0.25262451171875
85.92,0.07331301,0.233184814453125
85.94,0.074483976,0.245849609375
85.96,0.07877795,0.245849609375
85.98,0.085158065,0.230987548828125
86.0,0.09519131,0.238372802734375
86.02,0.098586835,0.238372802734375
86.04,0.0939228,0.244049072265625
86.06,0.088029206,0.244049072265625
86.08,0.088990666,0.24188232421875
86.1,0.07709678,0.210052490234375
86.12,0.06778083,0.182403564453125
86.14,0.059633642,0.141082763671875
86.16,0.056723833,0.141082763671875
86.18,0.05706272,0.141082763671875
86.2,0.049953543,0.13739013671875
86.22,0.04107489,0.13739013671875
86.24,0.072747394,0.26641845703125
86.26,0.085829176,0.26641845703125
86.28,0.10445527,0.375518798828125
86.3,0.11182961,0.375518798828125
86.32,0.08935592,0.275604248046875
86.34,0.07850279,0.2701416015625
86.36,0.07716348,0.210693359375
86.38,0.07121691,0.210693359375
86.4,0.06827955,0.20330810546875
86.42,0.06755532,0.20330810546875
86.44,0.06532292,0.15582275390625
86.46,0.06703681,0.162017822265625
86.48,0.061232444,0.162017822265625
86.5,0.03521226,0.15264892578125
86.52,0.029101837,0.077789306640625
86.54,0.028921954,0.077789306640625
86.56,0.026584273,0.071258544921875
86.58,0.022231668,0.071258544921875
86.6,0.02474146,0.076690673828125
86.62,0.024522508,0.076690673828125
86.64,0.019918926,0.067535400390625
86.66,0.08766105,0.455108642578125
86.68,0.25325492,0.705291748046875
86.7,0.28598115,0.705291748046875
86.72,0.21842377,0.705291748046875
86.74,0.14800791,0.38018798828125
86.76,0.13519017,0.38018798828125
86.78,0.10732287,0.31353759765625
86.8,0.07961081,0.247650146484375
86.82,0.08462963,0.247650146484375
86.84,0.08480864,0.242706298828125
86.86,0.08238686,0.242706298828125
86.88,0.12257494,0.461700439453125
86.9,0.15810348,0.511810302734375
86.92,0.1655883,0.527923583984375
86.94,0.15092745,0.54937744140625
86.96,0.14478864,0.54937744140625
86.98,0.12545656,0.49749755859375
87.0,0.11408178,0.42315673828125
87.02,0.11365041,0.2532958984375
87.04,0.13391428,0.285308837890625
87.06,0.1390192,0.285308837890625
87.08,0.12653992,0.358642578125
87.1,0.1170756,0.358642578125
87.12,0.10774962,0.358642578125
87.14,0.10088472,0.3253173828125
87.16,0.09993392,0.266632080078125
87.18,0.1084485,0.266632080078125
87.2,0.10864794,0.26226806640625
87.22,0.109081775,0.24365234375
87.24,0.10839748,0.2393798828125
87.26,0.08894903,0.2393798828125
87.28,0.06687651,0.221954345703125
87.3,0.08695936,0.313385009765625
87.32,0.114394546,0.330535888671875
87.34,0.12214999,0.363189697265625
87.36,0.10461987,0.363189697265625
87.38,0.07493894,0.2735595703125
87.4,0.044110928,0.187774658203125
87.42,0.05767248,0.20574951171875
87.44,0.07430335,0.2618408203125
87.46,0.08306594,0.285614013671875
87.48,0.08881648,0.294158935546875
87.5,0.091922075,0.3304443359375
87.52,0.14600058,0.67034912109375
87.54,0.20385842,0.904327392578125
87.56,0.25296158,0.904327392578125
87.58,0.23744793,0.7684326171875
87.6,0.18724611,0.61956787109375
87.62,0.17743498,0.603302001953125
87.64,0.1763565,0.603302001953125
87.66,0.1636038,0.532928466796875
87.68,0.15560982,0.484649658203125
87.7,0.14918451,0.502899169921875
87.72,0.1496051,0.502899169921875
87.74,0.15013841,0.5350341796875
87.76,0.14730868,0.5350341796875
87.78,0.15010518,0.52789306640625
87.8,0.14729212,0.52789306640625
87.82,0.1469264,0.4852294921875
87.84,0.14723653,0.4852294921875
87.86,0.1431797,0.44140625
87.88,0.14507732,0.44140625
87.9,0.13810696,0.409820556640625
87.92,0.14189042,0.365692138671875
87.94,0.14187102,0.365692138671875
87.96,0.144888,0.312652587890625
87.98,0.1490211,0.366607666015625
88.0,0.14640205,0.366607666015625
88.02,0.14126128,0.316680908203125
88.04,0.1320921,0.29437255859375
88.06,0.13723038,0.298431396484375
88.08,0.15204911,0.303009033203125
88.1,0.15709785,0.3223876953125
88.12,0.15966198,0.3223876953125
88.14,0.16526228,0.470367431640625
88.16,0.20450133,0.562896728515625
88.18,0.20829786,0.562896728515625
88.2,0.1655901,0.39447021484375
88.22,0.13390239,0.29742431640625
88.24,0.14080134,0.266265869140625
88.26,0.14121135,0.2642822265625
88.28,0.13674381,0.256195068359375
88.3,0.12155064,0.246246337890625
88.32,0.09204739,0.246246337890625
88.34,0.07024347,0.2667236328125
88.36,0.07761491,0.269744873046875
88.38,0.16343531,0.7415771484375
88.4,0.29753998,0.793121337890625
88.42,0.31305307,0.793121337890625
88.44,0.16482629,0.490203857421875
88.46,0.10973357,0.390533447265625
88.48,0.09244957,0.24029541015625
88.5,0.09506961,0.424407958984375
88.52,0.08480135,0.424407958984375
88.54,0.07787364,0.241546630859375
88.56,0.10208829,0.292694091796875
88.58,0.11275945,0.30706787109375
88.6,0.11264151,0.386688232421875
88.62,0.11321379,0.386688232421875
88.64,0.10864276,0.37408447265625
88.66,0.11189835,0.37408447265625
88.68,0.11131762,0.37408447265625
88.7,0.110658705,0.360931396484375
88.72,0.11077891,0.338287353515625
88.74,0.10714326,0.205230712890625
88.76,0.11786447,0.28662109375
88.78,0.12109687,0.28662109375
88.8,0.12548059,0.27032470703125
88.82,0.15160453,0.382598876953125
88.84,0.17525473,0.432159423828125
88.86,0.1682913,0.432159423828125
88.88,0.1515196,0.4036865234375
88.9,0.1361943,0.2430419921875
88.92,0.1329394,0.2430419921875
88.94,0.13499339,0.29156494140625
88.96,0.13478109,0.29156494140625
88.98,0.13081214,0.282012939453125
89.0,0.13515212,0.270843505859375
89.02,0.16043003,0.44781494140625
89.04,0.25145015,0.6466064453125
89.06,0.2650482,0.6466064453125
89.08,0.19457434,0.500640869140625
89.1,0.15427302,0.37152099609375
89.12,0.14194879,0.37152099609375
89.14,0.11079253,0.262237548828125
89.16,0.10893544,0.318328857421875
89.18,0.11419581,0.318328857421875
89.2,0.10338057,0.26519775390625
89.22,0.11014779,0.278076171875
89.24,0.20957088,0.8345947265625
89.26,0.22737198,0.8345947265625
89.28,0.20372747,0.613311767578125
89.3,0.16617806,0.45574951171875
89.32,0.1241823,0.45574951171875
89.34,0.1100604,0.38067626953125
89.36,0.10341053,0.265777587890625
89.38,0.10333842,0.29119873046875
89.4,0.101793274,0.310699462890625
89.42,0.103466,0.310699462890625
89.44,0.10606325,0.310699462890625
89.46,0.095498554,0.305328369140625
89.48,0.08003705,0.270294189453125
89.5,0.08144312,0.275115966796875
89.52,0.07555466,0.275115966796875
89.54,0.057543695,0.151611328125
89.56,0.055797894,0.136688232421875
89.58,0.048710626,0.11871337890625
89.6,0.042601913,0.139404296875
89.62,0.048603702,0.139404296875
89.64,0.046753414,0.139404296875
89.66,0.07256858,0.379150390625
89.68,0.11185562,0.4224853515625
89.7,0.134761,0.4224853515625
89.72,0.10932576,0.336181640625
89.74,0.082841165,0.298004150390625
89.76,0.07265675,0.247039794921875
89.78,0.0717519,0.247039794921875
89.8,0.064058125,0.19610595703125
89.82,0.06303247,0.184600830078125
89.84,0.054679073,0.17181396484375
89.86,0.05281798,0.153472900390625
89.88,0.06396669,0.18951416015625
89.9,0.06797344,0.18951416015625
89.92,0.052856125,0.156524658203125
89.94,0.030450322,0.074493408203125
89.96,0.028626451,0.074493408203125
89.98,0.026714625,0.074249267578125
90.0,0.02400504,0.074249267578125
90.02,0.025225379,0.074249267578125
90.04,0.024384381,0.0609130859375
90.06,0.023135303,0.06640625
90.08,0.07155519,0.3857421875
90.1,0.24679945,0.867584228515625
90.12,0.2807197,0.867584228515625
90.14,0.23125668,0.808990478515625
90.16,0.19250663,0.52191162109375
90.18,0.16212597,0.52191162109375
90.2,0.12802969,0.52191162109375
90.22,0.11165068,0.459686279296875
90.24,0.10629901,0.459686279296875
90.26,0.09770165,0.356170654296875
90.28,0.097009845,0.400604248046875
90.3,0.11622615,0.47808837890625
90.32,0.16112411,0.6033935546875
90.34,0.18640217,0.63958740234375
90.36,0.15251473,0.63958740234375
90.38,0.10293866,0.394287109375
90.4,0.09490844,0.260589599609375
90.42,0.116948344,0.30157470703125
90.44,0.13995086,0.3148193359375
90.46,0.16695336,0.4119873046875
90.48,0.17092624,0.4119873046875
90.5,0.15811785,0.34613037109375
90.52,0.22915801,0.69439697265625
90.54,0.2581631,0.69439697265625
90.56,0.22749004,0.69439697265625
90.58,0.15709259,0.515289306640625
90.6,0.15719865,0.4732666015625
90.62,0.1467142,0.4732666015625
90.64,0.12474756,0.31915283203125
90.66,0.115473226,0.324432373046875
90.68,0.12004689,0.3358154296875
90.7,0.13303454,0.4202880859375
90.72,0.14476943,0.51300048828125
90.74,0.16147113,0.662567138671875
90.76,0.1661127,0.662567138671875
90.78,0.15451366,0.596160888671875
90.8,0.13741702,0.552581787109375
90.82,0.12740928,0.3837890625
90.84,0.13376299,0.29241943359375
90.86,0.13826844,0.29241943359375
90.88,0.14599872,0.277740478515625
90.9,0.15516129,0.321258544921875
90.92,0.15666859,0.324859619140625
90.94,0.15669274,0.324859619140625
90.96,0.2283047,0.934234619140625
90.98,0.28576514,0.934234619140625
91.0,0.28031763,0.934234619140625
91.02,0.21929005,0.70965576171875
91.04,0.17755762,0.63067626953125
91.06,0.16469517,0.63067626953125
91.08,0.15542135,0.61883544921875
91.1,0.15597528,0.575897216796875
91.12,0.14459947,0.575897216796875
91.14,0.13819802,0.65545654296875
91.16,0.12948412,0.65545654296875
91.18,0.120463744,0.463958740234375
91.2,0.12357702,0.652252197265625
91.22,0.13331152,0.652252197265625
91.24,0.15319158,0.652252197265625
91.26,0.14471231,0.467193603515625
91.28,0.12338349,0.4354248046875
91.3,0.104347624,0.36541748046875
91.32,0.107109524,0.30255126953125
91.34,0.113756366,0.310546875
91.36,0.11358156,0.408966064453125
91.38,0.117053375,0.44329833984375
91.4,0.10787795,0.44329833984375
91.42,0.09799397,0.32244873046875
91.44,0.096716434,0.32244873046875
91.46,0.10895224,0.333740234375
91.48,0.11020156,0.333740234375
91.5,0.099712,0.247161865234375
91.52,0.09505038,0.233978271484375
91.54,0.08199911,0.233978271484375
91.56,0.060634438,0.16326904296875
91.58,0.067724206,0.1737060546875
91.6,0.10684339,0.26531982421875
91.62,0.114789434,0.26531982421875
91.64,0.10161283,0.230010986328125
91.66,0.16027455,0.599029541015625
91.68,0.16846544,0.599029541015625
91.7,0.13405429,0.55316162109375
91.72,0.13005815,0.4945068359375
91.74,0.12485505,0.4945068359375
91.76,0.109472014,0.395233154296875
91.78,0.11371329,0.38873291015625
91.8,0.12111401,0.38873291015625
91.82,0.20843583,0.658416748046875
91.84,0.32133552,0.772979736328125
91.86,0.3116784,0.772979736328125
91.88,0.12829891,0.418182373046875
91.9,0.11066032,0.371185302734375
91.92,0.10697897,0.371185302734375
91.94,0.09791417,0.28338623046875
91.96,0.095637314,0.28338623046875
91.98,0.0975259,0.28338623046875
92.0,0.097883426,0.2664794921875
92.02,0.08850656,0.26116943359375
92.04,0.08699201,0.2734375
92.06,0.09669068,0.29833984375
92.08,0.12999964,0.42083740234375
92.1,0.15623224,0.4482421875
92.12,0.15327586,0.4482421875
92.14,0.11171107,0.4482421875
92.16,0.0833798,0.296661376953125
92.18,0.08043576,0.296661376953125
92.2,0.06708172,0.295623779296875
92.22,0.04427746,0.137969970703125
92.24,0.03250461,0.09637451171875
92.26,0.027254982,0.102447509765625
92.28,0.041522987,0.2506103515625
92.3,0.041762713,0.2506103515625
92.32,0.0274893,0.12939453125
92.34,0.021449465,0.05902099609375
92.36,0.021831533,0.05902099609375
92.38,0.019503927,0.05438232421875
92.4,0.016467266,0.04638671875
92.42,0.016421298,0.048309326171875
92.44,0.018400913,0.048919677734375
92.46,0.06790014,0.429931640625
92.48,0.18827143,0.62322998046875
92.5,0.21528314,0.62322998046875
92.52,0.1579303,0.461822509765625
92.54,0.14655752,0.376251220703125
92.56,0.14247376,0.376251220703125
92.58,0.118408345,0.3189697265625
92.6,0.10867638,0.30877685546875
92.62,0.10821845,0.30877685546875
92.64,0.09983322,0.29315185546875
92.66,0.09679508,0.29315185546875
92.68,0.17190005,0.76849365234375
92.7,0.22135648,0.76849365234375
92.72,0.21613795,0.66180419921875
92.74,0.16906606,0.476318359375
92.76,0.13861446,0.434326171875
92.78,0.11556379,0.390106201171875
92.8,0.10241762,0.29498291015625
92.82,0.09317025,0.29095458984375
92.84,0.08248758,0.27764892578125
92.86,0.076454386,0.20654296875
92.88,0.07484577,0.206390380859375
92.9,0.07342272,0.206390380859375
92.92,0.0741857,0.206390380859375
92.94,0.06367526,0.2044677734375
92.96,0.050001483,0.16632080078125
92.98,0.04341561,0.13909912109375
93.0,0.042971507,0.131683349609375
93.02,0.051035248,0.131683349609375
93.04,0.061191123,0.15814208984375
93.06,0.06950737,0.185546875
93.08,0.06755822,0.185546875
93.1,0.052841097,0.185546875
93.12,0.080394045,0.257293701171875
93.14,0.10977004,0.354034423828125
93.16,0.11479733,0.354034423828125
93.18,0.10091025,0.28057861328125
93.2,0.08251488,0.22723388671875
93.22,0.07724517,0.234466552734375
93.24,0.07462963,0.234466552734375
93.26,0.065588035,0.184173583984375
93.28,0.065246485,0.20458984375
93.3,0.06291918,0.20458984375
93.32,0.083566755,0.210418701171875
93.34,0.08832641,0.210418701171875
93.36,0.07362396,0.210418701171875
93.38,0.04161853,0.1632080078125
93.4,0.034779813,0.1243896484375
93.42,0.029587036,0.097625732421875
93.44,0.027338903,0.097625732421875
93.46,0.022914581,0.05029296875
93.48,0.021527544,0.05029296875
93.5,0.021427482,0.0518798828125
93.52,0.02503346,0.14453125
93.54,0.15689582,0.59259033203125
93.56,0.22292376,0.59259033203125
93.58,0.22098224,0.59259033203125
93.6,0.112743765,0.36138916015625
93.62,0.110086925,0.36138916015625
93.64,0.11561127,0.325042724609375
93.66,0.11593232,0.325042724609375
93.68,0.10866005,0.299713134765625
93.7,0.092903815,0.229644775390625
93.72,0.08467786,0.223663330078125
93.74,0.10688444,0.355010986328125
93.76,0.14340532,0.4532470703125
93.78,0.16130544,0.4532470703125
93.8,0.118292615,0.314697265625
93.82,0.08198224,0.2010498046875
93.84,0.051049832,0.13671875
93.86,0.034737024,0.095916748046875
93.88,0.022365151,0.07720947265625
93.9,0.020604365,0.07720947265625
93.92,0.015515236,0.0465087890625
93.94,0.0124503635,0.045318603515625
93.96,0.056050275,0.498504638671875
93.98,0.2483372,0.80621337890625
94.0,0.281793,0.80621337890625
94.02,0.19714165,0.56756591796875
94.04,0.12006509,0.405181884765625
94.06,0.090977676,0.2548828125
94.08,0.098885715,0.272857666015625
94.1,0.10261184,0.299041748046875
94.12,0.105747625,0.31475830078125
94.14,0.09871423,0.31475830078125
94.16,0.09092178,0.296600341796875
94.18,0.08357005,0.218017578125
94.2,0.07917083,0.1912841796875
94.22,0.08551201,0.2017822265625
94.24,0.090716325,0.25872802734375
94.26,0.09368224,0.25872802734375
94.28,0.10192621,0.222503662109375
94.3,0.10850078,0.20208740234375
94.32,0.10731575,0.201934814453125
94.34,0.11153156,0.21484375
94.36,0.11661007,0.21484375
94.38,0.11735562,0.214141845703125
94.4,0.23655684,0.96453857421875
94.42,0.25804424,0.96453857421875
94.44,0.17370577,0.539886474609375
94.46,0.15643618,0.45257568359375
94.48,0.1430862,0.45257568359375
94.5,0.10759731,0.328582763671875
94.52,0.09136817,0.2705078125
94.54,0.08831509,0.29010009765625
94.56,0.094963625,0.29010009765625
94.58,0.1058553,0.3668212890625
94.6,0.12572204,0.37042236328125
94.62,0.2371624,0.7979736328125
94.64,0.2680345,0.7979736328125
94.66,0.21272244,0.59521484375
94.68,0.15981226,0.467742919921875
94.7,0.14685392,0.445098876953125
94.72,0.13949741,0.445098876953125
94.74,0.13481568,0.435150146484375
94.76,0.12417548,0.435150146484375
94.78,0.104582,0.291656494140625
94.8,0.09865605,0.22454833984375
94.82,0.11970643,0.333251953125
94.84,0.124635145,0.333251953125
94.86,0.11334306,0.28863525390625
94.88,0.10941022,0.336151123046875
94.9,0.116039835,0.39166259765625
94.92,0.11670329,0.39166259765625
94.94,0.11322069,0.39166259765625
94.96,0.113713205,0.38189697265625
94.98,0.11663575,0.42913818359375
95.0,0.12604474,0.467926025390625
95.02,0.118803166,0.467926025390625
95.04,0.11402398,0.467926025390625
95.06,0.1295908,0.447998046875
95.08,0.1461564,0.490447998046875
95.1,0.14066088,0.490447998046875
95.12,0.12169738,0.41485595703125
95.14,0.114054486,0.41485595703125
95.16,0.115688995,0.31158447265625
95.18,0.11961803,0.256439208984375
95.2,0.12340244,0.256439208984375
95.22,0.12331085,0.2374267578125
95.24,0.19244249,0.577789306640625
95.26,0.28635207,0.63238525390625
95.28,0.259867,0.63238525390625
95.3,0.18663214,0.480194091796875
95.32,0.16493672,0.394317626953125
95.34,0.15853862,0.3878173828125
95.36,0.15279555,0.3878173828125
95.38,0.14780314,0.308807373046875
95.4,0.1354014,0.2913818359375
95.42,0.14101684,0.33624267578125
95.44,0.13572097,0.33624267578125
95.46,0.19699213,0.632598876953125
95.48,0.22666422,0.632598876953125
95.5,0.21718256,0.632598876953125
95.52,0.15230292,0.490631103515625
95.54,0.11376461,0.3995361328125
95.56,0.09888346,0.33172607421875
95.58,0.088456884,0.307952880859375
95.6,0.082818404,0.2659912109375
95.62,0.07395448,0.22918701171875
95.64,0.066076525,0.22918701171875
95.66,0.0599757,0.213043212890625
95.68,0.07053165,0.279083251953125
95.7,0.1559259,0.401397705078125
95.72,0.1723597,0.401397705078125
95.74,0.12372897,0.295562744140625
95.76,0.07904454,0.193328857421875
95.78,0.06255675,0.153656005859375
95.8,0.045550484,0.11260986328125
95.82,0.036341663,0.107269287109375
95.84,0.02995627,0.070281982421875
95.86,0.026164385,0.067230224609375
95.88,0.030714596,0.213470458984375
95.9,0.07859666,0.313385009765625
95.92,0.21309815,0.734100341796875
95.94,0.24723415,0.734100341796875
95.96,0.19424604,0.59814453125
95.98,0.14562288,0.517425537109375
96.0,0.13489382,0.41412353515625
96.02,0.12314679,0.41412353515625
96.04,0.11226903,0.306365966796875
96.06,0.11131891,0.353973388671875
96.08,0.123948306,0.37408447265625
96.1,0.17078377,0.69732666015625
96.12,0.26425216,0.85015869140625
96.14,0.27629143,0.85015869140625
96.16,0.21543336,0.64923095703125
96.18,0.15576538,0.425445556640625
96.2,0.13051514,0.3980712890625
96.22,0.1249525,0.297454833984375
96.24,0.11464881,0.29376220703125
96.26,0.121148296,0.391326904296875
96.28,0.12395774,0.391326904296875
96.3,0.12685667,0.391326904296875
96.32,0.13382861,0.362091064453125
96.34,0.13990334,0.3468017578125
96.36,0.15531935,0.4012451171875
96.38,0.16598925,0.564849853515625
96.4,0.15655898,0.564849853515625
96.42,0.13769512,0.348114013671875
96.44,0.12709978,0.31072998046875
96.46,0.11920111,0.31072998046875
96.48,0.09727602,0.2386474609375
96.5,0.07685118,0.23089599609375
96.52,0.10003597,0.407623291015625
96.54,0.12151056,0.44378662109375
96.56,0.13887602,0.44378662109375
96.58,0.12150087,0.38348388671875
96.6,0.09883106,0.337249755859375
96.62,0.098619595,0.300140380859375
96.64,0.09387794,0.300140380859375
96.66,0.07946686,0.2208251953125
96.68,0.07083109,0.219879150390625
96.7,0.0539764,0.159393310546875
96.72,0.05442198,0.213958740234375
96.74,0.08499028,0.326416015625
96.76,0.10049502,0.326416015625
96.78,0.13985787,0.468292236328125
96.8,0.16068168,0.468292236328125
96.82,0.16638413,0.468292236328125
96.84,0.14814244,0.385955810546875
96.86,0.13796839,0.343597412109375
96.88,0.13183998,0.30780029296875
96.9,0.13152188,0.284637451171875
96.92,0.1277578,0.2808837890625
96.94,0.11380628,0.26165771484375
96.96,0.14681707,0.555084228515625
96.98,0.19482954,0.555084228515625
97.0,0.2088819,0.555084228515625
97.02,0.16977204,0.459930419921875
97.04,0.15737224,0.459930419921875
97.06,0.17064866,0.47747802734375
97.08,0.16807024,0.481414794921875
97.1,0.148623,0.481414794921875
97.12,0.15231581,0.3983154296875
97.14,0.14730227,0.3983154296875
97.16,0.1555691,0.40771484375
97.18,0.21501186,0.599090576171875
97.2,0.21087767,0.599090576171875
97.22,0.1389667,0.373321533203125
97.24,0.10345399,0.303619384765625
97.26,0.06925921,0.21575927734375
97.28,0.0492113,0.178558349609375
97.3,0.050473474,0.16094970703125
97.32,0.05517582,0.164215087890625
97.34,0.05906716,0.172698974609375
97.36,0.05857321,0.172698974609375
97.38,0.08565303,0.3831787109375
97.4,0.20008534,0.671051025390625
97.42,0.22582833,0.671051025390625
97.44,0.1753088,0.490264892578125
97.46,0.15398309,0.457733154296875
97.48,0.12811415,0.442779541015625
97.5,0.1108936,0.31195068359375
97.52,0.0960322,0.254119873046875
97.54,0.08956321,0.254119873046875
97.56,0.10622505,0.375030517578125
97.58,0.118715316,0.375030517578125
97.6,0.13187921,0.423004150390625
97.62,0.12716275,0.423004150390625
97.64,0.12813993,0.426971435546875
97.66,0.13119455,0.444305419921875
97.68,0.12976441,0.444305419921875
97.7,0.121167146,0.4298095703125
97.72,0.10438778,0.4298095703125
97.74,0.08841057,0.319366455078125
97.76,0.07678311,0.3082275390625
97.78,0.07719731,0.18914794921875
97.8,0.101171605,0.337677001953125
97.82,0.2033262,0.8282470703125
97.84,0.26178968,0.8282470703125
97.86,0.23121111,0.81060791015625
97.88,0.1914067,0.60260009765625
97.9,0.15808967,0.596435546875
97.92,0.13436249,0.427978515625
97.94,0.11468776,0.427978515625
97.96,0.08511822,0.27154541015625
97.98,0.09052038,0.273712158203125
98.0,0.09963087,0.2989501953125
98.02,0.109435774,0.2989501953125
98.04,0.1948322,0.552276611328125
98.06,0.21876332,0.552276611328125
98.08,0.18037693,0.552276611328125
98.1,0.14668773,0.3355712890625
98.12,0.1487626,0.3355712890625
98.14,0.14949271,0.3355712890625
98.16,0.13786313,0.2943115234375
98.18,0.10972781,0.2943115234375
98.2,0.094331235,0.283172607421875
98.22,0.10982195,0.305206298828125
98.24,0.13642621,0.391937255859375
98.26,0.14408128,0.393829345703125
98.28,0.13003765,0.393829345703125
98.3,0.10827781,0.341064453125
98.32,0.09124809,0.255889892578125
98.34,0.07161324,0.234283447265625
98.36,0.06822061,0.21112060546875
98.38,0.07644999,0.21112060546875
98.4,0.0729583,0.238616943359375
98.42,0.07529949,0.238616943359375
98.44,0.07484029,0.238616943359375
98.46,0.08860626,0.250213623046875
98.48,0.09443343,0.250213623046875
98.5,0.08429099,0.23834228515625
98.52,0.08640441,0.280914306640625
98.54,0.08316553,0.280914306640625
98.56,0.08070762,0.20013427734375
98.58,0.08223812,0.184783935546875
98.6,0.079230115,0.1708984375
98.62,0.06391554,0.170196533203125
98.64,0.04222882,0.140350341796875
98.66,0.14757125,0.50726318359375
98.68,0.24653213,0.665924072265625
98.7,0.29853335,0.665924072265625
98.72,0.25996906,0.665924072265625
98.74,0.1526201,0.478759765625
98.76,0.13985415,0.401336669921875
98.78,0.1188915,0.39178466796875
98.8,0.10002548,0.299896240234375
98.82,0.08673159,0.257232666015625
98.84,0.092555314,0.24285888671875
98.86,0.09548707,0.24285888671875
98.88,0.092764474,0.23388671875
98.9,0.20119365,0.619659423828125
98.92,0.24174525,0.619659423828125
98.94,0.20201862,0.441497802734375
98.96,0.14212376,0.36981201171875
98.98,0.098984204,0.26300048828125
99.0,0.05888287,0.1495361328125
99.02,0.036101244,0.11492919921875
99.04,0.026991306,0.06658935546875
99.06,0.019718328,0.06219482421875
99.08,0.015380184,0.045440673828125
99.1,0.019585893,0.09844970703125
99.12,0.03580813,0.17303466796875
99.14,0.040408228,0.17303466796875
99.16,0.03248233,0.132354736328125
99.18,0.015914056,0.05364990234375
99.2,0.012155608,0.035003662109375
99.22,0.009750748,0.027252197265625
99.24,0.00810468,0.023284912109375
99.26,0.007195768,0.02435302734375
99.28,0.008174889,0.02435302734375
99.3,0.013573377,0.0731201171875
99.32,0.2051306,0.5751953125
99.34,0.23565991,0.5751953125
99.36,0.18255202,0.407440185546875
99.38,0.14121358,0.393280029296875
99.4,0.119921505,0.393280029296875
99.42,0.104825236,0.3150634765625
99.44,0.100047335,0.26617431640625
99.46,0.09427277,0.26617431640625
99.48,0.08479009,0.23199462890625
99.5,0.08790148,0.23199462890625
99.52,0.09209177,0.270660400390625
99.54,0.18656152,0.8714599609375
99.56,0.23695265,0.8714599609375
99.58,0.20483159,0.624664306640625
99.6,0.14893605,0.44512939453125
99.62,0.12656933,0.399444580078125
99.64,0.12307223,0.41241455078125
99.66,0.11021858,0.41241455078125
99.68,0.09649744,0.281219482421875
99.7,0.09416115,0.280029296875
99.72,0.09652714,0.335540771484375
99.74,0.20974743,0.529754638671875
99.76,0.22695576,0.529754638671875
99.78,0.16286628,0.51214599609375
99.8,0.09967172,0.268402099609375
99.82,0.08379138,0.211639404296875
