time_s,rms,peak
1.76,0.0010636738,0.002899169921875
1.78,0.0008351916,0.002471923828125
1.8,0.00076236564,0.002197265625
1.82,0.0005983539,0.002105712890625
1.84,0.00072356325,0.002105712890625
1.86,0.00526238,0.04937744140625
1.88,0.17952453,0.71209716796875
1.9,0.22733152,0.71209716796875
1.92,0.18199529,0.4407958984375
1.94,0.10203544,0.345794677734375
1.96,0.028209234,0.08636474609375
1.98,0.017450126,0.064788818359375
2.0,0.011185697,0.039276123046875
2.02,0.00772391,0.023406982421875
2.04,0.0060189334,0.020538330078125
2.06,0.0034364953,0.010498046875
2.08,0.0028274849,0.00714111328125
2.1,0.0020494324,0.006866455078125
2.12,0.00500722,0.030242919921875
2.14,0.006807784,0.030242919921875
2.16,0.006647294,0.029754638671875
2.18,0.00459695,0.01849365234375
2.2,0.0031270215,0.011505126953125
2.22,0.0019874524,0.00775146484375
2.24,0.0013481925,0.004608154296875
2.26,0.001014085,0.00311279296875
2.28,0.00094637595,0.002655029296875
2.3,0.00078686286,0.0023193359375
2.32,0.0007799793,0.0023193359375
2.34,0.00076188595,0.002227783203125
2.36,0.11436717,0.728546142578125
2.38,0.20820285,0.728546142578125
2.4,0.24100445,0.728546142578125
2.42,0.14578605,0.366058349609375
2.44,0.052251622,0.19830322265625
2.46,0.025243038,0.0780029296875
2.48,0.016204474,0.065338134765625
2.5,0.010781102,0.040252685546875
2.52,0.007821799,0.028564453125
2.54,0.0054352847,0.02532958984375
2.56,0.0038029712,0.014434814453125
2.58,0.002817439,0.013275146484375
2.6,0.0017698703,0.010223388671875
2.62,0.003400511,0.0142822265625
2.64,0.0045239204,0.019744873046875
2.66,0.0044557247,0.019744873046875
2.68,0.0033484509,0.01324462890625
2.7,0.0024820578,0.0086669921875
2.72,0.0018560324,0.007843017578125
2.74,0.0010864008,0.003814697265625
2.76,0.00093037676,0.003082275390625
2.78,0.0007270842,0.002288818359375
2.8,0.00078962673,0.002288818359375
2.82,0.0006778089,0.001922607421875
2.84,0.0011790604,0.007720947265625
2.86,0.16464959,0.66778564453125
2.88,0.23206781,0.66778564453125
2.9,0.21349426,0.486907958984375
2.92,0.115468614,0.330596923828125
2.94,0.03281724,0.0931396484375
2.96,0.016846955,0.0595703125
2.98,0.009954691,0.0386962890625
3.0,0.0073313983,0.0262451171875
3.02,0.005669722,0.019439697265625
3.04,0.0037911504,0.01849365234375
3.06,0.00270207,0.00970458984375
3.08,0.0022476718,0.00811767578125
3.1,0.002927657,0.0216064453125
3.12,0.0045897225,0.0216064453125
3.14,0.005077491,0.0216064453125
3.16,0.0032244937,0.0140380859375
3.18,0.001887114,0.007781982421875
3.2,0.0012308705,0.004547119140625
3.22,0.000947818,0.0029296875
3.24,0.00085774553,0.00250244140625
3.26,0.00065835024,0.001983642578125
3.28,0.00065172295,0.001800537109375
3.3,0.000627831,0.001800537109375
3.32,0.0006442532,0.0020751953125
3.34,0.15354106,0.683502197265625
3.36,0.23061381,0.683502197265625
3.38,0.22018386,0.496917724609375
3.4,0.13270539,0.377197265625
3.42,0.038177706,0.138458251953125
3.44,0.019779973,0.064300537109375
3.46,0.012255518,0.0467529296875
3.48,0.008264235,0.033966064453125
3.5,0.0061129015,0.0220947265625
3.52,0.004341637,0.02008056640625
3.54,0.0028519102,0.008544921875
3.56,0.002392128,0.00848388671875
3.58,0.0035011664,0.02044677734375
3.6,0.005802851,0.024139404296875
3.62,0.0062464816,0.024139404296875
3.64,0.004522703,0.01763916015625
3.66,0.0030680466,0.016082763671875
3.68,0.0019106901,0.008270263671875
3.7,0.0012665166,0.0048828125
3.72,0.0008997581,0.00299072265625
3.74,0.0007028837,0.002899169921875
3.76,0.0006532791,0.002044677734375
3.78,0.00060116325,0.00177001953125
3.8,0.00055011007,0.00177001953125
3.82,0.01727976,0.100311279296875
3.84,0.1795763,0.6497802734375
3.86,0.22343571,0.6497802734375
3.88,0.17697582,0.452362060546875
3.9,0.09477413,0.342803955078125
3.92,0.027848545,0.10369873046875
3.94,0.017376723,0.05999755859375
3.96,0.011459382,0.040557861328125
3.98,0.0073722084,0.02325439453125
4.0,0.005623489,0.01715087890625
4.02,0.0033453682,0.009368896484375
4.04,0.0026201538,0.007965087890625
4.06,0.010498796,0.07476806640625
4.08,0.012037222,0.07476806640625
4.1,0.010192258,0.064453125
4.12,0.0054570897,0.021484375
4.14,0.003706172,0.014129638671875
4.16,0.00237225,0.008941650390625
4.18,0.014133669,0.118927001953125
4.2,0.025839299,0.118927001953125
4.22,0.02749177,0.118927001953125
4.24,0.013000763,0.04681396484375
4.26,0.0070057567,0.01934814453125
4.28,0.0046421937,0.014404296875
4.3,0.012221062,0.09588623046875
4.32,0.116736345,0.6700439453125
4.34,0.21849905,0.6700439453125
4.36,0.24127184,0.6700439453125
4.38,0.14343584,0.369903564453125
4.4,0.05231602,0.194305419921875
4.42,0.024559855,0.090667724609375
4.44,0.023437189,0.1085205078125
4.46,0.021677706,0.1085205078125
4.48,0.012786512,0.04962158203125
4.5,0.0078518605,0.0306396484375
4.52,0.0049182125,0.01849365234375
4.54,0.015198945,0.10498046875
4.56,0.018293984,0.10498046875
4.58,0.017895043,0.10498046875
4.6,0.010731941,0.03143310546875
4.62,0.008237583,0.027923583984375
4.64,0.0053983657,0.021942138671875
4.66,0.024245018,0.105621337890625
4.68,0.029013252,0.105621337890625
4.7,0.024391055,0.105621337890625
4.72,0.012558963,0.04443359375
4.74,0.007295059,0.02398681640625
4.76,0.0043414733,0.014984130859375
4.78,0.012995811,0.11749267578125
4.8,0.019923612,0.11749267578125
4.82,0.1785936,0.738067626953125
4.84,0.2356997,0.738067626953125
4.86,0.20908903,0.474517822265625
4.88,0.10747745,0.337738037109375
4.9,0.03701966,0.119171142578125
4.92,0.031225797,0.119171142578125
4.94,0.029146764,0.119171142578125
4.96,0.011211638,0.0416259765625
4.98,0.0076484075,0.025054931640625
5.0,0.005559071,0.021148681640625
5.02,0.010420284,0.1180419921875
5.04,0.023294492,0.1180419921875
5.06,0.02439273,0.1180419921875
5.08,0.010958287,0.04461669921875
5.1,0.007984915,0.03216552734375
5.12,0.0052817296,0.021697998046875
5.14,0.019711798,0.115264892578125
5.16,0.029097369,0.115264892578125
5.18,0.02992934,0.115264892578125
5.2,0.009668431,0.03167724609375
5.22,0.0059503904,0.019012451171875
5.24,0.0047235005,0.017181396484375
5.26,0.0036456168,0.040802001953125
5.28,0.024720678,0.114166259765625
5.3,0.16050583,0.716339111328125
5.32,0.23694474,0.716339111328125
5.34,0.22207429,0.508697509765625
5.36,0.12510549,0.39410400390625
5.38,0.039096393,0.1295166015625
5.4,0.02591727,0.088775634765625
5.42,0.02083232,0.088775634765625
5.44,0.011460139,0.047454833984375
5.46,0.007864845,0.02838134765625
5.48,0.00547519,0.02496337890625
5.5,0.0038898184,0.01495361328125
5.52,0.024084745,0.12164306640625
5.54,0.025126059,0.12164306640625
5.56,0.012762768,0.048431396484375
5.58,0.009366715,0.042388916015625
5.6,0.0065197805,0.02276611328125
5.62,0.004475803,0.017425537109375
5.64,0.018997729,0.075897216796875
5.66,0.020398684,0.075897216796875
5.68,0.013478306,0.064605712890625
5.7,0.006206749,0.022918701171875
5.72,0.0037618896,0.012298583984375
5.74,0.0032485726,0.011077880859375
5.76,0.0125634,0.121185302734375
5.78,0.032409206,0.3148193359375
5.8,0.19068047,0.6949462890625
5.82,0.2316939,0.6949462890625
5.84,0.17533685,0.478607177734375
5.86,0.08878846,0.34161376953125
5.88,0.028546529,0.10443115234375
5.9,0.017760664,0.0523681640625
5.92,0.011955175,0.039703369140625
5.94,0.00789198,0.025177001953125
5.96,0.0058944067,0.018798828125
5.98,0.0035385834,0.00994873046875
6.0,0.0028410985,0.00994873046875
6.02,0.015915168,0.09716796875
6.04,0.017338937,0.09716796875
6.06,0.010302098,0.042266845703125
6.08,0.005374606,0.022064208984375
6.1,0.003212733,0.01580810546875
6.12,0.002219319,0.0081787109375
6.14,0.0267223,0.12725830078125
6.16,0.031750273,0.12725830078125
6.18,0.025553107,0.096710205078125
6.2,0.0134255,0.041168212890625
6.22,0.0075077927,0.024688720703125
6.24,0.00446246,0.01434326171875
6.26,0.014139742,0.108428955078125
6.28,0.12249342,0.586822509765625
6.3,0.22346833,0.586822509765625
6.32,0.23793893,0.586822509765625
6.34,0.14011101,0.37591552734375
6.36,0.05051822,0.2117919921875
6.38,0.03297881,0.1251220703125
6.4,0.033922564,0.1251220703125
6.42,0.030891186,0.115753173828125
6.44,0.018780159,0.062652587890625
6.46,0.011976787,0.04840087890625
6.48,0.007712263,0.032379150390625
6.5,0.012740996,0.091156005859375
6.52,0.019020466,0.091156005859375
6.54,0.02070616,0.091156005859375
6.56,0.011422738,0.0386962890625
6.58,0.008655244,0.0386962890625
6.6,0.0057709403,0.021148681640625
6.62,0.012277098,0.098785400390625
6.64,0.022554526,0.098785400390625
6.66,0.024412509,0.098785400390625
6.68,0.01296731,0.054779052734375
6.7,0.0070361537,0.02569580078125
6.72,0.0034096497,0.0118408203125
6.74,0.0026807627,0.008056640625
6.76,0.018091494,0.125823974609375
6.78,0.1848715,0.591583251953125
6.8,0.23603652,0.591583251953125
6.82,0.20263186,0.49102783203125
6.84,0.10608103,0.353485107421875
6.86,0.03165271,0.107818603515625
6.88,0.033381894,0.12298583984375
6.9,0.032504193,0.12298583984375
6.92,0.019537982,0.09136962890625
6.94,0.009892807,0.0372314453125
6.96,0.0064675626,0.020477294921875
6.98,0.0052977675,0.020355224609375
7.0,0.016067537,0.11614990234375
7.02,0.029698525,0.12078857421875
7.04,0.03079894,0.12078857421875
7.06,0.010788519,0.06353759765625
7.08,0.0062595243,0.02374267578125
7.1,0.0046640607,0.015533447265625
7.12,0.02273476,0.119232177734375
7.14,0.035743605,0.119232177734375
7.16,0.037163965,0.119232177734375
7.18,0.012839036,0.04010009765625
7.2,0.00743862,0.02685546875
7.22,0.0056257322,0.017059326171875
7.24,0.004122008,0.012420654296875
7.26,0.17047372,0.684478759765625
7.28,0.2395062,0.684478759765625
7.3,0.21878172,0.48150634765625
7.32,0.116406284,0.358306884765625
7.34,0.038603783,0.137298583984375
7.36,0.022929277,0.085662841796875
7.38,0.036572766,0.13323974609375
7.4,0.036800295,0.13323974609375
7.42,0.017994318,0.06494140625
7.44,0.010318481,0.05242919921875
7.46,0.0068185227,0.022918701171875
7.48,0.0052989516,0.022918701171875
7.5,0.02593313,0.100830078125
7.52,0.029426236,0.100830078125
7.54,0.023068488,0.082244873046875
7.56,0.011149299,0.048095703125
7.58,0.0067259553,0.024871826171875
7.6,0.0052554025,0.01904296875
7.62,0.02844464,0.11029052734375
7.64,0.02990059,0.11029052734375
7.66,0.0164067,0.07318115234375
7.68,0.007616945,0.031097412109375
7.7,0.0049633454,0.01629638671875
7.72,0.0040522027,0.015106201171875
7.74,0.026863744,0.306884765625
7.76,0.19090389,0.699676513671875
7.78,0.22940844,0.699676513671875
7.8,0.16260462,0.412811279296875
7.82,0.07618757,0.285888671875
7.84,0.028788954,0.081695556640625
7.86,0.018900719,0.07171630859375
7.88,0.011770545,0.043731689453125
7.9,0.0079547735,0.027679443359375
7.92,0.0057974327,0.02447509765625
7.94,0.0032859207,0.011260986328125
7.96,0.002560685,0.008880615234375
7.98,0.0015123272,0.00469970703125
8.0,0.018630277,0.118896484375
8.02,0.020560002,0.118896484375
8.04,0.012678286,0.05560302734375
8.06,0.008159014,0.034698486328125
8.08,0.0048063644,0.017669677734375
8.1,0.0031204151,0.011932373046875
8.12,0.027466029,0.1387939453125
8.14,0.02978625,0.1387939453125
8.16,0.01729633,0.066864013671875
8.18,0.009611863,0.02972412109375
8.2,0.0059847133,0.017425537109375
8.22,0.004658358,0.013763427734375
8.24,0.14293873,0.6455078125
8.26,0.24877173,0.744964599609375
8.28,0.26770973,0.744964599609375
8.3,0.16862316,0.650634765625
8.32,0.067044005,0.2874755859375
8.34,0.048106566,0.2359619140625
8.36,0.034682944,0.14019775390625
8.38,0.029902322,0.128570556640625
8.4,0.021773953,0.088226318359375
8.42,0.012098112,0.056854248046875
8.44,0.0069748317,0.033782958984375
8.46,0.00451219,0.015777587890625
8.48,0.01925652,0.11602783203125
8.5,0.022959001,0.11602783203125
8.52,0.018376876,0.066802978515625
8.54,0.010903785,0.043060302734375
8.56,0.0064275367,0.030120849609375
8.58,0.0042533996,0.016448974609375
8.6,0.02361445,0.1114501953125
8.62,0.030666724,0.1114501953125
8.64,0.02770823,0.099212646484375
8.66,0.014011377,0.0526123046875
8.68,0.0066234805,0.024383544921875
8.7,0.0039261323,0.013824462890625
8.72,0.003895624,0.01348876953125
8.74,0.18699609,0.720947265625
8.76,0.23514697,0.720947265625
8.78,0.19140878,0.467926025390625
8.8,0.10461064,0.3438720703125
8.82,0.031182367,0.09576416015625
8.84,0.016564567,0.054443359375
8.86,0.024068901,0.101043701171875
8.88,0.026525516,0.101043701171875
8.9,0.023392811,0.101043701171875
8.92,0.010370904,0.037506103515625
8.94,0.006515527,0.02178955078125
8.96,0.0047292826,0.01824951171875
8.98,0.022719309,0.118743896484375
9.0,0.03019814,0.118743896484375
9.02,0.029115403,0.118743896484375
9.04,0.009296753,0.04034423828125
9.06,0.0053453567,0.016326904296875
9.08,0.004434625,0.015289306640625
9.1,0.023477698,0.117279052734375
9.12,0.033870317,0.117279052734375
9.14,0.03474456,0.117279052734375
9.16,0.0113157,0.0367431640625
9.18,0.0066929306,0.022705078125
9.2,0.06861302,0.647308349609375
9.22,0.1896359,0.6851806640625
9.24,0.26793352,0.74700927734375
9.26,0.24032266,0.74700927734375
9.28,0.13311161,0.57818603515625
9.3,0.05000576,0.192535400390625
9.32,0.032225173,0.124725341796875
9.34,0.030598765,0.127227783203125
9.36,0.03960717,0.127227783203125
9.38,0.04003387,0.127227783203125
9.4,0.016804907,0.059356689453125
9.42,0.009880837,0.035003662109375
9.44,0.0071580773,0.027862548828125
9.46,0.021960301,0.1197509765625
9.48,0.028534027,0.1197509765625
9.5,0.02757303,0.1197509765625
9.52,0.011984342,0.045806884765625
9.54,0.0077261636,0.028594970703125
9.56,0.005129909,0.021148681640625
9.58,0.020896006,0.11810302734375
9.6,0.034496848,0.11810302734375
9.62,0.036094733,0.11810302734375
9.64,0.012756762,0.0430908203125
9.66,0.00719601,0.022796630859375
9.68,0.0056101107,0.017913818359375
9.7,0.04505774,0.39605712890625
9.72,0.1969117,0.70013427734375
9.74,0.23416668,0.70013427734375
9.76,0.15873104,0.372528076171875
9.78,0.072329536,0.233551025390625
9.8,0.03015449,0.0986328125
9.82,0.019621335,0.075836181640625
9.84,0.013459237,0.04498291015625
9.86,0.008588328,0.036712646484375
9.88,0.0062116436,0.023681640625
9.9,0.0036971045,0.012420654296875
9.92,0.0028304907,0.0091552734375
9.94,0.0018698982,0.006591796875
9.96,0.019513352,0.100341796875
9.98,0.021620376,0.100341796875
10.0,0.013644654,0.050811767578125
10.02,0.008863529,0.039703369140625
10.04,0.005330081,0.024627685546875
10.06,0.0032627059,0.013092041015625
10.08,0.02790967,0.1309814453125
10.1,0.03182538,0.1309814453125
10.12,0.022728547,0.08154296875
10.14,0.012183498,0.0382080078125
10.16,0.0064130723,0.021697998046875
10.18,0.0043367497,0.01318359375
10.2,0.2278071,0.805267333984375
10.22,0.2876165,0.805267333984375
10.24,0.267024,0.774444580078125
10.26,0.15117982,0.515838623046875
10.28,0.06317891,0.23089599609375
10.3,0.03584374,0.15496826171875
10.32,0.035993874,0.137176513671875
10.34,0.035801686,0.137176513671875
10.36,0.024303414,0.10357666015625
10.38,0.01419525,0.055084228515625
10.4,0.008160747,0.028472900390625
10.42,0.005422503,0.02349853515625
10.44,0.021552669,0.119293212890625
10.46,0.024259912,0.119293212890625
10.48,0.017462919,0.093994140625
10.5,0.0091480445,0.037872314453125
10.52,0.0046650777,0.020416259765625
10.54,0.0032699932,0.011474609375
10.56,0.025920363,0.1126708984375
10.58,0.030212691,0.1126708984375
10.6,0.02289239,0.094757080078125
10.62,0.011670122,0.0400390625
10.64,0.005701707,0.020172119140625
10.66,0.0036328067,0.010345458984375
10.68,0.014482563,0.1103515625
10.7,0.18562403,0.60308837890625
10.72,0.23671466,0.60308837890625
10.74,0.19091386,0.48248291015625
10.76,0.10440358,0.359619140625
10.78,0.029996725,0.0924072265625
10.8,0.027496489,0.122650146484375
10.82,0.03442481,0.122650146484375
10.84,0.034807213,0.122650146484375
10.86,0.012494512,0.04803466796875
10.88,0.0073715327,0.02496337890625
10.9,0.0059380713,0.018890380859375
10.92,0.008280064,0.086517333984375
10.94,0.027172264,0.121826171875
10.96,0.02822735,0.121826171875
10.98,0.011782659,0.0517578125
11.0,0.006117105,0.025360107421875
11.02,0.0044599203,0.015716552734375
11.04,0.0035038982,0.013153076171875
11.06,0.03621287,0.120086669921875
11.08,0.038281705,0.120086669921875
11.1,0.020862347,0.090911865234375
11.12,0.010546441,0.0443115234375
11.14,0.006681516,0.0277099609375
11.16,0.005625992,0.018402099609375
11.18,0.21045443,0.796844482421875
11.2,0.26149753,0.796844482421875
11.22,0.23527768,0.796844482421875
11.24,0.12954977,0.4776611328125
11.26,0.05869537,0.189300537109375
11.28,0.037184965,0.1318359375
11.3,0.034391847,0.122772216796875
11.32,0.038487524,0.122772216796875
11.34,0.037726916,0.122772216796875
11.36,0.014828752,0.05804443359375
11.38,0.008991584,0.02899169921875
11.4,0.0065964316,0.0247802734375
11.42,0.015968136,0.12567138671875
11.44,0.03265141,0.12567138671875
11.46,0.033770103,0.12567138671875
11.48,0.011074266,0.04229736328125
11.5,0.00609921,0.01690673828125
11.52,0.004976678,0.015045166015625
11.54,0.03091588,0.121124267578125
11.56,0.036267824,0.121124267578125
11.58,0.031678144,0.112091064453125
11.6,0.012643986,0.042938232421875
11.62,0.0071736043,0.022552490234375
11.64,0.0054121707,0.018218994140625
11.66,0.07241547,0.67132568359375
11.68,0.19644424,0.67132568359375
11.7,0.23228976,0.67132568359375
11.72,0.1544895,0.38385009765625
11.74,0.069881566,0.233367919921875
11.76,0.028523354,0.08331298828125
11.78,0.017626802,0.0556640625
11.8,0.012664318,0.041351318359375
11.82,0.0082051335,0.02862548828125
11.84,0.0056431657,0.021575927734375
11.86,0.0035086267,0.01141357421875
11.88,0.0027887593,0.0084228515625
11.9,0.003545166,0.027557373046875
11.92,0.019857615,0.097442626953125
11.94,0.021312512,0.097442626953125
11.96,0.011756485,0.053985595703125
11.98,0.007163238,0.0274658203125
12.0,0.003996986,0.016815185546875
12.02,0.007069514,0.07373046875
12.04,0.02452343,0.125885009765625
12.06,0.026500924,0.125885009765625
12.08,0.014079368,0.052642822265625
12.1,0.008670484,0.029144287109375
12.12,0.005285482,0.015289306640625
12.14,0.011301911,0.20111083984375
12.16,0.21147785,0.770782470703125
12.18,0.2675528,0.770782470703125
12.2,0.24015592,0.591766357421875
12.22,0.14982367,0.4830322265625
12.24,0.05731933,0.248779296875
12.26,0.039379723,0.17694091796875
12.28,0.029946452,0.1365966796875
12.3,0.025326606,0.1365966796875
12.32,0.01329529,0.05023193359375
12.34,0.00844911,0.036376953125
12.36,0.0055813882,0.019317626953125
12.38,0.003688284,0.0140380859375
12.4,0.01773034,0.100067138671875
12.42,0.019244837,0.100067138671875
12.44,0.011696332,0.049102783203125
12.46,0.0064573633,0.025421142578125
12.48,0.0037270177,0.0137939453125
12.5,0.011730435,0.08868408203125
12.52,0.015464837,0.08868408203125
12.54,0.015973387,0.08868408203125
12.56,0.006033989,0.021331787109375
12.58,0.003634109,0.013916015625
12.6,0.0025538302,0.00836181640625
12.62,0.0018610505,0.00830078125
12.64,0.018460315,0.09600830078125
12.66,0.18570235,0.704376220703125
12.68,0.23577945,0.704376220703125
12.7,0.18784675,0.469512939453125
12.72,0.09532139,0.34930419921875
12.74,0.030103127,0.107696533203125
12.76,0.03183147,0.11688232421875
12.78,0.030453708,0.11688232421875
12.8,0.017714754,0.0775146484375
12.82,0.0092110215,0.037811279296875
12.84,0.0058881403,0.0201416015625
12.86,0.004744797,0.0177001953125
12.88,0.020180807,0.113800048828125
12.9,0.02612813,0.113800048828125
12.92,0.024911752,0.113800048828125
12.94,0.008880708,0.036102294921875
12.96,0.0051762885,0.017791748046875
12.98,0.0041145203,0.01373291015625
13.0,0.022709098,0.12652587890625
13.02,0.034030087,0.12652587890625
13.04,0.035457805,0.12652587890625
13.06,0.012979967,0.04339599609375
13.08,0.007613885,0.023193359375
13.1,0.005691009,0.01983642578125
13.12,0.0046415026,0.01715087890625
13.14,0.22177249,0.7950439453125
13.16,0.26548165,0.7950439453125
13.18,0.21392041,0.632720947265625
13.2,0.117821805,0.492431640625
13.22,0.05623636,0.19482421875
13.24,0.037848007,0.149200439453125
13.26,0.04236899,0.13983154296875
13.28,0.04148465,0.13983154296875
13.3,0.027703976,0.127777099609375
13.32,0.013682457,0.056610107421875
13.34,0.0086330455,0.043182373046875
13.36,0.00623771,0.020904541015625
13.38,0.027022038,0.117401123046875
13.4,0.030442456,0.117401123046875
13.42,0.023605943,0.08746337890625
13.44,0.009562171,0.042449951171875
13.46,0.005738202,0.018951416015625
13.48,0.004991951,0.0166015625
13.5,0.024959795,0.121002197265625
13.52,0.03852385,0.121002197265625
13.54,0.039777864,0.121002197265625
13.56,0.013726546,0.0416259765625
13.58,0.0082827825,0.029632568359375
13.6,0.0060715824,0.018768310546875
13.62,0.07227863,0.6795654296875
13.64,0.19723608,0.6795654296875
13.66,0.23172383,0.6795654296875
13.68,0.15305635,0.384552001953125
13.7,0.07047266,0.225128173828125
13.72,0.029705847,0.105316162109375
13.74,0.018350296,0.060791015625
13.76,0.012930481,0.04705810546875
13.78,0.008359035,0.027801513671875
13.8,0.0056505585,0.02178955078125
13.82,0.0035018895,0.01123046875
13.84,0.002673459,0.009857177734375
13.86,0.00475624,0.0455322265625
13.88,0.02169738,0.1304931640625
13.9,0.024672214,0.1304931640625
13.92,0.018009335,0.092620849609375
13.94,0.01034382,0.043182373046875
13.96,0.0061760433,0.027130126953125
13.98,0.0037659,0.016357421875
14.0,0.024256436,0.121368408203125
14.02,0.02743185,0.121368408203125
14.04,0.019201584,0.081085205078125
14.06,0.009807376,0.032318115234375
14.08,0.0067027207,0.01806640625
14.1,0.010544281,0.19207763671875
14.12,0.22953977,0.799835205078125
14.14,0.28657112,0.799835205078125
14.16,0.24028903,0.659698486328125
14.18,0.13681947,0.427581787109375
14.2,0.0554947,0.247833251953125
14.22,0.03514112,0.150726318359375
14.24,0.02651933,0.126708984375
14.26,0.030831927,0.126708984375
14.28,0.03153948,0.126708984375
14.3,0.017168436,0.06982421875
14.32,0.010293788,0.033721923828125
14.34,0.005794961,0.0213623046875
14.36,0.017645078,0.108306884765625
14.38,0.022529056,0.108306884765625
14.4,0.022023462,0.104248046875
14.42,0.0098288385,0.041961669921875
14.44,0.0057329587,0.02410888671875
14.46,0.003575017,0.017913818359375
14.48,0.023280352,0.12603759765625
14.5,0.03558922,0.12603759765625
14.52,0.037451804,0.12603759765625
14.54,0.019758724,0.066436767578125
14.56,0.01116401,0.039825439453125
14.58,0.0059257112,0.019500732421875
14.6,0.01703923,0.3828125
14.62,0.19040515,0.6875
14.64,0.2380317,0.6875
14.66,0.18547642,0.4835205078125
14.68,0.085897334,0.310455322265625
14.7,0.03093773,0.107025146484375
14.72,0.017261676,0.061004638671875
14.74,0.027355952,0.1060791015625
14.76,0.027842944,0.1060791015625
14.78,0.019042509,0.09893798828125
14.8,0.008217442,0.0355224609375
14.82,0.005249879,0.0223388671875
14.84,0.02102213,0.126556396484375
14.86,0.053339235,0.2537841796875
14.88,0.06691376,0.2537841796875
14.9,0.065465,0.19256591796875
14.92,0.063174725,0.15911865234375
14.94,0.0633423,0.161834716796875
14.96,0.053758115,0.161834716796875
14.98,0.050197218,0.138275146484375
15.0,0.045046084,0.138275146484375
15.02,0.03786493,0.13775634765625
15.04,0.024502827,0.0848388671875
15.06,0.01996685,0.0682373046875
15.08,0.022391485,0.063812255859375
15.1,0.21938631,0.736846923828125
15.12,0.27101454,0.736846923828125
15.14,0.23208629,0.68609619140625
15.16,0.13105617,0.60223388671875
15.18,0.087786324,0.26708984375
15.2,0.08134383,0.22283935546875
15.22,0.082470514,0.261260986328125
15.24,0.08056313,0.261260986328125
15.26,0.07260881,0.261260986328125
15.28,0.05923485,0.169097900390625
15.3,0.055876575,0.155853271484375
15.32,0.060167454,0.161712646484375
15.34,0.066860944,0.177093505859375
15.36,0.06957492,0.19659423828125
15.38,0.06754269,0.19659423828125
15.4,0.06517363,0.15496826171875
15.42,0.06052972,0.15496826171875
15.44,0.04708093,0.141693115234375
15.46,0.032252073,0.113922119140625
15.48,0.041800182,0.13983154296875
15.5,0.043319903,0.13983154296875
15.52,0.03474879,0.10357666015625
