time_s,rms,peak
1.36,0.050634913,0.1580810546875
1.38,0.05559123,0.175384521484375
1.4,0.068730436,0.20391845703125
1.42,0.076399274,0.20391845703125
1.44,0.06741099,0.20391845703125
1.46,0.039527684,0.16961669921875
1.48,0.019417383,0.082489013671875
1.5,0.014104299,0.04278564453125
1.52,0.010431355,0.0423583984375
1.54,0.0048718387,0.028106689453125
1.56,0.0029300104,0.011199951171875
1.58,0.0017695542,0.00732421875
1.6,0.0013867732,0.00396728515625
1.62,0.0024090207,0.01141357421875
1.64,0.016438566,0.085662841796875
1.66,0.04994953,0.21282958984375
1.68,0.07357266,0.2674560546875
1.7,0.08000861,0.2674560546875
1.72,0.074458145,0.23236083984375
1.74,0.067076124,0.23236083984375
1.76,0.06269517,0.19671630859375
1.78,0.061717663,0.165435791015625
1.8,0.06292272,0.159576416015625
1.82,0.0630263,0.16656494140625
1.84,0.061020736,0.168792724609375
1.86,0.060063716,0.18597412109375
1.88,0.06069865,0.18597412109375
1.9,0.059246976,0.1805419921875
1.92,0.056544043,0.171051025390625
1.94,0.053108398,0.163238525390625
1.96,0.049708534,0.143829345703125
1.98,0.047447115,0.133636474609375
2.0,0.049075253,0.138885498046875
2.02,0.051958606,0.14556884765625
2.04,0.052899558,0.14715576171875
2.06,0.051109433,0.14715576171875
2.08,0.048206177,0.14715576171875
2.1,0.045630623,0.145477294921875
2.12,0.04466105,0.145477294921875
2.14,0.044493962,0.13232421875
2.16,0.045238398,0.124847412109375
2.18,0.045501973,0.126800537109375
2.2,0.04751025,0.1439208984375
2.22,0.04794905,0.14886474609375
2.24,0.0466161,0.14886474609375
2.26,0.03969186,0.1177978515625
2.28,0.03637917,0.1177978515625
2.3,0.030222721,0.094451904296875
2.32,0.029485932,0.070037841796875
2.34,0.03105799,0.070037841796875
2.36,0.027988452,0.0667724609375
2.38,0.022916432,0.06634521484375
2.4,0.016586443,0.04876708984375
2.42,0.043036737,0.20123291015625
2.44,0.07248905,0.2811279296875
2.46,0.08697742,0.2811279296875
2.48,0.08077164,0.22943115234375
2.5,0.07564349,0.22943115234375
2.52,0.07024384,0.195770263671875
2.54,0.06796973,0.186767578125
2.56,0.06790852,0.170928955078125
2.58,0.06434232,0.180755615234375
2.6,0.0549758,0.180755615234375
2.62,0.040818617,0.180755615234375
2.64,0.022053607,0.107513427734375
2.66,0.05143696,0.21429443359375
2.68,0.06920232,0.229949951171875
2.7,0.06431286,0.229949951171875
2.72,0.05857542,0.174224853515625
2.74,0.05285126,0.136016845703125
2.76,0.047510885,0.13311767578125
2.78,0.058205314,0.245574951171875
2.8,0.07899149,0.245574951171875
2.82,0.08528447,0.244415283203125
2.84,0.07723465,0.226531982421875
2.86,0.074146666,0.21673583984375
2.88,0.080607906,0.2374267578125
2.9,0.08218846,0.2374267578125
2.92,0.083357155,0.27337646484375
2.94,0.07544208,0.27337646484375
2.96,0.05498483,0.235595703125
2.98,0.028227568,0.11566162109375
3.0,0.013066914,0.048004150390625
3.02,0.0075601735,0.03125
3.04,0.0031549395,0.020751953125
3.06,0.0014086206,0.004150390625
3.08,0.0011390244,0.004150390625
3.1,0.00230416,0.015533447265625
3.12,0.008424364,0.0391845703125
3.14,0.036399394,0.215118408203125
3.16,0.070497535,0.284088134765625
3.18,0.0860083,0.284088134765625
3.2,0.075999685,0.241424560546875
3.22,0.07306348,0.192047119140625
3.24,0.067743875,0.20343017578125
3.26,0.069463074,0.20343017578125
3.28,0.07401268,0.223663330078125
3.3,0.075838946,0.234954833984375
3.32,0.068771146,0.234954833984375
3.34,0.06815257,0.258880615234375
3.36,0.0788512,0.258880615234375
3.38,0.081026234,0.236572265625
3.4,0.07075985,0.1993408203125
3.42,0.06610771,0.1993408203125
3.44,0.060842108,0.168670654296875
3.46,0.046687383,0.15875244140625
3.48,0.024350824,0.06060791015625
3.5,0.032341078,0.1678466796875
3.52,0.058104884,0.201873779296875
3.54,0.08281048,0.249603271484375
3.56,0.089057885,0.249603271484375
3.58,0.0914301,0.2747802734375
3.6,0.093565345,0.2747802734375
3.62,0.09453181,0.273712158203125
3.64,0.09512871,0.25531005859375
3.66,0.09035803,0.215545654296875
3.68,0.08250441,0.191192626953125
3.7,0.08404858,0.230621337890625
3.72,0.08224786,0.230621337890625
3.74,0.06151561,0.227783203125
3.76,0.045064483,0.182891845703125
3.78,0.07140334,0.247833251953125
3.8,0.07773736,0.247833251953125
3.82,0.07253703,0.247833251953125
3.84,0.06813488,0.21295166015625
3.86,0.066642694,0.22796630859375
3.88,0.06622322,0.22796630859375
3.9,0.07469934,0.308746337890625
3.92,0.07731092,0.308746337890625
3.94,0.07391728,0.2294921875
3.96,0.07511241,0.25335693359375
3.98,0.07126812,0.25335693359375
4.0,0.069232665,0.19134521484375
4.02,0.06956203,0.26629638671875
4.04,0.069233686,0.26629638671875
4.06,0.065533265,0.194091796875
4.08,0.06402378,0.194091796875
4.1,0.063270405,0.3055419921875
4.12,0.16103388,0.56976318359375
4.14,0.17121994,0.56976318359375
4.16,0.103184804,0.3624267578125
4.18,0.0742903,0.210052490234375
4.2,0.064031355,0.210052490234375
4.22,0.0755644,0.333251953125
4.24,0.10461375,0.333251953125
4.26,0.11807142,0.333251953125
4.28,0.10807431,0.36590576171875
4.3,0.092819676,0.36590576171875
4.32,0.081922494,0.25738525390625
4.34,0.08305061,0.27728271484375
4.36,0.08098033,0.27728271484375
4.38,0.07333494,0.2252197265625
4.4,0.06593818,0.1954345703125
4.42,0.06829727,0.224639892578125
4.44,0.06575764,0.224639892578125
4.46,0.06679013,0.224639892578125
4.48,0.073741324,0.227508544921875
4.5,0.0777301,0.227508544921875
4.52,0.07320104,0.27069091796875
4.54,0.068272136,0.27069091796875
4.56,0.07020528,0.27069091796875
4.58,0.11545938,0.408233642578125
4.6,0.14571321,0.408233642578125
4.62,0.13729866,0.408233642578125
4.64,0.09908557,0.329254150390625
4.66,0.094735004,0.264068603515625
4.68,0.0904291,0.252227783203125
4.7,0.08958456,0.252227783203125
4.72,0.07967907,0.240020751953125
4.74,0.06943676,0.208160400390625
4.76,0.07201533,0.208160400390625
4.78,0.06821002,0.2003173828125
4.8,0.06915713,0.165313720703125
4.82,0.061199233,0.165313720703125
4.84,0.054534104,0.15167236328125
4.86,0.06303166,0.21343994140625
4.88,0.06898115,0.21343994140625
4.9,0.072774515,0.21343994140625
4.92,0.07728139,0.189361572265625
4.94,0.091605134,0.23028564453125
4.96,0.10052185,0.23028564453125
4.98,0.08336247,0.21771240234375
5.0,0.0743521,0.22528076171875
5.02,0.06579075,0.22528076171875
5.04,0.057563897,0.168853759765625
5.06,0.05815555,0.1331787109375
5.08,0.058708638,0.14312744140625
5.1,0.059141777,0.14312744140625
5.12,0.055988662,0.172119140625
5.14,0.057514463,0.1768798828125
5.16,0.055570014,0.1768798828125
5.18,0.0726634,0.227935791015625
5.2,0.09371385,0.233367919921875
5.22,0.09693718,0.233367919921875
5.24,0.0715171,0.2147216796875
5.26,0.0633988,0.204559326171875
5.28,0.13926812,0.424896240234375
5.3,0.14567441,0.424896240234375
5.32,0.11784962,0.396636962890625
5.34,0.09723393,0.297027587890625
5.36,0.09718981,0.297027587890625
5.38,0.08118099,0.25799560546875
5.4,0.08442387,0.314422607421875
5.42,0.08563353,0.314422607421875
5.44,0.08817499,0.252105712890625
5.46,0.084676966,0.252105712890625
5.48,0.07546844,0.23223876953125
5.5,0.07809593,0.28900146484375
5.52,0.086546555,0.28900146484375
5.54,0.09031851,0.241241455078125
5.56,0.08973688,0.26885986328125
5.58,0.08793823,0.26885986328125
5.6,0.07941064,0.2266845703125
5.62,0.08551512,0.26568603515625
5.64,0.10062417,0.311737060546875
5.66,0.10001938,0.311737060546875
5.68,0.09141693,0.284088134765625
5.7,0.088430054,0.284088134765625
5.72,0.08647276,0.25341796875
5.74,0.075049795,0.25341796875
5.76,0.07559653,0.226959228515625
5.78,0.07479739,0.20819091796875
5.8,0.07837628,0.215057373046875
5.82,0.068131685,0.215057373046875
5.84,0.069635645,0.215057373046875
5.86,0.061424274,0.18829345703125
5.88,0.07841236,0.236663818359375
5.9,0.08639055,0.236663818359375
5.92,0.07316453,0.2060546875
5.94,0.058809273,0.1898193359375
5.96,0.08132269,0.437042236328125
5.98,0.15011351,0.52130126953125
6.0,0.16649702,0.52130126953125
6.02,0.13517077,0.52130126953125
6.04,0.117902964,0.381439208984375
6.06,0.108191125,0.367156982421875
6.08,0.10186714,0.266387939453125
6.1,0.0895097,0.235137939453125
6.12,0.09084653,0.234283447265625
6.14,0.08366972,0.234283447265625
6.16,0.08455264,0.234283447265625
6.18,0.08608097,0.271575927734375
6.2,0.07920614,0.271575927734375
6.22,0.071294054,0.201019287109375
6.24,0.06940831,0.199432373046875
6.26,0.06980994,0.199432373046875
6.28,0.06785961,0.188018798828125
6.3,0.054550324,0.188018798828125
6.32,0.077681534,0.25860595703125
6.34,0.09155739,0.25860595703125
6.36,0.08848781,0.25860595703125
6.38,0.078318514,0.239471435546875
6.4,0.06199405,0.1903076171875
6.42,0.054671474,0.15740966796875
6.44,0.0477153,0.136505126953125
6.46,0.04226273,0.1160888671875
6.48,0.044540484,0.121734619140625
6.5,0.04556723,0.121734619140625
6.52,0.041612152,0.110992431640625
6.54,0.048681255,0.16265869140625
6.56,0.07835655,0.259521484375
6.58,0.08713562,0.259521484375
6.6,0.08378949,0.216033935546875
6.62,0.07013915,0.190338134765625
6.64,0.060283594,0.16131591796875
6.66,0.12447102,0.47149658203125
6.68,0.15932445,0.47149658203125
6.7,0.15779105,0.47149658203125
6.72,0.110802114,0.32659912109375
6.74,0.100303575,0.32659912109375
6.76,0.085209966,0.2725830078125
6.78,0.08162167,0.261077880859375
6.8,0.08768676,0.261077880859375
6.82,0.07614189,0.2193603515625
6.84,0.08438111,0.240325927734375
6.86,0.081903495,0.240325927734375
6.88,0.07054285,0.198089599609375
6.9,0.06741268,0.19012451171875
6.92,0.069430545,0.2093505859375
6.94,0.07556725,0.209747314453125
6.96,0.07983201,0.240478515625
6.98,0.08153592,0.25323486328125
7.0,0.08692812,0.262359619140625
7.02,0.09102191,0.262359619140625
7.04,0.09779272,0.304534912109375
7.06,0.0958194,0.304534912109375
7.08,0.09104552,0.304534912109375
7.1,0.079440914,0.211456298828125
7.12,0.075756766,0.237518310546875
7.14,0.06829195,0.237518310546875
7.16,0.062102593,0.18798828125
7.18,0.052103244,0.13616943359375
7.2,0.04979832,0.139068603515625
7.22,0.04815719,0.139068603515625
7.24,0.074608624,0.201690673828125
7.26,0.09156559,0.30621337890625
7.28,0.09547644,0.30621337890625
7.3,0.08009389,0.2044677734375
7.32,0.07271991,0.2044677734375
7.34,0.111633204,0.43890380859375
7.36,0.14853875,0.43890380859375
7.38,0.15468407,0.41400146484375
7.4,0.12538163,0.35455322265625
7.42,0.1105158,0.349090576171875
7.44,0.085696004,0.286285400390625
7.46,0.08211797,0.25518798828125
7.48,0.08309648,0.258758544921875
7.5,0.081904694,0.258758544921875
7.52,0.072305135,0.22955322265625
7.54,0.07617084,0.22955322265625
7.56,0.067993656,0.218048095703125
7.58,0.0602839,0.181640625
7.6,0.056881078,0.1971435546875
7.62,0.060358807,0.1971435546875
7.64,0.0668401,0.1971435546875
7.66,0.06932687,0.171478271484375
7.68,0.08530692,0.253448486328125
7.7,0.09635517,0.253448486328125
7.72,0.10296584,0.253448486328125
7.74,0.08648515,0.259185791015625
7.76,0.08186206,0.259185791015625
7.78,0.06672262,0.2060546875
7.8,0.058695942,0.17071533203125
7.82,0.057432353,0.178863525390625
7.84,0.05990399,0.178863525390625
7.86,0.05364282,0.156982421875
7.88,0.045769084,0.118560791015625
7.9,0.051780514,0.118560791015625
7.92,0.054881334,0.1435546875
7.94,0.0719453,0.26092529296875
7.96,0.09609962,0.263641357421875
7.98,0.0940253,0.263641357421875
8.0,0.0830901,0.23773193359375
8.02,0.07924802,0.3623046875
8.04,0.14105228,0.515655517578125
8.06,0.15448092,0.515655517578125
8.08,0.10214507,0.35162353515625
8.1,0.080391034,0.283294677734375
8.12,0.08398418,0.283294677734375
8.14,0.075903185,0.241668701171875
8.16,0.064054854,0.17926025390625
8.18,0.06512611,0.174835205078125
8.2,0.06748157,0.18267822265625
8.22,0.061936345,0.18267822265625
8.24,0.059572283,0.152618408203125
8.26,0.059653714,0.197296142578125
8.28,0.07347994,0.236236572265625
8.3,0.090229556,0.311798095703125
8.32,0.093162246,0.311798095703125
8.34,0.08149764,0.2901611328125
8.36,0.08133297,0.2901611328125
8.38,0.087024756,0.251220703125
8.4,0.12298592,0.341705322265625
8.42,0.13679928,0.342498779296875
8.44,0.11719893,0.342498779296875
8.46,0.09795966,0.296630859375
8.48,0.07997162,0.22235107421875
8.5,0.076929525,0.22235107421875
8.52,0.06600148,0.187103271484375
8.54,0.062212355,0.187103271484375
8.56,0.053527,0.140533447265625
8.58,0.050413072,0.127716064453125
8.6,0.045960177,0.13250732421875
8.62,0.04549397,0.13250732421875
8.64,0.08143279,0.218902587890625
8.66,0.102899656,0.281341552734375
8.68,0.10393988,0.281341552734375
8.7,0.0807381,0.236175537109375
8.72,0.07043099,0.19287109375
8.74,0.1356843,0.399169921875
8.76,0.15686537,0.399169921875
8.78,0.1407938,0.38604736328125
8.8,0.106846794,0.3448486328125
8.82,0.104778685,0.3448486328125
8.84,0.0879385,0.292144775390625
8.86,0.07355147,0.21099853515625
8.88,0.07515152,0.21099853515625
8.9,0.06706555,0.18267822265625
8.92,0.08334236,0.24835205078125
8.94,0.08033634,0.24835205078125
8.96,0.070046924,0.19122314453125
8.98,0.06468419,0.241943359375
9.0,0.06554543,0.241943359375
9.02,0.073263615,0.241943359375
9.04,0.06603568,0.223876953125
9.06,0.068244584,0.220001220703125
9.08,0.09541631,0.32647705078125
9.1,0.10352756,0.32647705078125
9.12,0.09980879,0.32647705078125
9.14,0.08939431,0.23870849609375
9.16,0.07503283,0.196075439453125
9.18,0.07262938,0.196075439453125
9.2,0.071597576,0.18646240234375
9.22,0.06690906,0.18646240234375
9.24,0.06673181,0.16485595703125
9.26,0.059495244,0.16485595703125
9.28,0.053424913,0.14935302734375
9.3,0.06467874,0.15728759765625
9.32,0.1090639,0.392303466796875
9.34,0.1607882,0.468780517578125
9.36,0.1999309,0.48193359375
9.38,0.19415078,0.48193359375
9.4,0.19284302,0.516937255859375
9.42,0.21984214,0.641632080078125
9.44,0.21812068,0.641632080078125
9.46,0.18427011,0.6181640625
9.48,0.17009217,0.6181640625
9.5,0.16893065,0.50634765625
9.52,0.16380547,0.50634765625
9.54,0.16250195,0.53955078125
9.56,0.16383678,0.53955078125
9.58,0.15852049,0.492218017578125
9.6,0.17436677,0.492218017578125
9.62,0.1631587,0.470733642578125
9.64,0.14952138,0.44805908203125
9.66,0.16774762,0.4818115234375
9.68,0.16613743,0.4818115234375
9.7,0.14383142,0.4818115234375
9.72,0.14720684,0.37518310546875
9.74,0.1831771,0.45965576171875
9.76,0.20947292,0.45965576171875
9.78,0.19862194,0.467041015625
9.8,0.19263226,0.474456787109375
9.82,0.19341283,0.474456787109375
9.84,0.18869306,0.455230712890625
9.86,0.17243184,0.455230712890625
9.88,0.15339799,0.430908203125
9.9,0.15987943,0.4581298828125
9.92,0.16314368,0.4581298828125
9.94,0.14672324,0.39154052734375
9.96,0.12922291,0.39154052734375
9.98,0.13222319,0.35540771484375
10.0,0.14818794,0.35540771484375
10.02,0.17016898,0.54461669921875
10.04,0.18239208,0.54461669921875
10.06,0.17478135,0.46636962890625
10.08,0.16720602,0.46636962890625
10.1,0.17589559,0.5941162109375
10.12,0.19315049,0.60113525390625
10.14,0.2037261,0.60113525390625
10.16,0.1673355,0.40692138671875
10.18,0.16356525,0.5301513671875
10.2,0.16188815,0.5301513671875
10.22,0.15794483,0.478515625
10.24,0.15074342,0.44537353515625
10.26,0.14322045,0.44537353515625
10.28,0.14432013,0.417236328125
10.3,0.152932,0.483673095703125
10.32,0.12909603,0.483673095703125
10.34,0.09329806,0.299652099609375
10.36,0.12476096,0.41802978515625
10.38,0.13676964,0.41802978515625
10.4,0.13722467,0.41802978515625
10.42,0.13041191,0.326202392578125
10.44,0.14482649,0.345367431640625
10.46,0.14721134,0.37127685546875
10.48,0.1633484,0.461578369140625
10.5,0.16212258,0.461578369140625
10.52,0.1492686,0.420745849609375
10.54,0.13774237,0.344085693359375
10.56,0.13864543,0.34814453125
10.58,0.12982292,0.34814453125
10.6,0.13003945,0.335296630859375
10.62,0.1382883,0.335296630859375
10.64,0.13321458,0.346405029296875
10.66,0.1258635,0.346405029296875
10.68,0.11446242,0.346405029296875
10.7,0.12977661,0.462005615234375
10.72,0.15415473,0.472320556640625
10.74,0.15467945,0.496795654296875
10.76,0.1466672,0.496795654296875
10.78,0.1400618,0.402923583984375
10.8,0.16823629,0.5494384765625
10.82,0.19066912,0.5494384765625
10.84,0.18112972,0.51904296875
10.86,0.13282849,0.3701171875
10.88,0.10534137,0.3701171875
10.9,0.080922276,0.31414794921875
10.92,0.07235228,0.24462890625
10.94,0.087433815,0.232177734375
10.96,0.09363437,0.2611083984375
10.98,0.093821436,0.2611083984375
11.0,0.08455739,0.2611083984375
11.02,0.063379884,0.208465576171875
11.04,0.097163394,0.431060791015625
11.06,0.13416459,0.431060791015625
11.08,0.1552357,0.3892822265625
11.1,0.15209547,0.3892822265625
11.12,0.15959719,0.461517333984375
11.14,0.16557784,0.461517333984375
11.16,0.16038178,0.461517333984375
11.18,0.14493996,0.4114990234375
11.2,0.1324864,0.39410400390625
11.22,0.11947654,0.34222412109375
11.24,0.11067787,0.34222412109375
11.26,0.11694604,0.309051513671875
11.28,0.12844652,0.336456298828125
11.3,0.1308802,0.336456298828125
11.32,0.121895455,0.319488525390625
11.34,0.13583231,0.348358154296875
11.36,0.15161541,0.348358154296875
11.38,0.14825636,0.33563232421875
11.4,0.1519847,0.41864013671875
11.42,0.15562376,0.435546875
11.44,0.15537047,0.435546875
11.46,0.12421553,0.346771240234375
11.48,0.08358079,0.283447265625
11.5,0.10802827,0.449371337890625
11.52,0.18388572,0.584442138671875
11.54,0.2049725,0.584442138671875
11.56,0.16805473,0.643707275390625
11.58,0.15752593,0.643707275390625
11.6,0.15531838,0.51983642578125
11.62,0.14965136,0.452728271484375
11.64,0.14351004,0.36212158203125
11.66,0.14994779,0.44171142578125
11.68,0.12943497,0.44171142578125
11.7,0.10323627,0.353057861328125
11.72,0.0920009,0.3876953125
11.74,0.13007607,0.3876953125
11.76,0.16287395,0.4036865234375
11.78,0.16243243,0.443756103515625
11.8,0.14408702,0.463958740234375
11.82,0.119439244,0.463958740234375
11.84,0.1298379,0.369873046875
11.86,0.16402386,0.50152587890625
11.88,0.17928572,0.50152587890625
11.9,0.16984881,0.49664306640625
11.92,0.15078826,0.45281982421875
11.94,0.14544071,0.447235107421875
11.96,0.1449092,0.416778564453125
11.98,0.13942409,0.416778564453125
12.0,0.13615732,0.43145751953125
12.02,0.12892705,0.43145751953125
12.04,0.10725294,0.42718505859375
12.06,0.09287646,0.309417724609375
12.08,0.12246997,0.38641357421875
12.1,0.14971906,0.445892333984375
12.12,0.1668152,0.481964111328125
12.14,0.17662527,0.481964111328125
12.16,0.17930378,0.467742919921875
12.18,0.16321915,0.403228759765625
12.2,0.1532744,0.49078369140625
12.22,0.20473093,0.6026611328125
12.24,0.22339256,0.6026611328125
12.26,0.1907006,0.6026611328125
12.28,0.17034021,0.51690673828125
12.3,0.1523275,0.501953125
12.32,0.13603114,0.371307373046875
12.34,0.12953265,0.371307373046875
12.36,0.119463176,0.29461669921875
12.38,0.13887106,0.333038330078125
12.4,0.15236494,0.34027099609375
12.42,0.14815731,0.4090576171875
12.44,0.1524999,0.4090576171875
12.46,0.17071232,0.47918701171875
12.48,0.15737297,0.47918701171875
12.5,0.13949816,0.366973876953125
12.52,0.13077886,0.359893798828125
12.54,0.14398044,0.359893798828125
12.56,0.16310756,0.461395263671875
12.58,0.17483588,0.461395263671875
12.6,0.17110327,0.467132568359375
12.62,0.16720712,0.467132568359375
12.64,0.16388349,0.467132568359375
12.66,0.1504596,0.415130615234375
12.68,0.13225864,0.415130615234375
12.7,0.12564002,0.3707275390625
12.72,0.106041335,0.344451904296875
12.74,0.08401367,0.249267578125
12.76,0.08281795,0.277191162109375
12.78,0.0836062,0.277191162109375
12.8,0.09046317,0.325958251953125
12.82,0.10336751,0.325958251953125
12.84,0.11069884,0.325958251953125
12.86,0.08700633,0.277618408203125
12.88,0.060294736,0.193603515625
12.9,0.07945815,0.38763427734375
12.92,0.14791265,0.490447998046875
12.94,0.16687614,0.490447998046875
12.96,0.15639299,0.52801513671875
12.98,0.16990142,0.52801513671875
13.0,0.14316593,0.4765625
13.02,0.09067046,0.346038818359375
13.04,0.08012945,0.267425537109375
13.06,0.08228338,0.267425537109375
13.08,0.07974796,0.21038818359375
13.1,0.07740921,0.219970703125
13.12,0.0976067,0.351959228515625
13.14,0.14347412,0.510467529296875
13.16,0.17113134,0.510467529296875
13.18,0.1676237,0.510467529296875
13.2,0.15037099,0.4278564453125
13.22,0.14593646,0.4278564453125
13.24,0.15150067,0.435760498046875
13.26,0.16317378,0.435760498046875
13.28,0.15672712,0.446502685546875
13.3,0.168448,0.5321044921875
13.32,0.15649562,0.5321044921875
13.34,0.14237773,0.5321044921875
13.36,0.13512994,0.397064208984375
13.38,0.13595816,0.37786865234375
13.4,0.13025372,0.37786865234375
13.42,0.13055106,0.36004638671875
13.44,0.12852561,0.36004638671875
13.46,0.13211049,0.36004638671875
13.48,0.12264238,0.3388671875
13.5,0.098676376,0.278594970703125
13.52,0.103034064,0.328399658203125
13.54,0.10314226,0.328399658203125
13.56,0.09820393,0.27197265625
13.58,0.08336826,0.25921630859375
13.6,0.0731036,0.203643798828125
13.62,0.13920498,0.4244384765625
13.64,0.15838863,0.4244384765625
13.66,0.1397334,0.422943115234375
13.68,0.10163369,0.41796875
13.7,0.09256997,0.2989501953125
13.72,0.08250287,0.23956298828125
13.74,0.07216792,0.1893310546875
13.76,0.06537828,0.191650390625
13.78,0.063386045,0.191650390625
13.8,0.06164114,0.1571044921875
13.82,0.052942425,0.153411865234375
13.84,0.0548603,0.178009033203125
13.86,0.0674633,0.195098876953125
13.88,0.078865685,0.195098876953125
13.9,0.0741001,0.1868896484375
13.92,0.07394167,0.229034423828125
13.94,0.07667794,0.2318115234375
13.96,0.08544321,0.25506591796875
13.98,0.10374014,0.2772216796875
14.0,0.10892481,0.2772216796875
14.02,0.096225634,0.260955810546875
14.04,0.08797258,0.24761962890625
14.06,0.07027,0.198944091796875
14.08,0.0688657,0.198944091796875
14.1,0.067069955,0.184295654296875
14.12,0.06568807,0.184295654296875
14.14,0.06281319,0.17724609375
14.16,0.057200707,0.17510986328125
14.18,0.057058156,0.199493408203125
14.2,0.06979298,0.21197509765625
14.22,0.106098674,0.282684326171875
14.24,0.116713434,0.282684326171875
14.26,0.09018751,0.261260986328125
14.28,0.07867501,0.221893310546875
14.3,0.07347284,0.172637939453125
14.32,0.14479874,0.443603515625
14.34,0.15708554,0.443603515625
14.36,0.13322204,0.443603515625
14.38,0.10145875,0.353607177734375
14.4,0.09349791,0.27349853515625
14.42,0.087835364,0.27349853515625
14.44,0.08055294,0.225860595703125
14.46,0.07599964,0.204315185546875
14.48,0.08463303,0.24237060546875
14.5,0.07907817,0.24237060546875
14.52,0.07394362,0.24237060546875
14.54,0.062412128,0.23455810546875
14.56,0.06797806,0.207733154296875
14.58,0.07312913,0.207733154296875
14.6,0.06754073,0.19952392578125
14.62,0.061686296,0.170806884765625
14.64,0.05766686,0.170806884765625
14.66,0.055247396,0.157989501953125
14.68,0.07104161,0.308746337890625
14.7,0.101624794,0.308746337890625
14.72,0.10392843,0.26336669921875
14.74,0.09907257,0.26336669921875
14.76,0.08014039,0.253631591796875
14.78,0.07532718,0.245941162109375
14.8,0.0694272,0.20159912109375
14.82,0.0680113,0.20159912109375
14.84,0.06532092,0.20343017578125
14.86,0.062347718,0.20343017578125
14.88,0.063576244,0.20501708984375
14.9,0.06590768,0.20501708984375
14.92,0.07877811,0.334869384765625
14.94,0.100258544,0.334869384765625
14.96,0.11262426,0.334869384765625
14.98,0.09394746,0.253631591796875
15.0,0.075871184,0.253631591796875
15.02,0.06034494,0.20880126953125
15.04,0.13011235,0.44635009765625
15.06,0.1569034,0.44635009765625
15.08,0.13854577,0.419403076171875
15.1,0.1026411,0.301300048828125
15.12,0.09142572,0.301300048828125
15.14,0.06879406,0.212677001953125
15.16,0.06873713,0.219482421875
15.18,0.064165324,0.219482421875
15.2,0.058395106,0.190704345703125
15.22,0.05567651,0.190704345703125
15.24,0.04900319,0.133819580078125
15.26,0.11723293,0.51617431640625
15.28,0.15540853,0.51617431640625
15.3,0.1725394,0.44921875
15.32,0.16828758,0.4661865234375
15.34,0.15309,0.4661865234375
15.36,0.15092249,0.433929443359375
15.38,0.15827675,0.39947509765625
15.4,0.1773471,0.46185302734375
15.42,0.1888402,0.538543701171875
15.44,0.18282837,0.538543701171875
15.46,0.16741024,0.5159912109375
15.48,0.16229506,0.467376708984375
15.5,0.1711416,0.467376708984375
15.52,0.16385515,0.41461181640625
15.54,0.14267157,0.386962890625
15.56,0.116374195,0.386962890625
15.58,0.08322529,0.30230712890625
