time_s,rms,peak
1.8,0.15214016,0.411529541015625
1.82,0.12686275,0.296234130859375
1.84,0.09582715,0.22003173828125
1.86,0.095740505,0.224700927734375
1.88,0.09819781,0.234222412109375
1.9,0.09616534,0.234222412109375
1.92,0.09119019,0.198516845703125
1.94,0.09040444,0.225860595703125
1.96,0.1174425,0.31640625
1.98,0.13506831,0.32293701171875
2.0,0.12994435,0.32861328125
2.02,0.12082105,0.32861328125
2.04,0.10751107,0.26495361328125
2.06,0.09781116,0.245208740234375
2.08,0.08116305,0.220306396484375
2.1,0.059988204,0.18292236328125
2.12,0.036720738,0.140106201171875
2.14,0.02161902,0.063018798828125
2.16,0.08453592,0.72662353515625
2.18,0.24629779,0.83349609375
2.2,0.28084844,0.83349609375
2.22,0.1966691,0.667572021484375
2.24,0.110945426,0.399444580078125
2.26,0.07744561,0.25994873046875
2.28,0.06276511,0.194549560546875
2.3,0.055353783,0.194549560546875
2.32,0.05293939,0.161834716796875
2.34,0.055345744,0.161834716796875
2.36,0.050609052,0.136444091796875
2.38,0.08215398,0.34295654296875
2.4,0.14081812,0.667449951171875
2.42,0.2165468,0.667449951171875
2.44,0.22804527,0.5853271484375
2.46,0.18163018,0.5853271484375
2.48,0.14407532,0.478179931640625
2.5,0.121334836,0.36395263671875
2.52,0.11226269,0.325347900390625
2.54,0.09814002,0.324127197265625
2.56,0.09846425,0.324127197265625
2.58,0.099545576,0.310546875
2.6,0.081510514,0.30291748046875
2.62,0.1632809,0.772430419921875
2.64,0.253353,0.772430419921875
2.66,0.27996883,0.633544921875
2.68,0.19737181,0.479278564453125
2.7,0.14175554,0.459808349609375
2.72,0.11566637,0.377960205078125
2.74,0.104996376,0.28045654296875
2.76,0.10137428,0.28045654296875
2.78,0.09560611,0.275634765625
2.8,0.09135708,0.264892578125
2.82,0.088055305,0.252655029296875
2.84,0.08658217,0.29547119140625
2.86,0.095410876,0.302520751953125
2.88,0.10125942,0.302520751953125
2.9,0.09774645,0.302520751953125
2.92,0.086066365,0.256927490234375
2.94,0.09148872,0.26959228515625
2.96,0.09142286,0.26959228515625
2.98,0.07353867,0.247894287109375
3.0,0.056484547,0.166778564453125
3.02,0.055166032,0.157989501953125
3.04,0.05289516,0.157989501953125
3.06,0.090253666,0.46221923828125
3.08,0.24333005,0.816314697265625
3.1,0.2828334,0.816314697265625
3.12,0.22034588,0.709625244140625
3.14,0.12271016,0.440185546875
3.16,0.09465858,0.274871826171875
3.18,0.081324235,0.274871826171875
3.2,0.066053815,0.207855224609375
3.22,0.056598034,0.204437255859375
3.24,0.0571375,0.204437255859375
3.26,0.059020527,0.215911865234375
3.28,0.055224713,0.215911865234375
3.3,0.21044856,0.678253173828125
3.32,0.2518497,0.678253173828125
3.34,0.2384704,0.618804931640625
3.36,0.17966267,0.564056396484375
3.38,0.15434353,0.564056396484375
3.4,0.12959202,0.367645263671875
3.42,0.12997249,0.359039306640625
3.44,0.12463291,0.359039306640625
3.46,0.11102559,0.315216064453125
3.48,0.11069215,0.334625244140625
3.5,0.10815101,0.334625244140625
3.52,0.15690815,0.7559814453125
3.54,0.24817225,0.7559814453125
3.56,0.26709616,0.645294189453125
3.58,0.21259692,0.490753173828125
3.6,0.14775355,0.459442138671875
3.62,0.119041555,0.386077880859375
3.64,0.10524424,0.29833984375
3.66,0.10871151,0.3043212890625
3.68,0.11041153,0.3043212890625
3.7,0.10418906,0.3043212890625
3.72,0.09943817,0.2960205078125
3.74,0.0931189,0.290924072265625
3.76,0.102858886,0.335906982421875
3.78,0.107487224,0.335906982421875
3.8,0.09435778,0.27154541015625
3.82,0.08085724,0.236053466796875
3.84,0.067300946,0.1846923828125
3.86,0.07026096,0.199859619140625
3.88,0.06735674,0.199859619140625
3.9,0.056008577,0.199859619140625
3.92,0.043377027,0.158843994140625
3.94,0.03719688,0.115234375
3.96,0.07713133,0.3997802734375
3.98,0.23383443,0.8123779296875
4.0,0.29650295,0.8123779296875
4.02,0.26247445,0.7459716796875
4.04,0.14893869,0.65472412109375
4.06,0.098044716,0.31414794921875
4.08,0.08036283,0.244293212890625
4.1,0.0734798,0.21392822265625
4.12,0.06830864,0.21392822265625
4.14,0.069138594,0.179412841796875
4.16,0.06665589,0.179412841796875
4.18,0.059822418,0.179412841796875
4.2,0.11879343,0.549102783203125
4.22,0.20141262,0.54949951171875
4.24,0.20410281,0.54949951171875
4.26,0.12933418,0.292205810546875
4.28,0.092327885,0.228118896484375
4.3,0.066454396,0.19158935546875
4.32,0.04279638,0.146148681640625
4.34,0.028053405,0.082061767578125
4.36,0.022410015,0.07220458984375
4.38,0.019625273,0.057098388671875
4.4,0.018490342,0.055145263671875
4.42,0.09536461,0.431915283203125
4.44,0.22395016,0.78826904296875
4.46,0.24742292,0.78826904296875
4.48,0.19130152,0.55279541015625
4.5,0.15237932,0.472442626953125
4.52,0.13070409,0.472442626953125
4.54,0.12637345,0.371063232421875
4.56,0.13133377,0.334136962890625
4.58,0.11675296,0.323455810546875
4.6,0.12454215,0.323455810546875
4.62,0.11383716,0.312103271484375
4.64,0.12067362,0.30230712890625
4.66,0.111248255,0.29974365234375
4.68,0.11756154,0.29388427734375
4.7,0.10505734,0.2825927734375
4.72,0.10974037,0.2825927734375
4.74,0.097727455,0.243896484375
4.76,0.10244864,0.2279052734375
4.78,0.09253143,0.203277587890625
4.8,0.095467955,0.19610595703125
4.82,0.08785899,0.190948486328125
4.84,0.089876436,0.197418212890625
4.86,0.078215174,0.197418212890625
4.88,0.11851917,0.512420654296875
4.9,0.25406313,0.795379638671875
4.92,0.28130114,0.795379638671875
4.94,0.20624849,0.66644287109375
4.96,0.12832735,0.393218994140625
4.98,0.11411165,0.366668701171875
5.0,0.11016353,0.37982177734375
5.02,0.110151306,0.37982177734375
5.04,0.1059084,0.36810302734375
5.06,0.104078986,0.319549560546875
5.08,0.096189745,0.31658935546875
5.1,0.07810445,0.274566650390625
5.12,0.19151556,0.623291015625
5.14,0.22860917,0.623291015625
5.16,0.20931844,0.585540771484375
5.18,0.14475062,0.365234375
5.2,0.113316156,0.365234375
5.22,0.090214826,0.2802734375
5.24,0.08765337,0.257781982421875
5.26,0.08558727,0.257781982421875
5.28,0.085835725,0.236419677734375
5.3,0.081589386,0.23126220703125
5.32,0.07602806,0.22314453125
5.34,0.14375457,0.760406494140625
5.36,0.22787392,0.760406494140625
5.38,0.2587371,0.606964111328125
5.4,0.19675614,0.501953125
5.42,0.116616376,0.3525390625
5.44,0.100257,0.301300048828125
5.46,0.08946865,0.249664306640625
5.48,0.08019679,0.235504150390625
5.5,0.07306497,0.18792724609375
5.52,0.06979335,0.18792724609375
5.54,0.06398078,0.17279052734375
5.56,0.082810126,0.3052978515625
5.58,0.11404597,0.3052978515625
5.6,0.13601714,0.312042236328125
5.62,0.13046631,0.312042236328125
5.64,0.112925746,0.262664794921875
5.66,0.098249145,0.244476318359375
5.68,0.07623657,0.220916748046875
5.7,0.05341312,0.2138671875
5.72,0.031866148,0.1358642578125
5.74,0.016644428,0.05914306640625
5.76,0.011098889,0.04083251953125
5.78,0.06662505,0.365936279296875
5.8,0.19675647,0.78814697265625
5.82,0.2771978,0.78814697265625
5.84,0.2624634,0.731781005859375
5.86,0.15746582,0.59735107421875
5.88,0.08798582,0.32354736328125
5.9,0.06870589,0.21185302734375
5.92,0.055078153,0.161376953125
5.94,0.04112017,0.136322021484375
5.96,0.031001067,0.117218017578125
5.98,0.026083646,0.077728271484375
6.0,0.02493947,0.0738525390625
6.02,0.10670083,0.638671875
6.04,0.19783331,0.638671875
6.06,0.2326253,0.638671875
6.08,0.17494524,0.47100830078125
6.1,0.13897644,0.429779052734375
6.12,0.12398856,0.396484375
6.14,0.12386143,0.329437255859375
6.16,0.11760128,0.329437255859375
6.18,0.10969427,0.290252685546875
6.2,0.10585099,0.290252685546875
6.22,0.10470103,0.28851318359375
6.24,0.10360714,0.287445068359375
6.26,0.19931276,0.763946533203125
6.28,0.2566108,0.763946533203125
6.3,0.22612567,0.51123046875
6.32,0.16597933,0.51123046875
6.34,0.12154582,0.312286376953125
6.36,0.10326727,0.271942138671875
6.38,0.08880957,0.229339599609375
6.4,0.08151875,0.22418212890625
6.42,0.0797975,0.24237060546875
6.44,0.07684837,0.27178955078125
6.46,0.07511683,0.27178955078125
6.48,0.07892217,0.201171875
6.5,0.085472256,0.272003173828125
6.52,0.089429766,0.272003173828125
6.54,0.092196725,0.26800537109375
6.56,0.09037528,0.208160400390625
6.58,0.08409407,0.212890625
6.6,0.081545055,0.212890625
6.62,0.0832432,0.1978759765625
6.64,0.072857514,0.1978759765625
6.66,0.05250692,0.18267822265625
6.68,0.05043763,0.232940673828125
6.7,0.16621922,0.793548583984375
6.72,0.2671324,0.793548583984375
6.74,0.28598374,0.793548583984375
6.76,0.17880873,0.5799560546875
6.78,0.103095874,0.350250244140625
6.8,0.08563568,0.320587158203125
6.82,0.07309323,0.23974609375
6.84,0.06695817,0.23974609375
6.86,0.0631468,0.221435546875
6.88,0.05687914,0.176055908203125
6.9,0.045039006,0.17559814453125
6.92,0.11203572,0.487060546875
6.94,0.20324837,0.6048583984375
6.96,0.22891076,0.6048583984375
6.98,0.15373948,0.468841552734375
7.0,0.14006588,0.37750244140625
7.02,0.13356042,0.3607177734375
7.04,0.11453337,0.33428955078125
7.06,0.1144388,0.311309814453125
7.08,0.113541946,0.311309814453125
7.1,0.10838015,0.3043212890625
7.12,0.10217356,0.3043212890625
7.14,0.10151504,0.2950439453125
7.16,0.2203449,0.74725341796875
7.18,0.26114866,0.74725341796875
7.2,0.20397992,0.62249755859375
7.22,0.13497958,0.4248046875
7.24,0.09688907,0.343048095703125
7.26,0.09202135,0.282196044921875
7.28,0.096338525,0.298309326171875
7.3,0.09732168,0.298309326171875
7.32,0.09562366,0.298309326171875
7.34,0.08972079,0.25762939453125
7.36,0.08941703,0.257537841796875
7.38,0.102859266,0.35784912109375
7.4,0.11708843,0.35784912109375
7.42,0.106436744,0.316650390625
7.44,0.085403085,0.261566162109375
7.46,0.06893648,0.211700439453125
7.48,0.063110694,0.182891845703125
7.5,0.05633469,0.182891845703125
7.52,0.046625838,0.14129638671875
7.54,0.04431623,0.123016357421875
7.56,0.039065152,0.1123046875
7.58,0.042015247,0.415496826171875
7.6,0.19451731,0.8494873046875
7.62,0.27032894,0.8494873046875
7.64,0.25231194,0.77764892578125
7.66,0.15899608,0.57354736328125
7.68,0.10909259,0.3712158203125
7.7,0.09829053,0.275054931640625
7.72,0.09834682,0.31378173828125
7.74,0.091395885,0.31378173828125
7.76,0.082769185,0.228790283203125
7.78,0.06546531,0.195892333984375
7.8,0.0497408,0.138031005859375
7.82,0.116771646,0.60809326171875
7.84,0.19909407,0.60809326171875
7.86,0.20366107,0.545318603515625
7.88,0.12528692,0.299713134765625
7.9,0.083561294,0.224395751953125
7.92,0.05586736,0.14410400390625
7.94,0.03535087,0.104400634765625
7.96,0.022642601,0.065826416015625
7.98,0.01969796,0.056365966796875
8.0,0.016993992,0.054046630859375
8.02,0.014724124,0.054046630859375
8.04,0.10001675,0.4241943359375
8.06,0.24481258,0.770782470703125
8.08,0.27290562,0.770782470703125
8.1,0.21560258,0.543792724609375
8.12,0.17258912,0.543792724609375
8.14,0.13011105,0.46575927734375
8.16,0.118670285,0.3525390625
8.18,0.10299436,0.286590576171875
8.2,0.10349454,0.270111083984375
8.22,0.099490725,0.267791748046875
8.24,0.10607266,0.267791748046875
8.26,0.096851505,0.252197265625
8.28,0.101494275,0.246337890625
8.3,0.095089935,0.24542236328125
8.32,0.10161896,0.24542236328125
8.34,0.09597588,0.238677978515625
8.36,0.10222868,0.248443603515625
8.38,0.09628039,0.248443603515625
8.4,0.10141939,0.238616943359375
8.42,0.09547066,0.235321044921875
8.44,0.09819401,0.235321044921875
8.46,0.091352634,0.226104736328125
8.48,0.08409488,0.2244873046875
8.5,0.18160464,0.880828857421875
8.52,0.28056437,0.880828857421875
8.54,0.29289356,0.880828857421875
8.56,0.17835657,0.565948486328125
8.58,0.11453552,0.3714599609375
8.6,0.1016489,0.313385009765625
8.62,0.09481292,0.26129150390625
8.64,0.09317499,0.26129150390625
8.66,0.08937391,0.2415771484375
8.68,0.08745902,0.222259521484375
8.7,0.083945766,0.222259521484375
8.72,0.07900691,0.219268798828125
8.74,0.20567411,0.64239501953125
8.76,0.22830746,0.64239501953125
8.78,0.1679873,0.473724365234375
8.8,0.13052863,0.387451171875
8.82,0.10825297,0.387451171875
8.84,0.090988114,0.25579833984375
8.86,0.08779911,0.247650146484375
8.88,0.08524826,0.247650146484375
8.9,0.07891552,0.22308349609375
8.92,0.08000309,0.202178955078125
8.94,0.076451726,0.192718505859375
8.96,0.19245945,0.786529541015625
8.98,0.24605934,0.786529541015625
9.0,0.23716012,0.572174072265625
9.02,0.1749643,0.482147216796875
9.04,0.12338363,0.406036376953125
9.06,0.10472911,0.3922119140625
9.08,0.09647239,0.32257080078125
9.1,0.096232824,0.30230712890625
9.12,0.094154775,0.28521728515625
9.14,0.08714825,0.266754150390625
9.16,0.082807526,0.23046875
9.18,0.07768158,0.22265625
9.2,0.07630428,0.22265625
9.22,0.07210516,0.22265625
9.24,0.07059352,0.2054443359375
9.26,0.070850216,0.202484130859375
9.28,0.07318719,0.1712646484375
9.3,0.06581819,0.162261962890625
9.32,0.051466756,0.14788818359375
9.34,0.028973814,0.108428955078125
9.36,0.016354462,0.0577392578125
9.38,0.042062897,0.350555419921875
9.4,0.091472074,0.399078369140625
9.42,0.25779778,0.77752685546875
9.44,0.29082823,0.77752685546875
9.46,0.2082054,0.745635986328125
9.48,0.1123121,0.51611328125
9.5,0.08074914,0.306549072265625
9.52,0.06266284,0.21685791015625
9.54,0.050735682,0.14862060546875
9.56,0.04213692,0.13153076171875
9.58,0.034344666,0.11962890625
9.6,0.028128134,0.11962890625
9.62,0.03910212,0.19305419921875
9.64,0.12990676,0.53021240234375
9.66,0.1925256,0.532257080078125
9.68,0.20402355,0.532257080078125
9.7,0.15494649,0.42059326171875
9.72,0.13073893,0.2962646484375
9.74,0.11175338,0.266357421875
9.76,0.09482008,0.232635498046875
9.78,0.09245825,0.232635498046875
9.8,0.08667414,0.1761474609375
9.82,0.08348039,0.177337646484375
9.84,0.08038107,0.254364013671875
9.86,0.14882678,0.765716552734375
9.88,0.22741114,0.765716552734375
9.9,0.26055983,0.6580810546875
9.92,0.18853295,0.586212158203125
9.94,0.11358491,0.3365478515625
9.96,0.095381826,0.2874755859375
9.98,0.0863091,0.23431396484375
10.0,0.0855377,0.229827880859375
10.02,0.08160559,0.229827880859375
10.04,0.07374438,0.195556640625
10.06,0.0742963,0.2523193359375
10.08,0.08168569,0.254180908203125
10.1,0.09173113,0.254180908203125
10.12,0.10637861,0.2840576171875
10.14,0.11570596,0.326507568359375
10.16,0.108701676,0.326507568359375
10.18,0.0891117,0.246246337890625
10.2,0.074844785,0.200225830078125
10.22,0.06484004,0.192230224609375
10.24,0.05819445,0.18426513671875
10.26,0.048896,0.13616943359375
10.28,0.044346504,0.13616943359375
10.3,0.1502009,0.8433837890625
10.32,0.2602259,0.8433837890625
10.34,0.28667334,0.8433837890625
10.36,0.17706783,0.62646484375
10.38,0.11688039,0.4639892578125
10.4,0.090773515,0.30535888671875
10.42,0.08458047,0.244659423828125
10.44,0.084128566,0.244659423828125
10.46,0.0722806,0.214996337890625
10.48,0.06353569,0.184967041015625
10.5,0.074851096,0.190155029296875
10.52,0.084638394,0.190155029296875
10.54,0.16185108,0.58013916015625
10.56,0.21790294,0.581329345703125
10.58,0.23010841,0.581329345703125
10.6,0.1661201,0.522369384765625
10.62,0.13581777,0.3814697265625
10.64,0.13378388,0.402313232421875
10.66,0.13141868,0.402313232421875
10.68,0.12088145,0.408355712890625
10.7,0.11922482,0.408355712890625
10.72,0.12084045,0.383026123046875
10.74,0.11933657,0.383026123046875
10.76,0.16474086,0.754241943359375
10.78,0.23688853,0.754241943359375
10.8,0.26904276,0.5950927734375
10.82,0.20476738,0.5950927734375
10.84,0.12193126,0.396484375
10.86,0.10467947,0.278839111328125
10.88,0.10071645,0.247467041015625
10.9,0.09873588,0.25750732421875
10.92,0.09570149,0.25750732421875
10.94,0.0904336,0.243743896484375
10.96,0.085932225,0.232452392578125
10.98,0.08393558,0.223114013671875
11.0,0.08207,0.234771728515625
11.02,0.08188185,0.234771728515625
11.04,0.079321116,0.22979736328125
11.06,0.07855924,0.197174072265625
11.08,0.07975596,0.197174072265625
11.1,0.075889535,0.184478759765625
11.12,0.07047683,0.184478759765625
11.14,0.055228718,0.15753173828125
11.16,0.042132255,0.13018798828125
11.18,0.046505153,0.389007568359375
11.2,0.09739192,0.41680908203125
11.22,0.2559636,0.82379150390625
11.24,0.2850021,0.82379150390625
11.26,0.21946521,0.665863037109375
11.28,0.120031886,0.4986572265625
11.3,0.06876901,0.227569580078125
11.32,0.060607146,0.184326171875
11.34,0.058704443,0.15948486328125
11.36,0.06102131,0.173126220703125
11.38,0.06098158,0.173126220703125
11.4,0.06263276,0.16961669921875
11.42,0.05850428,0.20037841796875
11.44,0.1914505,0.59808349609375
11.46,0.21365279,0.59808349609375
11.48,0.15626709,0.432830810546875
11.5,0.10648687,0.278411865234375
11.52,0.06764207,0.19573974609375
11.54,0.044071384,0.13336181640625
11.56,0.027632805,0.08001708984375
11.58,0.020140504,0.053466796875
11.6,0.017250061,0.053466796875
11.62,0.015626922,0.053466796875
11.64,0.017636094,0.072540283203125
11.66,0.16985829,0.75799560546875
11.68,0.23395467,0.75799560546875
11.7,0.22145122,0.55328369140625
11.72,0.17546608,0.5223388671875
11.74,0.1444133,0.453155517578125
11.76,0.12280572,0.453155517578125
11.78,0.10232905,0.310943603515625
11.8,0.087672874,0.263153076171875
11.82,0.0901101,0.222808837890625
11.84,0.08694958,0.222808837890625
11.86,0.090542175,0.217437744140625
11.88,0.08193498,0.210235595703125
11.9,0.08397064,0.210235595703125
11.92,0.07761203,0.19842529296875
11.94,0.08033061,0.19842529296875
11.96,0.07428875,0.196380615234375
11.98,0.07817191,0.181488037109375
12.0,0.07240948,0.181488037109375
12.02,0.07667898,0.171722412109375
12.04,0.07199969,0.171722412109375
12.06,0.07632395,0.16278076171875
12.08,0.073136814,0.15582275390625
12.1,0.13849355,0.825347900390625
12.12,0.25720084,0.825347900390625
12.14,0.2784251,0.825347900390625
12.16,0.17434458,0.575225830078125
12.18,0.12850434,0.491363525390625
12.2,0.11738497,0.40692138671875
12.22,0.11706529,0.33563232421875
12.24,0.11373986,0.33563232421875
12.26,0.112226754,0.33563232421875
12.28,0.115328245,0.3284912109375
12.3,0.10921628,0.3284912109375
12.32,0.09562093,0.320709228515625
12.34,0.21662523,0.611663818359375
12.36,0.25539356,0.611663818359375
12.38,0.21421313,0.5673828125
12.4,0.16769694,0.517486572265625
12.42,0.12616208,0.495941162109375
12.44,0.11667028,0.37799072265625
12.46,0.11605499,0.37799072265625
12.48,0.1094778,0.32977294921875
12.5,0.10535065,0.32537841796875
12.52,0.10405094,0.307373046875
12.54,0.09532833,0.29364013671875
12.56,0.16386934,0.729736328125
12.58,0.23397544,0.729736328125
12.6,0.2550673,0.618499755859375
12.62,0.15996522,0.385711669921875
12.64,0.12789184,0.28271484375
12.66,0.11504091,0.28271484375
12.68,0.08058585,0.219207763671875
12.7,0.068696514,0.179840087890625
12.72,0.07081951,0.182464599609375
12.74,0.073379725,0.182464599609375
12.76,0.07393328,0.17315673828125
12.78,0.078103974,0.21649169921875
12.8,0.08010438,0.21649169921875
12.82,0.06941989,0.21649169921875
12.84,0.0604169,0.157684326171875
12.86,0.053454928,0.146728515625
12.88,0.05250965,0.1689453125
12.9,0.055374745,0.1689453125
12.92,0.048745625,0.1689453125
12.94,0.03343952,0.12896728515625
12.96,0.018864669,0.0638427734375
12.98,0.015867878,0.0428466796875
13.0,0.10909047,0.59503173828125
13.02,0.20062828,0.800048828125
13.04,0.2763522,0.800048828125
13.06,0.27738947,0.800048828125
13.08,0.16766754,0.533721923828125
13.1,0.09370264,0.306396484375
13.12,0.06266019,0.2315673828125
13.14,0.04591577,0.181793212890625
13.16,0.039406486,0.1419677734375
13.18,0.040909864,0.123077392578125
13.2,0.041989863,0.123077392578125
13.22,0.03635196,0.0946044921875
13.24,0.1290757,0.740631103515625
13.26,0.21841134,0.740631103515625
13.28,0.22527339,0.60931396484375
13.3,0.16154873,0.45684814453125
13.32,0.13043463,0.45684814453125
13.34,0.118301295,0.31390380859375
13.36,0.11235867,0.31390380859375
13.38,0.10499247,0.294525146484375
13.4,0.1039188,0.274383544921875
13.42,0.10106168,0.274383544921875
13.44,0.10328059,0.288482666015625
13.46,0.16032223,0.78131103515625
13.48,0.24050468,0.78131103515625
13.5,0.27396512,0.78131103515625
13.52,0.17633381,0.519012451171875
13.54,0.10762542,0.457061767578125
13.56,0.09388686,0.252899169921875
13.58,0.09584683,0.23028564453125
13.6,0.094694346,0.23028564453125
13.62,0.090194054,0.23028564453125
13.64,0.085021645,0.265228271484375
13.66,0.08263684,0.265228271484375
13.68,0.08212076,0.265228271484375
13.7,0.099594,0.291778564453125
13.72,0.117926195,0.291778564453125
13.74,0.12125912,0.291778564453125
13.76,0.110720016,0.28936767578125
13.78,0.098097414,0.2781982421875
13.8,0.08413156,0.24395751953125
13.82,0.07196591,0.2081298828125
13.84,0.056743674,0.18408203125
13.86,0.042297374,0.1365966796875
13.88,0.039887372,0.11822509765625
13.9,0.06592405,0.33575439453125
13.92,0.21938618,0.834228515625
13.94,0.27935737,0.834228515625
13.96,0.24792652,0.70623779296875
13.98,0.14638697,0.619384765625
14.0,0.09475216,0.286773681640625
14.02,0.08082088,0.257537841796875
14.04,0.073422216,0.200286865234375
14.06,0.07240443,0.190460205078125
14.08,0.06959815,0.190460205078125
14.1,0.0633774,0.215087890625
14.12,0.053768188,0.215087890625
14.14,0.12756586,0.489654541015625
14.16,0.1922608,0.552947998046875
14.18,0.19221355,0.552947998046875
14.2,0.14847532,0.4022216796875
14.22,0.1312236,0.33587646484375
14.24,0.11834938,0.3294677734375
14.26,0.10827969,0.29486083984375
14.28,0.10320893,0.289459228515625
14.3,0.09959995,0.289459228515625
14.32,0.09549678,0.314453125
14.34,0.09225634,0.314453125
14.36,0.08270569,0.314453125
14.38,0.20866497,0.751953125
14.4,0.26744294,0.751953125
14.42,0.22356781,0.503753662109375
14.44,0.16238044,0.4697265625
14.46,0.09953006,0.298553466796875
14.48,0.08612211,0.298553466796875
14.5,0.064078465,0.190155029296875
14.52,0.05630085,0.15216064453125
14.54,0.057020575,0.16180419921875
14.56,0.053749662,0.16180419921875
14.58,0.05360193,0.180999755859375
14.6,0.08113333,0.264556884765625
14.62,0.11023758,0.28369140625
14.64,0.12038813,0.36260986328125
14.66,0.12122583,0.36260986328125
14.68,0.1125265,0.36260986328125
14.7,0.09571274,0.289459228515625
14.72,0.113989025,0.468231201171875
14.74,0.15769957,0.5496826171875
14.76,0.19738102,0.59149169921875
14.78,0.20976779,0.61419677734375
14.8,0.21810022,0.662872314453125
14.82,0.28685597,0.805633544921875
14.84,0.2967053,0.805633544921875
14.86,0.2545885,0.74603271484375
14.88,0.18005021,0.587982177734375
14.9,0.16215612,0.489410400390625
14.92,0.16214582,0.44158935546875
14.94,0.15004766,0.474822998046875
14.96,0.14204963,0.474822998046875
14.98,0.12944373,0.442047119140625
15.0,0.119888544,0.442047119140625
15.02,0.12104108,0.374237060546875
15.04,0.17943224,0.684295654296875
15.06,0.23515074,0.684295654296875
15.08,0.26258987,0.73663330078125
15.1,0.22377865,0.73663330078125
15.12,0.15660097,0.54400634765625
15.14,0.11752649,0.3380126953125
15.16,0.083129466,0.3209228515625
15.18,0.05913831,0.222747802734375
15.2,0.05121235,0.1502685546875
15.22,0.050552692,0.1451416015625
15.24,0.048726916,0.17962646484375
15.26,0.06434144,0.40582275390625
15.28,0.24076404,0.80126953125
15.3,0.28563344,0.80126953125
15.32,0.25627762,0.681732177734375
15.34,0.22262816,0.59283447265625
15.36,0.21506044,0.595733642578125
15.38,0.22854397,0.595733642578125
15.4,0.2230993,0.697906494140625
15.42,0.2366519,0.697906494140625
15.44,0.22970049,0.697906494140625
15.46,0.18715523,0.530792236328125
15.48,0.13674,0.37799072265625
15.5,0.12622195,0.3692626953125
15.52,0.14547735,0.508392333984375
15.54,0.17563574,0.520904541015625
15.56,0.20120768,0.521575927734375
15.58,0.1890612,0.521575927734375
15.6,0.1609185,0.508697509765625
15.62,0.111179516,0.367706298828125
15.64,0.10182945,0.367706298828125
15.66,0.09414476,0.26434326171875
15.68,0.097333446,0.277923583984375
15.7,0.098464385,0.343292236328125
15.72,0.12121892,0.53668212890625
15.74,0.25652236,0.803009033203125
