time_s,rms,peak
1.78,0.06444575,0.167022705078125
1.8,0.059775423,0.168914794921875
1.82,0.059098754,0.19256591796875
1.84,0.06528282,0.19256591796875
1.86,0.05594945,0.154693603515625
1.88,0.049953945,0.136138916015625
1.9,0.056771755,0.137786865234375
1.92,0.051293075,0.142974853515625
1.94,0.056146678,0.142974853515625
1.96,0.060801342,0.18170166015625
1.98,0.058850944,0.18170166015625
2.0,0.06845956,0.20648193359375
2.02,0.068650976,0.20648193359375
2.04,0.064234234,0.17242431640625
2.06,0.06584506,0.172149658203125
2.08,0.06289772,0.17333984375
2.1,0.057044957,0.17333984375
2.12,0.04592986,0.1478271484375
2.14,0.04976099,0.168212890625
2.16,0.064051524,0.1845703125
2.18,0.062424235,0.1845703125
2.2,0.056870896,0.16802978515625
2.22,0.057561368,0.16802978515625
2.24,0.06651311,0.1739501953125
2.26,0.06181969,0.1739501953125
2.28,0.058004968,0.1575927734375
2.3,0.05473835,0.1490478515625
2.32,0.053550493,0.151580810546875
2.34,0.055198293,0.151580810546875
2.36,0.05669845,0.151580810546875
2.38,0.05420375,0.16705322265625
2.4,0.055028945,0.16705322265625
2.42,0.05674096,0.177215576171875
2.44,0.056974832,0.177215576171875
2.46,0.052490767,0.177215576171875
2.48,0.049101476,0.171722412109375
2.5,0.05181911,0.171722412109375
2.52,0.046133596,0.141021728515625
2.54,0.040328864,0.130828857421875
2.56,0.038117915,0.121612548828125
2.58,0.037452046,0.110443115234375
2.6,0.036390696,0.110443115234375
2.62,0.032089584,0.10626220703125
2.64,0.0272904,0.10626220703125
2.66,0.026399141,0.096771240234375
2.68,0.031983554,0.11663818359375
2.7,0.03316691,0.11663818359375
2.72,0.0302584,0.11663818359375
2.74,0.030161975,0.129638671875
2.76,0.046676353,0.18023681640625
2.78,0.06649642,0.19952392578125
2.8,0.068690106,0.218963623046875
2.82,0.05790846,0.218963623046875
2.84,0.055764236,0.15423583984375
2.86,0.059463173,0.16326904296875
2.88,0.05850389,0.16326904296875
2.9,0.054006424,0.16326904296875
2.92,0.051138982,0.15728759765625
2.94,0.046246625,0.15728759765625
2.96,0.04047901,0.124237060546875
2.98,0.039211765,0.14337158203125
3.0,0.036745187,0.14337158203125
3.02,0.034690864,0.12841796875
3.04,0.03318067,0.10430908203125
3.06,0.037149392,0.1395263671875
3.08,0.041076627,0.1395263671875
3.1,0.039918587,0.1395263671875
3.12,0.034620415,0.110137939453125
3.14,0.032590415,0.10552978515625
3.16,0.03218666,0.10552978515625
3.18,0.03397921,0.10552978515625
3.2,0.036639567,0.11871337890625
3.22,0.046501387,0.188140869140625
3.24,0.052610993,0.188140869140625
3.26,0.04922096,0.17474365234375
3.28,0.043535225,0.13763427734375
3.3,0.041912794,0.136138916015625
3.32,0.04250089,0.136138916015625
3.34,0.041172955,0.136138916015625
3.36,0.037122622,0.11859130859375
3.38,0.034429222,0.127349853515625
3.4,0.035172325,0.127349853515625
3.42,0.035940703,0.136322021484375
3.44,0.03319696,0.136322021484375
3.46,0.02952552,0.09613037109375
3.48,0.029157933,0.09613037109375
3.5,0.031867176,0.10479736328125
3.52,0.035279825,0.106903076171875
3.54,0.035494693,0.114959716796875
3.56,0.030890144,0.114959716796875
3.58,0.024450738,0.09954833984375
3.6,0.026213223,0.087371826171875
3.62,0.0327705,0.124969482421875
3.64,0.037154894,0.124969482421875
3.66,0.039966468,0.123687744140625
3.68,0.04102356,0.15985107421875
3.7,0.040335167,0.15985107421875
3.72,0.03985199,0.132293701171875
3.74,0.04192043,0.15789794921875
3.76,0.040942702,0.15789794921875
3.78,0.03756515,0.11822509765625
3.8,0.032867577,0.104461669921875
3.82,0.031435777,0.098388671875
3.84,0.034230158,0.1312255859375
3.86,0.035592392,0.1312255859375
3.88,0.035823837,0.119293212890625
3.9,0.03425619,0.119293212890625
3.92,0.030300852,0.102203369140625
3.94,0.029355185,0.102203369140625
3.96,0.033497397,0.10211181640625
3.98,0.03503985,0.119537353515625
4.0,0.033496045,0.119537353515625
4.02,0.035577297,0.109649658203125
4.04,0.03550228,0.109649658203125
4.06,0.038573433,0.1324462890625
4.08,0.039062943,0.1324462890625
4.1,0.035793927,0.1324462890625
4.12,0.033477116,0.088958740234375
4.14,0.03590034,0.11968994140625
4.16,0.035592645,0.11968994140625
4.18,0.034215115,0.100067138671875
4.2,0.034514852,0.120849609375
4.22,0.035416845,0.120849609375
4.24,0.032592136,0.1005859375
4.26,0.024915844,0.08258056640625
4.28,0.020191044,0.076324462890625
4.3,0.022655582,0.1124267578125
4.32,0.030128308,0.1124267578125
4.34,0.032391228,0.098236083984375
4.36,0.027393853,0.09295654296875
4.38,0.026162269,0.087646484375
4.4,0.028097328,0.087646484375
4.42,0.028671203,0.090179443359375
4.44,0.029718058,0.108734130859375
4.46,0.036231592,0.124725341796875
4.48,0.03884382,0.124725341796875
4.5,0.036247574,0.124725341796875
4.52,0.030608753,0.091094970703125
4.54,0.02927249,0.091094970703125
4.56,0.027659887,0.08612060546875
4.58,0.02742703,0.08612060546875
4.6,0.028649155,0.13592529296875
4.62,0.030945886,0.13592529296875
4.64,0.03787465,0.163726806640625
4.66,0.04152785,0.163726806640625
4.68,0.04026385,0.119384765625
4.7,0.038519572,0.117645263671875
4.72,0.035311032,0.115386962890625
4.74,0.03503234,0.115386962890625
4.76,0.038423516,0.120941162109375
4.78,0.046013292,0.159912109375
4.8,0.04366595,0.159912109375
4.82,0.038133338,0.138824462890625
4.84,0.039847407,0.138824462890625
4.86,0.045333117,0.16485595703125
4.88,0.04805242,0.16485595703125
4.9,0.04833918,0.16949462890625
4.92,0.049627084,0.16949462890625
4.94,0.04920622,0.1600341796875
4.96,0.04633673,0.142852783203125
4.98,0.043911275,0.134674072265625
5.0,0.0385908,0.1219482421875
5.02,0.0323222,0.10833740234375
5.04,0.02981213,0.10186767578125
5.06,0.03354044,0.100982666015625
5.08,0.040616464,0.12371826171875
5.1,0.043764167,0.12371826171875
5.12,0.0430837,0.123260498046875
5.14,0.038765334,0.123260498046875
5.16,0.034019303,0.1005859375
5.18,0.029681498,0.089599609375
5.2,0.027474003,0.082733154296875
5.22,0.029412605,0.104248046875
5.24,0.03426229,0.116546630859375
5.26,0.043522496,0.1402587890625
5.28,0.053981792,0.1580810546875
5.3,0.06366936,0.18585205078125
5.32,0.06592876,0.18585205078125
5.34,0.05783108,0.169403076171875
5.36,0.047729056,0.16717529296875
5.38,0.042204652,0.1334228515625
5.4,0.04373771,0.15753173828125
5.42,0.048999093,0.15753173828125
5.44,0.061367407,0.183929443359375
5.46,0.06940943,0.197723388671875
5.48,0.07082301,0.197723388671875
5.5,0.06254865,0.166046142578125
5.52,0.054362107,0.159942626953125
5.54,0.046853207,0.159942626953125
5.56,0.042689323,0.13677978515625
5.58,0.047765438,0.14447021484375
5.6,0.051268302,0.161346435546875
5.62,0.048024815,0.161346435546875
5.64,0.04199529,0.15814208984375
5.66,0.042478282,0.15814208984375
5.68,0.08653552,0.751312255859375
5.7,0.08916054,0.751312255859375
5.72,0.09551622,0.751312255859375
5.74,0.070682116,0.212310791015625
5.76,0.07953223,0.212310791015625
5.78,0.07136219,0.2100830078125
5.8,0.067954786,0.201812744140625
5.82,0.06896641,0.1763916015625
5.84,0.07288445,0.1763916015625
5.86,0.07312173,0.163116455078125
5.88,0.06679212,0.155303955078125
5.9,0.06664389,0.15753173828125
5.92,0.06139617,0.175994873046875
5.94,0.055248506,0.175994873046875
5.96,0.057776485,0.149627685546875
5.98,0.06472607,0.16009521484375
6.0,0.064037345,0.161468505859375
6.02,0.059271622,0.161468505859375
6.04,0.048372366,0.15509033203125
6.06,0.067351416,0.169097900390625
6.08,0.0908418,0.699249267578125
6.1,0.081698865,0.699249267578125
6.12,0.085172154,0.699249267578125
6.14,0.07069281,0.18365478515625
6.16,0.08368668,0.209564208984375
6.18,0.08959534,0.209564208984375
6.2,0.076880336,0.209564208984375
6.22,0.064086124,0.193115234375
6.24,0.05436633,0.14691162109375
6.26,0.05062956,0.146392822265625
6.28,0.03945398,0.111968994140625
6.3,0.054922055,0.1644287109375
6.32,0.073459126,0.177032470703125
6.34,0.08500475,0.177032470703125
6.36,0.0857195,0.191436767578125
6.38,0.08451992,0.191436767578125
6.4,0.07189079,0.191436767578125
6.42,0.050136544,0.188934326171875
6.44,0.04654802,0.188934326171875
6.46,0.051917672,0.188934326171875
6.48,0.04580546,0.152862548828125
6.5,0.045681093,0.160614013671875
6.52,0.07261091,0.588775634765625
6.54,0.075292915,0.588775634765625
6.56,0.074283764,0.588775634765625
6.58,0.05352352,0.185028076171875
6.6,0.057137042,0.186431884765625
6.62,0.049630295,0.186431884765625
6.64,0.040313113,0.13006591796875
6.66,0.034064695,0.099151611328125
6.68,0.030003559,0.104522705078125
6.7,0.03151442,0.110687255859375
6.72,0.04604817,0.137115478515625
6.74,0.060962915,0.145172119140625
6.76,0.07151545,0.146392822265625
6.78,0.07110327,0.166839599609375
6.8,0.057999667,0.166839599609375
6.82,0.036679488,0.112945556640625
6.84,0.028292893,0.10009765625
6.86,0.024848513,0.07891845703125
6.88,0.021074988,0.07891845703125
6.9,0.043387458,0.355072021484375
6.92,0.11986231,0.769744873046875
6.94,0.14592014,0.769744873046875
6.96,0.121746115,0.43292236328125
6.98,0.11422741,0.365509033203125
7.0,0.11242002,0.307342529296875
7.02,0.117854014,0.341705322265625
7.04,0.11399108,0.341705322265625
7.06,0.120309606,0.358551025390625
7.08,0.10635868,0.358551025390625
7.1,0.1023893,0.358551025390625
7.12,0.07841836,0.26861572265625
7.14,0.07535068,0.221038818359375
7.16,0.07479651,0.209930419921875
7.18,0.06375208,0.19219970703125
7.2,0.06264754,0.18511962890625
7.22,0.06537225,0.18511962890625
7.24,0.06487266,0.186370849609375
7.26,0.059839673,0.186370849609375
7.28,0.051597357,0.1490478515625
7.3,0.05209067,0.166168212890625
7.32,0.07013021,0.39349365234375
7.34,0.098304,0.471771240234375
7.36,0.116604045,0.471771240234375
7.38,0.09625277,0.39422607421875
7.4,0.053986367,0.33935546875
7.42,0.039632507,0.16943359375
7.44,0.040070083,0.16943359375
7.46,0.035574526,0.16943359375
7.48,0.03111263,0.0980224609375
7.5,0.03198952,0.11431884765625
7.52,0.038796116,0.142730712890625
7.54,0.040758304,0.142730712890625
7.56,0.038463496,0.142730712890625
7.58,0.036542732,0.1026611328125
7.6,0.039236065,0.111907958984375
7.62,0.03922473,0.111907958984375
7.64,0.03901498,0.125
7.66,0.038587257,0.142669677734375
7.68,0.03564222,0.142669677734375
7.7,0.030695157,0.142669677734375
7.72,0.029776521,0.300750732421875
7.74,0.06596364,0.36346435546875
7.76,0.107594214,0.450927734375
7.78,0.10831352,0.450927734375
7.8,0.08721714,0.40692138671875
7.82,0.053645607,0.22052001953125
7.84,0.047214776,0.146881103515625
7.86,0.046185333,0.146881103515625
7.88,0.043200493,0.13494873046875
7.9,0.040463593,0.12445068359375
7.92,0.036864635,0.118743896484375
7.94,0.037959334,0.138763427734375
7.96,0.037047647,0.138763427734375
7.98,0.033963613,0.102020263671875
8.0,0.03352411,0.106842041015625
8.02,0.034721613,0.106842041015625
8.04,0.034669213,0.106842041015625
8.06,0.03606687,0.10650634765625
8.08,0.034554012,0.10650634765625
8.1,0.03174129,0.103363037109375
8.12,0.038527098,0.150360107421875
8.14,0.05934393,0.39239501953125
8.16,0.09156837,0.460235595703125
8.18,0.116160944,0.5213623046875
8.2,0.10676236,0.5213623046875
8.22,0.07186492,0.389862060546875
8.24,0.05024233,0.14605712890625
8.26,0.047439195,0.13702392578125
8.28,0.043576602,0.132415771484375
8.3,0.043864183,0.162139892578125
8.32,0.043554228,0.162139892578125
8.34,0.04467389,0.150115966796875
8.36,0.04383142,0.142333984375
8.38,0.04196713,0.1370849609375
8.4,0.038504973,0.143829345703125
8.42,0.036147382,0.143829345703125
8.44,0.034998722,0.1243896484375
8.46,0.033821486,0.1041259765625
8.48,0.034213714,0.11083984375
8.5,0.031487107,0.11083984375
8.52,0.026983777,0.07952880859375
8.54,0.023036461,0.07427978515625
8.56,0.06335023,0.365203857421875
8.58,0.09800767,0.47027587890625
8.6,0.11661468,0.47027587890625
8.62,0.09678326,0.47027587890625
8.64,0.055210643,0.26202392578125
8.66,0.037179973,0.13006591796875
8.68,0.032732636,0.1053466796875
8.7,0.031649113,0.1053466796875
8.72,0.031842772,0.1041259765625
8.74,0.031101327,0.1041259765625
8.76,0.029930234,0.086151123046875
8.78,0.030733798,0.089691162109375
8.8,0.029047064,0.091796875
8.82,0.026930882,0.091796875
8.84,0.026984654,0.091796875
8.86,0.0316386,0.28057861328125
8.88,0.03439125,0.28057861328125
8.9,0.03482764,0.28057861328125
8.92,0.023681194,0.087158203125
8.94,0.024981076,0.064910888671875
8.96,0.029017726,0.40802001953125
8.98,0.07051841,0.40802001953125
9.0,0.1119147,0.501251220703125
9.02,0.11010524,0.501251220703125
9.04,0.08321726,0.4278564453125
9.06,0.043531254,0.157928466796875
9.08,0.03592275,0.10906982421875
9.1,0.031995557,0.10906982421875
9.12,0.030288378,0.084259033203125
9.14,0.03040969,0.084259033203125
9.16,0.030525656,0.08441162109375
9.18,0.029887844,0.08441162109375
9.2,0.028811304,0.0897216796875
9.22,0.027414272,0.0897216796875
9.24,0.02470056,0.076263427734375
9.26,0.02363287,0.06756591796875
9.28,0.023434294,0.083709716796875
9.3,0.025479788,0.1011962890625
9.32,0.023698313,0.1011962890625
9.34,0.022617262,0.071868896484375
9.36,0.020884598,0.066009521484375
9.38,0.04243057,0.3270263671875
9.4,0.08249113,0.3763427734375
9.42,0.1145252,0.416839599609375
9.44,0.1078308,0.416839599609375
9.46,0.06642164,0.32684326171875
9.48,0.040113896,0.1798095703125
9.5,0.03201877,0.10955810546875
9.52,0.045807607,0.346923828125
9.54,0.045349944,0.346923828125
9.56,0.028013851,0.10662841796875
9.58,0.026560077,0.089141845703125
9.6,0.027810303,0.089141845703125
9.62,0.028180718,0.089141845703125
9.64,0.026225429,0.082672119140625
9.66,0.025843496,0.082672119140625
9.68,0.02393996,0.06146240234375
9.7,0.023178712,0.06146240234375
9.72,0.022535983,0.059417724609375
9.74,0.021870358,0.06024169921875
9.76,0.0223666,0.075958251953125
9.78,0.020020224,0.075958251953125
9.8,0.060677513,0.3648681640625
9.82,0.09388711,0.454132080078125
9.84,0.11135999,0.454132080078125
9.86,0.09296232,0.403961181640625
9.88,0.05518015,0.241058349609375
9.9,0.03945573,0.14544677734375
9.92,0.04492481,0.200958251953125
9.94,0.051737472,0.200958251953125
9.96,0.047181483,0.17962646484375
9.98,0.034065723,0.12939453125
10.0,0.028690038,0.113922119140625
10.02,0.028434675,0.088897705078125
10.04,0.028098982,0.088897705078125
10.06,0.02678885,0.088897705078125
10.08,0.025198877,0.08477783203125
10.1,0.023911193,0.06805419921875
10.12,0.025689721,0.06805419921875
10.14,0.024631046,0.061981201171875
10.16,0.025008626,0.062347412109375
10.18,0.024062954,0.062347412109375
10.2,0.025781306,0.203094482421875
10.22,0.067865856,0.3568115234375
10.24,0.10736793,0.459381103515625
10.26,0.107409194,0.459381103515625
10.28,0.0831879,0.37078857421875
10.3,0.04568407,0.177703857421875
10.32,0.036018882,0.11065673828125
10.34,0.034458306,0.11065673828125
10.36,0.034376666,0.102935791015625
10.38,0.03481847,0.123779296875
10.4,0.032636218,0.123779296875
10.42,0.031687614,0.08819580078125
10.44,0.032026563,0.0865478515625
10.46,0.030698175,0.096343994140625
10.48,0.031841,0.096343994140625
10.5,0.032473598,0.096343994140625
10.52,0.032067835,0.090789794921875
10.54,0.030506097,0.0804443359375
10.56,0.02916661,0.091552734375
10.58,0.028383687,0.091552734375
10.6,0.030299583,0.091552734375
10.62,0.051395193,0.40496826171875
10.64,0.08866949,0.40496826171875
10.66,0.12001928,0.465362548828125
10.68,0.110117614,0.465362548828125
10.7,0.07045562,0.3050537109375
10.72,0.0432309,0.150421142578125
10.74,0.037294205,0.111053466796875
10.76,0.03722146,0.111053466796875
10.78,0.037943248,0.10772705078125
10.8,0.038052022,0.10772705078125
10.82,0.035175826,0.099609375
10.84,0.035203923,0.092315673828125
10.86,0.03453898,0.095947265625
10.88,0.03247572,0.101654052734375
10.9,0.031309605,0.103240966796875
10.92,0.030206274,0.103240966796875
10.94,0.030351652,0.10382080078125
10.96,0.031044632,0.10382080078125
10.98,0.03244812,0.096527099609375
11.0,0.0300067,0.096527099609375
11.02,0.029687058,0.09747314453125
11.04,0.06373763,0.416290283203125
11.06,0.09483367,0.416290283203125
11.08,0.11117151,0.38677978515625
11.1,0.09269185,0.38677978515625
11.12,0.05599348,0.211181640625
11.14,0.0386986,0.152008056640625
11.16,0.03496065,0.097137451171875
11.18,0.034919888,0.088897705078125
11.2,0.03471442,0.088897705078125
11.22,0.03457001,0.098480224609375
11.24,0.03411732,0.11053466796875
11.26,0.03399346,0.11053466796875
11.28,0.032269068,0.0924072265625
11.3,0.03140529,0.0924072265625
11.32,0.029989576,0.085235595703125
11.34,0.028336512,0.084869384765625
11.36,0.02745862,0.084869384765625
11.38,0.026487805,0.076812744140625
11.4,0.02884882,0.081939697265625
11.42,0.028878916,0.081939697265625
11.44,0.027795887,0.166290283203125
11.46,0.06999653,0.35498046875
11.48,0.10865425,0.4638671875
11.5,0.10770053,0.4638671875
11.52,0.081563026,0.320831298828125
11.54,0.047522597,0.23590087890625
11.56,0.03194553,0.09515380859375
11.58,0.031793073,0.086395263671875
11.6,0.031090107,0.09051513671875
11.62,0.030639166,0.09051513671875
11.64,0.031596094,0.098419189453125
11.66,0.030187083,0.098419189453125
11.68,0.029504413,0.090911865234375
11.7,0.026632061,0.082611083984375
11.72,0.025122143,0.087890625
11.74,0.022827804,0.087890625
11.76,0.023814382,0.087890625
11.78,0.02325042,0.075439453125
11.8,0.022493582,0.064605712890625
11.82,0.021840999,0.058624267578125
11.84,0.021346716,0.058624267578125
11.86,0.043869782,0.378662109375
11.88,0.08302719,0.428314208984375
11.9,0.11519731,0.428314208984375
11.92,0.10615911,0.428314208984375
11.94,0.06745654,0.300079345703125
11.96,0.04124827,0.179107666015625
11.98,0.032395408,0.12744140625
12.0,0.029674139,0.116455078125
12.02,0.029379401,0.098785400390625
12.04,0.030099887,0.098785400390625
12.06,0.028270494,0.081878662109375
12.08,0.027957665,0.079803466796875
12.1,0.02966431,0.102294921875
12.12,0.034425717,0.103302001953125
12.14,0.03682799,0.106719970703125
12.16,0.03308117,0.106719970703125
12.18,0.030185344,0.083770751953125
12.2,0.03151283,0.095611572265625
12.22,0.03128446,0.095611572265625
12.24,0.030912973,0.093597412109375
12.26,0.034702837,0.109832763671875
12.28,0.06819174,0.4122314453125
12.3,0.107110836,0.529388427734375
12.32,0.1263005,0.529388427734375
12.34,0.104669325,0.474761962890625
12.36,0.058475286,0.217681884765625
12.38,0.047908742,0.1414794921875
12.4,0.045331113,0.131011962890625
12.42,0.045394715,0.128448486328125
12.44,0.039661225,0.117828369140625
12.46,0.032841098,0.114105224609375
12.48,0.033617105,0.09661865234375
12.5,0.032980792,0.09661865234375
12.52,0.033668622,0.0899658203125
12.54,0.0370711,0.118621826171875
12.56,0.038469482,0.118621826171875
12.58,0.036937006,0.118621826171875
12.6,0.03024072,0.096435546875
12.62,0.030634725,0.10076904296875
12.64,0.032172777,0.10076904296875
12.66,0.04206618,0.115325927734375
12.68,0.06172468,0.15997314453125
12.7,0.10127805,0.5155029296875
12.72,0.1340602,0.641326904296875
12.74,0.1343213,0.641326904296875
12.76,0.120991826,0.427459716796875
12.78,0.0955359,0.293060302734375
12.8,0.0868864,0.210296630859375
12.82,0.08491962,0.201690673828125
12.84,0.08119192,0.208099365234375
12.86,0.063689165,0.208099365234375
12.88,0.033860635,0.10491943359375
12.9,0.02904037,0.086669921875
12.92,0.029877119,0.087982177734375
12.94,0.02931109,0.087982177734375
12.96,0.027078154,0.097625732421875
12.98,0.028276194,0.097625732421875
13.0,0.038542498,0.1484375
13.02,0.061282177,0.2176513671875
13.04,0.071797855,0.2176513671875
13.06,0.06574174,0.183837890625
13.08,0.062422458,0.15155029296875
13.1,0.070934236,0.29046630859375
13.12,0.096656166,0.475830078125
13.14,0.12813497,0.475830078125
13.16,0.12031312,0.475830078125
13.18,0.08291948,0.389251708984375
13.2,0.061464477,0.214569091796875
13.22,0.06421589,0.203948974609375
13.24,0.08330033,0.319854736328125
13.26,0.08253167,0.32391357421875
13.28,0.06507786,0.32391357421875
13.3,0.066205695,0.32391357421875
13.32,0.051734343,0.185577392578125
13.34,0.047121197,0.151824951171875
13.36,0.044735003,0.139984130859375
13.38,0.04411019,0.1314697265625
13.4,0.045916717,0.14410400390625
13.42,0.046262536,0.14410400390625
13.44,0.044226777,0.156097412109375
13.46,0.04393718,0.1676025390625
13.48,0.052820068,0.22943115234375
13.5,0.05911145,0.25408935546875
13.52,0.08992039,0.46185302734375
13.54,0.124770164,0.590728759765625
13.56,0.14461778,0.590728759765625
13.58,0.15491861,0.442718505859375
13.6,0.1636932,0.5406494140625
13.62,0.17141375,0.55035400390625
13.64,0.15399975,0.55035400390625
13.66,0.13104491,0.49822998046875
13.68,0.12588057,0.461273193359375
13.7,0.121323004,0.461273193359375
13.72,0.10654442,0.32672119140625
13.74,0.092557415,0.301055908203125
13.76,0.06967012,0.234588623046875
13.78,0.06325718,0.187896728515625
13.8,0.05926319,0.16766357421875
13.82,0.04933463,0.149139404296875
13.84,0.03992881,0.113922119140625
13.86,0.03640479,0.106353759765625
13.88,0.033572473,0.1046142578125
13.9,0.031262673,0.082489013671875
13.92,0.03170285,0.117706298828125
13.94,0.06919844,0.38751220703125
13.96,0.10694005,0.539398193359375
13.98,0.1100945,0.539398193359375
14.0,0.08523886,0.34979248046875
14.02,0.047495525,0.200775146484375
14.04,0.033358127,0.109832763671875
14.06,0.03311898,0.109832763671875
14.08,0.031762365,0.09112548828125
14.1,0.027604444,0.09112548828125
14.12,0.024839554,0.074066162109375
14.14,0.022596307,0.0721435546875
14.16,0.022522146,0.072509765625
14.18,0.022742005,0.072509765625
14.2,0.023251824,0.072509765625
14.22,0.024072725,0.072265625
14.24,0.024244934,0.072265625
14.26,0.022577574,0.070159912109375
14.28,0.02088573,0.05889892578125
14.3,0.020863842,0.05889892578125
14.32,0.022479732,0.0655517578125
14.34,0.046674915,0.39300537109375
14.36,0.081915915,0.402099609375
14.38,0.1151961,0.441009521484375
14.4,0.10450742,0.441009521484375
14.42,0.066087,0.2880859375
14.44,0.03477368,0.151763916015625
14.46,0.029610824,0.086181640625
14.48,0.0306274,0.084442138671875
14.5,0.029000392,0.099853515625
14.52,0.030124508,0.099853515625
14.54,0.03296103,0.099853515625
14.56,0.030398948,0.09625244140625
14.58,0.02429964,0.076171875
14.6,0.021449195,0.070159912109375
14.62,0.02310982,0.105682373046875
14.64,0.027634677,0.105682373046875
14.66,0.03792664,0.1265869140625
14.68,0.046135187,0.1265869140625
14.7,0.043526787,0.1265869140625
14.72,0.032334305,0.099273681640625
14.74,0.023975912,0.0699462890625
14.76,0.06428469,0.44134521484375
14.78,0.100345865,0.456817626953125
14.8,0.120854564,0.456817626953125
14.82,0.10410927,0.456817626953125
14.84,0.06831926,0.33685302734375
14.86,0.05150628,0.19158935546875
14.88,0.053953014,0.17376708984375
14.9,0.056299724,0.170654296875
14.92,0.05319196,0.170654296875
14.94,0.047402248,0.175079345703125
14.96,0.044243474,0.175079345703125
14.98,0.039038554,0.148223876953125
15.0,0.033389118,0.10064697265625
15.02,0.029229656,0.08734130859375
15.04,0.02695404,0.08734130859375
15.06,0.02327122,0.063995361328125
15.08,0.022051832,0.055816650390625
15.1,0.02113163,0.05535888671875
15.12,0.022457259,0.05908203125
15.14,0.022250088,0.0614013671875
15.16,0.021784129,0.0614013671875
15.18,0.06773571,0.395111083984375
15.2,0.10758457,0.457763671875
15.22,0.11131464,0.457763671875
15.24,0.0880911,0.442840576171875
15.26,0.045027155,0.202392578125
15.28,0.03362032,0.1229248046875
15.3,0.03276248,0.1229248046875
15.32,0.031509906,0.101043701171875
15.34,0.029559616,0.099212646484375
15.36,0.028481562,0.0845947265625
15.38,0.027614139,0.0845947265625
15.4,0.027778935,0.0845947265625
15.42,0.026208403,0.07598876953125
15.44,0.025115708,0.06964111328125
15.46,0.024526794,0.06768798828125
15.48,0.023814589,0.06768798828125
15.5,0.023410764,0.06439208984375
15.52,0.022629483,0.063934326171875
15.54,0.023020491,0.063934326171875
15.56,0.021989986,0.06304931640625
15.58,0.045932356,0.344329833984375
15.6,0.08267999,0.40167236328125
15.62,0.11898225,0.4541015625
15.64,0.10918522,0.4541015625
15.66,0.07061374,0.337066650390625
15.68,0.03981672,0.137939453125
15.7,0.03322198,0.097442626953125
15.72,0.033241555,0.105621337890625
