time_s,rms,peak
1.96,0.0016408893,0.006683349609375
1.98,0.0015919865,0.0052490234375
2.0,0.0016672689,0.006500244140625
2.02,0.0015850369,0.006500244140625
2.04,0.0014144985,0.006500244140625
2.06,0.0012770897,0.0050048828125
2.08,0.0012994143,0.0050048828125
2.1,0.0013840623,0.004241943359375
2.12,0.0016078572,0.005828857421875
2.14,0.0018755533,0.00592041015625
2.16,0.0017659282,0.00592041015625
2.18,0.001702267,0.006439208984375
2.2,0.0018407436,0.00665283203125
2.22,0.0019653407,0.00665283203125
2.24,0.0020887023,0.006378173828125
2.26,0.002018832,0.0059814453125
2.28,0.0018366346,0.00555419921875
2.3,0.001736581,0.00555419921875
2.32,0.0017440292,0.00665283203125
2.34,0.0018907251,0.00970458984375
2.36,0.0019803173,0.00970458984375
2.38,0.0021661718,0.009552001953125
2.4,0.002100501,0.009552001953125
2.42,0.0019763263,0.00701904296875
2.44,0.0021867226,0.0072021484375
2.46,0.0025564749,0.008575439453125
2.48,0.0026088553,0.008575439453125
2.5,0.0028512191,0.009368896484375
2.52,0.0035659773,0.01324462890625
2.54,0.0038175674,0.01324462890625
2.56,0.0037151468,0.01019287109375
2.58,0.0036529368,0.019500732421875
2.6,0.0033141894,0.019500732421875
2.62,0.0027023056,0.019500732421875
2.64,0.002178894,0.0087890625
2.66,0.0022781095,0.0087890625
2.68,0.0024775204,0.00885009765625
2.7,0.0025354319,0.00885009765625
2.72,0.0022754923,0.00787353515625
2.74,0.0023986737,0.01568603515625
2.76,0.0027846154,0.01568603515625
2.78,0.0027606434,0.010162353515625
2.8,0.0025847696,0.010162353515625
2.82,0.002610253,0.009613037109375
2.84,0.0027100686,0.009613037109375
2.86,0.0026647241,0.01171875
2.88,0.0024665296,0.01171875
2.9,0.0026475152,0.012908935546875
2.92,0.0025837435,0.012908935546875
2.94,0.0025236052,0.012908935546875
2.96,0.0022703072,0.0084228515625
2.98,0.0025820483,0.008453369140625
3.0,0.0025513875,0.008453369140625
3.02,0.0022832507,0.00787353515625
3.04,0.002555014,0.01031494140625
3.06,0.002472063,0.01031494140625
3.08,0.0028187283,0.0201416015625
3.1,0.0028097278,0.0201416015625
3.12,0.0029458604,0.01153564453125
3.14,0.0027724216,0.01153564453125
3.16,0.0025858763,0.00872802734375
3.18,0.0033916512,0.018280029296875
3.2,0.0038231418,0.018280029296875
3.22,0.003850295,0.013427734375
3.24,0.0044438797,0.01385498046875
3.26,0.0047212755,0.01995849609375
3.28,0.004096632,0.01995849609375
3.3,0.0037197936,0.01995849609375
3.32,0.0031079263,0.014373779296875
3.34,0.002866993,0.01055908203125
3.36,0.003529199,0.013397216796875
3.38,0.0034580873,0.013397216796875
3.4,0.003381933,0.013397216796875
3.42,0.0033250304,0.012054443359375
3.44,0.0032446575,0.012054443359375
3.46,0.002910986,0.011962890625
3.48,0.0030563998,0.01324462890625
3.5,0.0030787494,0.01324462890625
3.52,0.00310413,0.01324462890625
3.54,0.0033641404,0.014129638671875
3.56,0.0035447525,0.014129638671875
3.58,0.0032137402,0.014129638671875
3.6,0.0032924255,0.011871337890625
3.62,0.0033422217,0.011871337890625
3.64,0.0032238443,0.01019287109375
3.66,0.0034697452,0.0147705078125
3.68,0.0035826496,0.0147705078125
3.7,0.0033771622,0.0147705078125
3.72,0.0035441439,0.01287841796875
3.74,0.003458928,0.01287841796875
3.76,0.0029019483,0.00946044921875
3.78,0.0034273267,0.0133056640625
3.8,0.0031777166,0.0133056640625
3.82,0.0028554644,0.009979248046875
3.84,0.003466058,0.012481689453125
3.86,0.0034225627,0.012481689453125
3.88,0.003036204,0.010009765625
3.9,0.0033362305,0.015533447265625
3.92,0.0033872519,0.015533447265625
3.94,0.003686704,0.0128173828125
3.96,0.0040886053,0.017425537109375
3.98,0.0039520552,0.017425537109375
4.0,0.003478419,0.012847900390625
4.02,0.013345413,0.108642578125
4.04,0.048564885,0.16302490234375
4.06,0.060691174,0.16302490234375
4.08,0.054351505,0.115264892578125
4.1,0.051532913,0.0966796875
4.12,0.04732068,0.088836669921875
4.14,0.044006273,0.0775146484375
4.16,0.04145287,0.0775146484375
4.18,0.038058802,0.073760986328125
4.2,0.03426846,0.062164306640625
4.22,0.030584238,0.053985595703125
4.24,0.02820919,0.049774169921875
4.26,0.026320288,0.049774169921875
4.28,0.023972053,0.049774169921875
4.3,0.025662351,0.088653564453125
4.32,0.030785903,0.088653564453125
4.34,0.031215547,0.088653564453125
4.36,0.023826389,0.05914306640625
4.38,0.024945019,0.0689697265625
4.4,0.020752408,0.0689697265625
4.42,0.0150086805,0.03826904296875
4.44,0.010764589,0.032135009765625
4.46,0.008592295,0.022674560546875
4.48,0.00805218,0.021484375
4.5,0.008493151,0.0255126953125
4.52,0.009033536,0.0255126953125
4.54,0.010686332,0.02862548828125
4.56,0.012995272,0.030548095703125
4.58,0.026083443,0.089141845703125
4.6,0.03622125,0.089141845703125
4.62,0.040372096,0.086761474609375
4.64,0.03886454,0.084625244140625
4.66,0.03691377,0.084625244140625
4.68,0.03616422,0.08197021484375
4.7,0.035343178,0.08197021484375
4.72,0.034427654,0.077362060546875
4.74,0.03329361,0.077362060546875
4.76,0.032594528,0.0704345703125
4.78,0.03163529,0.069366455078125
4.8,0.030781819,0.069366455078125
4.82,0.046613187,0.148193359375
4.84,0.05103717,0.148193359375
4.86,0.041618958,0.10357666015625
4.88,0.038433902,0.0919189453125
4.9,0.034602568,0.085845947265625
4.92,0.029873077,0.067779541015625
4.94,0.026572768,0.05364990234375
4.96,0.024280643,0.05352783203125
4.98,0.019490639,0.04791259765625
5.0,0.015432034,0.040191650390625
5.02,0.013496212,0.040191650390625
5.04,0.012703804,0.040191650390625
5.06,0.01608233,0.050628662109375
5.08,0.03911334,0.145294189453125
5.1,0.08442541,0.311065673828125
5.12,0.10517401,0.311065673828125
5.14,0.105385706,0.311065673828125
5.16,0.096736215,0.243804931640625
5.18,0.10117859,0.25006103515625
5.2,0.099273406,0.25006103515625
5.22,0.10169149,0.2489013671875
5.24,0.10645695,0.27130126953125
5.26,0.09722638,0.27130126953125
5.28,0.0918952,0.251953125
5.3,0.08091863,0.251953125
5.32,0.076031625,0.180450439453125
5.34,0.07652274,0.202239990234375
5.36,0.085027024,0.21148681640625
5.38,0.09174869,0.236297607421875
5.4,0.09303298,0.23931884765625
5.42,0.085427314,0.23931884765625
5.44,0.07549952,0.23931884765625
5.46,0.06588975,0.1871337890625
5.48,0.06365863,0.149200439453125
5.5,0.0673212,0.149200439453125
5.52,0.07602684,0.1656494140625
5.54,0.08180628,0.1815185546875
5.56,0.07920696,0.18328857421875
5.58,0.07614587,0.207427978515625
5.6,0.07562988,0.207427978515625
5.62,0.06795626,0.173187255859375
5.64,0.059335805,0.133544921875
5.66,0.05251849,0.121673583984375
5.68,0.054790933,0.137939453125
5.7,0.062130746,0.137939453125
5.72,0.064828835,0.14276123046875
5.74,0.06316042,0.14276123046875
5.76,0.05981969,0.14459228515625
5.78,0.05367964,0.14459228515625
5.8,0.043776993,0.1048583984375
5.82,0.03749066,0.084136962890625
5.84,0.036129393,0.0838623046875
5.86,0.038448617,0.08636474609375
5.88,0.041897465,0.117218017578125
5.9,0.04258888,0.117218017578125
5.92,0.043826684,0.117218017578125
5.94,0.043961674,0.115203857421875
5.96,0.04261945,0.115203857421875
5.98,0.041490916,0.09881591796875
6.0,0.038463596,0.083831787109375
6.02,0.037380643,0.083831787109375
6.04,0.040085886,0.091156005859375
6.06,0.043294687,0.0948486328125
6.08,0.0719414,0.230926513671875
6.1,0.090367354,0.230926513671875
6.12,0.09190415,0.2239990234375
6.14,0.07626816,0.181427001953125
6.16,0.0673859,0.140167236328125
6.18,0.061198253,0.122467041015625
6.2,0.054901708,0.11859130859375
6.22,0.050961476,0.10772705078125
6.24,0.04823469,0.11065673828125
6.26,0.04623062,0.11065673828125
6.28,0.047010634,0.11065673828125
6.3,0.044332575,0.096466064453125
6.32,0.040648356,0.09356689453125
6.34,0.039582334,0.0843505859375
6.36,0.037216652,0.0791015625
6.38,0.034974378,0.066741943359375
6.4,0.03476214,0.07391357421875
6.42,0.03439168,0.07391357421875
6.44,0.035677105,0.087127685546875
6.46,0.036775183,0.087127685546875
6.48,0.03462376,0.085052490234375
6.5,0.030661419,0.085052490234375
6.52,0.026717281,0.0758056640625
6.54,0.024008889,0.063201904296875
6.56,0.02494904,0.066162109375
6.58,0.029936964,0.146240234375
6.6,0.04640099,0.1563720703125
6.62,0.052403986,0.1563720703125
6.64,0.044885356,0.119110107421875
6.66,0.042009313,0.092132568359375
6.68,0.037955962,0.0823974609375
6.7,0.033836316,0.072174072265625
6.72,0.030060535,0.069580078125
6.74,0.02679302,0.065399169921875
6.76,0.023908833,0.05743408203125
6.78,0.022139726,0.06292724609375
6.8,0.021059293,0.06292724609375
6.82,0.020075426,0.055999755859375
6.84,0.018532384,0.05084228515625
6.86,0.01704627,0.05084228515625
6.88,0.014262219,0.045654296875
6.9,0.013173562,0.037384033203125
6.92,0.012944478,0.036041259765625
6.94,0.013502827,0.03778076171875
6.96,0.013875458,0.037841796875
6.98,0.013772878,0.0404052734375
7.0,0.014812811,0.0404052734375
7.02,0.015324255,0.045989990234375
7.04,0.014736768,0.045989990234375
7.06,0.02759183,0.170745849609375
7.08,0.063281685,0.22210693359375
7.1,0.09469732,0.245758056640625
7.12,0.109206185,0.27972412109375
7.14,0.11203196,0.27972412109375
7.16,0.10937546,0.251068115234375
7.18,0.099690154,0.223052978515625
7.2,0.094505906,0.240386962890625
7.22,0.085967615,0.240386962890625
7.24,0.08039346,0.2371826171875
7.26,0.076697886,0.2371826171875
7.28,0.06927451,0.22662353515625
7.3,0.069255136,0.209320068359375
7.32,0.06711793,0.174560546875
7.34,0.06583359,0.1527099609375
7.36,0.064096436,0.1527099609375
7.38,0.056119725,0.136505126953125
7.4,0.051707353,0.124847412109375
7.42,0.04703042,0.114990234375
7.44,0.045895524,0.1141357421875
7.46,0.04923261,0.1141357421875
7.48,0.052151836,0.130157470703125
7.5,0.054412223,0.130157470703125
7.52,0.053401418,0.130157470703125
7.54,0.04767367,0.114593505859375
7.56,0.05047489,0.16845703125
7.58,0.054550856,0.16845703125
7.6,0.0597578,0.16845703125
7.62,0.05477381,0.13568115234375
7.64,0.05628331,0.119842529296875
7.66,0.0575891,0.14996337890625
7.68,0.05283312,0.14996337890625
7.7,0.046430677,0.14996337890625
7.72,0.038614202,0.1358642578125
7.74,0.029626897,0.083099365234375
7.76,0.027026333,0.075347900390625
7.78,0.02882498,0.08441162109375
7.8,0.032240056,0.08441162109375
7.82,0.035361696,0.08441162109375
7.84,0.034885135,0.076751708984375
7.86,0.032859746,0.070831298828125
7.88,0.029739797,0.070831298828125
7.9,0.026466439,0.070831298828125
7.92,0.022795828,0.07080078125
7.94,0.0203847,0.0526123046875
7.96,0.022691872,0.058837890625
7.98,0.02514092,0.063751220703125
8.0,0.027625345,0.063751220703125
8.02,0.028857999,0.07049560546875
8.04,0.028638849,0.0916748046875
8.06,0.044707906,0.15362548828125
8.08,0.044645883,0.15362548828125
8.1,0.030316154,0.096038818359375
8.12,0.026806511,0.063079833984375
8.14,0.03102804,0.0889892578125
8.16,0.036666628,0.100372314453125
8.18,0.039295558,0.100372314453125
8.2,0.039798103,0.100372314453125
8.22,0.038567584,0.099212646484375
8.24,0.037160005,0.090362548828125
8.26,0.03378392,0.080535888671875
8.28,0.029608542,0.080535888671875
8.3,0.031124072,0.11474609375
8.32,0.03525614,0.12567138671875
8.34,0.04118712,0.12567138671875
8.36,0.03749254,0.12237548828125
8.38,0.03570294,0.09490966796875
8.4,0.03650628,0.09490966796875
8.42,0.035762627,0.0869140625
8.44,0.03485827,0.082977294921875
8.46,0.034331705,0.082977294921875
8.48,0.034066267,0.076629638671875
8.5,0.03275891,0.076629638671875
8.52,0.031117756,0.076263427734375
8.54,0.035379574,0.1353759765625
8.56,0.05053894,0.152923583984375
8.58,0.06464006,0.152923583984375
8.6,0.06428367,0.146026611328125
8.62,0.060639985,0.1318359375
8.64,0.05784526,0.130126953125
8.66,0.05589709,0.137359619140625
8.68,0.05413887,0.137359619140625
8.7,0.05203314,0.116790771484375
8.72,0.04931717,0.116729736328125
8.74,0.045515288,0.11328125
8.76,0.043221664,0.104644775390625
8.78,0.04813941,0.1162109375
8.8,0.04852801,0.1162109375
8.82,0.04305084,0.102752685546875
8.84,0.04040769,0.102569580078125
8.86,0.03625127,0.102569580078125
8.88,0.03479148,0.096954345703125
8.9,0.033161756,0.086517333984375
8.92,0.02959965,0.086517333984375
8.94,0.025717672,0.0738525390625
8.96,0.02201137,0.053558349609375
8.98,0.019831933,0.052886962890625
9.0,0.019387377,0.0521240234375
9.02,0.018963935,0.0521240234375
9.04,0.01899208,0.050689697265625
9.06,0.025918098,0.087982177734375
9.08,0.06146427,0.201080322265625
9.1,0.083104454,0.201080322265625
9.12,0.1049848,0.272430419921875
9.14,0.100024454,0.272430419921875
9.16,0.08456342,0.2335205078125
9.18,0.07511849,0.19921875
9.2,0.07900484,0.19781494140625
9.22,0.08549019,0.2125244140625
9.24,0.08773717,0.2125244140625
9.26,0.09162939,0.19903564453125
9.28,0.09516346,0.19903564453125
9.3,0.08486569,0.183746337890625
9.32,0.069401935,0.1741943359375
9.34,0.06531195,0.147674560546875
9.36,0.059402,0.147674560546875
9.38,0.057062324,0.145843505859375
9.4,0.06679236,0.145843505859375
9.42,0.07086662,0.1593017578125
9.44,0.06929021,0.160614013671875
9.46,0.065565154,0.160614013671875
9.48,0.05776893,0.134033203125
9.5,0.04749159,0.1182861328125
9.52,0.044431325,0.1182861328125
9.54,0.041855473,0.097869873046875
9.56,0.042892806,0.097869873046875
9.58,0.049810726,0.112945556640625
9.6,0.05632255,0.135345458984375
9.62,0.054740615,0.135345458984375
9.64,0.04599722,0.114990234375
9.66,0.046196323,0.12457275390625
9.68,0.04189947,0.12457275390625
9.7,0.035189714,0.10015869140625
9.72,0.034408614,0.10015869140625
9.74,0.039293848,0.09857177734375
9.76,0.045204464,0.1400146484375
9.78,0.04681079,0.1400146484375
9.8,0.04744796,0.1400146484375
9.82,0.037724268,0.103363037109375
9.84,0.032883253,0.103363037109375
9.86,0.029581618,0.0972900390625
9.88,0.027883772,0.077545166015625
9.9,0.026071722,0.077545166015625
9.92,0.024499932,0.062042236328125
9.94,0.02568683,0.062042236328125
9.96,0.023903223,0.059356689453125
9.98,0.024284117,0.061004638671875
10.0,0.026563723,0.062255859375
10.02,0.023596562,0.062255859375
10.04,0.058121134,0.172637939453125
10.06,0.07342204,0.172637939453125
10.08,0.071092546,0.153350830078125
10.1,0.06356459,0.126312255859375
10.12,0.058846004,0.132171630859375
10.14,0.053387936,0.132171630859375
10.16,0.047798276,0.132171630859375
10.18,0.043689214,0.113250732421875
10.2,0.0396692,0.113250732421875
10.22,0.03490395,0.081756591796875
10.24,0.033436943,0.081756591796875
10.26,0.032546278,0.081756591796875
10.28,0.0313864,0.074127197265625
10.3,0.03328454,0.074127197265625
10.32,0.033804532,0.077178955078125
10.34,0.033649594,0.077178955078125
10.36,0.03124256,0.077178955078125
10.38,0.026354274,0.067138671875
10.4,0.023322942,0.057830810546875
10.42,0.023323825,0.05560302734375
10.44,0.024997553,0.06219482421875
10.46,0.025954649,0.06219482421875
10.48,0.028714506,0.064208984375
10.5,0.027549425,0.064208984375
10.52,0.02802635,0.070404052734375
10.54,0.02469234,0.070404052734375
10.56,0.037648056,0.121978759765625
10.58,0.042848397,0.121978759765625
10.6,0.04090048,0.09771728515625
10.62,0.038442437,0.090240478515625
10.64,0.037961435,0.090240478515625
10.66,0.036569096,0.090240478515625
10.68,0.034213524,0.08514404296875
10.7,0.030160444,0.075347900390625
10.72,0.024323372,0.072662353515625
10.74,0.018702023,0.045196533203125
10.76,0.017334456,0.045196533203125
10.78,0.018374955,0.043182373046875
10.8,0.018304141,0.040863037109375
10.82,0.02130737,0.07135009765625
10.84,0.023600074,0.07135009765625
10.86,0.024047285,0.0648193359375
10.88,0.022015339,0.0648193359375
10.9,0.021814123,0.049468994140625
10.92,0.01920517,0.0462646484375
10.94,0.018400101,0.03924560546875
10.96,0.018094573,0.045623779296875
10.98,0.019030064,0.045623779296875
11.0,0.018696947,0.049468994140625
11.02,0.016586091,0.049468994140625
11.04,0.01692673,0.041595458984375
11.06,0.017507175,0.047515869140625
11.08,0.01835526,0.047515869140625
11.1,0.018805625,0.046173095703125
11.12,0.035714593,0.140716552734375
11.14,0.04600144,0.140716552734375
11.16,0.047359776,0.133514404296875
11.18,0.043176126,0.09100341796875
11.2,0.03911151,0.088592529296875
11.22,0.036279406,0.088592529296875
11.24,0.032644536,0.079742431640625
11.26,0.029317068,0.07415771484375
11.28,0.027001146,0.063507080078125
11.3,0.025805937,0.060150146484375
11.32,0.024190571,0.056640625
11.34,0.023535,0.056640625
11.36,0.02156647,0.055419921875
11.38,0.020468516,0.055419921875
11.4,0.019173378,0.049224853515625
11.42,0.017853606,0.047332763671875
11.44,0.017422918,0.047332763671875
11.46,0.015977025,0.03814697265625
11.48,0.015543369,0.0433349609375
11.5,0.015949953,0.0433349609375
11.52,0.015696473,0.043212890625
11.54,0.015674572,0.039825439453125
11.56,0.015166861,0.044036865234375
11.58,0.049137857,0.202880859375
11.6,0.06344547,0.202880859375
11.62,0.068855345,0.174957275390625
11.64,0.057277165,0.11175537109375
11.66,0.053193092,0.111419677734375
11.68,0.048514947,0.099090576171875
11.7,0.042768747,0.080718994140625
11.72,0.038070448,0.080718994140625
11.74,0.03227576,0.07244873046875
11.76,0.025854545,0.06365966796875
11.78,0.020459438,0.049896240234375
11.8,0.01804929,0.046478271484375
11.82,0.017991332,0.047210693359375
11.84,0.018678598,0.048004150390625
11.86,0.018913893,0.048004150390625
11.88,0.018238377,0.044891357421875
11.9,0.01701828,0.044891357421875
11.92,0.015021209,0.040924072265625
11.94,0.013742495,0.042999267578125
11.96,0.011933966,0.042999267578125
11.98,0.010875788,0.029815673828125
12.0,0.011126933,0.0311279296875
12.02,0.0128294295,0.033050537109375
12.04,0.07037852,0.20556640625
12.06,0.09269842,0.20556640625
12.08,0.09637746,0.212005615234375
12.1,0.08855766,0.212005615234375
12.12,0.07906598,0.200042724609375
12.14,0.07341432,0.221771240234375
12.16,0.07192328,0.221771240234375
12.18,0.072809465,0.2193603515625
12.2,0.07354901,0.2193603515625
12.22,0.069770455,0.193359375
12.24,0.066880405,0.174224853515625
12.26,0.06619661,0.145782470703125
12.28,0.06506929,0.1448974609375
12.3,0.060664218,0.131256103515625
12.32,0.058322757,0.12945556640625
12.34,0.06198688,0.185943603515625
12.36,0.059442684,0.185943603515625
12.38,0.051459238,0.135009765625
12.4,0.047115445,0.13433837890625
12.42,0.042893074,0.12030029296875
12.44,0.042909026,0.116668701171875
12.46,0.0444558,0.116668701171875
12.48,0.04393362,0.116668701171875
12.5,0.04351133,0.117523193359375
12.52,0.042612426,0.117523193359375
12.54,0.03958082,0.117523193359375
12.56,0.036603406,0.093353271484375
12.58,0.047446884,0.148406982421875
12.6,0.061466403,0.17022705078125
12.62,0.06551719,0.17022705078125
12.64,0.064611666,0.162384033203125
12.66,0.060861807,0.147003173828125
12.68,0.059285548,0.132965087890625
12.7,0.057507325,0.1309814453125
12.72,0.055572547,0.1392822265625
12.74,0.05402436,0.1392822265625
12.76,0.051523343,0.1392822265625
12.78,0.047718864,0.11297607421875
12.8,0.054129336,0.1641845703125
12.82,0.058308944,0.1641845703125
12.84,0.056645453,0.145355224609375
12.86,0.05071621,0.115234375
12.88,0.046986323,0.115234375
12.9,0.043003187,0.1024169921875
12.92,0.039186824,0.1024169921875
12.94,0.036940977,0.09765625
12.96,0.032045826,0.097259521484375
12.98,0.026036885,0.082672119140625
13.0,0.02292016,0.063385009765625
13.02,0.023093842,0.074462890625
13.04,0.02931436,0.087127685546875
13.06,0.054472823,0.17578125
13.08,0.08679033,0.3309326171875
13.1,0.13084234,0.3497314453125
13.12,0.15235299,0.3497314453125
13.14,0.13783872,0.336273193359375
13.16,0.123830125,0.30340576171875
13.18,0.11033718,0.296417236328125
13.2,0.099494115,0.23797607421875
13.22,0.09255192,0.21044921875
13.24,0.08629477,0.200103759765625
13.26,0.08326091,0.23797607421875
13.28,0.0859483,0.23797607421875
13.3,0.087423384,0.202117919921875
13.32,0.08267449,0.202117919921875
13.34,0.0743035,0.202117919921875
13.36,0.068742774,0.174224853515625
13.38,0.058863778,0.149932861328125
13.4,0.055232093,0.14019775390625
13.42,0.055890627,0.14019775390625
13.44,0.054418888,0.139068603515625
13.46,0.056367196,0.139068603515625
13.48,0.06017724,0.137298583984375
13.5,0.053817928,0.137298583984375
13.52,0.04032701,0.1063232421875
13.54,0.03630591,0.1063232421875
13.56,0.039088354,0.131011962890625
13.58,0.04501037,0.131011962890625
13.6,0.048697986,0.131011962890625
13.62,0.04547381,0.105010986328125
13.64,0.046125446,0.12249755859375
13.66,0.04594425,0.12249755859375
13.68,0.04119943,0.113006591796875
13.7,0.036178358,0.087005615234375
13.72,0.03177861,0.086578369140625
13.74,0.028828323,0.073394775390625
13.76,0.027093314,0.0916748046875
13.78,0.03271253,0.112091064453125
13.8,0.039999336,0.11590576171875
13.82,0.04493594,0.120635986328125
13.84,0.04433631,0.120635986328125
13.86,0.039671548,0.11505126953125
13.88,0.036022566,0.11505126953125
13.9,0.030591741,0.096893310546875
13.92,0.025682876,0.070159912109375
13.94,0.026530538,0.07452392578125
13.96,0.030664383,0.07452392578125
13.98,0.036244184,0.09271240234375
14.0,0.04198484,0.098541259765625
14.02,0.043842323,0.098541259765625
14.04,0.04334878,0.098541259765625
14.06,0.03885023,0.094390869140625
14.08,0.045724284,0.18035888671875
14.1,0.07022924,0.18035888671875
14.12,0.082081005,0.18035888671875
14.14,0.07086024,0.146087646484375
14.16,0.06597697,0.131317138671875
14.18,0.060516026,0.1334228515625
14.2,0.055620685,0.1334228515625
14.22,0.050663646,0.110015869140625
14.24,0.04560811,0.106597900390625
14.26,0.04160398,0.09600830078125
14.28,0.04080938,0.08935546875
14.3,0.039441817,0.0853271484375
14.32,0.03862762,0.0888671875
14.34,0.0389699,0.0888671875
14.36,0.03989564,0.0888671875
14.38,0.037776235,0.087890625
14.4,0.03395545,0.074066162109375
14.42,0.030885184,0.071136474609375
14.44,0.028156333,0.0628662109375
14.46,0.024913494,0.052764892578125
14.48,0.023678405,0.052764892578125
14.5,0.024381874,0.057891845703125
14.52,0.02427565,0.057891845703125
14.54,0.03640299,0.13458251953125
14.56,0.05297137,0.194732666015625
14.58,0.06065334,0.194732666015625
14.6,0.049062364,0.10455322265625
14.62,0.046047274,0.091156005859375
14.64,0.04189153,0.091156005859375
14.66,0.03700456,0.07916259765625
14.68,0.03384252,0.07135009765625
14.7,0.030301157,0.07135009765625
14.72,0.02576192,0.07135009765625
14.74,0.020995855,0.05059814453125
14.76,0.018438105,0.04144287109375
14.78,0.017389888,0.04656982421875
14.8,0.016841596,0.04656982421875
14.82,0.01655833,0.03753662109375
14.84,0.015321954,0.0377197265625
14.86,0.014666875,0.0389404296875
14.88,0.015261234,0.049346923828125
14.9,0.016661867,0.049346923828125
14.92,0.016023753,0.040008544921875
14.94,0.015024445,0.03765869140625
14.96,0.014315096,0.03765869140625
14.98,0.013175872,0.032806396484375
15.0,0.012684303,0.037750244140625
15.02,0.033923645,0.16497802734375
15.04,0.084407076,0.2706298828125
15.06,0.11963035,0.31158447265625
15.08,0.12625869,0.31158447265625
15.1,0.11976968,0.29693603515625
15.12,0.11757498,0.307647705078125
15.14,0.105853066,0.307647705078125
15.16,0.1032358,0.266815185546875
15.18,0.10655286,0.251861572265625
15.2,0.11124712,0.254730224609375
15.22,0.11495107,0.25665283203125
15.24,0.1186465,0.25665283203125
15.26,0.10986841,0.24237060546875
15.28,0.10023408,0.23052978515625
15.3,0.0921911,0.2398681640625
15.32,0.07962131,0.2398681640625
15.34,0.07566035,0.2349853515625
15.36,0.07666444,0.232696533203125
15.38,0.074016154,0.232696533203125
15.4,0.071962565,0.2235107421875
15.42,0.07137248,0.2069091796875
15.44,0.064994514,0.187652587890625
15.46,0.058635443,0.1710205078125
15.48,0.054166976,0.124755859375
15.5,0.04965905,0.11334228515625
15.52,0.048229102,0.111328125
15.54,0.04810709,0.111328125
15.56,0.056829292,0.1864013671875
15.58,0.06194121,0.1864013671875
15.6,0.06265045,0.15496826171875
15.62,0.060375363,0.152679443359375
15.64,0.053809933,0.130828857421875
15.66,0.050657693,0.1219482421875
15.68,0.047732893,0.11700439453125
15.7,0.045695048,0.11700439453125
15.72,0.04797374,0.11700439453125
15.74,0.052832995,0.119384765625
15.76,0.0563432,0.130340576171875
15.78,0.0566567,0.134552001953125
15.8,0.05553407,0.134552001953125
