time_s,rms,peak
1.7,0.16158321,0.4755859375
1.72,0.15869826,0.4755859375
1.74,0.15725635,0.50262451171875
1.76,0.2446682,0.903472900390625
1.78,0.27240404,0.903472900390625
1.8,0.21584892,0.865692138671875
1.82,0.15919799,0.4886474609375
1.84,0.14356588,0.4886474609375
1.86,0.13802867,0.4886474609375
1.88,0.13170926,0.51519775390625
1.9,0.13699345,0.51519775390625
1.92,0.13879323,0.5126953125
1.94,0.119480774,0.5126953125
1.96,0.08075772,0.2222900390625
1.98,0.09701533,0.46490478515625
2.0,0.13955054,0.46490478515625
2.02,0.16421156,0.46490478515625
2.04,0.1498848,0.44317626953125
2.06,0.14846697,0.375579833984375
2.08,0.13897532,0.415130615234375
2.1,0.13470705,0.445587158203125
2.12,0.13943301,0.524169921875
2.14,0.1363789,0.524169921875
2.16,0.13294482,0.39361572265625
2.18,0.13229,0.39361572265625
2.2,0.11616916,0.36474609375
2.22,0.110230744,0.289764404296875
2.24,0.20087995,0.62860107421875
2.26,0.24592173,0.69940185546875
2.28,0.22902064,0.69940185546875
2.3,0.1544876,0.476959228515625
2.32,0.14486015,0.476959228515625
2.34,0.13837487,0.444854736328125
2.36,0.14495815,0.38067626953125
2.38,0.14224723,0.4061279296875
2.4,0.14474493,0.487945556640625
2.42,0.14451548,0.487945556640625
2.44,0.13848485,0.4122314453125
2.46,0.142019,0.4122314453125
2.48,0.13746004,0.4122314453125
2.5,0.12880397,0.318603515625
2.52,0.13447027,0.318603515625
2.54,0.14670557,0.4630126953125
2.56,0.14731942,0.4630126953125
2.58,0.14142872,0.39117431640625
2.6,0.13956867,0.39117431640625
2.62,0.13343044,0.39117431640625
2.64,0.12929878,0.35528564453125
2.66,0.13228683,0.35528564453125
2.68,0.13046597,0.341796875
2.7,0.12762137,0.409332275390625
2.72,0.24233186,1.0
2.74,0.27081817,1.0
2.76,0.20561953,0.73040771484375
2.78,0.15010643,0.455841064453125
2.8,0.13738105,0.455841064453125
2.82,0.13277978,0.455841064453125
2.84,0.123492256,0.420867919921875
2.86,0.11949458,0.420867919921875
2.88,0.116172515,0.434967041015625
2.9,0.11412656,0.434967041015625
2.92,0.11815595,0.3529052734375
2.94,0.1235552,0.4722900390625
2.96,0.16202226,0.578765869140625
2.98,0.17936978,0.578765869140625
3.0,0.1435703,0.466888427734375
3.02,0.14004305,0.39337158203125
3.04,0.13619481,0.39288330078125
3.06,0.12904684,0.358978271484375
3.08,0.12422531,0.3800048828125
3.1,0.12124456,0.3800048828125
3.12,0.11883385,0.292266845703125
3.14,0.1263017,0.328765869140625
3.16,0.117002614,0.328765869140625
3.18,0.11087265,0.328765869140625
3.2,0.1693079,0.645111083984375
3.22,0.23681921,0.861602783203125
3.24,0.25249806,0.861602783203125
3.26,0.20817626,0.583343505859375
3.28,0.17632759,0.55950927734375
3.3,0.16547802,0.51470947265625
3.32,0.16241162,0.468963623046875
3.34,0.15843272,0.468963623046875
3.36,0.16107155,0.43536376953125
3.38,0.15587704,0.385101318359375
3.4,0.14512181,0.378509521484375
3.42,0.14376372,0.379241943359375
3.44,0.14443119,0.39447021484375
3.46,0.1537728,0.396820068359375
3.48,0.14703162,0.4017333984375
3.5,0.15367876,0.439056396484375
3.52,0.15127072,0.439056396484375
3.54,0.15970464,0.449981689453125
3.56,0.15299498,0.449981689453125
3.58,0.16317797,0.50140380859375
3.6,0.16302058,0.5618896484375
3.62,0.16997096,0.5618896484375
3.64,0.17110239,0.546478271484375
3.66,0.16042879,0.623138427734375
3.68,0.2824242,0.942626953125
3.7,0.29234472,0.942626953125
3.72,0.2375791,0.942626953125
3.74,0.17367443,0.50823974609375
3.76,0.17410864,0.50823974609375
3.78,0.15215743,0.4854736328125
3.8,0.15403706,0.4854736328125
3.82,0.14655069,0.4495849609375
3.84,0.13666265,0.42352294921875
3.86,0.13067213,0.369476318359375
3.88,0.11590586,0.368316650390625
3.9,0.11485309,0.368316650390625
3.92,0.12865052,0.420440673828125
3.94,0.13628006,0.420440673828125
3.96,0.13179925,0.37835693359375
3.98,0.12715942,0.3619384765625
4.0,0.12952898,0.35302734375
4.02,0.124948494,0.363372802734375
4.04,0.12546328,0.363372802734375
4.06,0.12857106,0.326446533203125
4.08,0.12984453,0.35467529296875
4.1,0.13602781,0.394378662109375
4.12,0.13102227,0.394378662109375
4.14,0.13655387,0.40545654296875
4.16,0.23599389,0.857330322265625
4.18,0.309791,0.857330322265625
4.2,0.26807347,0.78656005859375
4.22,0.18299189,0.561431884765625
4.24,0.16883603,0.561431884765625
4.26,0.15094705,0.497650146484375
4.28,0.13938574,0.54132080078125
4.3,0.14179175,0.54132080078125
4.32,0.1401481,0.458251953125
4.34,0.12809916,0.42388916015625
4.36,0.12680069,0.42388916015625
4.38,0.1300572,0.412689208984375
4.4,0.12114333,0.366912841796875
4.42,0.112589516,0.317413330078125
4.44,0.11135231,0.3568115234375
4.46,0.111917675,0.3568115234375
4.48,0.11135634,0.32464599609375
4.5,0.10822232,0.3201904296875
4.52,0.110069446,0.3201904296875
4.54,0.11323756,0.340667724609375
4.56,0.1182065,0.340667724609375
4.58,0.11915687,0.318695068359375
4.6,0.116011344,0.31982421875
4.62,0.11936757,0.45770263671875
4.64,0.27390254,0.920684814453125
4.66,0.28693098,0.920684814453125
4.68,0.20377247,0.863525390625
4.7,0.15790197,0.444671630859375
4.72,0.13478014,0.43243408203125
4.74,0.11290125,0.311309814453125
4.76,0.10165123,0.292938232421875
4.78,0.08175326,0.257354736328125
4.8,0.07173554,0.22784423828125
4.82,0.062212702,0.2176513671875
4.84,0.057511065,0.18426513671875
4.86,0.054992028,0.18426513671875
4.88,0.05763739,0.18426513671875
4.9,0.052301824,0.159454345703125
4.92,0.044915773,0.13995361328125
4.94,0.041627396,0.123077392578125
4.96,0.039208956,0.117095947265625
4.98,0.035334438,0.1033935546875
5.0,0.034184128,0.1033935546875
5.02,0.027285788,0.1033935546875
5.04,0.025788784,0.098663330078125
5.06,0.027619582,0.098663330078125
5.08,0.03091628,0.10296630859375
5.1,0.030449264,0.10296630859375
5.12,0.05416234,0.193389892578125
5.14,0.06048851,0.193389892578125
5.16,0.048278663,0.147705078125
5.18,0.03967778,0.11602783203125
5.2,0.037782848,0.101043701171875
5.22,0.03464246,0.101043701171875
5.24,0.031798348,0.08563232421875
5.26,0.03243308,0.09002685546875
5.28,0.031716138,0.09002685546875
5.3,0.029367095,0.09002685546875
5.32,0.028414126,0.0870361328125
5.34,0.03101844,0.09185791015625
5.36,0.029560862,0.09185791015625
5.38,0.10511906,0.4713134765625
5.4,0.14258479,0.4713134765625
5.42,0.16196778,0.423614501953125
5.44,0.1581567,0.448699951171875
5.46,0.16993941,0.48382568359375
5.48,0.16880059,0.48382568359375
5.5,0.16367911,0.488525390625
5.52,0.16009471,0.5150146484375
5.54,0.16288973,0.602386474609375
5.56,0.16200711,0.602386474609375
5.58,0.16282684,0.576629638671875
5.6,0.2566562,0.94561767578125
5.62,0.29260412,0.94561767578125
5.64,0.2350366,0.939117431640625
5.66,0.15301612,0.52752685546875
5.68,0.14842202,0.477325439453125
5.7,0.145044,0.4019775390625
5.72,0.13770854,0.4019775390625
5.74,0.12745711,0.4619140625
5.76,0.12340239,0.4619140625
5.78,0.12410561,0.4619140625
5.8,0.12466381,0.4046630859375
5.82,0.12739962,0.4427490234375
5.84,0.14800337,0.4427490234375
5.86,0.14425631,0.4267578125
5.88,0.16416268,0.4329833984375
5.9,0.16737273,0.478302001953125
5.92,0.15773211,0.478302001953125
5.94,0.15069483,0.453521728515625
5.96,0.14887424,0.453521728515625
5.98,0.13869177,0.56048583984375
6.0,0.14460127,0.56048583984375
6.02,0.14172255,0.457855224609375
6.04,0.13431682,0.408477783203125
6.06,0.11875721,0.336883544921875
6.08,0.21608967,0.678924560546875
6.1,0.22981502,0.678924560546875
6.12,0.18337809,0.4720458984375
6.14,0.16205132,0.503021240234375
6.16,0.1480647,0.503021240234375
6.18,0.12494834,0.452301025390625
6.2,0.117939,0.370025634765625
6.22,0.12222499,0.3851318359375
6.24,0.12904073,0.40484619140625
6.26,0.13068183,0.40484619140625
6.28,0.123232044,0.38079833984375
6.3,0.12329516,0.358489990234375
6.32,0.12775093,0.368804931640625
6.34,0.13565467,0.3922119140625
6.36,0.14124477,0.3922119140625
6.38,0.13787545,0.359893798828125
6.4,0.13993806,0.351348876953125
6.42,0.14597175,0.394439697265625
6.44,0.14298767,0.423828125
6.46,0.14723594,0.424468994140625
6.48,0.15733284,0.424468994140625
6.5,0.14940685,0.422943115234375
6.52,0.14526206,0.43145751953125
6.54,0.14710616,0.559539794921875
6.56,0.25959373,0.8494873046875
6.58,0.28661624,0.8494873046875
6.6,0.20443466,0.647247314453125
6.62,0.15050258,0.5262451171875
6.64,0.15150473,0.5262451171875
6.66,0.15519565,0.533477783203125
6.68,0.14064427,0.533477783203125
6.7,0.13082892,0.41168212890625
6.72,0.13240385,0.399749755859375
6.74,0.12518868,0.399749755859375
6.76,0.11890393,0.47509765625
6.78,0.11892989,0.47509765625
6.8,0.1519174,0.553436279296875
6.82,0.17704965,0.553436279296875
6.84,0.18507394,0.553436279296875
6.86,0.14943983,0.434844970703125
6.88,0.14495985,0.434844970703125
6.9,0.13409473,0.40435791015625
6.92,0.13627726,0.40435791015625
6.94,0.13972192,0.381805419921875
6.96,0.1404209,0.3927001953125
6.98,0.1403811,0.404693603515625
7.0,0.14106692,0.404693603515625
7.02,0.1430838,0.387664794921875
7.04,0.22083206,0.9161376953125
7.06,0.3035493,0.9161376953125
7.08,0.29682338,0.9161376953125
7.1,0.17850338,0.610809326171875
7.12,0.17159523,0.610809326171875
7.14,0.15994905,0.513275146484375
7.16,0.16598338,0.52728271484375
7.18,0.16846511,0.52728271484375
7.2,0.15714754,0.52044677734375
7.22,0.15959929,0.52044677734375
7.24,0.1569218,0.452423095703125
7.26,0.15655519,0.48876953125
7.28,0.14473255,0.48876953125
7.3,0.15774146,0.48876953125
7.32,0.1495078,0.45672607421875
7.34,0.15015589,0.45672607421875
7.36,0.14582309,0.42340087890625
7.38,0.14692254,0.42340087890625
7.4,0.14935988,0.481719970703125
7.42,0.13246495,0.481719970703125
7.44,0.14164875,0.481719970703125
7.46,0.12928067,0.4056396484375
7.48,0.12034862,0.390350341796875
7.5,0.11885365,0.72601318359375
7.52,0.25133517,0.974853515625
7.54,0.27998793,0.974853515625
7.56,0.20118693,0.706451416015625
7.58,0.1331232,0.48748779296875
7.6,0.1152564,0.48748779296875
7.62,0.11332409,0.32269287109375
7.64,0.10645753,0.307708740234375
7.66,0.11209671,0.341094970703125
7.68,0.11083159,0.354095458984375
7.7,0.10703183,0.354095458984375
7.72,0.10056903,0.281585693359375
7.74,0.08687047,0.281585693359375
7.76,0.08016236,0.3460693359375
7.78,0.11579248,0.495758056640625
7.8,0.14961526,0.495758056640625
7.82,0.14402859,0.450836181640625
7.84,0.13378246,0.450836181640625
7.86,0.120861374,0.405517578125
7.88,0.11052815,0.374603271484375
7.9,0.11216105,0.374603271484375
7.92,0.114259265,0.341064453125
7.94,0.123434186,0.341064453125
7.96,0.12088981,0.33941650390625
7.98,0.1052816,0.309173583984375
8.0,0.19803569,0.761199951171875
8.02,0.2791956,0.7806396484375
8.04,0.25250655,0.7806396484375
8.06,0.18871813,0.582672119140625
8.08,0.18176691,0.582672119140625
8.1,0.17097676,0.499603271484375
8.12,0.16603704,0.499603271484375
8.14,0.1677492,0.50579833984375
8.16,0.17619063,0.59735107421875
8.18,0.17403263,0.59735107421875
8.2,0.16990222,0.59735107421875
8.22,0.17081317,0.58258056640625
8.24,0.15620466,0.426177978515625
8.26,0.15045276,0.4398193359375
8.28,0.15215729,0.509033203125
8.3,0.15568188,0.509033203125
8.32,0.15004642,0.418609619140625
8.34,0.14846794,0.418609619140625
8.36,0.14935385,0.418609619140625
8.38,0.14470486,0.437774658203125
8.4,0.14983493,0.437774658203125
8.42,0.14617306,0.37750244140625
8.44,0.1387014,0.335784912109375
8.46,0.13783118,0.627838134765625
8.48,0.26131865,0.919647216796875
8.5,0.27596894,0.919647216796875
8.52,0.19529729,0.792816162109375
8.54,0.12332054,0.468536376953125
8.56,0.10060527,0.468536376953125
8.58,0.07187954,0.218109130859375
8.6,0.071816474,0.254364013671875
8.62,0.06994515,0.254364013671875
8.64,0.06001598,0.17633056640625
8.66,0.055945065,0.170135498046875
8.68,0.048352357,0.172698974609375
8.7,0.04889473,0.172698974609375
8.72,0.048268445,0.159088134765625
8.74,0.04473313,0.140655517578125
8.76,0.037298992,0.113128662109375
8.78,0.032940853,0.112884521484375
8.8,0.029548237,0.092376708984375
8.82,0.025476543,0.075927734375
8.84,0.02380273,0.075927734375
8.86,0.02121517,0.06787109375
8.88,0.022627793,0.07177734375
8.9,0.022269543,0.07177734375
8.92,0.019873608,0.07177734375
8.94,0.018357124,0.06158447265625
8.96,0.049846523,0.19793701171875
8.98,0.05644181,0.19793701171875
9.0,0.038385306,0.137908935546875
9.02,0.02603485,0.090301513671875
9.04,0.022237768,0.065582275390625
9.06,0.021199966,0.065582275390625
9.08,0.020449452,0.060516357421875
9.1,0.019673228,0.063018798828125
9.12,0.017282313,0.063018798828125
9.14,0.01600614,0.063018798828125
9.16,0.0148942005,0.039825439453125
9.18,0.016405132,0.050079345703125
9.2,0.11590129,0.406707763671875
9.22,0.15597016,0.484832763671875
9.24,0.15189871,0.484832763671875
9.26,0.16001213,0.52783203125
9.28,0.160882,0.52783203125
9.3,0.15156984,0.43756103515625
9.32,0.15176678,0.473052978515625
9.34,0.15455943,0.473052978515625
9.36,0.15822247,0.473052978515625
9.38,0.16203202,0.439208984375
9.4,0.15929705,0.439208984375
9.42,0.15984493,0.8524169921875
9.44,0.23824735,0.98577880859375
9.46,0.27141628,0.98577880859375
9.48,0.21350364,0.81396484375
9.5,0.15385878,0.528167724609375
9.52,0.14281014,0.439361572265625
9.54,0.14045128,0.439361572265625
9.56,0.13600478,0.41522216796875
9.58,0.13494587,0.41522216796875
9.6,0.12971874,0.401641845703125
9.62,0.12918785,0.39251708984375
9.64,0.10614602,0.39251708984375
9.66,0.08064821,0.373077392578125
9.68,0.09062441,0.477142333984375
9.7,0.13755293,0.477142333984375
9.72,0.15263964,0.477142333984375
9.74,0.13099828,0.437713623046875
9.76,0.12523107,0.42919921875
9.78,0.1249678,0.36260986328125
9.8,0.12952283,0.36260986328125
9.82,0.13179828,0.406219482421875
9.84,0.13002719,0.406219482421875
9.86,0.12493891,0.325164794921875
9.88,0.12691045,0.393524169921875
9.9,0.12736252,0.396484375
9.92,0.22147237,0.665008544921875
9.94,0.23871936,0.665008544921875
9.96,0.2236807,0.604461669921875
9.98,0.20822692,0.55474853515625
10.0,0.19566755,0.57879638671875
10.02,0.18839985,0.57879638671875
10.04,0.17978926,0.50445556640625
10.06,0.17699474,0.538970947265625
10.08,0.17954838,0.538970947265625
10.1,0.1738283,0.479339599609375
10.12,0.16138962,0.4720458984375
10.14,0.16062222,0.47369384765625
10.16,0.15181151,0.47369384765625
10.18,0.14553407,0.435394287109375
10.2,0.15182056,0.449127197265625
10.22,0.14431095,0.449127197265625
10.24,0.13815255,0.42919921875
10.26,0.1340486,0.397308349609375
10.28,0.12762168,0.43658447265625
10.3,0.12970054,0.46527099609375
10.32,0.13205326,0.46527099609375
10.34,0.13115226,0.479705810546875
10.36,0.12118025,0.479705810546875
10.38,0.14199254,0.809661865234375
10.4,0.2717318,0.943939208984375
10.42,0.284452,0.943939208984375
10.44,0.21584837,0.830963134765625
10.46,0.17106506,0.5458984375
10.48,0.15693544,0.520751953125
10.5,0.15046428,0.520751953125
10.52,0.15145923,0.460174560546875
10.54,0.15020294,0.4036865234375
10.56,0.14078134,0.41680908203125
10.58,0.1410898,0.41680908203125
10.6,0.12533648,0.315673828125
10.62,0.1265048,0.3748779296875
10.64,0.17297712,0.4730224609375
10.66,0.184692,0.503662109375
10.68,0.1826519,0.548370361328125
10.7,0.17144355,0.572662353515625
10.72,0.17751104,0.572662353515625
10.74,0.16858841,0.541412353515625
10.76,0.16240075,0.469818115234375
10.78,0.1756678,0.535919189453125
10.8,0.16120757,0.535919189453125
10.82,0.16547547,0.535919189453125
10.84,0.15097424,0.520477294921875
10.86,0.14563686,0.520477294921875
10.88,0.20541528,0.69818115234375
10.9,0.23006177,0.69818115234375
10.92,0.23110934,0.787506103515625
10.94,0.19610627,0.787506103515625
10.96,0.17175472,0.54266357421875
10.98,0.16243578,0.5084228515625
11.0,0.1607274,0.48919677734375
11.02,0.13635844,0.48919677734375
11.04,0.15079734,0.48919677734375
11.06,0.14288394,0.467498779296875
11.08,0.14338946,0.474639892578125
11.1,0.14528391,0.474639892578125
11.12,0.1448186,0.474639892578125
11.14,0.1477272,0.41253662109375
11.16,0.13195662,0.41253662109375
11.18,0.1365896,0.391204833984375
11.2,0.12946713,0.391204833984375
11.22,0.12858741,0.364654541015625
11.24,0.12656921,0.38421630859375
11.26,0.12455893,0.38421630859375
11.28,0.12543772,0.414306640625
11.3,0.13055722,0.414306640625
11.32,0.13352464,0.42755126953125
11.34,0.14054473,0.831268310546875
11.36,0.2568282,0.873199462890625
11.38,0.2740217,0.873199462890625
11.4,0.19552961,0.758697509765625
11.42,0.14637285,0.4544677734375
11.44,0.13254634,0.427886962890625
11.46,0.14452358,0.4134521484375
11.48,0.13129637,0.4134521484375
11.5,0.1263661,0.4134521484375
11.52,0.12996899,0.43890380859375
11.54,0.13857463,0.43890380859375
11.56,0.12599479,0.40826416015625
11.58,0.11174986,0.299591064453125
11.6,0.13574861,0.452056884765625
11.62,0.14858916,0.452056884765625
11.64,0.13847822,0.422943115234375
11.66,0.12243452,0.372589111328125
11.68,0.122305855,0.4208984375
11.7,0.11688561,0.4208984375
11.72,0.12111401,0.4208984375
11.74,0.11093392,0.417236328125
11.76,0.10919546,0.417236328125
11.78,0.107991695,0.417236328125
11.8,0.100600556,0.26385498046875
11.82,0.09342231,0.255584716796875
11.84,0.21640687,0.7921142578125
11.86,0.320249,0.7921142578125
11.88,0.32081187,0.7921142578125
11.9,0.19889475,0.529632568359375
11.92,0.1830971,0.529632568359375
11.94,0.17387785,0.525787353515625
11.96,0.1679773,0.61309814453125
11.98,0.17369732,0.61309814453125
12.0,0.17175508,0.575408935546875
12.02,0.16490458,0.5489501953125
12.04,0.16562794,0.549591064453125
12.06,0.16654214,0.549591064453125
12.08,0.16261022,0.51739501953125
12.1,0.15947683,0.4962158203125
12.12,0.14964807,0.466461181640625
12.14,0.1390523,0.43115234375
12.16,0.13482219,0.43115234375
12.18,0.13076393,0.429473876953125
12.2,0.12646534,0.429473876953125
12.22,0.11993158,0.354095458984375
12.24,0.11906189,0.3433837890625
12.26,0.11501247,0.331756591796875
12.28,0.10470855,0.29766845703125
12.3,0.11014852,0.6265869140625
12.32,0.25620076,0.92401123046875
12.34,0.28608754,0.92401123046875
12.36,0.20587474,0.839599609375
12.38,0.12454298,0.373870849609375
12.4,0.1126382,0.32421875
12.42,0.11394732,0.4237060546875
12.44,0.106766865,0.4237060546875
12.46,0.09864068,0.4237060546875
12.48,0.080190405,0.245635986328125
12.5,0.07688744,0.245635986328125
12.52,0.06503247,0.214752197265625
12.54,0.06310654,0.18463134765625
12.56,0.062349644,0.191802978515625
12.58,0.06269417,0.191802978515625
12.6,0.055471446,0.183990478515625
12.62,0.054144204,0.155975341796875
12.64,0.05364438,0.155975341796875
12.66,0.051700395,0.14404296875
12.68,0.048787955,0.14404296875
12.7,0.04433882,0.1202392578125
12.72,0.04008075,0.11749267578125
12.74,0.03523654,0.097381591796875
12.76,0.03288036,0.0802001953125
12.78,0.033071253,0.085540771484375
12.8,0.057332475,0.264556884765625
12.82,0.06452962,0.264556884765625
12.84,0.050386336,0.16754150390625
12.86,0.049172442,0.16796875
12.88,0.04432692,0.16796875
12.9,0.036510937,0.100494384765625
12.92,0.030554969,0.09930419921875
12.94,0.034255818,0.113067626953125
12.96,0.039625123,0.113067626953125
12.98,0.049243245,0.127593994140625
13.0,0.051019512,0.1412353515625
13.02,0.05207637,0.1412353515625
13.04,0.13353336,0.521453857421875
13.06,0.20012328,0.673370361328125
13.08,0.21260813,0.673370361328125
13.1,0.19427228,0.52911376953125
13.12,0.1934036,0.58282470703125
13.14,0.1931427,0.58282470703125
13.16,0.17383228,0.5458984375
13.18,0.16376556,0.5458984375
13.2,0.15494715,0.525421142578125
13.22,0.16187829,0.525421142578125
13.24,0.15638036,0.5150146484375
13.26,0.15715562,0.690643310546875
13.28,0.24261095,0.895050048828125
13.3,0.26653156,0.895050048828125
13.32,0.19564912,0.63336181640625
13.34,0.1604017,0.599700927734375
13.36,0.14765288,0.599700927734375
13.38,0.12741865,0.475830078125
13.4,0.1298425,0.393463134765625
13.42,0.1259914,0.393463134765625
13.44,0.11290702,0.314483642578125
13.46,0.11632579,0.36224365234375
13.48,0.10730661,0.36224365234375
13.5,0.08147874,0.36224365234375
13.52,0.17276046,0.547088623046875
13.54,0.23260894,0.607208251953125
13.56,0.22839858,0.607208251953125
13.58,0.14756861,0.5185546875
13.6,0.11940871,0.438995361328125
13.62,0.12270728,0.438995361328125
13.64,0.13457096,0.38897705078125
13.66,0.13154314,0.440093994140625
13.68,0.13068491,0.440093994140625
13.7,0.12523305,0.41131591796875
13.72,0.12638333,0.41131591796875
13.74,0.118233584,0.3704833984375
13.76,0.18419154,0.71337890625
13.78,0.24668637,0.71337890625
13.8,0.24005349,0.649200439453125
13.82,0.1845089,0.649200439453125
13.84,0.15437429,0.533782958984375
13.86,0.15888402,0.533782958984375
13.88,0.16071957,0.439971923828125
13.9,0.16046807,0.50579833984375
13.92,0.14950801,0.50579833984375
13.94,0.14655979,0.50579833984375
13.96,0.14075129,0.473419189453125
13.98,0.14201438,0.473419189453125
14.0,0.15272522,0.467742919921875
14.02,0.1446438,0.44873046875
14.04,0.14203723,0.44873046875
14.06,0.1391683,0.409912109375
14.08,0.12906468,0.409912109375
14.1,0.12315336,0.362274169921875
14.12,0.12866104,0.343994140625
14.14,0.12857947,0.35321044921875
14.16,0.12602673,0.35321044921875
14.18,0.12428108,0.377044677734375
14.2,0.11795025,0.377044677734375
14.22,0.12614013,0.6937255859375
14.24,0.2594349,0.9320068359375
14.26,0.28156427,0.9320068359375
14.28,0.20578405,0.747894287109375
14.3,0.17228054,0.576080322265625
14.32,0.15851736,0.497772216796875
14.34,0.15025751,0.47943115234375
14.36,0.14121611,0.420806884765625
14.38,0.13948333,0.44903564453125
14.4,0.1392899,0.44903564453125
14.42,0.13121259,0.44903564453125
14.44,0.12286522,0.40228271484375
14.46,0.1290206,0.43035888671875
14.48,0.15592383,0.59619140625
14.5,0.1725527,0.59619140625
14.52,0.15929818,0.448638916015625
14.54,0.15190694,0.448638916015625
14.56,0.1503821,0.464569091796875
14.58,0.1546218,0.5157470703125
14.6,0.15380415,0.5157470703125
14.62,0.14310499,0.404998779296875
14.64,0.15209079,0.404998779296875
14.66,0.1458141,0.447998046875
14.68,0.13948344,0.447998046875
14.7,0.13778448,0.39520263671875
14.72,0.17214185,0.5025634765625
14.74,0.21125695,0.6529541015625
14.76,0.2153112,0.6529541015625
14.78,0.18007874,0.510223388671875
14.8,0.16374125,0.510223388671875
14.82,0.14524224,0.430572509765625
14.84,0.14458965,0.430572509765625
14.86,0.1381444,0.41741943359375
14.88,0.14700828,0.543426513671875
14.9,0.14077464,0.543426513671875
14.92,0.13952936,0.460479736328125
14.94,0.13887765,0.405548095703125
14.96,0.14077684,0.502471923828125
14.98,0.18892306,0.70477294921875
15.0,0.1996326,0.70477294921875
15.02,0.19121432,0.70477294921875
15.04,0.15705892,0.52447509765625
15.06,0.14750747,0.4765625
15.08,0.17297028,0.694488525390625
15.1,0.2016522,0.743743896484375
15.12,0.21011524,0.787017822265625
15.14,0.20906833,0.787017822265625
15.16,0.22680564,0.787017822265625
15.18,0.22851533,0.82232666015625
15.2,0.26471493,0.914398193359375
15.22,0.29704887,0.914398193359375
15.24,0.26534542,0.830535888671875
15.26,0.20935449,0.745361328125
15.28,0.19681592,0.769287109375
15.3,0.19141895,0.769287109375
15.32,0.17685334,0.615234375
15.34,0.17078878,0.573638916015625
15.36,0.15475377,0.515777587890625
15.38,0.1181857,0.501678466796875
15.4,0.0922401,0.33428955078125
15.42,0.15077397,0.55706787109375
15.44,0.17325152,0.55706787109375
15.46,0.16814551,0.695709228515625
15.48,0.17342176,0.7161865234375
15.5,0.1759492,0.7161865234375
15.52,0.16562133,0.554351806640625
15.54,0.1676252,0.5408935546875
15.56,0.19233727,0.605072021484375
15.58,0.20672919,0.642120361328125
15.6,0.21167511,0.714752197265625
15.62,0.20964964,0.714752197265625
15.64,0.21062899,0.7001953125
15.66,0.21453395,0.7001953125
