time_s,rms,peak
3.16,0.024878452,0.062896728515625
3.18,0.023193354,0.062896728515625
3.2,0.02097665,0.05804443359375
3.22,0.021445757,0.0660400390625
3.24,0.031483997,0.155670166015625
3.26,0.042807966,0.155670166015625
3.28,0.049629442,0.15777587890625
3.3,0.049356397,0.15777587890625
3.32,0.04223018,0.146331787109375
3.34,0.04123533,0.12371826171875
3.36,0.038207658,0.10400390625
3.38,0.037675906,0.10345458984375
3.4,0.03713546,0.125732421875
3.42,0.039972786,0.125732421875
3.44,0.035670727,0.1104736328125
3.46,0.032986477,0.104827880859375
3.48,0.033349536,0.104827880859375
3.5,0.03437154,0.108917236328125
3.52,0.03679073,0.10968017578125
3.54,0.03557992,0.10968017578125
3.56,0.03596304,0.10968017578125
3.58,0.033764318,0.098907470703125
3.6,0.039277088,0.128692626953125
3.62,0.042534772,0.128692626953125
3.64,0.039789405,0.107879638671875
3.66,0.036049493,0.107879638671875
3.68,0.034643557,0.094390869140625
3.7,0.0368472,0.113861083984375
3.72,0.034582764,0.113861083984375
3.74,0.036384262,0.119384765625
3.76,0.03372068,0.119384765625
3.78,0.03036535,0.095977783203125
3.8,0.027252885,0.081512451171875
3.82,0.030966409,0.0823974609375
3.84,0.03456226,0.0823974609375
3.86,0.031830147,0.1004638671875
3.88,0.03392639,0.1702880859375
3.9,0.03710217,0.208465576171875
3.92,0.04119679,0.208465576171875
3.94,0.047257435,0.142303466796875
3.96,0.05528679,0.142303466796875
3.98,0.049642954,0.1348876953125
4.0,0.040351517,0.128387451171875
4.02,0.036886632,0.102874755859375
4.04,0.046190213,0.125274658203125
4.06,0.051585533,0.125274658203125
4.08,0.04384027,0.123138427734375
4.1,0.03157012,0.09759521484375
4.12,0.03237191,0.101043701171875
4.14,0.041714374,0.101043701171875
4.16,0.044042796,0.098663330078125
4.18,0.037141223,0.090484619140625
4.2,0.030286742,0.087066650390625
4.22,0.035600275,0.120361328125
4.24,0.03975503,0.120361328125
4.26,0.040254172,0.105499267578125
4.28,0.033469737,0.102142333984375
4.3,0.035722762,0.102142333984375
4.32,0.032309398,0.094207763671875
4.34,0.030955367,0.08050537109375
4.36,0.028695513,0.07794189453125
4.38,0.026901415,0.07794189453125
4.4,0.025977572,0.07122802734375
4.42,0.027428607,0.095123291015625
4.44,0.026835179,0.095123291015625
4.46,0.025252318,0.073760986328125
4.48,0.02413667,0.078948974609375
4.5,0.025379524,0.078948974609375
4.52,0.030722376,0.210662841796875
4.54,0.035648216,0.210662841796875
4.56,0.053193986,0.18035888671875
4.58,0.062966265,0.172393798828125
4.6,0.057464343,0.172393798828125
4.62,0.040734015,0.133453369140625
4.64,0.046849664,0.132568359375
4.66,0.05113961,0.1424560546875
4.68,0.048996758,0.1424560546875
4.7,0.038908888,0.1092529296875
4.72,0.036692254,0.117156982421875
4.74,0.0422303,0.118316650390625
4.76,0.0457563,0.121490478515625
4.78,0.042369995,0.121490478515625
4.8,0.034394283,0.091278076171875
4.82,0.033782963,0.083831787109375
4.84,0.032860912,0.17474365234375
4.86,0.034967016,0.216156005859375
4.88,0.039342154,0.216156005859375
4.9,0.05091142,0.216156005859375
4.92,0.060332656,0.16009521484375
4.94,0.06258413,0.16009521484375
4.96,0.049099714,0.142059326171875
4.98,0.04251811,0.14508056640625
5.0,0.04465198,0.14508056640625
5.02,0.040558185,0.111297607421875
5.04,0.042915445,0.1253662109375
5.06,0.043870334,0.1253662109375
5.08,0.041888468,0.118377685546875
5.1,0.039855503,0.0927734375
5.12,0.03888283,0.10174560546875
5.14,0.034938727,0.10174560546875
5.16,0.028697887,0.10174560546875
5.18,0.03490879,0.124359130859375
5.2,0.052516844,0.167327880859375
5.22,0.06292511,0.206695556640625
5.24,0.06318843,0.206695556640625
5.26,0.061521888,0.183990478515625
5.28,0.06397118,0.183990478515625
5.3,0.06342158,0.183990478515625
5.32,0.054513842,0.162841796875
5.34,0.056575753,0.14501953125
5.36,0.061948184,0.167144775390625
5.38,0.05984802,0.167144775390625
5.4,0.053686358,0.168670654296875
5.42,0.05926738,0.194091796875
5.44,0.066280775,0.194091796875
5.46,0.06736349,0.194091796875
5.48,0.0645241,0.17388916015625
5.5,0.061351914,0.156005859375
5.52,0.06025668,0.1424560546875
5.54,0.06117443,0.157958984375
5.56,0.0634847,0.157958984375
5.58,0.06116869,0.155517578125
5.6,0.061157852,0.14715576171875
5.62,0.06478907,0.174041748046875
5.64,0.07217289,0.1746826171875
5.66,0.07616394,0.1746826171875
5.68,0.07506791,0.168548583984375
5.7,0.06991488,0.168548583984375
5.72,0.06772654,0.1536865234375
5.74,0.075110115,0.167755126953125
5.76,0.08069743,0.167755126953125
5.78,0.080256194,0.159088134765625
5.8,0.077479795,0.161376953125
5.82,0.08205155,0.278350830078125
5.84,0.08857515,0.278350830078125
5.86,0.0969802,0.278350830078125
5.88,0.09373802,0.25445556640625
5.9,0.080092624,0.25445556640625
5.92,0.07147113,0.184417724609375
5.94,0.0783385,0.1981201171875
5.96,0.08220093,0.1981201171875
5.98,0.072725765,0.1949462890625
6.0,0.06378003,0.193206787109375
6.02,0.06725554,0.192596435546875
6.04,0.073321074,0.192596435546875
6.06,0.069782905,0.188079833984375
6.08,0.063301526,0.1798095703125
6.1,0.058300566,0.175628662109375
6.12,0.057999503,0.158538818359375
6.14,0.0629017,0.194091796875
6.16,0.06386562,0.194091796875
6.18,0.057040993,0.194091796875
6.2,0.07504633,0.199188232421875
6.22,0.08351923,0.2010498046875
6.24,0.075421914,0.2010498046875
6.26,0.06527579,0.1708984375
6.28,0.060101025,0.15496826171875
6.3,0.06311104,0.16632080078125
6.32,0.062457442,0.16632080078125
6.34,0.06425128,0.17578125
6.36,0.06959483,0.21380615234375
6.38,0.0794067,0.21380615234375
6.4,0.07953835,0.177947998046875
6.42,0.06540372,0.177947998046875
6.44,0.056261424,0.16583251953125
6.46,0.05155643,0.155242919921875
6.48,0.06226173,0.215576171875
6.5,0.07312275,0.2276611328125
6.52,0.07713622,0.2276611328125
6.54,0.062777154,0.18951416015625
6.56,0.061254878,0.165191650390625
6.58,0.0669362,0.172210693359375
6.6,0.07545807,0.172210693359375
6.62,0.07697151,0.172210693359375
6.64,0.07904756,0.187042236328125
6.66,0.07991912,0.21002197265625
6.68,0.07831463,0.21551513671875
6.7,0.0711455,0.21551513671875
6.72,0.06509328,0.179473876953125
6.74,0.05947606,0.179473876953125
6.76,0.05528416,0.148529052734375
6.78,0.05259569,0.146514892578125
6.8,0.051414847,0.1336669921875
6.82,0.051665384,0.13946533203125
6.84,0.06406859,0.160888671875
6.86,0.07225021,0.17047119140625
6.88,0.06941157,0.17047119140625
6.9,0.064614765,0.17047119140625
6.92,0.06414122,0.16455078125
6.94,0.06358043,0.16693115234375
6.96,0.062413003,0.16741943359375
6.98,0.059835464,0.16741943359375
7.0,0.056216802,0.150238037109375
7.02,0.053253733,0.150238037109375
7.04,0.053333048,0.15850830078125
7.06,0.05271151,0.15850830078125
7.08,0.05238985,0.15850830078125
7.1,0.052798234,0.143096923828125
7.12,0.056606412,0.233856201171875
7.14,0.060912233,0.233856201171875
7.16,0.07150023,0.233856201171875
7.18,0.0749976,0.21380615234375
7.2,0.07530383,0.20904541015625
7.22,0.07202877,0.20904541015625
7.24,0.072195604,0.2099609375
7.26,0.069163665,0.2099609375
7.28,0.067814544,0.179901123046875
7.3,0.06841296,0.179901123046875
7.32,0.068415314,0.18780517578125
7.34,0.0673123,0.18780517578125
7.36,0.06623531,0.173187255859375
7.38,0.06339896,0.160125732421875
7.4,0.054969314,0.160125732421875
7.42,0.044904996,0.137969970703125
7.44,0.05272731,0.182037353515625
7.46,0.055850502,0.23944091796875
7.48,0.057470154,0.23944091796875
7.5,0.051447507,0.150482177734375
7.52,0.04723166,0.133026123046875
7.54,0.04471922,0.130035400390625
7.56,0.043800373,0.125762939453125
7.58,0.0469741,0.18206787109375
7.6,0.049240593,0.18206787109375
7.62,0.047732837,0.134552001953125
7.64,0.040363945,0.134552001953125
7.66,0.038210418,0.122955322265625
7.68,0.039197467,0.110748291015625
7.7,0.041558385,0.127471923828125
7.72,0.04477771,0.14349365234375
7.74,0.051173437,0.143829345703125
7.76,0.04716347,0.209197998046875
7.78,0.04864954,0.209197998046875
7.8,0.058324322,0.178314208984375
7.82,0.057207067,0.16058349609375
7.84,0.046648312,0.141845703125
7.86,0.039226897,0.1107177734375
7.88,0.03860644,0.1317138671875
7.9,0.05202487,0.141876220703125
7.92,0.05777751,0.141876220703125
7.94,0.055661656,0.141876220703125
7.96,0.048551526,0.1336669921875
7.98,0.044374406,0.147613525390625
8.0,0.043197013,0.147613525390625
8.02,0.047817003,0.147613525390625
8.04,0.044161413,0.137542724609375
8.06,0.037181392,0.096649169921875
8.08,0.040673506,0.12774658203125
8.1,0.049037553,0.226470947265625
8.12,0.05258803,0.226470947265625
8.14,0.05047947,0.156829833984375
8.16,0.053064078,0.1419677734375
8.18,0.04476251,0.122650146484375
8.2,0.039310757,0.101806640625
8.22,0.034597784,0.101806640625
8.24,0.038471956,0.110198974609375
8.26,0.045526456,0.110198974609375
8.28,0.05367358,0.13360595703125
8.3,0.049361993,0.13360595703125
8.32,0.048278674,0.13360595703125
8.34,0.05014464,0.11480712890625
8.36,0.048256025,0.10467529296875
8.38,0.04547568,0.10467529296875
8.4,0.044506345,0.170989990234375
8.42,0.049392812,0.198394775390625
8.44,0.058855727,0.198394775390625
8.46,0.068547495,0.19317626953125
8.48,0.065669,0.17181396484375
8.5,0.05746295,0.17181396484375
8.52,0.04647667,0.13226318359375
8.54,0.04438761,0.13226318359375
8.56,0.046839073,0.129547119140625
8.58,0.05357239,0.133575439453125
8.6,0.054208912,0.133575439453125
8.62,0.04837033,0.13177490234375
8.64,0.043839425,0.11474609375
8.66,0.044687092,0.11474609375
8.68,0.047461394,0.1207275390625
8.7,0.046860967,0.1207275390625
8.72,0.044558916,0.17474365234375
8.74,0.04475859,0.17474365234375
8.76,0.04804345,0.16058349609375
8.78,0.045445632,0.124725341796875
8.8,0.038136035,0.124725341796875
8.82,0.04099802,0.124725341796875
8.84,0.042239342,0.1114501953125
8.86,0.041339803,0.172607421875
8.88,0.039000597,0.2169189453125
8.9,0.039524436,0.2169189453125
8.92,0.047502253,0.2169189453125
8.94,0.05336672,0.1505126953125
8.96,0.046903223,0.11968994140625
8.98,0.0371364,0.09979248046875
9.0,0.0343759,0.0972900390625
9.02,0.037054773,0.17816162109375
9.04,0.04042814,0.17816162109375
9.06,0.041983876,0.17529296875
9.08,0.050997835,0.1551513671875
9.1,0.054934874,0.1551513671875
9.12,0.054790355,0.1551513671875
9.14,0.049691733,0.1351318359375
9.16,0.04717789,0.1351318359375
9.18,0.04113623,0.10943603515625
9.2,0.038931914,0.10626220703125
9.22,0.03990769,0.112335205078125
9.24,0.041471627,0.11944580078125
9.26,0.04132497,0.11944580078125
9.28,0.041996203,0.120574951171875
9.3,0.03991823,0.120574951171875
9.32,0.03655379,0.10382080078125
9.34,0.034297176,0.19927978515625
9.36,0.03764889,0.19927978515625
9.38,0.05567372,0.19927978515625
9.4,0.057005607,0.16766357421875
9.42,0.05762038,0.16766357421875
9.44,0.051740535,0.130462646484375
9.46,0.0474811,0.11419677734375
9.48,0.042642657,0.107757568359375
9.5,0.042066507,0.107757568359375
9.52,0.03567802,0.101043701171875
9.54,0.029879933,0.083587646484375
9.56,0.028410506,0.08404541015625
9.58,0.026514774,0.08404541015625
9.6,0.025024552,0.08184814453125
9.62,0.025652202,0.068145751953125
9.64,0.023769123,0.0673828125
9.66,0.026020171,0.131927490234375
9.68,0.04070178,0.1881103515625
9.7,0.052250758,0.1995849609375
9.72,0.060342107,0.1995849609375
9.74,0.061572783,0.1995849609375
9.76,0.0540348,0.1376953125
9.78,0.049060833,0.131103515625
9.8,0.051860556,0.138397216796875
9.82,0.0511687,0.146392822265625
9.84,0.05157416,0.146392822265625
9.86,0.052641682,0.137481689453125
9.88,0.053140573,0.179046630859375
9.9,0.05635027,0.179046630859375
9.92,0.056201402,0.179046630859375
9.94,0.050338637,0.15325927734375
9.96,0.033997618,0.12261962890625
9.98,0.029002147,0.143157958984375
10.0,0.038782567,0.197540283203125
10.02,0.043144815,0.197540283203125
10.04,0.05650771,0.197540283203125
10.06,0.068652995,0.192626953125
10.08,0.0664381,0.192626953125
10.1,0.06010617,0.15191650390625
10.12,0.051917247,0.136505126953125
10.14,0.04979863,0.15167236328125
10.16,0.05334048,0.15167236328125
10.18,0.052039087,0.1258544921875
10.2,0.04929816,0.15704345703125
10.22,0.045052323,0.15704345703125
10.24,0.042232037,0.122955322265625
10.26,0.03784788,0.122955322265625
10.28,0.032456186,0.10174560546875
10.3,0.030632282,0.10174560546875
10.32,0.033608727,0.121734619140625
10.34,0.049842812,0.174835205078125
10.36,0.05770473,0.174835205078125
10.38,0.06255429,0.176971435546875
10.4,0.058248732,0.176971435546875
10.42,0.055415675,0.146087646484375
10.44,0.057305455,0.146087646484375
10.46,0.050130658,0.146087646484375
10.48,0.04121632,0.117889404296875
10.5,0.04647695,0.15557861328125
10.52,0.059899498,0.172943115234375
10.54,0.06590886,0.172943115234375
10.56,0.060675446,0.172943115234375
10.58,0.05034805,0.147979736328125
10.6,0.05048798,0.13946533203125
10.62,0.055188704,0.149505615234375
10.64,0.055677656,0.149505615234375
10.66,0.049189936,0.1427001953125
10.68,0.04938142,0.1544189453125
10.7,0.051452927,0.1544189453125
10.72,0.05697071,0.13458251953125
10.74,0.060401797,0.178375244140625
10.76,0.058211852,0.178375244140625
10.78,0.05082478,0.15118408203125
10.8,0.05971961,0.201416015625
10.82,0.066961,0.201416015625
10.84,0.07173926,0.201416015625
10.86,0.06501332,0.18304443359375
10.88,0.0546658,0.14923095703125
10.9,0.050736118,0.136444091796875
10.92,0.04962514,0.136444091796875
10.94,0.053218033,0.183868408203125
10.96,0.060322292,0.18975830078125
10.98,0.07025037,0.215423583984375
11.0,0.06772162,0.215423583984375
11.02,0.05616411,0.17462158203125
11.04,0.061564427,0.17462158203125
11.06,0.06553411,0.171539306640625
11.08,0.06415141,0.1849365234375
11.1,0.05980361,0.1849365234375
11.12,0.05219999,0.171966552734375
11.14,0.05355938,0.171966552734375
11.16,0.0555374,0.154449462890625
11.18,0.058142886,0.156402587890625
11.2,0.052681204,0.156402587890625
11.22,0.04457298,0.153167724609375
11.24,0.045033198,0.153167724609375
11.26,0.0521594,0.157958984375
11.28,0.04941087,0.157958984375
11.3,0.04166943,0.157958984375
11.32,0.040009405,0.115264892578125
11.34,0.049501773,0.146636962890625
11.36,0.052116323,0.146636962890625
11.38,0.049342815,0.164886474609375
11.4,0.04379542,0.164886474609375
11.42,0.041456927,0.148101806640625
11.44,0.047479022,0.148101806640625
11.46,0.047576908,0.146026611328125
11.48,0.044307847,0.1387939453125
11.5,0.043289877,0.14373779296875
11.52,0.049357694,0.17388916015625
11.54,0.052369997,0.17388916015625
11.56,0.053317435,0.2047119140625
11.58,0.05131225,0.2047119140625
11.6,0.058511265,0.224273681640625
11.62,0.068880565,0.224273681640625
11.64,0.06910294,0.218414306640625
11.66,0.061986975,0.17657470703125
11.68,0.05263964,0.182769775390625
11.7,0.052477434,0.182769775390625
11.72,0.056871727,0.17156982421875
11.74,0.06111741,0.190032958984375
11.76,0.0589539,0.190032958984375
11.78,0.052209273,0.1484375
11.8,0.045872524,0.126190185546875
11.82,0.05174667,0.1578369140625
11.84,0.053511377,0.1578369140625
11.86,0.050858837,0.1578369140625
11.88,0.043663386,0.2447509765625
11.9,0.046863798,0.2447509765625
11.92,0.056161735,0.2447509765625
11.94,0.060053494,0.190765380859375
11.96,0.05643735,0.143310546875
11.98,0.05273569,0.128082275390625
12.0,0.052184254,0.128082275390625
12.02,0.05097875,0.127777099609375
12.04,0.051936377,0.126495361328125
12.06,0.048295356,0.11260986328125
12.08,0.044484608,0.10772705078125
12.1,0.042941444,0.105438232421875
12.12,0.046084143,0.131195068359375
12.14,0.047286157,0.131195068359375
12.16,0.044006016,0.1243896484375
12.18,0.04203121,0.1243896484375
12.2,0.04340206,0.193634033203125
12.22,0.046412602,0.193634033203125
12.24,0.060911436,0.19976806640625
12.26,0.061878778,0.19976806640625
12.28,0.0495347,0.19976806640625
12.3,0.03731679,0.119537353515625
12.32,0.044929445,0.151763916015625
12.34,0.05021283,0.151763916015625
12.36,0.051240887,0.151763916015625
12.38,0.04545433,0.139312744140625
12.4,0.03660027,0.119171142578125
12.42,0.03229822,0.09954833984375
12.44,0.03822085,0.109649658203125
12.46,0.04183945,0.109649658203125
12.48,0.0391448,0.10552978515625
12.5,0.03592424,0.10552978515625
12.52,0.03727925,0.107330322265625
12.54,0.041472055,0.123748779296875
12.56,0.05257498,0.15374755859375
12.58,0.050505836,0.15374755859375
12.6,0.04009613,0.15374755859375
12.62,0.04063381,0.120849609375
12.64,0.047174376,0.124481201171875
12.66,0.046539288,0.124481201171875
12.68,0.04191991,0.106689453125
12.7,0.04026985,0.106689453125
12.72,0.046990767,0.128662109375
12.74,0.04422335,0.128662109375
12.76,0.03418457,0.1090087890625
12.78,0.032738578,0.1090087890625
12.8,0.0358484,0.11651611328125
12.82,0.042279415,0.191986083984375
12.84,0.047317613,0.208465576171875
12.86,0.049948864,0.208465576171875
12.88,0.058572236,0.19830322265625
12.9,0.061675835,0.19830322265625
12.92,0.04923664,0.190765380859375
12.94,0.0359737,0.10760498046875
12.96,0.041653164,0.147674560546875
12.98,0.05289052,0.151885986328125
13.0,0.05460717,0.151885986328125
13.02,0.04794,0.151885986328125
13.04,0.042902794,0.110107421875
13.06,0.045688447,0.147430419921875
13.08,0.049775824,0.147430419921875
13.1,0.04254993,0.12554931640625
13.12,0.03231341,0.09320068359375
13.14,0.036054302,0.12060546875
13.16,0.0455981,0.1585693359375
13.18,0.047617536,0.1585693359375
13.2,0.04558922,0.14581298828125
13.22,0.03963443,0.133392333984375
13.24,0.031428263,0.1009521484375
13.26,0.028138181,0.07318115234375
13.28,0.0350655,0.092041015625
13.3,0.039053563,0.092041015625
13.32,0.03731713,0.092041015625
13.34,0.036651384,0.1015625
13.36,0.03654676,0.11529541015625
13.38,0.039246153,0.11529541015625
13.4,0.03352879,0.0828857421875
13.42,0.027774865,0.0782470703125
13.44,0.026525456,0.061187744140625
13.46,0.03467733,0.084197998046875
13.48,0.05270514,0.19598388671875
13.5,0.060678247,0.19598388671875
13.52,0.064543396,0.19598388671875
13.54,0.055090837,0.1650390625
13.56,0.042901497,0.150970458984375
13.58,0.041367836,0.135345458984375
13.6,0.048374865,0.1405029296875
13.62,0.050354518,0.1405029296875
13.64,0.04453112,0.1405029296875
13.66,0.037238974,0.115478515625
13.68,0.039907068,0.11114501953125
13.7,0.04855033,0.147613525390625
13.72,0.049504675,0.147613525390625
13.74,0.03885961,0.104522705078125
13.76,0.03310072,0.105560302734375
13.78,0.038093198,0.131988525390625
13.8,0.047926784,0.131988525390625
13.82,0.04949711,0.17242431640625
13.84,0.045899536,0.18377685546875
13.86,0.03785931,0.18377685546875
13.88,0.039405353,0.106536865234375
13.9,0.043516647,0.106536865234375
13.92,0.04186185,0.101226806640625
13.94,0.031874295,0.098419189453125
13.96,0.030221978,0.09033203125
13.98,0.040955674,0.1217041015625
14.0,0.042673603,0.1217041015625
14.02,0.04060749,0.1217041015625
14.04,0.030444538,0.083221435546875
14.06,0.023162736,0.070068359375
14.08,0.025078412,0.070068359375
14.1,0.038851112,0.16595458984375
14.12,0.043649387,0.197479248046875
14.14,0.039463244,0.197479248046875
14.16,0.048661746,0.162261962890625
14.18,0.058496695,0.162261962890625
14.2,0.0546248,0.146392822265625
14.22,0.041410338,0.1282958984375
14.24,0.034996275,0.10235595703125
14.26,0.047429223,0.15130615234375
14.28,0.057501942,0.15130615234375
14.3,0.055555467,0.15130615234375
14.32,0.04199208,0.111419677734375
14.34,0.03427592,0.087066650390625
14.36,0.038330957,0.094085693359375
14.38,0.04298568,0.121063232421875
14.4,0.041566115,0.121063232421875
14.42,0.035061654,0.16839599609375
14.44,0.03591812,0.173309326171875
14.46,0.050399296,0.175506591796875
14.48,0.051737484,0.175506591796875
14.5,0.038356442,0.120880126953125
14.52,0.03114497,0.1014404296875
14.54,0.042899184,0.122833251953125
14.56,0.049398273,0.122833251953125
14.58,0.043636996,0.119354248046875
14.6,0.033628616,0.090789794921875
14.62,0.03242162,0.090484619140625
14.64,0.042652305,0.111053466796875
14.66,0.04798873,0.111053466796875
14.68,0.04197962,0.111053466796875
14.7,0.031574085,0.105499267578125
14.72,0.03151432,0.1138916015625
14.74,0.039698128,0.1138916015625
14.76,0.0469108,0.1829833984375
14.78,0.05358401,0.1929931640625
14.8,0.056883138,0.1929931640625
14.82,0.05786997,0.164276123046875
14.84,0.053180944,0.164276123046875
14.86,0.043421216,0.141693115234375
14.88,0.041821335,0.126068115234375
14.9,0.043251593,0.13507080078125
14.92,0.04521779,0.13507080078125
14.94,0.04515411,0.13507080078125
14.96,0.043664943,0.11016845703125
14.98,0.042168163,0.11016845703125
15.0,0.03945173,0.11016845703125
15.02,0.0342669,0.090606689453125
15.04,0.031279325,0.090606689453125
15.06,0.029691279,0.095428466796875
15.08,0.03184666,0.177001953125
15.1,0.0419256,0.177001953125
15.12,0.044321552,0.177001953125
15.14,0.045976683,0.16888427734375
15.16,0.04850551,0.12786865234375
15.18,0.04951196,0.149169921875
15.2,0.048722874,0.149169921875
15.22,0.039007466,0.1112060546875
15.24,0.039787468,0.118896484375
15.26,0.038344666,0.129150390625
15.28,0.040563975,0.129150390625
15.3,0.03853631,0.118988037109375
15.32,0.038514283,0.118988037109375
15.34,0.034628578,0.118133544921875
15.36,0.033022657,0.118133544921875
15.38,0.030573325,0.088165283203125
15.4,0.0342211,0.14202880859375
15.42,0.041428808,0.1431884765625
15.44,0.05591314,0.173583984375
15.46,0.059358474,0.1744384765625
15.48,0.06405894,0.221923828125
15.5,0.06706828,0.221923828125
15.52,0.064416766,0.160400390625
15.54,0.06904727,0.15753173828125
15.56,0.07444972,0.173828125
15.58,0.0714099,0.173828125
15.6,0.06923918,0.168701171875
15.62,0.0707854,0.181060791015625
