time_s,rms,peak
1.74,0.10742119,0.382904052734375
1.76,0.15538457,0.738800048828125
1.78,0.2442707,0.81488037109375
1.8,0.29656178,0.85089111328125
1.82,0.34029803,0.898284912109375
1.84,0.35257974,0.898284912109375
1.86,0.33695745,0.869354248046875
1.88,0.33086404,0.860565185546875
1.9,0.3424066,0.860565185546875
1.92,0.33989087,0.85040283203125
1.94,0.34602484,0.8331298828125
1.96,0.3652365,0.845184326171875
1.98,0.3625092,0.8680419921875
2.0,0.36431497,0.8680419921875
2.02,0.35992223,0.821990966796875
2.04,0.33497137,0.818389892578125
2.06,0.3394113,0.898956298828125
2.08,0.34451947,0.898956298828125
2.1,0.33322522,0.89703369140625
2.12,0.33210024,0.87750244140625
2.14,0.31278005,0.87750244140625
2.16,0.29548925,0.750701904296875
2.18,0.30060598,0.754150390625
2.2,0.2973536,0.754150390625
2.22,0.2869154,0.748931884765625
2.24,0.30816007,0.748931884765625
2.26,0.3116395,0.74444580078125
2.28,0.3034784,0.77398681640625
2.3,0.30112618,0.77398681640625
2.32,0.29154402,0.75775146484375
2.34,0.27918875,0.82305908203125
2.36,0.2865868,0.82305908203125
2.38,0.27883485,0.9171142578125
2.4,0.26231155,0.9171142578125
2.42,0.2793237,0.9171142578125
2.44,0.26854935,0.772705078125
2.46,0.23958541,0.751800537109375
2.48,0.22833204,0.614501953125
2.5,0.21779019,0.711639404296875
2.52,0.21970311,0.711639404296875
2.54,0.21951765,0.608245849609375
2.56,0.1864116,0.608245849609375
2.58,0.14855567,0.608245849609375
2.6,0.12667689,0.456878662109375
2.62,0.14717506,0.484405517578125
2.64,0.20488125,0.696563720703125
2.66,0.2513223,0.8212890625
2.68,0.2854158,0.8212890625
2.7,0.29984176,0.81805419921875
2.72,0.2829766,0.7840576171875
2.74,0.26318136,0.73333740234375
2.76,0.25999072,0.81341552734375
2.78,0.25731733,0.81341552734375
2.8,0.253513,0.663421630859375
2.82,0.2564168,0.609588623046875
2.84,0.25296715,0.617828369140625
2.86,0.25095376,0.617828369140625
2.88,0.23428564,0.585968017578125
2.9,0.22985224,0.585662841796875
2.92,0.2455556,0.785491943359375
2.94,0.26087338,0.785491943359375
2.96,0.26703602,0.71575927734375
2.98,0.25687993,0.693878173828125
3.0,0.24368276,0.64801025390625
3.02,0.23134108,0.636322021484375
3.04,0.2106623,0.58892822265625
3.06,0.19565752,0.582366943359375
3.08,0.19897269,0.582366943359375
3.1,0.227088,0.643035888671875
3.12,0.24210228,0.643035888671875
3.14,0.2382757,0.759002685546875
3.16,0.23941311,0.759002685546875
3.18,0.26178834,0.768341064453125
3.2,0.2748806,0.768341064453125
3.22,0.26991475,0.75
3.24,0.26026577,0.74530029296875
3.26,0.26191726,0.792205810546875
3.28,0.2728736,0.792205810546875
3.3,0.26241997,0.79302978515625
3.32,0.23632059,0.79302978515625
3.34,0.20782098,0.675445556640625
3.36,0.20373023,0.6070556640625
3.38,0.21099874,0.6070556640625
3.4,0.20710233,0.6070556640625
3.42,0.18523578,0.6014404296875
3.44,0.1672928,0.578460693359375
3.46,0.17031318,0.61785888671875
3.48,0.2015964,0.63037109375
3.5,0.23751645,0.63037109375
3.52,0.28900737,0.8448486328125
3.54,0.30797207,0.8448486328125
3.56,0.3101474,0.7646484375
3.58,0.29050118,0.7646484375
3.6,0.3203833,0.7646484375
3.62,0.2931859,0.7969970703125
3.64,0.30600893,0.7969970703125
3.66,0.27557078,0.758697509765625
3.68,0.29674545,0.758697509765625
3.7,0.26679698,0.71954345703125
3.72,0.29548326,0.71954345703125
3.74,0.27531224,0.687225341796875
3.76,0.2862075,0.807525634765625
3.78,0.2634308,0.807525634765625
3.8,0.29595906,0.807525634765625
3.82,0.26725695,0.727783203125
3.84,0.2831086,0.719268798828125
3.86,0.26488522,0.681610107421875
3.88,0.28520778,0.696929931640625
3.9,0.25922897,0.696929931640625
3.92,0.2760325,0.80615234375
3.94,0.26287597,0.80615234375
3.96,0.2640026,0.78082275390625
3.98,0.24169062,0.73052978515625
4.0,0.24222805,0.73052978515625
4.02,0.25553566,0.8037109375
4.04,0.27679798,0.8037109375
4.06,0.27569366,0.772796630859375
4.08,0.26825008,0.76556396484375
4.1,0.25934386,0.76556396484375
4.12,0.25492668,0.76556396484375
4.14,0.23777428,0.74884033203125
4.16,0.21105355,0.693634033203125
4.18,0.19179763,0.5440673828125
4.2,0.20103434,0.64190673828125
4.22,0.22634329,0.6845703125
4.24,0.23530017,0.6845703125
4.26,0.22883834,0.6845703125
4.28,0.19335906,0.659393310546875
4.3,0.1741872,0.604583740234375
4.32,0.21218097,0.750579833984375
4.34,0.24676393,0.777923583984375
4.36,0.27147394,0.777923583984375
4.38,0.3103508,0.85772705078125
4.4,0.3191792,0.85772705078125
4.42,0.29193583,0.826995849609375
4.44,0.28397462,0.82928466796875
4.46,0.2883051,0.82928466796875
4.48,0.2891936,0.82928466796875
4.5,0.2794067,0.738983154296875
4.52,0.26581728,0.7032470703125
4.54,0.25109312,0.66998291015625
4.56,0.2491155,0.6378173828125
4.58,0.2569975,0.6644287109375
4.6,0.27802452,0.7755126953125
4.62,0.28017697,0.7755126953125
4.64,0.28518566,0.73541259765625
4.66,0.27488056,0.73541259765625
4.68,0.27330118,0.725738525390625
4.7,0.26297683,0.728729248046875
4.72,0.24830869,0.728729248046875
4.74,0.23567283,0.611907958984375
4.76,0.23613866,0.709991455078125
4.78,0.23295788,0.709991455078125
4.8,0.23717645,0.653289794921875
4.82,0.23186709,0.683685302734375
4.84,0.23442344,0.766265869140625
4.86,0.24970643,0.796173095703125
4.88,0.2756792,0.8726806640625
4.9,0.28266403,0.8726806640625
4.92,0.27058005,0.8013916015625
4.94,0.2526521,0.8013916015625
4.96,0.2285407,0.605377197265625
4.98,0.19353405,0.605377197265625
5.0,0.16118528,0.42730712890625
5.02,0.1730619,0.52288818359375
5.04,0.20192756,0.675933837890625
5.06,0.20627564,0.675933837890625
5.08,0.17256884,0.631103515625
5.1,0.13445236,0.421356201171875
5.12,0.11940052,0.374237060546875
5.14,0.15218697,0.664703369140625
5.16,0.20086263,0.664703369140625
5.18,0.25976646,0.8828125
5.2,0.31904626,0.8828125
5.22,0.3421849,0.869171142578125
5.24,0.3552218,0.869171142578125
5.26,0.35040587,0.853057861328125
5.28,0.33724248,0.853057861328125
5.3,0.34632197,0.81689453125
5.32,0.35083327,0.81689453125
5.34,0.35536638,0.798187255859375
5.36,0.35364908,0.797027587890625
5.38,0.34779796,0.7498779296875
5.4,0.34605846,0.75115966796875
5.42,0.34673238,0.788848876953125
5.44,0.34617448,0.898529052734375
5.46,0.3453298,0.898529052734375
5.48,0.3379061,0.88677978515625
5.5,0.33877298,0.88677978515625
5.52,0.33091348,0.87237548828125
5.54,0.31965092,0.87237548828125
5.56,0.3285476,0.838470458984375
5.58,0.33028066,0.838470458984375
5.6,0.30863416,0.75421142578125
5.62,0.31278595,0.80548095703125
5.64,0.30857652,0.80548095703125
5.66,0.28833878,0.78814697265625
5.68,0.28732294,0.78814697265625
5.7,0.30262715,0.856964111328125
5.72,0.29268244,0.856964111328125
5.74,0.2735927,0.81536865234375
5.76,0.26817134,0.81536865234375
5.78,0.26310045,0.75164794921875
5.8,0.26561242,0.75164794921875
5.82,0.25448215,0.72772216796875
5.84,0.2531074,0.731414794921875
5.86,0.2737728,0.813385009765625
5.88,0.26559183,0.813385009765625
5.9,0.24379532,0.736541748046875
5.92,0.23903187,0.621185302734375
5.94,0.23454253,0.63592529296875
5.96,0.23503576,0.77264404296875
5.98,0.23382656,0.77264404296875
6.0,0.22832526,0.667144775390625
6.02,0.26006767,0.6610107421875
6.04,0.3152718,0.828338623046875
6.06,0.33735693,0.828338623046875
6.08,0.34925228,0.85009765625
6.1,0.3482173,0.853424072265625
6.12,0.33364713,0.853424072265625
6.14,0.33992088,0.853424072265625
6.16,0.34474826,0.839599609375
6.18,0.32772443,0.736968994140625
6.2,0.32923308,0.736968994140625
6.22,0.33859614,0.794403076171875
6.24,0.3263388,0.838623046875
6.26,0.33404297,0.8668212890625
6.28,0.33586377,0.89508056640625
6.3,0.30899674,0.89508056640625
6.32,0.31614783,0.855987548828125
6.34,0.31281844,0.855987548828125
6.36,0.28032002,0.794036865234375
6.38,0.28957027,0.78265380859375
6.4,0.2790415,0.665252685546875
6.42,0.27018926,0.766357421875
6.44,0.28433964,0.766357421875
6.46,0.2864842,0.85784912109375
6.48,0.27167353,0.85784912109375
6.5,0.26418036,0.85784912109375
6.52,0.25001845,0.827484130859375
6.54,0.22096692,0.78265380859375
6.56,0.22785762,0.671844482421875
6.58,0.26400894,0.714202880859375
6.6,0.31385908,0.87017822265625
6.62,0.33683035,0.87017822265625
6.64,0.3353691,0.87017822265625
6.66,0.32530078,0.845977783203125
6.68,0.32874888,0.873992919921875
6.7,0.3360703,0.873992919921875
6.72,0.34584317,0.873992919921875
6.74,0.34177053,0.852630615234375
6.76,0.3234584,0.80859375
6.78,0.30913275,0.76080322265625
6.8,0.30374825,0.842926025390625
6.82,0.27697074,0.842926025390625
6.84,0.2244057,0.67559814453125
6.86,0.25346234,0.769683837890625
6.88,0.30626923,0.79345703125
6.9,0.34398592,0.853363037109375
6.92,0.3339474,0.853363037109375
6.94,0.3202272,0.853363037109375
6.96,0.31315672,0.811553955078125
6.98,0.3036814,0.7705078125
7.0,0.3319479,0.855377197265625
7.02,0.34330592,0.855377197265625
7.04,0.31515852,0.8016357421875
7.06,0.3046003,0.8016357421875
7.08,0.2925956,0.80023193359375
7.1,0.28486598,0.777679443359375
7.12,0.29351923,0.828033447265625
7.14,0.307743,0.876800537109375
7.16,0.31079403,0.876800537109375
7.18,0.33537167,0.855499267578125
7.2,0.34488225,0.855499267578125
7.22,0.32305858,0.855499267578125
7.24,0.30265525,0.821533203125
7.26,0.30138424,0.797119140625
7.28,0.30544373,0.83160400390625
7.3,0.31009215,0.83160400390625
7.32,0.30138624,0.78619384765625
7.34,0.28301674,0.839141845703125
7.36,0.26732072,0.839141845703125
7.38,0.27722633,0.752777099609375
7.4,0.30313197,0.826446533203125
7.42,0.32419625,0.826446533203125
7.44,0.33671686,0.88958740234375
7.46,0.32008973,0.88958740234375
7.48,0.3161791,0.8233642578125
7.5,0.31517202,0.821044921875
7.52,0.3144896,0.821044921875
7.54,0.3204528,0.821044921875
7.56,0.3197113,0.802093505859375
7.58,0.31260785,0.766937255859375
7.6,0.3033295,0.759552001953125
7.62,0.27501562,0.709381103515625
7.64,0.2705569,0.739501953125
7.66,0.2980789,0.799591064453125
7.68,0.33628643,0.88348388671875
7.7,0.34122637,0.88348388671875
7.72,0.33894596,0.88348388671875
7.74,0.33147386,0.88238525390625
7.76,0.33129135,0.88238525390625
7.78,0.3288949,0.88238525390625
7.8,0.32796606,0.8370361328125
7.82,0.3361394,0.81024169921875
7.84,0.3212006,0.81024169921875
7.86,0.31191894,0.824066162109375
7.88,0.29555357,0.824066162109375
7.9,0.30812457,0.804718017578125
7.92,0.30501705,0.8900146484375
7.94,0.30898306,0.8900146484375
7.96,0.30735096,0.8900146484375
7.98,0.30604616,0.87701416015625
8.0,0.32218045,0.87701416015625
8.02,0.31324443,0.87701416015625
8.04,0.30914375,0.805908203125
8.06,0.3150871,0.91357421875
8.08,0.31626427,0.927001953125
8.1,0.3134823,0.927001953125
8.12,0.3066015,0.857147216796875
8.14,0.27718994,0.857147216796875
8.16,0.3076705,0.857147216796875
8.18,0.28649703,0.7691650390625
8.2,0.2860035,0.793853759765625
8.22,0.29763678,0.793853759765625
8.24,0.2836971,0.74237060546875
8.26,0.285438,0.74237060546875
8.28,0.26658535,0.7696533203125
8.3,0.28419194,0.7696533203125
8.32,0.28442007,0.8125
8.34,0.28335103,0.85479736328125
8.36,0.30433983,0.884124755859375
8.38,0.31607813,0.884124755859375
8.4,0.2933856,0.8477783203125
8.42,0.2639515,0.757965087890625
8.44,0.21500638,0.598297119140625
8.46,0.23150256,0.702239990234375
8.48,0.2689711,0.842193603515625
8.5,0.26844767,0.8602294921875
8.52,0.2841944,0.94549560546875
8.54,0.27076936,0.94549560546875
8.56,0.26438034,0.80023193359375
8.58,0.28998286,0.90533447265625
8.6,0.28020775,0.90533447265625
8.62,0.28197002,0.89251708984375
8.64,0.2653269,0.825469970703125
8.66,0.25867346,0.762969970703125
8.68,0.26861545,0.7667236328125
8.7,0.29537657,0.7667236328125
8.72,0.28934112,0.728912353515625
8.74,0.25962672,0.728912353515625
8.76,0.2231883,0.694244384765625
8.78,0.23019883,0.70220947265625
8.8,0.21912533,0.70220947265625
8.82,0.20309849,0.6654052734375
8.84,0.20190512,0.58349609375
8.86,0.20608552,0.587982177734375
8.88,0.20463131,0.686126708984375
8.9,0.2232532,0.686126708984375
8.92,0.22941898,0.668243408203125
8.94,0.21862619,0.668243408203125
8.96,0.18812846,0.584503173828125
8.98,0.18188088,0.590667724609375
9.0,0.19770771,0.61566162109375
9.02,0.21429744,0.749847412109375
9.04,0.21073437,0.749847412109375
9.06,0.20273532,0.63494873046875
9.08,0.23933527,0.78521728515625
9.1,0.26222432,0.78521728515625
9.12,0.26661643,0.777130126953125
9.14,0.22965942,0.777130126953125
9.16,0.19540805,0.777130126953125
9.18,0.19377276,0.5152587890625
9.2,0.18706176,0.55255126953125
9.22,0.17760623,0.55255126953125
9.24,0.19346142,0.614349365234375
9.26,0.20583,0.614349365234375
9.28,0.2405054,0.702667236328125
9.3,0.27875373,0.702667236328125
9.32,0.26784313,0.702667236328125
9.34,0.25884327,0.75006103515625
9.36,0.29483503,0.779266357421875
9.38,0.31374186,0.83099365234375
9.4,0.32768542,0.83099365234375
9.42,0.306433,0.80108642578125
9.44,0.25067508,0.687225341796875
9.46,0.17166263,0.622161865234375
9.48,0.13630407,0.472564697265625
9.5,0.13104832,0.373443603515625
9.52,0.14303997,0.390380859375
9.54,0.14325245,0.390380859375
9.56,0.13539122,0.37908935546875
9.58,0.1381982,0.3626708984375
9.6,0.14264467,0.42144775390625
9.62,0.15226796,0.435546875
9.64,0.17318554,0.62847900390625
9.66,0.21128654,0.7264404296875
9.68,0.24742141,0.7264404296875
9.7,0.2731913,0.7264404296875
9.72,0.26960146,0.71826171875
9.74,0.21936356,0.613372802734375
9.76,0.16451897,0.529296875
9.78,0.15076911,0.444732666015625
9.8,0.17135775,0.635772705078125
9.82,0.1970877,0.635772705078125
9.84,0.19603568,0.585693359375
9.86,0.20099002,0.585693359375
9.88,0.20131758,0.58612060546875
9.9,0.22556044,0.71331787109375
9.92,0.2840247,0.76324462890625
9.94,0.29123628,0.76324462890625
9.96,0.23494284,0.717041015625
9.98,0.19511577,0.5494384765625
10.0,0.19093437,0.58636474609375
10.02,0.17824644,0.58636474609375
10.04,0.15343642,0.453399658203125
10.06,0.14915855,0.439849853515625
10.08,0.15067902,0.439849853515625
10.1,0.14760748,0.447601318359375
10.12,0.12683833,0.447601318359375
10.14,0.1317878,0.395660400390625
10.16,0.15246847,0.393463134765625
10.18,0.16738057,0.457611083984375
10.2,0.21362394,0.621826171875
10.22,0.25740853,0.8094482421875
10.24,0.29445565,0.8094482421875
10.26,0.31169155,0.796875
10.28,0.28841865,0.754608154296875
10.3,0.25686678,0.74176025390625
10.32,0.26017156,0.74176025390625
10.34,0.24123512,0.673309326171875
10.36,0.22898044,0.59710693359375
10.38,0.23769,0.703857421875
10.4,0.22972454,0.703857421875
10.42,0.23696466,0.71240234375
10.44,0.23478827,0.71240234375
10.46,0.23256637,0.70806884765625
10.48,0.24418531,0.70806884765625
10.5,0.26551634,0.6634521484375
10.52,0.27220422,0.86688232421875
10.54,0.2686851,0.86688232421875
10.56,0.26184458,0.77215576171875
10.58,0.23402375,0.705718994140625
10.6,0.25475284,0.80450439453125
10.62,0.2674245,0.80450439453125
10.64,0.25160223,0.795623779296875
10.66,0.26325005,0.824127197265625
10.68,0.2715654,0.824127197265625
10.7,0.25190476,0.68145751953125
10.72,0.23623697,0.718231201171875
10.74,0.24855356,0.859222412109375
10.76,0.2657222,0.859222412109375
10.78,0.27976787,0.782501220703125
10.8,0.26176563,0.696624755859375
10.82,0.25180033,0.6873779296875
10.84,0.23791178,0.7086181640625
10.86,0.21011089,0.7086181640625
10.88,0.1965383,0.61151123046875
10.9,0.19016524,0.61151123046875
10.92,0.17929782,0.543487548828125
10.94,0.1776319,0.543487548828125
10.96,0.17215113,0.50946044921875
10.98,0.174728,0.6212158203125
11.0,0.19154929,0.6212158203125
11.02,0.21629263,0.660247802734375
11.04,0.21185711,0.660247802734375
11.06,0.24587382,0.779296875
11.08,0.25984314,0.779296875
11.1,0.25340602,0.69183349609375
11.12,0.25433975,0.76983642578125
11.14,0.2485491,0.76983642578125
11.16,0.2370807,0.74951171875
11.18,0.23750894,0.573822021484375
11.2,0.23506084,0.573822021484375
11.22,0.22489457,0.556854248046875
11.24,0.22397362,0.551788330078125
11.26,0.23618376,0.660614013671875
11.28,0.2786949,0.81689453125
11.3,0.2877249,0.81689453125
11.32,0.28798318,0.779571533203125
11.34,0.2710701,0.746307373046875
11.36,0.28452495,0.800750732421875
11.38,0.27636808,0.800750732421875
11.4,0.27556366,0.83416748046875
11.42,0.26957312,0.8592529296875
11.44,0.26078126,0.8592529296875
11.46,0.24914448,0.7333984375
11.48,0.24554245,0.7333984375
11.5,0.20565648,0.5806884765625
11.52,0.2197191,0.6336669921875
11.54,0.2533046,0.684295654296875
11.56,0.27640897,0.756134033203125
11.58,0.2901548,0.776092529296875
11.6,0.3033025,0.858734130859375
11.62,0.27978954,0.858734130859375
11.64,0.25411376,0.858734130859375
11.66,0.24862842,0.7900390625
11.68,0.24939203,0.7900390625
11.7,0.2423204,0.7281494140625
11.72,0.25554037,0.804931640625
11.74,0.24100721,0.804931640625
11.76,0.198464,0.6956787109375
11.78,0.15482362,0.4178466796875
11.8,0.1948748,0.502899169921875
11.82,0.2079624,0.53131103515625
11.84,0.2194936,0.641326904296875
11.86,0.236567,0.643310546875
11.88,0.25073642,0.798309326171875
11.9,0.26239485,0.888702392578125
11.92,0.28414333,0.888702392578125
11.94,0.26259747,0.855194091796875
11.96,0.26516438,0.927642822265625
11.98,0.26433498,0.927642822265625
12.0,0.24707696,0.8468017578125
12.02,0.20124902,0.599609375
12.04,0.18577172,0.490478515625
12.06,0.18988717,0.6180419921875
12.08,0.2199652,0.6473388671875
12.1,0.21214178,0.6473388671875
12.12,0.20425367,0.763427734375
12.14,0.18739194,0.763427734375
12.16,0.17287134,0.592437744140625
12.18,0.17310126,0.523040771484375
12.2,0.21136926,0.659332275390625
12.22,0.22566862,0.701202392578125
12.24,0.21845871,0.7237548828125
12.26,0.20492458,0.7237548828125
12.28,0.20499547,0.589752197265625
12.3,0.21060708,0.632843017578125
12.32,0.21972132,0.632843017578125
12.34,0.2343024,0.730255126953125
12.36,0.23121795,0.730255126953125
12.38,0.23274274,0.74383544921875
12.4,0.26529258,0.74383544921875
12.42,0.2853193,0.77960205078125
12.44,0.24710457,0.77960205078125
12.46,0.19414341,0.6939697265625
12.48,0.16534023,0.559173583984375
12.5,0.18132947,0.543487548828125
12.52,0.20729929,0.744384765625
12.54,0.20931739,0.744384765625
12.56,0.20999888,0.63641357421875
12.58,0.25119323,0.65960693359375
12.6,0.2605126,0.65960693359375
12.62,0.21381487,0.65960693359375
12.64,0.21090733,0.73394775390625
12.66,0.2382785,0.73394775390625
12.68,0.25357005,0.873199462890625
12.7,0.27574915,0.873199462890625
12.72,0.2594871,0.760467529296875
12.74,0.24671057,0.760467529296875
12.76,0.21827896,0.760467529296875
12.78,0.18954368,0.591217041015625
12.8,0.17764589,0.521575927734375
12.82,0.18829031,0.620086669921875
12.84,0.18470404,0.620086669921875
12.86,0.18364562,0.50701904296875
12.88,0.17920275,0.446624755859375
12.9,0.17547767,0.430511474609375
12.92,0.18708837,0.615570068359375
12.94,0.19873735,0.638946533203125
12.96,0.20408873,0.638946533203125
12.98,0.21820515,0.7255859375
13.0,0.24151385,0.7255859375
13.02,0.23934434,0.7100830078125
13.04,0.22151649,0.689483642578125
13.06,0.2018759,0.66387939453125
13.08,0.17371653,0.6087646484375
13.1,0.15583685,0.51275634765625
13.12,0.15978128,0.48504638671875
13.14,0.18072711,0.558837890625
13.16,0.178431,0.558837890625
13.18,0.15091693,0.558837890625
13.2,0.16654244,0.585418701171875
13.22,0.1911378,0.63616943359375
13.24,0.24038006,0.76068115234375
13.26,0.27935407,0.769805908203125
13.28,0.3022327,0.845611572265625
13.3,0.2587521,0.845611572265625
13.32,0.2173437,0.732879638671875
13.34,0.24367455,0.8038330078125
13.36,0.2323984,0.8038330078125
13.38,0.20106144,0.73809814453125
13.4,0.17081125,0.47235107421875
13.42,0.16228107,0.4989013671875
13.44,0.14979513,0.4989013671875
13.46,0.15281081,0.531585693359375
13.48,0.15312244,0.61468505859375
13.5,0.1903065,0.70526123046875
13.52,0.22183277,0.70526123046875
13.54,0.24659917,0.824920654296875
13.56,0.28042403,0.866058349609375
13.58,0.29279914,0.866058349609375
13.6,0.27409017,0.793853759765625
13.62,0.25221917,0.729522705078125
13.64,0.27032605,0.78118896484375
13.66,0.2864021,0.78118896484375
13.68,0.2768003,0.78118896484375
13.7,0.2649132,0.717041015625
13.72,0.2621535,0.751434326171875
13.74,0.24583243,0.751434326171875
13.76,0.26065627,0.751434326171875
13.78,0.27870807,0.73248291015625
13.8,0.278822,0.7813720703125
13.82,0.2629708,0.784637451171875
13.84,0.24351548,0.784637451171875
13.86,0.24809967,0.8101806640625
13.88,0.25987205,0.8101806640625
13.9,0.27057418,0.8101806640625
13.92,0.24141538,0.671875
13.94,0.24001691,0.73272705078125
13.96,0.22651216,0.73272705078125
13.98,0.21640062,0.622467041015625
14.0,0.20963512,0.622467041015625
14.02,0.19676965,0.5760498046875
14.04,0.19421165,0.5924072265625
14.06,0.19948429,0.5924072265625
14.08,0.20665447,0.65057373046875
14.1,0.18626678,0.65057373046875
14.12,0.18914218,0.65057373046875
14.14,0.19388361,0.5849609375
14.16,0.19023135,0.5849609375
14.18,0.18439639,0.55194091796875
14.2,0.18200646,0.55194091796875
14.22,0.18334015,0.553863525390625
14.24,0.1842747,0.573516845703125
14.26,0.18117122,0.573516845703125
14.28,0.17575206,0.5833740234375
14.3,0.1719876,0.5833740234375
14.32,0.15095904,0.493377685546875
14.34,0.13649754,0.44464111328125
14.36,0.1666605,0.67529296875
14.38,0.2307124,0.760986328125
14.4,0.2601615,0.760986328125
14.42,0.24358204,0.7373046875
14.44,0.2436072,0.704010009765625
14.46,0.23929192,0.782867431640625
14.48,0.23727629,0.782867431640625
14.5,0.23971534,0.6473388671875
14.52,0.23610798,0.6473388671875
14.54,0.2305136,0.640228271484375
14.56,0.22608308,0.640228271484375
14.58,0.21486665,0.63720703125
14.6,0.21874708,0.623565673828125
14.62,0.21760048,0.623565673828125
14.64,0.22955015,0.697662353515625
14.66,0.2482244,0.715240478515625
14.68,0.2588037,0.7615966796875
14.7,0.24928817,0.7615966796875
14.72,0.22516152,0.669342041015625
14.74,0.21181393,0.6197509765625
14.76,0.211562,0.65972900390625
14.78,0.22245255,0.7203369140625
14.8,0.21771793,0.7203369140625
14.82,0.20001954,0.51531982421875
14.84,0.19818287,0.590789794921875
14.86,0.21785183,0.64154052734375
14.88,0.23222987,0.66595458984375
14.9,0.23760082,0.795806884765625
14.92,0.26126504,0.795806884765625
14.94,0.2944157,0.795806884765625
14.96,0.27315187,0.80072021484375
14.98,0.2511657,0.80072021484375
15.0,0.24256727,0.6907958984375
15.02,0.24074648,0.6907958984375
15.04,0.23468319,0.6907958984375
15.06,0.22026719,0.598541259765625
15.08,0.18812461,0.582244873046875
15.1,0.13469134,0.487701416015625
15.12,0.10757323,0.348724365234375
15.14,0.11605057,0.371368408203125
15.16,0.13332735,0.4373779296875
15.18,0.18673421,0.583465576171875
15.2,0.21871305,0.63592529296875
15.22,0.21953933,0.63592529296875
15.24,0.2437177,0.77227783203125
15.26,0.2660276,0.77227783203125
15.28,0.25233734,0.68536376953125
15.3,0.24135755,0.659576416015625
15.32,0.23297407,0.659576416015625
15.34,0.20344786,0.589080810546875
15.36,0.19999255,0.516448974609375
15.38,0.2037642,0.4700927734375
15.4,0.2042287,0.56451416015625
15.42,0.20356254,0.574310302734375
15.44,0.2298977,0.581146240234375
15.46,0.24696064,0.83306884765625
15.48,0.26491708,0.83306884765625
15.5,0.26109812,0.739990234375
15.52,0.23727594,0.739990234375
15.54,0.22365591,0.686614990234375
15.56,0.24551879,0.7431640625
15.58,0.24943179,0.7431640625
15.6,0.22065009,0.7431640625
15.62,0.1939521,0.6484375
15.64,0.20482023,0.65997314453125
15.66,0.20898281,0.65997314453125
