time_s,rms,peak
2.64,0.07698277,0.15631103515625
2.66,0.0683968,0.142303466796875
2.68,0.04297451,0.095916748046875
2.7,0.02928088,0.07415771484375
2.72,0.031759817,0.07415771484375
2.74,0.032162704,0.0721435546875
2.76,0.048595056,0.25506591796875
2.78,0.045840472,0.25506591796875
2.8,0.03339325,0.207122802734375
2.82,0.01445146,0.053802490234375
2.84,0.009355224,0.04034423828125
2.86,0.014591611,0.0399169921875
2.88,0.023533715,0.049468994140625
2.9,0.023224017,0.049468994140625
2.92,0.015379316,0.039581298828125
2.94,0.008691583,0.021026611328125
2.96,0.0068217227,0.016845703125
2.98,0.0054869154,0.013336181640625
3.0,0.038318325,0.2952880859375
3.02,0.11378433,0.558013916015625
3.04,0.13145642,0.558013916015625
3.06,0.08702387,0.315643310546875
3.08,0.053233057,0.236175537109375
3.1,0.03247661,0.1456298828125
3.12,0.02091198,0.087982177734375
3.14,0.014880543,0.048614501953125
3.16,0.010501822,0.0341796875
3.18,0.006275175,0.0341796875
3.2,0.0035112994,0.010589599609375
3.22,0.0033278984,0.010589599609375
3.24,0.005326692,0.03076171875
3.26,0.041639682,0.27691650390625
3.28,0.043064494,0.27691650390625
3.3,0.023641873,0.1485595703125
3.32,0.009843026,0.045684814453125
3.34,0.0067555755,0.026275634765625
3.36,0.0051645855,0.026275634765625
3.38,0.02033143,0.125762939453125
3.4,0.0520962,0.248992919921875
3.42,0.06498936,0.248992919921875
3.44,0.052465033,0.176483154296875
3.46,0.031437196,0.16546630859375
3.48,0.010165972,0.051361083984375
3.5,0.009621169,0.09039306640625
3.52,0.018474007,0.09039306640625
3.54,0.022002954,0.09039306640625
3.56,0.015898269,0.06817626953125
3.58,0.008939472,0.04376220703125
3.6,0.0041754744,0.020050048828125
3.62,0.0018433265,0.0072021484375
3.64,0.0008861314,0.004119873046875
3.66,0.00046477557,0.0018310546875
3.68,0.00036173817,0.00115966796875
3.7,0.00036432254,0.00115966796875
3.72,0.00039076162,0.0013427734375
3.74,0.0003833006,0.0013427734375
3.76,0.03549607,0.232940673828125
3.78,0.03749208,0.232940673828125
3.8,0.022341587,0.13067626953125
3.82,0.009190629,0.040374755859375
3.84,0.005820748,0.0235595703125
3.86,0.00397701,0.018798828125
3.88,0.0025796383,0.0103759765625
3.9,0.0015395363,0.0087890625
3.92,0.0009297808,0.003326416015625
3.94,0.0007711209,0.00244140625
3.96,0.00065042725,0.002197265625
3.98,0.0005138501,0.001800537109375
4.0,0.027695049,0.27667236328125
4.02,0.10283533,0.490997314453125
4.04,0.12238722,0.490997314453125
4.06,0.091577515,0.490997314453125
4.08,0.05660039,0.25115966796875
4.1,0.035175294,0.154693603515625
4.12,0.02040477,0.0760498046875
4.14,0.0130378455,0.05224609375
4.16,0.008781386,0.04254150390625
4.18,0.0058398996,0.03887939453125
4.2,0.0029258123,0.011627197265625
4.22,0.0019276583,0.007904052734375
4.24,0.0037651085,0.04351806640625
4.26,0.040306542,0.2520751953125
4.28,0.04231847,0.2520751953125
4.3,0.02194101,0.125152587890625
4.32,0.009714926,0.04742431640625
4.34,0.0055721607,0.02691650390625
4.36,0.0031904608,0.016693115234375
4.38,0.0018241373,0.00701904296875
4.4,0.0013448461,0.004486083984375
4.42,0.0009963257,0.003173828125
4.44,0.0008024935,0.0030517578125
4.46,0.000627828,0.001983642578125
4.48,0.0005181221,0.001678466796875
4.5,0.008553455,0.083892822265625
4.52,0.018635742,0.083892822265625
4.54,0.022301778,0.083892822265625
4.56,0.015872113,0.05877685546875
4.58,0.009189209,0.04144287109375
4.6,0.004199131,0.01702880859375
4.62,0.0019864237,0.009857177734375
4.64,0.00094037957,0.00445556640625
4.66,0.00049967796,0.002044677734375
4.68,0.00035588918,0.001129150390625
4.7,0.00032765724,0.0010986328125
4.72,0.00033023854,0.0010986328125
4.74,0.0030928305,0.03228759765625
4.76,0.030746065,0.23516845703125
4.78,0.033763498,0.23516845703125
4.8,0.023143915,0.16534423828125
4.82,0.008400683,0.04302978515625
4.84,0.005352695,0.025115966796875
4.86,0.0032250818,0.015960693359375
4.88,0.001959122,0.01031494140625
4.9,0.0011235108,0.003936767578125
4.92,0.000884742,0.003173828125
4.94,0.0007305234,0.003173828125
4.96,0.00058847375,0.001861572265625
4.98,0.00051063515,0.001861572265625
5.0,0.01786702,0.205352783203125
5.02,0.11026303,0.547027587890625
5.04,0.13216348,0.547027587890625
5.06,0.09845759,0.458465576171875
5.08,0.05693963,0.242340087890625
5.1,0.03456583,0.144744873046875
5.12,0.021207193,0.088653564453125
5.14,0.014804167,0.053955078125
5.16,0.010188977,0.02996826171875
5.18,0.00608397,0.029693603515625
5.2,0.0014391365,0.005218505859375
5.22,0.0015016908,0.006256103515625
5.24,0.0039389906,0.037445068359375
5.26,0.041056916,0.2447509765625
5.28,0.04320421,0.2447509765625
5.3,0.025818294,0.1748046875
5.32,0.00981933,0.03704833984375
5.34,0.0061538443,0.0286865234375
5.36,0.0042057703,0.01873779296875
5.38,0.01963995,0.136322021484375
5.4,0.055507377,0.24237060546875
5.42,0.070968695,0.24237060546875
5.44,0.06063657,0.208648681640625
5.46,0.038512982,0.208648681640625
5.48,0.014370205,0.06573486328125
5.5,0.0078698695,0.03033447265625
5.52,0.019319499,0.090362548828125
5.54,0.022506002,0.090362548828125
5.56,0.017147504,0.07275390625
5.58,0.00963925,0.046661376953125
5.6,0.004419662,0.019439697265625
5.62,0.0020943074,0.011199951171875
5.64,0.0010094676,0.004364013671875
5.66,0.000527505,0.002227783203125
5.68,0.00040580632,0.001373291015625
5.7,0.00038432123,0.001373291015625
5.72,0.00038195276,0.00115966796875
5.74,0.00034953674,0.001312255859375
5.76,0.0339513,0.217041015625
5.78,0.037325267,0.217041015625
5.8,0.024259262,0.16033935546875
5.82,0.009705615,0.0472412109375
5.84,0.0062741837,0.03125
5.86,0.0042508407,0.01788330078125
5.88,0.0028039285,0.0125732421875
5.9,0.0015850038,0.0074462890625
5.92,0.0009369485,0.003082275390625
5.94,0.000763947,0.00274658203125
5.96,0.0006511322,0.001800537109375
5.98,0.0005674462,0.001800537109375
6.0,0.0044332542,0.065155029296875
6.02,0.099610664,0.47216796875
6.04,0.12132961,0.47216796875
6.06,0.097756445,0.47216796875
6.08,0.05902414,0.24444580078125
6.1,0.036921564,0.151123046875
6.12,0.021463754,0.08709716796875
6.14,0.013383925,0.058135986328125
6.16,0.009005297,0.0401611328125
6.18,0.00603317,0.03826904296875
6.2,0.0030410176,0.01104736328125
6.22,0.0020041803,0.00799560546875
6.24,0.0021383287,0.020233154296875
6.26,0.07231947,0.4676513671875
6.28,0.099662736,0.4676513671875
6.3,0.10846655,0.4676513671875
6.32,0.088163584,0.3477783203125
6.34,0.09168388,0.30194091796875
6.36,0.087859936,0.30194091796875
6.38,0.08688048,0.30194091796875
6.4,0.084209986,0.251739501953125
6.42,0.08443083,0.251739501953125
6.44,0.08733506,0.230316162109375
6.46,0.091015905,0.234832763671875
6.48,0.08765165,0.234832763671875
6.5,0.08358396,0.256072998046875
6.52,0.25041354,0.750701904296875
6.54,0.39154065,0.897491455078125
6.56,0.4063258,0.897491455078125
6.58,0.27029613,0.62451171875
6.6,0.19276117,0.485565185546875
6.62,0.16886072,0.416290283203125
6.64,0.10026202,0.25726318359375
6.66,0.08463434,0.24688720703125
6.68,0.06349194,0.191436767578125
6.7,0.050456293,0.200042724609375
6.72,0.050841156,0.200042724609375
6.74,0.049257003,0.150146484375
6.76,0.058400564,0.261993408203125
6.78,0.06922446,0.261993408203125
6.8,0.068074055,0.25714111328125
6.82,0.0548529,0.154022216796875
6.84,0.04928222,0.123626708984375
6.86,0.046403043,0.108062744140625
6.88,0.04814997,0.11883544921875
6.9,0.0444484,0.11883544921875
6.92,0.029300641,0.0963134765625
6.94,0.016031522,0.045562744140625
6.96,0.00952168,0.027496337890625
6.98,0.0072713145,0.02056884765625
7.0,0.00776236,0.0714111328125
7.02,0.10967867,0.589508056640625
7.04,0.14140089,0.589508056640625
7.06,0.13052948,0.589508056640625
7.08,0.0910578,0.300506591796875
7.1,0.07598602,0.248687744140625
7.12,0.07161868,0.209808349609375
7.14,0.0669216,0.156890869140625
7.16,0.058690913,0.1416015625
7.18,0.05206049,0.120330810546875
7.2,0.04319446,0.10931396484375
7.22,0.031655725,0.094818115234375
7.24,0.019542303,0.05120849609375
7.26,0.044319008,0.28826904296875
7.28,0.06197626,0.29840087890625
7.3,0.06313568,0.29840087890625
7.32,0.05503838,0.1297607421875
7.34,0.05306556,0.1090087890625
7.36,0.049046323,0.095245361328125
7.38,0.040401686,0.0926513671875
7.4,0.05079617,0.246429443359375
7.42,0.06365256,0.246429443359375
7.44,0.059460197,0.197418212890625
7.46,0.039182212,0.164794921875
7.48,0.014515786,0.11334228515625
7.5,0.006489152,0.027984619140625
7.52,0.24414577,0.84588623046875
7.54,0.3734469,0.84588623046875
7.56,0.40142962,0.84588623046875
7.58,0.27637282,0.57177734375
7.6,0.19269025,0.462677001953125
7.62,0.15855922,0.34991455078125
7.64,0.09273734,0.270904541015625
7.66,0.06837803,0.14154052734375
7.68,0.044374492,0.109283447265625
7.7,0.030873913,0.0845947265625
7.72,0.029918877,0.0809326171875
7.74,0.027201412,0.05340576171875
7.76,0.049329594,0.2593994140625
7.78,0.06937435,0.2593994140625
7.8,0.076675326,0.2593994140625
7.82,0.06628287,0.176025390625
7.84,0.064315476,0.176025390625
7.86,0.062412977,0.164520263671875
7.88,0.06271362,0.15277099609375
7.9,0.06034314,0.15277099609375
7.92,0.04884103,0.15277099609375
7.94,0.029600164,0.10162353515625
7.96,0.015594553,0.04925537109375
7.98,0.00965795,0.025848388671875
8.0,0.0067406464,0.023193359375
8.02,0.09468287,0.48291015625
8.04,0.122701414,0.48291015625
8.06,0.112938866,0.48291015625
8.08,0.0693744,0.301483154296875
8.1,0.04673294,0.197479248046875
8.12,0.034883097,0.102264404296875
8.14,0.030303616,0.10064697265625
8.16,0.028639432,0.075469970703125
8.18,0.026601266,0.068145751953125
8.2,0.02552493,0.065948486328125
8.22,0.024943296,0.059417724609375
8.24,0.021991162,0.05755615234375
8.26,0.044538893,0.267547607421875
8.28,0.06417653,0.267547607421875
8.3,0.06616632,0.244293212890625
8.32,0.058911465,0.1275634765625
8.34,0.05551909,0.1055908203125
8.36,0.05362357,0.105255126953125
8.38,0.05193351,0.09619140625
8.4,0.04742848,0.086669921875
8.42,0.03625188,0.083099365234375
8.44,0.02096101,0.056304931640625
8.46,0.012268456,0.033172607421875
8.48,0.008112357,0.02337646484375
8.5,0.005492482,0.01629638671875
8.52,0.2516551,0.866180419921875
8.54,0.37685046,0.866180419921875
8.56,0.4150829,0.866180419921875
8.58,0.2926661,0.61383056640625
8.6,0.20189083,0.4739990234375
8.62,0.16359974,0.40301513671875
8.64,0.102102645,0.303955078125
8.66,0.080696665,0.214080810546875
8.68,0.053334072,0.15740966796875
8.7,0.044347588,0.125274658203125
8.72,0.037648175,0.125274658203125
8.74,0.030252472,0.074951171875
8.76,0.04264468,0.233642578125
8.78,0.06496007,0.2491455078125
8.8,0.0766751,0.2491455078125
8.82,0.06747498,0.18206787109375
8.84,0.068126045,0.202728271484375
8.86,0.061814077,0.202728271484375
8.88,0.055376366,0.1593017578125
8.9,0.049781613,0.1593017578125
8.92,0.043444652,0.14739990234375
8.94,0.037640277,0.14739990234375
8.96,0.032370787,0.125030517578125
8.98,0.039487407,0.165496826171875
9.0,0.042883847,0.183929443359375
9.02,0.1082388,0.542083740234375
9.04,0.13395396,0.542083740234375
9.06,0.1262167,0.542083740234375
9.08,0.10232352,0.4393310546875
9.1,0.09476241,0.273040771484375
9.12,0.089402325,0.273040771484375
9.14,0.071685836,0.186798095703125
9.16,0.059549086,0.160125732421875
9.18,0.049435753,0.1383056640625
9.2,0.035876032,0.120758056640625
9.22,0.023251826,0.0626220703125
9.24,0.015075133,0.0404052734375
9.26,0.061681993,0.381683349609375
9.28,0.09207392,0.381683349609375
9.3,0.10829684,0.381683349609375
9.32,0.092178755,0.280029296875
9.34,0.08971819,0.255889892578125
9.36,0.08767293,0.20001220703125
9.38,0.09203667,0.200958251953125
9.4,0.1050097,0.358978271484375
9.42,0.11275415,0.358978271484375
9.44,0.10666469,0.358978271484375
9.46,0.0853222,0.295684814453125
9.48,0.06980358,0.200714111328125
9.5,0.061831415,0.15069580078125
9.52,0.22805844,0.7686767578125
9.54,0.37567228,0.845184326171875
9.56,0.42582268,0.845184326171875
9.58,0.29257005,0.654449462890625
9.6,0.20404467,0.532928466796875
9.62,0.16200711,0.405029296875
9.64,0.087602735,0.218841552734375
9.66,0.07550432,0.193267822265625
9.68,0.06623676,0.182464599609375
9.7,0.049829915,0.129119873046875
9.72,0.04705675,0.11822509765625
9.74,0.04568662,0.10821533203125
9.76,0.05386653,0.290130615234375
9.78,0.060060777,0.290130615234375
9.8,0.057640888,0.212860107421875
9.82,0.048517294,0.111785888671875
9.84,0.046674177,0.101654052734375
9.86,0.044542994,0.0943603515625
9.88,0.04578872,0.110748291015625
9.9,0.043245528,0.110748291015625
9.92,0.033642218,0.10015869140625
9.94,0.017959971,0.051849365234375
9.96,0.010117344,0.030181884765625
9.98,0.0069666132,0.018798828125
10.0,0.005142684,0.015716552734375
10.02,0.11154099,0.602294921875
10.04,0.14984773,0.602294921875
10.06,0.14045452,0.602294921875
10.08,0.103360824,0.4249267578125
10.1,0.0855381,0.246673583984375
10.12,0.078033715,0.2098388671875
10.14,0.07828969,0.2098388671875
10.16,0.0739418,0.2098388671875
10.18,0.06739421,0.1962890625
10.2,0.06624964,0.1962890625
10.22,0.06334062,0.172088623046875
10.24,0.05733061,0.172088623046875
10.26,0.06473748,0.318023681640625
10.28,0.082761995,0.318023681640625
10.3,0.09039873,0.3065185546875
10.32,0.07871254,0.182708740234375
10.34,0.07555037,0.161468505859375
10.36,0.07395702,0.15435791015625
10.38,0.0722466,0.134002685546875
10.4,0.07017965,0.124481201171875
10.42,0.06842159,0.120361328125
10.44,0.06725238,0.119110107421875
10.46,0.066636786,0.117767333984375
10.48,0.066198036,0.1153564453125
10.5,0.06525366,0.11395263671875
10.52,0.2015003,0.742645263671875
10.54,0.37325385,0.88482666015625
10.56,0.423103,0.88482666015625
10.58,0.2932908,0.64862060546875
10.6,0.21007285,0.590850830078125
10.62,0.1647493,0.416412353515625
10.64,0.09097741,0.257598876953125
10.66,0.078034945,0.18792724609375
10.68,0.06698666,0.18792724609375
10.7,0.05204444,0.108551025390625
10.72,0.053309646,0.11480712890625
10.74,0.051208675,0.11480712890625
10.76,0.0543923,0.214141845703125
10.78,0.06724196,0.294647216796875
10.8,0.0758898,0.294647216796875
10.82,0.066437826,0.152313232421875
10.84,0.06063175,0.13177490234375
10.86,0.04722776,0.13177490234375
10.88,0.03908978,0.11126708984375
10.9,0.030181197,0.070556640625
10.92,0.019495195,0.05487060546875
10.94,0.013974983,0.041656494140625
10.96,0.009398462,0.02264404296875
10.98,0.008757401,0.02264404296875
11.0,0.007064499,0.0185546875
11.02,0.11825046,0.602569580078125
11.04,0.15389718,0.602569580078125
11.06,0.151426,0.602569580078125
11.08,0.1093668,0.350311279296875
11.1,0.09538836,0.266326904296875
11.12,0.093557864,0.239044189453125
11.14,0.092275,0.23797607421875
11.16,0.087468736,0.208160400390625
11.18,0.08346936,0.208160400390625
11.2,0.07399767,0.18377685546875
11.22,0.057038188,0.15277099609375
11.24,0.039005168,0.1240234375
11.26,0.04353659,0.25537109375
11.28,0.061518315,0.2601318359375
11.3,0.07304618,0.2601318359375
11.32,0.061202582,0.161224365234375
11.34,0.055056095,0.129364013671875
11.36,0.047904816,0.11431884765625
11.38,0.038644124,0.0938720703125
11.4,0.04876604,0.271392822265625
11.42,0.0630366,0.271392822265625
11.44,0.062935315,0.1898193359375
11.46,0.043205533,0.18133544921875
11.48,0.020001518,0.093658447265625
11.5,0.010528704,0.046051025390625
11.52,0.19075929,0.71630859375
11.54,0.3962545,0.90478515625
11.56,0.44597182,0.90478515625
11.58,0.29283595,0.639129638671875
11.6,0.20803782,0.52899169921875
11.62,0.17222537,0.41845703125
11.64,0.116685756,0.3363037109375
11.66,0.069672674,0.21527099609375
11.68,0.051887803,0.123565673828125
11.7,0.046629414,0.12127685546875
11.72,0.04098928,0.1041259765625
11.74,0.035795785,0.094390869140625
11.76,0.04280165,0.234771728515625
11.78,0.07218389,0.236602783203125
11.8,0.09170345,0.236602783203125
11.82,0.08688049,0.23004150390625
11.84,0.08535363,0.23004150390625
11.86,0.0843543,0.212615966796875
11.88,0.07776212,0.208587646484375
11.9,0.07279138,0.18572998046875
11.92,0.06514274,0.179351806640625
11.94,0.056062575,0.173614501953125
11.96,0.046035793,0.13275146484375
11.98,0.033670552,0.11224365234375
12.0,0.01891281,0.057403564453125
12.02,0.0798702,0.41131591796875
12.04,0.1327752,0.53131103515625
12.06,0.13982822,0.53131103515625
12.08,0.10429448,0.381011962890625
12.1,0.08170891,0.271240234375
12.12,0.078388415,0.210906982421875
12.14,0.074187115,0.175384521484375
12.16,0.067022696,0.161529541015625
12.18,0.058177445,0.133819580078125
12.2,0.051673915,0.115203857421875
12.22,0.045633305,0.10699462890625
12.24,0.0406575,0.103363037109375
12.26,0.048514463,0.283660888671875
12.28,0.08475744,0.283660888671875
12.3,0.115101136,0.283660888671875
12.32,0.11553215,0.278717041015625
12.34,0.11206327,0.278717041015625
12.36,0.103923835,0.24462890625
12.38,0.09068592,0.22991943359375
12.4,0.07082106,0.196990966796875
12.42,0.051029045,0.149658203125
12.44,0.037529632,0.122161865234375
12.46,0.026891304,0.071136474609375
12.48,0.020494947,0.053192138671875
12.5,0.014872256,0.03240966796875
12.52,0.18278013,0.7830810546875
12.54,0.3309332,0.7830810546875
12.56,0.39853454,0.7830810546875
12.58,0.31829345,0.707794189453125
12.6,0.26181144,0.707794189453125
12.62,0.17742474,0.514984130859375
12.64,0.1268094,0.2823486328125
12.66,0.12224884,0.30267333984375
12.68,0.09296434,0.30267333984375
12.7,0.05867057,0.156707763671875
12.72,0.05212022,0.109405517578125
12.74,0.04794183,0.109405517578125
12.76,0.04429849,0.246124267578125
12.78,0.05122905,0.246124267578125
12.8,0.07451334,0.246124267578125
12.82,0.07951245,0.181854248046875
12.84,0.082405046,0.181854248046875
12.86,0.07718611,0.16180419921875
12.88,0.08286937,0.16180419921875
12.9,0.07024028,0.15704345703125
12.92,0.04737368,0.108642578125
12.94,0.033085894,0.087005615234375
12.96,0.019847682,0.037353515625
12.98,0.01991113,0.036865234375
13.0,0.017136684,0.036865234375
13.02,0.10322746,0.602294921875
13.04,0.1707119,0.62750244140625
13.06,0.18974471,0.62750244140625
13.08,0.15081024,0.517730712890625
13.1,0.13239107,0.409637451171875
13.12,0.12986252,0.34246826171875
13.14,0.119476736,0.34246826171875
13.16,0.10008117,0.261810302734375
13.18,0.09365834,0.261810302734375
13.2,0.09099297,0.21234130859375
13.22,0.094492055,0.286468505859375
13.24,0.086018704,0.286468505859375
13.26,0.07769578,0.33843994140625
13.28,0.11058191,0.35797119140625
13.3,0.15113004,0.40960693359375
13.32,0.1539266,0.40960693359375
13.34,0.12857933,0.355010986328125
13.36,0.123076834,0.27728271484375
13.38,0.1254169,0.278289794921875
13.4,0.11380579,0.329833984375
13.42,0.09782598,0.329833984375
13.44,0.08428793,0.324310302734375
13.46,0.07024883,0.228271484375
13.48,0.059303924,0.1805419921875
13.5,0.06859445,0.194580078125
13.52,0.18223555,0.686248779296875
13.54,0.3931655,0.89495849609375
13.56,0.47374582,0.89495849609375
13.58,0.36491966,0.8785400390625
13.6,0.23377706,0.644500732421875
13.62,0.16644931,0.5399169921875
13.64,0.14370506,0.400604248046875
13.66,0.12944315,0.400604248046875
13.68,0.08778676,0.259918212890625
13.7,0.08908572,0.278289794921875
13.72,0.10017148,0.278289794921875
13.74,0.108195215,0.278289794921875
13.76,0.101943746,0.311279296875
13.78,0.11150979,0.36572265625
13.8,0.14023839,0.381561279296875
13.82,0.14153388,0.381561279296875
13.84,0.15464833,0.37603759765625
13.86,0.15358628,0.364715576171875
13.88,0.1439391,0.364715576171875
13.9,0.13642879,0.4176025390625
13.92,0.13000649,0.4176025390625
13.94,0.10700418,0.2979736328125
13.96,0.091708794,0.2706298828125
13.98,0.084536746,0.21588134765625
14.0,0.08616309,0.2156982421875
14.02,0.12439976,0.5313720703125
14.04,0.18403082,0.62139892578125
14.06,0.20065093,0.62139892578125
14.08,0.17418839,0.444549560546875
14.1,0.15099968,0.394622802734375
14.12,0.12936802,0.371856689453125
14.14,0.104852036,0.264129638671875
14.16,0.0898714,0.22027587890625
14.18,0.08129104,0.210693359375
14.2,0.0716263,0.193267822265625
14.22,0.06981623,0.193267822265625
14.24,0.06270138,0.159454345703125
14.26,0.054100405,0.28729248046875
14.28,0.12352798,0.45166015625
14.3,0.1647363,0.45166015625
14.32,0.1712045,0.436553955078125
14.34,0.15958044,0.391448974609375
14.36,0.15260585,0.391448974609375
14.38,0.14153427,0.325469970703125
14.4,0.14234757,0.3187255859375
14.42,0.13149169,0.3187255859375
14.44,0.10950252,0.28143310546875
14.46,0.089368194,0.2305908203125
14.48,0.081754975,0.2305908203125
14.5,0.09269044,0.328582763671875
14.52,0.1448167,0.4744873046875
14.54,0.32892427,0.830230712890625
14.56,0.39534962,0.830230712890625
14.58,0.35886332,0.741363525390625
14.6,0.31368178,0.7276611328125
14.62,0.20404153,0.509765625
14.64,0.12936445,0.348236083984375
14.66,0.14086425,0.316680908203125
14.68,0.13178195,0.316680908203125
14.7,0.08430209,0.223236083984375
14.72,0.06802453,0.15130615234375
14.74,0.062246736,0.146697998046875
14.76,0.055054273,0.146697998046875
14.78,0.076719366,0.262603759765625
14.8,0.13785467,0.37835693359375
14.82,0.16252372,0.37835693359375
14.84,0.15995124,0.31805419921875
14.86,0.15170372,0.31805419921875
14.88,0.14045389,0.304412841796875
14.9,0.115847744,0.266571044921875
14.92,0.07092888,0.161590576171875
14.94,0.05401337,0.131011962890625
14.96,0.042797375,0.08538818359375
14.98,0.033922076,0.071380615234375
15.0,0.023320239,0.054351806640625
15.02,0.084106565,0.52630615234375
15.04,0.1803479,0.71343994140625
15.06,0.22340803,0.71343994140625
15.08,0.19767107,0.543853759765625
15.1,0.17172137,0.36669921875
15.12,0.16580977,0.36669921875
15.14,0.15457954,0.3197021484375
15.16,0.13918498,0.29937744140625
15.18,0.11830042,0.28509521484375
15.2,0.09352045,0.24853515625
15.22,0.076099396,0.21087646484375
15.24,0.06453332,0.21087646484375
15.26,0.050114285,0.147857666015625
15.28,0.05948995,0.282379150390625
15.3,0.11210033,0.282379150390625
15.32,0.15514146,0.423553466796875
15.34,0.16742755,0.423553466796875
15.36,0.15100029,0.35260009765625
15.38,0.14997138,0.341796875
15.4,0.13546851,0.338165283203125
15.42,0.11798589,0.338165283203125
15.44,0.0970184,0.338165283203125
15.46,0.06719825,0.2567138671875
15.48,0.046146784,0.152374267578125
15.5,0.03331992,0.09710693359375
15.52,0.11681265,0.5701904296875
