time_s,rms,peak
11.74,0.060107518,0.163055419921875
11.76,0.056292877,0.163055419921875
11.78,0.07644077,0.243560791015625
11.8,0.11067623,0.436767578125
11.82,0.13551657,0.436767578125
11.84,0.1300663,0.39312744140625
11.86,0.15608484,0.5076904296875
11.88,0.15727523,0.5076904296875
11.9,0.14852266,0.411895751953125
11.92,0.1500492,0.4296875
11.94,0.13097326,0.4296875
11.96,0.11032615,0.467529296875
11.98,0.1046447,0.467529296875
12.0,0.107425064,0.32940673828125
12.02,0.13455467,0.460235595703125
12.04,0.14808352,0.460235595703125
12.06,0.14191088,0.380279541015625
12.08,0.12901825,0.355560302734375
12.1,0.12414596,0.355560302734375
12.12,0.11553499,0.333465576171875
12.14,0.118040934,0.406951904296875
12.16,0.12849164,0.406951904296875
12.18,0.13041875,0.35980224609375
12.2,0.123388864,0.35980224609375
12.22,0.12324138,0.41400146484375
12.24,0.12565765,0.41400146484375
12.26,0.12140913,0.359710693359375
12.28,0.105976045,0.3233642578125
12.3,0.11054724,0.402618408203125
12.32,0.11293211,0.402618408203125
12.34,0.10613068,0.3121337890625
12.36,0.10745757,0.314056396484375
12.38,0.10663016,0.314056396484375
12.4,0.08640124,0.314056396484375
12.42,0.07000946,0.20684814453125
12.44,0.07205339,0.21038818359375
12.46,0.082064085,0.23284912109375
12.48,0.08844289,0.23284912109375
12.5,0.10654723,0.37310791015625
12.52,0.16321576,0.542816162109375
12.54,0.18090405,0.542816162109375
12.56,0.15295273,0.393035888671875
12.58,0.12972403,0.3544921875
12.6,0.12000868,0.312042236328125
12.62,0.113283016,0.312042236328125
12.64,0.091252744,0.265289306640625
12.66,0.10068448,0.269012451171875
12.68,0.112100296,0.3433837890625
12.7,0.117704585,0.35308837890625
12.72,0.11613668,0.35955810546875
12.74,0.13226238,0.430145263671875
12.76,0.14425617,0.430145263671875
12.78,0.13431606,0.428009033203125
12.8,0.1221815,0.45013427734375
12.82,0.13039456,0.45013427734375
12.84,0.12731908,0.443389892578125
12.86,0.11460432,0.443389892578125
12.88,0.122195736,0.498321533203125
12.9,0.12771377,0.498321533203125
12.92,0.12239898,0.394378662109375
12.94,0.13344903,0.350799560546875
12.96,0.12948415,0.350799560546875
12.98,0.11432407,0.350799560546875
13.0,0.091349,0.34271240234375
13.02,0.0823107,0.22833251953125
13.04,0.091744564,0.270416259765625
13.06,0.10481372,0.322906494140625
13.08,0.10689425,0.322906494140625
13.1,0.10323476,0.294036865234375
13.12,0.08913893,0.22821044921875
13.14,0.07788621,0.22821044921875
13.16,0.0694704,0.185028076171875
13.18,0.07288197,0.245269775390625
13.2,0.07033506,0.245269775390625
13.22,0.06502843,0.245269775390625
13.24,0.05738624,0.1929931640625
13.26,0.05643501,0.1929931640625
13.28,0.05502451,0.1929931640625
13.3,0.050333742,0.14935302734375
13.32,0.049125023,0.129791259765625
13.34,0.056153513,0.22418212890625
13.36,0.07777853,0.2313232421875
13.38,0.12893823,0.416046142578125
13.4,0.14670968,0.416046142578125
13.42,0.13783419,0.41082763671875
13.44,0.13284506,0.41082763671875
13.46,0.12528664,0.332275390625
13.48,0.10849645,0.31072998046875
13.5,0.08173127,0.254180908203125
13.52,0.049576737,0.15618896484375
13.54,0.043281615,0.12091064453125
13.56,0.047487676,0.161376953125
13.58,0.05312941,0.161376953125
13.6,0.093409486,0.4180908203125
13.62,0.1407855,0.4180908203125
13.64,0.1645712,0.44122314453125
13.66,0.15181705,0.44122314453125
13.68,0.13043487,0.393341064453125
13.7,0.117608085,0.393341064453125
13.72,0.12069464,0.393341064453125
13.74,0.11914886,0.330169677734375
13.76,0.11009106,0.330169677734375
13.78,0.096377775,0.31524658203125
13.8,0.09354704,0.31524658203125
13.82,0.084228955,0.227569580078125
13.84,0.07716384,0.215240478515625
13.86,0.0740486,0.217529296875
13.88,0.07462902,0.217529296875
13.9,0.06841687,0.20831298828125
13.92,0.067775406,0.20831298828125
13.94,0.08230302,0.3006591796875
13.96,0.14319627,0.479217529296875
13.98,0.15344523,0.479217529296875
14.0,0.11009109,0.36029052734375
14.02,0.099335164,0.3095703125
14.04,0.10014482,0.34783935546875
14.06,0.095818564,0.34783935546875
14.08,0.086871296,0.285186767578125
14.1,0.092324525,0.3184814453125
14.12,0.07536845,0.3184814453125
14.14,0.061298683,0.2530517578125
14.16,0.06240649,0.1943359375
14.18,0.0791837,0.2576904296875
14.2,0.081826486,0.2576904296875
14.22,0.09195308,0.28363037109375
14.24,0.0983656,0.28363037109375
14.26,0.11423273,0.292755126953125
14.28,0.11556534,0.31329345703125
14.3,0.13771708,0.474090576171875
14.32,0.14791696,0.474090576171875
14.34,0.1251037,0.431915283203125
14.36,0.108548485,0.361602783203125
14.38,0.102406,0.341552734375
14.4,0.101896636,0.341552734375
14.42,0.09957325,0.321746826171875
14.44,0.095047876,0.313507080078125
14.46,0.10419447,0.51776123046875
14.48,0.11476358,0.51776123046875
14.5,0.11848669,0.51776123046875
14.52,0.11887334,0.428558349609375
14.54,0.120112576,0.347076416015625
14.56,0.120188445,0.347076416015625
14.58,0.11616777,0.414520263671875
14.6,0.1137984,0.414520263671875
14.62,0.11394325,0.414520263671875
14.64,0.116376154,0.3265380859375
14.66,0.10926276,0.3265380859375
14.68,0.10999452,0.340972900390625
14.7,0.11073593,0.340972900390625
14.72,0.10753357,0.340972900390625
14.74,0.10160555,0.333404541015625
14.76,0.09465404,0.333404541015625
14.78,0.09548777,0.333404541015625
14.8,0.083534226,0.2633056640625
14.82,0.078070216,0.2633056640625
14.84,0.07380733,0.219482421875
14.86,0.071386084,0.203369140625
14.88,0.06893683,0.203369140625
14.9,0.06651533,0.238433837890625
14.92,0.06584211,0.238433837890625
14.94,0.06381627,0.225341796875
14.96,0.06034718,0.225341796875
14.98,0.060453843,0.149078369140625
15.0,0.061272234,0.1702880859375
15.02,0.058034793,0.1702880859375
15.04,0.05722036,0.1702880859375
15.06,0.054593936,0.16070556640625
15.08,0.055494614,0.143218994140625
15.1,0.057363838,0.143218994140625
15.12,0.086356424,0.314178466796875
15.14,0.10470848,0.314178466796875
15.16,0.09408387,0.297271728515625
15.18,0.073174804,0.25115966796875
15.2,0.071962364,0.220733642578125
15.22,0.07466849,0.220733642578125
15.24,0.06940122,0.218353271484375
15.26,0.062601745,0.218353271484375
15.28,0.0546157,0.15887451171875
15.3,0.05252172,0.136871337890625
15.32,0.052167904,0.146453857421875
15.34,0.067848556,0.2955322265625
15.36,0.08139377,0.2955322265625
15.38,0.10499884,0.31298828125
15.4,0.11697193,0.416015625
15.42,0.11971396,0.5174560546875
15.44,0.109031595,0.5174560546875
15.46,0.09695947,0.349334716796875
15.48,0.09249639,0.3466796875
15.5,0.090342626,0.3466796875
15.52,0.089898564,0.291259765625
15.54,0.095893405,0.387237548828125
15.56,0.10360445,0.387237548828125
15.58,0.102799885,0.366119384765625
15.6,0.094321944,0.32293701171875
