time_s,rms,peak
78.5,0.08547684,0.2767333984375
78.52,0.08266395,0.235137939453125
78.54,0.07836798,0.235137939453125
78.56,0.07474363,0.239837646484375
78.58,0.07719248,0.239837646484375
78.6,0.07844731,0.238494873046875
78.62,0.075956516,0.238494873046875
78.64,0.06524504,0.180816650390625
78.66,0.07897959,0.281494140625
78.68,0.16325401,0.9378662109375
78.7,0.20029616,0.9378662109375
78.72,0.20346145,0.9378662109375
78.74,0.19720145,0.67938232421875
78.76,0.1877276,0.671722412109375
78.78,0.18595372,0.563934326171875
78.8,0.19602838,0.61907958984375
78.82,0.16892463,0.61907958984375
78.84,0.12648787,0.500396728515625
78.86,0.125851,0.47076416015625
78.88,0.22575158,0.662841796875
78.9,0.24241237,0.662841796875
78.92,0.2092965,0.662841796875
78.94,0.2368601,0.76025390625
78.96,0.27733207,0.76025390625
78.98,0.25830954,0.76025390625
79.0,0.2179828,0.66253662109375
79.02,0.20330547,0.668212890625
79.04,0.21146974,0.668212890625
79.06,0.23795432,0.732208251953125
79.08,0.25627258,0.732208251953125
79.1,0.24569038,0.6646728515625
79.12,0.22839814,0.6646728515625
79.14,0.21352851,0.576629638671875
79.16,0.21642092,0.553131103515625
79.18,0.21406431,0.5762939453125
79.2,0.213451,0.5762939453125
79.22,0.1746392,0.516571044921875
79.24,0.13115434,0.467620849609375
79.26,0.11866751,0.3658447265625
79.28,0.17485973,0.58624267578125
79.3,0.27162868,0.852996826171875
79.32,0.3057263,0.852996826171875
79.34,0.23751608,0.777679443359375
79.36,0.17664301,0.581024169921875
79.38,0.12945472,0.531036376953125
79.4,0.11477769,0.367523193359375
79.42,0.12333052,0.4005126953125
79.44,0.13047753,0.4005126953125
79.46,0.1378982,0.44873046875
79.48,0.14451317,0.44873046875
79.5,0.16302508,0.51104736328125
79.52,0.20931819,0.756072998046875
79.54,0.2349121,0.756072998046875
79.56,0.23067017,0.7410888671875
79.58,0.22222461,0.672393798828125
79.6,0.20389958,0.65496826171875
79.62,0.19629137,0.65496826171875
79.64,0.1963571,0.644195556640625
79.66,0.20859669,0.775054931640625
79.68,0.24640583,0.87640380859375
79.7,0.2642449,0.87640380859375
79.72,0.25376627,0.782379150390625
79.74,0.21775268,0.6595458984375
79.76,0.18710643,0.64825439453125
79.78,0.15251826,0.64825439453125
79.8,0.11436644,0.41741943359375
79.82,0.116093054,0.41741943359375
79.84,0.116939574,0.41741943359375
79.86,0.105911694,0.332275390625
79.88,0.113943994,0.332275390625
79.9,0.13195297,0.366973876953125
79.92,0.15163845,0.4349365234375
79.94,0.20426907,0.63818359375
79.96,0.22222582,0.63818359375
79.98,0.20211962,0.59539794921875
80.0,0.19592273,0.658935546875
80.02,0.2221003,0.658935546875
80.04,0.21367763,0.649078369140625
80.06,0.19314946,0.649078369140625
80.08,0.18669347,0.527557373046875
80.1,0.19683859,0.507568359375
80.12,0.18736278,0.542816162109375
80.14,0.16313076,0.542816162109375
80.16,0.16012783,0.40386962890625
80.18,0.1686536,0.39727783203125
80.2,0.15725403,0.39727783203125
80.22,0.13778542,0.357177734375
80.24,0.12633467,0.3026123046875
80.26,0.12207911,0.31048583984375
80.28,0.13700058,0.34136962890625
80.3,0.19853742,0.67669677734375
80.32,0.2423991,0.67669677734375
80.34,0.25984487,0.67669677734375
80.36,0.27635837,0.6749267578125
80.38,0.2758586,0.6749267578125
80.4,0.25544104,0.6749267578125
80.42,0.21949972,0.544036865234375
80.44,0.21180706,0.540435791015625
80.46,0.21317548,0.555084228515625
80.48,0.2298406,0.572784423828125
80.5,0.22494723,0.572784423828125
80.52,0.18797912,0.525299072265625
80.54,0.17045917,0.536224365234375
80.56,0.19159031,0.536224365234375
80.58,0.1912502,0.5128173828125
80.6,0.19073154,0.6749267578125
80.62,0.19300155,0.6749267578125
80.64,0.18933514,0.593109130859375
80.66,0.19277056,0.5567626953125
80.68,0.19398801,0.5567626953125
80.7,0.1723521,0.5567626953125
80.72,0.13749321,0.409149169921875
80.74,0.12643488,0.3402099609375
80.76,0.119421676,0.298126220703125
80.78,0.110941835,0.291046142578125
80.8,0.11097182,0.291046142578125
80.82,0.106894486,0.25384521484375
80.84,0.12714994,0.34356689453125
80.86,0.14635563,0.34356689453125
80.88,0.1613092,0.422149658203125
80.9,0.17163835,0.532135009765625
80.92,0.17955476,0.5653076171875
80.94,0.17779665,0.5653076171875
80.96,0.17554913,0.507354736328125
80.98,0.17320393,0.470428466796875
81.0,0.1734095,0.54058837890625
81.02,0.16638231,0.54058837890625
81.04,0.16135858,0.46087646484375
81.06,0.16520832,0.46087646484375
81.08,0.16339432,0.422119140625
81.1,0.17168559,0.429229736328125
81.12,0.17639384,0.44146728515625
81.14,0.17173544,0.473785400390625
81.16,0.15960555,0.483642578125
81.18,0.15338932,0.483642578125
81.2,0.14719406,0.41973876953125
81.22,0.14532593,0.41973876953125
81.24,0.14286037,0.41973876953125
81.26,0.15581842,0.6011962890625
81.28,0.16554055,0.6011962890625
81.3,0.1611686,0.6011962890625
81.32,0.12778339,0.4454345703125
81.34,0.1186862,0.4454345703125
81.36,0.11149818,0.333160400390625
81.38,0.10435991,0.333160400390625
81.4,0.10319677,0.267333984375
81.42,0.10213316,0.3514404296875
81.44,0.0922257,0.3514404296875
81.46,0.09082456,0.259613037109375
81.48,0.09448726,0.277679443359375
81.5,0.094348185,0.277679443359375
81.52,0.09116814,0.24639892578125
81.54,0.09179638,0.2623291015625
81.56,0.086270474,0.2623291015625
81.58,0.0859365,0.259246826171875
81.6,0.09034269,0.25341796875
81.62,0.09042031,0.264556884765625
81.64,0.08680563,0.304351806640625
81.66,0.088711075,0.304351806640625
81.68,0.08968986,0.264434814453125
81.7,0.09095959,0.233978271484375
81.72,0.09425261,0.27178955078125
81.74,0.097366005,0.27178955078125
81.76,0.09386196,0.26812744140625
81.78,0.09294821,0.251373291015625
81.8,0.09639871,0.252685546875
81.82,0.095771216,0.252685546875
81.84,0.09349932,0.252685546875
81.86,0.09608415,0.25177001953125
81.88,0.11921487,0.385772705078125
81.9,0.1316054,0.385772705078125
81.92,0.1432454,0.452423095703125
81.94,0.14726593,0.482574462890625
81.96,0.15305361,0.482574462890625
81.98,0.1205154,0.321868896484375
82.0,0.12976807,0.36785888671875
82.02,0.14422207,0.36785888671875
82.04,0.18105645,0.52886962890625
82.06,0.2578985,0.656524658203125
82.08,0.29403356,0.700897216796875
82.1,0.26038072,0.74273681640625
82.12,0.24090162,0.74273681640625
82.14,0.21456303,0.7042236328125
82.16,0.19908355,0.7042236328125
82.18,0.19493924,0.65631103515625
82.2,0.19179423,0.636077880859375
82.22,0.18271936,0.695037841796875
82.24,0.19738543,0.695037841796875
82.26,0.19087927,0.6912841796875
82.28,0.18565753,0.6912841796875
82.3,0.16919626,0.65362548828125
82.32,0.16676979,0.62908935546875
82.34,0.1779626,0.62908935546875
82.36,0.18823029,0.622222900390625
82.38,0.20284654,0.68768310546875
82.4,0.21804632,0.707672119140625
82.42,0.2122439,0.707672119140625
82.44,0.19245946,0.69635009765625
82.46,0.21173616,0.726531982421875
82.48,0.25687453,0.736236572265625
82.5,0.26118073,0.736236572265625
82.52,0.2289986,0.719390869140625
82.54,0.192146,0.663543701171875
82.56,0.14020948,0.4967041015625
82.58,0.12284609,0.362579345703125
82.6,0.117420934,0.318817138671875
82.62,0.12422372,0.55572509765625
82.64,0.15595157,0.61297607421875
82.66,0.16828285,0.61297607421875
82.68,0.18043318,0.60614013671875
82.7,0.22149104,0.7464599609375
82.72,0.2493245,0.7464599609375
82.74,0.2238551,0.7464599609375
82.76,0.19326381,0.677581787109375
82.78,0.1838652,0.583251953125
82.8,0.18507858,0.628021240234375
82.82,0.20150366,0.628021240234375
82.84,0.20342521,0.65350341796875
82.86,0.24011196,0.8057861328125
82.88,0.2318131,0.8057861328125
82.9,0.19265535,0.710723876953125
82.92,0.1541239,0.4595947265625
82.94,0.14909062,0.420166015625
82.96,0.14345723,0.420166015625
82.98,0.12508309,0.393646240234375
83.0,0.1383392,0.471649169921875
83.02,0.15924929,0.5037841796875
83.04,0.16117945,0.54949951171875
83.06,0.16156858,0.591064453125
83.08,0.18467292,0.59881591796875
83.1,0.21510233,0.59881591796875
83.12,0.21765777,0.59881591796875
83.14,0.17276452,0.523040771484375
83.16,0.13236195,0.44140625
83.18,0.11777738,0.329010009765625
83.2,0.114735626,0.32037353515625
83.22,0.13072085,0.41473388671875
83.24,0.17381589,0.719696044921875
83.26,0.19694348,0.719696044921875
83.28,0.22838749,0.642608642578125
83.3,0.23091693,0.629119873046875
83.32,0.23155048,0.630279541015625
83.34,0.21308745,0.630279541015625
83.36,0.21083912,0.630279541015625
83.38,0.19239634,0.591766357421875
83.4,0.18259935,0.555633544921875
83.42,0.18257196,0.555633544921875
83.44,0.19637984,0.555633544921875
83.46,0.20909224,0.5269775390625
83.48,0.22371645,0.535919189453125
83.5,0.23320858,0.559906005859375
83.52,0.21316533,0.559906005859375
83.54,0.20192282,0.534698486328125
83.56,0.19784668,0.534698486328125
83.58,0.19681357,0.534698486328125
83.6,0.17878158,0.51275634765625
83.62,0.15579678,0.462432861328125
83.64,0.1422256,0.381317138671875
83.66,0.23448408,0.75830078125
83.68,0.2548846,0.75830078125
83.7,0.1908138,0.512237548828125
83.72,0.14524421,0.464996337890625
83.74,0.16927415,0.5133056640625
83.76,0.17968927,0.5133056640625
83.78,0.16944036,0.4779052734375
83.8,0.15514106,0.41204833984375
83.82,0.14583638,0.36944580078125
83.84,0.14206171,0.399932861328125
83.86,0.13819364,0.399932861328125
83.88,0.13918519,0.3868408203125
83.9,0.14187141,0.400054931640625
83.92,0.14239568,0.400054931640625
83.94,0.14032796,0.367645263671875
83.96,0.13939595,0.352783203125
83.98,0.13571008,0.350860595703125
84.0,0.13029276,0.350860595703125
84.02,0.12871991,0.29998779296875
84.04,0.12904494,0.29998779296875
84.06,0.12795521,0.29998779296875
84.08,0.12342083,0.291595458984375
84.1,0.12256264,0.291595458984375
84.12,0.12212806,0.312469482421875
84.14,0.121322304,0.312469482421875
84.16,0.12177487,0.28704833984375
84.18,0.12510215,0.341827392578125
84.2,0.12483932,0.341827392578125
84.22,0.12339903,0.328948974609375
84.24,0.121773295,0.328948974609375
84.26,0.118344225,0.264007568359375
84.28,0.113375954,0.272918701171875
84.3,0.11438329,0.274200439453125
84.32,0.11014598,0.274200439453125
84.34,0.10850845,0.30877685546875
84.36,0.10662987,0.30877685546875
84.38,0.101299495,0.25927734375
84.4,0.09759048,0.25927734375
84.42,0.09430997,0.2320556640625
84.44,0.09525926,0.24432373046875
84.46,0.14221495,0.57989501953125
84.48,0.15661983,0.57989501953125
84.5,0.12568854,0.54180908203125
84.52,0.11591279,0.35009765625
84.54,0.11175342,0.342681884765625
84.56,0.10795986,0.3380126953125
84.58,0.099882714,0.301544189453125
84.6,0.10071812,0.301544189453125
84.62,0.094002016,0.282470703125
84.64,0.090760864,0.2598876953125
84.66,0.09097065,0.2598876953125
84.68,0.09172975,0.276123046875
84.7,0.09704526,0.276123046875
84.72,0.09491393,0.235931396484375
84.74,0.09398436,0.244476318359375
84.76,0.0936806,0.244476318359375
84.78,0.09119906,0.244476318359375
84.8,0.089874335,0.240478515625
84.82,0.08912994,0.205169677734375
84.84,0.08918073,0.20208740234375
84.86,0.089845106,0.240570068359375
84.88,0.09117321,0.240570068359375
84.9,0.08803059,0.21075439453125
84.92,0.08718956,0.21075439453125
84.94,0.08619683,0.242340087890625
84.96,0.087096006,0.242340087890625
84.98,0.08672011,0.246734619140625
85.0,0.08434177,0.246734619140625
85.02,0.08130392,0.246734619140625
85.04,0.07858924,0.21990966796875
85.06,0.084539846,0.245269775390625
85.08,0.0843273,0.245269775390625
85.1,0.08300772,0.24322509765625
85.12,0.08385684,0.239898681640625
85.14,0.08356158,0.239654541015625
85.16,0.082554005,0.2711181640625
85.18,0.083895594,0.2711181640625
85.2,0.08233937,0.20526123046875
85.22,0.082664266,0.252349853515625
85.24,0.08140076,0.252349853515625
85.26,0.09997138,0.453033447265625
85.28,0.20966747,0.5137939453125
85.3,0.2376491,0.5137939453125
85.32,0.18120201,0.5137939453125
85.34,0.13171993,0.3148193359375
85.36,0.12656015,0.29931640625
85.38,0.11051797,0.2979736328125
85.4,0.08673786,0.22027587890625
85.42,0.069120765,0.20660400390625
85.44,0.052194964,0.1474609375
85.46,0.052859176,0.154632568359375
85.48,0.055533115,0.161865234375
85.5,0.05164714,0.161865234375
85.52,0.046214893,0.143585205078125
85.54,0.049884547,0.171630859375
85.56,0.07377359,0.292877197265625
85.58,0.12689419,0.5411376953125
85.6,0.1742868,0.61627197265625
85.62,0.21019803,0.75439453125
85.64,0.22733514,0.75439453125
85.66,0.24482027,0.84307861328125
85.68,0.27539715,0.84307861328125
85.7,0.27063218,0.84307861328125
85.72,0.22251603,0.70611572265625
85.74,0.20395428,0.66241455078125
85.76,0.21432821,0.723114013671875
85.78,0.21909383,0.723114013671875
85.8,0.19786914,0.632537841796875
85.82,0.19649866,0.632537841796875
85.84,0.17741984,0.520172119140625
85.86,0.16915977,0.520172119140625
85.88,0.16103567,0.445953369140625
85.9,0.18049893,0.459564208984375
85.92,0.18664671,0.539947509765625
85.94,0.1920003,0.614410400390625
85.96,0.20001289,0.614410400390625
85.98,0.20414013,0.614410400390625
86.0,0.2030655,0.543609619140625
86.02,0.2125609,0.543609619140625
86.04,0.20040771,0.503448486328125
86.06,0.18030837,0.46734619140625
86.08,0.19110925,0.46734619140625
86.1,0.19268683,0.493499755859375
86.12,0.22057298,0.738250732421875
86.14,0.24001898,0.738250732421875
86.16,0.22830515,0.73101806640625
86.18,0.20201524,0.6029052734375
86.2,0.19400616,0.57037353515625
86.22,0.18052913,0.611358642578125
86.24,0.18071155,0.611358642578125
86.26,0.17108908,0.46380615234375
86.28,0.17835483,0.487823486328125
86.3,0.1789504,0.5194091796875
86.32,0.17931105,0.5194091796875
86.34,0.17735228,0.5594482421875
86.36,0.16482608,0.5594482421875
86.38,0.16921715,0.51806640625
86.4,0.152464,0.436004638671875
86.42,0.14171153,0.423858642578125
86.44,0.12197101,0.357147216796875
86.46,0.11972693,0.339385986328125
86.48,0.11705084,0.339385986328125
86.5,0.11757034,0.32989501953125
86.52,0.13328648,0.39361572265625
86.54,0.18758364,0.60406494140625
86.56,0.20796785,0.60406494140625
86.58,0.17789929,0.54827880859375
86.6,0.15252359,0.503753662109375
86.62,0.17639162,0.5521240234375
86.64,0.20173478,0.647705078125
86.66,0.1983143,0.647705078125
86.68,0.1762384,0.646026611328125
86.7,0.15062837,0.51397705078125
86.72,0.14522287,0.506378173828125
86.74,0.14336158,0.451995849609375
86.76,0.15454173,0.450836181640625
86.78,0.17839943,0.561431884765625
86.8,0.19670328,0.6302490234375
86.82,0.20779379,0.6302490234375
86.84,0.19104558,0.612213134765625
86.86,0.16884305,0.559661865234375
86.88,0.1549111,0.473114013671875
86.9,0.24118617,0.684326171875
86.92,0.27003536,0.684326171875
86.94,0.23269093,0.715576171875
86.96,0.20861007,0.715576171875
86.98,0.22079743,0.715576171875
87.0,0.20725329,0.58135986328125
87.02,0.18473424,0.58135986328125
87.04,0.18169126,0.535247802734375
87.06,0.17952247,0.51348876953125
87.08,0.16352907,0.475494384765625
87.1,0.16631652,0.47705078125
87.12,0.16569638,0.47705078125
87.14,0.14746414,0.35614013671875
87.16,0.13192749,0.35614013671875
87.18,0.1214238,0.305023193359375
87.2,0.11034202,0.305023193359375
87.22,0.10873143,0.263916015625
87.24,0.11397665,0.274566650390625
87.26,0.1257357,0.328521728515625
87.28,0.1442824,0.383636474609375
87.3,0.16452573,0.38763427734375
87.32,0.1788653,0.4837646484375
87.34,0.18612635,0.4837646484375
87.36,0.2031691,0.533660888671875
87.38,0.19731049,0.533660888671875
87.4,0.20876303,0.533660888671875
87.42,0.19566897,0.50457763671875
87.44,0.21049613,0.50457763671875
87.46,0.1945025,0.50054931640625
87.48,0.19505899,0.473358154296875
87.5,0.1982403,0.5052490234375
87.52,0.1944159,0.5052490234375
87.54,0.19250354,0.500823974609375
87.56,0.17516482,0.46514892578125
87.58,0.1721142,0.471832275390625
87.6,0.1884801,0.471832275390625
87.62,0.18583305,0.455230712890625
87.64,0.17451213,0.386932373046875
87.66,0.17141834,0.401214599609375
87.68,0.17249069,0.401214599609375
87.7,0.16154462,0.401214599609375
87.72,0.15786262,0.396087646484375
87.74,0.15389512,0.395721435546875
87.76,0.14981355,0.41265869140625
87.78,0.15408777,0.41265869140625
87.8,0.14168903,0.37164306640625
87.82,0.14472686,0.391143798828125
87.84,0.13941117,0.391143798828125
87.86,0.13563648,0.345123291015625
87.88,0.14334697,0.345123291015625
87.9,0.15627928,0.345123291015625
87.92,0.14483322,0.336273193359375
87.94,0.11692201,0.3143310546875
87.96,0.1070773,0.256317138671875
87.98,0.1066685,0.256317138671875
88.0,0.1051229,0.214752197265625
88.02,0.10281552,0.23211669921875
88.04,0.102406904,0.24481201171875
88.06,0.10413709,0.255401611328125
88.08,0.10645597,0.255401611328125
88.1,0.10033089,0.2509765625
88.12,0.09727719,0.244781494140625
88.14,0.10096902,0.271820068359375
88.16,0.1055645,0.271820068359375
88.18,0.09995824,0.271820068359375
88.2,0.09738067,0.22137451171875
88.22,0.09731503,0.22137451171875
88.24,0.09665418,0.239776611328125
88.26,0.09476492,0.239776611328125
88.28,0.09234648,0.18963623046875
88.3,0.095335305,0.192169189453125
88.32,0.100530714,0.199188232421875
88.34,0.098722324,0.199188232421875
88.36,0.09827154,0.202667236328125
88.38,0.102219254,0.202667236328125
88.4,0.10595635,0.202667236328125
88.42,0.10765853,0.31268310546875
88.44,0.1181641,0.31268310546875
88.46,0.1262336,0.35089111328125
88.48,0.12397754,0.35089111328125
88.5,0.12153669,0.365234375
88.52,0.12504686,0.365234375
88.54,0.12429346,0.33148193359375
88.56,0.12720224,0.305419921875
88.58,0.12780415,0.305419921875
88.6,0.12476164,0.305419921875
88.62,0.12815191,0.307861328125
88.64,0.1293301,0.307861328125
88.66,0.12696162,0.322509765625
88.68,0.12612265,0.322509765625
88.7,0.12673904,0.29669189453125
88.72,0.1262902,0.297149658203125
88.74,0.12736481,0.31829833984375
88.76,0.12488717,0.31829833984375
88.78,0.121911705,0.29437255859375
88.8,0.12505786,0.309112548828125
88.82,0.12453403,0.309112548828125
88.84,0.116398685,0.309112548828125
88.86,0.118499875,0.385101318359375
88.88,0.12755094,0.385101318359375
88.9,0.13130675,0.356597900390625
88.92,0.13083348,0.356597900390625
88.94,0.12710743,0.35174560546875
88.96,0.12770014,0.35174560546875
88.98,0.121504284,0.342376708984375
89.0,0.12692015,0.342376708984375
89.02,0.122731835,0.31201171875
89.04,0.12314824,0.29669189453125
89.06,0.114817254,0.288055419921875
89.08,0.10961652,0.288055419921875
89.1,0.100603424,0.271148681640625
89.12,0.10389306,0.259033203125
89.14,0.09747136,0.259033203125
89.16,0.09128816,0.216400146484375
89.18,0.08986314,0.209869384765625
89.2,0.08587053,0.234344482421875
89.22,0.08575879,0.234344482421875
89.24,0.08353496,0.232666015625
89.26,0.09480511,0.374908447265625
89.28,0.106898695,0.374908447265625
89.3,0.10742004,0.374908447265625
89.32,0.098317355,0.31097412109375
89.34,0.09174874,0.28472900390625
89.36,0.094090074,0.275665283203125
89.38,0.08967329,0.229400634765625
89.4,0.08775064,0.225189208984375
89.42,0.08358099,0.214630126953125
89.44,0.08361002,0.230010986328125
89.46,0.08472092,0.2579345703125
89.48,0.08874181,0.2579345703125
89.5,0.09398275,0.2662353515625
89.52,0.09713061,0.2662353515625
89.54,0.0939608,0.2662353515625
89.56,0.09046457,0.24517822265625
89.58,0.0881096,0.217437744140625
89.6,0.09209073,0.280487060546875
89.62,0.09370973,0.280487060546875
89.64,0.09523609,0.280487060546875
89.66,0.10121329,0.251251220703125
89.68,0.11475936,0.3758544921875
89.7,0.118301935,0.3758544921875
89.72,0.11142415,0.3399658203125
89.74,0.10896251,0.2880859375
89.76,0.10620941,0.2880859375
89.78,0.10508676,0.29339599609375
89.8,0.09813194,0.29339599609375
89.82,0.08947962,0.29339599609375
89.84,0.08376431,0.243804931640625
89.86,0.07755366,0.243804931640625
89.88,0.0709338,0.22161865234375
89.9,0.067669846,0.194854736328125
89.92,0.06229838,0.17486572265625
89.94,0.056164157,0.151092529296875
89.96,0.05488073,0.153167724609375
89.98,0.064339206,0.212615966796875
90.0,0.07212171,0.212615966796875
90.02,0.0731427,0.207611083984375
90.04,0.08108081,0.19696044921875
90.06,0.080898404,0.236328125
90.08,0.0772439,0.236328125
90.1,0.08100695,0.247650146484375
90.12,0.2416822,0.755035400390625
90.14,0.28155074,0.755035400390625
90.16,0.25649768,0.696441650390625
90.18,0.23861451,0.6429443359375
90.2,0.1993515,0.58245849609375
90.22,0.20068404,0.536712646484375
90.24,0.18702011,0.536712646484375
90.26,0.17404132,0.477081298828125
90.28,0.14402379,0.442352294921875
90.3,0.147781,0.442352294921875
90.32,0.1442457,0.390625
90.34,0.15303034,0.3896484375
90.36,0.14359903,0.3896484375
90.38,0.1510678,0.3896484375
90.4,0.13727427,0.373321533203125
90.42,0.13493867,0.373321533203125
90.44,0.13022438,0.374298095703125
90.46,0.13412665,0.374298095703125
90.48,0.14868902,0.995574951171875
90.5,0.16498151,0.995574951171875
90.52,0.16547446,0.747528076171875
90.54,0.15930942,0.659942626953125
90.56,0.15898992,0.659942626953125
90.58,0.1606368,0.64971923828125
90.6,0.1674708,0.64971923828125
90.62,0.16261758,0.57952880859375
90.64,0.164384,0.57952880859375
90.66,0.15513085,0.4791259765625
90.68,0.18270808,0.759002685546875
90.7,0.20750135,0.759002685546875
90.72,0.21308017,0.759002685546875
90.74,0.19979213,0.725921630859375
90.76,0.20093045,0.725921630859375
90.78,0.18122281,0.6575927734375
90.8,0.17951186,0.56365966796875
90.82,0.18664552,0.658660888671875
90.84,0.21361008,0.658660888671875
90.86,0.21519172,0.63348388671875
90.88,0.21683939,0.702850341796875
90.9,0.22407727,0.702850341796875
90.92,0.23111993,0.654388427734375
90.94,0.24157041,0.654388427734375
90.96,0.25150967,0.676513671875
90.98,0.2436105,0.676513671875
91.0,0.24573706,0.727142333984375
91.02,0.25764483,0.752716064453125
91.04,0.2553585,0.789520263671875
91.06,0.24806467,0.789520263671875
91.08,0.24080242,0.723236083984375
91.1,0.23473692,0.72882080078125
91.12,0.2212456,0.72882080078125
91.14,0.21614866,0.7158203125
91.16,0.21636765,0.7158203125
91.18,0.22392806,0.7158203125
91.2,0.22131571,0.646514892578125
91.22,0.21940249,0.611602783203125
91.24,0.20934506,0.611602783203125
91.26,0.18725881,0.541168212890625
91.28,0.1648617,0.45709228515625
91.3,0.16705564,0.43743896484375
91.32,0.17397209,0.58251953125
91.34,0.190646,0.722259521484375
91.36,0.19356306,0.722259521484375
91.38,0.20069304,0.66668701171875
91.4,0.19407816,0.62908935546875
91.42,0.19980063,0.59014892578125
91.44,0.18893987,0.611663818359375
91.46,0.19071099,0.611663818359375
91.48,0.18458302,0.611663818359375
91.5,0.18589585,0.602081298828125
91.52,0.18050785,0.61090087890625
91.54,0.18043351,0.61090087890625
91.56,0.1831963,0.62847900390625
91.58,0.17834972,0.62847900390625
91.6,0.17314789,0.62847900390625
91.62,0.18763195,0.62237548828125
91.64,0.2021921,0.63140869140625
91.66,0.19002478,0.63140869140625
91.68,0.17528158,0.6226806640625
91.7,0.2529358,0.77008056640625
91.72,0.27511865,0.77008056640625
91.74,0.27191,0.8602294921875
91.76,0.25585246,0.8602294921875
91.78,0.24611121,0.8433837890625
91.8,0.22968948,0.8433837890625
91.82,0.20755209,0.737548828125
91.84,0.2080839,0.764556884765625
91.86,0.20388716,0.764556884765625
91.88,0.20084806,0.669036865234375
91.9,0.19255273,0.642822265625
91.92,0.18795434,0.513641357421875
91.94,0.20165932,0.5732421875
91.96,0.19197728,0.5732421875
91.98,0.1755168,0.604736328125
92.0,0.18089359,0.604736328125
92.02,0.16203746,0.482269287109375
92.04,0.15724595,0.421356201171875
92.06,0.1819706,0.483001708984375
92.08,0.1912645,0.504730224609375
92.1,0.17321919,0.504730224609375
92.12,0.149279,0.537750244140625
92.14,0.14718817,0.537750244140625
92.16,0.1651892,0.537750244140625
92.18,0.1837235,0.79449462890625
92.2,0.2063493,0.79449462890625
92.22,0.21418348,0.79449462890625
92.24,0.20364681,0.74169921875
92.26,0.18605617,0.716094970703125
92.28,0.18716258,0.716094970703125
92.3,0.18822047,0.647613525390625
92.32,0.17657793,0.613250732421875
92.34,0.1708256,0.60858154296875
92.36,0.18034771,0.625579833984375
92.38,0.19758095,0.625579833984375
92.4,0.20289125,0.576446533203125
92.42,0.20417118,0.576446533203125
92.44,0.1877882,0.576446533203125
92.46,0.15639462,0.568206787109375
92.48,0.14969066,0.4403076171875
92.5,0.14366771,0.397552490234375
92.52,0.1468917,0.43963623046875
92.54,0.15094073,0.44134521484375
92.56,0.16349976,0.4949951171875
92.58,0.16939123,0.4949951171875
92.6,0.18544649,0.5994873046875
92.62,0.16975813,0.5994873046875
92.64,0.16869608,0.506072998046875
92.66,0.17513517,0.462158203125
92.68,0.17273267,0.435882568359375
92.7,0.15507083,0.4080810546875
92.72,0.1546001,0.4080810546875
92.74,0.15772279,0.39154052734375
92.76,0.14571713,0.39154052734375
92.78,0.1254328,0.3843994140625
92.8,0.11024051,0.283966064453125
92.82,0.11728769,0.352081298828125
92.84,0.13625312,0.47027587890625
92.86,0.14435846,0.484588623046875
92.88,0.14614826,0.484588623046875
92.9,0.13291712,0.466339111328125
92.92,0.10911425,0.35064697265625
92.94,0.09717633,0.405914306640625
92.96,0.114747316,0.405914306640625
92.98,0.15549713,0.558502197265625
93.0,0.18149279,0.558502197265625
93.02,0.17450958,0.556671142578125
93.04,0.16359913,0.488983154296875
93.06,0.17025177,0.514129638671875
93.08,0.17128271,0.514129638671875
93.1,0.1548194,0.356201171875
93.12,0.14105643,0.34674072265625
93.14,0.15322353,0.379241943359375
93.16,0.15623221,0.389434814453125
93.18,0.14307593,0.389434814453125
93.2,0.12313395,0.389434814453125
93.22,0.09343261,0.2587890625
93.24,0.10315815,0.30621337890625
93.26,0.12680173,0.309661865234375
93.28,0.12901424,0.309661865234375
93.3,0.21777102,0.557373046875
93.32,0.25542575,0.607666015625
93.34,0.18820603,0.607666015625
93.36,0.16635352,0.659088134765625
93.38,0.19873048,0.659088134765625
93.4,0.17945172,0.589202880859375
93.42,0.15910247,0.552825927734375
93.44,0.15963373,0.552825927734375
93.46,0.16874473,0.61798095703125
93.48,0.18651068,0.61798095703125
93.5,0.17906065,0.59967041015625
93.52,0.1697118,0.5391845703125
93.54,0.15552275,0.50225830078125
93.56,0.14412744,0.50225830078125
93.58,0.14917928,0.50225830078125
93.6,0.14300708,0.40814208984375
93.62,0.13787621,0.387939453125
93.64,0.1260495,0.379364013671875
93.66,0.120700024,0.379364013671875
93.68,0.11634797,0.379364013671875
93.7,0.11798074,0.329559326171875
93.72,0.11949217,0.3138427734375
93.74,0.12115768,0.290435791015625
93.76,0.1188025,0.327667236328125
93.78,0.11287278,0.3385009765625
93.8,0.117169224,0.3385009765625
93.82,0.118855745,0.329833984375
93.84,0.11999112,0.30926513671875
93.86,0.11709287,0.30926513671875
93.88,0.120640695,0.306427001953125
93.9,0.116141655,0.3343505859375
93.92,0.121234275,0.3343505859375
93.94,0.11879754,0.29290771484375
93.96,0.120487936,0.286895751953125
93.98,0.11917962,0.280609130859375
94.0,0.118186355,0.27996826171875
94.02,0.11896474,0.27996826171875
94.04,0.123136334,0.27996826171875
94.06,0.11712232,0.27032470703125
94.08,0.11207222,0.262939453125
94.1,0.11390803,0.262939453125
94.12,0.1109159,0.288726806640625
94.14,0.11236043,0.288726806640625
