time_s,rms,peak
75.38,0.1861865,0.999969482421875
75.4,0.27701047,0.999969482421875
75.42,0.30423218,0.999969482421875
75.44,0.2390657,0.77557373046875
75.46,0.24262598,0.736419677734375
75.48,0.21754263,0.686370849609375
75.5,0.21248667,0.63519287109375
75.52,0.20693302,0.63519287109375
75.54,0.19560687,0.63519287109375
75.56,0.16905783,0.606475830078125
75.58,0.15545213,0.476165771484375
75.6,0.1547886,0.476165771484375
75.62,0.1518461,0.492401123046875
75.64,0.18715017,0.641265869140625
75.66,0.21419096,0.641265869140625
75.68,0.21167868,0.717437744140625
75.7,0.21897216,0.717437744140625
75.72,0.19316448,0.666412353515625
75.74,0.15505593,0.445831298828125
75.76,0.14696166,0.408721923828125
75.78,0.15869975,0.430816650390625
75.8,0.15619269,0.471710205078125
75.82,0.16714762,0.471710205078125
75.84,0.16323243,0.471710205078125
75.86,0.14552069,0.4930419921875
75.88,0.21569948,0.7899169921875
75.9,0.31089082,0.91656494140625
75.92,0.33048418,0.91656494140625
75.94,0.26224837,0.91656494140625
75.96,0.23785698,0.678497314453125
75.98,0.22238423,0.678497314453125
76.0,0.21417087,0.678497314453125
76.02,0.21863134,0.78656005859375
76.04,0.24204397,0.78656005859375
76.06,0.21919334,0.669769287109375
76.08,0.19812973,0.666412353515625
76.1,0.16985415,0.478729248046875
76.12,0.20031607,0.8074951171875
76.14,0.2758119,0.8074951171875
76.16,0.29432303,0.8074951171875
76.18,0.2421343,0.7291259765625
76.2,0.18999551,0.6334228515625
76.22,0.16377768,0.529510498046875
76.24,0.16629156,0.529510498046875
76.26,0.17033458,0.452484130859375
76.28,0.16475478,0.447479248046875
76.3,0.15592441,0.447479248046875
76.32,0.14882886,0.485137939453125
76.34,0.13994384,0.485137939453125
76.36,0.22857898,0.90423583984375
76.38,0.28435448,0.90423583984375
76.4,0.30562854,0.90423583984375
76.42,0.2643587,0.79498291015625
76.44,0.25990164,0.79498291015625
76.46,0.27706385,0.739105224609375
76.48,0.26963374,0.739105224609375
76.5,0.23412786,0.68682861328125
76.52,0.24188462,0.68682861328125
76.54,0.24719185,0.66314697265625
76.56,0.2189912,0.650970458984375
76.58,0.214355,0.650970458984375
76.6,0.21935229,0.647979736328125
76.62,0.21933588,0.733551025390625
76.64,0.22457819,0.79339599609375
76.66,0.2247837,0.79339599609375
76.68,0.21086815,0.79339599609375
76.7,0.20484489,0.60699462890625
76.72,0.20633137,0.64801025390625
76.74,0.1903763,0.64801025390625
76.76,0.17318317,0.534088134765625
76.78,0.18738191,0.63665771484375
76.8,0.19026612,0.63665771484375
76.82,0.18080871,0.574462890625
76.84,0.1990738,0.66748046875
76.86,0.27656004,0.885986328125
76.88,0.3347888,0.982147216796875
76.9,0.3380403,0.982147216796875
76.92,0.25946462,0.74237060546875
76.94,0.24904266,0.74237060546875
76.96,0.23636377,0.7313232421875
76.98,0.23582287,0.7313232421875
77.0,0.22328247,0.675628662109375
77.02,0.23834579,0.675628662109375
77.04,0.22527704,0.677215576171875
77.06,0.2043718,0.73150634765625
77.08,0.22172074,0.73150634765625
77.1,0.2894264,0.909393310546875
77.12,0.3359992,0.909393310546875
77.14,0.3347018,0.895050048828125
77.16,0.29012853,0.87554931640625
77.18,0.25242612,0.7252197265625
77.2,0.23249504,0.597686767578125
77.22,0.22892186,0.64154052734375
77.24,0.2131806,0.64154052734375
77.26,0.17438182,0.462646484375
77.28,0.16877684,0.462646484375
77.3,0.16938598,0.57183837890625
77.32,0.16722949,0.57183837890625
77.34,0.22654417,0.8997802734375
77.36,0.25476214,0.8997802734375
77.38,0.22988236,0.7540283203125
77.4,0.17894606,0.529998779296875
77.42,0.17823045,0.529998779296875
77.44,0.18660265,0.627044677734375
77.46,0.18952495,0.627044677734375
77.48,0.1660451,0.496002197265625
77.5,0.16358581,0.583221435546875
77.52,0.15609045,0.583221435546875
77.54,0.15922475,0.4306640625
77.56,0.15660141,0.41326904296875
77.58,0.16746566,0.671905517578125
77.6,0.22964472,0.74749755859375
77.62,0.26681706,0.74749755859375
77.64,0.22228086,0.65631103515625
77.66,0.22535755,0.677703857421875
77.68,0.2076077,0.677703857421875
77.7,0.17986101,0.569122314453125
77.72,0.14969523,0.4608154296875
77.74,0.17699443,0.532745361328125
77.76,0.20242755,0.536468505859375
77.78,0.18067117,0.536468505859375
77.8,0.1726788,0.537811279296875
77.82,0.18449385,0.6259765625
77.84,0.2712858,0.87060546875
77.86,0.31991103,0.924713134765625
77.88,0.30406272,0.924713134765625
77.9,0.27216142,0.888580322265625
77.92,0.26600668,0.9117431640625
77.94,0.28250888,0.9117431640625
77.96,0.26930106,0.9117431640625
77.98,0.22715957,0.660491943359375
78.0,0.2216441,0.660491943359375
78.02,0.22735588,0.70220947265625
78.04,0.24895,0.70220947265625
78.06,0.27861392,0.7852783203125
78.08,0.28231877,0.7852783203125
78.1,0.27608687,0.7852783203125
78.12,0.26979986,0.7740478515625
78.14,0.22464055,0.623779296875
78.16,0.2206814,0.85357666015625
78.18,0.23097904,0.85357666015625
78.2,0.2375026,0.823394775390625
78.22,0.22590642,0.823394775390625
78.24,0.21310198,0.70208740234375
78.26,0.2036595,0.629364013671875
78.28,0.21052806,0.64752197265625
78.3,0.22786583,0.664886474609375
78.32,0.29347065,0.999969482421875
78.34,0.3123216,0.999969482421875
78.36,0.27538353,0.828155517578125
78.38,0.2272919,0.614410400390625
78.4,0.22799018,0.689971923828125
78.42,0.20427296,0.689971923828125
78.44,0.18996902,0.581024169921875
78.46,0.17471871,0.581024169921875
78.48,0.16567127,0.5814208984375
78.5,0.17096037,0.5814208984375
78.52,0.16567035,0.483001708984375
78.54,0.15455808,0.483001708984375
78.56,0.2003831,0.841217041015625
78.58,0.25245667,0.863433837890625
78.6,0.28785878,0.863433837890625
78.62,0.30356386,0.863433837890625
78.64,0.28911448,0.78387451171875
78.66,0.25971684,0.715118408203125
78.68,0.25253242,0.718475341796875
78.7,0.25608203,0.71881103515625
78.72,0.28533286,0.8248291015625
78.74,0.30475876,0.8248291015625
78.76,0.24426134,0.694091796875
78.78,0.2013943,0.638885498046875
78.8,0.2028725,0.702484130859375
78.82,0.2794176,0.89617919921875
78.84,0.32244274,0.89617919921875
78.86,0.28121263,0.81231689453125
78.88,0.24846473,0.81231689453125
78.9,0.23757437,0.649017333984375
78.92,0.23047489,0.629638671875
78.94,0.19963303,0.55987548828125
78.96,0.1920204,0.53900146484375
78.98,0.18714204,0.58868408203125
79.0,0.17541228,0.58868408203125
79.02,0.1770857,0.60284423828125
79.04,0.19666664,0.60284423828125
79.06,0.2789013,0.93829345703125
79.08,0.30766433,0.93829345703125
79.1,0.27058035,0.889068603515625
79.12,0.20982017,0.833343505859375
79.14,0.18066014,0.541839599609375
79.16,0.17225122,0.497955322265625
79.18,0.16227528,0.497955322265625
79.2,0.16406892,0.46221923828125
79.22,0.17018159,0.484375
79.24,0.15496705,0.484375
79.26,0.1580528,0.45806884765625
79.28,0.15891232,0.45806884765625
79.3,0.2610475,0.982025146484375
79.32,0.2825905,0.982025146484375
79.34,0.21364754,0.644287109375
79.36,0.17187333,0.557586669921875
79.38,0.16533956,0.495880126953125
79.4,0.19892702,0.639801025390625
79.42,0.20847146,0.639801025390625
79.44,0.17836538,0.529541015625
79.46,0.15226768,0.477569580078125
79.48,0.15107594,0.477569580078125
79.5,0.15299252,0.402252197265625
79.52,0.14590281,0.432220458984375
79.54,0.17792667,0.63250732421875
79.56,0.20962954,0.63250732421875
79.58,0.23045376,0.630584716796875
79.6,0.19507954,0.48193359375
79.62,0.17692003,0.441192626953125
79.64,0.1757134,0.441192626953125
79.66,0.16749209,0.433990478515625
79.68,0.16027164,0.430511474609375
79.7,0.16833955,0.426300048828125
79.72,0.16801098,0.426300048828125
79.74,0.124585345,0.419769287109375
79.76,0.16470435,0.693695068359375
79.78,0.23295452,0.79736328125
79.8,0.32568103,1.0
79.82,0.32914484,1.0
79.84,0.27191547,0.8065185546875
79.86,0.22841205,0.760009765625
79.88,0.21752764,0.760009765625
79.9,0.2001759,0.66064453125
79.92,0.20472576,0.689544677734375
79.94,0.22478135,0.689544677734375
79.96,0.24526724,0.67901611328125
79.98,0.23172982,0.680816650390625
80.0,0.19645976,0.680816650390625
80.02,0.18363518,0.677703857421875
80.04,0.24307057,0.761688232421875
80.06,0.2754579,0.761688232421875
80.08,0.25433898,0.761688232421875
80.1,0.20034407,0.57476806640625
80.12,0.17014927,0.514129638671875
80.14,0.16347916,0.45440673828125
80.16,0.1555827,0.4703369140625
80.18,0.1598913,0.4703369140625
80.2,0.1587497,0.44903564453125
80.22,0.15427719,0.44903564453125
80.24,0.181012,0.63507080078125
80.26,0.2569287,0.893157958984375
80.28,0.3298574,0.999969482421875
80.3,0.3122543,0.999969482421875
80.32,0.23385848,0.68988037109375
80.34,0.22843513,0.700927734375
80.36,0.23958349,0.700927734375
80.38,0.21807341,0.700927734375
80.4,0.24326862,0.696502685546875
80.42,0.2662679,0.696502685546875
80.44,0.25024167,0.696502685546875
80.46,0.24862032,0.690948486328125
80.48,0.22399819,0.676055908203125
80.5,0.19503106,0.593109130859375
80.52,0.18599534,0.582000732421875
80.54,0.18774033,0.4957275390625
80.56,0.1853245,0.542327880859375
80.58,0.18467575,0.542327880859375
80.6,0.17403108,0.542327880859375
80.62,0.16816697,0.5128173828125
80.64,0.17818479,0.5128173828125
80.66,0.18522896,0.431243896484375
80.68,0.16397986,0.430572509765625
80.7,0.14035332,0.430572509765625
80.72,0.12591647,0.355743408203125
80.74,0.17568512,0.7042236328125
80.76,0.24851212,0.834869384765625
80.78,0.32547227,0.897857666015625
80.8,0.32728776,0.897857666015625
80.82,0.2615797,0.856414794921875
80.84,0.26143938,0.699462890625
80.86,0.26830885,0.699462890625
80.88,0.25058526,0.699462890625
80.9,0.20120092,0.647216796875
80.92,0.21874651,0.6689453125
80.94,0.22764827,0.6689453125
80.96,0.2287321,0.647186279296875
80.98,0.21290502,0.5968017578125
81.0,0.20340756,0.66961669921875
81.02,0.2554078,0.717041015625
81.04,0.26605606,0.717041015625
81.06,0.21588698,0.60833740234375
81.08,0.17588848,0.505126953125
81.1,0.16122167,0.48529052734375
81.12,0.15494971,0.4559326171875
81.14,0.15162233,0.456939697265625
81.16,0.14164945,0.456939697265625
81.18,0.13205567,0.393585205078125
81.2,0.12448204,0.393585205078125
81.22,0.1190783,0.393585205078125
81.24,0.1807278,0.951416015625
81.26,0.24688172,0.951416015625
81.28,0.26088476,0.951416015625
81.3,0.17219755,0.54681396484375
81.32,0.17929864,0.470733642578125
81.34,0.18799159,0.528167724609375
81.36,0.17432947,0.528167724609375
81.38,0.16842659,0.528167724609375
81.4,0.16946942,0.46954345703125
81.42,0.16882426,0.46954345703125
81.44,0.180811,0.49237060546875
81.46,0.17323367,0.49237060546875
81.48,0.16576645,0.576568603515625
81.5,0.19889916,0.680389404296875
81.52,0.22979076,0.680389404296875
81.54,0.19903894,0.599700927734375
81.56,0.13958944,0.435882568359375
81.58,0.1428245,0.403076171875
81.6,0.1656053,0.459136962890625
81.62,0.19013503,0.529937744140625
81.64,0.169652,0.529937744140625
81.66,0.14887267,0.378509521484375
81.68,0.13121337,0.332733154296875
81.7,0.115233086,0.332733154296875
81.72,0.11438512,0.551116943359375
81.74,0.240318,0.904876708984375
81.76,0.32518128,0.934173583984375
81.78,0.3422608,0.934173583984375
81.8,0.27118647,0.828857421875
81.82,0.2289869,0.729522705078125
81.84,0.20899625,0.58331298828125
81.86,0.2154379,0.58331298828125
81.88,0.24836533,0.68853759765625
81.9,0.26356602,0.68853759765625
81.92,0.22477235,0.68853759765625
81.94,0.1795409,0.51605224609375
81.96,0.16841017,0.4735107421875
81.98,0.22170626,0.83306884765625
82.0,0.29995468,0.83306884765625
82.02,0.32895312,0.83306884765625
82.04,0.2932019,0.917694091796875
82.06,0.25881198,0.917694091796875
82.08,0.23588061,0.747833251953125
82.1,0.22049545,0.747833251953125
82.12,0.22786352,0.73736572265625
82.14,0.2375359,0.73736572265625
82.16,0.25115216,0.7178955078125
82.18,0.23833236,0.706817626953125
82.2,0.20257793,0.696807861328125
82.22,0.22929244,0.868133544921875
82.24,0.24809833,0.868133544921875
82.26,0.25425774,0.868133544921875
82.28,0.22650836,0.705322265625
82.3,0.22785552,0.705322265625
82.32,0.21473056,0.705322265625
82.34,0.19567813,0.54766845703125
82.36,0.1745554,0.510833740234375
82.38,0.17544739,0.510833740234375
82.4,0.20024939,0.606109619140625
82.42,0.19379662,0.606109619140625
82.44,0.19568823,0.606109619140625
82.46,0.20540676,0.6553955078125
82.48,0.2380662,0.789947509765625
82.5,0.2547494,0.910247802734375
82.52,0.2413294,0.910247802734375
82.54,0.2405949,0.716522216796875
82.56,0.23527777,0.716522216796875
82.58,0.25659075,0.693756103515625
82.6,0.28221354,0.720306396484375
82.62,0.26284704,0.720306396484375
82.64,0.21213147,0.727325439453125
82.66,0.19731227,0.727325439453125
82.68,0.21291833,0.629608154296875
82.7,0.23217314,0.6591796875
82.72,0.27445278,0.809967041015625
82.74,0.30653858,0.809967041015625
82.76,0.27466673,0.738555908203125
82.78,0.22035438,0.734283447265625
82.8,0.21851985,0.734283447265625
82.82,0.21586017,0.681121826171875
82.84,0.20309198,0.549835205078125
82.86,0.19480486,0.549835205078125
82.88,0.19743691,0.572265625
82.9,0.1901899,0.583404541015625
82.92,0.17421693,0.583404541015625
82.94,0.15662086,0.4317626953125
82.96,0.23838809,0.80877685546875
82.98,0.29376498,0.80877685546875
83.0,0.28739443,0.80877685546875
83.02,0.24136944,0.76959228515625
83.04,0.2167258,0.633636474609375
83.06,0.22484523,0.6357421875
83.08,0.24458364,0.738616943359375
83.1,0.2588303,0.738616943359375
83.12,0.2341226,0.6055908203125
83.14,0.19189285,0.524749755859375
83.16,0.16592723,0.44586181640625
83.18,0.16290636,0.437042236328125
83.2,0.24829173,0.89129638671875
83.22,0.28257126,0.89129638671875
83.24,0.27222604,0.746551513671875
83.26,0.28809184,0.731201171875
83.28,0.29966575,0.731201171875
83.3,0.24947439,0.7503662109375
83.32,0.2139505,0.7503662109375
83.34,0.18401231,0.59490966796875
83.36,0.18786061,0.538116455078125
83.38,0.20306262,0.578216552734375
83.4,0.19856073,0.578887939453125
83.42,0.18890162,0.578887939453125
83.44,0.2018862,0.78765869140625
83.46,0.21932392,0.78765869140625
83.48,0.21867289,0.67022705078125
83.5,0.20225006,0.61163330078125
83.52,0.19024706,0.55206298828125
83.54,0.17438957,0.540618896484375
83.56,0.17375645,0.4654541015625
83.58,0.15420568,0.40704345703125
83.6,0.15351771,0.51324462890625
83.62,0.15998963,0.51324462890625
83.64,0.15487918,0.48291015625
83.66,0.16277595,0.5301513671875
83.68,0.19792314,0.6429443359375
83.7,0.29245916,0.904571533203125
83.72,0.3391035,0.966461181640625
83.74,0.3004051,0.966461181640625
83.76,0.24948819,0.751373291015625
83.78,0.2305815,0.723846435546875
83.8,0.23452415,0.723846435546875
83.82,0.22483519,0.68756103515625
83.84,0.23040701,0.69366455078125
83.86,0.22366557,0.69366455078125
83.88,0.19651657,0.682159423828125
83.9,0.19749351,0.596588134765625
83.92,0.1946492,0.59906005859375
83.94,0.249823,0.89300537109375
83.96,0.28113443,0.89300537109375
83.98,0.26192805,0.89300537109375
84.0,0.19007397,0.644622802734375
84.02,0.15774153,0.489288330078125
84.04,0.16791911,0.5223388671875
84.06,0.16189447,0.5223388671875
84.08,0.15619011,0.4600830078125
84.1,0.15622814,0.47479248046875
84.12,0.16015479,0.47479248046875
84.14,0.15162383,0.47479248046875
84.16,0.14879176,0.4891357421875
84.18,0.26163778,0.990966796875
84.2,0.31803256,0.990966796875
84.22,0.30877596,0.87060546875
84.24,0.29010043,0.791595458984375
84.26,0.2572242,0.767120361328125
84.28,0.23625043,0.767120361328125
84.3,0.2285754,0.66839599609375
84.32,0.23115413,0.711517333984375
84.34,0.241435,0.711517333984375
84.36,0.23508643,0.75750732421875
84.38,0.21507837,0.75750732421875
84.4,0.19055617,0.601165771484375
84.42,0.20918027,0.700225830078125
84.44,0.21664801,0.700225830078125
84.46,0.19663818,0.58013916015625
84.48,0.19350278,0.58013916015625
84.5,0.21183763,0.75225830078125
84.52,0.22900334,0.75225830078125
84.54,0.21163641,0.66290283203125
84.56,0.19959646,0.66290283203125
84.58,0.19144626,0.66290283203125
84.6,0.17764562,0.73486328125
84.62,0.16204388,0.73486328125
84.64,0.16061428,0.73486328125
84.66,0.15998182,0.5433349609375
84.68,0.27755463,0.94403076171875
84.7,0.31519035,0.94403076171875
84.72,0.29506633,0.94403076171875
84.74,0.23915698,0.695220947265625
84.76,0.22041635,0.6575927734375
84.78,0.21484613,0.6575927734375
84.8,0.21254815,0.678375244140625
84.82,0.21451712,0.678375244140625
84.84,0.20652533,0.62445068359375
84.86,0.1956772,0.583038330078125
84.88,0.19269729,0.5771484375
84.9,0.21498668,0.61602783203125
84.92,0.2603992,0.767730712890625
84.94,0.2938933,0.767730712890625
84.96,0.27199012,0.767730712890625
84.98,0.22658485,0.751922607421875
85.0,0.18747573,0.54803466796875
85.02,0.18373492,0.54803466796875
85.04,0.18630068,0.540191650390625
85.06,0.18982075,0.540191650390625
85.08,0.18084548,0.5145263671875
85.1,0.17306367,0.5125732421875
85.12,0.16354287,0.476104736328125
85.14,0.14235547,0.378570556640625
85.16,0.23772964,0.86663818359375
85.18,0.24776004,0.86663818359375
85.2,0.1891066,0.634674072265625
85.22,0.17860897,0.538665771484375
85.24,0.17397937,0.538665771484375
85.26,0.16044118,0.45068359375
85.28,0.16486312,0.47271728515625
85.3,0.16164386,0.47271728515625
85.32,0.15483056,0.42559814453125
85.34,0.15596204,0.43096923828125
85.36,0.15432605,0.475341796875
85.38,0.13622741,0.475341796875
85.4,0.15943934,0.573455810546875
85.42,0.1796694,0.573455810546875
85.44,0.15556939,0.4635009765625
85.46,0.15676029,0.4635009765625
85.48,0.14692448,0.45953369140625
85.5,0.14686513,0.45953369140625
85.52,0.12884565,0.356903076171875
85.54,0.13934915,0.37841796875
85.56,0.1316974,0.37841796875
85.58,0.14726561,0.431427001953125
85.6,0.16896753,0.431427001953125
85.62,0.16047728,0.431427001953125
85.64,0.21294162,0.796173095703125
85.66,0.2993957,0.8858642578125
85.68,0.3387681,0.8858642578125
85.7,0.28423524,0.848114013671875
85.72,0.21522799,0.77264404296875
85.74,0.21449178,0.57269287109375
85.76,0.21035662,0.57269287109375
85.78,0.20009,0.51739501953125
85.8,0.20363607,0.562164306640625
85.82,0.19330125,0.562164306640625
85.84,0.17376953,0.478424072265625
85.86,0.17175159,0.581207275390625
85.88,0.19973885,0.5909423828125
85.9,0.28052223,0.826873779296875
85.92,0.30078807,0.826873779296875
85.94,0.25139967,0.812255859375
85.96,0.21200432,0.6812744140625
85.98,0.20829725,0.700775146484375
86.0,0.2162198,0.700775146484375
86.02,0.21114014,0.613555908203125
86.04,0.20711462,0.649078369140625
86.06,0.19568536,0.649078369140625
86.08,0.18558143,0.649078369140625
86.1,0.18650642,0.573089599609375
86.12,0.21585554,0.68963623046875
86.14,0.27439544,0.8028564453125
86.16,0.2731649,0.8028564453125
86.18,0.21009576,0.667572021484375
86.2,0.18950486,0.655914306640625
86.22,0.20626882,0.655914306640625
86.24,0.20846812,0.659423828125
86.26,0.18498428,0.659423828125
86.28,0.15328293,0.453765869140625
86.3,0.15316838,0.519195556640625
86.32,0.1621546,0.519195556640625
86.34,0.15774271,0.43096923828125
86.36,0.16136733,0.412506103515625
86.38,0.20527801,0.7333984375
86.4,0.26184586,0.8306884765625
86.42,0.27041972,0.8306884765625
86.44,0.25866246,0.8306884765625
86.46,0.23143256,0.66766357421875
86.48,0.21998146,0.65570068359375
86.5,0.23437339,0.6766357421875
86.52,0.24516504,0.6766357421875
86.54,0.2515087,0.65496826171875
86.56,0.22900395,0.654052734375
86.58,0.21753895,0.58514404296875
86.6,0.2276142,0.58514404296875
86.62,0.23596084,0.666961669921875
86.64,0.27724805,0.999969482421875
86.66,0.30266064,0.999969482421875
86.68,0.2599346,0.749114990234375
86.7,0.21523044,0.70465087890625
86.72,0.21187013,0.650177001953125
86.74,0.27080053,0.677520751953125
86.76,0.27103823,0.677520751953125
86.78,0.19593024,0.625701904296875
86.8,0.14997996,0.54571533203125
86.82,0.1362845,0.484405517578125
86.84,0.13384442,0.415283203125
86.86,0.17015563,0.673583984375
86.88,0.25061595,0.752532958984375
86.9,0.2726819,0.752532958984375
86.92,0.2291343,0.72283935546875
86.94,0.20013265,0.72283935546875
86.96,0.1839816,0.54180908203125
86.98,0.19727662,0.65008544921875
87.0,0.20166945,0.693939208984375
87.02,0.21234508,0.693939208984375
87.04,0.2077438,0.693939208984375
87.06,0.18139936,0.62884521484375
87.08,0.14224394,0.4697265625
87.1,0.17699502,0.897430419921875
87.12,0.2554303,0.897430419921875
87.14,0.27387264,0.897430419921875
87.16,0.20035797,0.691619873046875
87.18,0.19561672,0.60137939453125
87.2,0.17711167,0.580169677734375
87.22,0.17879246,0.516632080078125
87.24,0.19164194,0.55316162109375
87.26,0.17940168,0.583892822265625
87.28,0.16388641,0.583892822265625
87.3,0.1499988,0.4586181640625
87.32,0.140377,0.466339111328125
87.34,0.16559242,0.745208740234375
87.36,0.20919962,0.745208740234375
87.38,0.22794004,0.745208740234375
87.4,0.20387396,0.7078857421875
87.42,0.16655369,0.63427734375
87.44,0.16420151,0.63427734375
87.46,0.14669332,0.439544677734375
87.48,0.15136251,0.399627685546875
87.5,0.18251124,0.444732666015625
87.52,0.1674302,0.444732666015625
87.54,0.13351604,0.329864501953125
87.56,0.11621066,0.329864501953125
87.58,0.16479582,0.58544921875
87.6,0.23464419,0.76318359375
87.62,0.3149926,0.93377685546875
87.64,0.31326717,0.93377685546875
87.66,0.2699511,0.779327392578125
87.68,0.22997543,0.691741943359375
87.7,0.21339828,0.576019287109375
87.72,0.21335813,0.6224365234375
87.74,0.20170552,0.6224365234375
87.76,0.19071388,0.54644775390625
87.78,0.1955105,0.516357421875
87.8,0.18859723,0.516357421875
87.82,0.18449189,0.5028076171875
87.84,0.21446976,0.775787353515625
87.86,0.27490708,0.8082275390625
87.88,0.27523383,0.8082275390625
87.9,0.22683275,0.6427001953125
87.92,0.21160507,0.6427001953125
87.94,0.18405184,0.59039306640625
87.96,0.18566835,0.62811279296875
87.98,0.1930456,0.62811279296875
88.0,0.17806458,0.583831787109375
88.02,0.16195989,0.473724365234375
88.04,0.16677164,0.473724365234375
88.06,0.15991183,0.510498046875
88.08,0.2439693,0.880126953125
88.1,0.27747685,0.880126953125
88.12,0.29600382,0.87750244140625
88.14,0.24769258,0.71435546875
88.16,0.25813693,0.71435546875
88.18,0.25006074,0.7003173828125
88.2,0.26834846,0.749267578125
88.22,0.26119342,0.749267578125
88.24,0.2386929,0.749267578125
88.26,0.24961741,0.6522216796875
88.28,0.2554195,0.6522216796875
88.3,0.2403075,0.646209716796875
88.32,0.23169626,0.709625244140625
88.34,0.24868037,0.787811279296875
88.36,0.2617865,0.787811279296875
88.38,0.2056217,0.62066650390625
88.4,0.19201815,0.598907470703125
88.42,0.1841443,0.7027587890625
88.44,0.17637256,0.7027587890625
88.46,0.16526891,0.479156494140625
88.48,0.1619968,0.523529052734375
88.5,0.17357856,0.523529052734375
88.52,0.17530122,0.465667724609375
88.54,0.16331649,0.4378662109375
88.56,0.1467664,0.4378662109375
88.58,0.23743428,0.746002197265625
88.6,0.3029907,0.746002197265625
88.62,0.2982868,0.722808837890625
88.64,0.25306335,0.6839599609375
88.66,0.22263941,0.6839599609375
88.68,0.21135758,0.68096923828125
88.7,0.19193664,0.68096923828125
88.72,0.18871608,0.6829833984375
88.74,0.23680814,0.69415283203125
88.76,0.24795821,0.69415283203125
88.78,0.22052528,0.68829345703125
88.8,0.19955435,0.503143310546875
88.82,0.24394259,0.791839599609375
88.84,0.2706918,0.791839599609375
88.86,0.2700904,0.791839599609375
88.88,0.24168617,0.64019775390625
88.9,0.23046137,0.64019775390625
88.92,0.22328877,0.64019775390625
88.94,0.191738,0.60614013671875
88.96,0.17794177,0.491119384765625
88.98,0.17742713,0.5994873046875
89.0,0.1751813,0.5994873046875
89.02,0.16659483,0.55352783203125
89.04,0.17245111,0.5303955078125
89.06,0.24596134,0.903839111328125
89.08,0.28150937,0.903839111328125
89.1,0.2547871,0.858367919921875
89.12,0.20568448,0.708770751953125
89.14,0.20748068,0.65771484375
89.16,0.20375602,0.612335205078125
89.18,0.18908711,0.60400390625
89.2,0.18597029,0.60400390625
89.22,0.18977322,0.5218505859375
89.24,0.18667412,0.53375244140625
89.26,0.18721299,0.62347412109375
89.28,0.17791128,0.62347412109375
89.3,0.19012088,0.64276123046875
89.32,0.20707753,0.64276123046875
89.34,0.21976517,0.64276123046875
89.36,0.20356898,0.5982666015625
89.38,0.17873845,0.58990478515625
89.4,0.17760704,0.494415283203125
89.42,0.16976337,0.499359130859375
89.44,0.17795195,0.567626953125
89.46,0.19112317,0.567626953125
89.48,0.19585107,0.659332275390625
89.5,0.19624607,0.659332275390625
89.52,0.18594076,0.59832763671875
89.54,0.1888933,0.585479736328125
89.56,0.26477548,0.778228759765625
89.58,0.2975418,0.778228759765625
89.6,0.2489566,0.619415283203125
89.62,0.20430657,0.619415283203125
89.64,0.20193909,0.601226806640625
89.66,0.19546579,0.601226806640625
89.68,0.17496584,0.56011962890625
89.7,0.16625328,0.455047607421875
89.72,0.17752506,0.53631591796875
89.74,0.1922973,0.59716796875
89.76,0.18956901,0.59716796875
89.78,0.16694157,0.46685791015625
89.8,0.22177373,0.672271728515625
89.82,0.27019244,0.702178955078125
89.84,0.27445155,0.791961669921875
89.86,0.23184167,0.791961669921875
89.88,0.17914714,0.555816650390625
89.9,0.17340173,0.555816650390625
89.92,0.16463804,0.555816650390625
89.94,0.15075466,0.442535400390625
89.96,0.15341505,0.432464599609375
89.98,0.17540996,0.525115966796875
90.0,0.1678417,0.525115966796875
90.02,0.14999416,0.41876220703125
90.04,0.25877976,0.85247802734375
90.06,0.28051826,0.85247802734375
90.08,0.22487782,0.84991455078125
90.1,0.19279473,0.56622314453125
90.12,0.18625954,0.5048828125
90.14,0.18471676,0.504364013671875
90.16,0.18702997,0.512847900390625
90.18,0.19720466,0.59613037109375
90.2,0.17824593,0.59613037109375
90.22,0.15451072,0.547607421875
90.24,0.15539394,0.453216552734375
90.26,0.14255221,0.453216552734375
90.28,0.16849443,0.568817138671875
90.3,0.19932343,0.568817138671875
90.32,0.19795416,0.554534912109375
90.34,0.17408821,0.571014404296875
90.36,0.17038254,0.571014404296875
90.38,0.15764543,0.4295654296875
90.4,0.16317959,0.4295654296875
90.42,0.15848674,0.434967041015625
90.44,0.14915006,0.434967041015625
90.46,0.15028377,0.4215087890625
90.48,0.14291185,0.4215087890625
90.5,0.12373233,0.3370361328125
90.52,0.1403635,0.445343017578125
90.54,0.26529244,0.64697265625
90.56,0.30322364,0.680511474609375
90.58,0.261657,0.680511474609375
90.6,0.1656217,0.46160888671875
90.62,0.13397029,0.40399169921875
90.64,0.13708445,0.40399169921875
90.66,0.11872798,0.34100341796875
90.68,0.12394327,0.34100341796875
90.7,0.117042094,0.303253173828125
90.72,0.10373762,0.281219482421875
90.74,0.09098682,0.281219482421875
90.76,0.09371809,0.37298583984375
90.78,0.22844133,0.821319580078125
90.8,0.2734512,0.821319580078125
90.82,0.24080606,0.580902099609375
90.84,0.17481849,0.432403564453125
90.86,0.15320957,0.40704345703125
90.88,0.13610955,0.37530517578125
90.9,0.13645436,0.3165283203125
90.92,0.13283348,0.365509033203125
90.94,0.1302818,0.365509033203125
90.96,0.12890387,0.320281982421875
90.98,0.122976474,0.316650390625
91.0,0.109572716,0.274871826171875
91.02,0.24743935,0.898651123046875
