time_s,rms,peak
57.22,0.3689088,0.86480712890625
57.24,0.37953928,0.958984375
57.26,0.5508675,0.958984375
57.28,0.5802441,0.971282958984375
57.3,0.48189262,0.971282958984375
57.32,0.47033077,0.95391845703125
57.34,0.5832577,0.972930908203125
57.36,0.58365923,0.972930908203125
57.38,0.49869907,0.9541015625
57.4,0.38373473,0.94891357421875
57.42,0.4053767,0.96337890625
57.44,0.40974948,0.96337890625
57.46,0.4134559,0.949462890625
57.48,0.44257388,0.949462890625
57.5,0.4332863,0.92828369140625
57.52,0.39985707,0.92828369140625
57.54,0.39539912,0.930938720703125
57.56,0.3880148,0.930938720703125
57.58,0.39010575,0.923431396484375
57.6,0.3784225,0.923431396484375
57.62,0.36068577,0.923431396484375
57.64,0.36099866,0.905487060546875
57.66,0.3803725,0.905487060546875
57.68,0.3748166,0.86541748046875
57.7,0.3527721,0.84710693359375
57.72,0.36618295,0.860076904296875
57.74,0.40671182,0.862579345703125
57.76,0.43154877,0.900787353515625
57.78,0.40994632,0.900787353515625
57.8,0.39326543,0.938812255859375
57.82,0.47980994,0.938812255859375
57.84,0.49021786,0.938812255859375
57.86,0.44330105,0.90570068359375
57.88,0.48239058,0.91656494140625
57.9,0.54324836,0.944000244140625
57.92,0.5457418,0.944000244140625
57.94,0.46434793,0.9244384765625
57.96,0.34889773,0.843963623046875
57.98,0.26588094,0.7523193359375
58.0,0.23128109,0.696929931640625
58.02,0.29072455,0.936798095703125
58.04,0.32473066,0.936798095703125
58.06,0.3193082,0.793853759765625
58.08,0.30942875,0.937469482421875
58.1,0.3241458,0.937469482421875
58.12,0.30001587,0.937469482421875
58.14,0.3115194,0.9044189453125
58.16,0.3292343,0.818023681640625
58.18,0.3502561,0.89202880859375
58.2,0.34204552,0.89202880859375
58.22,0.33003238,0.904937744140625
58.24,0.35238528,0.904937744140625
58.26,0.3163201,0.848876953125
58.28,0.33354825,0.847625732421875
58.3,0.32160765,0.847625732421875
58.32,0.3328752,0.806488037109375
58.34,0.34828085,0.797271728515625
58.36,0.3666784,0.83154296875
58.38,0.35205102,0.853912353515625
58.4,0.33054304,0.853912353515625
58.42,0.35886854,0.93109130859375
58.44,0.3590113,0.93109130859375
58.46,0.35873953,0.8399658203125
58.48,0.3328561,0.85992431640625
58.5,0.32948276,0.85992431640625
58.52,0.33055055,0.90008544921875
58.54,0.32954207,0.90008544921875
58.56,0.34749055,0.916046142578125
58.58,0.3721022,0.916046142578125
58.6,0.3582158,0.912841796875
58.62,0.36576048,0.912841796875
58.64,0.36090407,0.898895263671875
58.66,0.33375382,0.90008544921875
58.68,0.3203951,0.90008544921875
58.7,0.3336782,0.9024658203125
58.72,0.34296882,0.9024658203125
58.74,0.3435685,0.872161865234375
58.76,0.3367866,0.857940673828125
58.78,0.3404589,0.8828125
58.8,0.3666168,0.885650634765625
58.82,0.34775662,0.93328857421875
58.84,0.3598531,0.93328857421875
58.86,0.3775295,0.898162841796875
58.88,0.38701776,0.907806396484375
58.9,0.40429863,0.929595947265625
58.92,0.40246645,0.929595947265625
58.94,0.39142784,0.929595947265625
58.96,0.38558275,0.947479248046875
58.98,0.3981357,0.947479248046875
59.0,0.40384302,0.92327880859375
59.02,0.40927514,0.92218017578125
59.04,0.41525835,0.9268798828125
59.06,0.42026728,0.9268798828125
59.08,0.41802052,0.979949951171875
59.1,0.42118418,0.979949951171875
59.12,0.432641,0.94696044921875
59.14,0.43092737,0.9423828125
59.16,0.43598804,0.94561767578125
59.18,0.44281614,0.95892333984375
59.2,0.41130987,0.95892333984375
59.22,0.40116584,0.9200439453125
59.24,0.37825093,0.870025634765625
59.26,0.373049,0.931732177734375
59.28,0.38395283,0.931732177734375
59.3,0.3525345,0.797210693359375
59.32,0.3855981,0.88275146484375
59.34,0.3828205,0.88275146484375
59.36,0.37913632,0.84967041015625
59.38,0.38607338,0.9249267578125
59.4,0.39667124,0.92718505859375
59.42,0.39966348,0.92718505859375
59.44,0.373674,0.92718505859375
59.46,0.38491088,0.9169921875
59.48,0.37000558,0.9169921875
59.5,0.3644269,0.87628173828125
59.52,0.3572575,0.89849853515625
59.54,0.36079958,0.909271240234375
59.56,0.35489878,0.909271240234375
59.58,0.3687902,0.923095703125
59.6,0.39074984,0.923095703125
59.62,0.38702333,0.921173095703125
59.64,0.3509358,0.921173095703125
59.66,0.33332095,0.84814453125
59.68,0.3299665,0.824371337890625
59.7,0.35543695,0.824371337890625
59.72,0.3444119,0.803985595703125
59.74,0.35049972,0.83807373046875
59.76,0.37570214,0.83807373046875
59.78,0.3716761,0.811187744140625
59.8,0.34952497,0.811187744140625
59.82,0.3399556,0.716888427734375
59.84,0.3370694,0.736419677734375
59.86,0.33792144,0.768890380859375
59.88,0.32879588,0.81640625
59.9,0.33922133,0.903656005859375
59.92,0.34087506,0.903656005859375
59.94,0.34175217,0.903656005859375
59.96,0.3257867,0.88421630859375
59.98,0.33108693,0.960540771484375
60.0,0.34078634,0.960540771484375
60.02,0.36517155,0.849609375
60.04,0.3488905,0.80621337890625
60.06,0.3361683,0.852264404296875
60.08,0.3359011,0.852264404296875
60.1,0.32770687,0.9478759765625
60.12,0.34530708,0.9478759765625
60.14,0.35825175,0.9478759765625
60.16,0.3858358,0.901763916015625
60.18,0.39313832,0.901763916015625
60.2,0.38845375,0.916656494140625
60.22,0.3846427,0.916656494140625
60.24,0.40727767,0.90594482421875
60.26,0.42035386,0.93011474609375
60.28,0.4220143,0.93011474609375
60.3,0.41435245,0.927093505859375
60.32,0.39076018,0.927093505859375
60.34,0.3601009,0.857086181640625
60.36,0.35580647,0.857086181640625
60.38,0.3433249,0.8699951171875
60.4,0.32247883,0.8699951171875
60.42,0.33129478,0.8699951171875
60.44,0.32843652,0.843017578125
60.46,0.29838133,0.7265625
60.48,0.30680332,0.730224609375
60.5,0.29169196,0.730224609375
60.52,0.2754874,0.733673095703125
60.54,0.26280284,0.739044189453125
60.56,0.29882368,0.87835693359375
60.58,0.331156,0.87835693359375
60.6,0.3571891,0.92376708984375
60.62,0.3600708,0.92376708984375
60.64,0.33892852,0.86566162109375
60.66,0.3411051,0.86566162109375
60.68,0.37772575,0.9013671875
60.7,0.37893945,0.9013671875
60.72,0.38532504,0.840240478515625
60.74,0.36132863,0.840240478515625
60.76,0.3491129,0.840240478515625
60.78,0.3281135,0.78961181640625
60.8,0.3137872,0.83734130859375
60.82,0.3216881,0.83734130859375
60.84,0.33752924,0.83734130859375
60.86,0.3533211,0.8497314453125
60.88,0.36238867,0.8497314453125
60.9,0.31687218,0.8497314453125
60.92,0.2631434,0.850677490234375
60.94,0.2897127,0.850677490234375
60.96,0.3002039,0.867950439453125
60.98,0.2997281,0.867950439453125
61.0,0.31869414,0.867950439453125
61.02,0.307749,0.925933837890625
61.04,0.30601865,0.925933837890625
61.06,0.3015889,0.91571044921875
61.08,0.28366,0.719451904296875
61.1,0.246392,0.719451904296875
61.12,0.1978584,0.577362060546875
61.14,0.3379333,0.931182861328125
61.16,0.43668154,0.9473876953125
61.18,0.42448497,0.9473876953125
61.2,0.39474046,0.84747314453125
61.22,0.44066498,0.893280029296875
61.24,0.48370165,0.893280029296875
61.26,0.47421765,0.902191162109375
61.28,0.40935162,0.902191162109375
61.3,0.3130359,0.8262939453125
61.32,0.25775114,0.607696533203125
61.34,0.24241817,0.656829833984375
61.36,0.25441843,0.656829833984375
61.38,0.2647371,0.639129638671875
61.4,0.27497923,0.63311767578125
61.42,0.3064806,0.88671875
61.44,0.32115698,0.88671875
61.46,0.3052016,0.88671875
61.48,0.31096077,0.866973876953125
61.5,0.32948658,0.908782958984375
61.52,0.32217485,0.908782958984375
61.54,0.2874243,0.7698974609375
61.56,0.25166634,0.735748291015625
61.58,0.24317098,0.735748291015625
61.6,0.2568442,0.745941162109375
61.62,0.26280627,0.745941162109375
61.64,0.23810938,0.66925048828125
61.66,0.19381134,0.66925048828125
61.68,0.13814196,0.37640380859375
61.7,0.11402954,0.261627197265625
61.72,0.22134858,0.740203857421875
61.74,0.3199292,0.80450439453125
61.76,0.3356601,0.80450439453125
61.78,0.26813596,0.722381591796875
61.8,0.26388514,0.722381591796875
61.82,0.24384224,0.62054443359375
61.84,0.18880013,0.6041259765625
61.86,0.11922377,0.447357177734375
61.88,0.12061183,0.447357177734375
61.9,0.10505396,0.371978759765625
61.92,0.08177733,0.32672119140625
61.94,0.0964274,0.30767822265625
61.96,0.19940302,0.527099609375
61.98,0.25518948,0.76177978515625
62.0,0.26167032,0.800140380859375
62.02,0.27175674,0.800140380859375
62.04,0.22043212,0.736480712890625
62.06,0.14476918,0.570648193359375
62.08,0.08524405,0.330963134765625
62.1,0.058583807,0.17529296875
62.12,0.058600392,0.15997314453125
62.14,0.062968045,0.162017822265625
62.16,0.10577821,0.521240234375
62.18,0.24900444,0.838043212890625
62.2,0.30671707,0.838043212890625
62.22,0.27874702,0.764801025390625
62.24,0.2737819,0.764801025390625
62.26,0.41686288,0.973541259765625
62.28,0.45524335,0.973541259765625
62.3,0.40582794,0.940338134765625
62.32,0.43144348,0.944671630859375
62.34,0.49253646,0.9564208984375
62.36,0.4886625,0.9564208984375
62.38,0.43217313,0.9012451171875
62.4,0.32173744,0.865631103515625
62.42,0.23576212,0.7532958984375
62.44,0.22342576,0.666168212890625
62.46,0.22237629,0.666168212890625
62.48,0.22102332,0.6768798828125
62.5,0.21754698,0.6768798828125
62.52,0.2239311,0.6768798828125
62.54,0.22908902,0.670257568359375
62.56,0.22906087,0.62811279296875
62.58,0.22306825,0.62811279296875
62.6,0.22608659,0.5924072265625
62.62,0.22773725,0.5924072265625
62.64,0.2420651,0.613677978515625
62.66,0.25639704,0.678558349609375
62.68,0.27439228,0.7628173828125
62.7,0.2502361,0.7628173828125
62.72,0.2340714,0.649322509765625
62.74,0.26626995,0.6927490234375
62.76,0.25784963,0.6927490234375
62.78,0.19210899,0.46221923828125
62.8,0.19446394,0.670196533203125
62.82,0.28361142,0.814483642578125
62.84,0.35715142,0.814483642578125
62.86,0.3581877,0.866058349609375
62.88,0.3496959,0.866058349609375
62.9,0.27558357,0.861053466796875
62.92,0.19926359,0.644287109375
62.94,0.15694183,0.459503173828125
62.96,0.13693511,0.342987060546875
62.98,0.12737656,0.35382080078125
63.0,0.16251706,0.448577880859375
63.02,0.2418965,0.7830810546875
63.04,0.25991935,0.7830810546875
63.06,0.23358615,0.684326171875
63.08,0.21010643,0.63427734375
63.1,0.25319692,0.710052490234375
63.12,0.24387272,0.710052490234375
63.14,0.21347865,0.720489501953125
63.16,0.26463944,0.720489501953125
63.18,0.2682861,0.7208251953125
63.2,0.25060317,0.75872802734375
63.22,0.25325626,0.9197998046875
63.24,0.24216092,0.9197998046875
63.26,0.25409782,0.9197998046875
63.28,0.28856418,0.8250732421875
63.3,0.31389266,0.832794189453125
63.32,0.3043076,0.832794189453125
63.34,0.30029655,0.77978515625
63.36,0.36141142,0.93243408203125
63.38,0.43673885,0.953369140625
63.4,0.44096324,0.953369140625
63.42,0.40506572,0.92205810546875
63.44,0.45670447,0.9398193359375
63.46,0.49205333,0.9398193359375
63.48,0.47857887,0.93060302734375
63.5,0.3914332,0.88092041015625
63.52,0.26947415,0.844573974609375
63.54,0.21469428,0.7745361328125
63.56,0.2006971,0.7745361328125
63.58,0.17826605,0.7745361328125
63.6,0.16938844,0.568634033203125
63.62,0.1928069,0.63385009765625
63.64,0.26880983,0.921844482421875
63.66,0.32059512,0.936767578125
63.68,0.2890741,0.936767578125
63.7,0.26024508,0.8743896484375
63.72,0.29691616,0.8743896484375
63.74,0.3004429,0.748321533203125
63.76,0.28590325,0.74578857421875
63.78,0.2500137,0.707550048828125
63.8,0.2102054,0.516754150390625
63.82,0.17685266,0.415130615234375
63.84,0.14121865,0.36785888671875
63.86,0.12272077,0.36785888671875
63.88,0.100885205,0.236907958984375
63.9,0.13669342,0.644622802734375
63.92,0.2475992,0.800994873046875
63.94,0.31312495,0.800994873046875
63.96,0.30134782,0.800994873046875
63.98,0.28447068,0.7691650390625
64.0,0.29686865,0.7691650390625
64.02,0.25707176,0.76470947265625
64.04,0.1775423,0.7333984375
64.06,0.10805284,0.3206787109375
64.08,0.10950084,0.409332275390625
64.1,0.11946835,0.4208984375
64.12,0.1360626,0.422882080078125
64.14,0.14279708,0.422882080078125
64.16,0.15780935,0.492706298828125
64.18,0.18507844,0.5064697265625
64.2,0.21096882,0.61688232421875
64.22,0.22934397,0.61688232421875
64.24,0.21097603,0.532135009765625
64.26,0.20526722,0.52581787109375
64.28,0.22011204,0.60516357421875
64.3,0.23262562,0.60516357421875
64.32,0.25803027,0.827880859375
64.34,0.29441842,0.827880859375
64.36,0.29546267,0.827880859375
64.38,0.2611576,0.702667236328125
64.4,0.25903565,0.731719970703125
64.42,0.25315195,0.731719970703125
64.44,0.25270274,0.731048583984375
64.46,0.25896886,0.715789794921875
64.48,0.3863795,0.926971435546875
64.5,0.44676015,0.926971435546875
64.52,0.3911559,0.880706787109375
64.54,0.3946321,0.880706787109375
64.56,0.45352966,0.961395263671875
64.58,0.47248518,0.961395263671875
64.6,0.42617944,0.8780517578125
64.62,0.31944194,0.800201416015625
64.64,0.22680202,0.63275146484375
64.66,0.21560802,0.611602783203125
64.68,0.24757363,0.722381591796875
64.7,0.25224236,0.722381591796875
64.72,0.23950695,0.681854248046875
64.74,0.24836026,0.681854248046875
64.76,0.24654815,0.679901123046875
64.78,0.23287976,0.687164306640625
64.8,0.22044009,0.687164306640625
64.82,0.21862769,0.732666015625
64.84,0.21300794,0.732666015625
64.86,0.20510116,0.639739990234375
64.88,0.1862661,0.639739990234375
64.9,0.27048752,0.8240966796875
64.92,0.30674762,0.8240966796875
64.94,0.25950474,0.63580322265625
64.96,0.28725126,0.83447265625
64.98,0.3198961,0.83447265625
65.0,0.31455478,0.737762451171875
65.02,0.30590424,0.68499755859375
65.04,0.30967265,0.750396728515625
65.06,0.3000612,0.750396728515625
65.08,0.2933837,0.862640380859375
65.1,0.3499484,0.869720458984375
65.12,0.34139782,0.869720458984375
65.14,0.32733542,0.788818359375
65.16,0.30696455,0.788818359375
65.18,0.2800732,0.709991455078125
65.2,0.23630756,0.56634521484375
65.22,0.19925559,0.5606689453125
65.24,0.1931413,0.482452392578125
65.26,0.21184672,0.6702880859375
65.28,0.26545388,0.787506103515625
65.3,0.31294343,0.787506103515625
65.32,0.33775577,0.88720703125
65.34,0.32590604,0.88720703125
65.36,0.26584795,0.7149658203125
65.38,0.26975864,0.7149658203125
65.4,0.27777225,0.758453369140625
65.42,0.2654131,0.758453369140625
65.44,0.23517458,0.61456298828125
65.46,0.2104344,0.6556396484375
65.48,0.2770345,0.78741455078125
65.5,0.31453383,0.78741455078125
65.52,0.29957464,0.77716064453125
65.54,0.28272128,0.69415283203125
65.56,0.27296424,0.753570556640625
65.58,0.34948698,0.925567626953125
65.6,0.43369496,0.925567626953125
65.62,0.44293454,0.925567626953125
65.64,0.38147345,0.86334228515625
65.66,0.43801337,0.87091064453125
65.68,0.50000364,0.941436767578125
65.7,0.48198092,0.941436767578125
65.72,0.38063374,0.85528564453125
65.74,0.26231262,0.797576904296875
65.76,0.19725703,0.578338623046875
65.78,0.21432813,0.69622802734375
65.8,0.21772794,0.69622802734375
65.82,0.20763852,0.60186767578125
65.84,0.21048462,0.60186767578125
65.86,0.2250862,0.6802978515625
65.88,0.25079897,0.6802978515625
65.9,0.24923606,0.611724853515625
65.92,0.2787169,0.782379150390625
65.94,0.2838685,0.782379150390625
65.96,0.27891418,0.79205322265625
65.98,0.25355968,0.79205322265625
66.0,0.24784194,0.79205322265625
66.02,0.23124227,0.550537109375
66.04,0.21743168,0.550537109375
66.06,0.20714058,0.550537109375
66.08,0.17990994,0.406280517578125
66.1,0.17631839,0.425048828125
66.12,0.19656098,0.605926513671875
66.14,0.28675982,0.90252685546875
66.16,0.3313315,0.90252685546875
66.18,0.31160548,0.867828369140625
66.2,0.26581168,0.675811767578125
66.22,0.24458256,0.63555908203125
66.24,0.1955954,0.63555908203125
66.26,0.128921,0.5174560546875
66.28,0.088385336,0.26751708984375
66.3,0.09127528,0.27557373046875
66.32,0.1055138,0.338043212890625
66.34,0.118830584,0.361724853515625
66.36,0.16431314,0.660125732421875
66.38,0.21079041,0.660125732421875
66.4,0.21574539,0.660125732421875
66.42,0.20558326,0.6063232421875
66.44,0.25507048,0.802337646484375
66.46,0.26534083,0.802337646484375
66.48,0.19730464,0.621856689453125
66.5,0.15443464,0.514556884765625
66.52,0.17091501,0.374664306640625
66.54,0.20169535,0.4281005859375
66.56,0.24194503,0.71148681640625
66.58,0.26151106,0.71148681640625
66.6,0.25313076,0.7037353515625
66.62,0.24794582,0.68603515625
66.64,0.25404838,0.68603515625
66.66,0.28328198,0.67938232421875
66.68,0.30812487,0.721343994140625
66.7,0.41917422,0.979949951171875
66.72,0.46218032,0.979949951171875
66.74,0.4368197,0.97540283203125
66.76,0.4448106,0.87139892578125
66.78,0.48910102,0.96612548828125
66.8,0.5152604,0.96612548828125
66.82,0.45590302,0.938629150390625
66.84,0.3537883,0.938629150390625
66.86,0.24078381,0.806121826171875
66.88,0.20804673,0.59814453125
66.9,0.22787401,0.59814453125
66.92,0.23805985,0.58160400390625
66.94,0.23208497,0.55517578125
66.96,0.23477286,0.603240966796875
66.98,0.2589031,0.603240966796875
67.0,0.28650796,0.63336181640625
67.02,0.29189885,0.63336181640625
67.04,0.2601134,0.592437744140625
67.06,0.24980785,0.645172119140625
67.08,0.23905371,0.645172119140625
67.1,0.22765791,0.638580322265625
67.12,0.23631546,0.711883544921875
67.14,0.24710664,0.711883544921875
67.16,0.21857673,0.6051025390625
67.18,0.21480349,0.66424560546875
67.2,0.26900616,0.66424560546875
67.22,0.24400136,0.804473876953125
67.24,0.21785592,0.804473876953125
67.26,0.24022229,0.804473876953125
67.28,0.26469398,0.81781005859375
67.3,0.27507913,0.81781005859375
67.32,0.27670705,0.742706298828125
67.34,0.28981343,0.75042724609375
67.36,0.25283462,0.75042724609375
67.38,0.19309954,0.4605712890625
67.4,0.16372617,0.456939697265625
67.42,0.1499122,0.448211669921875
67.44,0.13972656,0.44061279296875
67.46,0.15262689,0.44061279296875
67.48,0.19775495,0.668121337890625
67.5,0.25777736,0.728240966796875
67.52,0.27466637,0.728240966796875
67.54,0.32508352,0.902679443359375
67.56,0.29718378,0.902679443359375
67.58,0.2409965,0.828155517578125
67.6,0.2411199,0.828155517578125
67.62,0.22572084,0.765167236328125
67.64,0.13683528,0.45068359375
67.66,0.13668026,0.654571533203125
67.68,0.22323942,0.6602783203125
67.7,0.2775651,0.6602783203125
67.72,0.2731781,0.62548828125
67.74,0.2787015,0.623138427734375
67.76,0.2557897,0.623138427734375
67.78,0.24170628,0.623138427734375
67.8,0.30263364,0.941192626953125
67.82,0.4133686,0.975250244140625
67.84,0.45114148,0.975250244140625
67.86,0.41481295,0.975250244140625
67.88,0.44852713,0.94940185546875
67.9,0.5109882,0.95111083984375
67.92,0.49788257,0.95111083984375
67.94,0.41816157,0.9471435546875
67.96,0.28403378,0.822357177734375
67.98,0.20342295,0.5206298828125
68.0,0.22010285,0.5968017578125
68.02,0.22806703,0.5968017578125
68.04,0.22479892,0.549072265625
68.06,0.19932936,0.54156494140625
68.08,0.18712308,0.555145263671875
68.1,0.2461091,0.73858642578125
68.12,0.24689028,0.73858642578125
68.14,0.19431755,0.670135498046875
68.16,0.20720229,0.670135498046875
68.18,0.19795783,0.551727294921875
68.2,0.23067094,0.794830322265625
68.22,0.2700078,0.794830322265625
68.24,0.27356777,0.794830322265625
68.26,0.21742266,0.708099365234375
68.28,0.1675805,0.48931884765625
68.3,0.12533638,0.421630859375
68.32,0.10813562,0.284881591796875
68.34,0.12569496,0.537139892578125
68.36,0.15924087,0.63006591796875
68.38,0.19180848,0.63006591796875
68.4,0.1935333,0.531463623046875
68.42,0.21080527,0.6781005859375
68.44,0.22020349,0.6781005859375
68.46,0.17035854,0.66314697265625
68.48,0.11426481,0.31976318359375
68.5,0.11450931,0.278076171875
68.52,0.112150095,0.276580810546875
68.54,0.08776576,0.25067138671875
68.56,0.06634598,0.19134521484375
68.58,0.07224414,0.19134521484375
68.6,0.092919454,0.409271240234375
68.62,0.19870986,0.716583251953125
68.64,0.2622667,0.716583251953125
68.66,0.26390502,0.695281982421875
68.68,0.23470433,0.695281982421875
68.7,0.20502028,0.611236572265625
68.72,0.18119039,0.611236572265625
68.74,0.14305912,0.510772705078125
68.76,0.1304716,0.46783447265625
68.78,0.13807324,0.44012451171875
68.8,0.15924674,0.478973388671875
68.82,0.18047805,0.490478515625
68.84,0.1915967,0.490478515625
68.86,0.2000895,0.50482177734375
68.88,0.22119197,0.7283935546875
68.9,0.24740325,0.7283935546875
68.92,0.3723703,0.956024169921875
68.94,0.45963275,0.977081298828125
68.96,0.4503421,0.977081298828125
68.98,0.443598,0.935211181640625
69.0,0.48619485,0.95458984375
69.02,0.505781,0.95648193359375
69.04,0.4764434,0.95648193359375
69.06,0.36121362,0.917236328125
69.08,0.20539172,0.66900634765625
69.1,0.14485596,0.35833740234375
69.12,0.1370326,0.35833740234375
69.14,0.11556994,0.26953125
69.16,0.09504106,0.261016845703125
69.18,0.07014954,0.205047607421875
69.2,0.06693169,0.205047607421875
69.22,0.073945954,0.205078125
69.24,0.07312914,0.20550537109375
69.26,0.061820287,0.20550537109375
69.28,0.05901368,0.238037109375
69.3,0.06809863,0.238037109375
69.32,0.065889604,0.196380615234375
69.34,0.15722021,0.627044677734375
69.36,0.2208961,0.63299560546875
69.38,0.20441246,0.63299560546875
69.4,0.25437203,0.66510009765625
69.42,0.305364,0.66510009765625
69.44,0.33167675,0.66510009765625
69.46,0.35410088,0.795806884765625
69.48,0.35249525,0.795806884765625
69.5,0.36811677,0.939117431640625
69.52,0.32113388,0.939117431640625
69.54,0.34348387,0.9169921875
69.56,0.30571994,0.9169921875
69.58,0.30005768,0.743560791015625
69.6,0.27447185,0.735076904296875
69.62,0.25509414,0.528472900390625
69.64,0.22500852,0.528472900390625
69.66,0.19044127,0.4527587890625
69.68,0.20486122,0.462432861328125
69.7,0.15862052,0.462432861328125
69.72,0.18395837,0.48779296875
69.74,0.2096796,0.899993896484375
69.76,0.29411313,0.899993896484375
69.78,0.29428595,0.899993896484375
69.8,0.27853742,0.798675537109375
69.82,0.30531192,0.839324951171875
69.84,0.35880852,0.8568115234375
69.86,0.33941102,0.8568115234375
69.88,0.2638079,0.672332763671875
69.9,0.26952472,0.859619140625
69.92,0.30920088,0.859619140625
69.94,0.3189665,0.859619140625
69.96,0.28090897,0.74334716796875
69.98,0.27127087,0.7431640625
70.0,0.23963916,0.7431640625
70.02,0.23538168,0.87451171875
70.04,0.3965239,0.983154296875
70.06,0.46938074,0.983154296875
70.08,0.42771837,0.983154296875
70.1,0.45693782,0.932586669921875
70.12,0.5228011,0.932586669921875
70.14,0.5242516,0.932586669921875
70.16,0.44572857,0.914520263671875
70.18,0.31864926,0.75872802734375
70.2,0.24327874,0.75872802734375
70.22,0.23057017,0.608642578125
70.24,0.22406453,0.547332763671875
70.26,0.24689703,0.71527099609375
70.28,0.26479945,0.71527099609375
70.3,0.28555053,0.927520751953125
70.32,0.3412442,0.968719482421875
70.34,0.3261399,0.968719482421875
70.36,0.28488484,0.768646240234375
70.38,0.3243897,0.90887451171875
70.4,0.33530408,0.90887451171875
70.42,0.30688733,0.783966064453125
70.44,0.2653933,0.69677734375
70.46,0.19220863,0.546539306640625
70.48,0.14949277,0.420745849609375
70.5,0.14424248,0.420745849609375
70.52,0.13716018,0.34197998046875
70.54,0.10016129,0.2879638671875
70.56,0.06785105,0.167572021484375
70.58,0.122617595,0.583831787109375
70.6,0.23135899,0.647430419921875
70.62,0.32580987,0.76416015625
70.64,0.3551786,0.774322509765625
70.66,0.3265264,0.774322509765625
70.68,0.28419623,0.642791748046875
70.7,0.25074533,0.642791748046875
70.72,0.18323335,0.620147705078125
70.74,0.12254447,0.464202880859375
70.76,0.14770608,0.464202880859375
70.78,0.18810105,0.602874755859375
70.8,0.24963503,0.70843505859375
70.82,0.28353503,0.70843505859375
70.84,0.30525976,0.70843505859375
70.86,0.3195582,0.665252685546875
70.88,0.31159794,0.665252685546875
70.9,0.27232468,0.665252685546875
70.92,0.21187039,0.611663818359375
70.94,0.19096276,0.530914306640625
70.96,0.18762147,0.612762451171875
70.98,0.1958088,0.69830322265625
71.0,0.24742612,0.809326171875
71.02,0.33896524,0.835235595703125
71.04,0.36936927,0.835235595703125
71.06,0.34081632,0.7977294921875
71.08,0.32822022,0.7977294921875
71.1,0.2973448,0.77105712890625
71.12,0.29622364,0.77105712890625
71.14,0.36801597,0.943023681640625
71.16,0.4384388,0.943023681640625
71.18,0.42537522,0.9398193359375
71.2,0.41383827,0.957366943359375
71.22,0.46060035,0.957366943359375
71.24,0.48864898,0.961578369140625
71.26,0.47407266,0.961578369140625
71.28,0.3753742,0.885833740234375
71.3,0.27219358,0.8017578125
71.32,0.24381027,0.6239013671875
71.34,0.22393432,0.58544921875
71.36,0.1962237,0.53509521484375
71.38,0.14761728,0.4674072265625
71.4,0.08649363,0.251190185546875
71.42,0.07524861,0.18890380859375
71.44,0.061177414,0.18890380859375
71.46,0.051802173,0.17413330078125
71.48,0.054221343,0.17413330078125
71.5,0.056853097,0.201263427734375
71.52,0.06113745,0.201263427734375
71.54,0.05774323,0.164825439453125
71.56,0.19485678,0.7161865234375
71.58,0.2380278,0.7161865234375
71.6,0.22956496,0.7161865234375
71.62,0.2390343,0.668182373046875
71.64,0.29699326,0.66961669921875
71.66,0.31086025,0.673980712890625
71.68,0.3421835,0.85211181640625
71.7,0.37618342,0.85211181640625
71.72,0.35390112,0.85211181640625
71.74,0.31894454,0.86517333984375
71.76,0.30645162,0.86517333984375
71.78,0.31255302,0.86517333984375
71.8,0.2966757,0.740692138671875
71.82,0.28529653,0.740692138671875
71.84,0.26324406,0.656890869140625
71.86,0.24711901,0.558624267578125
71.88,0.22028877,0.43096923828125
71.9,0.19286604,0.404937744140625
71.92,0.18298794,0.4320068359375
71.94,0.20143017,0.49591064453125
71.96,0.23795924,0.7027587890625
71.98,0.29401132,0.8656005859375
72.0,0.3106515,0.8656005859375
72.02,0.29098046,0.832916259765625
72.04,0.28640652,0.742340087890625
72.06,0.29710007,0.742340087890625
72.08,0.26633045,0.742340087890625
72.1,0.23096216,0.5804443359375
72.12,0.20218058,0.536041259765625
72.14,0.20766158,0.611175537109375
72.16,0.23385672,0.623992919921875
72.18,0.23584211,0.623992919921875
72.2,0.23484479,0.675689697265625
72.22,0.24481106,0.702117919921875
72.24,0.253958,0.7132568359375
72.26,0.40362808,0.9854736328125
72.28,0.46614575,0.9854736328125
72.3,0.42151967,0.935089111328125
72.32,0.44556922,0.921417236328125
72.34,0.48096287,0.9261474609375
72.36,0.4831107,0.928131103515625
72.38,0.41933563,0.928131103515625
72.4,0.3194076,0.797119140625
72.42,0.24138495,0.78631591796875
72.44,0.23462482,0.70135498046875
72.46,0.23362403,0.70135498046875
72.48,0.2261214,0.6834716796875
72.5,0.21830626,0.678985595703125
72.52,0.22133149,0.62066650390625
72.54,0.2592665,0.719268798828125
72.56,0.27541205,0.7830810546875
72.58,0.266002,0.7830810546875
72.6,0.24375731,0.93109130859375
72.62,0.2526393,0.93109130859375
72.64,0.22886573,0.732696533203125
72.66,0.21809293,0.657012939453125
72.68,0.2036965,0.6588134765625
72.7,0.20819622,0.6588134765625
72.72,0.21572568,0.656219482421875
72.74,0.2236218,0.656219482421875
72.76,0.19011562,0.61944580078125
72.78,0.19424456,0.764404296875
72.8,0.24871488,0.829376220703125
72.82,0.28993466,0.88690185546875
72.84,0.3005017,0.88690185546875
72.86,0.29802603,0.88690185546875
