time_s,rms,peak
1.76,0.1008653,0.19482421875
1.78,0.080125205,0.174346923828125
1.8,0.07876627,0.174346923828125
1.82,0.059677742,0.129669189453125
1.84,0.2805575,0.9407958984375
1.86,0.523708,1.0
1.88,0.65181744,1.0
1.9,0.5893138,1.0
1.92,0.5458897,0.997955322265625
1.94,0.48736453,0.9942626953125
1.96,0.43792757,0.9873046875
1.98,0.4039497,0.9873046875
2.0,0.37169078,0.915435791015625
2.02,0.40670103,0.915435791015625
2.04,0.37111193,0.895294189453125
2.06,0.36364797,0.84527587890625
2.08,0.37234157,0.876708984375
2.1,0.36282432,0.876708984375
2.12,0.3441284,0.8402099609375
2.14,0.35059422,0.8402099609375
2.16,0.33818656,0.82305908203125
2.18,0.32873997,0.769989013671875
2.2,0.3381889,0.797943115234375
2.22,0.3199841,0.797943115234375
2.24,0.32162467,0.797943115234375
2.26,0.30188337,0.696075439453125
2.28,0.27532724,0.645355224609375
2.3,0.25112334,0.57806396484375
2.32,0.23816948,0.533599853515625
2.34,0.2233141,0.533599853515625
2.36,0.21965836,0.533599853515625
2.38,0.19339919,0.4774169921875
2.4,0.17017744,0.427154541015625
2.42,0.1427698,0.3697509765625
2.44,0.1289476,0.2864990234375
2.46,0.12379397,0.29339599609375
2.48,0.11490888,0.29339599609375
2.5,0.09867765,0.2269287109375
2.52,0.090559885,0.2142333984375
2.54,0.09919294,0.2435302734375
2.56,0.12549897,0.300384521484375
2.58,0.1312417,0.300384521484375
2.6,0.103139326,0.23150634765625
2.62,0.063965365,0.168060302734375
2.64,0.034670904,0.10552978515625
2.66,0.02814792,0.05816650390625
2.68,0.024311326,0.0538330078125
2.7,0.024450645,0.0538330078125
2.72,0.023517115,0.044891357421875
2.74,0.02261954,0.043975830078125
2.76,0.022423083,0.043975830078125
2.78,0.021996597,0.04229736328125
2.8,0.02008315,0.03594970703125
2.82,0.019842109,0.032562255859375
2.84,0.019956172,0.035614013671875
2.86,0.018976895,0.035614013671875
2.88,0.35909393,1.0
2.9,0.596686,1.0
2.92,0.6872035,1.0
2.94,0.662191,1.0
2.96,0.56082016,1.0
2.98,0.5270004,1.0
3.0,0.42183957,0.8436279296875
3.02,0.35037437,0.697784423828125
3.04,0.35793704,0.65057373046875
3.06,0.35811403,0.65057373046875
3.08,0.35099575,0.65057373046875
3.1,0.31474656,0.515350341796875
3.12,0.3206646,0.562713623046875
3.14,0.30988616,0.562713623046875
3.16,0.298981,0.504241943359375
3.18,0.30221984,0.504241943359375
3.2,0.29740036,0.495635986328125
3.22,0.3030048,0.495635986328125
3.24,0.27383316,0.447601318359375
3.26,0.28344503,0.425445556640625
3.28,0.25855532,0.4119873046875
3.3,0.2615947,0.39349365234375
3.32,0.22654808,0.39349365234375
3.34,0.1989191,0.39349365234375
3.36,0.15767366,0.298797607421875
3.38,0.13932575,0.298797607421875
3.4,0.11202915,0.24859619140625
3.42,0.09758702,0.180328369140625
3.44,0.08314756,0.1588134765625
3.46,0.06883186,0.1588134765625
3.48,0.059259288,0.135345458984375
3.5,0.32021844,1.0
3.52,0.51567316,1.0
3.54,0.55089676,1.0
3.56,0.5275469,1.0
3.58,0.51934266,0.999969482421875
3.6,0.51010096,1.0
3.62,0.5307057,1.0
3.64,0.49586493,0.999969482421875
3.66,0.4618773,0.9947509765625
3.68,0.45598206,0.9947509765625
3.7,0.43146414,0.991180419921875
3.72,0.42807466,0.991180419921875
3.74,0.41899052,0.991180419921875
3.76,0.41208342,0.9837646484375
3.78,0.3810741,0.98358154296875
3.8,0.36598673,0.98358154296875
3.82,0.36219016,0.9581298828125
3.84,0.35590205,0.9581298828125
3.86,0.3419501,0.740142822265625
3.88,0.31279472,0.740142822265625
3.9,0.29917842,0.56842041015625
3.92,0.2744667,0.513214111328125
3.94,0.2788263,0.697113037109375
3.96,0.3206875,0.812408447265625
3.98,0.33469164,0.812408447265625
4.0,0.31471753,0.812408447265625
4.02,0.2887293,0.64654541015625
4.04,0.2813661,0.613800048828125
4.06,0.2714532,0.61004638671875
4.08,0.26437038,0.602691650390625
4.1,0.2655004,0.566131591796875
4.12,0.2658114,0.596893310546875
4.14,0.25892678,0.596893310546875
4.16,0.24380818,0.60308837890625
4.18,0.23568724,0.613861083984375
4.2,0.24156724,0.613861083984375
4.22,0.25114253,0.6080322265625
4.24,0.24744807,0.6080322265625
4.26,0.23573314,0.559326171875
4.28,0.2294942,0.552825927734375
4.3,0.25990412,0.559539794921875
4.32,0.2916839,0.57525634765625
4.34,0.27087694,0.60455322265625
4.36,0.23524469,0.60455322265625
4.38,0.21751566,0.672882080078125
4.4,0.2328455,0.701934814453125
4.42,0.23140612,0.701934814453125
4.44,0.23238401,0.6993408203125
4.46,0.23025636,0.722259521484375
4.48,0.22767092,0.722259521484375
4.5,0.2053987,0.722259521484375
4.52,0.17704962,0.57012939453125
4.54,0.34272885,0.999969482421875
4.56,0.5568573,1.0
4.58,0.62614644,1.0
4.6,0.54894125,1.0
4.62,0.49400422,0.979644775390625
4.64,0.50163794,0.979644775390625
4.66,0.457791,0.989227294921875
4.68,0.43815923,0.989227294921875
4.7,0.40578157,0.891754150390625
4.72,0.40626177,0.891754150390625
4.74,0.43956533,0.88616943359375
4.76,0.4313703,0.88616943359375
4.78,0.43781912,0.87469482421875
4.8,0.41658857,0.87469482421875
4.82,0.44000357,0.93707275390625
4.84,0.40844285,0.93707275390625
4.86,0.41393963,0.82379150390625
4.88,0.39315,0.82379150390625
4.9,0.40642616,0.82379150390625
4.92,0.37742513,0.75701904296875
4.94,0.39488155,0.724273681640625
4.96,0.3588355,0.724273681640625
4.98,0.33937174,0.690399169921875
5.0,0.2938103,0.61492919921875
5.02,0.2718392,0.56378173828125
5.04,0.24260272,0.56378173828125
5.06,0.22968204,0.51165771484375
5.08,0.2184222,0.4813232421875
5.1,0.21391864,0.466217041015625
5.12,0.21059108,0.454132080078125
5.14,0.25512668,0.9864501953125
5.16,0.36704043,0.9864501953125
5.18,0.5536976,1.0
5.2,0.5793072,1.0
5.22,0.4894937,1.0
5.24,0.4764983,0.999969482421875
5.26,0.480329,0.999969482421875
5.28,0.46420786,0.999114990234375
5.3,0.42590111,0.995635986328125
5.32,0.4324186,0.96661376953125
5.34,0.43017918,0.96466064453125
5.36,0.4368321,0.96466064453125
5.38,0.42121795,0.973541259765625
5.4,0.4370514,0.973541259765625
5.42,0.3952347,0.93359375
5.44,0.4221568,0.897857666015625
5.46,0.39866138,0.889892578125
5.48,0.41095033,0.89239501953125
5.5,0.3902206,0.89239501953125
5.52,0.4169876,0.89239501953125
5.54,0.3998727,0.932525634765625
5.56,0.42422354,0.932525634765625
5.58,0.37118983,0.7816162109375
5.6,0.35383976,0.767913818359375
5.62,0.30320293,0.685302734375
5.64,0.2766821,0.60980224609375
5.66,0.24547604,0.60980224609375
5.68,0.24256822,0.60980224609375
5.7,0.24822785,0.596771240234375
5.72,0.22188427,0.577484130859375
5.74,0.1698006,0.539947509765625
5.76,0.115057416,0.32904052734375
5.78,0.09691551,0.29266357421875
5.8,0.155759,0.584197998046875
5.82,0.19110975,0.61279296875
5.84,0.15519732,0.61279296875
5.86,0.07596446,0.326751708984375
5.88,0.04452446,0.088134765625
5.9,0.042252786,0.083526611328125
5.92,0.04147505,0.083526611328125
5.94,0.038613327,0.07147216796875
5.96,0.03767975,0.0704345703125
5.98,0.08663397,0.506256103515625
6.0,0.1754822,0.665985107421875
6.02,0.21392073,0.743255615234375
6.04,0.24798246,0.805999755859375
6.06,0.266453,0.805999755859375
6.08,0.25160047,0.805999755859375
6.1,0.21211092,0.55108642578125
6.12,0.21653152,0.584686279296875
6.14,0.2447506,0.584686279296875
6.16,0.2667007,0.584686279296875
6.18,0.270816,0.9378662109375
6.2,0.45225936,1.0
6.22,0.50048244,1.0
6.24,0.391538,0.999969482421875
6.26,0.47816858,0.999908447265625
6.28,0.54388094,0.999908447265625
6.3,0.5542321,0.999908447265625
6.32,0.5015873,0.946807861328125
6.34,0.39477038,0.94293212890625
6.36,0.36042878,0.75433349609375
6.38,0.38556919,0.79180908203125
6.4,0.3858721,0.79180908203125
6.42,0.3666488,0.691558837890625
6.44,0.352419,0.631561279296875
6.46,0.35587236,0.73626708984375
6.48,0.35165328,0.73626708984375
6.5,0.32069427,0.5462646484375
6.52,0.3044601,0.479705810546875
6.54,0.31340566,0.492462158203125
6.56,0.30943865,0.492462158203125
6.58,0.2915057,0.4727783203125
6.6,0.28472292,0.502593994140625
6.62,0.27191,0.502593994140625
6.64,0.22853881,0.45220947265625
6.66,0.18370253,0.380950927734375
6.68,0.1611125,0.3282470703125
6.7,0.13392314,0.253997802734375
6.72,0.10426732,0.20404052734375
6.74,0.08826971,0.20404052734375
6.76,0.07879475,0.142974853515625
6.78,0.06243032,0.134063720703125
6.8,0.19273596,0.931488037109375
6.82,0.44858918,1.0
6.84,0.5407024,1.0
6.86,0.4625844,1.0
6.88,0.4542804,0.9954833984375
6.9,0.48700926,0.995574951171875
6.92,0.5041348,0.995574951171875
6.94,0.47440913,0.99664306640625
6.96,0.40492725,0.999969482421875
6.98,0.3843061,0.999969482421875
7.0,0.4140096,0.999969482421875
7.02,0.40955284,0.969024658203125
7.04,0.37589368,0.8341064453125
7.06,0.36402467,0.75933837890625
7.08,0.3947001,0.97900390625
7.1,0.40774503,1.0
7.12,0.39948043,1.0
7.14,0.38872343,1.0
7.16,0.39749324,0.9560546875
7.18,0.3790748,0.9560546875
7.2,0.3474321,0.947784423828125
7.22,0.34145617,0.93157958984375
7.24,0.32881004,0.70849609375
7.26,0.31919998,0.695098876953125
7.28,0.32329866,0.856903076171875
7.3,0.2988181,0.856903076171875
7.32,0.28177372,0.726226806640625
7.34,0.27312642,0.633087158203125
7.36,0.26528525,0.684539794921875
7.38,0.25857854,0.684539794921875
7.4,0.24695282,0.561767578125
7.42,0.25118864,0.56915283203125
7.44,0.36183974,0.983062744140625
7.46,0.3793449,0.983062744140625
7.48,0.3078134,0.785491943359375
7.5,0.28108934,0.785491943359375
7.52,0.27185866,0.69256591796875
7.54,0.2755569,0.666748046875
7.56,0.27445605,0.666748046875
7.58,0.2679593,0.63653564453125
7.6,0.23111254,0.63653564453125
7.62,0.18811391,0.575042724609375
7.64,0.1745976,0.3511962890625
7.66,0.16093908,0.356781005859375
7.68,0.1574105,0.388824462890625
7.7,0.15418029,0.388824462890625
7.72,0.16165489,0.350555419921875
7.74,0.16528803,0.350555419921875
7.76,0.1494248,0.350555419921875
7.78,0.13521197,0.307952880859375
7.8,0.1378585,0.307952880859375
7.82,0.14038543,0.291290283203125
7.84,0.225421,0.796630859375
7.86,0.44283637,0.999969482421875
7.88,0.58919173,0.999969482421875
7.9,0.6149309,1.0
7.92,0.55556,1.0
7.94,0.5316083,0.999969482421875
7.96,0.58602935,0.999969482421875
7.98,0.5443951,0.999969482421875
8.0,0.4966801,0.88873291015625
8.02,0.40979546,0.699859619140625
8.04,0.39240173,0.699859619140625
8.06,0.3703791,0.845703125
8.08,0.37521827,0.8826904296875
8.1,0.40860066,0.95263671875
8.12,0.38872653,0.95263671875
8.14,0.3985431,0.9462890625
8.16,0.3906629,0.79638671875
8.18,0.3898381,0.74932861328125
8.2,0.37443164,0.699554443359375
8.22,0.34993234,0.68646240234375
8.24,0.34130293,0.5426025390625
8.26,0.31811976,0.50421142578125
8.28,0.31742632,0.50421142578125
8.3,0.25628752,0.474822998046875
8.32,0.22926563,0.474822998046875
8.34,0.18681957,0.36285400390625
8.36,0.15265718,0.314544677734375
8.38,0.13628265,0.28985595703125
8.4,0.12153338,0.221527099609375
8.42,0.10884344,0.233551025390625
8.44,0.09774436,0.233551025390625
8.46,0.2644742,1.0
8.48,0.45789248,1.0
8.5,0.59020275,1.0
8.52,0.54447234,1.0
8.54,0.4897028,0.999969482421875
8.56,0.4939398,0.999969482421875
8.58,0.52766037,0.98101806640625
8.6,0.4981661,0.969329833984375
8.62,0.48404908,0.979705810546875
8.64,0.42212144,0.979705810546875
8.66,0.42457947,0.979705810546875
8.68,0.4019328,0.912353515625
8.7,0.39063942,0.912353515625
8.72,0.39854842,0.895294189453125
8.74,0.38748693,0.873748779296875
8.76,0.4068095,0.90283203125
8.78,0.38690275,0.90411376953125
8.8,0.40368044,0.921478271484375
8.82,0.3872924,0.921478271484375
8.84,0.37575105,0.921478271484375
8.86,0.37091318,0.855987548828125
8.88,0.3520743,0.855987548828125
8.9,0.3551978,0.777984619140625
8.92,0.32314134,0.75677490234375
8.94,0.30482617,0.75677490234375
8.96,0.27598992,0.75518798828125
8.98,0.2527892,0.64447021484375
9.0,0.25374505,0.626739501953125
9.02,0.23225243,0.626739501953125
9.04,0.24414064,0.626739501953125
9.06,0.2269701,0.579315185546875
9.08,0.24065502,0.562103271484375
9.1,0.26462194,0.72271728515625
9.12,0.25578463,0.72271728515625
9.14,0.26301646,0.658966064453125
9.16,0.28371337,0.658966064453125
9.18,0.26465642,0.592376708984375
9.2,0.24299885,0.58868408203125
9.22,0.24559796,0.645233154296875
9.24,0.24121581,0.645233154296875
9.26,0.2566546,0.664947509765625
9.28,0.26419964,0.664947509765625
9.3,0.25321642,0.664947509765625
9.32,0.23825763,0.5589599609375
9.34,0.24747293,0.523040771484375
9.36,0.24456619,0.57379150390625
9.38,0.25842217,0.57379150390625
9.4,0.24618398,0.58929443359375
9.42,0.24126808,0.58929443359375
9.44,0.22911403,0.567291259765625
9.46,0.23403507,0.58734130859375
9.48,0.246396,0.58734130859375
9.5,0.3767019,1.0
9.52,0.4623406,1.0
9.54,0.5193704,1.0
9.56,0.60827184,1.0
9.58,0.5675508,1.0
9.6,0.43619034,1.0
9.62,0.36085224,0.79522705078125
9.64,0.37740013,0.811676025390625
9.66,0.42507517,0.9542236328125
9.68,0.42967406,0.9542236328125
9.7,0.39010552,0.88177490234375
9.72,0.39491594,0.970306396484375
9.74,0.4260695,0.970306396484375
9.76,0.4093074,0.970306396484375
9.78,0.39765343,0.967529296875
9.8,0.39588973,0.999359130859375
9.82,0.39161983,0.999359130859375
9.84,0.38457495,0.9873046875
9.86,0.37912014,0.9873046875
9.88,0.36691532,0.9873046875
9.9,0.34877798,0.90118408203125
9.92,0.34238133,0.74810791015625
9.94,0.34498957,0.79608154296875
9.96,0.30644453,0.81854248046875
9.98,0.24008776,0.81854248046875
10.0,0.1815648,0.672576904296875
10.02,0.15570508,0.535003662109375
10.04,0.1507868,0.535003662109375
10.06,0.1207932,0.3404541015625
10.08,0.089056455,0.226287841796875
10.1,0.13696356,0.4825439453125
10.12,0.28104928,0.961212158203125
10.14,0.49392244,1.0
10.16,0.56893885,1.0
10.18,0.5914972,1.0
10.2,0.57832295,1.0
10.22,0.48457015,0.968963623046875
10.24,0.39676744,0.909759521484375
10.26,0.39201874,0.861053466796875
10.28,0.4426118,0.91705322265625
10.3,0.4401486,0.91705322265625
10.32,0.4213089,0.91705322265625
10.34,0.395408,0.91748046875
10.36,0.39940622,0.91748046875
10.38,0.38842034,0.921600341796875
10.4,0.38151833,0.97882080078125
10.42,0.37752962,0.97882080078125
10.44,0.37645358,0.96142578125
10.46,0.38467905,0.960693359375
10.48,0.37363622,0.960693359375
10.5,0.3837803,0.960693359375
10.52,0.37937066,0.935882568359375
10.54,0.35686567,0.861083984375
10.56,0.3121226,0.715576171875
10.58,0.2841496,0.6837158203125
10.6,0.28838408,0.74957275390625
10.62,0.28025222,0.74957275390625
10.64,0.27811003,0.687103271484375
10.66,0.26409057,0.687103271484375
10.68,0.22354284,0.687103271484375
10.7,0.16499504,0.45416259765625
10.72,0.14942244,0.4722900390625
10.74,0.19835952,0.679718017578125
10.76,0.25801006,0.703643798828125
10.78,0.27264354,0.703643798828125
10.8,0.22270525,0.6357421875
10.82,0.2087213,0.56646728515625
10.84,0.18240772,0.49755859375
10.86,0.16118127,0.39227294921875
10.88,0.16316603,0.37701416015625
10.9,0.15870832,0.37457275390625
10.92,0.15242289,0.357208251953125
10.94,0.16584443,0.395111083984375
10.96,0.22334318,0.617340087890625
10.98,0.26372245,0.67193603515625
11.0,0.27057618,0.67193603515625
11.02,0.25999206,0.6287841796875
11.04,0.23543812,0.6287841796875
11.06,0.21304624,0.52178955078125
11.08,0.20869017,0.479827880859375
11.1,0.17588359,0.479827880859375
11.12,0.114059314,0.369903564453125
11.14,0.02306146,0.110809326171875
11.16,0.45178622,0.999969482421875
11.18,0.6387628,1.0
11.2,0.6671015,1.0
11.22,0.6178848,0.954315185546875
11.24,0.54002345,0.930206298828125
11.26,0.48145005,0.8348388671875
11.28,0.4114183,0.8348388671875
11.3,0.340048,0.626007080078125
11.32,0.35958752,0.58935546875
11.34,0.3522834,0.58935546875
11.36,0.30750594,0.50982666015625
11.38,0.30765632,0.4735107421875
11.4,0.32278636,0.5006103515625
11.42,0.31080616,0.5006103515625
11.44,0.30892655,0.459442138671875
11.46,0.30330676,0.45770263671875
11.48,0.28082967,0.445343017578125
11.5,0.27966264,0.445343017578125
11.52,0.27700657,0.43463134765625
11.54,0.27188602,0.43463134765625
11.56,0.27171135,0.405853271484375
11.58,0.2829557,0.93463134765625
11.6,0.29115131,0.93463134765625
11.62,0.28497267,0.93463134765625
11.64,0.22665031,0.717803955078125
11.66,0.1924774,0.581695556640625
11.68,0.17843394,0.56304931640625
11.7,0.1795141,0.5267333984375
11.72,0.18230747,0.5267333984375
11.74,0.16489178,0.5047607421875
11.76,0.15114023,0.47314453125
11.78,0.14658903,0.4808349609375
11.8,0.16878042,0.4808349609375
11.82,0.18129072,0.4808349609375
11.84,0.15989499,0.474456787109375
11.86,0.1368664,0.453460693359375
11.88,0.13608958,0.466888427734375
11.9,0.14042085,0.466888427734375
11.92,0.12397073,0.380950927734375
11.94,0.098806724,0.380950927734375
11.96,0.08107386,0.282135009765625
11.98,0.09095339,0.22955322265625
12.0,0.122175306,0.368988037109375
12.02,0.14323127,0.585784912109375
12.04,0.16125879,0.585784912109375
12.06,0.16500922,0.585784912109375
12.08,0.13248599,0.422027587890625
12.1,0.11355821,0.399932861328125
12.12,0.10336105,0.369476318359375
12.14,0.110616565,0.369476318359375
12.16,0.09126193,0.324981689453125
12.18,0.053289685,0.2581787109375
12.2,0.03469258,0.241973876953125
12.22,0.08942846,0.380401611328125
12.24,0.1503729,0.562774658203125
12.26,0.1906432,0.564208984375
12.28,0.18673198,0.564208984375
12.3,0.15310627,0.45965576171875
12.32,0.14397134,0.45965576171875
12.34,0.14630516,0.40313720703125
12.36,0.14822125,0.42364501953125
12.38,0.14711034,0.44903564453125
12.4,0.15259844,0.463287353515625
12.42,0.15760797,0.463287353515625
12.44,0.15706055,0.4779052734375
12.46,0.14385694,0.4779052734375
12.48,0.12553607,0.363433837890625
12.5,0.14049155,0.411529541015625
12.52,0.14527532,0.411529541015625
12.54,0.13944183,0.389617919921875
12.56,0.14674614,0.396636962890625
12.58,0.14862688,0.400238037109375
12.6,0.15418234,0.401092529296875
12.62,0.16588292,0.456146240234375
12.64,0.20107166,0.54339599609375
12.66,0.21330957,0.54339599609375
12.68,0.22023363,0.59893798828125
12.7,0.20659317,0.59893798828125
12.72,0.18378992,0.540130615234375
12.74,0.16324653,0.46002197265625
12.76,0.1410642,0.368621826171875
12.78,0.105649926,0.355621337890625
12.8,0.06476737,0.2655029296875
12.82,0.029396014,0.143768310546875
12.84,0.012530095,0.050567626953125
12.86,0.011382935,0.056488037109375
12.88,0.01731583,0.076446533203125
12.9,0.019559046,0.076446533203125
12.92,0.018284112,0.060302734375
12.94,0.015953522,0.060302734375
12.96,0.015591385,0.048980712890625
12.98,0.018466394,0.0374755859375
13.0,0.019685745,0.0374755859375
13.02,0.017555268,0.032379150390625
13.04,0.012929409,0.024383544921875
13.06,0.008757228,0.019775390625
13.08,0.003944232,0.01202392578125
13.1,0.0016212896,0.0042724609375
13.12,0.0012237901,0.003448486328125
13.14,0.0013750017,0.003753662109375
13.16,0.0014287167,0.003753662109375
13.18,0.0013145335,0.003753662109375
13.2,0.0009179819,0.002349853515625
13.22,0.0011924695,0.00274658203125
13.24,0.0010376613,0.00274658203125
13.26,0.0008851732,0.002593994140625
13.28,0.00070382,0.001953125
13.3,0.0007491659,0.0023193359375
13.32,0.0006766792,0.0023193359375
13.34,0.00064929656,0.001800537109375
13.36,0.0006730884,0.001800537109375
13.38,0.00059577724,0.001678466796875
13.4,0.0006793276,0.001678466796875
13.42,0.0006639404,0.0015869140625
13.44,0.18274482,0.632568359375
13.46,0.23216411,0.632568359375
13.48,0.20666586,0.628265380859375
13.5,0.15152852,0.397216796875
13.52,0.11190615,0.284515380859375
13.54,0.091585696,0.196929931640625
13.56,0.08171324,0.162933349609375
13.58,0.07892748,0.170562744140625
13.6,0.070832565,0.170562744140625
13.62,0.06818576,0.118316650390625
13.64,0.19739929,0.7271728515625
13.66,0.2695153,0.7919921875
13.68,0.2802825,0.7919921875
13.7,0.18266954,0.484130859375
13.72,0.13655496,0.29315185546875
13.74,0.10682895,0.227264404296875
13.76,0.093895294,0.2227783203125
13.78,0.09225767,0.2227783203125
13.8,0.084012344,0.2227783203125
13.82,0.073259175,0.196502685546875
13.84,0.16366073,1.0
13.86,0.3187271,1.0
13.88,0.36539018,1.0
13.9,0.25529748,0.621337890625
13.92,0.24087128,0.5321044921875
13.94,0.2134467,0.46173095703125
13.96,0.19028413,0.33221435546875
13.98,0.1661651,0.330169677734375
14.0,0.14332461,0.330169677734375
14.02,0.12099413,0.243499755859375
14.04,0.10113328,0.198944091796875
14.06,0.2645962,0.966796875
14.08,0.30150944,0.966796875
14.1,0.27112922,0.705291748046875
14.12,0.21805368,0.49462890625
14.14,0.20463483,0.41766357421875
14.16,0.20885311,0.41766357421875
14.18,0.19050683,0.371124267578125
14.2,0.17923352,0.352508544921875
14.22,0.16103859,0.352508544921875
14.24,0.14695522,0.271209716796875
14.26,0.3149692,0.98876953125
14.28,0.37464103,0.98876953125
14.3,0.33749768,0.957000732421875
14.32,0.21851707,0.52703857421875
14.34,0.22602,0.436248779296875
14.36,0.26966453,0.52496337890625
14.38,0.27257347,0.55389404296875
14.4,0.24580343,0.55389404296875
14.42,0.20098473,0.397125244140625
14.44,0.15269645,0.320556640625
14.46,0.32070312,1.0
14.48,0.53336155,1.0
14.5,0.6428319,1.0
14.52,0.5971831,1.0
14.54,0.5944471,1.0
14.56,0.53947574,0.96917724609375
14.58,0.48248863,0.96917724609375
14.6,0.39611283,0.969146728515625
14.62,0.3480363,0.830657958984375
14.64,0.36353573,0.830657958984375
14.66,0.33857483,0.960113525390625
14.68,0.34654975,0.960113525390625
14.7,0.3723259,0.852783203125
14.72,0.34748593,0.852783203125
14.74,0.33880693,0.852783203125
14.76,0.333658,0.737579345703125
14.78,0.32208568,0.694091796875
14.8,0.3483449,0.803741455078125
14.82,0.35345036,0.803741455078125
14.84,0.3382576,0.761505126953125
14.86,0.34598854,0.830535888671875
14.88,0.33581826,0.846771240234375
14.9,0.3252031,0.846771240234375
14.92,0.29527098,0.765655517578125
14.94,0.2701972,0.864837646484375
14.96,0.24710643,0.864837646484375
14.98,0.20565468,0.864837646484375
15.0,0.15102732,0.732177734375
15.02,0.108922616,0.285491943359375
15.04,0.07973349,0.219085693359375
15.06,0.07421702,0.309051513671875
15.08,0.21035479,0.8895263671875
15.1,0.51061386,1.0
15.12,0.6391157,1.0
15.14,0.58000016,1.0
15.16,0.52367777,0.955718994140625
15.18,0.49518055,0.930206298828125
15.2,0.42324904,0.918182373046875
15.22,0.39976662,0.918182373046875
15.24,0.32493213,0.624420166015625
15.26,0.36962488,0.624420166015625
15.28,0.32884878,0.5145263671875
15.3,0.35542652,1.0
15.32,0.36958554,1.0
15.34,0.38437366,1.0
15.36,0.34593192,0.900726318359375
15.38,0.3500522,0.846038818359375
15.4,0.34946582,0.846038818359375
15.42,0.33862317,0.808349609375
15.44,0.3346373,0.806884765625
15.46,0.30241454,0.684173583984375
15.48,0.27563253,0.59747314453125
15.5,0.26442432,0.569061279296875
15.52,0.28361037,0.693756103515625
15.54,0.29597634,0.693756103515625
15.56,0.30031025,0.693756103515625
15.58,0.24338348,0.613922119140625
15.6,0.17152461,0.540618896484375
15.62,0.103365764,0.24139404296875
15.64,0.07934382,0.161041259765625
15.66,0.06523648,0.154022216796875
15.68,0.059373245,0.154388427734375
15.7,0.076120846,0.340545654296875
15.72,0.10628525,0.384521484375
15.74,0.16210705,0.6986083984375
15.76,0.21395262,0.6986083984375
15.78,0.24812871,0.616668701171875
15.8,0.22303087,0.562042236328125
15.82,0.18002824,0.455322265625
15.84,0.12067904,0.3497314453125
15.86,0.1039974,0.3016357421875
15.88,0.09063417,0.3016357421875
15.9,0.08094365,0.294525146484375
15.92,0.059832145,0.161041259765625
15.94,0.037218448,0.124908447265625
15.96,0.025405465,0.084259033203125
