time_s,rms,peak
1.3,0.020612698,0.061737060546875
1.32,0.019668909,0.059417724609375
1.34,0.019537099,0.059356689453125
1.36,0.019286802,0.055755615234375
1.38,0.01809926,0.050201416015625
1.4,0.017955614,0.050201416015625
1.42,0.0169177,0.0465087890625
1.44,0.015490219,0.03857421875
1.46,0.016047841,0.0496826171875
1.48,0.016003974,0.0496826171875
1.5,0.015058134,0.048065185546875
1.52,0.0146091115,0.043792724609375
1.54,0.014031592,0.037689208984375
1.56,0.021026753,0.063262939453125
1.58,0.023808168,0.063262939453125
1.6,0.022748644,0.063262939453125
1.62,0.019699922,0.051177978515625
1.64,0.01923362,0.04901123046875
1.66,0.018116808,0.042816162109375
1.68,0.016232282,0.04193115234375
1.7,0.015505541,0.04193115234375
1.72,0.01557405,0.043212890625
1.74,0.015265359,0.045501708984375
1.76,0.015079154,0.045501708984375
1.78,0.015251066,0.045501708984375
1.8,0.014403091,0.03717041015625
1.82,0.013981935,0.03717041015625
1.84,0.0137158735,0.035369873046875
1.86,0.017184172,0.06121826171875
1.88,0.02327688,0.0621337890625
1.9,0.026049858,0.0621337890625
1.92,0.023784356,0.057373046875
1.94,0.0219019,0.054168701171875
1.96,0.020221617,0.048919677734375
1.98,0.018903865,0.0484619140625
2.0,0.01785154,0.04473876953125
2.02,0.016945124,0.037078857421875
2.04,0.01587538,0.038543701171875
2.06,0.015121904,0.038543701171875
2.08,0.013802184,0.036224365234375
2.1,0.013012193,0.033355712890625
2.12,0.012340461,0.0323486328125
2.14,0.01472042,0.04498291015625
2.16,0.015095264,0.04498291015625
2.18,0.01395985,0.03448486328125
2.2,0.012299843,0.035003662109375
2.22,0.0118767535,0.039093017578125
2.24,0.011822448,0.039093017578125
2.26,0.011306552,0.03143310546875
2.28,0.011471523,0.028106689453125
2.3,0.01189592,0.028106689453125
2.32,0.011682133,0.034912109375
2.34,0.011276758,0.034912109375
2.36,0.010714122,0.034912109375
2.38,0.02049116,0.092071533203125
2.4,0.031262055,0.105255126953125
2.42,0.036374968,0.105255126953125
2.44,0.031737298,0.073486328125
2.46,0.02987607,0.072113037109375
2.48,0.02822126,0.067535400390625
2.5,0.02725286,0.068450927734375
2.52,0.02700847,0.068450927734375
2.54,0.024990695,0.06622314453125
2.56,0.023682179,0.0635986328125
2.58,0.022770902,0.057403564453125
2.6,0.022556571,0.054962158203125
2.62,0.02134897,0.049041748046875
2.64,0.020257702,0.04779052734375
2.66,0.019075407,0.052764892578125
2.68,0.019351916,0.058135986328125
2.7,0.019310595,0.06243896484375
2.72,0.018655578,0.06243896484375
2.74,0.01774049,0.06243896484375
2.76,0.01611806,0.048370361328125
2.78,0.014539905,0.044647216796875
2.8,0.014850653,0.044647216796875
2.82,0.0138162,0.036285400390625
2.84,0.013551927,0.036285400390625
2.86,0.013124688,0.033477783203125
2.88,0.012655553,0.03094482421875
2.9,0.012253459,0.029510498046875
2.92,0.012290076,0.029510498046875
2.94,0.011990164,0.02716064453125
2.96,0.012124056,0.026885986328125
2.98,0.021453455,0.0860595703125
3.0,0.029278802,0.0860595703125
3.02,0.03127588,0.0860595703125
3.04,0.02848054,0.071807861328125
3.06,0.026658554,0.0595703125
3.08,0.02523175,0.0595703125
3.1,0.023114892,0.053741455078125
3.12,0.022134226,0.051513671875
3.14,0.021375887,0.05035400390625
3.16,0.020077217,0.0482177734375
3.18,0.018175855,0.047393798828125
3.2,0.016449433,0.047393798828125
3.22,0.017170459,0.052215576171875
3.24,0.024221025,0.072998046875
3.26,0.02809346,0.072998046875
3.28,0.027266398,0.065582275390625
3.3,0.025708778,0.065582275390625
3.32,0.024384975,0.057220458984375
3.34,0.023828985,0.057220458984375
3.36,0.022315675,0.0511474609375
3.38,0.021861378,0.05224609375
3.4,0.019717349,0.05224609375
3.42,0.019483011,0.05255126953125
3.44,0.01817878,0.05255126953125
3.46,0.017856034,0.04876708984375
3.48,0.016508987,0.044189453125
3.5,0.01626286,0.04400634765625
3.52,0.016156936,0.040496826171875
3.54,0.017482087,0.040985107421875
3.56,0.017272586,0.040985107421875
3.58,0.014841421,0.040496826171875
3.6,0.014567211,0.037322998046875
3.62,0.015217571,0.040130615234375
3.64,0.014365119,0.04241943359375
3.66,0.0133613255,0.04241943359375
3.68,0.013172622,0.04241943359375
3.7,0.012457288,0.0400390625
3.72,0.011972368,0.035400390625
3.74,0.011514723,0.035400390625
3.76,0.010951659,0.02996826171875
3.78,0.010495684,0.02734375
3.8,0.01455187,0.049224853515625
3.82,0.016162977,0.049224853515625
3.84,0.015967146,0.049224853515625
3.86,0.013714223,0.03460693359375
3.88,0.012480302,0.03619384765625
3.9,0.012101061,0.03619384765625
3.92,0.0117000425,0.03619384765625
3.94,0.010620131,0.0350341796875
3.96,0.010646449,0.029388427734375
3.98,0.011182592,0.029388427734375
4.0,0.01097696,0.02569580078125
4.02,0.011658765,0.0284423828125
4.04,0.012477696,0.032501220703125
4.06,0.013107607,0.03955078125
4.08,0.020569837,0.06280517578125
4.1,0.025279269,0.06280517578125
4.12,0.024891473,0.0615234375
4.14,0.021340387,0.0517578125
4.16,0.018805787,0.044921875
4.18,0.015985364,0.04449462890625
4.2,0.0137387775,0.038421630859375
4.22,0.012650278,0.038421630859375
4.24,0.012513697,0.03216552734375
4.26,0.013555466,0.033447265625
4.28,0.0148060415,0.033447265625
4.3,0.01593236,0.039886474609375
4.32,0.01905292,0.054534912109375
4.34,0.0202275,0.054534912109375
4.36,0.018259337,0.051513671875
4.38,0.018139271,0.051513671875
4.4,0.016773693,0.04376220703125
4.42,0.016287249,0.04376220703125
4.44,0.015922636,0.0428466796875
4.46,0.014738505,0.0428466796875
4.48,0.014313844,0.037750244140625
4.5,0.013018438,0.037750244140625
4.52,0.011118954,0.028076171875
4.54,0.010365199,0.028076171875
4.56,0.010453133,0.0277099609375
4.58,0.010529941,0.033355712890625
4.6,0.019924488,0.08807373046875
4.62,0.030268256,0.089935302734375
4.64,0.034452334,0.09075927734375
4.66,0.03317239,0.09075927734375
4.68,0.032293312,0.080047607421875
4.7,0.030901857,0.072540283203125
4.72,0.029278515,0.072540283203125
4.74,0.029004581,0.06683349609375
4.76,0.027971048,0.0650634765625
4.78,0.02763983,0.063385009765625
4.8,0.025874754,0.057342529296875
4.82,0.02509336,0.057342529296875
4.84,0.024093963,0.054351806640625
4.86,0.023748716,0.05291748046875
4.88,0.022635562,0.05682373046875
4.9,0.023014642,0.066131591796875
4.92,0.026763074,0.0760498046875
4.94,0.028460484,0.0760498046875
4.96,0.026070835,0.0760498046875
4.98,0.022659006,0.058319091796875
5.0,0.021508785,0.05682373046875
5.02,0.021985631,0.05682373046875
5.04,0.021214785,0.05328369140625
5.06,0.019951034,0.049713134765625
5.08,0.019427594,0.049652099609375
5.1,0.017123565,0.04656982421875
5.12,0.01637647,0.043243408203125
5.14,0.017079419,0.046630859375
5.16,0.015853085,0.046630859375
5.18,0.015648691,0.04693603515625
5.2,0.021619238,0.068603515625
5.22,0.02500721,0.068603515625
5.24,0.02487744,0.068603515625
5.26,0.023361653,0.055328369140625
5.28,0.022580078,0.050262451171875
5.3,0.021690942,0.050262451171875
5.32,0.020784574,0.048431396484375
5.34,0.019983632,0.048431396484375
5.36,0.020134242,0.048431396484375
5.38,0.019897055,0.043121337890625
5.4,0.018616753,0.041473388671875
5.42,0.01663888,0.038604736328125
5.44,0.018714424,0.051239013671875
5.46,0.020872165,0.059814453125
5.48,0.020791704,0.059814453125
5.5,0.018985163,0.054656982421875
5.52,0.017873447,0.045501708984375
5.54,0.017477466,0.037841796875
5.56,0.017578835,0.04144287109375
5.58,0.0177454,0.041595458984375
5.6,0.017641013,0.041595458984375
5.62,0.016487068,0.04052734375
5.64,0.015217082,0.035675048828125
5.66,0.01493539,0.03912353515625
5.68,0.01511491,0.04058837890625
5.7,0.014904316,0.04058837890625
5.72,0.014020979,0.03662109375
5.74,0.013764098,0.037872314453125
5.76,0.013312863,0.037872314453125
5.78,0.013218082,0.03778076171875
5.8,0.012983387,0.0400390625
5.82,0.01268505,0.0400390625
5.84,0.012639618,0.0400390625
5.86,0.011998374,0.0335693359375
5.88,0.011400966,0.031463623046875
5.9,0.01179486,0.031463623046875
5.92,0.012126951,0.029388427734375
5.94,0.012078966,0.03131103515625
5.96,0.011883031,0.03173828125
5.98,0.011131215,0.03173828125
6.0,0.010934291,0.03033447265625
6.02,0.011712206,0.03033447265625
6.04,0.011687862,0.03033447265625
6.06,0.010793852,0.02764892578125
6.08,0.010266217,0.02752685546875
6.1,0.009263144,0.02752685546875
6.12,0.008413011,0.02752685546875
6.14,0.007947669,0.024017333984375
6.16,0.007919201,0.024017333984375
6.18,0.007662559,0.024017333984375
6.2,0.007082557,0.021728515625
6.22,0.006430463,0.01806640625
6.24,0.005897778,0.017425537109375
6.26,0.009856735,0.0396728515625
6.28,0.01658481,0.04266357421875
6.3,0.019806068,0.04266357421875
6.32,0.018430509,0.03936767578125
6.34,0.017223682,0.0352783203125
6.36,0.016417138,0.03533935546875
6.38,0.01569002,0.03533935546875
6.4,0.015189297,0.0302734375
6.42,0.014872251,0.0338134765625
6.44,0.014251497,0.0338134765625
6.46,0.013236012,0.0338134765625
6.48,0.0117598325,0.028533935546875
6.5,0.011873134,0.041046142578125
6.52,0.013471637,0.041046142578125
6.54,0.014506368,0.041046142578125
6.56,0.013195759,0.034149169921875
6.58,0.012378616,0.0323486328125
6.6,0.011549356,0.03106689453125
6.62,0.011216739,0.03741455078125
6.64,0.010811292,0.03741455078125
6.66,0.010207937,0.033599853515625
6.68,0.010350489,0.031402587890625
6.7,0.010340203,0.031402587890625
6.72,0.009840486,0.031402587890625
6.74,0.00918375,0.02587890625
6.76,0.009018602,0.02752685546875
6.78,0.016631842,0.079681396484375
6.8,0.031395882,0.09796142578125
6.82,0.038461838,0.09796142578125
6.84,0.03625959,0.087371826171875
6.86,0.03521957,0.087371826171875
6.88,0.035102375,0.10479736328125
6.9,0.035926882,0.113250732421875
6.92,0.033954773,0.11328125
6.94,0.032485723,0.11328125
6.96,0.031177731,0.112396240234375
6.98,0.028951634,0.096954345703125
7.0,0.025138177,0.080322265625
7.02,0.022683132,0.073150634765625
7.04,0.021434436,0.061676025390625
7.06,0.020430991,0.06890869140625
7.08,0.023116115,0.0828857421875
7.1,0.023462467,0.0828857421875
7.12,0.021083869,0.057830810546875
7.14,0.020977288,0.057830810546875
7.16,0.019375116,0.05303955078125
7.18,0.01872067,0.05035400390625
7.2,0.018168595,0.0582275390625
7.22,0.017850181,0.0582275390625
7.24,0.017024228,0.051605224609375
7.26,0.01674931,0.051605224609375
7.28,0.0153421555,0.048736572265625
7.3,0.015207974,0.0433349609375
7.32,0.014703724,0.0433349609375
7.34,0.02064229,0.070709228515625
7.36,0.036674198,0.1085205078125
7.38,0.044153918,0.1085205078125
7.4,0.041775607,0.099029541015625
7.42,0.038161065,0.0819091796875
7.44,0.035351485,0.0819091796875
7.46,0.031223308,0.068878173828125
7.48,0.028735468,0.063507080078125
7.5,0.02681641,0.058624267578125
7.52,0.025385028,0.05718994140625
7.54,0.023018233,0.05718994140625
7.56,0.020540906,0.05718994140625
7.58,0.026407864,0.09527587890625
7.6,0.041077204,0.136993408203125
7.62,0.04952446,0.136993408203125
7.64,0.04671455,0.113861083984375
7.66,0.04464782,0.11029052734375
7.68,0.040778335,0.105194091796875
7.7,0.03880341,0.105194091796875
7.72,0.03589954,0.09136962890625
7.74,0.035582602,0.09283447265625
7.76,0.032944858,0.09283447265625
7.78,0.031351447,0.082427978515625
7.8,0.0291564,0.082427978515625
7.82,0.02848368,0.074371337890625
7.84,0.026249724,0.066680908203125
7.86,0.027583333,0.07989501953125
7.88,0.030468864,0.091644287109375
7.9,0.032699518,0.091644287109375
7.92,0.03078724,0.091461181640625
7.94,0.029937103,0.091461181640625
7.96,0.028620915,0.089813232421875
7.98,0.029205976,0.089813232421875
8.0,0.027293062,0.069122314453125
8.02,0.024573803,0.065032958984375
8.04,0.023881998,0.062225341796875
8.06,0.023755793,0.066925048828125
8.08,0.023056842,0.06744384765625
8.1,0.023758627,0.06744384765625
8.12,0.025188139,0.07562255859375
8.14,0.025294324,0.07562255859375
8.16,0.024360765,0.066162109375
8.18,0.022471346,0.065948486328125
8.2,0.02220011,0.065948486328125
8.22,0.021231864,0.055145263671875
8.24,0.02011087,0.055145263671875
8.26,0.019774765,0.05389404296875
8.28,0.01893271,0.048828125
8.3,0.017758964,0.0478515625
8.32,0.01733856,0.048980712890625
8.34,0.01718036,0.048980712890625
8.36,0.016331043,0.04205322265625
8.38,0.0162871,0.04205322265625
8.4,0.020453336,0.0814208984375
8.42,0.025690276,0.0814208984375
8.44,0.033492833,0.0814208984375
8.46,0.033679996,0.075958251953125
8.48,0.027189402,0.059112548828125
8.5,0.024032922,0.0562744140625
8.52,0.022042034,0.054901123046875
8.54,0.020599032,0.055816650390625
8.56,0.01962085,0.055816650390625
8.58,0.018456466,0.054290771484375
8.6,0.017990274,0.054290771484375
8.62,0.017012838,0.04840087890625
8.64,0.016693365,0.047332763671875
8.66,0.016101034,0.047332763671875
8.68,0.017779043,0.04833984375
8.7,0.019465243,0.064422607421875
8.72,0.020331668,0.064422607421875
8.74,0.01827184,0.05950927734375
8.76,0.017478706,0.053985595703125
8.78,0.017404472,0.053985595703125
8.8,0.015875466,0.052093505859375
8.82,0.014442344,0.052093505859375
8.84,0.013766102,0.048980712890625
8.86,0.012867247,0.0438232421875
8.88,0.0126930205,0.04193115234375
8.9,0.013646541,0.04876708984375
8.92,0.0137344925,0.04876708984375
8.94,0.011600434,0.035186767578125
8.96,0.010173201,0.03485107421875
8.98,0.01547467,0.06268310546875
9.0,0.024005104,0.06622314453125
9.02,0.026675511,0.07061767578125
9.04,0.025114907,0.07061767578125
9.06,0.02868326,0.07061767578125
9.08,0.03025481,0.066619873046875
9.1,0.029781878,0.0655517578125
9.12,0.025882272,0.06005859375
9.14,0.019411426,0.057098388671875
9.16,0.013738423,0.04290771484375
9.18,0.011893908,0.0321044921875
9.2,0.011907942,0.0321044921875
9.22,0.018567966,0.05999755859375
9.24,0.029602418,0.064788818359375
9.26,0.037368014,0.064788818359375
9.28,0.038039252,0.065673828125
9.3,0.036025815,0.067657470703125
9.32,0.034062803,0.067657470703125
9.34,0.034225497,0.059600830078125
9.36,0.03686274,0.071075439453125
9.38,0.0399365,0.0887451171875
9.4,0.043022193,0.0887451171875
9.42,0.045768164,0.0887451171875
9.44,0.047293928,0.088104248046875
9.46,0.045683146,0.08673095703125
9.48,0.041235995,0.086578369140625
9.5,0.0385727,0.07330322265625
9.52,0.039949734,0.074859619140625
9.54,0.044747785,0.0889892578125
9.56,0.05093901,0.105499267578125
9.58,0.05773173,0.12371826171875
9.6,0.061954137,0.12371826171875
9.62,0.062825814,0.120208740234375
9.64,0.06249697,0.120208740234375
9.66,0.058927294,0.10479736328125
9.68,0.057243932,0.104248046875
9.7,0.057131354,0.104248046875
9.72,0.051958423,0.104248046875
9.74,0.039220512,0.093780517578125
9.76,0.03505637,0.074798583984375
9.78,0.03928375,0.080718994140625
9.8,0.04071033,0.08648681640625
9.82,0.040388763,0.08648681640625
9.84,0.042123128,0.09478759765625
9.86,0.045766722,0.108642578125
9.88,0.04328409,0.108642578125
9.9,0.036974613,0.094970703125
9.92,0.03931297,0.09747314453125
9.94,0.043713953,0.098358154296875
9.96,0.044530332,0.11114501953125
9.98,0.045460295,0.11114501953125
10.0,0.045198906,0.11114501953125
10.02,0.044287708,0.100860595703125
10.04,0.044703994,0.111846923828125
10.06,0.04353177,0.111846923828125
10.08,0.039171062,0.090545654296875
10.1,0.036520377,0.092041015625
10.12,0.033060238,0.092041015625
10.14,0.031524528,0.073699951171875
10.16,0.03326197,0.073699951171875
10.18,0.034193687,0.078765869140625
10.2,0.035584584,0.078765869140625
10.22,0.037280846,0.09857177734375
10.24,0.03841141,0.09857177734375
10.26,0.035360415,0.095062255859375
10.28,0.032607786,0.079254150390625
10.3,0.034035992,0.082122802734375
10.32,0.03339079,0.082122802734375
10.34,0.032905757,0.082122802734375
10.36,0.034893528,0.086578369140625
10.38,0.042122997,0.133209228515625
10.4,0.04807937,0.133209228515625
10.42,0.049217496,0.127655029296875
10.44,0.042224005,0.127655029296875
10.46,0.035393596,0.10595703125
10.48,0.0307758,0.07940673828125
10.5,0.026745528,0.06689453125
10.52,0.018799858,0.054595947265625
10.54,0.015928457,0.048004150390625
10.56,0.0184989,0.055389404296875
10.58,0.018400652,0.055389404296875
10.6,0.019312391,0.055389404296875
10.62,0.019667087,0.047271728515625
10.64,0.031418487,0.095947265625
10.66,0.036034342,0.095947265625
10.68,0.033668272,0.087158203125
10.7,0.034473795,0.094451904296875
10.72,0.040537793,0.095855712890625
10.74,0.046773966,0.10491943359375
10.76,0.05064799,0.10772705078125
10.78,0.051544264,0.110198974609375
10.8,0.04766635,0.110198974609375
10.82,0.04349574,0.106201171875
10.84,0.039480172,0.104278564453125
10.86,0.034030452,0.0897216796875
10.88,0.025095413,0.066986083984375
10.9,0.019663911,0.051177978515625
10.92,0.022201773,0.060272216796875
10.94,0.029372124,0.093505859375
10.96,0.036200877,0.098541259765625
10.98,0.04211956,0.10638427734375
11.0,0.044068653,0.10638427734375
11.02,0.04711802,0.119964599609375
11.04,0.048346944,0.119964599609375
11.06,0.044417713,0.10894775390625
11.08,0.0443178,0.10894775390625
11.1,0.04374178,0.100555419921875
11.12,0.03708366,0.092437744140625
11.14,0.02570319,0.083160400390625
11.16,0.027831106,0.10791015625
11.18,0.036878068,0.11920166015625
11.2,0.04091097,0.11920166015625
11.22,0.04366844,0.12408447265625
11.24,0.04973881,0.12664794921875
11.26,0.051808793,0.147247314453125
11.28,0.057081524,0.147247314453125
11.3,0.05825211,0.136627197265625
11.32,0.058757436,0.152008056640625
11.34,0.05610541,0.155364990234375
11.36,0.051683027,0.155364990234375
11.38,0.04184611,0.106414794921875
11.4,0.036471847,0.0797119140625
11.42,0.035406064,0.083648681640625
11.44,0.03729834,0.10528564453125
11.46,0.041815914,0.11322021484375
11.48,0.048412748,0.118194580078125
11.5,0.053683884,0.1279296875
11.52,0.057050947,0.13616943359375
11.54,0.06200582,0.14599609375
11.56,0.061880317,0.14599609375
11.58,0.058239,0.137969970703125
11.6,0.0511249,0.13330078125
11.62,0.039210305,0.1024169921875
11.64,0.0277929,0.072540283203125
11.66,0.023945002,0.07806396484375
11.68,0.024573488,0.07806396484375
11.7,0.022725554,0.0673828125
11.72,0.027962975,0.076446533203125
11.74,0.0403856,0.128021240234375
11.76,0.04775664,0.128021240234375
11.78,0.05091504,0.142608642578125
11.8,0.055397898,0.161712646484375
11.82,0.057325512,0.17474365234375
11.84,0.05926004,0.197235107421875
11.86,0.05950981,0.197235107421875
11.88,0.060204852,0.19903564453125
11.9,0.062044192,0.210662841796875
11.92,0.0607968,0.210662841796875
11.94,0.055501245,0.202667236328125
11.96,0.050517622,0.173828125
11.98,0.05046521,0.16253662109375
12.0,0.04803879,0.1539306640625
12.02,0.03921236,0.107452392578125
12.04,0.03606711,0.107452392578125
12.06,0.035341874,0.11492919921875
12.08,0.035567515,0.11492919921875
12.1,0.03572292,0.11492919921875
12.12,0.036605224,0.119781494140625
12.14,0.03527266,0.119781494140625
12.16,0.033155754,0.085235595703125
12.18,0.031922203,0.085235595703125
12.2,0.028555054,0.065826416015625
12.22,0.029051304,0.07708740234375
12.24,0.029189475,0.092041015625
12.26,0.03543888,0.09722900390625
12.28,0.037678994,0.09722900390625
12.3,0.040164873,0.0966796875
12.32,0.039487477,0.0966796875
12.34,0.036254954,0.08612060546875
12.36,0.035748597,0.08612060546875
12.38,0.033739492,0.076080322265625
12.4,0.03542412,0.093994140625
12.42,0.036962323,0.093994140625
12.44,0.039160844,0.093994140625
12.46,0.039059706,0.0938720703125
12.48,0.038496885,0.091796875
12.5,0.03770401,0.091796875
12.52,0.04078857,0.129364013671875
12.54,0.044576485,0.129791259765625
12.56,0.046212643,0.133270263671875
12.58,0.044024665,0.133270263671875
12.6,0.03755452,0.093658447265625
12.62,0.03537477,0.093658447265625
12.64,0.0361771,0.093658447265625
12.66,0.038553413,0.07952880859375
12.68,0.037789177,0.07952880859375
12.7,0.032125622,0.0711669921875
12.72,0.030019986,0.061767578125
12.74,0.03247124,0.060516357421875
12.76,0.034534648,0.06707763671875
12.78,0.03907978,0.102783203125
12.8,0.04251507,0.11541748046875
12.82,0.03850547,0.11541748046875
12.84,0.028138017,0.083587646484375
12.86,0.020546004,0.06292724609375
12.88,0.016038254,0.039947509765625
12.9,0.012168925,0.032928466796875
12.92,0.010257255,0.032928466796875
12.94,0.010747911,0.035491943359375
12.96,0.012243017,0.036224365234375
12.98,0.014207746,0.048248291015625
13.0,0.014505075,0.048248291015625
13.02,0.020001937,0.060455322265625
13.04,0.022415038,0.060455322265625
13.06,0.020595958,0.052276611328125
13.08,0.018816574,0.050079345703125
13.1,0.018464668,0.048065185546875
13.12,0.016192494,0.042205810546875
13.14,0.015339708,0.037109375
13.16,0.013391165,0.036285400390625
13.18,0.0127446,0.031158447265625
13.2,0.011203735,0.029022216796875
13.22,0.009617757,0.024932861328125
13.24,0.009554776,0.02642822265625
13.26,0.008709492,0.02642822265625
13.28,0.009539387,0.02642822265625
13.3,0.025016999,0.12353515625
13.32,0.038083803,0.12353515625
13.34,0.042084303,0.10498046875
13.36,0.039636344,0.10498046875
13.38,0.038074274,0.10498046875
13.4,0.036347706,0.08935546875
13.42,0.03821751,0.0870361328125
13.44,0.043060634,0.1240234375
13.46,0.049078073,0.1280517578125
13.48,0.052172028,0.1280517578125
13.5,0.052570615,0.123748779296875
13.52,0.050147526,0.1116943359375
13.54,0.044981863,0.1116943359375
13.56,0.041748777,0.11102294921875
13.58,0.047733176,0.110443115234375
13.6,0.06169637,0.124114990234375
13.62,0.069978245,0.124114990234375
13.64,0.06740677,0.123931884765625
13.66,0.06577529,0.123260498046875
13.68,0.06018802,0.11480712890625
13.7,0.055016316,0.105010986328125
13.72,0.05368646,0.112579345703125
13.74,0.055644687,0.119384765625
13.76,0.059781026,0.123931884765625
13.78,0.06320337,0.134552001953125
13.8,0.065847695,0.134552001953125
13.82,0.06454889,0.13348388671875
13.84,0.0626341,0.142059326171875
13.86,0.059202615,0.142059326171875
13.88,0.05158141,0.13055419921875
13.9,0.045989253,0.115325927734375
13.92,0.0435218,0.105316162109375
13.94,0.0429145,0.0936279296875
13.96,0.037677124,0.09112548828125
13.98,0.031056374,0.084228515625
14.0,0.026589537,0.09039306640625
14.02,0.025443874,0.09039306640625
14.04,0.024414865,0.06268310546875
14.06,0.024428641,0.06268310546875
14.08,0.024338003,0.059234619140625
14.1,0.024932453,0.058990478515625
14.12,0.041205663,0.10601806640625
14.14,0.052835315,0.110565185546875
14.16,0.05853204,0.14404296875
14.18,0.057872273,0.1622314453125
14.2,0.058613963,0.1622314453125
14.22,0.07013952,0.232086181640625
14.24,0.100005575,0.285125732421875
14.26,0.12675066,0.329315185546875
14.28,0.13735928,0.329315185546875
14.3,0.1379125,0.30322265625
14.32,0.13440219,0.28057861328125
14.34,0.1256646,0.255218505859375
14.36,0.11513472,0.253570556640625
14.38,0.10585146,0.235107421875
14.4,0.09282009,0.22674560546875
14.42,0.07901702,0.212890625
14.44,0.069046214,0.212890625
14.46,0.061286706,0.17041015625
14.48,0.050629303,0.135345458984375
14.5,0.049208235,0.118865966796875
14.52,0.04691826,0.113861083984375
14.54,0.04239098,0.105133056640625
14.56,0.04548707,0.1383056640625
14.58,0.050394136,0.1383056640625
14.6,0.05194814,0.114776611328125
14.62,0.050900374,0.11895751953125
14.64,0.04848346,0.11895751953125
14.66,0.04254743,0.117279052734375
14.68,0.033759657,0.1063232421875
14.7,0.027521849,0.07208251953125
14.72,0.024898013,0.07208251953125
14.74,0.02184364,0.066925048828125
14.76,0.021765988,0.060821533203125
14.78,0.022796184,0.06744384765625
14.8,0.02462261,0.079498291015625
14.82,0.023106096,0.079498291015625
14.84,0.021121647,0.068206787109375
14.86,0.018375227,0.046783447265625
14.88,0.016363453,0.04498291015625
14.9,0.016631782,0.047393798828125
14.92,0.018417187,0.07025146484375
14.94,0.021425478,0.081329345703125
14.96,0.021317273,0.081329345703125
14.98,0.018723419,0.0704345703125
15.0,0.030750645,0.1092529296875
15.02,0.04301507,0.123931884765625
15.04,0.05676809,0.166595458984375
15.06,0.05526417,0.166595458984375
15.08,0.045734294,0.106048583984375
15.1,0.061081994,0.171783447265625
15.12,0.07583725,0.204681396484375
15.14,0.082933255,0.23565673828125
15.16,0.08487165,0.239410400390625
15.18,0.08311697,0.239410400390625
15.2,0.06994714,0.233367919921875
15.22,0.05051864,0.20166015625
15.24,0.03752867,0.103912353515625
15.26,0.031391546,0.103912353515625
15.28,0.024674637,0.103912353515625
15.3,0.02396765,0.087921142578125
15.32,0.027029006,0.087921142578125
15.34,0.030138254,0.079925537109375
15.36,0.032104652,0.077880859375
15.38,0.0360847,0.08795166015625
15.4,0.041319218,0.091094970703125
15.42,0.04406492,0.0972900390625
15.44,0.047625463,0.116546630859375
15.46,0.046358388,0.116546630859375
15.48,0.045878004,0.107421875
15.5,0.0498814,0.1221923828125
15.52,0.05615676,0.17230224609375
15.54,0.065084174,0.210784912109375
15.56,0.065609135,0.210784912109375
15.58,0.059536416,0.194610595703125
15.6,0.055478033,0.1697998046875
