time_s,rms,peak
4.16,0.04413726,0.141754150390625
4.18,0.043331012,0.132781982421875
4.2,0.038228862,0.111328125
4.22,0.036321275,0.111328125
4.24,0.036877148,0.111328125
4.26,0.035771996,0.101898193359375
4.28,0.033189744,0.097625732421875
4.3,0.03746385,0.126617431640625
4.32,0.04236004,0.133026123046875
4.34,0.044327084,0.144561767578125
4.36,0.04332418,0.144561767578125
4.38,0.044234283,0.12701416015625
4.4,0.041995622,0.12701416015625
4.42,0.043111365,0.1295166015625
4.44,0.039923057,0.1295166015625
4.46,0.035116687,0.112335205078125
4.48,0.030798728,0.101318359375
4.5,0.03554264,0.13177490234375
4.52,0.036870394,0.13177490234375
4.54,0.033151776,0.109527587890625
4.56,0.033433028,0.122894287109375
4.58,0.03839658,0.13299560546875
4.6,0.04365596,0.13299560546875
4.62,0.04273124,0.13299560546875
4.64,0.04235379,0.12384033203125
4.66,0.0448153,0.12384033203125
4.68,0.04097111,0.12384033203125
4.7,0.03267873,0.115203857421875
4.72,0.031738132,0.092620849609375
4.74,0.029891308,0.092620849609375
4.76,0.028905332,0.093353271484375
4.78,0.030018374,0.093353271484375
4.8,0.029545287,0.093353271484375
4.82,0.027188392,0.081878662109375
4.84,0.026683457,0.08355712890625
4.86,0.030251302,0.103607177734375
4.88,0.033950422,0.103607177734375
4.9,0.03648605,0.103607177734375
4.92,0.034806952,0.09417724609375
4.94,0.029749148,0.09417724609375
4.96,0.025009653,0.0902099609375
4.98,0.02401307,0.079315185546875
5.0,0.026678264,0.09417724609375
5.02,0.057069223,0.28125
5.04,0.08496508,0.28125
5.06,0.08605316,0.28125
5.08,0.05995441,0.25531005859375
5.1,0.045486905,0.13128662109375
5.12,0.04028057,0.13128662109375
5.14,0.035657853,0.13128662109375
5.16,0.0288779,0.096282958984375
5.18,0.022817139,0.086822509765625
5.2,0.01999458,0.068756103515625
5.22,0.019171733,0.068756103515625
5.24,0.019827252,0.0758056640625
5.26,0.022709334,0.076385498046875
5.28,0.022557763,0.076385498046875
5.3,0.01962953,0.065093994140625
5.32,0.019449946,0.070404052734375
5.34,0.021186635,0.070404052734375
5.36,0.021897543,0.070404052734375
5.38,0.020031337,0.06732177734375
5.4,0.019056866,0.067108154296875
5.42,0.020961594,0.067108154296875
5.44,0.020896135,0.067108154296875
5.46,0.019107807,0.053619384765625
5.48,0.020381507,0.069244384765625
5.5,0.020600222,0.069244384765625
5.52,0.019599203,0.069244384765625
5.54,0.018952444,0.062652587890625
5.56,0.019303221,0.05767822265625
5.58,0.019867176,0.07177734375
5.6,0.021041825,0.07177734375
5.62,0.019481987,0.063232421875
5.64,0.017082514,0.059844970703125
5.66,0.018808741,0.065093994140625
5.68,0.019589217,0.065093994140625
5.7,0.018053386,0.051849365234375
5.72,0.016671283,0.051422119140625
5.74,0.015334616,0.051422119140625
5.76,0.018832305,0.062744140625
5.78,0.018668946,0.062744140625
5.8,0.016712513,0.0594482421875
5.82,0.01600862,0.0594482421875
5.84,0.015616671,0.0594482421875
5.86,0.016131394,0.05169677734375
5.88,0.02062339,0.071441650390625
5.9,0.026763257,0.09405517578125
5.92,0.032489676,0.112152099609375
5.94,0.039250452,0.127349853515625
5.96,0.048369568,0.153472900390625
5.98,0.056802623,0.153472900390625
6.0,0.06275995,0.176361083984375
6.02,0.06697786,0.17919921875
6.04,0.071215905,0.1973876953125
6.06,0.071522735,0.2059326171875
6.08,0.070609525,0.2059326171875
6.1,0.07125442,0.2020263671875
6.12,0.07255467,0.181793212890625
6.14,0.07095783,0.195770263671875
6.16,0.07397096,0.195770263671875
6.18,0.07243102,0.183380126953125
6.2,0.07432203,0.200347900390625
6.22,0.07840908,0.200347900390625
6.24,0.0777348,0.200347900390625
6.26,0.06644315,0.16937255859375
6.28,0.061384257,0.176513671875
6.3,0.055305313,0.176513671875
6.32,0.04654959,0.139373779296875
6.34,0.052872885,0.1680908203125
6.36,0.06909143,0.219635009765625
6.38,0.07796833,0.219635009765625
6.4,0.08668807,0.21514892578125
6.42,0.08733029,0.21514892578125
6.44,0.08144409,0.215850830078125
6.46,0.073806696,0.215850830078125
6.48,0.06671496,0.215850830078125
6.5,0.052101143,0.144256591796875
6.52,0.07016788,0.248260498046875
6.54,0.10071808,0.274078369140625
6.56,0.10680782,0.274078369140625
6.58,0.100820884,0.238037109375
6.6,0.095804825,0.219207763671875
6.62,0.09130037,0.241455078125
6.64,0.083554424,0.241455078125
6.66,0.08189548,0.23468017578125
6.68,0.08229261,0.210113525390625
6.7,0.086680576,0.200164794921875
6.72,0.09456162,0.248748779296875
6.74,0.09004793,0.248748779296875
6.76,0.080305524,0.248748779296875
6.78,0.07686638,0.2138671875
6.8,0.07319987,0.2138671875
6.82,0.08067896,0.237396240234375
6.84,0.089085646,0.237396240234375
6.86,0.09627854,0.245635986328125
6.88,0.090224504,0.245635986328125
6.9,0.076365985,0.245635986328125
6.92,0.052601296,0.1331787109375
6.94,0.06200401,0.16583251953125
6.96,0.080762535,0.2166748046875
6.98,0.09553457,0.234039306640625
7.0,0.1005015,0.234039306640625
7.02,0.090174384,0.234039306640625
7.04,0.067012966,0.20135498046875
7.06,0.058100358,0.177032470703125
7.08,0.061448827,0.177032470703125
7.1,0.064212486,0.179962158203125
7.12,0.07217667,0.187530517578125
7.14,0.08513104,0.230804443359375
7.16,0.09640634,0.256378173828125
7.18,0.08780685,0.256378173828125
7.2,0.07988097,0.232696533203125
7.22,0.08561523,0.232696533203125
7.24,0.08161482,0.1968994140625
7.26,0.080889955,0.205657958984375
7.28,0.08804811,0.2386474609375
7.3,0.08849811,0.2386474609375
7.32,0.08211914,0.2386474609375
7.34,0.08651065,0.22552490234375
7.36,0.09585807,0.227935791015625
7.38,0.0890596,0.227935791015625
7.4,0.075159505,0.214752197265625
7.42,0.08732332,0.234039306640625
7.44,0.09227794,0.234039306640625
7.46,0.07870369,0.220062255859375
7.48,0.0717302,0.196441650390625
7.5,0.07052238,0.192413330078125
7.52,0.065467395,0.207672119140625
7.54,0.07418681,0.22314453125
7.56,0.08479002,0.22314453125
7.58,0.07957834,0.207275390625
7.6,0.07507606,0.207275390625
7.62,0.0809936,0.222259521484375
7.64,0.07872008,0.222259521484375
7.66,0.08149295,0.238922119140625
7.68,0.081951946,0.238922119140625
7.7,0.07706705,0.224609375
7.72,0.06743466,0.18902587890625
7.74,0.06003851,0.16424560546875
7.76,0.06793294,0.213104248046875
7.78,0.079094596,0.224700927734375
7.8,0.0857973,0.224700927734375
7.82,0.08922585,0.242095947265625
7.84,0.09208464,0.242095947265625
7.86,0.090927765,0.230560302734375
7.88,0.08469977,0.230560302734375
7.9,0.07112099,0.230560302734375
7.92,0.081322715,0.24169921875
7.94,0.08993725,0.24169921875
7.96,0.084105596,0.233489990234375
7.98,0.07441118,0.194305419921875
8.0,0.07978746,0.216552734375
8.02,0.0900676,0.216552734375
8.04,0.09011166,0.20635986328125
8.06,0.08141752,0.204742431640625
8.08,0.07643467,0.18780517578125
8.1,0.075270504,0.18780517578125
8.12,0.07930122,0.22808837890625
8.14,0.07762651,0.22808837890625
8.16,0.08644377,0.22808837890625
8.18,0.0794777,0.219970703125
8.2,0.07082788,0.20599365234375
8.22,0.067015685,0.178436279296875
8.24,0.07278252,0.178436279296875
8.26,0.07098567,0.178436279296875
8.28,0.060259055,0.167724609375
8.3,0.08114994,0.21417236328125
8.32,0.085837096,0.221160888671875
8.34,0.08031453,0.221160888671875
8.36,0.060793746,0.16656494140625
8.38,0.05493549,0.15435791015625
8.4,0.06294613,0.17315673828125
8.42,0.07124268,0.17315673828125
8.44,0.071124,0.19366455078125
8.46,0.084686354,0.24078369140625
8.48,0.09485817,0.24078369140625
8.5,0.09511155,0.230194091796875
8.52,0.08968701,0.230194091796875
8.54,0.07657089,0.230194091796875
8.56,0.08138386,0.220855712890625
8.58,0.10482436,0.229156494140625
8.6,0.10720785,0.2381591796875
8.62,0.085220724,0.2381591796875
8.64,0.067030504,0.19403076171875
8.66,0.07178293,0.19561767578125
8.68,0.0741908,0.19561767578125
8.7,0.07622257,0.184814453125
8.72,0.07712849,0.192474365234375
8.74,0.06779514,0.192474365234375
8.76,0.07202102,0.198150634765625
8.78,0.07900877,0.21783447265625
8.8,0.082224846,0.21783447265625
8.82,0.073695816,0.201171875
8.84,0.0806362,0.201171875
8.86,0.085442424,0.22418212890625
8.88,0.07878096,0.22418212890625
8.9,0.06664936,0.18292236328125
8.92,0.07797938,0.21490478515625
8.94,0.09161407,0.21490478515625
8.96,0.08296342,0.21099853515625
8.98,0.07185365,0.188323974609375
9.0,0.06861478,0.174530029296875
9.02,0.07282369,0.17816162109375
9.04,0.0674138,0.20404052734375
9.06,0.080284484,0.22918701171875
9.08,0.092244,0.22918701171875
9.1,0.084240966,0.1868896484375
9.12,0.06888619,0.186187744140625
9.14,0.05626428,0.1463623046875
9.16,0.058861382,0.165283203125
9.18,0.084290385,0.247894287109375
9.2,0.094191924,0.247894287109375
9.22,0.09468055,0.2320556640625
9.24,0.09534407,0.22271728515625
9.26,0.111700125,0.259307861328125
9.28,0.09791094,0.259307861328125
9.3,0.07443418,0.226318359375
9.32,0.06050193,0.1661376953125
9.34,0.05783978,0.1661376953125
9.36,0.057527352,0.1661376953125
9.38,0.06684815,0.19415283203125
9.4,0.10156285,0.2523193359375
9.42,0.113152124,0.2523193359375
9.44,0.09684107,0.2523193359375
9.46,0.06952244,0.201904296875
9.48,0.06473216,0.1749267578125
9.5,0.063512795,0.1749267578125
9.52,0.07493735,0.19561767578125
9.54,0.091979794,0.212677001953125
9.56,0.08060941,0.212677001953125
9.58,0.08398597,0.26251220703125
9.6,0.090818465,0.26251220703125
9.62,0.07772899,0.238311767578125
9.64,0.06351429,0.198089599609375
9.66,0.08192359,0.228179931640625
9.68,0.08299253,0.228179931640625
9.7,0.085726045,0.27099609375
9.72,0.09938444,0.27099609375
9.74,0.10306487,0.24481201171875
9.76,0.09354276,0.24481201171875
9.78,0.08277763,0.197296142578125
9.8,0.08345589,0.201507568359375
9.82,0.08553526,0.201507568359375
9.84,0.09967224,0.266143798828125
9.86,0.09374939,0.266143798828125
9.88,0.078163594,0.189422607421875
9.9,0.07403605,0.2010498046875
9.92,0.08104997,0.218536376953125
9.94,0.078897215,0.218536376953125
9.96,0.054710045,0.173309326171875
9.98,0.076455876,0.27777099609375
10.0,0.09870369,0.27777099609375
10.02,0.09977751,0.27777099609375
10.04,0.091157235,0.2608642578125
10.06,0.10014185,0.2608642578125
10.08,0.090604976,0.2608642578125
10.1,0.05936352,0.15435791015625
10.12,0.06462548,0.176239013671875
10.14,0.08207281,0.22418212890625
10.16,0.09196602,0.22418212890625
10.18,0.10271606,0.23260498046875
10.2,0.11529141,0.267791748046875
10.22,0.09885218,0.267791748046875
10.24,0.073701166,0.202545166015625
10.26,0.06584689,0.175872802734375
10.28,0.07012276,0.18157958984375
10.3,0.07489001,0.18157958984375
10.32,0.06441141,0.18157958984375
10.34,0.061149713,0.197235107421875
10.36,0.06647059,0.220184326171875
10.38,0.063989826,0.220184326171875
10.4,0.050275873,0.151092529296875
10.42,0.052352175,0.144256591796875
10.44,0.04994142,0.158905029296875
10.46,0.048328575,0.161376953125
10.48,0.04788703,0.161376953125
10.5,0.04923268,0.161376953125
10.52,0.051427286,0.154296875
10.54,0.053520426,0.154998779296875
10.56,0.05035555,0.154998779296875
10.58,0.044966985,0.154693603515625
10.6,0.04534501,0.13848876953125
10.62,0.050153457,0.1689453125
10.64,0.05369337,0.1689453125
10.66,0.04992696,0.158538818359375
10.68,0.047850993,0.158538818359375
10.7,0.047261998,0.158538818359375
10.72,0.047352884,0.15814208984375
10.74,0.0444529,0.15814208984375
10.76,0.04160727,0.12896728515625
10.78,0.044878636,0.13555908203125
10.8,0.045386728,0.13555908203125
10.82,0.041352246,0.135406494140625
10.84,0.0363296,0.115875244140625
10.86,0.039743498,0.12786865234375
10.88,0.039951276,0.12786865234375
10.9,0.03843273,0.12786865234375
10.92,0.036727615,0.104400634765625
10.94,0.03757108,0.11370849609375
10.96,0.041767944,0.138153076171875
10.98,0.04795708,0.138153076171875
11.0,0.046585307,0.138153076171875
11.02,0.04644203,0.14862060546875
11.04,0.04733969,0.14862060546875
11.06,0.0398274,0.148223876953125
11.08,0.03213606,0.09765625
11.1,0.042696692,0.144073486328125
11.12,0.06872216,0.291259765625
11.14,0.093681574,0.29339599609375
11.16,0.098438755,0.29339599609375
11.18,0.062345184,0.2618408203125
11.2,0.03244276,0.114288330078125
11.22,0.031077432,0.09796142578125
11.24,0.03489615,0.102325439453125
11.26,0.03064957,0.102325439453125
11.28,0.029859941,0.095977783203125
11.3,0.030441662,0.095977783203125
11.32,0.028819643,0.095977783203125
11.34,0.025362602,0.07794189453125
11.36,0.026409298,0.07794189453125
11.38,0.027178617,0.07794189453125
11.4,0.028250631,0.0841064453125
11.42,0.027497465,0.093658447265625
11.44,0.02566218,0.093658447265625
11.46,0.024756247,0.08050537109375
11.48,0.023574928,0.06878662109375
11.5,0.024326364,0.079345703125
11.52,0.024955539,0.079345703125
11.54,0.022570731,0.06256103515625
11.56,0.021296656,0.063568115234375
11.58,0.021031346,0.063568115234375
11.6,0.0196948,0.055206298828125
11.62,0.019568715,0.0625
11.64,0.019643288,0.06787109375
11.66,0.018446082,0.06787109375
11.68,0.017449187,0.052825927734375
11.7,0.018291688,0.058135986328125
11.72,0.017805815,0.058135986328125
11.74,0.01725145,0.048065185546875
11.76,0.017751958,0.050079345703125
11.78,0.018383974,0.05413818359375
11.8,0.019296113,0.061370849609375
11.82,0.017785838,0.061370849609375
11.84,0.017037997,0.060546875
11.86,0.017723568,0.060546875
11.88,0.019174498,0.060546875
11.9,0.019498346,0.055908203125
11.92,0.017736569,0.05560302734375
11.94,0.016929794,0.06793212890625
11.96,0.018519241,0.06793212890625
11.98,0.020213455,0.06793212890625
12.0,0.018947093,0.057037353515625
12.02,0.018760702,0.0596923828125
12.04,0.018851316,0.0596923828125
12.06,0.019071313,0.0596923828125
12.08,0.017151566,0.05218505859375
12.1,0.015699252,0.05218505859375
12.12,0.014979754,0.0557861328125
12.14,0.016589817,0.0557861328125
12.16,0.01760813,0.0557861328125
12.18,0.01794881,0.04840087890625
12.2,0.018126907,0.055419921875
12.22,0.020062016,0.05584716796875
12.24,0.019313779,0.05584716796875
12.26,0.01846381,0.055450439453125
12.28,0.019033818,0.06561279296875
12.3,0.026098985,0.1019287109375
12.32,0.03776097,0.127288818359375
12.34,0.05156783,0.164825439453125
12.36,0.06395565,0.189178466796875
12.38,0.06913577,0.189178466796875
12.4,0.072016686,0.19659423828125
12.42,0.07204051,0.2015380859375
12.44,0.07267882,0.2015380859375
12.46,0.080957994,0.210784912109375
12.48,0.090506345,0.227142333984375
12.5,0.08565758,0.227142333984375
12.52,0.08140038,0.241485595703125
12.54,0.08229477,0.241485595703125
12.56,0.07843584,0.2003173828125
12.58,0.07984841,0.2032470703125
12.6,0.08979181,0.2442626953125
12.62,0.087888524,0.2442626953125
12.64,0.07857532,0.188812255859375
12.66,0.062505916,0.18798828125
12.68,0.054056086,0.18798828125
12.7,0.06763136,0.230224609375
12.72,0.088535815,0.327362060546875
12.74,0.10659309,0.327362060546875
12.76,0.11038861,0.327362060546875
12.78,0.10244112,0.310516357421875
12.8,0.09371421,0.310516357421875
12.82,0.08706167,0.299072265625
12.84,0.078974955,0.299072265625
12.86,0.0705463,0.193634033203125
12.88,0.084968284,0.259979248046875
12.9,0.09829385,0.28363037109375
12.92,0.09979587,0.28363037109375
12.94,0.09661918,0.270782470703125
12.96,0.09245331,0.228973388671875
12.98,0.09530809,0.258697509765625
13.0,0.09886046,0.275054931640625
13.02,0.094286196,0.275054931640625
13.04,0.09356189,0.275054931640625
13.06,0.10221581,0.28277587890625
13.08,0.1042626,0.28277587890625
13.1,0.09691714,0.28277587890625
13.12,0.09696669,0.24822998046875
13.14,0.090652816,0.24822998046875
13.16,0.08149219,0.24822998046875
13.18,0.084870756,0.200836181640625
13.2,0.08008981,0.196258544921875
13.22,0.082527824,0.21807861328125
13.24,0.08055975,0.21807861328125
13.26,0.06237346,0.21807861328125
13.28,0.07057139,0.236724853515625
13.3,0.08485006,0.238525390625
13.32,0.08575086,0.238525390625
13.34,0.07834328,0.180816650390625
13.36,0.07900049,0.21697998046875
13.38,0.08585379,0.21697998046875
13.4,0.08373954,0.211456298828125
13.42,0.08149816,0.211456298828125
13.44,0.08136276,0.211456298828125
13.46,0.07904794,0.206512451171875
13.48,0.069953635,0.19232177734375
13.5,0.07082374,0.240753173828125
13.52,0.07137397,0.240753173828125
13.54,0.06783783,0.228179931640625
13.56,0.06584804,0.1766357421875
13.58,0.07312685,0.22650146484375
13.6,0.075098604,0.22650146484375
13.62,0.07210955,0.22650146484375
13.64,0.06887317,0.190887451171875
13.66,0.071988516,0.23468017578125
13.68,0.07207266,0.23468017578125
13.7,0.064726755,0.202239990234375
13.72,0.063629024,0.202239990234375
13.74,0.06356967,0.1964111328125
13.76,0.06268757,0.197418212890625
13.78,0.053900648,0.197418212890625
13.8,0.054146573,0.17376708984375
13.82,0.0740737,0.219635009765625
13.84,0.07682663,0.240203857421875
13.86,0.07184151,0.240203857421875
13.88,0.07066132,0.20745849609375
13.9,0.0640926,0.1865234375
13.92,0.059451666,0.1865234375
13.94,0.059337348,0.179931640625
13.96,0.060712945,0.222320556640625
13.98,0.065129906,0.222320556640625
14.0,0.06963661,0.222320556640625
14.02,0.07239528,0.223236083984375
14.04,0.0721188,0.22344970703125
14.06,0.063003756,0.22344970703125
14.08,0.06037811,0.189361572265625
14.1,0.06267143,0.189361572265625
14.12,0.066561215,0.189361572265625
14.14,0.06464781,0.188140869140625
14.16,0.06587477,0.231842041015625
14.18,0.06097769,0.231842041015625
14.2,0.06537067,0.205902099609375
14.22,0.068536624,0.205902099609375
14.24,0.07026231,0.20440673828125
14.26,0.06663896,0.20440673828125
14.28,0.058478225,0.17572021484375
14.3,0.059458382,0.185577392578125
14.32,0.061432697,0.191070556640625
14.34,0.05792659,0.191070556640625
14.36,0.05571851,0.157745361328125
14.38,0.066554636,0.193145751953125
14.4,0.07095979,0.193145751953125
14.42,0.064151615,0.188568115234375
14.44,0.063423246,0.17388916015625
14.46,0.06322832,0.17388916015625
14.48,0.05589943,0.16302490234375
14.5,0.048983183,0.14959716796875
14.52,0.05719957,0.206878662109375
14.54,0.06427718,0.206878662109375
14.56,0.062000055,0.206878662109375
14.58,0.05774757,0.198516845703125
14.6,0.06359119,0.198516845703125
14.62,0.064061716,0.1978759765625
14.64,0.06311529,0.1978759765625
14.66,0.062201146,0.180084228515625
14.68,0.06840842,0.180084228515625
14.7,0.061086886,0.1722412109375
14.72,0.06647475,0.2305908203125
14.74,0.07767541,0.2305908203125
14.76,0.082910754,0.216552734375
14.78,0.08213817,0.213287353515625
14.8,0.07930325,0.213287353515625
14.82,0.06779669,0.19464111328125
14.84,0.060237028,0.1766357421875
14.86,0.06692538,0.2352294921875
14.88,0.11522998,0.317108154296875
14.9,0.15158203,0.332733154296875
14.92,0.15682128,0.332733154296875
14.94,0.1297541,0.3289794921875
14.96,0.09023452,0.326690673828125
14.98,0.060032696,0.175689697265625
15.0,0.061617862,0.168701171875
15.02,0.06256589,0.212615966796875
15.04,0.120093994,0.330322265625
15.06,0.16201608,0.33111572265625
15.08,0.17370993,0.339447021484375
15.1,0.14186917,0.339447021484375
15.12,0.09093057,0.329803466796875
15.14,0.050276015,0.1517333984375
15.16,0.049495474,0.1517333984375
15.18,0.0866402,0.286895751953125
15.2,0.1360262,0.33599853515625
15.22,0.16162914,0.33599853515625
15.24,0.14124279,0.332427978515625
15.26,0.100266494,0.304168701171875
15.28,0.060442906,0.171875
15.3,0.053027533,0.1407470703125
15.32,0.074787006,0.30712890625
15.34,0.13532688,0.347320556640625
15.36,0.17360614,0.361602783203125
15.38,0.16879176,0.361602783203125
15.4,0.13607202,0.32366943359375
15.42,0.09440284,0.32366943359375
15.44,0.061577447,0.181396484375
15.46,0.057267003,0.16546630859375
15.48,0.070048116,0.243621826171875
15.5,0.09568173,0.280487060546875
15.52,0.10958389,0.280487060546875
15.54,0.10594057,0.2662353515625
15.56,0.106698595,0.276702880859375
15.58,0.1078705,0.276702880859375
15.6,0.09539712,0.2568359375
15.62,0.07167257,0.228851318359375
15.64,0.05195805,0.15167236328125
