time_s,rms,peak
2.18,0.009496035,0.016693115234375
2.2,0.009398748,0.016998291015625
2.22,0.009975673,0.016998291015625
2.24,0.009005904,0.016998291015625
2.26,0.0131851835,0.092498779296875
2.28,0.052437823,0.2293701171875
2.3,0.07819404,0.2293701171875
2.32,0.1305286,0.326080322265625
2.34,0.13631225,0.326080322265625
2.36,0.13640119,0.3126220703125
2.38,0.13085066,0.25390625
2.4,0.09585613,0.234161376953125
2.42,0.07593029,0.19305419921875
2.44,0.054394115,0.139434814453125
2.46,0.041376963,0.11273193359375
2.48,0.032135863,0.089569091796875
2.5,0.019463455,0.04864501953125
2.52,0.016135467,0.04864501953125
2.54,0.010992758,0.031494140625
2.56,0.012850315,0.033050537109375
2.58,0.011547428,0.033050537109375
2.6,0.008582829,0.020721435546875
2.62,0.0070786164,0.02069091796875
2.64,0.0097747715,0.055877685546875
2.66,0.048074402,0.1676025390625
2.68,0.08874959,0.1910400390625
2.7,0.11306664,0.1944580078125
2.72,0.10796176,0.1944580078125
2.74,0.093090326,0.183258056640625
2.76,0.08272719,0.162841796875
2.78,0.07465545,0.139007568359375
2.8,0.061434604,0.1348876953125
2.82,0.042613506,0.09027099609375
2.84,0.030092103,0.067626953125
2.86,0.023095734,0.041168212890625
2.88,0.02047815,0.039398193359375
2.9,0.016444424,0.032806396484375
2.92,0.013148329,0.028106689453125
2.94,0.011906878,0.020355224609375
2.96,0.011049173,0.0185546875
2.98,0.010765858,0.017913818359375
3.0,0.009927322,0.017913818359375
3.02,0.007843107,0.016204833984375
3.04,0.10114125,0.41796875
3.06,0.17387848,0.49798583984375
3.08,0.2223737,0.50262451171875
3.1,0.19256096,0.50262451171875
3.12,0.17693208,0.388458251953125
3.14,0.1811677,0.3897705078125
3.16,0.17411329,0.3897705078125
3.18,0.16257118,0.370452880859375
3.2,0.14836814,0.295166015625
3.22,0.13816917,0.295166015625
3.24,0.10543601,0.289520263671875
3.26,0.05376085,0.2099609375
3.28,0.017129133,0.047943115234375
3.3,0.013324487,0.033111572265625
3.32,0.010686579,0.031036376953125
3.34,0.009311597,0.022613525390625
3.36,0.008437155,0.02008056640625
3.38,0.007183905,0.0186767578125
3.4,0.007014042,0.059356689453125
3.42,0.053418208,0.347198486328125
3.44,0.15249476,0.438873291015625
3.46,0.20149346,0.438873291015625
3.48,0.19013931,0.437225341796875
3.5,0.17710198,0.437225341796875
3.52,0.16655949,0.346771240234375
3.54,0.15779051,0.321502685546875
3.56,0.15006539,0.321502685546875
3.58,0.14097054,0.288818359375
3.6,0.13332844,0.266387939453125
3.62,0.120933264,0.21209716796875
3.64,0.0915698,0.21209716796875
3.66,0.038538873,0.13128662109375
3.68,0.0147764245,0.0360107421875
3.7,0.011352403,0.01922607421875
3.72,0.0100762155,0.01800537109375
3.74,0.0101095,0.016937255859375
3.76,0.01027242,0.016937255859375
3.78,0.0089477515,0.016937255859375
3.8,0.015013502,0.08258056640625
3.82,0.061191842,0.19970703125
3.84,0.10607508,0.26458740234375
3.86,0.10262165,0.26458740234375
3.88,0.09194019,0.2628173828125
3.9,0.103034824,0.2628173828125
3.92,0.10443515,0.2628173828125
3.94,0.06723352,0.18212890625
3.96,0.050839085,0.16650390625
3.98,0.045769934,0.135009765625
4.0,0.040610652,0.110809326171875
4.02,0.029936332,0.0916748046875
4.04,0.02129279,0.066375732421875
4.06,0.015921788,0.0504150390625
4.08,0.012435527,0.03729248046875
4.1,0.010438154,0.028228759765625
4.12,0.009185809,0.0208740234375
4.14,0.009058308,0.0208740234375
4.16,0.006193509,0.0157470703125
4.18,0.0070758173,0.055999755859375
4.2,0.02167762,0.10711669921875
4.22,0.06183994,0.1572265625
4.24,0.08817262,0.1572265625
4.26,0.09335612,0.1572265625
4.28,0.08547542,0.15277099609375
4.3,0.073451035,0.152099609375
4.32,0.061162792,0.131378173828125
4.34,0.04698526,0.113922119140625
4.36,0.033055782,0.0758056640625
4.38,0.02347762,0.050079345703125
4.4,0.018111208,0.036102294921875
4.42,0.016074333,0.030487060546875
4.44,0.013011954,0.028564453125
4.46,0.010298516,0.02130126953125
4.48,0.00916261,0.015472412109375
4.5,0.008840294,0.015472412109375
4.52,0.008390984,0.01409912109375
4.54,0.0075666006,0.013519287109375
4.56,0.006027141,0.012237548828125
4.58,0.115265206,0.4365234375
4.6,0.1952169,0.517913818359375
4.62,0.22827025,0.517913818359375
4.64,0.20126869,0.4400634765625
4.66,0.19069797,0.367340087890625
4.68,0.19087465,0.367340087890625
4.7,0.18462275,0.360992431640625
4.72,0.17777966,0.34814453125
4.74,0.16687885,0.308380126953125
4.76,0.12497102,0.308380126953125
4.78,0.06533726,0.22833251953125
4.8,0.022496507,0.05682373046875
4.82,0.016521342,0.05657958984375
4.84,0.010892963,0.026611328125
4.86,0.011740818,0.027496337890625
4.88,0.012427347,0.027496337890625
4.9,0.011262346,0.026824951171875
4.92,0.009962404,0.0247802734375
4.94,0.011180795,0.05474853515625
4.96,0.09731007,0.42413330078125
4.98,0.1821463,0.511627197265625
5.0,0.22571035,0.511627197265625
5.02,0.1910677,0.4505615234375
5.04,0.19511563,0.4505615234375
5.06,0.17755476,0.3809814453125
5.08,0.18214561,0.3809814453125
5.1,0.16956909,0.346923828125
5.12,0.172184,0.352325439453125
5.14,0.15895994,0.352325439453125
5.16,0.15910539,0.322662353515625
5.18,0.14403641,0.322662353515625
5.2,0.10672824,0.309661865234375
5.22,0.04431895,0.221923828125
5.24,0.00862661,0.023956298828125
5.26,0.0059425985,0.012481689453125
5.28,0.004319526,0.00933837890625
5.3,0.003223112,0.0072021484375
5.32,0.0024380772,0.005462646484375
5.34,0.008822025,0.057861328125
5.36,0.052179933,0.183685302734375
5.38,0.09188538,0.260467529296875
5.4,0.10719374,0.260467529296875
5.42,0.11689721,0.2720947265625
5.44,0.10941599,0.2720947265625
5.46,0.09643458,0.239715576171875
5.48,0.09368493,0.227264404296875
5.5,0.07919225,0.211090087890625
5.52,0.055540472,0.156494140625
5.54,0.04402861,0.144866943359375
5.56,0.031932615,0.104827880859375
5.58,0.022135075,0.06732177734375
5.6,0.01685897,0.049041748046875
5.62,0.015564801,0.032867431640625
5.64,0.014304854,0.032867431640625
5.66,0.011374601,0.026336669921875
5.68,0.009190187,0.024505615234375
5.7,0.00871269,0.019775390625
5.72,0.007184356,0.016510009765625
5.74,0.0064958883,0.015716552734375
5.76,0.0052322648,0.01361083984375
5.78,0.0030509257,0.007781982421875
5.8,0.002034769,0.006805419921875
5.82,0.001471017,0.0045166015625
5.84,0.001333996,0.00341796875
5.86,0.0015819387,0.004119873046875
5.88,0.0016802896,0.004425048828125
5.9,0.00176624,0.004425048828125
5.92,0.0020175956,0.004425048828125
5.94,0.0018312155,0.004364013671875
5.96,0.0015476879,0.004364013671875
5.98,0.0012547491,0.0032958984375
6.0,0.0008448489,0.002349853515625
6.02,0.0006625979,0.00201416015625
6.04,0.0005169073,0.00152587890625
6.06,0.00042707194,0.00140380859375
6.08,0.00041671153,0.001312255859375
6.1,0.0014224198,0.024749755859375
6.12,0.019022461,0.07305908203125
6.14,0.051360745,0.221832275390625
6.16,0.083997294,0.221832275390625
6.18,0.09733382,0.250946044921875
6.2,0.090118214,0.250946044921875
6.22,0.085816264,0.2476806640625
6.24,0.07244819,0.2476806640625
6.26,0.05491498,0.1837158203125
6.28,0.040619284,0.1397705078125
6.3,0.033349182,0.095611572265625
6.32,0.029156238,0.069610595703125
6.34,0.024939464,0.067718505859375
6.36,0.020139748,0.06451416015625
6.38,0.012525679,0.032623291015625
6.4,0.01290659,0.029998779296875
6.42,0.012795411,0.029998779296875
6.44,0.012331872,0.029998779296875
6.46,0.010351592,0.02392578125
6.48,0.010054003,0.02392578125
6.5,0.014656568,0.061981201171875
6.52,0.034734555,0.094329833984375
6.54,0.05387886,0.11236572265625
6.56,0.056457616,0.11236572265625
6.58,0.04707487,0.103302001953125
6.6,0.040397163,0.090667724609375
6.62,0.03834739,0.08203125
6.64,0.035002895,0.073028564453125
6.66,0.029101804,0.073028564453125
6.68,0.022738643,0.053253173828125
6.7,0.018131403,0.046905517578125
6.72,0.014248281,0.03521728515625
6.74,0.012970518,0.022918701171875
6.76,0.011126537,0.022918701171875
6.78,0.008002144,0.0196533203125
6.8,0.005915731,0.01123046875
6.82,0.0047119916,0.009033203125
6.84,0.0034278135,0.00775146484375
6.86,0.0022010244,0.00518798828125
6.88,0.009977425,0.066497802734375
6.9,0.05500723,0.20098876953125
6.92,0.100062326,0.269012451171875
6.94,0.11297549,0.269012451171875
6.96,0.118241176,0.269012451171875
6.98,0.11506152,0.25006103515625
7.0,0.09771259,0.224334716796875
7.02,0.09298778,0.224334716796875
7.04,0.08525265,0.20159912109375
7.06,0.06527283,0.180938720703125
7.08,0.048246555,0.1651611328125
7.1,0.03748624,0.121124267578125
7.12,0.025374541,0.076141357421875
7.14,0.01930227,0.044708251953125
7.16,0.017731784,0.04010009765625
7.18,0.0141250845,0.0289306640625
7.2,0.010876762,0.026763916015625
7.22,0.009100346,0.020263671875
7.24,0.008801363,0.02001953125
7.26,0.007954119,0.017913818359375
7.28,0.0064535313,0.01544189453125
7.3,0.0056606214,0.01434326171875
7.32,0.0038424537,0.00994873046875
7.34,0.0021750382,0.006072998046875
7.36,0.0017812366,0.004974365234375
7.38,0.0015989672,0.00439453125
7.4,0.0016475699,0.0037841796875
7.42,0.0016180977,0.003997802734375
7.44,0.0016790547,0.00408935546875
7.46,0.00186761,0.00457763671875
7.48,0.0018447383,0.00457763671875
7.5,0.0014669668,0.003936767578125
7.52,0.0012222115,0.00360107421875
7.54,0.00091684563,0.0023193359375
7.56,0.0005883981,0.001708984375
7.58,0.00051134423,0.00140380859375
7.6,0.0003998371,0.00103759765625
7.62,0.00035462496,0.00103759765625
7.64,0.0073095565,0.065887451171875
7.66,0.120900564,0.414581298828125
7.68,0.21316355,0.539306640625
7.7,0.24533723,0.602783203125
7.72,0.2150701,0.602783203125
7.74,0.20806181,0.561279296875
7.76,0.19875763,0.561279296875
7.78,0.19504128,0.454986572265625
7.8,0.17376293,0.4471435546875
7.82,0.16207357,0.38751220703125
7.84,0.1451758,0.38751220703125
7.86,0.09299562,0.29742431640625
7.88,0.027658533,0.095703125
7.9,0.024484495,0.064605712890625
7.92,0.016197084,0.042724609375
7.94,0.01770361,0.0416259765625
7.96,0.014341925,0.0411376953125
7.98,0.011142086,0.031341552734375
8.0,0.007923364,0.022125244140625
8.02,0.008069798,0.052154541015625
8.04,0.10319366,0.46734619140625
8.06,0.19023502,0.60345458984375
8.08,0.2347419,0.60345458984375
8.1,0.2016053,0.465606689453125
8.12,0.1890093,0.461395263671875
8.14,0.17723972,0.4384765625
8.16,0.17227475,0.4058837890625
8.18,0.1772619,0.371673583984375
8.2,0.16181985,0.371673583984375
8.22,0.15489109,0.35040283203125
8.24,0.15261061,0.32476806640625
8.26,0.11449207,0.32476806640625
8.28,0.06275395,0.265350341796875
8.3,0.012153506,0.031982421875
8.32,0.008594584,0.015960693359375
8.34,0.008150342,0.0137939453125
8.36,0.008535443,0.01507568359375
8.38,0.0079692025,0.01507568359375
8.4,0.0060707615,0.012725830078125
8.42,0.013599207,0.0679931640625
8.44,0.05608614,0.19195556640625
8.46,0.07631042,0.1923828125
8.48,0.10606261,0.28692626953125
8.5,0.10388956,0.28692626953125
8.52,0.08105868,0.246185302734375
8.54,0.081118815,0.246185302734375
8.56,0.05435034,0.1380615234375
8.58,0.046661608,0.13629150390625
8.6,0.03792799,0.110382080078125
8.62,0.031061491,0.079376220703125
8.64,0.027977828,0.075439453125
8.66,0.021254884,0.0614013671875
8.68,0.018798912,0.0614013671875
8.7,0.01390688,0.032379150390625
8.72,0.012315054,0.031982421875
8.74,0.011448529,0.031982421875
8.76,0.00773986,0.020782470703125
8.78,0.0059047197,0.018310546875
8.8,0.007757046,0.046905517578125
8.82,0.039845433,0.149658203125
8.84,0.078225054,0.175079345703125
8.86,0.10102382,0.175079345703125
8.88,0.09231699,0.175079345703125
8.9,0.07029808,0.161102294921875
8.92,0.05536922,0.1295166015625
8.94,0.051533874,0.095703125
8.96,0.046506926,0.095703125
8.98,0.034963943,0.07769775390625
9.0,0.025196739,0.053375244140625
9.02,0.02017034,0.03558349609375
9.04,0.019454043,0.034393310546875
9.06,0.016321942,0.032196044921875
9.08,0.012477342,0.02984619140625
9.1,0.010043805,0.01751708984375
9.12,0.009640073,0.0159912109375
9.14,0.010130533,0.01690673828125
9.16,0.0093504125,0.01690673828125
9.18,0.013814091,0.072357177734375
9.2,0.11464628,0.4122314453125
9.22,0.17623474,0.4212646484375
9.24,0.20247251,0.4212646484375
9.26,0.18413861,0.388824462890625
9.28,0.17855878,0.388824462890625
9.3,0.1631228,0.325531005859375
9.32,0.15660793,0.30718994140625
9.34,0.150722,0.2735595703125
9.36,0.14472617,0.2735595703125
9.38,0.14304088,0.251373291015625
9.4,0.12045682,0.2242431640625
9.42,0.08307737,0.207977294921875
9.44,0.018305546,0.067779541015625
9.46,0.012205252,0.034271240234375
9.48,0.012217806,0.02996826171875
9.5,0.011996126,0.02996826171875
9.52,0.007636781,0.018402099609375
9.54,0.0056588547,0.0159912109375
9.56,0.007250527,0.050140380859375
9.58,0.07245039,0.336456298828125
9.6,0.1682803,0.5162353515625
9.62,0.20440269,0.5162353515625
9.64,0.18804182,0.461822509765625
9.66,0.1857222,0.461822509765625
9.68,0.16680606,0.373321533203125
9.7,0.15809791,0.346527099609375
9.72,0.153852,0.323822021484375
9.74,0.14876379,0.291107177734375
9.76,0.13486332,0.26385498046875
9.78,0.1085506,0.2491455078125
9.8,0.058569405,0.18438720703125
9.82,0.014542598,0.0367431640625
9.84,0.010467116,0.025146484375
9.86,0.008717062,0.015167236328125
9.88,0.009174571,0.014801025390625
9.9,0.00924856,0.014801025390625
9.92,0.007947814,0.014801025390625
9.94,0.0126734255,0.070281982421875
9.96,0.045959897,0.15216064453125
9.98,0.062823445,0.158050537109375
10.0,0.08855987,0.23406982421875
10.02,0.11111034,0.247894287109375
10.04,0.1112837,0.247894287109375
10.06,0.08207584,0.247894287109375
10.08,0.05046101,0.122802734375
10.1,0.048495848,0.1336669921875
10.12,0.047719467,0.1336669921875
10.14,0.039293338,0.113677978515625
10.16,0.0265261,0.07275390625
10.18,0.02021186,0.07275390625
10.2,0.014356112,0.05023193359375
10.22,0.010776095,0.032012939453125
10.24,0.010172523,0.022216796875
10.26,0.009216212,0.022216796875
10.28,0.0067104883,0.016693115234375
10.3,0.005515235,0.015533447265625
10.32,0.007485221,0.05682373046875
10.34,0.03136917,0.15631103515625
10.36,0.07610384,0.17962646484375
10.38,0.10630333,0.187835693359375
10.4,0.11046556,0.187835693359375
10.42,0.10038801,0.178680419921875
10.44,0.08782654,0.17791748046875
10.46,0.08630731,0.16162109375
10.48,0.08158342,0.15435791015625
10.5,0.06491215,0.150360107421875
10.52,0.04111198,0.093414306640625
10.54,0.02630567,0.0621337890625
10.56,0.021081423,0.038116455078125
10.58,0.017613344,0.034912109375
10.6,0.015110125,0.03143310546875
10.62,0.013484327,0.022064208984375
10.64,0.011702806,0.021331787109375
10.66,0.011225578,0.01947021484375
10.68,0.011776757,0.020050048828125
10.7,0.010740435,0.020050048828125
10.72,0.019984758,0.100616455078125
10.74,0.14144604,0.513702392578125
10.76,0.2111776,0.5562744140625
10.78,0.21297361,0.5562744140625
10.8,0.20380825,0.4862060546875
10.82,0.19074936,0.549896240234375
10.84,0.18974695,0.549896240234375
10.86,0.17633855,0.525970458984375
10.88,0.1716489,0.383270263671875
10.9,0.16442196,0.394927978515625
10.92,0.12706201,0.394927978515625
10.94,0.07557555,0.293487548828125
10.96,0.01922849,0.06793212890625
10.98,0.013349145,0.0390625
11.0,0.012254838,0.03143310546875
11.02,0.011064575,0.02862548828125
11.04,0.010535035,0.02862548828125
11.06,0.009951542,0.025787353515625
11.08,0.010826599,0.05792236328125
11.1,0.021931067,0.071990966796875
11.12,0.13395543,0.476898193359375
11.14,0.18321091,0.476898193359375
11.16,0.20166716,0.476898193359375
11.18,0.18095751,0.401275634765625
11.2,0.18287982,0.4334716796875
11.22,0.1821029,0.4334716796875
11.24,0.16224046,0.403289794921875
11.26,0.1663366,0.403289794921875
11.28,0.16006176,0.37371826171875
11.3,0.12522516,0.358551025390625
11.32,0.04211152,0.171173095703125
11.34,0.012018932,0.024505615234375
11.36,0.01096325,0.023193359375
11.38,0.008428344,0.018951416015625
11.4,0.0069816466,0.01153564453125
11.42,0.006355941,0.01153564453125
11.44,0.0048192693,0.010406494140625
11.46,0.0031425601,0.0064697265625
11.48,0.008500903,0.05511474609375
11.5,0.048349574,0.185455322265625
11.52,0.084263034,0.251678466796875
11.54,0.10358816,0.257781982421875
11.56,0.11356732,0.257781982421875
11.58,0.10406567,0.25537109375
11.6,0.092156924,0.227203369140625
11.62,0.09063324,0.208282470703125
11.64,0.08030239,0.19952392578125
11.66,0.060253236,0.1658935546875
11.68,0.045096286,0.1431884765625
11.7,0.031643733,0.104827880859375
11.72,0.022631563,0.0706787109375
11.74,0.01659927,0.051116943359375
11.76,0.014711059,0.030487060546875
11.78,0.013521923,0.030487060546875
11.8,0.010894105,0.0260009765625
11.82,0.008912046,0.02105712890625
11.84,0.008226824,0.0186767578125
11.86,0.0069196043,0.015106201171875
11.88,0.006816938,0.015106201171875
11.9,0.0060335444,0.013824462890625
11.92,0.004005965,0.00958251953125
11.94,0.0029654468,0.00860595703125
11.96,0.0018447636,0.00592041015625
11.98,0.0014273014,0.00347900390625
12.0,0.0017829227,0.00421142578125
12.02,0.0018798233,0.0052490234375
12.04,0.001974118,0.0052490234375
12.06,0.0022274556,0.0052490234375
12.08,0.0020551814,0.005218505859375
12.1,0.0018175625,0.00439453125
12.12,0.0015008849,0.0037841796875
12.14,0.0010541779,0.003082275390625
12.16,0.0008541261,0.002410888671875
12.18,0.00070825336,0.001953125
12.2,0.00061511825,0.0018310546875
12.22,0.00057680695,0.0018310546875
12.24,0.00054310483,0.001373291015625
12.26,0.010672488,0.068603515625
12.28,0.06899196,0.24603271484375
12.3,0.120138526,0.312225341796875
12.32,0.13923103,0.320220947265625
12.34,0.14771163,0.320220947265625
12.36,0.13498384,0.346832275390625
12.38,0.13214777,0.346832275390625
12.4,0.119335115,0.314910888671875
12.42,0.10742284,0.314910888671875
12.44,0.07048954,0.238433837890625
12.46,0.052784447,0.195831298828125
12.48,0.035737466,0.132568359375
12.5,0.024517836,0.085357666015625
12.52,0.017792322,0.085357666015625
12.54,0.014156896,0.031951904296875
12.56,0.015311483,0.03216552734375
12.58,0.012994828,0.03216552734375
12.6,0.010666726,0.025360107421875
12.62,0.009790787,0.0230712890625
12.64,0.010613879,0.054840087890625
12.66,0.023477526,0.080230712890625
12.68,0.04221698,0.10394287109375
12.7,0.05197939,0.10394287109375
12.72,0.04932892,0.10394287109375
12.74,0.04049597,0.089630126953125
12.76,0.03471178,0.08001708984375
12.78,0.03155576,0.066131591796875
12.8,0.02751717,0.066131591796875
12.82,0.02226199,0.050628662109375
12.84,0.019320557,0.050628662109375
12.86,0.015938861,0.03912353515625
12.88,0.013838812,0.0264892578125
12.9,0.012527577,0.024383544921875
12.92,0.009950359,0.02154541015625
12.94,0.006799745,0.015411376953125
12.96,0.0048431456,0.009307861328125
12.98,0.003800325,0.008148193359375
13.0,0.0023228829,0.006439208984375
13.02,0.006411541,0.05694580078125
13.04,0.04044446,0.178375244140625
13.06,0.07699554,0.21923828125
13.08,0.123238616,0.30926513671875
13.1,0.12718451,0.30926513671875
13.12,0.11411588,0.283721923828125
13.14,0.11858133,0.283721923828125
13.16,0.109311655,0.2525634765625
13.18,0.09664501,0.22796630859375
13.2,0.096934944,0.22796630859375
13.22,0.08386529,0.20941162109375
13.24,0.060502324,0.160797119140625
13.26,0.043105125,0.143280029296875
13.28,0.030711608,0.07598876953125
13.3,0.024440264,0.05377197265625
13.32,0.019928625,0.049835205078125
13.34,0.013186135,0.036468505859375
13.36,0.009570213,0.022979736328125
13.38,0.008753717,0.022979736328125
13.4,0.01016448,0.0611572265625
13.42,0.022356113,0.07928466796875
13.44,0.030385312,0.09796142578125
13.46,0.035225872,0.09796142578125
13.48,0.03652074,0.09637451171875
13.5,0.043905832,0.118682861328125
13.52,0.04566738,0.118682861328125
13.54,0.039356887,0.118682861328125
13.56,0.02896564,0.08612060546875
13.58,0.024536006,0.052734375
13.6,0.02345324,0.049896240234375
13.62,0.020595845,0.04681396484375
13.64,0.01596193,0.040191650390625
13.66,0.012067753,0.02947998046875
13.68,0.007710039,0.020965576171875
13.7,0.00548691,0.016265869140625
13.72,0.003813127,0.010498046875
13.74,0.0024881104,0.0079345703125
13.76,0.0019428465,0.005859375
13.78,0.001436752,0.004150390625
13.8,0.09936654,0.414794921875
13.82,0.14991339,0.44903564453125
13.84,0.18668252,0.44903564453125
13.86,0.18787873,0.442626953125
13.88,0.21481973,0.49365234375
13.9,0.19987465,0.49365234375
13.92,0.2081891,0.49365234375
13.94,0.1789528,0.468475341796875
13.96,0.1590821,0.39947509765625
13.98,0.12991361,0.34222412109375
14.0,0.08972228,0.25732421875
14.02,0.04993204,0.155364990234375
14.04,0.021982882,0.066925048828125
14.06,0.020869238,0.064239501953125
14.08,0.018077,0.064239501953125
14.1,0.0195957,0.064239501953125
14.12,0.015797742,0.055450439453125
14.14,0.01610545,0.055450439453125
14.16,0.01530994,0.048492431640625
14.18,0.01629927,0.075469970703125
14.2,0.12488846,0.3985595703125
14.22,0.166233,0.3985595703125
14.24,0.1806786,0.420379638671875
14.26,0.18572585,0.420379638671875
14.28,0.17785573,0.39508056640625
14.3,0.17308633,0.372406005859375
14.32,0.15481956,0.352783203125
14.34,0.14291078,0.283905029296875
14.36,0.13487376,0.25701904296875
14.38,0.115263395,0.231964111328125
14.4,0.07609335,0.222259521484375
14.42,0.042879328,0.375518798828125
14.44,0.09595589,0.399658203125
14.46,0.11947494,0.399658203125
14.48,0.10285451,0.33013916015625
14.5,0.07887903,0.25244140625
14.52,0.062272172,0.25244140625
14.54,0.051714003,0.176666259765625
14.56,0.04804726,0.15576171875
14.58,0.062198605,0.212158203125
14.6,0.095264025,0.346527099609375
14.62,0.12060765,0.351409912109375
14.64,0.1137127,0.351409912109375
14.66,0.118025824,0.351409912109375
14.68,0.10902498,0.311676025390625
14.7,0.11066967,0.34210205078125
14.72,0.10951095,0.34210205078125
14.74,0.106776625,0.333343505859375
14.76,0.1060421,0.333343505859375
14.78,0.08423391,0.277801513671875
14.8,0.04861739,0.1939697265625
14.82,0.020792881,0.080291748046875
14.84,0.021212062,0.080291748046875
14.86,0.037603833,0.17364501953125
14.88,0.11700156,0.410797119140625
14.9,0.18405347,0.490478515625
14.92,0.21659245,0.504364013671875
14.94,0.21587151,0.504364013671875
14.96,0.19974847,0.472412109375
14.98,0.20300175,0.425262451171875
15.0,0.20802948,0.339385986328125
15.02,0.19517529,0.299896240234375
15.04,0.18581386,0.312469482421875
15.06,0.16294612,0.312469482421875
15.08,0.12703943,0.305328369140625
15.1,0.1155658,0.5267333984375
15.12,0.11485626,0.5267333984375
15.14,0.09472529,0.349029541015625
15.16,0.08026571,0.31610107421875
15.18,0.08094066,0.288787841796875
15.2,0.08756006,0.30035400390625
15.22,0.08195857,0.30035400390625
15.24,0.0617571,0.275390625
15.26,0.07467892,0.338104248046875
15.28,0.13681181,0.432830810546875
15.3,0.19180521,0.6204833984375
15.32,0.22187297,0.651153564453125
15.34,0.22662833,0.651153564453125
15.36,0.22950327,0.601593017578125
15.38,0.2262761,0.591827392578125
15.4,0.20401862,0.591827392578125
15.42,0.18644688,0.5008544921875
15.44,0.18277813,0.418121337890625
15.46,0.1758973,0.394317626953125
15.48,0.16494133,0.394317626953125
15.5,0.1537431,0.394317626953125
15.52,0.14231178,0.31280517578125
15.54,0.11880818,0.276641845703125
15.56,0.079320945,0.2332763671875
15.58,0.034528915,0.112335205078125
15.6,0.026394729,0.074127197265625
15.62,0.04535671,0.28302001953125
15.64,0.08239857,0.34375
15.66,0.13750337,0.39678955078125
15.68,0.1768238,0.39678955078125
15.7,0.17880802,0.38232421875
15.72,0.16168134,0.368011474609375
15.74,0.18760203,0.52880859375
15.76,0.19998358,0.52880859375
15.78,0.20159009,0.562713623046875
15.8,0.20087053,0.562713623046875
15.82,0.20542814,0.562713623046875
15.84,0.21024795,0.567535400390625
15.86,0.20650421,0.567535400390625
15.88,0.20720072,0.567535400390625
15.9,0.20263866,0.50439453125
15.92,0.2104144,0.506683349609375
15.94,0.17513491,0.506683349609375
15.96,0.13350572,0.492156982421875
15.98,0.15202376,0.4085693359375
16.0,0.18602042,0.4085693359375
16.02,0.18358362,0.390594482421875
16.04,0.17759782,0.383575439453125
