time_s,rms,peak
1.34,0.15211625,0.42181396484375
1.36,0.14335296,0.42181396484375
1.38,0.12626778,0.4056396484375
1.4,0.10195948,0.40179443359375
1.42,0.078383565,0.224853515625
1.44,0.07488731,0.205230712890625
1.46,0.110390924,0.4239501953125
1.48,0.14658071,0.531890869140625
1.5,0.1642628,0.531890869140625
1.52,0.15624279,0.51776123046875
1.54,0.13516441,0.417236328125
1.56,0.113394074,0.320526123046875
1.58,0.09916917,0.2918701171875
1.6,0.09621478,0.2918701171875
1.62,0.14789538,0.55828857421875
1.64,0.17634669,0.55828857421875
1.66,0.16654204,0.4847412109375
1.68,0.15716445,0.58868408203125
1.7,0.15897878,0.58868408203125
1.72,0.15020026,0.50775146484375
1.74,0.12248845,0.4364013671875
1.76,0.09825664,0.402923583984375
1.78,0.08074814,0.246337890625
1.8,0.0753335,0.246337890625
1.82,0.06998933,0.223236083984375
1.84,0.07166483,0.223236083984375
1.86,0.07993014,0.249481201171875
1.88,0.09265819,0.27593994140625
1.9,0.09983027,0.27593994140625
1.92,0.096944526,0.256805419921875
1.94,0.094171666,0.25994873046875
1.96,0.17136823,0.679351806640625
1.98,0.23775496,0.813568115234375
2.0,0.25265923,0.813568115234375
2.02,0.21644479,0.5723876953125
2.04,0.1736471,0.532684326171875
2.06,0.15050206,0.47467041015625
2.08,0.1457902,0.47467041015625
2.1,0.14095597,0.39801025390625
2.12,0.13423945,0.39801025390625
2.14,0.12123533,0.362091064453125
2.16,0.10961383,0.362091064453125
2.18,0.1029509,0.301727294921875
2.2,0.10247378,0.301727294921875
2.22,0.10983353,0.302642822265625
2.24,0.112881646,0.36358642578125
2.26,0.108724095,0.36358642578125
2.28,0.10056165,0.320343017578125
2.3,0.090729825,0.271209716796875
2.32,0.085847646,0.271209716796875
2.34,0.13703606,0.433624267578125
2.36,0.19086884,0.660125732421875
2.38,0.19036283,0.660125732421875
2.4,0.17241617,0.460052490234375
2.42,0.1563212,0.4368896484375
2.44,0.14199223,0.4368896484375
2.46,0.11724566,0.418212890625
2.48,0.100241244,0.418212890625
2.5,0.09443379,0.2611083984375
2.52,0.094968,0.247528076171875
2.54,0.09102746,0.247528076171875
2.56,0.08202506,0.247528076171875
2.58,0.0707963,0.183441162109375
2.6,0.073294215,0.223236083984375
2.62,0.07822055,0.223236083984375
2.64,0.08189329,0.2098388671875
2.66,0.07800378,0.20574951171875
2.68,0.07948367,0.233917236328125
2.7,0.09487487,0.502410888671875
2.72,0.17105232,0.797821044921875
2.74,0.23192884,0.797821044921875
2.76,0.2416924,0.786346435546875
2.78,0.2116438,0.786346435546875
2.8,0.19466625,0.616058349609375
2.82,0.17807074,0.616058349609375
2.84,0.15489388,0.485626220703125
2.86,0.12833355,0.485626220703125
2.88,0.11132822,0.31964111328125
2.9,0.10116166,0.31964111328125
2.92,0.09618308,0.267120361328125
2.94,0.09573335,0.26043701171875
2.96,0.09513583,0.26483154296875
2.98,0.094280094,0.268463134765625
3.0,0.09309498,0.268463134765625
3.02,0.09350712,0.268463134765625
3.04,0.09445738,0.24407958984375
3.06,0.09503554,0.246246337890625
3.08,0.09252353,0.246246337890625
3.1,0.08572481,0.224822998046875
3.12,0.08315541,0.216705322265625
3.14,0.08191367,0.2271728515625
3.16,0.07930313,0.242431640625
3.18,0.07370329,0.242431640625
3.2,0.09447691,0.471527099609375
3.22,0.1568198,0.690216064453125
3.24,0.19629496,0.690216064453125
3.26,0.17217328,0.5775146484375
3.28,0.1505001,0.519287109375
3.3,0.1419742,0.50921630859375
3.32,0.1387534,0.427337646484375
3.34,0.12688453,0.427337646484375
3.36,0.10046187,0.346038818359375
3.38,0.089377016,0.274261474609375
3.4,0.091197014,0.274261474609375
3.42,0.098098,0.274261474609375
3.44,0.09415881,0.3004150390625
3.46,0.087467566,0.3004150390625
3.48,0.08264464,0.26751708984375
3.5,0.07615535,0.25177001953125
3.52,0.064922586,0.222503662109375
3.54,0.061516568,0.196990966796875
3.56,0.06332714,0.196990966796875
3.58,0.10799695,0.5223388671875
3.6,0.13620716,0.5223388671875
3.62,0.18772322,0.64691162109375
3.64,0.19382457,0.64691162109375
3.66,0.16925094,0.5927734375
3.68,0.14087993,0.441253662109375
3.7,0.11664687,0.336944580078125
3.72,0.10268364,0.345672607421875
3.74,0.085125044,0.345672607421875
3.76,0.06491916,0.16790771484375
3.78,0.06668339,0.23651123046875
3.8,0.072138466,0.23779296875
3.82,0.076105244,0.241607666015625
3.84,0.0809832,0.241607666015625
3.86,0.08554046,0.24371337890625
3.88,0.086908914,0.24371337890625
3.9,0.08076739,0.225372314453125
3.92,0.07105816,0.21435546875
3.94,0.07377457,0.259857177734375
3.96,0.14540291,0.532379150390625
3.98,0.19193923,0.652679443359375
4.0,0.19870685,0.652679443359375
4.02,0.18378426,0.619140625
4.04,0.1639629,0.47784423828125
4.06,0.13777971,0.431365966796875
4.08,0.11945745,0.348358154296875
4.1,0.12179047,0.37451171875
4.12,0.1277434,0.37451171875
4.14,0.12999277,0.436309814453125
4.16,0.12580287,0.436309814453125
4.18,0.115118556,0.3541259765625
4.2,0.1068927,0.337982177734375
4.22,0.1021916,0.337982177734375
4.24,0.09915507,0.26922607421875
4.26,0.09596334,0.275146484375
4.28,0.0857207,0.275634765625
4.3,0.07201765,0.275634765625
4.32,0.062037934,0.16656494140625
4.34,0.12440388,0.485137939453125
4.36,0.16955836,0.548248291015625
4.38,0.17201619,0.548248291015625
4.4,0.15264884,0.501861572265625
4.42,0.12314663,0.39117431640625
4.44,0.113385364,0.3560791015625
4.46,0.1003258,0.299041748046875
4.48,0.08519319,0.273773193359375
4.5,0.06728489,0.18218994140625
4.52,0.067302614,0.18218994140625
4.54,0.07453777,0.22174072265625
4.56,0.080920495,0.22174072265625
4.58,0.089639544,0.21337890625
4.6,0.09222815,0.25238037109375
4.62,0.09303875,0.258392333984375
4.64,0.09307949,0.258392333984375
4.66,0.086662814,0.258392333984375
4.68,0.077547595,0.212890625
4.7,0.12076999,0.5377197265625
4.72,0.19472349,0.638763427734375
4.74,0.23561342,0.68701171875
4.76,0.21765831,0.68701171875
4.78,0.21228963,0.621429443359375
4.8,0.19898511,0.621429443359375
4.82,0.16978908,0.588714599609375
4.84,0.1355361,0.530303955078125
4.86,0.12813,0.370147705078125
4.88,0.12216018,0.3360595703125
4.9,0.119536534,0.3360595703125
4.92,0.11051014,0.3265380859375
4.94,0.11378744,0.3265380859375
4.96,0.11675073,0.336761474609375
4.98,0.10874461,0.336761474609375
5.0,0.10623294,0.336761474609375
5.02,0.09234245,0.2857666015625
5.04,0.09295632,0.2857666015625
5.06,0.08901702,0.214141845703125
5.08,0.0845165,0.209228515625
5.1,0.09083986,0.220245361328125
5.12,0.09066053,0.239990234375
5.14,0.09319073,0.239990234375
5.16,0.09341098,0.241119384765625
5.18,0.09262048,0.247222900390625
5.2,0.09986588,0.310577392578125
5.22,0.119448915,0.417510986328125
5.24,0.177351,0.601348876953125
5.26,0.19442661,0.601348876953125
5.28,0.18193437,0.53125
5.3,0.15943286,0.44183349609375
5.32,0.15059292,0.422821044921875
5.34,0.13919994,0.37640380859375
5.36,0.13094997,0.356903076171875
5.38,0.11528692,0.356903076171875
5.4,0.09034196,0.356903076171875
5.42,0.08293556,0.266021728515625
5.44,0.08513886,0.266021728515625
5.46,0.0872508,0.24432373046875
5.48,0.10183481,0.407379150390625
5.5,0.10551823,0.407379150390625
5.52,0.096750885,0.267791748046875
5.54,0.088920474,0.267791748046875
5.56,0.08289496,0.267791748046875
5.58,0.091515936,0.35845947265625
5.6,0.121058494,0.43902587890625
5.62,0.17012052,0.792327880859375
5.64,0.18319099,0.792327880859375
5.66,0.17214376,0.5933837890625
5.68,0.16470069,0.466644287109375
5.7,0.16481078,0.466644287109375
5.72,0.15467986,0.524993896484375
5.74,0.13217828,0.524993896484375
5.76,0.10492998,0.40106201171875
5.78,0.09195368,0.267181396484375
5.8,0.08884025,0.246978759765625
5.82,0.085546665,0.214996337890625
5.84,0.08155549,0.214935302734375
5.86,0.07449142,0.204681396484375
5.88,0.07087435,0.215911865234375
5.9,0.06584827,0.215911865234375
5.92,0.062173296,0.202667236328125
5.94,0.06507867,0.234100341796875
5.96,0.15516014,0.6666259765625
5.98,0.21179296,0.6666259765625
6.0,0.21543398,0.62420654296875
6.02,0.17831734,0.49676513671875
6.04,0.1591689,0.471649169921875
6.06,0.13669656,0.4676513671875
6.08,0.13384646,0.3819580078125
6.1,0.1451555,0.383514404296875
6.12,0.15227576,0.42584228515625
6.14,0.14020476,0.42584228515625
6.16,0.12627815,0.36212158203125
6.18,0.111255944,0.31536865234375
6.2,0.11029692,0.337432861328125
6.22,0.11158637,0.359161376953125
6.24,0.113457024,0.359161376953125
6.26,0.10069018,0.35015869140625
6.28,0.083523065,0.28009033203125
6.3,0.06886368,0.28009033203125
6.32,0.06469443,0.196624755859375
6.34,0.107503325,0.40008544921875
6.36,0.16267587,0.734527587890625
6.38,0.17129868,0.734527587890625
6.4,0.14872293,0.5836181640625
6.42,0.13789362,0.506561279296875
6.44,0.13779399,0.44537353515625
6.46,0.121753834,0.368560791015625
6.48,0.11032523,0.317108154296875
6.5,0.10062082,0.294158935546875
6.52,0.102909505,0.334014892578125
6.54,0.099062435,0.334014892578125
6.56,0.09732068,0.256927490234375
6.58,0.09288146,0.256927490234375
6.6,0.0842009,0.231353759765625
6.62,0.077131525,0.231353759765625
6.64,0.06672938,0.216552734375
6.66,0.05919312,0.19091796875
6.68,0.06030815,0.19091796875
6.7,0.069513805,0.349761962890625
6.72,0.09714081,0.379486083984375
6.74,0.11820344,0.379486083984375
6.76,0.11839619,0.379486083984375
6.78,0.111074276,0.28240966796875
6.8,0.105147876,0.205535888671875
6.82,0.09888135,0.234039306640625
6.84,0.080610394,0.234039306640625
6.86,0.051245295,0.234039306640625
6.88,0.03244817,0.0919189453125
6.9,0.031012924,0.0919189453125
6.92,0.029228173,0.08636474609375
6.94,0.029575925,0.089111328125
6.96,0.14839113,0.658843994140625
6.98,0.22937706,0.708831787109375
7.0,0.25902894,0.748809814453125
7.02,0.24629489,0.748809814453125
7.04,0.22347905,0.673095703125
7.06,0.227063,0.62518310546875
7.08,0.23255591,0.62518310546875
7.1,0.22260128,0.62518310546875
7.12,0.21125141,0.591278076171875
7.14,0.20990457,0.504425048828125
7.16,0.20977736,0.504425048828125
7.18,0.20403454,0.465789794921875
7.2,0.20010564,0.49285888671875
7.22,0.2003483,0.49285888671875
7.24,0.19812638,0.5145263671875
7.26,0.19732384,0.5145263671875
7.28,0.19989365,0.5145263671875
7.3,0.20495005,0.423614501953125
7.32,0.20920543,0.423614501953125
7.34,0.18826911,0.40240478515625
7.36,0.15714186,0.389617919921875
7.38,0.14158721,0.358154296875
7.4,0.13770668,0.341705322265625
7.42,0.13005549,0.3175048828125
7.44,0.11790618,0.3175048828125
7.46,0.16564178,0.82269287109375
7.48,0.20459129,0.82269287109375
7.5,0.21900201,0.743072509765625
7.52,0.22528586,0.8192138671875
7.54,0.23428212,0.8192138671875
7.56,0.23943971,0.8192138671875
7.58,0.22773512,0.66864013671875
7.6,0.21304789,0.63421630859375
7.62,0.19662288,0.62274169921875
7.64,0.18309529,0.62274169921875
7.66,0.16758554,0.52978515625
7.68,0.16253169,0.517852783203125
7.7,0.17193516,0.522491455078125
7.72,0.17898571,0.5908203125
7.74,0.18173498,0.5908203125
7.76,0.1770795,0.535247802734375
7.78,0.18037651,0.59674072265625
7.8,0.18345651,0.59674072265625
7.82,0.17843185,0.59674072265625
7.84,0.1762266,0.618011474609375
7.86,0.16961841,0.618011474609375
7.88,0.17253032,0.459197998046875
7.9,0.17469476,0.510894775390625
7.92,0.17825283,0.679473876953125
7.94,0.17544867,0.679473876953125
7.96,0.18942834,0.679473876953125
7.98,0.21550708,0.77557373046875
8.0,0.24589127,0.77557373046875
8.02,0.25201452,0.774383544921875
8.04,0.24572973,0.774383544921875
8.06,0.23631342,0.774383544921875
8.08,0.22859667,0.70489501953125
8.1,0.2185514,0.697265625
8.12,0.20805857,0.697265625
8.14,0.19412054,0.6436767578125
8.16,0.19381869,0.61663818359375
8.18,0.199552,0.61297607421875
8.2,0.1935106,0.581634521484375
8.22,0.19170044,0.581634521484375
8.24,0.19322449,0.55169677734375
8.26,0.2023119,0.55169677734375
8.28,0.20466627,0.550323486328125
8.3,0.20178893,0.540435791015625
8.32,0.19125873,0.639801025390625
8.34,0.16344382,0.639801025390625
8.36,0.2353154,0.819122314453125
8.38,0.29473516,0.819122314453125
8.4,0.3254166,0.819122314453125
8.42,0.3379295,0.900787353515625
8.44,0.34852615,0.906646728515625
8.46,0.3074909,0.906646728515625
8.48,0.25935173,0.7252197265625
8.5,0.26814604,0.92474365234375
8.52,0.2943972,0.92474365234375
8.54,0.2743925,0.78466796875
8.56,0.28987923,0.8546142578125
8.58,0.32055685,0.9708251953125
8.6,0.32649896,0.9708251953125
8.62,0.26275158,0.85614013671875
8.64,0.16341504,0.59503173828125
8.66,0.1273093,0.43603515625
8.68,0.12962708,0.43603515625
8.7,0.13540092,0.425750732421875
8.72,0.15934403,0.71539306640625
8.74,0.27819672,0.825775146484375
8.76,0.35399628,0.904296875
8.78,0.34520033,0.904296875
8.8,0.32435572,0.894622802734375
8.82,0.32941923,0.86199951171875
8.84,0.33024022,0.8773193359375
8.86,0.29658923,0.8773193359375
8.88,0.23702641,0.8773193359375
8.9,0.13999967,0.423065185546875
8.92,0.12828025,0.343017578125
8.94,0.13457401,0.343017578125
8.96,0.25313067,0.95501708984375
8.98,0.37218076,0.95501708984375
9.0,0.42098594,0.92083740234375
9.02,0.4006308,0.950714111328125
9.04,0.38917518,0.950714111328125
9.06,0.41661602,0.98687744140625
9.08,0.43638775,0.98687744140625
9.1,0.43922892,0.9542236328125
9.12,0.4387743,0.9527587890625
9.14,0.43857652,0.9527587890625
9.16,0.38398775,0.835723876953125
9.18,0.338019,0.835723876953125
9.2,0.31379,0.717132568359375
9.22,0.3286907,0.925628662109375
9.24,0.37680793,0.968841552734375
9.26,0.4009926,0.968841552734375
9.28,0.38725126,0.9576416015625
9.3,0.36242738,0.92108154296875
9.32,0.36545178,0.92108154296875
9.34,0.3542695,0.8680419921875
9.36,0.29337752,0.8680419921875
9.38,0.22006693,0.564544677734375
9.4,0.18096218,0.387451171875
9.42,0.16930114,0.387451171875
9.44,0.1728355,0.419952392578125
9.46,0.281969,0.99407958984375
9.48,0.3895708,1.0
9.5,0.4084298,1.0
9.52,0.38915327,0.987396240234375
9.54,0.3757495,0.977020263671875
9.56,0.37897745,0.95953369140625
9.58,0.40226546,0.95953369140625
9.6,0.40925407,0.95953369140625
9.62,0.40957135,0.863983154296875
9.64,0.407513,0.863983154296875
9.66,0.39632374,0.887847900390625
9.68,0.38732836,0.887847900390625
9.7,0.38616,0.76483154296875
9.72,0.38920176,0.966705322265625
9.74,0.39038727,0.973419189453125
9.76,0.36372337,0.973419189453125
9.78,0.32539332,0.935821533203125
9.8,0.299289,0.8978271484375
9.82,0.27118763,0.754180908203125
9.84,0.20524023,0.753143310546875
9.86,0.13227186,0.385650634765625
9.88,0.12613909,0.3692626953125
9.9,0.12771867,0.364593505859375
9.92,0.12358108,0.364593505859375
9.94,0.103045575,0.364593505859375
9.96,0.24266456,0.949951171875
9.98,0.3888264,0.949951171875
10.0,0.4440322,0.933441162109375
10.02,0.428906,0.932708740234375
10.04,0.4070946,0.94110107421875
10.06,0.40038458,0.967437744140625
10.08,0.43380162,0.967437744140625
10.1,0.44490767,0.94580078125
10.12,0.4273347,0.925567626953125
10.14,0.41626468,0.883148193359375
10.16,0.37102175,0.8077392578125
10.18,0.32661048,0.741302490234375
10.2,0.30010846,0.744476318359375
10.22,0.33046794,0.959716796875
10.24,0.37667155,0.96075439453125
10.26,0.37696454,0.96075439453125
10.28,0.32665327,0.9564208984375
10.3,0.28097034,0.781005859375
10.32,0.20356472,0.76446533203125
10.34,0.09394077,0.409881591796875
10.36,0.10917442,0.45892333984375
10.38,0.13221419,0.45892333984375
10.4,0.13375731,0.45892333984375
10.42,0.12256095,0.34283447265625
10.44,0.12272404,0.412139892578125
10.46,0.27209398,0.938751220703125
10.48,0.41388068,0.989044189453125
10.5,0.47605026,0.989044189453125
10.52,0.45342192,0.9705810546875
10.54,0.41780794,0.9705810546875
10.56,0.3936127,0.9705810546875
10.58,0.3873276,0.945098876953125
10.6,0.41287377,0.966796875
10.62,0.41703716,0.966796875
10.64,0.41198716,0.990081787109375
10.66,0.39571804,0.990081787109375
10.68,0.38830614,0.9205322265625
10.7,0.39010203,0.934112548828125
10.72,0.36675808,0.934112548828125
10.74,0.32873106,0.89520263671875
10.76,0.31014284,0.907684326171875
10.78,0.2568803,0.907684326171875
10.8,0.19245425,0.661224365234375
10.82,0.20238853,0.956878662109375
10.84,0.26788655,0.956878662109375
10.86,0.26361772,0.956878662109375
10.88,0.19710787,0.726776123046875
10.9,0.15308447,0.454925537109375
10.92,0.12868786,0.428863525390625
10.94,0.109342866,0.33697509765625
10.96,0.26414174,0.967864990234375
10.98,0.42645645,0.967864990234375
11.0,0.4834194,0.985565185546875
11.02,0.44370514,0.985565185546875
11.04,0.39360726,0.96185302734375
11.06,0.37091437,0.89227294921875
11.08,0.38650832,0.89227294921875
11.1,0.4158856,0.9774169921875
11.12,0.44714195,0.9774169921875
11.14,0.4516696,0.9774169921875
11.16,0.43707046,0.9696044921875
11.18,0.4221787,0.961517333984375
11.2,0.42405546,0.961517333984375
11.22,0.4064408,0.973785400390625
11.24,0.4095451,0.973785400390625
11.26,0.38626876,0.973785400390625
11.28,0.35289267,0.973388671875
11.3,0.29349777,0.9725341796875
11.32,0.25502065,0.8299560546875
11.34,0.3136052,0.95654296875
11.36,0.37716046,0.95654296875
11.38,0.3897891,0.95654296875
11.4,0.36435747,0.883514404296875
11.42,0.30195096,0.861663818359375
11.44,0.22116701,0.629180908203125
11.46,0.30806443,0.95672607421875
11.48,0.4381784,0.980133056640625
11.5,0.47945997,0.985809326171875
11.52,0.43768427,0.985809326171875
11.54,0.41817656,0.961517333984375
11.56,0.3921859,0.972412109375
11.58,0.39659214,0.972412109375
11.6,0.39045408,0.960205078125
11.62,0.37717357,0.944854736328125
11.64,0.37695134,0.944854736328125
11.66,0.37562573,0.915863037109375
11.68,0.392631,0.915863037109375
11.7,0.41088185,0.943267822265625
11.72,0.4252629,0.9586181640625
11.74,0.41132447,0.9586181640625
11.76,0.3799243,0.956573486328125
11.78,0.34541085,0.955810546875
11.8,0.30713424,0.7706298828125
11.82,0.24783786,0.670379638671875
11.84,0.18228053,0.661834716796875
11.86,0.14288555,0.603729248046875
11.88,0.14884818,0.51837158203125
11.9,0.14892262,0.51837158203125
11.92,0.12265747,0.51837158203125
11.94,0.2019628,0.64459228515625
11.96,0.34976807,0.97283935546875
11.98,0.46864092,0.972869873046875
12.0,0.47707903,0.972869873046875
12.02,0.41786566,0.933013916015625
12.04,0.40101865,0.946075439453125
12.06,0.41358432,0.946075439453125
12.08,0.42226115,0.89459228515625
12.1,0.44455397,0.9342041015625
12.12,0.45841685,0.9342041015625
12.14,0.4562182,0.9342041015625
12.16,0.41738272,0.8543701171875
12.18,0.38950062,0.773345947265625
12.2,0.36596325,0.758636474609375
12.22,0.3755153,0.96356201171875
12.24,0.39680412,0.96356201171875
12.26,0.38516304,0.935394287109375
12.28,0.33696973,0.897308349609375
12.3,0.25886178,0.80377197265625
12.32,0.19624546,0.80377197265625
12.34,0.17884523,0.539093017578125
12.36,0.18153024,0.539093017578125
12.38,0.16771077,0.527435302734375
12.4,0.14403857,0.560943603515625
12.42,0.10637533,0.560943603515625
12.44,0.12637067,0.63104248046875
12.46,0.3045621,0.934051513671875
12.48,0.4340477,0.937835693359375
12.5,0.44558993,0.980804443359375
12.52,0.40001497,0.980804443359375
12.54,0.38290143,0.963104248046875
12.56,0.3851166,0.948760986328125
12.58,0.4116291,0.967529296875
12.6,0.40149453,0.967529296875
12.62,0.39665562,0.968475341796875
12.64,0.39562544,0.968475341796875
12.66,0.384437,0.961151123046875
12.68,0.38891467,0.95758056640625
12.7,0.40032017,0.95758056640625
12.72,0.365669,0.9349365234375
12.74,0.33413726,0.83306884765625
12.76,0.33027202,0.857330322265625
12.78,0.30614302,0.859954833984375
12.8,0.25568068,0.859954833984375
12.82,0.21056405,0.83587646484375
12.84,0.16086453,0.50299072265625
12.86,0.13641725,0.38922119140625
12.88,0.12845963,0.38922119140625
12.9,0.13490573,0.403656005859375
12.92,0.122201495,0.403656005859375
12.94,0.12210824,0.403656005859375
12.96,0.31210947,0.9586181640625
12.98,0.43195108,0.9586181640625
13.0,0.49014404,0.944976806640625
13.02,0.42988238,0.936248779296875
13.04,0.38277552,0.855804443359375
13.06,0.39705724,0.971832275390625
13.08,0.37542233,0.971832275390625
13.1,0.3744245,0.971832275390625
13.12,0.42949772,0.936553955078125
13.14,0.46600455,0.936553955078125
13.16,0.4398746,0.936553955078125
13.18,0.37291673,0.765106201171875
13.2,0.33476648,0.765106201171875
13.22,0.32937294,0.694854736328125
13.24,0.34879053,0.694854736328125
13.26,0.31404626,0.694122314453125
13.28,0.21550676,0.660430908203125
13.3,0.12762113,0.429656982421875
13.32,0.09784862,0.258056640625
13.34,0.15656786,0.775238037109375
13.36,0.17625464,0.775238037109375
13.38,0.1808531,0.710784912109375
13.4,0.22749639,0.710784912109375
13.42,0.25780353,0.71417236328125
13.44,0.29183656,0.858154296875
13.46,0.36510476,0.993255615234375
13.48,0.43135607,0.993255615234375
13.5,0.4566641,0.99310302734375
13.52,0.40318373,0.9779052734375
13.54,0.39778784,0.973907470703125
13.56,0.4132817,0.9681396484375
13.58,0.41692236,0.96026611328125
13.6,0.414049,0.95843505859375
13.62,0.40524754,0.7762451171875
13.64,0.39708653,0.82537841796875
13.66,0.40131006,0.922027587890625
13.68,0.41657028,0.958160400390625
13.7,0.41890615,0.958160400390625
13.72,0.41022766,0.966644287109375
13.74,0.3866357,0.99298095703125
13.76,0.3240635,0.99298095703125
13.78,0.24140549,0.56787109375
13.8,0.21828324,0.5516357421875
13.82,0.28491944,0.84039306640625
13.84,0.33733314,0.939300537109375
13.86,0.30472165,0.939300537109375
13.88,0.22341384,0.683837890625
13.9,0.20285353,0.534912109375
13.92,0.18898648,0.534912109375
13.94,0.18646732,0.48468017578125
13.96,0.29080752,0.94873046875
13.98,0.43585473,0.971160888671875
14.0,0.4840618,0.971160888671875
14.02,0.43047845,0.96563720703125
14.04,0.4033041,0.973968505859375
14.06,0.40429732,0.973968505859375
14.08,0.41788217,0.970672607421875
14.1,0.42091978,1.0
14.12,0.43125212,1.0
14.14,0.45118707,1.0
14.16,0.45346043,0.968109130859375
14.18,0.45178142,0.967010498046875
14.2,0.44882643,0.967010498046875
14.22,0.40494317,0.96710205078125
14.24,0.33832833,0.96710205078125
14.26,0.2753949,0.628875732421875
14.28,0.20214681,0.5335693359375
14.3,0.12437093,0.372802734375
14.32,0.2006047,0.886810302734375
14.34,0.305639,0.941680908203125
14.36,0.34431675,0.941680908203125
14.38,0.30438673,0.730926513671875
14.4,0.2341304,0.72418212890625
14.42,0.21059115,0.8134765625
14.44,0.29738006,0.8509521484375
14.46,0.37433395,0.98431396484375
14.48,0.4379372,0.98431396484375
14.5,0.44565406,0.96771240234375
14.52,0.3990115,0.96771240234375
14.54,0.35099804,0.962738037109375
14.56,0.35037035,0.773529052734375
14.58,0.3929219,0.896026611328125
14.6,0.42039964,0.90435791015625
14.62,0.44808602,0.935455322265625
14.64,0.4402145,0.935455322265625
14.66,0.4244305,0.929779052734375
14.68,0.4106504,0.963043212890625
14.7,0.41769668,0.963043212890625
14.72,0.41101313,0.9622802734375
14.74,0.37741488,0.947967529296875
14.76,0.33958942,0.947967529296875
14.78,0.30426934,0.8729248046875
14.8,0.2676963,0.72906494140625
14.82,0.24835293,0.72906494140625
14.84,0.20190205,0.69488525390625
14.86,0.14556612,0.510345458984375
14.88,0.11195063,0.358642578125
14.9,0.099342614,0.352447509765625
14.92,0.08830756,0.257965087890625
14.94,0.08949164,0.257965087890625
14.96,0.23385383,0.9979248046875
14.98,0.35848156,0.9979248046875
15.0,0.40911603,0.89654541015625
15.02,0.38594434,0.89654541015625
15.04,0.3606748,0.911102294921875
15.06,0.37617618,0.911102294921875
15.08,0.40778974,0.911102294921875
15.1,0.4200818,0.8931884765625
15.12,0.41225487,0.887298583984375
15.14,0.4074173,0.86126708984375
15.16,0.39952254,0.880706787109375
15.18,0.40578872,0.925628662109375
15.2,0.42971164,0.97369384765625
15.22,0.42967698,0.996368408203125
15.24,0.41435805,0.996368408203125
15.26,0.37206393,0.970733642578125
15.28,0.28016862,0.948822021484375
15.3,0.1852036,0.75201416015625
15.32,0.124579065,0.3265380859375
15.34,0.11847894,0.3265380859375
15.36,0.11827937,0.3800048828125
15.38,0.23324928,0.852508544921875
15.4,0.29213256,0.852508544921875
15.42,0.32208046,0.852508544921875
15.44,0.3181465,0.835174560546875
15.46,0.34265363,0.93218994140625
15.48,0.38096172,0.93218994140625
15.5,0.39727676,0.90142822265625
15.52,0.37936378,0.90142822265625
15.54,0.3669846,0.93084716796875
15.56,0.37603554,0.93084716796875
15.58,0.4043318,0.92083740234375
15.6,0.42774406,0.9617919921875
