time_s,rms,peak
1.78,0.110451005,0.286163330078125
1.8,0.07899967,0.19549560546875
1.82,0.056390982,0.1636962890625
1.84,0.06558174,0.569549560546875
1.86,0.11713279,0.569549560546875
1.88,0.15309203,0.569549560546875
1.9,0.15554255,0.460662841796875
1.92,0.14018291,0.454315185546875
1.94,0.10434097,0.3443603515625
1.96,0.06973065,0.23358154296875
1.98,0.065745674,0.203826904296875
2.0,0.07538895,0.209259033203125
2.02,0.2821931,1.0
2.04,0.5176319,1.0
2.06,0.57421094,1.0
2.08,0.33153722,0.8902587890625
2.1,0.2832634,0.89300537109375
2.12,0.2950964,0.89300537109375
2.14,0.28305122,0.867156982421875
2.16,0.25577423,0.72247314453125
2.18,0.23651244,0.595123291015625
2.2,0.18372351,0.580047607421875
2.22,0.10978392,0.400115966796875
2.24,0.07548318,0.286651611328125
2.26,0.06556846,0.161376953125
2.28,0.082566,0.1939697265625
2.3,0.07968373,0.1939697265625
2.32,0.055400472,0.120208740234375
2.34,0.045214266,0.102325439453125
2.36,0.19135158,0.94097900390625
2.38,0.29592243,1.0
2.4,0.31433922,1.0
2.42,0.18031453,0.5889892578125
2.44,0.1640149,0.5889892578125
2.46,0.1343868,0.466094970703125
2.48,0.102287285,0.398468017578125
2.5,0.07753686,0.264678955078125
2.52,0.06844345,0.264678955078125
2.54,0.055753335,0.181884765625
2.56,0.05315257,0.2398681640625
2.58,0.054280665,0.2398681640625
2.6,0.045926698,0.20306396484375
2.62,0.033771943,0.158477783203125
2.64,0.024474876,0.075927734375
2.66,0.018934166,0.0625
2.68,0.015343488,0.054718017578125
2.7,0.025537612,0.124847412109375
2.72,0.070065305,0.3868408203125
2.74,0.10115788,0.3868408203125
2.76,0.11449516,0.3494873046875
2.78,0.10531197,0.3494873046875
2.8,0.08810388,0.3494873046875
2.82,0.07951462,0.229217529296875
2.84,0.09361696,0.384033203125
2.86,0.116728604,0.39605712890625
2.88,0.123724945,0.518218994140625
2.9,0.13664475,0.53192138671875
2.92,0.15924244,0.53192138671875
2.94,0.17411153,0.455108642578125
2.96,0.16418377,0.42462158203125
2.98,0.13920954,0.42462158203125
3.0,0.08622462,0.278778076171875
3.02,0.0559291,0.174652099609375
3.04,0.029981967,0.100128173828125
3.06,0.2332171,0.8231201171875
3.08,0.4340641,1.0
3.1,0.4488691,1.0
3.12,0.27465713,0.659515380859375
3.14,0.27028766,0.659515380859375
3.16,0.27150324,0.685302734375
3.18,0.2270283,0.685302734375
3.2,0.2579997,0.661163330078125
3.22,0.26684567,0.77471923828125
3.24,0.3096329,0.91156005859375
3.26,0.3147066,0.91156005859375
3.28,0.29745892,0.972015380859375
3.3,0.2609529,0.972015380859375
3.32,0.27649704,0.75628662109375
3.34,0.24246803,0.75628662109375
3.36,0.20819774,0.75628662109375
3.38,0.21005309,0.623321533203125
3.4,0.20605011,0.623321533203125
3.42,0.17181635,0.6004638671875
3.44,0.14595883,0.6004638671875
3.46,0.12653916,0.503631591796875
3.48,0.11810692,0.330841064453125
3.5,0.11892502,0.330841064453125
3.52,0.09132352,0.262176513671875
3.54,0.06717962,0.2611083984375
3.56,0.045990225,0.16717529296875
3.58,0.026882207,0.068145751953125
3.6,0.021990275,0.068145751953125
3.62,0.020390915,0.05755615234375
3.64,0.022576703,0.060394287109375
3.66,0.019554658,0.060394287109375
3.68,0.01034501,0.03424072265625
3.7,0.0075268624,0.021453857421875
3.72,0.004895328,0.015380859375
3.74,0.019641591,0.21978759765625
3.76,0.28388274,1.0
3.78,0.3305146,1.0
3.8,0.2593811,0.936004638671875
3.82,0.17108163,0.573974609375
3.84,0.14675851,0.48553466796875
3.86,0.11920628,0.48553466796875
3.88,0.08580447,0.285400390625
3.9,0.06940888,0.285400390625
3.92,0.05170489,0.17828369140625
3.94,0.049703762,0.204742431640625
3.96,0.04945811,0.204742431640625
3.98,0.04658078,0.204742431640625
4.0,0.043279283,0.140777587890625
4.02,0.051794726,0.16192626953125
4.04,0.06737295,0.24908447265625
4.06,0.09016866,0.32537841796875
4.08,0.09495826,0.32537841796875
4.1,0.10152649,0.502532958984375
4.12,0.14338717,0.53076171875
4.14,0.18219261,0.53619384765625
4.16,0.19319291,0.639892578125
4.18,0.18818076,0.639892578125
4.2,0.17011681,0.60302734375
4.22,0.16750558,0.577667236328125
4.24,0.17461899,0.577667236328125
4.26,0.20707199,0.83294677734375
4.28,0.44869113,1.0
4.3,0.47983825,1.0
4.32,0.33238158,1.0
4.34,0.28097466,0.866729736328125
4.36,0.3018872,0.791717529296875
4.38,0.296855,0.791717529296875
4.4,0.2967667,0.727569580078125
4.42,0.28843728,0.727569580078125
4.44,0.22479965,0.727569580078125
4.46,0.18594727,0.574859619140625
4.48,0.16273852,0.574859619140625
4.5,0.13650902,0.574859619140625
4.52,0.13209258,0.39654541015625
4.54,0.101973854,0.363067626953125
4.56,0.058740657,0.138427734375
4.58,0.045832977,0.12127685546875
4.6,0.059385367,0.20867919921875
4.62,0.09920031,0.475921630859375
4.64,0.11551815,0.475921630859375
4.66,0.10727692,0.363067626953125
4.68,0.105687946,0.3538818359375
4.7,0.087037556,0.3538818359375
4.72,0.058070693,0.218505859375
4.74,0.050855957,0.144775390625
4.76,0.049153734,0.144775390625
4.78,0.33939773,0.993377685546875
4.8,0.52612495,0.999969482421875
4.82,0.5469022,0.999969482421875
4.84,0.34363133,0.845794677734375
4.86,0.31456527,0.93206787109375
4.88,0.33162296,0.93206787109375
4.9,0.25777832,0.852569580078125
4.92,0.2207484,0.559234619140625
4.94,0.22711626,0.607269287109375
4.96,0.22219788,0.666473388671875
4.98,0.18591583,0.666473388671875
5.0,0.1363437,0.48004150390625
5.02,0.13248982,0.48004150390625
5.04,0.13833418,0.48236083984375
5.06,0.14234526,0.48236083984375
5.08,0.14313366,0.48236083984375
5.1,0.13073678,0.38568115234375
5.12,0.12592708,0.437286376953125
5.14,0.25753805,1.0
5.16,0.32348,1.0
5.18,0.32549688,1.0
5.2,0.17008416,0.532135009765625
5.22,0.13781199,0.4595947265625
5.24,0.12232103,0.425506591796875
5.26,0.09217694,0.33380126953125
5.28,0.068583414,0.2364501953125
5.3,0.15331595,1.0
5.32,0.28634796,1.0
5.34,0.30676663,1.0
5.36,0.16344778,0.5076904296875
5.38,0.1332043,0.504425048828125
5.4,0.10555008,0.335723876953125
5.42,0.08491825,0.2843017578125
5.44,0.0773904,0.2255859375
5.46,0.07400236,0.2255859375
5.48,0.11805626,0.68505859375
5.5,0.1629533,0.68505859375
5.52,0.17852841,0.68505859375
5.54,0.1412697,0.3895263671875
5.56,0.12129644,0.3895263671875
5.58,0.090795666,0.3162841796875
5.6,0.064562075,0.18536376953125
5.62,0.053749952,0.146484375
5.64,0.058546476,0.1881103515625
5.66,0.0903587,0.337127685546875
5.68,0.10372028,0.337127685546875
5.7,0.124900304,0.40545654296875
5.72,0.13527931,0.40545654296875
5.74,0.17117432,0.513427734375
5.76,0.21058209,0.513427734375
5.78,0.21813291,0.456298828125
5.8,0.21343674,0.999969482421875
5.82,0.4631003,0.999969482421875
5.84,0.5132299,0.999969482421875
5.86,0.41424096,0.976776123046875
5.88,0.3423541,0.976776123046875
5.9,0.25630426,0.79400634765625
5.92,0.22001334,0.67486572265625
5.94,0.22701368,0.766571044921875
5.96,0.22664544,0.766571044921875
5.98,0.23035541,0.692047119140625
6.0,0.23243815,0.692047119140625
6.02,0.21269496,0.691680908203125
6.04,0.22880849,0.825286865234375
6.06,0.22154948,0.825286865234375
6.08,0.21139108,0.825286865234375
6.1,0.19139655,0.799041748046875
6.12,0.1838296,0.647125244140625
6.14,0.17988868,0.545257568359375
6.16,0.15896344,0.545257568359375
6.18,0.14209169,0.52783203125
6.2,0.1311747,0.389007568359375
6.22,0.13137512,0.389007568359375
6.24,0.11487215,0.330413818359375
6.26,0.09797911,0.330413818359375
6.28,0.099595,0.3489990234375
6.3,0.1675365,0.555908203125
6.32,0.19826171,0.555908203125
6.34,0.19195151,0.501312255859375
6.36,0.17935403,0.467010498046875
6.38,0.18287516,0.467010498046875
6.4,0.19960594,0.432525634765625
6.42,0.21308376,0.420623779296875
6.44,0.22053811,0.422576904296875
6.46,0.21541701,0.4229736328125
6.48,0.19908282,0.4229736328125
6.5,0.2231338,1.0
6.52,0.32352555,1.0
6.54,0.33707228,1.0
6.56,0.21957947,0.749267578125
6.58,0.19645159,0.699371337890625
6.6,0.15391955,0.64447021484375
6.62,0.104354836,0.460418701171875
6.64,0.07507798,0.24169921875
6.66,0.058791835,0.193267822265625
6.68,0.045714192,0.193267822265625
6.7,0.056339357,0.3966064453125
6.72,0.06390034,0.3966064453125
6.74,0.059579078,0.3966064453125
6.76,0.038582288,0.14703369140625
6.78,0.026471114,0.101806640625
6.8,0.02005638,0.077392578125
6.82,0.012731567,0.04345703125
6.84,0.009584767,0.03131103515625
6.86,0.0416531,0.400909423828125
6.88,0.105352335,0.466949462890625
6.9,0.18916394,0.588226318359375
6.92,0.19349734,0.588226318359375
6.94,0.12392129,0.386993408203125
6.96,0.07816536,0.291778564453125
6.98,0.050045803,0.172515869140625
7.0,0.037716802,0.152557373046875
7.02,0.12524866,0.826141357421875
7.04,0.3447106,1.0
7.06,0.47946694,1.0
7.08,0.43997115,0.9993896484375
7.1,0.27384877,0.765960693359375
7.12,0.31232387,0.907958984375
7.14,0.30215946,0.907958984375
7.16,0.24558094,0.711639404296875
7.18,0.23699453,0.711639404296875
7.2,0.19082168,0.464599609375
7.22,0.13237381,0.386199951171875
7.24,0.115149744,0.386199951171875
7.26,0.1306368,0.31451416015625
7.28,0.13405177,0.31451416015625
7.3,0.10976165,0.283538818359375
7.32,0.07917828,0.19439697265625
7.34,0.05326082,0.152313232421875
7.36,0.05486964,0.638092041015625
7.38,0.09413756,0.638092041015625
7.4,0.10386717,0.638092041015625
7.42,0.0748967,0.29022216796875
7.44,0.0676334,0.217559814453125
7.46,0.06587991,0.185455322265625
7.48,0.049485125,0.185455322265625
7.5,0.030042315,0.08929443359375
7.52,0.028104495,0.10455322265625
7.54,0.30946013,0.999969482421875
7.56,0.5026261,1.0
7.58,0.52384144,1.0
7.6,0.28948972,0.864715576171875
7.62,0.2368216,0.8526611328125
7.64,0.28973302,0.89532470703125
7.66,0.3071761,0.913970947265625
7.68,0.30824324,0.913970947265625
7.7,0.2854719,0.7467041015625
7.72,0.21439408,0.7427978515625
7.74,0.12878503,0.53521728515625
7.76,0.09563983,0.333099365234375
7.78,0.09031248,0.23236083984375
7.8,0.08558869,0.23236083984375
7.82,0.08129034,0.23236083984375
7.84,0.05500526,0.125701904296875
7.86,0.045301422,0.104827880859375
7.88,0.21052758,0.913543701171875
7.9,0.30308127,1.0
7.92,0.3126232,1.0
7.94,0.19413264,0.745025634765625
7.96,0.18674932,0.745025634765625
7.98,0.162146,0.541259765625
8.0,0.15171999,0.52435302734375
8.02,0.14751357,0.421112060546875
8.04,0.1262223,0.439178466796875
8.06,0.10976602,0.439178466796875
8.08,0.09866796,0.344390869140625
8.1,0.08975609,0.344390869140625
8.12,0.07751333,0.2861328125
8.14,0.07545226,0.316497802734375
8.16,0.06612303,0.316497802734375
8.18,0.043128867,0.1905517578125
8.2,0.023733297,0.092193603515625
8.22,0.014064562,0.053070068359375
8.24,0.064649224,0.37188720703125
8.26,0.08145698,0.37188720703125
8.28,0.08189204,0.28277587890625
8.3,0.07457147,0.232666015625
8.32,0.07077519,0.14404296875
8.34,0.058391877,0.14288330078125
8.36,0.040964115,0.115570068359375
8.38,0.032698702,0.1068115234375
8.4,0.062493518,0.4879150390625
8.42,0.092700526,0.4879150390625
8.44,0.11071212,0.4879150390625
8.46,0.08619761,0.305450439453125
8.48,0.057159152,0.20513916015625
8.5,0.03607005,0.10626220703125
8.52,0.022445846,0.062957763671875
8.54,0.021333257,0.062957763671875
8.56,0.05096547,0.247802734375
8.58,0.30496404,0.92626953125
8.6,0.45264,1.0
8.62,0.4467952,1.0
8.64,0.2859901,0.690216064453125
8.66,0.28826752,0.657012939453125
8.68,0.2685442,0.657012939453125
8.7,0.22422332,0.654449462890625
8.72,0.24869329,0.738128662109375
8.74,0.27828294,0.74853515625
8.76,0.3088353,0.90997314453125
8.78,0.33218396,0.9150390625
8.8,0.29571465,0.9150390625
8.82,0.26497692,0.9150390625
8.84,0.2673722,0.773345947265625
8.86,0.2381426,0.773345947265625
8.88,0.17734584,0.61785888671875
8.9,0.20919794,0.61785888671875
8.92,0.20680018,0.61785888671875
8.94,0.18127017,0.58349609375
8.96,0.18415223,0.904449462890625
8.98,0.21476401,0.904449462890625
9.0,0.23845871,0.904449462890625
9.02,0.22249976,0.754852294921875
9.04,0.20068708,0.588348388671875
9.06,0.18003549,0.588348388671875
9.08,0.15156364,0.4931640625
9.1,0.12048815,0.477264404296875
9.12,0.078948095,0.278289794921875
9.14,0.047268834,0.205535888671875
9.16,0.039577395,0.1143798828125
9.18,0.04922312,0.183929443359375
9.2,0.05434772,0.19195556640625
9.22,0.062541,0.202423095703125
9.24,0.06616781,0.202423095703125
9.26,0.087073274,0.483001708984375
9.28,0.30152905,0.999969482421875
9.3,0.3348341,0.999969482421875
9.32,0.23403305,0.951934814453125
9.34,0.16208401,0.59759521484375
9.36,0.14346059,0.44189453125
9.38,0.12619899,0.417938232421875
9.4,0.09795191,0.35809326171875
9.42,0.080390535,0.315521240234375
9.44,0.063853465,0.233001708984375
9.46,0.06034837,0.27545166015625
9.48,0.051038876,0.27545166015625
9.5,0.039096702,0.1522216796875
9.52,0.028655726,0.132232666015625
9.54,0.023357825,0.078582763671875
9.56,0.020118233,0.078582763671875
9.58,0.02796974,0.072906494140625
9.6,0.026886325,0.072906494140625
9.62,0.074111,0.4163818359375
9.64,0.10422785,0.4163818359375
9.66,0.11603771,0.4163818359375
9.68,0.091397025,0.29345703125
9.7,0.06790333,0.29345703125
9.72,0.04136763,0.138946533203125
9.74,0.029416403,0.105133056640625
9.76,0.024493162,0.067047119140625
9.78,0.18631104,0.861785888671875
9.8,0.43828085,1.0
9.82,0.46477264,1.0
9.84,0.2538148,0.6383056640625
9.86,0.23318988,0.5943603515625
9.88,0.26445404,0.7490234375
9.9,0.24961458,0.7490234375
9.92,0.22601454,0.539947509765625
9.94,0.2178485,0.539947509765625
9.96,0.1453589,0.386566162109375
9.98,0.113762505,0.461181640625
10.0,0.109421685,0.461181640625
10.02,0.10862944,0.277008056640625
10.04,0.11908627,0.277008056640625
10.06,0.09806033,0.277008056640625
10.08,0.056524325,0.1273193359375
10.1,0.044320624,0.1177978515625
10.12,0.058787424,0.210906982421875
10.14,0.103486896,0.438232421875
10.16,0.11481062,0.438232421875
10.18,0.0808159,0.2545166015625
10.2,0.06287335,0.2255859375
10.22,0.049892098,0.169281005859375
10.24,0.037581734,0.112579345703125
10.26,0.030907694,0.098358154296875
10.28,0.044350617,0.198486328125
10.3,0.41576362,0.999969482421875
10.32,0.54156905,1.0
10.34,0.5331165,1.0
10.36,0.37189388,0.955291748046875
10.38,0.33485833,0.95733642578125
10.4,0.33579078,0.95733642578125
10.42,0.25967982,0.8311767578125
10.44,0.25082248,0.8311767578125
10.46,0.23713207,0.78857421875
10.48,0.23269087,0.78857421875
10.5,0.19589362,0.719390869140625
10.52,0.15506619,0.540802001953125
10.54,0.16710939,0.497314453125
10.56,0.17136793,0.509033203125
10.58,0.16054802,0.509033203125
10.6,0.15352853,0.509033203125
10.62,0.13439503,0.4263916015625
10.64,0.13514277,0.576751708984375
10.66,0.28074467,0.982666015625
10.68,0.32439056,0.982666015625
10.7,0.29987383,0.979705810546875
10.72,0.16882734,0.582305908203125
10.74,0.13416938,0.45220947265625
10.76,0.11895154,0.45220947265625
10.78,0.08709564,0.35113525390625
10.8,0.06745866,0.245147705078125
10.82,0.22128516,1.0
10.84,0.2877509,1.0
10.86,0.30080536,1.0
10.88,0.15971796,0.535308837890625
10.9,0.12927611,0.49310302734375
10.92,0.1030588,0.34906005859375
10.94,0.10230726,0.27630615234375
10.96,0.12754014,0.40582275390625
10.98,0.13679826,0.40582275390625
11.0,0.15653689,0.637054443359375
11.02,0.19682278,0.679229736328125
11.04,0.21064258,0.679229736328125
11.06,0.20940292,0.712371826171875
11.08,0.22640003,0.712371826171875
11.1,0.23522371,0.782073974609375
11.12,0.22625205,0.782073974609375
11.14,0.2335699,0.782073974609375
11.16,0.23967569,0.692474365234375
11.18,0.21282403,0.692474365234375
11.2,0.10698146,0.367919921875
11.22,0.052035198,0.19439697265625
11.24,0.03469248,0.1114501953125
11.26,0.016912458,0.0447998046875
11.28,0.041453402,0.216583251953125
11.3,0.09131019,0.568267822265625
11.32,0.21054836,0.941925048828125
11.34,0.44696268,0.999969482421875
11.36,0.5013837,0.999969482421875
11.38,0.40566888,0.971893310546875
11.4,0.3945283,0.971893310546875
11.42,0.35261732,0.9500732421875
11.44,0.3577835,0.951019287109375
11.46,0.4093317,1.0
11.48,0.4065341,1.0
11.5,0.39352742,1.0
11.52,0.36251172,1.0
11.54,0.36188164,1.0
11.56,0.37773564,0.996826171875
11.58,0.37023112,0.996826171875
11.6,0.31126732,0.96331787109375
11.62,0.25234032,0.955291748046875
11.64,0.19750398,0.86273193359375
11.66,0.14890303,0.55523681640625
11.68,0.15914126,0.55523681640625
11.7,0.17103949,0.5413818359375
11.72,0.15617663,0.551300048828125
11.74,0.16089702,0.577239990234375
11.76,0.20328702,0.633514404296875
11.78,0.19902237,0.633514404296875
11.8,0.15571322,0.633514404296875
11.82,0.15365426,0.45721435546875
11.84,0.1929078,0.5745849609375
11.86,0.20875219,0.732147216796875
11.88,0.29522085,0.952789306640625
11.9,0.31834406,0.952789306640625
11.92,0.26727495,0.9134521484375
11.94,0.21390751,0.68670654296875
11.96,0.14370053,0.581298828125
11.98,0.08503171,0.3602294921875
12.0,0.102186345,0.408721923828125
12.02,0.23251992,0.997283935546875
12.04,0.30055773,0.997283935546875
12.06,0.32082292,0.997283935546875
12.08,0.21256232,0.67254638671875
12.1,0.19116206,0.67254638671875
12.12,0.14658004,0.630340576171875
12.14,0.10602688,0.415130615234375
12.16,0.18050668,0.700469970703125
12.18,0.21284105,0.700469970703125
12.2,0.26804045,0.881317138671875
12.22,0.32613292,0.95648193359375
12.24,0.37807018,0.95648193359375
12.26,0.33716547,0.93255615234375
12.28,0.31495374,0.93255615234375
12.3,0.26116416,0.73291015625
12.32,0.27659607,0.787445068359375
12.34,0.32240844,0.965667724609375
12.36,0.34579253,0.965667724609375
12.38,0.31413287,0.965667724609375
12.4,0.26214075,0.786773681640625
12.42,0.29189342,0.8023681640625
12.44,0.2904996,0.82489013671875
12.46,0.2853117,0.82489013671875
12.48,0.29565653,0.82879638671875
12.5,0.25923258,0.82879638671875
12.52,0.28139699,0.846710205078125
12.54,0.32974753,0.937042236328125
12.56,0.46746466,1.0
12.58,0.5035643,1.0
12.6,0.45468503,0.999969482421875
12.62,0.3261101,0.945892333984375
12.64,0.3444552,0.985504150390625
12.66,0.32239684,0.985504150390625
12.68,0.28507742,0.71783447265625
12.7,0.2890864,0.7523193359375
12.72,0.2448053,0.7523193359375
12.74,0.18330774,0.544189453125
12.76,0.1665282,0.59619140625
12.78,0.18341231,0.59619140625
12.8,0.16763778,0.455352783203125
12.82,0.16262525,0.517364501953125
12.84,0.14777702,0.517364501953125
12.86,0.123457775,0.517364501953125
12.88,0.12024704,0.536773681640625
12.9,0.13390172,0.536773681640625
12.92,0.12662967,0.409698486328125
12.94,0.08734639,0.285247802734375
12.96,0.07511709,0.249786376953125
12.98,0.08423175,0.23504638671875
13.0,0.08771299,0.246368408203125
13.02,0.079223454,0.246368408203125
13.04,0.07691681,0.268463134765625
13.06,0.37306026,1.0
13.08,0.5113455,1.0
13.1,0.5038892,1.0
13.12,0.28643876,0.87164306640625
13.14,0.2130993,0.571563720703125
13.16,0.25671652,0.75177001953125
13.18,0.26796323,0.753753662109375
13.2,0.27497068,0.753753662109375
13.22,0.2624035,0.7440185546875
13.24,0.22408935,0.7440185546875
13.26,0.17048368,0.56463623046875
13.28,0.14254741,0.41253662109375
13.3,0.1371743,0.4759521484375
13.32,0.19495377,0.69488525390625
13.34,0.23117213,0.69488525390625
13.36,0.18157372,0.583953857421875
13.38,0.10861777,0.501739501953125
13.4,0.25208867,1.0
13.42,0.30498838,1.0
13.44,0.26183656,1.0
13.46,0.17127293,0.578369140625
13.48,0.18276809,0.578369140625
13.5,0.2052922,0.657196044921875
13.52,0.21762177,0.70391845703125
13.54,0.2096117,0.70391845703125
13.56,0.19678825,0.70391845703125
13.58,0.18335539,0.641082763671875
13.6,0.17759769,0.502288818359375
13.62,0.17806318,0.52105712890625
13.64,0.17689459,0.52105712890625
13.66,0.17086017,0.4921875
13.68,0.16315387,0.491729736328125
13.7,0.1518371,0.4771728515625
13.72,0.15568835,0.556640625
13.74,0.17246279,0.6278076171875
13.76,0.16556315,0.6278076171875
13.78,0.13996364,0.6278076171875
13.8,0.17805873,0.748443603515625
13.82,0.22287975,0.748443603515625
13.84,0.23021126,0.84912109375
13.86,0.21046017,0.84912109375
13.88,0.1959906,0.796417236328125
13.9,0.19858621,0.796417236328125
13.92,0.17676573,0.796417236328125
13.94,0.17605402,0.65777587890625
13.96,0.17776632,0.59271240234375
13.98,0.1691087,0.568817138671875
14.0,0.20059986,0.8016357421875
14.02,0.23152032,0.8016357421875
14.04,0.21850404,0.8016357421875
14.06,0.20402892,0.627960205078125
14.08,0.21296607,0.639007568359375
14.1,0.38561505,0.999969482421875
14.12,0.46297532,1.0
14.14,0.43083194,1.0
14.16,0.29267257,0.756256103515625
14.18,0.2978138,0.763641357421875
14.2,0.27532396,0.763641357421875
14.22,0.28159663,0.951507568359375
14.24,0.29221013,0.951507568359375
14.26,0.30636305,0.951507568359375
14.28,0.3169543,0.922027587890625
14.3,0.335993,0.922027587890625
14.32,0.28785682,0.916168212890625
14.34,0.2586236,0.914642333984375
14.36,0.27714905,0.796661376953125
14.38,0.28053775,0.796661376953125
14.4,0.2526195,0.942108154296875
14.42,0.28968745,0.942108154296875
14.44,0.2851973,0.819610595703125
14.46,0.26554784,0.765869140625
14.48,0.23314175,0.765869140625
14.5,0.21337311,0.65985107421875
14.52,0.2257154,0.770294189453125
14.54,0.21612713,0.770294189453125
14.56,0.20111047,0.763458251953125
14.58,0.19432053,0.700958251953125
14.6,0.23093653,0.807220458984375
14.62,0.2191106,0.807220458984375
14.64,0.17083065,0.73388671875
14.66,0.13835733,0.465911865234375
14.68,0.17699242,0.63922119140625
14.7,0.18404956,0.7257080078125
14.72,0.13976996,0.7257080078125
14.74,0.063304976,0.222808837890625
14.76,0.04104142,0.162078857421875
14.78,0.09243727,0.44207763671875
14.8,0.31387177,1.0
14.82,0.34041643,1.0
14.84,0.26055783,0.922393798828125
14.86,0.2640861,0.862548828125
14.88,0.25193787,0.862548828125
14.9,0.20453362,0.593536376953125
14.92,0.19424707,0.571685791015625
14.94,0.1761803,0.531494140625
14.96,0.17808835,0.565887451171875
14.98,0.17595707,0.565887451171875
15.0,0.1687445,0.580413818359375
15.02,0.16087434,0.6107177734375
15.04,0.1301601,0.6107177734375
15.06,0.07964338,0.53167724609375
15.08,0.05753247,0.18890380859375
15.1,0.081790894,0.275970458984375
15.12,0.10839127,0.312469482421875
15.14,0.15196086,0.610626220703125
15.16,0.1816356,0.610626220703125
15.18,0.1867218,0.610626220703125
15.2,0.15632291,0.49468994140625
15.22,0.18156151,0.608489990234375
15.24,0.21220599,0.653961181640625
15.26,0.19687876,0.653961181640625
15.28,0.15842645,0.538238525390625
15.3,0.27261236,0.98626708984375
15.32,0.45088944,1.0
15.34,0.45421496,1.0
15.36,0.26667434,0.733642578125
15.38,0.25175095,0.733642578125
15.4,0.31962213,0.914093017578125
15.42,0.32962587,0.914093017578125
15.44,0.3169307,0.914093017578125
15.46,0.31100723,0.92626953125
15.48,0.28049567,0.92626953125
15.5,0.26951644,0.92626953125
15.52,0.26211163,0.809539794921875
15.54,0.26073197,0.809539794921875
15.56,0.27301678,0.876251220703125
15.58,0.2509254,0.876251220703125
15.6,0.21206509,0.6343994140625
15.62,0.17158988,0.592620849609375
15.64,0.15209472,0.426177978515625
15.66,0.18625657,0.575775146484375
15.68,0.1750602,0.575775146484375
15.7,0.13692605,0.50665283203125
15.72,0.11173875,0.359893798828125
15.74,0.1109054,0.359893798828125
15.76,0.13113704,0.598663330078125
15.78,0.11652169,0.598663330078125
15.8,0.062077597,0.36419677734375
15.82,0.4423697,0.999969482421875
15.84,0.54586726,0.999969482421875
15.86,0.48571002,0.999969482421875
15.88,0.35924956,0.831634521484375
15.9,0.3551815,0.96588134765625
15.92,0.36720967,0.96588134765625
15.94,0.30905953,0.8814697265625
15.96,0.30954063,0.942169189453125
15.98,0.3266216,0.942169189453125
