time_s,rms,peak
3.16,0.11179941,0.380889892578125
3.18,0.097155765,0.333038330078125
3.2,0.09105727,0.25677490234375
3.22,0.08994047,0.25677490234375
3.24,0.092935994,0.2861328125
3.26,0.08718586,0.2861328125
3.28,0.07612355,0.2861328125
3.3,0.072491676,0.2420654296875
3.32,0.079710364,0.262115478515625
3.34,0.08579333,0.305511474609375
3.36,0.1001752,0.33978271484375
3.38,0.109383546,0.33978271484375
3.4,0.11770018,0.407623291015625
3.42,0.12612712,0.492828369140625
3.44,0.12706983,0.492828369140625
3.46,0.12616451,0.36993408203125
3.48,0.12321256,0.332489013671875
3.5,0.13102716,0.38885498046875
3.52,0.17383868,0.6849365234375
3.54,0.23015708,0.6849365234375
3.56,0.23014484,0.6849365234375
3.58,0.1411878,0.419769287109375
3.6,0.12607375,0.37579345703125
3.62,0.12161537,0.39093017578125
3.64,0.24840625,0.724365234375
3.66,0.28438115,0.724365234375
3.68,0.22433679,0.724365234375
3.7,0.1651316,0.57080078125
3.72,0.08494727,0.264251708984375
3.74,0.08420654,0.264251708984375
3.76,0.07409876,0.257843017578125
3.78,0.079431936,0.249542236328125
3.8,0.07846617,0.249542236328125
3.82,0.08261579,0.2373046875
3.84,0.08347295,0.24884033203125
3.86,0.08362145,0.24884033203125
3.88,0.07393077,0.19329833984375
3.9,0.074711084,0.374908447265625
3.92,0.09935962,0.374908447265625
3.94,0.110173725,0.374908447265625
3.96,0.10473834,0.33514404296875
3.98,0.09713591,0.259490966796875
4.0,0.09548006,0.235504150390625
4.02,0.08277934,0.228759765625
4.04,0.065129444,0.228759765625
4.06,0.0485021,0.161956787109375
4.08,0.051108174,0.175384521484375
4.1,0.050759707,0.175384521484375
4.12,0.047330257,0.175384521484375
4.14,0.042701565,0.142333984375
4.16,0.036363315,0.126739501953125
4.18,0.15695022,0.886871337890625
4.2,0.21356136,0.886871337890625
4.22,0.20559171,0.76898193359375
4.24,0.13602546,0.475982666015625
4.26,0.09570145,0.334442138671875
4.28,0.07069245,0.235382080078125
4.3,0.06637946,0.20001220703125
4.32,0.07227046,0.2249755859375
4.34,0.07855239,0.2249755859375
4.36,0.07431555,0.2122802734375
4.38,0.062191404,0.188568115234375
4.4,0.06060115,0.188568115234375
4.42,0.051059335,0.181396484375
4.44,0.051405914,0.19677734375
4.46,0.09641361,0.3985595703125
4.48,0.12713625,0.405975341796875
4.5,0.12777668,0.405975341796875
4.52,0.11985333,0.3673095703125
4.54,0.112959795,0.31341552734375
4.56,0.10201039,0.27117919921875
4.58,0.096744694,0.263031005859375
4.6,0.093361184,0.256134033203125
4.62,0.09150053,0.256134033203125
4.64,0.08816469,0.25604248046875
4.66,0.082305275,0.2117919921875
4.68,0.07739269,0.205963134765625
4.7,0.0609373,0.1708984375
4.72,0.20375836,0.807586669921875
4.74,0.26922935,0.807586669921875
4.76,0.3097828,0.861236572265625
4.78,0.2739825,0.861236572265625
4.8,0.18103129,0.51495361328125
4.82,0.17289633,0.51495361328125
4.84,0.1817049,0.51495361328125
4.86,0.17712104,0.48577880859375
4.88,0.17257626,0.6087646484375
4.9,0.17835337,0.6087646484375
4.92,0.17063719,0.621002197265625
4.94,0.1639256,0.621002197265625
4.96,0.14689767,0.45318603515625
4.98,0.14117393,0.435943603515625
5.0,0.15328468,0.500457763671875
5.02,0.14656071,0.500457763671875
5.04,0.13020872,0.425018310546875
5.06,0.13177341,0.425018310546875
5.08,0.12474561,0.36846923828125
5.1,0.13099094,0.406036376953125
5.12,0.13037197,0.406036376953125
5.14,0.100196384,0.311737060546875
5.16,0.10483897,0.398468017578125
5.18,0.15265712,0.602081298828125
5.2,0.16782153,0.602081298828125
5.22,0.16422878,0.469818115234375
5.24,0.15751448,0.469818115234375
5.26,0.15250051,0.472869873046875
5.28,0.1819469,0.65478515625
5.3,0.2386506,0.712860107421875
5.32,0.24530157,0.712860107421875
5.34,0.18304344,0.63525390625
5.36,0.15683873,0.47344970703125
5.38,0.14967735,0.47344970703125
5.4,0.14467227,0.40863037109375
5.42,0.13824446,0.409332275390625
5.44,0.14308919,0.432769775390625
5.46,0.1428137,0.432769775390625
5.48,0.14289525,0.432769775390625
5.5,0.14007111,0.41046142578125
5.52,0.1300099,0.41046142578125
5.54,0.120123744,0.360504150390625
5.56,0.12017659,0.360504150390625
5.58,0.13041478,0.380340576171875
5.6,0.14490807,0.42755126953125
5.62,0.15734856,0.481048583984375
5.64,0.16090412,0.493133544921875
5.66,0.17239054,0.57745361328125
5.68,0.18472484,0.691070556640625
5.7,0.1740863,0.691070556640625
5.72,0.18926445,0.6279296875
5.74,0.21065307,0.6279296875
5.76,0.19676396,0.6279296875
5.78,0.1370416,0.43963623046875
5.8,0.13710031,0.402191162109375
5.82,0.1697104,0.70416259765625
5.84,0.26880777,0.852264404296875
5.86,0.3156236,0.852264404296875
5.88,0.2274666,0.7159423828125
5.9,0.17436396,0.510101318359375
5.92,0.13707449,0.473114013671875
5.94,0.12021498,0.362152099609375
5.96,0.11669049,0.34918212890625
5.98,0.108129606,0.32501220703125
6.0,0.11901527,0.42437744140625
6.02,0.13896985,0.454925537109375
6.04,0.1509903,0.454925537109375
6.06,0.14474644,0.4984130859375
6.08,0.1363876,0.4984130859375
6.1,0.1538906,0.52203369140625
6.12,0.1661993,0.52203369140625
6.14,0.17215034,0.52203369140625
6.16,0.1669042,0.583587646484375
6.18,0.16330656,0.583587646484375
6.2,0.15149683,0.525604248046875
6.22,0.1464648,0.525604248046875
6.24,0.14679885,0.5294189453125
6.26,0.15166704,0.5294189453125
6.28,0.1512041,0.489288330078125
6.3,0.14530934,0.489288330078125
6.32,0.13486904,0.435943603515625
6.34,0.12618762,0.41015625
6.36,0.12658396,0.41015625
6.38,0.18803123,0.8619384765625
6.4,0.23499429,0.8619384765625
6.42,0.24376291,0.8619384765625
6.44,0.20848127,0.6148681640625
6.46,0.18443193,0.5924072265625
6.48,0.16839552,0.5606689453125
6.5,0.16293372,0.471405029296875
6.52,0.15359505,0.422882080078125
6.54,0.1450341,0.454071044921875
6.56,0.13951397,0.454071044921875
6.58,0.13043469,0.40447998046875
6.6,0.13253897,0.3408203125
6.62,0.13224019,0.3408203125
6.64,0.11825868,0.351318359375
6.66,0.13359891,0.47119140625
6.68,0.15770425,0.486663818359375
6.7,0.17333415,0.527374267578125
6.72,0.17048414,0.527374267578125
6.74,0.15244061,0.47332763671875
6.76,0.14732932,0.44818115234375
6.78,0.1505595,0.467926025390625
6.8,0.15023455,0.467926025390625
6.82,0.14353384,0.4017333984375
6.84,0.11951177,0.3922119140625
6.86,0.10124056,0.341064453125
6.88,0.09451833,0.308746337890625
6.9,0.083215386,0.2716064453125
6.92,0.1864937,0.76019287109375
6.94,0.26139545,0.836883544921875
6.96,0.3220664,0.836883544921875
6.98,0.26185793,0.708984375
7.0,0.22392914,0.697509765625
7.02,0.1864426,0.635528564453125
7.04,0.18277285,0.635528564453125
7.06,0.1593457,0.4876708984375
7.08,0.15162924,0.455169677734375
7.1,0.14873485,0.4713134765625
7.12,0.15481305,0.4713134765625
7.14,0.15375176,0.426422119140625
7.16,0.14405355,0.426422119140625
7.18,0.13533765,0.355712890625
7.2,0.13884625,0.399688720703125
7.22,0.14267229,0.399688720703125
7.24,0.13850419,0.399688720703125
7.26,0.13193503,0.3594970703125
7.28,0.12573762,0.341156005859375
7.3,0.111826785,0.3336181640625
7.32,0.108255036,0.305419921875
7.34,0.11047903,0.314544677734375
7.36,0.11544503,0.344573974609375
7.38,0.11462173,0.353240966796875
7.4,0.116987705,0.35882568359375
7.42,0.12665737,0.3822021484375
7.44,0.12811969,0.3822021484375
7.46,0.12108381,0.47467041015625
7.48,0.20905675,0.79486083984375
7.5,0.2257686,0.79486083984375
7.52,0.1793523,0.58056640625
7.54,0.14525488,0.52947998046875
7.56,0.12819797,0.39923095703125
7.58,0.12212731,0.35125732421875
7.6,0.11967134,0.3505859375
7.62,0.11857747,0.3505859375
7.64,0.119543605,0.332275390625
7.66,0.109145,0.332275390625
7.68,0.09762251,0.27777099609375
7.7,0.08352785,0.25311279296875
7.72,0.07531585,0.261474609375
7.74,0.08423887,0.261474609375
7.76,0.11440417,0.35357666015625
7.78,0.14753011,0.5250244140625
7.8,0.15856537,0.5250244140625
7.82,0.14868195,0.4617919921875
7.84,0.14585389,0.534271240234375
7.86,0.13786024,0.534271240234375
7.88,0.13045795,0.368499755859375
7.9,0.1930104,0.679718017578125
7.92,0.24254449,0.702178955078125
7.94,0.22421402,0.702178955078125
7.96,0.1295086,0.3494873046875
7.98,0.12399444,0.379058837890625
8.0,0.14261697,0.635498046875
8.02,0.25500938,0.8189697265625
8.04,0.302355,0.82318115234375
8.06,0.22706752,0.82318115234375
8.08,0.19104595,0.82318115234375
8.1,0.09576085,0.30145263671875
8.12,0.08581115,0.310882568359375
8.14,0.07940772,0.310882568359375
8.16,0.09101427,0.310882568359375
8.18,0.10365575,0.3333740234375
8.2,0.102317154,0.3333740234375
8.22,0.090269156,0.2967529296875
8.24,0.08921177,0.2967529296875
8.26,0.0816619,0.26092529296875
8.28,0.10587511,0.507415771484375
8.3,0.1306743,0.507415771484375
8.32,0.13403156,0.461761474609375
8.34,0.12309319,0.3646240234375
8.36,0.12248203,0.3646240234375
8.38,0.111889265,0.3125
8.4,0.09393055,0.291839599609375
8.42,0.07788963,0.28179931640625
8.44,0.065335676,0.28179931640625
8.46,0.061780334,0.239166259765625
8.48,0.056772877,0.239166259765625
8.5,0.050323147,0.197265625
8.52,0.046169113,0.197265625
8.54,0.046222884,0.1558837890625
8.56,0.18824562,0.79718017578125
8.58,0.22620705,0.79718017578125
8.6,0.18830845,0.7349853515625
8.62,0.12028994,0.41473388671875
8.64,0.08721814,0.296142578125
8.66,0.06250295,0.240478515625
8.68,0.06440607,0.324615478515625
8.7,0.08153708,0.324615478515625
8.72,0.085196435,0.301849365234375
8.74,0.07643894,0.301849365234375
8.76,0.06551793,0.181640625
8.78,0.06535988,0.172698974609375
8.8,0.0627568,0.204742431640625
8.82,0.08738714,0.2855224609375
8.84,0.11945551,0.472900390625
8.86,0.124027275,0.472900390625
8.88,0.115607604,0.3284912109375
8.9,0.11059179,0.3284912109375
8.92,0.102801435,0.32611083984375
8.94,0.0951426,0.297637939453125
8.96,0.08958778,0.240264892578125
8.98,0.09079981,0.23858642578125
9.0,0.08849244,0.235687255859375
9.02,0.085820764,0.278076171875
9.04,0.07803745,0.278076171875
9.06,0.06530444,0.21905517578125
9.08,0.05170079,0.293426513671875
9.1,0.22815165,0.702850341796875
9.12,0.29910168,0.848358154296875
9.14,0.29785118,0.848358154296875
9.16,0.27553248,0.848358154296875
9.18,0.17631304,0.56329345703125
9.2,0.15502574,0.56329345703125
9.22,0.15986383,0.55206298828125
9.24,0.16036575,0.491912841796875
9.26,0.1578821,0.491912841796875
9.28,0.16202809,0.560028076171875
9.3,0.16007194,0.560028076171875
9.32,0.14988744,0.432342529296875
9.34,0.1454435,0.403717041015625
9.36,0.14635505,0.423858642578125
9.38,0.14345506,0.4488525390625
9.4,0.1447462,0.46624755859375
9.42,0.14782365,0.46624755859375
9.44,0.14584137,0.37017822265625
9.46,0.14503829,0.385101318359375
9.48,0.13134204,0.385101318359375
9.5,0.1044164,0.385009765625
9.52,0.097633205,0.37164306640625
9.54,0.12659521,0.414520263671875
9.56,0.16078614,0.5548095703125
9.58,0.17025946,0.5548095703125
9.6,0.16471013,0.5548095703125
9.62,0.16253595,0.51361083984375
9.64,0.17173164,0.53826904296875
9.66,0.22954999,0.670989990234375
9.68,0.2522232,0.670989990234375
9.7,0.22687334,0.69696044921875
9.72,0.18715435,0.69696044921875
9.74,0.16813065,0.5892333984375
9.76,0.1536244,0.414764404296875
9.78,0.15274636,0.44500732421875
9.8,0.15600906,0.44500732421875
9.82,0.148116,0.433685302734375
9.84,0.13030446,0.43353271484375
9.86,0.121524446,0.3377685546875
9.88,0.11757097,0.341156005859375
9.9,0.10595965,0.341156005859375
9.92,0.10369305,0.436065673828125
9.94,0.13635358,0.500457763671875
9.96,0.15874982,0.500457763671875
9.98,0.1718968,0.5343017578125
10.0,0.1860849,0.5343017578125
10.02,0.18524052,0.479705810546875
10.04,0.18665637,0.541717529296875
10.06,0.18976401,0.541717529296875
10.08,0.19596209,0.693634033203125
10.1,0.22634007,0.693634033203125
10.12,0.20126447,0.675811767578125
10.14,0.15057293,0.5084228515625
10.16,0.15532929,0.5084228515625
10.18,0.1679487,0.656585693359375
10.2,0.2500371,0.7742919921875
10.22,0.2964085,0.7742919921875
10.24,0.23340921,0.685516357421875
10.26,0.1947397,0.67327880859375
10.28,0.14703909,0.56390380859375
10.3,0.12776478,0.325592041015625
10.32,0.12525533,0.403900146484375
10.34,0.12642825,0.403900146484375
10.36,0.12598343,0.46197509765625
10.38,0.13959539,0.46197509765625
10.4,0.1593764,0.555633544921875
10.42,0.16382325,0.555633544921875
10.44,0.16136539,0.555633544921875
10.46,0.16642071,0.52679443359375
10.48,0.17036372,0.52679443359375
10.5,0.16801135,0.516632080078125
10.52,0.16412623,0.479400634765625
10.54,0.16758542,0.479400634765625
10.56,0.16802509,0.616851806640625
10.58,0.15641053,0.616851806640625
10.6,0.14223115,0.564361572265625
10.62,0.14145823,0.564361572265625
10.64,0.14955305,0.564361572265625
10.66,0.14525078,0.49102783203125
10.68,0.1452482,0.427581787109375
10.7,0.13818233,0.369140625
10.72,0.12580001,0.3599853515625
10.74,0.14516996,0.75103759765625
10.76,0.22764322,0.827392578125
10.78,0.2628881,0.827392578125
10.8,0.20179635,0.573211669921875
10.82,0.16164282,0.5682373046875
10.84,0.14937587,0.561981201171875
10.86,0.15132439,0.440399169921875
10.88,0.14272472,0.440399169921875
10.9,0.14060259,0.427093505859375
10.92,0.1393751,0.366363525390625
10.94,0.12721634,0.366363525390625
10.96,0.10921701,0.335052490234375
10.98,0.09711964,0.301971435546875
11.0,0.10230732,0.357330322265625
11.02,0.12739792,0.51922607421875
11.04,0.15091601,0.51922607421875
11.06,0.1565827,0.482574462890625
11.08,0.15626526,0.4979248046875
11.1,0.1510539,0.5198974609375
11.12,0.1497152,0.5198974609375
11.14,0.14533253,0.4578857421875
11.16,0.13992596,0.419342041015625
11.18,0.13278447,0.3878173828125
11.2,0.12909648,0.3878173828125
11.22,0.115535215,0.3878173828125
11.24,0.09161378,0.290374755859375
11.26,0.078724094,0.25006103515625
11.28,0.14385004,0.640350341796875
11.3,0.26223004,0.773712158203125
11.32,0.30639422,0.773712158203125
11.34,0.2419937,0.753997802734375
11.36,0.21766235,0.549591064453125
11.38,0.18754882,0.5595703125
11.4,0.17683849,0.5595703125
11.42,0.17240931,0.594451904296875
11.44,0.16783522,0.594451904296875
11.46,0.15484443,0.594451904296875
11.48,0.13981724,0.50201416015625
11.5,0.13288158,0.349029541015625
11.52,0.14395635,0.451202392578125
11.54,0.1551706,0.451202392578125
11.56,0.15772669,0.5076904296875
11.58,0.1520762,0.5076904296875
11.6,0.14866339,0.437896728515625
11.62,0.13974531,0.491973876953125
11.64,0.13274708,0.491973876953125
11.66,0.12158387,0.491973876953125
11.68,0.1020327,0.36016845703125
11.7,0.10274524,0.4398193359375
11.72,0.109845735,0.4398193359375
11.74,0.12115427,0.4747314453125
11.76,0.12489894,0.4747314453125
11.78,0.13232951,0.49188232421875
11.8,0.12680429,0.49188232421875
11.82,0.11666035,0.365997314453125
11.84,0.18519303,0.744384765625
11.86,0.2365027,0.744384765625
11.88,0.23887603,0.744384765625
11.9,0.17382105,0.587921142578125
11.92,0.14147234,0.44287109375
11.94,0.13685222,0.44287109375
11.96,0.11813859,0.368896484375
11.98,0.1185851,0.386810302734375
12.0,0.107479095,0.386810302734375
12.02,0.093105905,0.3472900390625
12.04,0.07550482,0.29791259765625
12.06,0.0713709,0.217041015625
12.08,0.07526155,0.217041015625
12.1,0.07781805,0.233489990234375
12.12,0.09424288,0.34332275390625
12.14,0.13051051,0.4356689453125
12.16,0.14908794,0.571380615234375
12.18,0.15816252,0.571380615234375
12.2,0.14986527,0.419189453125
12.22,0.14099796,0.419189453125
12.24,0.13696927,0.434967041015625
12.26,0.13306713,0.434967041015625
12.28,0.20785215,0.62615966796875
12.3,0.21302977,0.62615966796875
12.32,0.15634067,0.62237548828125
12.34,0.10583844,0.3719482421875
12.36,0.10737432,0.3719482421875
12.38,0.16736922,0.57965087890625
12.4,0.2501275,0.772613525390625
12.42,0.2920022,0.772613525390625
12.44,0.19943723,0.762054443359375
12.46,0.11380625,0.447113037109375
12.48,0.08638083,0.291259765625
12.5,0.08416516,0.233154296875
12.52,0.08172844,0.23736572265625
12.54,0.08435454,0.263427734375
12.56,0.09106417,0.34661865234375
12.58,0.09086984,0.34661865234375
12.6,0.081836104,0.258026123046875
12.62,0.06667722,0.1971435546875
12.64,0.07597356,0.232696533203125
12.66,0.098130696,0.39263916015625
12.68,0.11491892,0.39263916015625
12.7,0.11424288,0.317596435546875
12.72,0.10450889,0.31494140625
12.74,0.09313682,0.277435302734375
12.76,0.08035687,0.23272705078125
12.78,0.06326458,0.19158935546875
12.8,0.057801217,0.183441162109375
12.82,0.06342391,0.2503662109375
12.84,0.06512535,0.2503662109375
12.86,0.05899661,0.1834716796875
12.88,0.05795505,0.17449951171875
12.9,0.051426776,0.158111572265625
12.92,0.092464134,0.854522705078125
12.94,0.20291509,0.854522705078125
12.96,0.22336274,0.854522705078125
12.98,0.15066801,0.55059814453125
13.0,0.109902754,0.55059814453125
13.02,0.08492106,0.3463134765625
13.04,0.063751966,0.27362060546875
13.06,0.05528118,0.239776611328125
13.08,0.07129206,0.2418212890625
13.1,0.08986572,0.2550048828125
13.12,0.08649829,0.2550048828125
13.14,0.0829011,0.2550048828125
13.16,0.073295474,0.20245361328125
13.18,0.05739498,0.178924560546875
13.2,0.09845053,0.38623046875
13.22,0.12966776,0.392303466796875
13.24,0.1479403,0.392303466796875
13.26,0.13477464,0.362701416015625
13.28,0.12100339,0.32373046875
13.3,0.11305928,0.32373046875
13.32,0.109909356,0.30126953125
13.34,0.10714925,0.30126953125
13.36,0.10242742,0.2763671875
13.38,0.09819306,0.2763671875
13.4,0.09167382,0.2763671875
13.42,0.07533189,0.242889404296875
13.44,0.05191841,0.180328369140625
13.46,0.14478084,0.659912109375
13.48,0.23799655,0.84698486328125
13.5,0.32886106,0.84698486328125
13.52,0.2936866,0.818145751953125
13.54,0.23338468,0.773712158203125
13.56,0.1770885,0.5478515625
13.58,0.16842669,0.451171875
13.6,0.15590933,0.451171875
13.62,0.15832253,0.451171875
13.64,0.15385278,0.491363525390625
13.66,0.15481265,0.50311279296875
13.68,0.15798248,0.50311279296875
13.7,0.15603878,0.49530029296875
13.72,0.14814515,0.4903564453125
13.74,0.15491681,0.58258056640625
13.76,0.15586416,0.58258056640625
13.78,0.16096035,0.58258056640625
13.8,0.14956363,0.45867919921875
13.82,0.14130399,0.421783447265625
13.84,0.1346329,0.421783447265625
13.86,0.11528799,0.421783447265625
13.88,0.097285695,0.331451416015625
13.9,0.11381744,0.432342529296875
13.92,0.13526885,0.521240234375
13.94,0.15708745,0.521240234375
13.96,0.17642446,0.521240234375
13.98,0.17745866,0.481109619140625
14.0,0.16757324,0.496490478515625
14.02,0.22083871,0.8375244140625
14.04,0.25691697,0.8375244140625
14.06,0.247476,0.777313232421875
14.08,0.20205379,0.581268310546875
14.1,0.18035105,0.5704345703125
14.12,0.16609944,0.466888427734375
14.14,0.1539656,0.419281005859375
14.16,0.14596619,0.414642333984375
14.18,0.13815776,0.377899169921875
14.2,0.13286431,0.419525146484375
14.22,0.12071602,0.419525146484375
14.24,0.11613236,0.419525146484375
14.26,0.1162761,0.323822021484375
14.28,0.11882027,0.38726806640625
14.3,0.13483602,0.4609375
14.32,0.16656727,0.548431396484375
14.34,0.1726289,0.548431396484375
14.36,0.16896941,0.474639892578125
14.38,0.16678014,0.57269287109375
14.4,0.16416512,0.57269287109375
14.42,0.1608451,0.474884033203125
14.44,0.15551336,0.474884033203125
14.46,0.22605106,0.781158447265625
14.48,0.2267359,0.781158447265625
14.5,0.17204967,0.544342041015625
14.52,0.13682485,0.461181640625
14.54,0.12247134,0.355072021484375
14.56,0.23892571,0.84820556640625
14.58,0.27450326,0.84820556640625
14.6,0.27108106,0.84820556640625
14.62,0.21502902,0.67041015625
14.64,0.16151458,0.614410400390625
14.66,0.14211556,0.574310302734375
14.68,0.114473104,0.3350830078125
14.7,0.1123852,0.447113037109375
14.72,0.11841355,0.447113037109375
14.74,0.119418114,0.347869873046875
14.76,0.13167182,0.434417724609375
14.78,0.1364302,0.434417724609375
14.8,0.1419272,0.5518798828125
14.82,0.13905644,0.5518798828125
14.84,0.1630594,0.5518798828125
14.86,0.18082377,0.514129638671875
14.88,0.17959668,0.502410888671875
14.9,0.17036828,0.502410888671875
14.92,0.16872697,0.556182861328125
14.94,0.1608758,0.556182861328125
14.96,0.15570238,0.444580078125
14.98,0.15973161,0.553680419921875
15.0,0.15620756,0.553680419921875
15.02,0.14540926,0.409027099609375
15.04,0.14551075,0.463653564453125
15.06,0.13653818,0.463653564453125
15.08,0.12709607,0.463653564453125
15.1,0.18454045,0.760101318359375
15.12,0.22864562,0.760101318359375
15.14,0.22471091,0.760101318359375
15.16,0.18712376,0.5506591796875
15.18,0.17263952,0.52337646484375
15.2,0.15432556,0.52337646484375
15.22,0.139392,0.484771728515625
15.24,0.15259625,0.484344482421875
15.26,0.1631341,0.53363037109375
15.28,0.16241808,0.53363037109375
15.3,0.14541297,0.44110107421875
15.32,0.14048432,0.44110107421875
15.34,0.12189022,0.3509521484375
15.36,0.10214687,0.28985595703125
15.38,0.13727398,0.4930419921875
15.4,0.16631578,0.5150146484375
15.42,0.17391703,0.5150146484375
15.44,0.17051198,0.51092529296875
15.46,0.15893091,0.51092529296875
15.48,0.14111109,0.4718017578125
15.5,0.13200076,0.410125732421875
15.52,0.1329504,0.427947998046875
15.54,0.14030924,0.427947998046875
15.56,0.12917678,0.409881591796875
