time_s,rms,peak
1.74,0.12690589,0.287261962890625
1.76,0.12023065,0.287261962890625
1.78,0.11655595,0.233123779296875
1.8,0.111153945,0.233123779296875
1.82,0.115193024,0.21466064453125
1.84,0.111758284,0.278717041015625
1.86,0.10675618,0.278717041015625
1.88,0.08641724,0.184295654296875
1.9,0.08161631,0.181488037109375
1.92,0.11971952,0.3023681640625
1.94,0.11796667,0.3023681640625
1.96,0.112822,0.3023681640625
1.98,0.11280022,0.242767333984375
2.0,0.114941806,0.2427978515625
2.02,0.10616039,0.2427978515625
2.04,0.106044084,0.26409912109375
2.06,0.10874378,0.26409912109375
2.08,0.112697676,0.237823486328125
2.1,0.13716261,0.363189697265625
2.12,0.15979707,0.401031494140625
2.14,0.14788197,0.401031494140625
2.16,0.123901576,0.340057373046875
2.18,0.12308749,0.3050537109375
2.2,0.11763775,0.3050537109375
2.22,0.10186135,0.3037109375
2.24,0.104657486,0.28765869140625
2.26,0.11565772,0.294525146484375
2.28,0.12255567,0.294525146484375
2.3,0.13282183,0.297576904296875
2.32,0.14649677,0.322540283203125
2.34,0.14545543,0.322540283203125
2.36,0.15816337,0.3546142578125
2.38,0.17014787,0.437042236328125
2.4,0.19359006,0.43988037109375
2.42,0.19560222,0.468109130859375
2.44,0.19084316,0.468109130859375
2.46,0.16256155,0.374420166015625
2.48,0.16307466,0.36822509765625
2.5,0.1652958,0.369415283203125
2.52,0.15700473,0.369415283203125
2.54,0.16613755,0.356231689453125
2.56,0.16055426,0.356231689453125
2.58,0.16471829,0.356231689453125
2.6,0.16715544,0.355987548828125
2.62,0.15709537,0.3267822265625
2.64,0.16327207,0.3267822265625
2.66,0.15973526,0.321502685546875
2.68,0.16279182,0.321502685546875
2.7,0.17377707,0.321075439453125
2.72,0.16959429,0.321075439453125
2.74,0.17956893,0.328826904296875
2.76,0.17478234,0.328826904296875
2.78,0.17308967,0.326263427734375
2.8,0.17806204,0.3673095703125
2.82,0.16368605,0.3673095703125
2.84,0.15309131,0.3673095703125
2.86,0.12856118,0.326202392578125
2.88,0.1190172,0.326202392578125
2.9,0.1272988,0.34075927734375
2.92,0.13783719,0.350616455078125
2.94,0.14263096,0.396240234375
2.96,0.15468012,0.406768798828125
2.98,0.15012103,0.413360595703125
3.0,0.1617392,0.41900634765625
3.02,0.1655696,0.421722412109375
3.04,0.15429926,0.421722412109375
3.06,0.14188631,0.421722412109375
3.08,0.12450945,0.331512451171875
3.1,0.121833436,0.331512451171875
3.12,0.11648495,0.287200927734375
3.14,0.10547862,0.245513916015625
3.16,0.108376116,0.25
3.18,0.10283979,0.26129150390625
3.2,0.11285414,0.27117919921875
3.22,0.119739294,0.276641845703125
3.24,0.13451354,0.46563720703125
3.26,0.15280952,0.46563720703125
3.28,0.16929404,0.46563720703125
3.3,0.16720957,0.415252685546875
3.32,0.15618649,0.415252685546875
3.34,0.12558226,0.3123779296875
3.36,0.13424884,0.31591796875
3.38,0.1448702,0.31591796875
3.4,0.12089362,0.2581787109375
3.42,0.1151592,0.271484375
3.44,0.12525523,0.271484375
3.46,0.10264937,0.2232666015625
3.48,0.12710455,0.46502685546875
3.5,0.14630848,0.46502685546875
3.52,0.13387449,0.431304931640625
3.54,0.13744669,0.431304931640625
3.56,0.1414274,0.385894775390625
3.58,0.13881804,0.370025634765625
3.6,0.14372823,0.370025634765625
3.62,0.14377744,0.369842529296875
3.64,0.14329442,0.35791015625
3.66,0.1413466,0.358123779296875
3.68,0.14067595,0.358123779296875
3.7,0.13953406,0.358123779296875
3.72,0.12522943,0.354736328125
3.74,0.12947829,0.354736328125
3.76,0.12143416,0.3492431640625
3.78,0.12816861,0.365478515625
3.8,0.13201474,0.365478515625
3.82,0.12686607,0.365478515625
3.84,0.119596526,0.33135986328125
3.86,0.12156685,0.33135986328125
3.88,0.12420494,0.296630859375
3.9,0.12934375,0.315643310546875
3.92,0.116179936,0.320281982421875
3.94,0.12918456,0.378509521484375
3.96,0.15683267,0.378509521484375
3.98,0.15705888,0.400482177734375
4.0,0.1538017,0.400482177734375
4.02,0.14043507,0.3897705078125
4.04,0.13970423,0.440582275390625
4.06,0.1388044,0.440582275390625
4.08,0.13209926,0.436492919921875
4.1,0.12185354,0.436492919921875
4.12,0.12273427,0.436492919921875
4.14,0.12285922,0.34295654296875
4.16,0.118459985,0.33197021484375
4.18,0.11402785,0.303131103515625
4.2,0.11616891,0.3619384765625
4.22,0.11039914,0.3619384765625
4.24,0.113704264,0.3310546875
4.26,0.113208696,0.29022216796875
4.28,0.11001879,0.29022216796875
4.3,0.1029281,0.289764404296875
4.32,0.104067326,0.289337158203125
4.34,0.10244807,0.289337158203125
4.36,0.1001599,0.303131103515625
4.38,0.10968272,0.319427490234375
4.4,0.11933324,0.371124267578125
4.42,0.13897318,0.3931884765625
4.44,0.16223407,0.51800537109375
4.46,0.1772332,0.51800537109375
4.48,0.16549471,0.447540283203125
4.5,0.16337979,0.447540283203125
4.52,0.16165887,0.461029052734375
4.54,0.14917712,0.461029052734375
4.56,0.15251961,0.366119384765625
4.58,0.14831811,0.363250732421875
4.6,0.13837534,0.334869384765625
4.62,0.13600461,0.348541259765625
4.64,0.13424699,0.36822509765625
4.66,0.13429679,0.36822509765625
4.68,0.12624691,0.3126220703125
4.7,0.12950976,0.27520751953125
4.72,0.1258947,0.27520751953125
4.74,0.1262204,0.2677001953125
4.76,0.11849852,0.28216552734375
4.78,0.12178006,0.29876708984375
4.8,0.12111414,0.29876708984375
4.82,0.111045524,0.31219482421875
4.84,0.11115585,0.31219482421875
4.86,0.12553123,0.40447998046875
4.88,0.13890107,0.4248046875
4.9,0.1481158,0.4248046875
4.92,0.15252766,0.470733642578125
4.94,0.15371312,0.470733642578125
4.96,0.14085382,0.36700439453125
4.98,0.14553958,0.36700439453125
5.0,0.14986578,0.371551513671875
5.02,0.15358114,0.371551513671875
5.04,0.15194425,0.357666015625
5.06,0.14850773,0.3525390625
5.08,0.14673701,0.3525390625
5.1,0.14231797,0.3525390625
5.12,0.124678925,0.31158447265625
5.14,0.1288792,0.356781005859375
5.16,0.10537545,0.356781005859375
5.18,0.09294345,0.264251708984375
5.2,0.09525504,0.254058837890625
5.22,0.09302599,0.23382568359375
5.24,0.0943179,0.252197265625
5.26,0.092390776,0.258514404296875
5.28,0.08913002,0.258514404296875
5.3,0.08838442,0.31585693359375
5.32,0.10444738,0.351531982421875
5.34,0.11731905,0.38238525390625
5.36,0.13382392,0.40130615234375
5.38,0.13143767,0.40130615234375
5.4,0.12269627,0.35089111328125
5.42,0.12461684,0.343475341796875
5.44,0.13336694,0.3614501953125
5.46,0.12779002,0.3614501953125
5.48,0.12715934,0.290130615234375
5.5,0.11991687,0.304046630859375
5.52,0.12302444,0.304046630859375
5.54,0.12144075,0.325225830078125
5.56,0.11891417,0.325225830078125
5.58,0.12060566,0.31787109375
5.6,0.117092595,0.31787109375
5.62,0.11477806,0.31787109375
5.64,0.11416748,0.356170654296875
5.66,0.12595394,0.356170654296875
5.68,0.12985276,0.330413818359375
5.7,0.12909208,0.33551025390625
5.72,0.13804492,0.33551025390625
5.74,0.13564491,0.33551025390625
5.76,0.12269691,0.3204345703125
5.78,0.13559711,0.420562744140625
5.8,0.1435795,0.420562744140625
5.82,0.1473221,0.48876953125
5.84,0.15073094,0.48876953125
5.86,0.14225832,0.38201904296875
5.88,0.13984214,0.39422607421875
5.9,0.13159986,0.39422607421875
5.92,0.12795046,0.392425537109375
5.94,0.114932075,0.357879638671875
5.96,0.110498846,0.33099365234375
5.98,0.102363616,0.28509521484375
6.0,0.1022695,0.28509521484375
6.02,0.09255149,0.28509521484375
6.04,0.099853195,0.36541748046875
6.06,0.11788387,0.36541748046875
6.08,0.15148029,0.439361572265625
6.1,0.17175773,0.439361572265625
6.12,0.17913197,0.439361572265625
6.14,0.16428053,0.42083740234375
6.16,0.16086522,0.492828369140625
6.18,0.1691051,0.492828369140625
6.2,0.15317349,0.386474609375
6.22,0.14618261,0.35784912109375
6.24,0.14951988,0.420806884765625
6.26,0.15423109,0.477569580078125
6.28,0.14964408,0.477569580078125
6.3,0.14580518,0.434478759765625
6.32,0.14885716,0.434478759765625
6.34,0.14735158,0.434478759765625
6.36,0.123871684,0.300811767578125
6.38,0.0958792,0.286834716796875
6.4,0.087054074,0.2789306640625
6.42,0.08748172,0.2789306640625
6.44,0.08194965,0.237518310546875
6.46,0.08443031,0.266357421875
6.48,0.09922788,0.33758544921875
6.5,0.12230151,0.432281494140625
6.52,0.13099238,0.457855224609375
6.54,0.15410826,0.457855224609375
6.56,0.15438178,0.40484619140625
6.58,0.13412191,0.40484619140625
6.6,0.13080457,0.426055908203125
6.62,0.1238222,0.426055908203125
6.64,0.11645646,0.36187744140625
6.66,0.11397959,0.345916748046875
6.68,0.10303768,0.323272705078125
6.7,0.10668755,0.39410400390625
6.72,0.13911186,0.5299072265625
6.74,0.13585268,0.5299072265625
6.76,0.097051084,0.33355712890625
6.78,0.08921915,0.33355712890625
6.8,0.07656351,0.213958740234375
6.82,0.06540743,0.213958740234375
6.84,0.067383274,0.212158203125
6.86,0.07808252,0.216949462890625
6.88,0.08500232,0.216949462890625
6.9,0.08207754,0.197296142578125
6.92,0.093073174,0.2957763671875
6.94,0.13445947,0.4698486328125
6.96,0.14176284,0.4698486328125
6.98,0.1300027,0.38165283203125
7.0,0.12651978,0.37664794921875
7.02,0.12000803,0.277923583984375
7.04,0.11721676,0.277923583984375
7.06,0.11221074,0.277923583984375
7.08,0.10584817,0.235565185546875
7.1,0.10650722,0.236419677734375
7.12,0.10348807,0.236419677734375
7.14,0.117735684,0.319183349609375
7.16,0.13223705,0.389068603515625
7.18,0.14386973,0.389068603515625
7.2,0.15157817,0.37762451171875
7.22,0.16024958,0.323638916015625
7.24,0.15961178,0.43194580078125
7.26,0.16289961,0.43194580078125
7.28,0.15795766,0.37060546875
7.3,0.15503311,0.3433837890625
7.32,0.15082477,0.362548828125
7.34,0.1537152,0.372650146484375
7.36,0.17073376,0.433441162109375
7.38,0.14744435,0.433441162109375
7.4,0.12844591,0.387481689453125
7.42,0.13056137,0.387481689453125
7.44,0.14779527,0.374359130859375
7.46,0.14070776,0.374359130859375
7.48,0.13702023,0.3721923828125
7.5,0.12252569,0.306121826171875
7.52,0.12861061,0.30694580078125
7.54,0.1232762,0.30694580078125
7.56,0.115964174,0.289276123046875
7.58,0.114297286,0.277984619140625
7.6,0.13175741,0.319305419921875
7.62,0.14861949,0.488372802734375
7.64,0.15050921,0.488372802734375
7.66,0.16396025,0.49658203125
7.68,0.18563375,0.56207275390625
7.7,0.17666963,0.56207275390625
7.72,0.1904815,0.49456787109375
7.74,0.18542236,0.49456787109375
7.76,0.18327938,0.46734619140625
7.78,0.1902692,0.42919921875
7.8,0.17692824,0.45989990234375
7.82,0.18160705,0.45989990234375
7.84,0.16454025,0.43414306640625
7.86,0.15652296,0.392364501953125
7.88,0.14440379,0.392364501953125
7.9,0.14548035,0.408172607421875
7.92,0.14912897,0.408172607421875
7.94,0.1505561,0.40704345703125
7.96,0.14424627,0.404296875
7.98,0.124308854,0.377197265625
8.0,0.1048333,0.377197265625
8.02,0.09124976,0.262786865234375
8.04,0.09413475,0.266265869140625
8.06,0.1115586,0.428253173828125
8.08,0.13315174,0.428253173828125
8.1,0.14932278,0.428253173828125
8.12,0.1336175,0.35791015625
8.14,0.12643847,0.331024169921875
8.16,0.12512477,0.32220458984375
8.18,0.11949353,0.32220458984375
8.2,0.11706577,0.267547607421875
8.22,0.112850346,0.268096923828125
8.24,0.12115805,0.27117919921875
8.26,0.12604666,0.307647705078125
8.28,0.11713413,0.307647705078125
8.3,0.121295996,0.34246826171875
8.32,0.15300983,0.513671875
8.34,0.17840606,0.513671875
8.36,0.1808953,0.544403076171875
8.38,0.17254065,0.544403076171875
8.4,0.15627028,0.53558349609375
8.42,0.14860818,0.48590087890625
8.44,0.12911515,0.440704345703125
8.46,0.12210924,0.440704345703125
8.48,0.113759965,0.288055419921875
8.5,0.11294836,0.286865234375
8.52,0.12001557,0.325469970703125
8.54,0.13334368,0.379364013671875
8.56,0.14986038,0.400054931640625
8.58,0.15340854,0.400054931640625
8.6,0.14837341,0.426116943359375
8.62,0.14585073,0.426116943359375
8.64,0.13062526,0.349822998046875
8.66,0.11904586,0.349822998046875
8.68,0.11850069,0.349822998046875
8.7,0.1111616,0.335052490234375
8.72,0.103057586,0.2586669921875
8.74,0.09345619,0.318206787109375
8.76,0.105941854,0.318206787109375
8.78,0.105344296,0.318206787109375
8.8,0.09562341,0.239837646484375
8.82,0.09711703,0.304351806640625
8.84,0.10207547,0.304351806640625
8.86,0.10370567,0.2757568359375
8.88,0.10217486,0.2757568359375
8.9,0.10305897,0.25115966796875
8.92,0.09340991,0.25115966796875
8.94,0.083034694,0.240966796875
8.96,0.05870476,0.160888671875
8.98,0.053076215,0.1627197265625
9.0,0.0912987,0.3565673828125
9.02,0.12614505,0.389739990234375
9.04,0.13896993,0.389739990234375
9.06,0.1313341,0.389739990234375
9.08,0.12819923,0.33984375
9.1,0.13003616,0.33984375
9.12,0.11880818,0.300689697265625
9.14,0.1140378,0.27392578125
9.16,0.110335104,0.25042724609375
9.18,0.11406775,0.25042724609375
9.2,0.11098429,0.2451171875
9.22,0.11733362,0.317352294921875
9.24,0.124194786,0.31890869140625
9.26,0.12771685,0.342926025390625
9.28,0.13056709,0.342926025390625
9.3,0.11441675,0.312957763671875
9.32,0.113851495,0.301513671875
9.34,0.10089033,0.301513671875
9.36,0.107395664,0.2987060546875
9.38,0.08757569,0.293243408203125
9.4,0.06380709,0.19219970703125
9.42,0.043902695,0.114013671875
9.44,0.04829395,0.203765869140625
9.46,0.08492443,0.324737548828125
9.48,0.12459164,0.37176513671875
9.5,0.15961215,0.37225341796875
9.52,0.13700016,0.37225341796875
9.54,0.12035861,0.37225341796875
9.56,0.10905219,0.23443603515625
9.58,0.1069616,0.23443603515625
9.6,0.09570291,0.186859130859375
9.62,0.096356995,0.1820068359375
9.64,0.09028169,0.171783447265625
9.66,0.088375054,0.16796875
9.68,0.09052719,0.204925537109375
9.7,0.09740813,0.251617431640625
9.72,0.11220112,0.39898681640625
9.74,0.12424111,0.39898681640625
9.76,0.124776356,0.39898681640625
9.78,0.119948454,0.344451904296875
9.8,0.12107843,0.344451904296875
9.82,0.11905406,0.344451904296875
9.84,0.11030644,0.3228759765625
9.86,0.108293004,0.26641845703125
9.88,0.11017992,0.259490966796875
9.9,0.09754143,0.259490966796875
9.92,0.08193865,0.2288818359375
9.94,0.11082134,0.385101318359375
9.96,0.136108,0.385101318359375
9.98,0.14367135,0.376220703125
10.0,0.14771344,0.376220703125
10.02,0.1456332,0.35736083984375
10.04,0.14277494,0.35736083984375
10.06,0.13181265,0.3170166015625
10.08,0.11978452,0.3170166015625
10.1,0.11983466,0.284759521484375
10.12,0.10650194,0.256134033203125
10.14,0.11651999,0.28515625
10.16,0.113585465,0.298980712890625
10.18,0.1183291,0.36614990234375
10.2,0.11467982,0.36614990234375
10.22,0.112610646,0.325592041015625
10.24,0.10705588,0.307586669921875
10.26,0.0995007,0.265411376953125
10.28,0.10027343,0.26654052734375
10.3,0.10228916,0.26654052734375
10.32,0.09457413,0.26654052734375
10.34,0.07679504,0.230560302734375
10.36,0.0647545,0.192108154296875
10.38,0.06351251,0.192108154296875
10.4,0.09804462,0.40606689453125
10.42,0.10952618,0.40606689453125
10.44,0.12536854,0.38470458984375
10.46,0.13139652,0.38470458984375
10.48,0.124583825,0.26934814453125
10.5,0.11659755,0.236419677734375
10.52,0.1105546,0.259307861328125
10.54,0.10840191,0.259307861328125
10.56,0.10298975,0.226837158203125
10.58,0.1009611,0.207672119140625
10.6,0.09914234,0.2239990234375
10.62,0.09829694,0.256011962890625
10.64,0.11521926,0.319122314453125
10.66,0.13181129,0.334991455078125
10.68,0.11906203,0.334991455078125
10.7,0.115792744,0.334991455078125
10.72,0.106788844,0.312591552734375
10.74,0.10213122,0.244842529296875
10.76,0.095663026,0.244842529296875
10.78,0.088616036,0.244842529296875
10.8,0.08340911,0.203826904296875
10.82,0.072927155,0.19122314453125
10.84,0.060860403,0.179168701171875
10.86,0.05224937,0.143707275390625
10.88,0.10425766,0.333404541015625
10.9,0.11773039,0.359130859375
10.92,0.11244118,0.359130859375
10.94,0.10614434,0.297393798828125
10.96,0.10956766,0.280487060546875
10.98,0.103133306,0.26617431640625
11.0,0.10227158,0.2611083984375
11.02,0.08715765,0.225433349609375
11.04,0.08557103,0.217620849609375
11.06,0.07254567,0.157501220703125
11.08,0.08197075,0.222503662109375
11.1,0.11087635,0.34429931640625
11.12,0.11734563,0.34429931640625
11.14,0.09474186,0.251861572265625
11.16,0.08688694,0.251861572265625
11.18,0.08501591,0.251861572265625
11.2,0.07954865,0.23382568359375
11.22,0.072319664,0.161529541015625
11.24,0.07731493,0.18304443359375
11.26,0.081865706,0.2161865234375
11.28,0.07721034,0.2161865234375
11.3,0.061882563,0.16839599609375
11.32,0.05278567,0.229736328125
11.34,0.086177036,0.250823974609375
11.36,0.12277069,0.447357177734375
11.38,0.13008225,0.447357177734375
11.4,0.12899572,0.433441162109375
11.42,0.13184105,0.433441162109375
11.44,0.1291735,0.340362548828125
11.46,0.124917366,0.27838134765625
11.48,0.117690764,0.2552490234375
11.5,0.11962068,0.2552490234375
11.52,0.120995596,0.237823486328125
11.54,0.11085777,0.237823486328125
11.56,0.11329611,0.295257568359375
11.58,0.120164886,0.295257568359375
11.6,0.12805909,0.318817138671875
11.62,0.13085815,0.35821533203125
11.64,0.13899289,0.487945556640625
11.66,0.1326158,0.487945556640625
11.68,0.1201041,0.487945556640625
11.7,0.10807921,0.378448486328125
11.72,0.100683644,0.311248779296875
11.74,0.09047526,0.294708251953125
11.76,0.07367996,0.20965576171875
11.78,0.07686747,0.23480224609375
11.8,0.116156735,0.497528076171875
11.82,0.14167511,0.497528076171875
11.84,0.14421387,0.3914794921875
11.86,0.13892002,0.3914794921875
11.88,0.12021174,0.33453369140625
11.9,0.11554368,0.28924560546875
11.92,0.1087886,0.268768310546875
11.94,0.099963516,0.268035888671875
11.96,0.09493244,0.2445068359375
11.98,0.09323813,0.216644287109375
12.0,0.09157497,0.226348876953125
12.02,0.08923478,0.226348876953125
12.04,0.09998734,0.376190185546875
12.06,0.12538503,0.465423583984375
12.08,0.12942536,0.465423583984375
12.1,0.116716005,0.370452880859375
12.12,0.13329935,0.427947998046875
12.14,0.13932672,0.427947998046875
12.16,0.11955657,0.38055419921875
12.18,0.08362611,0.256439208984375
12.2,0.064485334,0.21954345703125
12.22,0.061533663,0.1644287109375
12.24,0.059921753,0.1644287109375
12.26,0.09157413,0.2939453125
12.28,0.11539682,0.296417236328125
12.3,0.12177547,0.296417236328125
12.32,0.120605506,0.343048095703125
12.34,0.12830243,0.343048095703125
12.36,0.1308663,0.3323974609375
12.38,0.13146873,0.321441650390625
12.4,0.12626728,0.260650634765625
12.42,0.12024058,0.251617431640625
12.44,0.11753592,0.251617431640625
12.46,0.12093503,0.310943603515625
12.48,0.12637088,0.310943603515625
12.5,0.14987224,0.39080810546875
12.52,0.17195211,0.472747802734375
12.54,0.17555492,0.472747802734375
12.56,0.15323354,0.472747802734375
12.58,0.13328208,0.376129150390625
12.6,0.12925065,0.350006103515625
12.62,0.12046561,0.323150634765625
12.64,0.11782404,0.323150634765625
12.66,0.119416475,0.300079345703125
12.68,0.11036468,0.280609130859375
12.7,0.10121156,0.27880859375
12.72,0.11121219,0.402984619140625
12.74,0.12758538,0.402984619140625
12.76,0.13180174,0.402984619140625
12.78,0.09601364,0.28485107421875
12.8,0.10173323,0.28948974609375
12.82,0.121287234,0.295684814453125
12.84,0.12540261,0.295684814453125
12.86,0.1134934,0.276092529296875
12.88,0.11870301,0.276092529296875
12.9,0.11501208,0.2652587890625
12.92,0.10328346,0.2432861328125
12.94,0.11349484,0.3131103515625
12.96,0.13041201,0.416290283203125
12.98,0.14199786,0.416290283203125
13.0,0.15488978,0.467529296875
13.02,0.15830207,0.467529296875
13.04,0.13517503,0.413604736328125
13.06,0.111306794,0.288665771484375
13.08,0.1066246,0.288665771484375
13.1,0.11328903,0.283294677734375
13.12,0.110376865,0.283294677734375
13.14,0.09380667,0.22314453125
13.16,0.08793533,0.217437744140625
13.18,0.102325805,0.33551025390625
13.2,0.12684712,0.33551025390625
13.22,0.15830688,0.370849609375
13.24,0.15387838,0.370849609375
13.26,0.14279045,0.370849609375
13.28,0.12994367,0.250457763671875
13.3,0.12674335,0.259307861328125
13.32,0.11570226,0.259307861328125
13.34,0.110792965,0.236053466796875
13.36,0.10979692,0.2230224609375
13.38,0.10545856,0.222686767578125
13.4,0.105169564,0.27166748046875
13.42,0.11957956,0.33502197265625
13.44,0.12306696,0.33502197265625
13.46,0.11885211,0.43841552734375
13.48,0.12512505,0.43841552734375
13.5,0.11940923,0.333160400390625
13.52,0.10843914,0.333160400390625
13.54,0.09408035,0.312774658203125
13.56,0.08380567,0.260345458984375
13.58,0.074950814,0.260345458984375
13.6,0.0699724,0.179229736328125
13.62,0.071466915,0.181671142578125
13.64,0.07164695,0.1900634765625
13.66,0.109682515,0.38250732421875
13.68,0.12793455,0.38250732421875
13.7,0.12643243,0.350982666015625
13.72,0.13405457,0.332550048828125
13.74,0.12580632,0.278656005859375
13.76,0.10885671,0.264404296875
13.78,0.10059437,0.22686767578125
13.8,0.09266186,0.200225830078125
13.82,0.09016201,0.200225830078125
13.84,0.084996745,0.178558349609375
13.86,0.08919445,0.2127685546875
13.88,0.09072716,0.223968505859375
13.9,0.09890066,0.30621337890625
13.92,0.10950447,0.325286865234375
13.94,0.11482884,0.33624267578125
13.96,0.10747266,0.33624267578125
13.98,0.102007724,0.268768310546875
14.0,0.092797555,0.26690673828125
14.02,0.0918645,0.259307861328125
14.04,0.083341815,0.259368896484375
14.06,0.07204671,0.259368896484375
14.08,0.052634273,0.167694091796875
14.1,0.05446786,0.167694091796875
14.12,0.0806733,0.279815673828125
14.14,0.097915515,0.279815673828125
14.16,0.12450678,0.286102294921875
14.18,0.12755293,0.286102294921875
14.2,0.114172384,0.281829833984375
14.22,0.109487616,0.241912841796875
14.24,0.109398045,0.241912841796875
14.26,0.108749546,0.22344970703125
14.28,0.10982236,0.221343994140625
14.3,0.10794072,0.226898193359375
14.32,0.10595727,0.226898193359375
14.34,0.10214595,0.227874755859375
14.36,0.121864974,0.375579833984375
14.38,0.12855412,0.375579833984375
14.4,0.120551616,0.375579833984375
14.42,0.0976743,0.258026123046875
14.44,0.10157235,0.258026123046875
14.46,0.086435355,0.25115966796875
14.48,0.06853878,0.171142578125
14.5,0.054642428,0.1416015625
14.52,0.049911015,0.1416015625
14.54,0.046917338,0.1416015625
14.56,0.041139,0.12115478515625
14.58,0.07514023,0.338348388671875
14.6,0.10710077,0.404144287109375
14.62,0.13188928,0.404144287109375
14.64,0.13677739,0.395294189453125
14.66,0.1510101,0.395294189453125
14.68,0.13379185,0.33367919921875
14.7,0.12785128,0.299652099609375
14.72,0.11140101,0.2525634765625
14.74,0.11522263,0.2525634765625
14.76,0.106018595,0.22314453125
14.78,0.10485398,0.22314453125
14.8,0.09875877,0.20074462890625
14.82,0.10507772,0.300811767578125
14.84,0.1211761,0.319000244140625
14.86,0.12918593,0.329132080078125
14.88,0.106341854,0.329132080078125
14.9,0.0875696,0.329132080078125
14.92,0.067864604,0.18804931640625
14.94,0.050631996,0.139495849609375
14.96,0.045970187,0.11920166015625
14.98,0.041056976,0.11920166015625
15.0,0.037136383,0.10870361328125
15.02,0.042281285,0.152587890625
15.04,0.05869084,0.193450927734375
15.06,0.10624602,0.412078857421875
15.08,0.11706887,0.412078857421875
15.1,0.112169266,0.266815185546875
15.12,0.11662127,0.26470947265625
15.14,0.112639576,0.215667724609375
15.16,0.11036706,0.215667724609375
15.18,0.10125102,0.17633056640625
15.2,0.102867,0.19073486328125
15.22,0.113511585,0.2061767578125
15.24,0.112288795,0.2061767578125
15.26,0.1068127,0.29498291015625
15.28,0.10848116,0.29498291015625
15.3,0.12250369,0.4322509765625
15.32,0.12933129,0.4322509765625
15.34,0.13319167,0.4322509765625
15.36,0.13712059,0.4853515625
15.38,0.14065997,0.4853515625
15.4,0.13337591,0.4853515625
15.42,0.12328367,0.369598388671875
15.44,0.118586436,0.351776123046875
15.46,0.10092093,0.339324951171875
15.48,0.08863168,0.253631591796875
15.5,0.09493673,0.38165283203125
15.52,0.11739758,0.38165283203125
15.54,0.14593288,0.38165283203125
15.56,0.14906497,0.376800537109375
15.58,0.13892552,0.373199462890625
15.6,0.12194553,0.2813720703125
15.62,0.111906186,0.28814697265625
15.64,0.11136749,0.28814697265625
15.66,0.10986471,0.273223876953125
15.68,0.10288981,0.273223876953125
