time_s,rms,peak
1.7,0.024027677,0.058319091796875
1.72,0.020647252,0.046905517578125
1.74,0.017813092,0.04034423828125
1.76,0.01504333,0.035369873046875
1.78,0.012397299,0.028594970703125
1.8,0.025290102,0.186614990234375
1.82,0.02726606,0.186614990234375
1.84,0.08167368,0.3282470703125
1.86,0.1156807,0.355438232421875
1.88,0.10518518,0.355438232421875
1.9,0.07208695,0.272705078125
1.92,0.040376164,0.164703369140625
1.94,0.027190167,0.120086669921875
1.96,0.02561499,0.13934326171875
1.98,0.022517558,0.13934326171875
2.0,0.016840974,0.10699462890625
2.02,0.016773885,0.10699462890625
2.04,0.013607926,0.068634033203125
2.06,0.02320162,0.1361083984375
2.08,0.026198529,0.1361083984375
2.1,0.02009274,0.12017822265625
2.12,0.0077260835,0.028289794921875
2.14,0.0067217248,0.025970458984375
2.16,0.007197897,0.025970458984375
2.18,0.0072618937,0.025970458984375
2.2,0.0060611083,0.01953125
2.22,0.0053334003,0.01654052734375
2.24,0.0050931848,0.01654052734375
2.26,0.004943011,0.016571044921875
2.28,0.0048245965,0.016571044921875
2.3,0.004364759,0.015045166015625
2.32,0.0044542155,0.01568603515625
2.34,0.058550246,0.279052734375
2.36,0.08622135,0.279052734375
2.38,0.091524996,0.279052734375
2.4,0.055532526,0.172515869140625
2.42,0.024616187,0.08111572265625
2.44,0.012230946,0.04595947265625
2.46,0.00733462,0.024017333984375
2.48,0.0049655056,0.017486572265625
2.5,0.0037597357,0.01434326171875
2.52,0.0033788995,0.010711669921875
2.54,0.0029154113,0.00872802734375
2.56,0.002738456,0.007904052734375
2.58,0.002675207,0.00738525390625
2.6,0.0025881045,0.006927490234375
2.62,0.03769187,0.207550048828125
2.64,0.054603748,0.207550048828125
2.66,0.05748297,0.207550048828125
2.68,0.04728159,0.123992919921875
2.7,0.04259609,0.094451904296875
2.72,0.035371993,0.087554931640625
2.74,0.026627403,0.087554931640625
2.76,0.018618204,0.044189453125
2.78,0.012956722,0.039520263671875
2.8,0.007976591,0.025146484375
2.82,0.00514016,0.0201416015625
2.84,0.0086452225,0.14349365234375
2.86,0.07594813,0.3035888671875
2.88,0.10094422,0.3035888671875
2.9,0.0823847,0.28717041015625
2.92,0.05636456,0.1864013671875
2.94,0.03748304,0.15338134765625
2.96,0.028973503,0.134002685546875
2.98,0.024549592,0.10052490234375
3.0,0.02205794,0.10052490234375
3.02,0.01964972,0.10052490234375
3.04,0.014421443,0.08026123046875
3.06,0.014588002,0.102508544921875
3.08,0.01577056,0.102508544921875
3.1,0.03301963,0.219146728515625
3.12,0.10614613,0.347869873046875
3.14,0.1432701,0.347869873046875
3.16,0.13924718,0.311279296875
3.18,0.1145373,0.22100830078125
3.2,0.10545405,0.181640625
3.22,0.10013366,0.181640625
3.24,0.0795274,0.178314208984375
3.26,0.053999424,0.17236328125
3.28,0.04590201,0.110504150390625
3.3,0.036654186,0.088134765625
3.32,0.04339573,0.1787109375
3.34,0.10756308,0.43121337890625
3.36,0.16261674,0.457427978515625
3.38,0.17777488,0.457427978515625
3.4,0.1463554,0.384979248046875
3.42,0.11830006,0.2674560546875
3.44,0.10304412,0.1912841796875
3.46,0.089312896,0.177886962890625
3.48,0.0722849,0.14825439453125
3.5,0.05917911,0.110137939453125
3.52,0.048084997,0.09527587890625
3.54,0.038114507,0.0789794921875
3.56,0.029882543,0.057037353515625
3.58,0.029961541,0.18218994140625
3.6,0.04469475,0.199676513671875
3.62,0.05585865,0.27081298828125
3.64,0.048354656,0.27081298828125
3.66,0.045192312,0.27081298828125
3.68,0.0332886,0.092193603515625
3.7,0.042802908,0.092193603515625
3.72,0.047977004,0.09503173828125
3.74,0.04443794,0.09503173828125
3.76,0.040211353,0.07464599609375
3.78,0.035123564,0.06488037109375
3.8,0.03162409,0.063812255859375
3.82,0.030412132,0.059906005859375
3.84,0.04460979,0.194000244140625
3.86,0.061772723,0.347930908203125
3.88,0.10367482,0.347930908203125
3.9,0.11968708,0.347930908203125
3.92,0.09798487,0.30535888671875
3.94,0.057221334,0.222625732421875
3.96,0.03662213,0.140106201171875
3.98,0.029942678,0.107940673828125
4.0,0.025584644,0.10296630859375
4.02,0.022975175,0.107452392578125
4.04,0.020789243,0.1107177734375
4.06,0.017804915,0.1107177734375
4.08,0.0145338625,0.071380615234375
4.1,0.012325977,0.05224609375
4.12,0.031400416,0.20166015625
4.14,0.032073956,0.20166015625
4.16,0.013373882,0.049224853515625
4.18,0.008371597,0.029571533203125
4.2,0.008676409,0.03021240234375
4.22,0.008726902,0.032623291015625
4.24,0.025378387,0.19189453125
4.26,0.0269805,0.19189453125
4.28,0.017299835,0.10400390625
4.3,0.0059986697,0.018096923828125
4.32,0.0059606093,0.019805908203125
4.34,0.02139419,0.222869873046875
4.36,0.08056577,0.254425048828125
4.38,0.13986158,0.428314208984375
4.4,0.16175282,0.428314208984375
4.42,0.1401007,0.389434814453125
4.44,0.11250752,0.285430908203125
4.46,0.09852267,0.222686767578125
4.48,0.0873907,0.18707275390625
4.5,0.070968635,0.152984619140625
4.52,0.060379647,0.113677978515625
4.54,0.048855122,0.106689453125
4.56,0.03594191,0.08685302734375
4.58,0.026697235,0.05914306640625
4.6,0.034644563,0.20355224609375
4.62,0.036680672,0.20355224609375
4.64,0.036094103,0.20355224609375
4.66,0.017692229,0.05169677734375
4.68,0.016822515,0.05169677734375
4.7,0.015189571,0.043548583984375
4.72,0.012867475,0.043548583984375
4.74,0.010490427,0.0303955078125
4.76,0.007895287,0.024932861328125
4.78,0.006724093,0.0216064453125
4.8,0.006236369,0.0216064453125
4.82,0.0059122047,0.017120361328125
4.84,0.006248176,0.017120361328125
4.86,0.0071478314,0.03204345703125
4.88,0.06859089,0.3729248046875
4.9,0.111508444,0.3729248046875
4.92,0.1218598,0.3729248046875
4.94,0.08093346,0.298004150390625
4.96,0.047476713,0.202239990234375
4.98,0.034460884,0.11468505859375
5.0,0.03234788,0.135467529296875
5.02,0.028850539,0.135467529296875
5.04,0.025200732,0.133026123046875
5.06,0.021950196,0.10211181640625
5.08,0.01789066,0.07373046875
5.1,0.018686952,0.09857177734375
5.12,0.033308275,0.205322265625
5.14,0.03401158,0.205322265625
5.16,0.026068434,0.161041259765625
5.18,0.011712162,0.03448486328125
5.2,0.010437657,0.031768798828125
5.22,0.010697815,0.0390625
5.24,0.010543235,0.0390625
5.26,0.00956899,0.02593994140625
5.28,0.0083780205,0.02410888671875
5.3,0.0076308926,0.02294921875
5.32,0.0072764056,0.0220947265625
5.34,0.0068558427,0.020111083984375
5.36,0.0067132385,0.019927978515625
5.38,0.068309814,0.3394775390625
5.4,0.12392509,0.46051025390625
5.42,0.18689676,0.46051025390625
5.44,0.18279612,0.423980712890625
5.46,0.15174069,0.30975341796875
5.48,0.1439966,0.3040771484375
5.5,0.14124347,0.3040771484375
5.52,0.13501571,0.259979248046875
5.54,0.12391734,0.23919677734375
5.56,0.11161095,0.2255859375
5.58,0.09971594,0.202606201171875
5.6,0.087584704,0.1768798828125
5.62,0.076819025,0.15087890625
5.64,0.075035654,0.302642822265625
5.66,0.069767706,0.302642822265625
5.68,0.057294525,0.143096923828125
5.7,0.047746558,0.10614013671875
5.72,0.039761424,0.086273193359375
5.74,0.033753123,0.076019287109375
5.76,0.029255837,0.072845458984375
5.78,0.024624255,0.072723388671875
5.8,0.021188743,0.0487060546875
5.82,0.018433716,0.042724609375
5.84,0.016145427,0.03985595703125
5.86,0.013847533,0.03582763671875
5.88,0.07366101,0.3701171875
5.9,0.093818106,0.3701171875
5.92,0.08836476,0.301483154296875
5.94,0.056737766,0.18426513671875
5.96,0.036298797,0.14532470703125
5.98,0.026667314,0.119842529296875
6.0,0.019913439,0.080902099609375
6.02,0.018215362,0.06988525390625
6.04,0.017918574,0.06689453125
6.06,0.017191892,0.067169189453125
6.08,0.014178239,0.067169189453125
6.1,0.011115191,0.05780029296875
6.12,0.007892247,0.026519775390625
6.14,0.03866466,0.21099853515625
6.16,0.04651503,0.21099853515625
6.18,0.036916103,0.152679443359375
6.2,0.020634105,0.064056396484375
6.22,0.01808361,0.060699462890625
6.24,0.01699239,0.060699462890625
6.26,0.016512591,0.060699462890625
6.28,0.013405393,0.0380859375
6.3,0.01200488,0.031280517578125
6.32,0.010794496,0.029937744140625
6.34,0.009964441,0.028656005859375
6.36,0.009316635,0.025634765625
6.38,0.07130526,0.335235595703125
6.4,0.099111766,0.335235595703125
6.42,0.10269355,0.335235595703125
6.44,0.064568885,0.24212646484375
6.46,0.043644577,0.140289306640625
6.48,0.035293456,0.120819091796875
6.5,0.030365933,0.08203125
6.52,0.02727308,0.0640869140625
6.54,0.024233842,0.051544189453125
6.56,0.02128989,0.045867919921875
6.58,0.019492501,0.038299560546875
6.6,0.018748168,0.038177490234375
6.62,0.01757486,0.0338134765625
6.64,0.036754172,0.16217041015625
6.66,0.04686372,0.16217041015625
6.68,0.047677156,0.148773193359375
6.7,0.041417267,0.098602294921875
6.72,0.037430294,0.098602294921875
6.74,0.03099127,0.0838623046875
6.76,0.023838522,0.0838623046875
6.78,0.017341487,0.04632568359375
6.8,0.012327744,0.034759521484375
6.82,0.0083690565,0.0225830078125
6.84,0.0062009846,0.02154541015625
6.86,0.004923843,0.018463134765625
6.88,0.0044685435,0.010986328125
6.9,0.06415813,0.29595947265625
6.92,0.09356163,0.29595947265625
6.94,0.09080656,0.271759033203125
6.96,0.059882723,0.1832275390625
6.98,0.03442124,0.129180908203125
7.0,0.022019183,0.088287353515625
7.02,0.019881446,0.088287353515625
7.04,0.01714327,0.069366455078125
7.06,0.015632175,0.0860595703125
7.08,0.012166181,0.0860595703125
7.1,0.010164031,0.083587646484375
7.12,0.013565776,0.1246337890625
7.14,0.060383935,0.27301025390625
7.16,0.094782345,0.27301025390625
7.18,0.10444189,0.27301025390625
7.2,0.08508373,0.18341064453125
7.22,0.0737458,0.128662109375
7.24,0.07078128,0.123992919921875
7.26,0.067905836,0.25482177734375
7.28,0.054236386,0.25482177734375
7.3,0.039673142,0.163421630859375
7.32,0.033542268,0.07830810546875
7.34,0.027943062,0.0634765625
7.36,0.04241224,0.19842529296875
7.38,0.08698963,0.2982177734375
7.4,0.14222006,0.497955322265625
7.42,0.16493352,0.497955322265625
7.44,0.14420298,0.41265869140625
7.46,0.11287809,0.352294921875
7.48,0.08813854,0.257598876953125
7.5,0.07281051,0.2159423828125
7.52,0.056447864,0.156005859375
7.54,0.06157652,0.181884765625
7.56,0.063900195,0.181884765625
7.58,0.055291045,0.181884765625
7.6,0.056130875,0.172576904296875
7.62,0.063514404,0.23065185546875
7.64,0.06986122,0.276763916015625
7.66,0.07120811,0.276763916015625
7.68,0.06006795,0.182037353515625
7.7,0.055820387,0.182037353515625
7.72,0.063969225,0.22406005859375
7.74,0.078168966,0.22406005859375
7.76,0.08176668,0.22406005859375
7.78,0.06525299,0.1583251953125
7.8,0.06336411,0.190032958984375
7.82,0.05776177,0.190032958984375
7.84,0.047640104,0.145477294921875
7.86,0.070353,0.232757568359375
7.88,0.083620846,0.232757568359375
7.9,0.10548436,0.348846435546875
7.92,0.1305021,0.502227783203125
7.94,0.12803812,0.502227783203125
7.96,0.101802655,0.4027099609375
7.98,0.077092186,0.257080078125
8.0,0.07710297,0.234466552734375
8.02,0.076336786,0.234466552734375
8.04,0.054330863,0.181884765625
8.06,0.04429833,0.150543212890625
8.08,0.06348887,0.19793701171875
8.1,0.070079975,0.19793701171875
8.12,0.06305972,0.192779541015625
8.14,0.11291673,0.47393798828125
8.16,0.15470864,0.47393798828125
8.18,0.15672506,0.35943603515625
8.2,0.136835,0.32275390625
8.22,0.12464749,0.27880859375
8.24,0.1256165,0.27880859375
8.26,0.1381279,0.403778076171875
8.28,0.13700911,0.403778076171875
8.3,0.12719312,0.403778076171875
8.32,0.098461725,0.22283935546875
8.34,0.07835888,0.196868896484375
8.36,0.06039642,0.158538818359375
8.38,0.083539605,0.36334228515625
8.4,0.1142236,0.36334228515625
8.42,0.13521762,0.452178955078125
8.44,0.13290161,0.452178955078125
8.46,0.11355477,0.299407958984375
8.48,0.10771281,0.256439208984375
8.5,0.10498102,0.256439208984375
8.52,0.093038425,0.256439208984375
8.54,0.072509766,0.250457763671875
8.56,0.058622018,0.133514404296875
8.58,0.050775833,0.128753662109375
8.6,0.0403697,0.10284423828125
8.62,0.046369962,0.26751708984375
8.64,0.08111408,0.461578369140625
8.66,0.09285612,0.461578369140625
8.68,0.07230866,0.26763916015625
8.7,0.058345128,0.1920166015625
8.72,0.04923693,0.1920166015625
8.74,0.04394917,0.1593017578125
8.76,0.038615152,0.128936767578125
8.78,0.032683633,0.114532470703125
8.8,0.029622514,0.108154296875
8.82,0.026056292,0.108154296875
8.84,0.026991976,0.08416748046875
8.86,0.032420907,0.183380126953125
8.88,0.086362466,0.4052734375
8.9,0.11128264,0.4052734375
8.92,0.103001155,0.36285400390625
8.94,0.0689991,0.25140380859375
8.96,0.050754078,0.17999267578125
8.98,0.040558573,0.156341552734375
9.0,0.034988128,0.117706298828125
9.02,0.03236598,0.117706298828125
9.04,0.028135434,0.097320556640625
9.06,0.02417622,0.0938720703125
9.08,0.021964226,0.0938720703125
9.1,0.021324163,0.0938720703125
9.12,0.019219121,0.0552978515625
9.14,0.017594915,0.05059814453125
9.16,0.016188217,0.044281005859375
9.18,0.014733907,0.040130615234375
9.2,0.0134794125,0.03973388671875
9.22,0.011780034,0.0389404296875
9.24,0.010736497,0.031219482421875
9.26,0.010342858,0.029449462890625
9.28,0.010605048,0.03265380859375
9.3,0.0107783945,0.03265380859375
9.32,0.010430594,0.03265380859375
9.34,0.009661896,0.026885986328125
9.36,0.03488376,0.304443359375
9.38,0.10535063,0.4014892578125
9.4,0.14393961,0.4014892578125
9.42,0.16119878,0.384185791015625
9.44,0.15343897,0.384185791015625
9.46,0.13689348,0.2781982421875
9.48,0.13033587,0.282379150390625
9.5,0.12970206,0.282379150390625
9.52,0.12462658,0.25244140625
9.54,0.11586419,0.25244140625
9.56,0.10478996,0.226318359375
9.58,0.09425803,0.19781494140625
9.6,0.084157206,0.17315673828125
9.62,0.08094616,0.312408447265625
9.64,0.08022209,0.312408447265625
9.66,0.07306493,0.19580078125
9.68,0.065072104,0.1640625
9.7,0.058581833,0.150146484375
9.72,0.054027993,0.13690185546875
9.74,0.054998856,0.147125244140625
9.76,0.0561653,0.147125244140625
9.78,0.057133496,0.199798583984375
9.8,0.054860935,0.199798583984375
9.82,0.048194826,0.138275146484375
9.84,0.07245229,0.420257568359375
9.86,0.11172097,0.425201416015625
9.88,0.12379226,0.425201416015625
9.9,0.09138994,0.352752685546875
9.92,0.061048716,0.239349365234375
9.94,0.043600492,0.17193603515625
9.96,0.035778224,0.117584228515625
9.98,0.031680603,0.14654541015625
10.0,0.028249288,0.14654541015625
10.02,0.025987795,0.096527099609375
10.04,0.025834842,0.08477783203125
10.06,0.025308898,0.07196044921875
10.08,0.025543872,0.064727783203125
10.1,0.022684019,0.06256103515625
10.12,0.04566158,0.2276611328125
10.14,0.048685934,0.2276611328125
10.16,0.033837415,0.1741943359375
10.18,0.022490082,0.060760498046875
10.2,0.02055206,0.067169189453125
10.22,0.019230125,0.067169189453125
10.24,0.017870462,0.067169189453125
10.26,0.015592496,0.045318603515625
10.28,0.014283345,0.03741455078125
10.3,0.013025272,0.03741455078125
10.32,0.011705561,0.031219482421875
10.34,0.04591146,0.3236083984375
10.36,0.10095298,0.40203857421875
10.38,0.12189243,0.40203857421875
10.4,0.09806547,0.30828857421875
10.42,0.05776182,0.197357177734375
10.44,0.04194151,0.122650146484375
10.46,0.038186714,0.11334228515625
10.48,0.033290893,0.07781982421875
10.5,0.030049298,0.06671142578125
10.52,0.026775645,0.06671142578125
10.54,0.023637544,0.04962158203125
10.56,0.021761114,0.046142578125
10.58,0.037718717,0.229278564453125
10.6,0.050606437,0.229278564453125
10.62,0.06330761,0.229278564453125
10.64,0.060412064,0.20953369140625
10.66,0.052209247,0.149566650390625
10.68,0.046756666,0.11102294921875
10.7,0.04204701,0.110504150390625
10.72,0.032408394,0.097686767578125
10.74,0.02373026,0.076690673828125
10.76,0.018173732,0.0516357421875
10.78,0.014040035,0.0438232421875
10.8,0.01022369,0.034759521484375
10.82,0.007160409,0.022216796875
10.84,0.06997467,0.3414306640625
10.86,0.098556906,0.3414306640625
10.88,0.09379534,0.33306884765625
10.9,0.06456785,0.230621337890625
10.92,0.037396707,0.167022705078125
10.94,0.026254801,0.120361328125
10.96,0.02195532,0.120361328125
10.98,0.017482977,0.07757568359375
11.0,0.014221649,0.07879638671875
11.02,0.012961801,0.07879638671875
11.04,0.012158918,0.07879638671875
11.06,0.007149368,0.024139404296875
11.08,0.036460962,0.210174560546875
11.1,0.0877438,0.280548095703125
11.12,0.11741986,0.292388916015625
11.14,0.11694929,0.292388916015625
11.16,0.1038572,0.236572265625
11.18,0.10055572,0.236572265625
11.2,0.09256109,0.235137939453125
11.22,0.081041224,0.20440673828125
11.24,0.06948886,0.19207763671875
11.26,0.06196809,0.1837158203125
11.28,0.050569154,0.16192626953125
11.3,0.04782232,0.12542724609375
11.32,0.056073207,0.219635009765625
11.34,0.10061513,0.440338134765625
11.36,0.11303944,0.440338134765625
11.38,0.087035716,0.440338134765625
11.4,0.052304793,0.15545654296875
11.42,0.038520414,0.103515625
11.44,0.032952767,0.0859375
11.46,0.027273487,0.06884765625
11.48,0.024081882,0.056182861328125
11.5,0.020332506,0.056182861328125
11.52,0.015040107,0.049713134765625
11.54,0.011506345,0.03289794921875
11.56,0.037012387,0.166107177734375
11.58,0.04724723,0.166107177734375
11.6,0.058740396,0.286468505859375
11.62,0.058039173,0.286468505859375
11.64,0.050999977,0.16259765625
11.66,0.059570055,0.188934326171875
11.68,0.06282496,0.188934326171875
11.7,0.059674125,0.1539306640625
11.72,0.05488926,0.14642333984375
11.74,0.04763935,0.13427734375
11.76,0.041840896,0.116363525390625
11.78,0.03864433,0.116363525390625
11.8,0.049006034,0.1834716796875
11.82,0.05922911,0.305145263671875
11.84,0.10449386,0.415374755859375
11.86,0.116185166,0.415374755859375
11.88,0.09578173,0.312896728515625
11.9,0.060588334,0.1990966796875
11.92,0.03912984,0.13385009765625
11.94,0.030144973,0.11285400390625
11.96,0.021292245,0.11285400390625
11.98,0.017010234,0.0657958984375
12.0,0.015160126,0.0657958984375
12.02,0.011829392,0.038848876953125
12.04,0.010576259,0.03369140625
12.06,0.019099468,0.09698486328125
12.08,0.039840024,0.269927978515625
12.1,0.048554964,0.269927978515625
12.12,0.046864573,0.127197265625
12.14,0.049505427,0.154205322265625
12.16,0.05110158,0.1614990234375
12.18,0.049316894,0.1614990234375
12.2,0.0464826,0.12109375
12.22,0.046397977,0.144073486328125
12.24,0.049440894,0.144195556640625
12.26,0.04791509,0.144195556640625
12.28,0.04685593,0.1397705078125
12.3,0.059194133,0.299041748046875
12.32,0.10131212,0.37213134765625
12.34,0.16110857,0.497100830078125
12.36,0.18562314,0.497100830078125
12.38,0.15679455,0.458038330078125
12.4,0.12954554,0.333038330078125
12.42,0.11698302,0.278289794921875
12.44,0.105614044,0.25982666015625
12.46,0.08912037,0.224639892578125
12.48,0.074262254,0.154937744140625
12.5,0.059817154,0.1361083984375
12.52,0.04482574,0.131317138671875
12.54,0.032271057,0.091705322265625
12.56,0.025027698,0.069976806640625
12.58,0.03418848,0.15057373046875
12.6,0.06448565,0.179351806640625
12.62,0.06915331,0.179351806640625
12.64,0.046869144,0.153533935546875
12.66,0.027575487,0.075103759765625
12.68,0.02037552,0.05535888671875
12.7,0.017585222,0.0474853515625
12.72,0.014159725,0.0474853515625
12.74,0.011557866,0.03521728515625
12.76,0.010382179,0.03521728515625
12.78,0.01461774,0.101959228515625
12.8,0.039827533,0.291412353515625
12.82,0.10401133,0.439453125
12.84,0.12626565,0.439453125
12.86,0.09740475,0.345306396484375
12.88,0.0642179,0.27374267578125
12.9,0.04316578,0.16033935546875
12.92,0.038153674,0.16033935546875
12.94,0.034459364,0.16033935546875
12.96,0.029814202,0.11383056640625
12.98,0.026019903,0.0828857421875
13.0,0.0222973,0.078338623046875
13.02,0.019513639,0.05133056640625
13.04,0.018238077,0.050201416015625
13.06,0.017036011,0.050140380859375
13.08,0.018165011,0.052398681640625
13.1,0.016353738,0.052398681640625
13.12,0.013839739,0.03826904296875
13.14,0.013442178,0.036712646484375
13.16,0.011429991,0.036712646484375
13.18,0.0111484965,0.03143310546875
13.2,0.010296467,0.03143310546875
13.22,0.009216386,0.02606201171875
13.24,0.008890694,0.021820068359375
13.26,0.008547527,0.024993896484375
13.28,0.03726444,0.247772216796875
13.3,0.10025983,0.394775390625
13.32,0.15503344,0.493988037109375
13.34,0.17602615,0.493988037109375
13.36,0.18373188,0.493988037109375
13.38,0.16806413,0.41473388671875
13.4,0.1532452,0.34136962890625
13.42,0.14172123,0.280029296875
13.44,0.13413562,0.267486572265625
13.46,0.12509058,0.25164794921875
13.48,0.11486459,0.219085693359375
13.5,0.10322185,0.196685791015625
13.52,0.09148532,0.19268798828125
13.54,0.08100411,0.168609619140625
13.56,0.08626414,0.31109619140625
13.58,0.08923923,0.31109619140625
13.6,0.08019355,0.2286376953125
13.62,0.069945276,0.205352783203125
13.64,0.061298866,0.203094482421875
13.66,0.050967965,0.155242919921875
13.68,0.041610036,0.126983642578125
13.7,0.0341198,0.086395263671875
13.72,0.031285334,0.091033935546875
13.74,0.026938567,0.091033935546875
13.76,0.023693472,0.0867919921875
13.78,0.06064142,0.3922119140625
13.8,0.10967884,0.395965576171875
13.82,0.123424366,0.395965576171875
13.84,0.09631308,0.327239990234375
13.86,0.056716703,0.231719970703125
13.88,0.03200976,0.112579345703125
13.9,0.025650965,0.111663818359375
13.92,0.022044979,0.111663818359375
13.94,0.01982402,0.082489013671875
13.96,0.016295023,0.082489013671875
13.98,0.014111081,0.048126220703125
14.0,0.012562291,0.0426025390625
14.02,0.019332651,0.111907958984375
14.04,0.054151554,0.231536865234375
14.06,0.07144499,0.2781982421875
14.08,0.07071361,0.2781982421875
14.1,0.056126505,0.19775390625
14.12,0.050159916,0.18011474609375
14.14,0.043262657,0.14703369140625
14.16,0.037558846,0.12371826171875
14.18,0.03321276,0.0914306640625
14.2,0.027105093,0.0914306640625
14.22,0.021233497,0.06878662109375
14.24,0.018777927,0.0704345703125
14.26,0.049234483,0.271270751953125
14.28,0.09504061,0.407073974609375
14.3,0.15635374,0.4581298828125
14.32,0.1672566,0.4581298828125
14.34,0.13215391,0.4581298828125
14.36,0.10336932,0.308624267578125
14.38,0.091198735,0.241546630859375
14.4,0.0864267,0.241546630859375
14.42,0.08060612,0.2083740234375
14.44,0.07111159,0.168548583984375
14.46,0.063622095,0.163482666015625
14.48,0.056022055,0.151153564453125
14.5,0.04843999,0.1336669921875
14.52,0.044355482,0.122283935546875
14.54,0.065796725,0.27752685546875
14.56,0.07727761,0.27752685546875
14.58,0.07125372,0.27752685546875
14.6,0.05649466,0.179931640625
14.62,0.04969142,0.146331787109375
14.64,0.04218072,0.143157958984375
14.66,0.03547524,0.12744140625
14.68,0.026935263,0.076202392578125
14.7,0.03111304,0.2724609375
14.72,0.05108383,0.2724609375
14.74,0.054103278,0.2724609375
14.76,0.0576222,0.27520751953125
14.78,0.0987921,0.417510986328125
14.8,0.12304037,0.417510986328125
14.82,0.10738124,0.3411865234375
14.84,0.073910944,0.241424560546875
14.86,0.04349393,0.191680908203125
14.88,0.032487962,0.134429931640625
14.9,0.027366139,0.1103515625
14.92,0.024249138,0.1103515625
14.94,0.023234824,0.1103515625
14.96,0.019728998,0.075897216796875
14.98,0.016906379,0.075897216796875
15.0,0.051422536,0.222412109375
15.02,0.08322688,0.32525634765625
15.04,0.16331984,0.555267333984375
15.06,0.21261588,0.611846923828125
15.08,0.21211581,0.611846923828125
15.1,0.1900203,0.45306396484375
15.12,0.18006614,0.414520263671875
15.14,0.17710468,0.438079833984375
15.16,0.16428873,0.438079833984375
15.18,0.15179716,0.412994384765625
15.2,0.1381267,0.412994384765625
15.22,0.12876813,0.384429931640625
15.24,0.13034852,0.47113037109375
15.26,0.15951388,0.54864501953125
15.28,0.20280893,0.63385009765625
15.3,0.22124323,0.63385009765625
15.32,0.1905503,0.551849365234375
15.34,0.16371469,0.432708740234375
15.36,0.15358375,0.348236083984375
15.38,0.1429798,0.33837890625
15.4,0.12493282,0.278839111328125
15.42,0.11270801,0.264495849609375
15.44,0.09846677,0.245635986328125
15.46,0.08347136,0.196044921875
15.48,0.06961211,0.17462158203125
15.5,0.1142472,0.52215576171875
15.52,0.1532337,0.53009033203125
15.54,0.15919574,0.53009033203125
15.56,0.13678835,0.3916015625
15.58,0.129585,0.379791259765625
15.6,0.13646191,0.383270263671875
