time_s,rms,peak
1.74,0.10701339,0.3804931640625
1.76,0.07699394,0.31463623046875
1.78,0.05632957,0.308929443359375
1.8,0.093328215,0.3795166015625
1.82,0.10525277,0.3795166015625
1.84,0.07838501,0.284149169921875
1.86,0.056213375,0.202880859375
1.88,0.052656364,0.157196044921875
1.9,0.049699772,0.157196044921875
1.92,0.047183182,0.132568359375
1.94,0.046719603,0.132568359375
1.96,0.047241475,0.10931396484375
1.98,0.048230503,0.11883544921875
2.0,0.04860561,0.120269775390625
2.02,0.043984566,0.120269775390625
2.04,0.03659147,0.120269775390625
2.06,0.03163857,0.09454345703125
2.08,0.029330665,0.095367431640625
2.1,0.16012576,0.999969482421875
2.12,0.2869454,0.999969482421875
2.14,0.29984906,0.999969482421875
2.16,0.1497347,0.592041015625
2.18,0.10292937,0.34625244140625
2.2,0.08196224,0.3197021484375
2.22,0.06622014,0.3197021484375
2.24,0.047651798,0.168426513671875
2.26,0.04052526,0.130340576171875
2.28,0.039518487,0.130340576171875
2.3,0.036994703,0.094696044921875
2.32,0.03678872,0.09869384765625
2.34,0.036363855,0.09869384765625
2.36,0.03227492,0.083221435546875
2.38,0.030780908,0.07196044921875
2.4,0.03618925,0.11614990234375
2.42,0.0692984,0.592071533203125
2.44,0.11507782,0.592071533203125
2.46,0.12545358,0.592071533203125
2.48,0.07954992,0.317474365234375
2.5,0.056837484,0.178741455078125
2.52,0.052522793,0.138153076171875
2.54,0.049662523,0.126983642578125
2.56,0.046504393,0.1248779296875
2.58,0.044022743,0.117095947265625
2.6,0.040653687,0.11236572265625
2.62,0.040149648,0.11920166015625
2.64,0.08839224,0.31982421875
2.66,0.19802849,0.467529296875
2.68,0.24395671,0.467529296875
2.7,0.20095818,0.456787109375
2.72,0.11300344,0.32952880859375
2.74,0.1205331,0.947998046875
2.76,0.34861854,0.947998046875
2.78,0.46462694,0.947998046875
2.8,0.39926472,0.927398681640625
2.82,0.20992595,0.6531982421875
2.84,0.15100867,0.37188720703125
2.86,0.14446716,0.378173828125
2.88,0.13033885,0.378173828125
2.9,0.11612771,0.257843017578125
2.92,0.123302884,0.287872314453125
2.94,0.12840801,0.287872314453125
2.96,0.12068027,0.276153564453125
2.98,0.098608494,0.276153564453125
3.0,0.057573248,0.16619873046875
3.02,0.061168462,0.16619873046875
3.04,0.06194682,0.153594970703125
3.06,0.08553861,0.446746826171875
3.08,0.12106432,0.477142333984375
3.1,0.12854788,0.477142333984375
3.12,0.079954945,0.319244384765625
3.14,0.05773178,0.2000732421875
3.16,0.054715697,0.170867919921875
3.18,0.05241714,0.151336669921875
3.2,0.052506346,0.14373779296875
3.22,0.05346461,0.14373779296875
3.24,0.048442103,0.13470458984375
3.26,0.042002317,0.13470458984375
3.28,0.036877964,0.108612060546875
3.3,0.036501687,0.105010986328125
3.32,0.04227633,0.1094970703125
3.34,0.048377607,0.147918701171875
3.36,0.049685307,0.147918701171875
3.38,0.21286555,0.999969482421875
3.4,0.27390108,0.999969482421875
3.42,0.26691458,0.999969482421875
3.44,0.13089694,0.50933837890625
3.46,0.096417464,0.292510986328125
3.48,0.0784188,0.268890380859375
3.5,0.05993326,0.206085205078125
3.52,0.04040263,0.188201904296875
3.54,0.034058627,0.095977783203125
3.56,0.03833638,0.127166748046875
3.58,0.04502654,0.127166748046875
3.6,0.05173117,0.1256103515625
3.62,0.05668227,0.143524169921875
3.64,0.056623895,0.14990234375
3.66,0.051940855,0.14990234375
3.68,0.04515635,0.145172119140625
3.7,0.08000806,0.457489013671875
3.72,0.11184982,0.457489013671875
3.74,0.11089559,0.397613525390625
3.76,0.06654961,0.380584716796875
3.78,0.04818828,0.156646728515625
3.8,0.04511712,0.153350830078125
3.82,0.04420458,0.14605712890625
3.84,0.0419453,0.140960693359375
3.86,0.040007487,0.108306884765625
3.88,0.0373891,0.098785400390625
3.9,0.03711658,0.091339111328125
3.92,0.08638863,0.310394287109375
3.94,0.10613924,0.31207275390625
3.96,0.09144993,0.31207275390625
3.98,0.055096332,0.203887939453125
4.0,0.041809555,0.128326416015625
4.02,0.16527088,0.92083740234375
4.04,0.39260003,0.95867919921875
4.06,0.46162254,0.95867919921875
4.08,0.35679382,0.873382568359375
4.1,0.16846511,0.447479248046875
4.12,0.15726411,0.361846923828125
4.14,0.14482933,0.327667236328125
4.16,0.12354051,0.327667236328125
4.18,0.12068282,0.265411376953125
4.2,0.11888412,0.265411376953125
4.22,0.12266864,0.265411376953125
4.24,0.14183554,0.52587890625
4.26,0.1511855,0.52587890625
4.28,0.12861997,0.426971435546875
4.3,0.0982044,0.383331298828125
4.32,0.06735244,0.25537109375
4.34,0.07438071,0.38421630859375
4.36,0.10798628,0.38421630859375
4.38,0.106938176,0.373931884765625
4.4,0.07343799,0.277923583984375
4.42,0.057530336,0.196533203125
4.44,0.047769982,0.148773193359375
4.46,0.042069707,0.148773193359375
4.48,0.042307887,0.148773193359375
4.5,0.044651818,0.1407470703125
4.52,0.04314312,0.1346435546875
4.54,0.04061024,0.122528076171875
4.56,0.041353162,0.122528076171875
4.58,0.044702675,0.132232666015625
4.6,0.04960509,0.136383056640625
4.62,0.04950671,0.136383056640625
4.64,0.051204916,0.13818359375
4.66,0.24704224,0.926788330078125
4.68,0.29809412,0.926788330078125
4.7,0.25386047,0.922149658203125
4.72,0.11735089,0.37689208984375
4.74,0.092174724,0.3238525390625
4.76,0.079815075,0.287139892578125
4.78,0.06859489,0.223358154296875
4.8,0.06179634,0.179779052734375
4.82,0.058949377,0.15557861328125
4.84,0.052385375,0.147613525390625
4.86,0.045189593,0.108642578125
4.88,0.042823963,0.115997314453125
4.9,0.043074723,0.115997314453125
4.92,0.042388644,0.10986328125
4.94,0.041943792,0.114654541015625
4.96,0.04507703,0.144805908203125
4.98,0.10038465,0.4688720703125
5.0,0.13943987,0.477508544921875
5.02,0.13826251,0.477508544921875
5.04,0.094784416,0.38458251953125
5.06,0.07081531,0.2576904296875
5.08,0.06395504,0.210540771484375
5.1,0.062697314,0.189300537109375
5.12,0.060405426,0.160919189453125
5.14,0.05866861,0.160919189453125
5.16,0.057871167,0.160797119140625
5.18,0.09106425,0.61016845703125
5.2,0.16166966,0.61016845703125
5.22,0.22369531,0.61016845703125
5.24,0.23231795,0.555755615234375
5.26,0.21541609,0.555755615234375
5.28,0.11968861,0.321502685546875
5.3,0.21293977,0.914031982421875
5.32,0.41544777,0.914031982421875
5.34,0.453782,0.91009521484375
5.36,0.32121927,0.860198974609375
5.38,0.16504784,0.42596435546875
5.4,0.15732612,0.3428955078125
5.42,0.13959488,0.3428955078125
5.44,0.1275414,0.3428955078125
5.46,0.11497015,0.21722412109375
5.48,0.119129576,0.21722412109375
5.5,0.11919932,0.23504638671875
5.52,0.10774633,0.23504638671875
5.54,0.07330893,0.196197509765625
5.56,0.037755948,0.114166259765625
5.58,0.032873403,0.090911865234375
5.6,0.03197355,0.112030029296875
5.62,0.09604693,0.45355224609375
5.64,0.11948805,0.45355224609375
5.66,0.10380719,0.40386962890625
5.68,0.06465633,0.292144775390625
5.7,0.049716923,0.158660888671875
5.72,0.049253255,0.158660888671875
5.74,0.04730453,0.13323974609375
5.76,0.043570556,0.123504638671875
5.78,0.04179623,0.123504638671875
5.8,0.037921984,0.111114501953125
5.82,0.036258563,0.09796142578125
5.84,0.033742324,0.092742919921875
5.86,0.033716597,0.09307861328125
5.88,0.033019368,0.09307861328125
5.9,0.032652617,0.08685302734375
5.92,0.03158386,0.08685302734375
5.94,0.24319306,0.999969482421875
5.96,0.27507278,0.999969482421875
5.98,0.1959767,0.8701171875
6.0,0.11120602,0.510406494140625
6.02,0.08478665,0.29412841796875
6.04,0.06915357,0.2408447265625
6.06,0.051980674,0.187957763671875
6.08,0.0359718,0.15643310546875
6.1,0.028509192,0.087005615234375
6.12,0.027724937,0.081939697265625
6.14,0.027715815,0.079986572265625
6.16,0.027990825,0.079986572265625
6.18,0.02816055,0.07928466796875
6.2,0.028734189,0.0791015625
6.22,0.032533575,0.12188720703125
6.24,0.034415603,0.12188720703125
6.26,0.09728502,0.42315673828125
6.28,0.12926285,0.474395751953125
6.3,0.12258007,0.474395751953125
6.32,0.09614825,0.270904541015625
6.34,0.07763409,0.198028564453125
6.36,0.062456556,0.1790771484375
6.38,0.048256513,0.16046142578125
6.4,0.039995246,0.134521484375
6.42,0.03573644,0.09490966796875
6.44,0.03511994,0.098724365234375
6.46,0.04742164,0.362335205078125
6.48,0.08968958,0.362335205078125
6.5,0.10331618,0.362335205078125
6.52,0.07708941,0.255828857421875
6.54,0.05185301,0.145477294921875
6.56,0.047478992,0.11517333984375
6.58,0.22339274,1.0
6.6,0.43869162,1.0
6.62,0.4407292,0.9439697265625
6.64,0.28861496,0.74444580078125
6.66,0.1492196,0.35614013671875
6.68,0.15088397,0.336151123046875
6.7,0.13878104,0.336151123046875
6.72,0.11186734,0.3037109375
6.74,0.11398565,0.236297607421875
6.76,0.123205364,0.236297607421875
6.78,0.12460265,0.508544921875
6.8,0.14465119,0.508544921875
6.82,0.13851705,0.508544921875
6.84,0.115887724,0.33172607421875
6.86,0.08741598,0.31390380859375
6.88,0.056615416,0.242706298828125
6.9,0.08926643,0.387847900390625
6.92,0.10934977,0.387847900390625
6.94,0.09271264,0.353729248046875
6.96,0.0526872,0.219757080078125
6.98,0.03883822,0.14208984375
7.0,0.033881713,0.098907470703125
7.02,0.03337693,0.099365234375
7.04,0.034258615,0.10015869140625
7.06,0.033277746,0.10015869140625
7.08,0.031188164,0.0843505859375
7.1,0.028608892,0.09075927734375
7.12,0.0265167,0.09075927734375
7.14,0.029600937,0.09075927734375
7.16,0.028642189,0.072723388671875
7.18,0.030442707,0.0897216796875
7.2,0.03388122,0.107513427734375
7.22,0.27228963,0.911041259765625
7.24,0.29774773,0.911041259765625
7.26,0.18791823,0.71368408203125
7.28,0.10567211,0.334197998046875
7.3,0.08582885,0.286651611328125
7.32,0.068887025,0.248260498046875
7.34,0.04836698,0.1663818359375
7.36,0.040234666,0.13580322265625
7.38,0.036627516,0.13580322265625
7.4,0.032067668,0.100189208984375
7.42,0.029884832,0.083160400390625
7.44,0.03193193,0.090606689453125
7.46,0.03312853,0.09234619140625
7.48,0.034208592,0.105377197265625
7.5,0.03860131,0.105377197265625
7.52,0.040741716,0.105377197265625
7.54,0.107483655,0.481658935546875
7.56,0.12208895,0.481658935546875
7.58,0.08327093,0.36749267578125
7.6,0.049235385,0.204132080078125
7.62,0.03756195,0.11004638671875
7.64,0.03760908,0.11004638671875
7.66,0.035211317,0.09423828125
7.68,0.035760116,0.100189208984375
7.7,0.034936193,0.100189208984375
7.72,0.034028813,0.101898193359375
7.74,0.05940034,0.3128662109375
7.76,0.17225435,0.47174072265625
7.78,0.2410728,0.47174072265625
7.8,0.23307304,0.47174072265625
7.82,0.14059308,0.339996337890625
7.84,0.050291628,0.16265869140625
7.86,0.2602603,0.94232177734375
7.88,0.4394174,0.94232177734375
7.9,0.42534536,0.902984619140625
7.92,0.23857622,0.647216796875
7.94,0.14627352,0.322174072265625
7.96,0.14395297,0.337615966796875
7.98,0.13234036,0.337615966796875
8.0,0.11152629,0.23358154296875
8.02,0.11359834,0.259368896484375
8.04,0.11878976,0.259368896484375
8.06,0.117567375,0.231048583984375
8.08,0.10501232,0.231048583984375
8.1,0.06599896,0.22100830078125
8.12,0.044816338,0.127349853515625
8.14,0.04284119,0.127349853515625
8.16,0.041197356,0.143402099609375
8.18,0.10537794,0.465789794921875
8.2,0.120732196,0.465789794921875
8.22,0.084681764,0.33935546875
8.24,0.05449526,0.212249755859375
8.26,0.049262706,0.146820068359375
8.28,0.0478878,0.146148681640625
8.3,0.043634757,0.132232666015625
8.32,0.04289601,0.121917724609375
8.34,0.044031575,0.126922607421875
8.36,0.0419326,0.126922607421875
8.38,0.03846272,0.113983154296875
8.4,0.038161144,0.113983154296875
8.42,0.036632426,0.112823486328125
8.44,0.036602236,0.113616943359375
8.46,0.042407256,0.150390625
8.48,0.10610133,0.84564208984375
8.5,0.262808,0.940948486328125
8.52,0.28435704,0.940948486328125
8.54,0.15595521,0.620391845703125
8.56,0.10531457,0.35540771484375
8.58,0.085930735,0.32293701171875
8.6,0.07102147,0.2840576171875
8.62,0.057074025,0.2225341796875
8.64,0.048829537,0.149993896484375
8.66,0.047314227,0.136962890625
8.68,0.048075303,0.13134765625
8.7,0.047835544,0.169708251953125
8.72,0.052648365,0.169708251953125
8.74,0.05751445,0.19830322265625
8.76,0.06598346,0.222259521484375
8.78,0.06918241,0.222259521484375
8.8,0.07061423,0.4090576171875
8.82,0.11271885,0.44549560546875
8.84,0.12858967,0.44549560546875
8.86,0.099188074,0.357635498046875
8.88,0.078085676,0.2633056640625
8.9,0.08306847,0.2633056640625
8.92,0.08968931,0.2633056640625
8.94,0.08353365,0.24505615234375
8.96,0.065897465,0.21234130859375
8.98,0.051765274,0.15106201171875
9.0,0.05005793,0.1541748046875
9.02,0.075142436,0.353240966796875
9.04,0.10200105,0.353240966796875
9.06,0.105758116,0.348297119140625
9.08,0.08585838,0.28106689453125
9.1,0.07552023,0.232208251953125
9.12,0.11079979,0.6988525390625
9.14,0.3353226,0.927886962890625
9.16,0.46486652,0.927886962890625
9.18,0.42180443,0.927886962890625
9.2,0.2258525,0.6619873046875
9.22,0.15525337,0.41064453125
9.24,0.14745367,0.39617919921875
9.26,0.14393674,0.39617919921875
9.28,0.1335118,0.35687255859375
9.3,0.13455999,0.33148193359375
9.32,0.13567983,0.33148193359375
9.34,0.1578361,0.548675537109375
9.36,0.17504056,0.548675537109375
9.38,0.17140159,0.548675537109375
9.4,0.14600886,0.43603515625
9.42,0.13043232,0.36566162109375
9.44,0.10943983,0.399169921875
9.46,0.12233638,0.48931884765625
9.48,0.1253216,0.48931884765625
9.5,0.09695032,0.44091796875
9.52,0.07932413,0.23394775390625
9.54,0.078635216,0.23394775390625
9.56,0.08168351,0.2449951171875
9.58,0.092770584,0.314910888671875
9.6,0.09689228,0.314910888671875
9.62,0.09112473,0.267364501953125
9.64,0.086299166,0.267364501953125
9.66,0.08878886,0.378753662109375
9.68,0.10002907,0.378753662109375
9.7,0.10043825,0.378753662109375
9.72,0.1017341,0.279205322265625
9.74,0.109368205,0.279205322265625
9.76,0.15047528,0.813201904296875
9.78,0.3341419,1.0
9.8,0.45661026,1.0
9.82,0.3958999,0.97454833984375
9.84,0.22900085,0.663238525390625
9.86,0.16734101,0.5087890625
9.88,0.16193636,0.453643798828125
9.9,0.16313815,0.453643798828125
9.92,0.15050375,0.4234619140625
9.94,0.15514497,0.416107177734375
9.96,0.15648861,0.416107177734375
9.98,0.15144348,0.38739013671875
10.0,0.1305493,0.38739013671875
10.02,0.12054961,0.367218017578125
10.04,0.12502395,0.367218017578125
10.06,0.11448389,0.367218017578125
10.08,0.13017198,0.54150390625
10.1,0.16133283,0.57733154296875
10.12,0.16159838,0.57733154296875
10.14,0.12564665,0.42987060546875
10.16,0.09974378,0.349517822265625
10.18,0.10456025,0.349517822265625
10.2,0.11680244,0.40875244140625
10.22,0.113521874,0.40875244140625
10.24,0.109748036,0.374542236328125
10.26,0.10580227,0.317657470703125
10.28,0.10154912,0.317657470703125
10.3,0.110514924,0.345458984375
10.32,0.1413938,0.448760986328125
10.34,0.14700404,0.448760986328125
10.36,0.13102628,0.448760986328125
10.38,0.11266215,0.422576904296875
10.4,0.15842615,0.8804931640625
10.42,0.36563116,1.0
10.44,0.49012473,1.0
10.46,0.43514487,1.0
10.48,0.2649104,0.89520263671875
10.5,0.22454128,0.55926513671875
10.52,0.23838918,0.64776611328125
10.54,0.23393188,0.64776611328125
10.56,0.22456549,0.51727294921875
10.58,0.20238966,0.469512939453125
10.6,0.17494358,0.382598876953125
10.62,0.16638814,0.38995361328125
10.64,0.14668158,0.38995361328125
10.66,0.14279227,0.331573486328125
10.68,0.15543821,0.43218994140625
10.7,0.17931665,0.56304931640625
10.72,0.23148835,0.7197265625
10.74,0.2857559,0.749359130859375
10.76,0.2878818,0.749359130859375
10.78,0.25368208,0.641754150390625
10.8,0.23394656,0.56048583984375
10.82,0.22992559,0.551666259765625
10.84,0.21429841,0.551666259765625
10.86,0.19721481,0.439117431640625
10.88,0.17983852,0.5390625
10.9,0.18288426,0.5390625
10.92,0.19325364,0.5513916015625
10.94,0.19877708,0.6063232421875
10.96,0.19907945,0.6063232421875
10.98,0.19127959,0.565216064453125
11.0,0.19060154,0.560394287109375
11.02,0.18997338,0.560394287109375
11.04,0.2516329,0.913360595703125
11.06,0.3125439,0.999969482421875
11.08,0.32848608,0.999969482421875
11.1,0.24515833,0.726531982421875
11.12,0.21571267,0.626922607421875
11.14,0.20890598,0.626922607421875
11.16,0.19807146,0.554473876953125
11.18,0.19429347,0.44329833984375
11.2,0.19000584,0.52081298828125
11.22,0.19562115,0.52081298828125
11.24,0.20952338,0.498138427734375
11.26,0.21047246,0.4910888671875
11.28,0.2162606,0.4910888671875
11.3,0.20215395,0.451873779296875
11.32,0.19507013,0.46295166015625
11.34,0.19402675,0.46295166015625
11.36,0.19787623,0.64501953125
11.38,0.21855116,0.69488525390625
11.4,0.23227003,0.69488525390625
11.42,0.22058643,0.62762451171875
11.44,0.21306993,0.556427001953125
11.46,0.20520413,0.556427001953125
11.48,0.19288816,0.535247802734375
11.5,0.19247974,0.535247802734375
11.52,0.19083992,0.504852294921875
11.54,0.20311165,0.485565185546875
11.56,0.20414785,0.485565185546875
11.58,0.20212193,0.57440185546875
11.6,0.19669397,0.57440185546875
11.62,0.17942451,0.5408935546875
11.64,0.1598052,0.394500732421875
11.66,0.18086262,0.394500732421875
11.68,0.27398255,0.942657470703125
11.7,0.43907958,0.99725341796875
11.72,0.46039683,0.99725341796875
11.74,0.3564992,0.985015869140625
11.76,0.2599407,0.677032470703125
11.78,0.2638879,0.66839599609375
11.8,0.23709404,0.6876220703125
11.82,0.16525185,0.6876220703125
11.84,0.14954717,0.36798095703125
11.86,0.16328362,0.36798095703125
11.88,0.19871736,0.3751220703125
11.9,0.22413865,0.66741943359375
11.92,0.22411479,0.66741943359375
11.94,0.18567748,0.534027099609375
11.96,0.16437252,0.450531005859375
11.98,0.18208717,0.555633544921875
12.0,0.21420185,0.7108154296875
12.02,0.23302923,0.752838134765625
12.04,0.22969982,0.752838134765625
12.06,0.21037963,0.557281494140625
12.08,0.18985777,0.499725341796875
12.1,0.18294668,0.4522705078125
12.12,0.1913553,0.445404052734375
12.14,0.18508753,0.444854736328125
12.16,0.17451218,0.428802490234375
12.18,0.19123007,0.547332763671875
12.2,0.21814336,0.6051025390625
12.22,0.21996385,0.6051025390625
12.24,0.2005679,0.57647705078125
12.26,0.2018129,0.59686279296875
12.28,0.20503591,0.6046142578125
12.3,0.20211744,0.6046142578125
12.32,0.2994427,0.98870849609375
12.34,0.33870766,0.98870849609375
12.36,0.30000854,0.98870849609375
12.38,0.22117767,0.651397705078125
12.4,0.21282981,0.651397705078125
12.42,0.20853595,0.607513427734375
12.44,0.20028454,0.5328369140625
12.46,0.20317149,0.483551025390625
12.48,0.19110039,0.44598388671875
12.5,0.2005698,0.483062744140625
12.52,0.2080412,0.532989501953125
12.54,0.20846237,0.533447265625
12.56,0.21138489,0.542510986328125
12.58,0.21247503,0.542510986328125
12.6,0.19373302,0.542510986328125
12.62,0.15871064,0.48638916015625
12.64,0.17314182,0.53167724609375
12.66,0.19172579,0.53167724609375
12.68,0.19148993,0.532440185546875
12.7,0.17773673,0.532440185546875
12.72,0.17743464,0.4677734375
12.74,0.1776153,0.474456787109375
12.76,0.16972987,0.49761962890625
12.78,0.14975809,0.49761962890625
12.8,0.15130588,0.3851318359375
12.82,0.16500744,0.5733642578125
12.84,0.1973165,0.5733642578125
12.86,0.23678404,0.5733642578125
12.88,0.27741662,0.693359375
12.9,0.29944316,0.693359375
12.92,0.23764169,0.5897216796875
12.94,0.1792337,0.4732666015625
12.96,0.24482971,0.972869873046875
12.98,0.41985548,0.972869873046875
13.0,0.47093567,0.892913818359375
13.02,0.37416416,0.8787841796875
13.04,0.21402887,0.598114013671875
13.06,0.19947244,0.483489990234375
13.08,0.22884472,0.563323974609375
13.1,0.2560317,0.563323974609375
13.12,0.20890917,0.52947998046875
13.14,0.20619942,0.52947998046875
13.16,0.18807961,0.511688232421875
13.18,0.167891,0.446044921875
13.2,0.15532038,0.446044921875
13.22,0.16672535,0.381134033203125
13.24,0.18817443,0.445556640625
13.26,0.19423388,0.445556640625
13.28,0.20201139,0.5809326171875
13.3,0.19667085,0.5809326171875
13.32,0.181585,0.567291259765625
13.34,0.15318546,0.380615234375
13.36,0.15498206,0.364227294921875
13.38,0.15120716,0.32275390625
13.4,0.15094522,0.32275390625
13.42,0.15569194,0.320037841796875
13.44,0.15803131,0.318389892578125
13.46,0.14437266,0.330474853515625
13.48,0.15318228,0.330474853515625
13.5,0.15238878,0.29681396484375
13.52,0.14900379,0.28961181640625
13.54,0.15421522,0.28961181640625
13.56,0.1536982,0.277069091796875
13.58,0.15230705,0.277069091796875
13.6,0.28263435,0.974029541015625
13.62,0.31003994,0.974029541015625
13.64,0.23790263,0.927459716796875
13.66,0.18621927,0.5853271484375
13.68,0.16414356,0.44818115234375
13.7,0.16263905,0.44818115234375
13.72,0.15360235,0.365753173828125
13.74,0.14456312,0.32598876953125
13.76,0.15030032,0.32196044921875
13.78,0.15129057,0.324005126953125
13.8,0.1456472,0.324005126953125
13.82,0.15054983,0.333465576171875
13.84,0.1524917,0.333465576171875
13.86,0.1538092,0.333465576171875
13.88,0.15288855,0.3128662109375
13.9,0.14775005,0.311798095703125
13.92,0.1771513,0.642974853515625
13.94,0.18465245,0.642974853515625
13.96,0.16600469,0.470794677734375
13.98,0.15301698,0.381195068359375
14.0,0.15047611,0.435028076171875
14.02,0.14849758,0.435028076171875
14.04,0.17054214,0.536376953125
14.06,0.18145554,0.536376953125
14.08,0.18072304,0.505462646484375
14.1,0.18268114,0.487945556640625
14.12,0.18162295,0.631195068359375
14.14,0.18709628,0.631195068359375
14.16,0.17856224,0.631195068359375
14.18,0.17252919,0.48529052734375
14.2,0.14799878,0.3367919921875
14.22,0.1445798,0.41943359375
14.24,0.27477586,0.91473388671875
14.26,0.4515756,0.999969482421875
14.28,0.45162615,0.999969482421875
14.3,0.30797958,0.8153076171875
14.32,0.26539248,0.723876953125
14.34,0.25638717,0.723876953125
14.36,0.20002966,0.632568359375
14.38,0.17556286,0.569091796875
14.4,0.22218117,0.694488525390625
14.42,0.24944852,0.694488525390625
14.44,0.26802614,0.731048583984375
14.46,0.27756718,0.760833740234375
14.48,0.26854464,0.785736083984375
14.5,0.24896365,0.785736083984375
14.52,0.23841956,0.785736083984375
14.54,0.21175738,0.635833740234375
14.56,0.1907585,0.6021728515625
14.58,0.183989,0.55084228515625
14.6,0.18900971,0.536529541015625
14.62,0.18840908,0.611053466796875
14.64,0.18636826,0.611053466796875
14.66,0.17830916,0.48114013671875
14.68,0.17599857,0.5321044921875
14.7,0.18251191,0.5321044921875
14.72,0.18754545,0.5321044921875
14.74,0.18875337,0.51641845703125
14.76,0.19606939,0.541534423828125
14.78,0.21091236,0.6722412109375
14.8,0.23673819,0.7109375
14.82,0.25326425,0.7109375
14.84,0.25239998,0.726837158203125
14.86,0.24432036,0.726837158203125
14.88,0.34087136,0.95416259765625
14.9,0.35735795,0.95416259765625
14.92,0.27687767,0.926177978515625
14.94,0.23453818,0.80560302734375
14.96,0.19997983,0.80560302734375
14.98,0.16075051,0.57989501953125
15.0,0.1510286,0.3492431640625
15.02,0.1510248,0.34661865234375
15.04,0.15653703,0.432586669921875
15.06,0.17192522,0.48675537109375
15.08,0.18422472,0.498260498046875
15.1,0.18656753,0.53045654296875
15.12,0.18777572,0.53045654296875
15.14,0.18310015,0.482757568359375
15.16,0.18644872,0.511383056640625
15.18,0.17119794,0.511383056640625
15.2,0.18100199,0.555694580078125
15.22,0.20647223,0.594879150390625
15.24,0.22955658,0.68994140625
15.26,0.23317009,0.68994140625
15.28,0.21999945,0.68994140625
15.3,0.1986689,0.5302734375
15.32,0.20808065,0.609344482421875
15.34,0.20600279,0.6639404296875
15.36,0.20346583,0.6639404296875
15.38,0.20312116,0.59906005859375
15.4,0.20872723,0.696868896484375
15.42,0.27616003,0.874298095703125
15.44,0.32115644,0.874298095703125
15.46,0.30416456,0.874298095703125
15.48,0.24398495,0.81829833984375
15.5,0.21046,0.634979248046875
15.52,0.3211892,1.0
15.54,0.468215,1.0
15.56,0.46761015,0.98248291015625
15.58,0.32658368,0.869781494140625
15.6,0.24459979,0.685455322265625
15.62,0.23934403,0.7001953125
15.64,0.22132643,0.7001953125
15.66,0.2230539,0.7001953125
15.68,0.22251138,0.700103759765625
15.7,0.21396323,0.617584228515625
