time_s,rms,peak
3.02,0.07383974,0.2305908203125
3.04,0.076397136,0.2305908203125
3.06,0.07061202,0.215789794921875
3.08,0.06552805,0.206756591796875
3.1,0.068874076,0.2308349609375
3.12,0.06462672,0.2308349609375
3.14,0.065464556,0.198822021484375
3.16,0.06547206,0.198822021484375
3.18,0.059846573,0.18060302734375
3.2,0.062694654,0.17425537109375
3.22,0.06829328,0.225799560546875
3.24,0.08301203,0.263153076171875
3.26,0.08475539,0.263153076171875
3.28,0.07907978,0.261932373046875
3.3,0.071064025,0.22259521484375
3.32,0.06082909,0.166656494140625
3.34,0.055866223,0.1593017578125
3.36,0.051007815,0.158782958984375
3.38,0.07839488,0.499969482421875
3.4,0.15029182,0.50286865234375
3.42,0.20167728,0.50286865234375
3.44,0.2160406,0.475555419921875
3.46,0.22651474,0.49029541015625
3.48,0.23469202,0.51434326171875
3.5,0.23715496,0.57684326171875
3.52,0.20839706,0.57684326171875
3.54,0.1950304,0.52679443359375
3.56,0.22602166,0.549957275390625
3.58,0.24020536,0.58721923828125
3.6,0.22601366,0.58984375
3.62,0.18748197,0.58984375
3.64,0.14752665,0.50958251953125
3.66,0.110647075,0.425201416015625
3.68,0.09259526,0.333984375
3.7,0.10111008,0.323028564453125
3.72,0.12701446,0.45556640625
3.74,0.1314694,0.45556640625
3.76,0.13426192,0.45556640625
3.78,0.15470064,0.534027099609375
3.8,0.25959694,0.707855224609375
3.82,0.291679,0.707855224609375
3.84,0.26719925,0.7763671875
3.86,0.23844934,0.7763671875
3.88,0.22235623,0.7763671875
3.9,0.21665788,0.61688232421875
3.92,0.19930856,0.523651123046875
3.94,0.1812239,0.5076904296875
3.96,0.19758154,0.502288818359375
3.98,0.22735454,0.590057373046875
4.0,0.25273016,0.695404052734375
4.02,0.27361026,0.695404052734375
4.04,0.25760102,0.653717041015625
4.06,0.24695566,0.60345458984375
4.08,0.25569513,0.60345458984375
4.1,0.25488085,0.5482177734375
4.12,0.24641967,0.6007080078125
4.14,0.22729193,0.6007080078125
4.16,0.18419363,0.53167724609375
4.18,0.14265734,0.39990234375
4.2,0.13183828,0.405548095703125
4.22,0.13945043,0.428985595703125
4.24,0.16015689,0.573211669921875
4.26,0.21314858,0.6669921875
4.28,0.26077607,0.67083740234375
4.3,0.26580903,0.67083740234375
4.32,0.26103845,0.669708251953125
4.34,0.27841964,0.83563232421875
4.36,0.27847758,0.83563232421875
4.38,0.24366528,0.629150390625
4.4,0.20656699,0.629150390625
4.42,0.14551355,0.3604736328125
4.44,0.1609622,0.429046630859375
4.46,0.18448408,0.466827392578125
4.48,0.21067494,0.466827392578125
4.5,0.23597911,0.466827392578125
4.52,0.23384084,0.459930419921875
4.54,0.22294539,0.468048095703125
4.56,0.22512592,0.537841796875
4.58,0.23020749,0.547271728515625
4.6,0.2287672,0.547271728515625
4.62,0.2191725,0.547271728515625
4.64,0.2069377,0.490478515625
4.66,0.20037717,0.449310302734375
4.68,0.19732016,0.4669189453125
4.7,0.18706524,0.4669189453125
4.72,0.19703054,0.5218505859375
4.74,0.22006379,0.580596923828125
4.76,0.24201404,0.69683837890625
4.78,0.26021716,0.69683837890625
4.8,0.27111828,0.828582763671875
4.82,0.2721087,0.828582763671875
4.84,0.27747798,0.828582763671875
4.86,0.27627915,0.671478271484375
4.88,0.26737025,0.671478271484375
4.9,0.23713617,0.671478271484375
4.92,0.21068841,0.551788330078125
4.94,0.19882761,0.4720458984375
4.96,0.19414683,0.4720458984375
4.98,0.19799612,0.4720458984375
5.0,0.19553983,0.467132568359375
5.02,0.1848382,0.42694091796875
5.04,0.18437472,0.457611083984375
5.06,0.20671529,0.457611083984375
5.08,0.19891165,0.442840576171875
5.1,0.18860856,0.442840576171875
5.12,0.17181195,0.406890869140625
5.14,0.14537515,0.406890869140625
5.16,0.08695738,0.257080078125
5.18,0.05694656,0.169647216796875
5.2,0.049221188,0.167938232421875
5.22,0.045761537,0.167938232421875
5.24,0.041460656,0.1162109375
5.26,0.03754207,0.1162109375
5.28,0.034062415,0.103363037109375
5.3,0.034723036,0.103363037109375
5.32,0.031091461,0.075653076171875
5.34,0.030045394,0.0821533203125
5.36,0.02555438,0.0821533203125
5.38,0.02273779,0.057098388671875
5.4,0.019494316,0.053253173828125
5.42,0.031879194,0.13848876953125
5.44,0.05514109,0.19061279296875
5.46,0.06759798,0.22381591796875
5.48,0.06831702,0.22381591796875
5.5,0.06711872,0.22381591796875
5.52,0.06311723,0.186248779296875
5.54,0.059610143,0.18524169921875
5.56,0.055021115,0.180267333984375
5.58,0.051244948,0.1737060546875
5.6,0.0458235,0.1737060546875
5.62,0.042378895,0.118011474609375
5.64,0.043362033,0.1282958984375
5.66,0.04265374,0.1282958984375
5.68,0.041600823,0.1258544921875
5.7,0.04004011,0.124755859375
5.72,0.03573602,0.102325439453125
5.74,0.042635415,0.17974853515625
5.76,0.061158016,0.217071533203125
5.78,0.06874636,0.217071533203125
5.8,0.06745253,0.201202392578125
5.82,0.06451517,0.194488525390625
5.84,0.06116917,0.193023681640625
5.86,0.056259226,0.176116943359375
5.88,0.05329512,0.153228759765625
5.9,0.04704645,0.153228759765625
5.92,0.04212275,0.1234130859375
5.94,0.034017954,0.121917724609375
5.96,0.019332472,0.055572509765625
5.98,0.021958522,0.068756103515625
6.0,0.022183187,0.068756103515625
6.02,0.02190466,0.068756103515625
6.04,0.019547207,0.058502197265625
6.06,0.018160721,0.058502197265625
6.08,0.018230367,0.0556640625
6.1,0.015730107,0.053863525390625
6.12,0.012466789,0.037872314453125
6.14,0.010915342,0.037872314453125
6.16,0.009977575,0.028717041015625
6.18,0.009825825,0.025848388671875
6.2,0.044926073,0.3096923828125
6.22,0.10542054,0.484283447265625
6.24,0.12507565,0.484283447265625
6.26,0.12674257,0.484283447265625
6.28,0.12036876,0.4385986328125
6.3,0.11975485,0.4385986328125
6.32,0.14817417,0.482421875
6.34,0.14589477,0.482421875
6.36,0.1305635,0.35784912109375
6.38,0.132871,0.35784912109375
6.4,0.111241534,0.29339599609375
6.42,0.08825149,0.25665283203125
6.44,0.07491179,0.247711181640625
6.46,0.069519214,0.234710693359375
6.48,0.08034543,0.2921142578125
6.5,0.09520763,0.2921142578125
6.52,0.10881894,0.2921142578125
6.54,0.10661336,0.266845703125
6.56,0.11070758,0.256591796875
6.58,0.10407693,0.256591796875
6.6,0.08825122,0.22900390625
6.62,0.08019126,0.22900390625
6.64,0.07489677,0.22430419921875
6.66,0.08532561,0.24127197265625
6.68,0.116311744,0.345611572265625
6.7,0.12060277,0.345611572265625
6.72,0.12095349,0.297027587890625
6.74,0.1220456,0.297027587890625
6.76,0.10667786,0.2950439453125
6.78,0.10226944,0.2950439453125
6.8,0.08684838,0.250946044921875
6.82,0.07315207,0.2281494140625
6.84,0.13727218,0.555908203125
6.86,0.17746611,0.555908203125
6.88,0.22202101,0.670074462890625
6.9,0.24328706,0.73822021484375
6.92,0.24754693,0.73822021484375
6.94,0.26327276,0.73822021484375
6.96,0.24907231,0.675750732421875
6.98,0.22347647,0.591156005859375
7.0,0.20950541,0.4935302734375
7.02,0.20884427,0.4935302734375
7.04,0.24526748,0.580474853515625
7.06,0.25831562,0.580474853515625
7.08,0.2636098,0.62054443359375
7.1,0.25031635,0.62054443359375
7.12,0.23944442,0.62054443359375
7.14,0.19853407,0.474853515625
7.16,0.14513323,0.474853515625
7.18,0.09083454,0.279327392578125
7.2,0.083093554,0.298980712890625
7.22,0.10813895,0.3916015625
7.24,0.11313895,0.3916015625
7.26,0.11479633,0.360931396484375
7.28,0.117751434,0.339691162109375
7.3,0.11173957,0.33770751953125
7.32,0.106797785,0.338165283203125
7.34,0.11727544,0.4515380859375
7.36,0.1850482,0.71063232421875
7.38,0.22147503,0.71063232421875
7.4,0.2267121,0.641876220703125
7.42,0.2501972,0.6634521484375
7.44,0.24117477,0.6634521484375
7.46,0.21738566,0.52850341796875
7.48,0.21761927,0.5606689453125
7.5,0.22632363,0.56982421875
7.52,0.23074995,0.56982421875
7.54,0.23987667,0.55859375
7.56,0.25308213,0.55859375
7.58,0.27005634,0.63238525390625
7.6,0.2751304,0.63238525390625
7.62,0.25384408,0.63238525390625
7.64,0.2329354,0.593231201171875
7.66,0.22304153,0.593231201171875
7.68,0.21942185,0.593231201171875
7.7,0.22125141,0.630950927734375
7.72,0.23264877,0.630950927734375
7.74,0.22626026,0.630950927734375
7.76,0.22766984,0.565216064453125
7.78,0.22345984,0.556884765625
7.8,0.2343465,0.598846435546875
7.82,0.24014507,0.598846435546875
7.84,0.2368204,0.48773193359375
7.86,0.23772426,0.519561767578125
7.88,0.20496593,0.519561767578125
7.9,0.15600866,0.519561767578125
7.92,0.089401424,0.31610107421875
7.94,0.08572816,0.321136474609375
7.96,0.09770129,0.39923095703125
7.98,0.112283126,0.403289794921875
8.0,0.11033391,0.403289794921875
8.02,0.11229219,0.4013671875
8.04,0.11588776,0.384185791015625
8.06,0.11698674,0.384185791015625
8.08,0.10422252,0.374176025390625
8.1,0.097701564,0.32421875
8.12,0.08943199,0.322357177734375
8.14,0.08178895,0.279388427734375
8.16,0.16042395,0.5914306640625
8.18,0.22851099,0.627227783203125
8.2,0.23530953,0.627227783203125
8.22,0.20060341,0.5286865234375
8.24,0.19188134,0.508636474609375
8.26,0.19308905,0.58758544921875
8.28,0.20264494,0.64630126953125
8.3,0.20213377,0.64630126953125
8.32,0.19159617,0.51727294921875
8.34,0.15945706,0.473968505859375
8.36,0.12054199,0.4317626953125
8.38,0.08723485,0.2886962890625
8.4,0.077088416,0.223907470703125
8.42,0.07670004,0.2386474609375
8.44,0.080131724,0.2386474609375
8.46,0.08282196,0.252471923828125
8.48,0.083763145,0.319183349609375
8.5,0.08456263,0.319183349609375
8.52,0.08407606,0.301483154296875
8.54,0.087071635,0.270843505859375
8.56,0.08328927,0.27008056640625
8.58,0.08458816,0.27008056640625
8.6,0.08760235,0.2637939453125
8.62,0.0789237,0.2637939453125
8.64,0.07925341,0.327056884765625
8.66,0.1311913,0.466552734375
8.68,0.16897236,0.471893310546875
8.7,0.17655918,0.471893310546875
8.72,0.17834297,0.48809814453125
8.74,0.18187548,0.558563232421875
8.76,0.19056402,0.614044189453125
8.78,0.20723899,0.614044189453125
8.8,0.21464646,0.6002197265625
8.82,0.21721408,0.6002197265625
8.84,0.21288295,0.5462646484375
8.86,0.19918254,0.500885009765625
8.88,0.1966132,0.524505615234375
8.9,0.1993841,0.524505615234375
8.92,0.20087665,0.586944580078125
8.94,0.19877075,0.638763427734375
8.96,0.20939033,0.638763427734375
8.98,0.21896055,0.58782958984375
9.0,0.224433,0.6175537109375
9.02,0.22154684,0.6175537109375
9.04,0.19738433,0.495819091796875
9.06,0.17863496,0.495819091796875
9.08,0.15821175,0.43194580078125
9.1,0.15485615,0.396759033203125
9.12,0.1482805,0.396759033203125
9.14,0.16076432,0.46630859375
9.16,0.18024305,0.46630859375
9.18,0.18671489,0.4395751953125
9.2,0.17812298,0.45159912109375
9.22,0.17520711,0.456756591796875
9.24,0.16287151,0.456756591796875
9.26,0.13918062,0.42279052734375
9.28,0.13231999,0.3668212890625
9.3,0.12869357,0.345703125
9.32,0.116638005,0.345703125
9.34,0.10900782,0.293304443359375
9.36,0.10651353,0.350311279296875
9.38,0.12847288,0.464019775390625
9.4,0.14275046,0.464019775390625
9.42,0.12874225,0.464019775390625
9.44,0.10986572,0.365692138671875
9.46,0.09342313,0.205841064453125
9.48,0.07656405,0.205841064453125
9.5,0.06700607,0.174652099609375
9.52,0.062817596,0.137451171875
9.54,0.057737812,0.1407470703125
9.56,0.049335737,0.1407470703125
9.58,0.041859776,0.118560791015625
9.6,0.034926735,0.105377197265625
9.62,0.032385863,0.084259033203125
9.64,0.038708784,0.107025146484375
9.66,0.046838086,0.146270751953125
9.68,0.051491577,0.146270751953125
9.7,0.050639942,0.137969970703125
9.72,0.046486683,0.106170654296875
9.74,0.041347843,0.096832275390625
9.76,0.03468217,0.088623046875
9.78,0.029306315,0.069671630859375
9.8,0.026360974,0.054107666015625
9.82,0.029648496,0.075653076171875
9.84,0.04056629,0.12884521484375
9.86,0.04492065,0.154510498046875
9.88,0.045638856,0.154510498046875
9.9,0.046495266,0.159454345703125
9.92,0.04425906,0.159454345703125
9.94,0.03956265,0.12908935546875
9.96,0.035350293,0.112091064453125
9.98,0.030606741,0.0823974609375
10.0,0.029228618,0.08392333984375
10.02,0.030540854,0.09088134765625
10.04,0.029579274,0.11181640625
10.06,0.029396148,0.11181640625
10.08,0.03060163,0.104339599609375
10.1,0.03168709,0.104339599609375
10.12,0.032421358,0.08880615234375
10.14,0.042292543,0.154296875
10.16,0.06115261,0.210723876953125
10.18,0.07871444,0.210723876953125
10.2,0.082618795,0.235260009765625
10.22,0.08174697,0.235260009765625
10.24,0.0789709,0.235260009765625
10.26,0.07436981,0.21600341796875
10.28,0.06677013,0.21600341796875
10.3,0.05576824,0.137420654296875
10.32,0.044540536,0.109344482421875
10.34,0.03269287,0.090118408203125
10.36,0.020987246,0.058502197265625
10.38,0.019700514,0.055389404296875
10.4,0.022473706,0.061248779296875
10.42,0.021057973,0.061248779296875
10.44,0.019242227,0.048065185546875
10.46,0.031880848,0.170074462890625
10.48,0.046997104,0.170074462890625
10.5,0.056777816,0.170074462890625
10.52,0.059863467,0.19720458984375
10.54,0.06269143,0.19720458984375
10.56,0.063129,0.198028564453125
10.58,0.06262713,0.198028564453125
10.6,0.06619764,0.231201171875
10.62,0.11305299,0.54217529296875
10.64,0.1413553,0.54217529296875
10.66,0.17858502,0.54217529296875
10.68,0.20493808,0.522125244140625
10.7,0.22045279,0.739715576171875
10.72,0.23274352,0.739715576171875
10.74,0.21770754,0.722869873046875
10.76,0.24129808,0.701690673828125
10.78,0.27538165,0.701690673828125
10.8,0.27444902,0.75103759765625
10.82,0.25729635,0.75103759765625
10.84,0.24244368,0.728729248046875
10.86,0.25136268,0.6343994140625
10.88,0.25719926,0.665679931640625
10.9,0.25090724,0.665679931640625
10.92,0.21878453,0.5386962890625
10.94,0.20111175,0.600799560546875
10.96,0.24647146,0.78515625
10.98,0.28721815,0.78515625
11.0,0.2904085,0.78515625
11.02,0.27682653,0.65325927734375
11.04,0.26284966,0.65325927734375
11.06,0.26378524,0.62640380859375
11.08,0.25686115,0.59063720703125
11.1,0.24611641,0.59063720703125
11.12,0.23057543,0.5499267578125
11.14,0.19568147,0.5499267578125
11.16,0.14331254,0.405181884765625
11.18,0.14401619,0.3109130859375
11.2,0.12670814,0.3109130859375
11.22,0.10378011,0.24664306640625
11.24,0.10488947,0.278961181640625
11.26,0.18198787,0.53216552734375
11.28,0.22057521,0.53216552734375
11.3,0.25713098,0.778594970703125
11.32,0.29124853,0.778594970703125
11.34,0.28748295,0.747406005859375
11.36,0.28183192,0.77655029296875
11.38,0.28339887,0.77655029296875
11.4,0.28640038,0.77655029296875
11.42,0.29824913,0.93597412109375
11.44,0.30095083,0.93597412109375
11.46,0.30016518,0.80963134765625
11.48,0.3070501,0.836029052734375
11.5,0.29537272,0.836029052734375
11.52,0.2977738,0.902557373046875
11.54,0.2826378,0.902557373046875
11.56,0.2795564,0.78173828125
11.58,0.30935636,0.810455322265625
11.6,0.32998693,0.810455322265625
11.62,0.3197838,0.710906982421875
11.64,0.31369564,0.78887939453125
11.66,0.29103196,0.78887939453125
11.68,0.281197,0.70587158203125
11.7,0.2703601,0.65234375
11.72,0.27099508,0.62158203125
11.74,0.2669169,0.781524658203125
11.76,0.27748403,0.781524658203125
11.78,0.24794866,0.658111572265625
11.8,0.20602793,0.607269287109375
11.82,0.18367891,0.607269287109375
11.84,0.17928353,0.607269287109375
11.86,0.16250335,0.5264892578125
11.88,0.16915067,0.498046875
11.9,0.2472771,0.72686767578125
11.92,0.30757663,0.88507080078125
11.94,0.31837723,0.88507080078125
11.96,0.29988888,0.755950927734375
11.98,0.2843181,0.64117431640625
12.0,0.27213433,0.583984375
12.02,0.28185898,0.7275390625
12.04,0.29096556,0.7275390625
12.06,0.2986754,0.649261474609375
12.08,0.27461782,0.573486328125
12.1,0.25067344,0.619842529296875
12.12,0.2410819,0.619842529296875
12.14,0.22913754,0.591064453125
12.16,0.22648567,0.5869140625
12.18,0.22383477,0.598358154296875
12.2,0.21997193,0.598358154296875
12.22,0.23142947,0.598358154296875
12.24,0.22089058,0.558624267578125
12.26,0.22232729,0.51116943359375
12.28,0.22135237,0.4576416015625
12.3,0.21164015,0.451751708984375
12.32,0.20589407,0.483673095703125
12.34,0.18428355,0.483673095703125
12.36,0.1599291,0.483673095703125
12.38,0.13558528,0.35809326171875
12.4,0.10010537,0.302978515625
12.42,0.08435295,0.26348876953125
12.44,0.08787484,0.26348876953125
12.46,0.08331782,0.264068603515625
12.48,0.08219784,0.264068603515625
12.5,0.08671819,0.264068603515625
12.52,0.082813635,0.24169921875
12.54,0.08323827,0.25860595703125
12.56,0.0806027,0.25860595703125
12.58,0.07509741,0.259674072265625
12.6,0.07318777,0.259674072265625
12.62,0.071665406,0.259674072265625
12.64,0.07202825,0.21282958984375
12.66,0.070602365,0.196197509765625
12.68,0.0800068,0.268341064453125
12.7,0.084012136,0.268341064453125
12.72,0.08313589,0.2496337890625
12.74,0.076488435,0.2496337890625
12.76,0.07543313,0.254913330078125
12.78,0.06845668,0.254913330078125
12.8,0.06387627,0.202667236328125
12.82,0.061014343,0.200897216796875
12.84,0.051836446,0.148834228515625
12.86,0.056748487,0.176055908203125
12.88,0.05194055,0.176055908203125
12.9,0.041295588,0.115447998046875
12.92,0.03998105,0.115447998046875
12.94,0.032444537,0.097686767578125
12.96,0.02953436,0.075592041015625
12.98,0.023868494,0.06793212890625
13.0,0.03782585,0.1953125
13.02,0.067196526,0.26422119140625
13.04,0.091003545,0.26422119140625
13.06,0.096518494,0.285491943359375
13.08,0.08605806,0.285491943359375
13.1,0.090623766,0.285491943359375
13.12,0.08179641,0.261566162109375
13.14,0.07411178,0.210113525390625
13.16,0.0788823,0.24468994140625
13.18,0.06913539,0.24468994140625
13.2,0.07561811,0.25177001953125
13.22,0.07660595,0.25177001953125
13.24,0.071864106,0.2169189453125
13.26,0.07020513,0.2169189453125
13.28,0.066009015,0.177886962890625
13.3,0.062853165,0.1844482421875
13.32,0.07746577,0.269195556640625
13.34,0.09002025,0.291595458984375
13.36,0.09033283,0.291595458984375
13.38,0.08593484,0.2547607421875
13.4,0.08173929,0.2291259765625
13.42,0.07309456,0.2291259765625
13.44,0.11938115,0.503662109375
13.46,0.15925258,0.62860107421875
13.48,0.18924963,0.62860107421875
13.5,0.21359962,0.62860107421875
13.52,0.18591101,0.570526123046875
13.54,0.18687022,0.459869384765625
13.56,0.2323699,0.500030517578125
13.58,0.2556539,0.650726318359375
13.6,0.2403006,0.650726318359375
13.62,0.22565302,0.650726318359375
13.64,0.2181448,0.550872802734375
13.66,0.18198061,0.489837646484375
13.68,0.12525682,0.43017578125
13.7,0.082205705,0.2994384765625
13.72,0.084790654,0.2994384765625
13.74,0.10118648,0.329864501953125
13.76,0.10270533,0.329864501953125
13.78,0.118292674,0.477325439453125
13.8,0.1364828,0.563995361328125
13.82,0.17701866,0.563995361328125
13.84,0.23477317,0.603302001953125
13.86,0.26429477,0.629791259765625
13.88,0.23953815,0.70074462890625
13.9,0.23119186,0.81512451171875
13.92,0.23729484,0.81512451171875
13.94,0.2357126,0.67498779296875
13.96,0.22421826,0.659393310546875
13.98,0.20584716,0.58062744140625
14.0,0.22088009,0.554443359375
14.02,0.2611851,0.65936279296875
14.04,0.25589395,0.65936279296875
14.06,0.2607925,0.6322021484375
14.08,0.2530354,0.6322021484375
14.1,0.2450253,0.604248046875
14.12,0.20109536,0.49639892578125
14.14,0.15658364,0.49639892578125
14.16,0.121738724,0.350921630859375
14.18,0.113979265,0.350921630859375
14.2,0.095436804,0.3126220703125
14.22,0.09586902,0.3126220703125
14.24,0.087791294,0.28680419921875
14.26,0.08713909,0.25030517578125
14.28,0.10383717,0.32403564453125
14.3,0.15606514,0.547943115234375
14.32,0.2364212,0.690216064453125
14.34,0.28245786,0.690216064453125
14.36,0.25817978,0.603668212890625
14.38,0.2549495,0.6700439453125
14.4,0.24584621,0.6700439453125
14.42,0.24409111,0.64862060546875
14.44,0.25027215,0.64862060546875
14.46,0.24468116,0.642822265625
14.48,0.23587215,0.558380126953125
14.5,0.26582822,0.56610107421875
14.52,0.27002883,0.56610107421875
14.54,0.2672845,0.62750244140625
14.56,0.26465005,0.62750244140625
14.58,0.24207643,0.5146484375
14.6,0.24376287,0.598968505859375
14.62,0.23789415,0.598968505859375
14.64,0.22384277,0.5718994140625
14.66,0.22912173,0.5718994140625
14.68,0.23398994,0.5557861328125
14.7,0.23226057,0.551483154296875
14.72,0.21951517,0.539886474609375
14.74,0.21061088,0.5289306640625
14.76,0.20662214,0.471343994140625
14.78,0.20968126,0.519378662109375
14.8,0.21048377,0.519378662109375
14.82,0.21514542,0.519378662109375
14.84,0.21886344,0.57562255859375
14.86,0.21893871,0.57562255859375
14.88,0.20984806,0.5107421875
14.9,0.20555575,0.5107421875
14.92,0.20115437,0.490814208984375
14.94,0.20426174,0.5010986328125
14.96,0.21238852,0.546478271484375
14.98,0.20863304,0.546478271484375
15.0,0.20736969,0.509033203125
15.02,0.20578411,0.509033203125
15.04,0.21271093,0.4605712890625
15.06,0.21023914,0.4605712890625
15.08,0.1982322,0.434326171875
15.1,0.19869258,0.380889892578125
15.12,0.18809442,0.357086181640625
15.14,0.17500043,0.357086181640625
15.16,0.14623532,0.317291259765625
15.18,0.104613565,0.265228271484375
15.2,0.066628076,0.204071044921875
15.22,0.066327475,0.185516357421875
15.24,0.07336578,0.20855712890625
15.26,0.07404892,0.21478271484375
15.28,0.071074426,0.21478271484375
15.3,0.0672535,0.214508056640625
15.32,0.06404219,0.209991455078125
15.34,0.057174295,0.209991455078125
15.36,0.046524633,0.1385498046875
15.38,0.042591915,0.1385498046875
15.4,0.038331013,0.1251220703125
15.42,0.03302988,0.082183837890625
15.44,0.03209383,0.07421875
15.46,0.026812319,0.07421875
15.48,0.025446229,0.07421875
15.5,0.02083491,0.060455322265625
15.52,0.029431356,0.170440673828125
15.54,0.05872242,0.219482421875
15.56,0.07994121,0.255828857421875
15.58,0.08645443,0.272735595703125
15.6,0.08381966,0.272735595703125
