time_s,rms,peak
1.74,0.011598377,0.03570556640625
1.76,0.010991339,0.0299072265625
1.78,0.010690243,0.027008056640625
1.8,0.010507699,0.027008056640625
1.82,0.01015932,0.027008056640625
1.84,0.009720182,0.0283203125
1.86,0.009335662,0.0283203125
1.88,0.00887721,0.0225830078125
1.9,0.0086058155,0.0225830078125
1.92,0.008188149,0.024444580078125
1.94,0.008155248,0.024444580078125
1.96,0.0077985707,0.02008056640625
1.98,0.009388178,0.026824951171875
2.0,0.010590037,0.026824951171875
2.02,0.010286315,0.0274658203125
2.04,0.010700114,0.0274658203125
2.06,0.009841209,0.02557373046875
2.08,0.008321587,0.02386474609375
2.1,0.008286551,0.02386474609375
2.12,0.008539493,0.0233154296875
2.14,0.007966908,0.0233154296875
2.16,0.007846728,0.024078369140625
2.18,0.009266753,0.025146484375
2.2,0.010271065,0.025146484375
2.22,0.009178455,0.0235595703125
2.24,0.008465158,0.02203369140625
2.26,0.008399007,0.02203369140625
2.28,0.008698722,0.021881103515625
2.3,0.0081739165,0.021881103515625
2.32,0.007321668,0.021392822265625
2.34,0.007972521,0.0216064453125
2.36,0.009483906,0.0247802734375
2.38,0.011093616,0.033447265625
2.4,0.011471876,0.033447265625
2.42,0.009882458,0.024932861328125
2.44,0.009215536,0.022552490234375
2.46,0.008681251,0.024200439453125
2.48,0.008374309,0.024200439453125
2.5,0.007942639,0.021331787109375
2.52,0.0077688857,0.021331787109375
2.54,0.007461068,0.0186767578125
2.56,0.012671052,0.062591552734375
2.58,0.017071646,0.062591552734375
2.6,0.01797111,0.050994873046875
2.62,0.017109059,0.049072265625
2.64,0.016098425,0.044647216796875
2.66,0.013904942,0.044647216796875
2.68,0.013038426,0.044647216796875
2.7,0.0122944135,0.03753662109375
2.72,0.011921286,0.03277587890625
2.74,0.010887022,0.03424072265625
2.76,0.011054301,0.03424072265625
2.78,0.013827529,0.04638671875
2.8,0.016544074,0.04638671875
2.82,0.018165348,0.066192626953125
2.84,0.019567551,0.066192626953125
2.86,0.020756623,0.066192626953125
2.88,0.019979283,0.0589599609375
2.9,0.018314132,0.05462646484375
2.92,0.017291512,0.05462646484375
2.94,0.015195714,0.039642333984375
2.96,0.031449415,0.141845703125
2.98,0.05540367,0.16192626953125
3.0,0.062941104,0.16192626953125
3.02,0.05779382,0.152801513671875
3.04,0.05101785,0.150299072265625
3.06,0.04838466,0.121185302734375
3.08,0.046308022,0.116668701171875
3.1,0.04581184,0.1116943359375
3.12,0.041121706,0.10894775390625
3.14,0.042961456,0.12884521484375
3.16,0.069178805,0.24273681640625
3.18,0.08578926,0.24273681640625
3.2,0.09546653,0.3328857421875
3.22,0.09183001,0.3328857421875
3.24,0.08952802,0.269134521484375
3.26,0.086616285,0.236572265625
3.28,0.08045554,0.258819580078125
3.3,0.07446134,0.258819580078125
3.32,0.07253712,0.19976806640625
3.34,0.065386936,0.18377685546875
3.36,0.06044473,0.163543701171875
3.38,0.053816415,0.1549072265625
3.4,0.054392666,0.143646240234375
3.42,0.049503252,0.143646240234375
3.44,0.046896826,0.16082763671875
3.46,0.04727138,0.16082763671875
3.48,0.04230492,0.152252197265625
3.5,0.039416302,0.152252197265625
3.52,0.031848513,0.103546142578125
3.54,0.043318387,0.2041015625
3.56,0.0922628,0.377655029296875
3.58,0.1149896,0.377655029296875
3.6,0.11123431,0.377655029296875
3.62,0.10344062,0.314239501953125
3.64,0.10017798,0.314239501953125
3.66,0.09623649,0.2813720703125
3.68,0.0935906,0.2813720703125
3.7,0.09572076,0.2393798828125
3.72,0.086465165,0.239349365234375
3.74,0.08586402,0.239349365234375
3.76,0.07524493,0.182525634765625
3.78,0.073050156,0.182525634765625
3.8,0.06748095,0.167877197265625
3.82,0.06564848,0.1710205078125
3.84,0.060475223,0.1710205078125
3.86,0.05466073,0.157989501953125
3.88,0.049211077,0.13677978515625
3.9,0.04432087,0.118499755859375
3.92,0.039746407,0.10528564453125
3.94,0.038333364,0.10528564453125
3.96,0.033243243,0.083740234375
3.98,0.03394219,0.083740234375
4.0,0.03066479,0.079803466796875
4.02,0.03131292,0.07794189453125
4.04,0.02969149,0.080902099609375
4.06,0.031050984,0.080902099609375
4.08,0.030297894,0.075347900390625
4.1,0.032080777,0.075347900390625
4.12,0.03145624,0.0701904296875
4.14,0.03271524,0.082061767578125
4.16,0.034380533,0.0870361328125
4.18,0.042103335,0.14581298828125
4.2,0.07027681,0.21075439453125
4.22,0.07261707,0.21075439453125
4.24,0.07691774,0.207489013671875
4.26,0.073790245,0.207489013671875
4.28,0.06862646,0.172454833984375
4.3,0.06498852,0.172454833984375
4.32,0.05546827,0.158172607421875
4.34,0.052269347,0.158172607421875
4.36,0.04641144,0.111236572265625
4.38,0.043769225,0.111236572265625
4.4,0.040917385,0.11212158203125
4.42,0.04060643,0.11212158203125
4.44,0.03575321,0.085784912109375
4.46,0.032880906,0.079620361328125
4.48,0.03051273,0.079620361328125
4.5,0.026120625,0.06317138671875
4.52,0.023079786,0.054351806640625
4.54,0.02063844,0.054351806640625
4.56,0.017690377,0.043670654296875
4.58,0.01616869,0.04425048828125
4.6,0.014218917,0.04425048828125
4.62,0.013238863,0.036590576171875
4.64,0.0126385335,0.036590576171875
4.66,0.011915371,0.036590576171875
4.68,0.010051308,0.024871826171875
4.7,0.01071119,0.02825927734375
4.72,0.010279696,0.02825927734375
4.74,0.012256263,0.0570068359375
4.76,0.030206224,0.15118408203125
4.78,0.042991977,0.164337158203125
4.8,0.043958854,0.164337158203125
4.82,0.038863298,0.124237060546875
4.84,0.036498893,0.104156494140625
4.86,0.033865634,0.107086181640625
4.88,0.032054354,0.107086181640625
4.9,0.030633071,0.107086181640625
4.92,0.028848697,0.072662353515625
4.94,0.02851828,0.072662353515625
4.96,0.026662106,0.073822021484375
4.98,0.026591733,0.073822021484375
5.0,0.025247604,0.072509765625
5.02,0.02581182,0.072509765625
5.04,0.024377285,0.074188232421875
5.06,0.023759488,0.074188232421875
5.08,0.022190569,0.062103271484375
5.1,0.022081474,0.07122802734375
5.12,0.020888837,0.07122802734375
5.14,0.020257892,0.066131591796875
5.16,0.020381251,0.05633544921875
5.18,0.020538922,0.0576171875
5.2,0.018868342,0.0576171875
5.22,0.017999934,0.056976318359375
5.24,0.017622393,0.056976318359375
5.26,0.017494306,0.05279541015625
5.28,0.016957028,0.05279541015625
5.3,0.015612924,0.04962158203125
5.32,0.015859783,0.04962158203125
5.34,0.014611146,0.04388427734375
5.36,0.012869358,0.039703369140625
5.38,0.00984063,0.028839111328125
5.4,0.018489972,0.12353515625
5.42,0.049287528,0.200775146484375
5.44,0.06417635,0.200775146484375
5.46,0.06155956,0.18109130859375
5.48,0.055022236,0.18109130859375
5.5,0.050760403,0.172027587890625
5.52,0.048271053,0.157379150390625
5.54,0.047378153,0.157379150390625
5.56,0.04558204,0.1224365234375
5.58,0.0446563,0.112091064453125
5.6,0.04254144,0.11737060546875
5.62,0.03990889,0.119598388671875
5.64,0.039797116,0.119598388671875
5.66,0.038908996,0.108154296875
5.68,0.03523543,0.094512939453125
5.7,0.03226522,0.085205078125
5.72,0.029069956,0.085205078125
5.74,0.028971273,0.085784912109375
5.76,0.028904615,0.085784912109375
5.78,0.027295524,0.081298828125
5.8,0.025329582,0.081298828125
5.82,0.02480043,0.0650634765625
5.84,0.024084803,0.064483642578125
5.86,0.023508476,0.059417724609375
5.88,0.023766382,0.06134033203125
5.9,0.023760714,0.06280517578125
5.92,0.022818405,0.06280517578125
5.94,0.021656314,0.06280517578125
5.96,0.021189826,0.054473876953125
5.98,0.020429792,0.054473876953125
6.0,0.016937517,0.053619384765625
6.02,0.014280725,0.041259765625
6.04,0.017545927,0.06036376953125
6.06,0.025017515,0.075469970703125
6.08,0.028937131,0.083038330078125
6.1,0.027703958,0.083038330078125
6.12,0.025564129,0.071746826171875
6.14,0.02454412,0.071746826171875
6.16,0.024556126,0.071746826171875
6.18,0.02182109,0.063812255859375
6.2,0.019408686,0.05999755859375
6.22,0.01817222,0.049041748046875
6.24,0.017344864,0.045166015625
6.26,0.017041275,0.045166015625
6.28,0.01591666,0.04266357421875
6.3,0.0143294,0.039764404296875
6.32,0.014381839,0.039764404296875
6.34,0.013883784,0.03875732421875
6.36,0.0135954665,0.041351318359375
6.38,0.013014126,0.041351318359375
6.4,0.012726493,0.032745361328125
6.42,0.013757353,0.034576416015625
6.44,0.015735002,0.0428466796875
6.46,0.021906788,0.075103759765625
6.48,0.027700996,0.075103759765625
6.5,0.028509215,0.077972412109375
6.52,0.026752546,0.077972412109375
6.54,0.025578458,0.076202392578125
6.56,0.026596606,0.076202392578125
6.58,0.024529079,0.076202392578125
6.6,0.024041861,0.058746337890625
6.62,0.023004986,0.058746337890625
6.64,0.021440953,0.056884765625
6.66,0.022140974,0.056884765625
6.68,0.021467015,0.0584716796875
6.7,0.02020669,0.0584716796875
6.72,0.019509416,0.0584716796875
6.74,0.017350521,0.050140380859375
6.76,0.017601602,0.059326171875
6.78,0.01739754,0.059326171875
6.8,0.016281849,0.047149658203125
6.82,0.015633458,0.047149658203125
6.84,0.0123934755,0.035919189453125
6.86,0.011977492,0.0389404296875
6.88,0.020818757,0.078369140625
6.9,0.025741624,0.078369140625
6.92,0.027379774,0.078369140625
6.94,0.025869343,0.067962646484375
6.96,0.023729144,0.0679931640625
6.98,0.023241801,0.0679931640625
7.0,0.022940198,0.073486328125
7.02,0.022217032,0.073486328125
7.04,0.02084992,0.05889892578125
7.06,0.021641785,0.05279541015625
7.08,0.019999979,0.05078125
7.1,0.020617563,0.05499267578125
7.12,0.020532738,0.05499267578125
7.14,0.018995924,0.050689697265625
7.16,0.019095913,0.050689697265625
7.18,0.018228268,0.050445556640625
7.2,0.01747025,0.050445556640625
7.22,0.016897656,0.04296875
7.24,0.01686918,0.04296875
7.26,0.015808465,0.040802001953125
7.28,0.015580255,0.040802001953125
7.3,0.015750365,0.0343017578125
7.32,0.014980306,0.03564453125
7.34,0.013862484,0.03564453125
7.36,0.012240602,0.031982421875
7.38,0.011218365,0.031982421875
7.4,0.009823059,0.022918701171875
7.42,0.0096795065,0.023956298828125
7.44,0.008899449,0.023956298828125
7.46,0.009205264,0.02850341796875
7.48,0.01667459,0.0712890625
7.5,0.024322137,0.0712890625
7.52,0.028630676,0.0762939453125
7.54,0.028748062,0.08966064453125
7.56,0.02864261,0.08966064453125
7.58,0.028744586,0.08966064453125
7.6,0.027084254,0.08056640625
7.62,0.026084075,0.063751220703125
7.64,0.025350276,0.06304931640625
7.66,0.023420915,0.059722900390625
7.68,0.022621173,0.059722900390625
7.7,0.021185216,0.0482177734375
7.72,0.020647278,0.046173095703125
7.74,0.01985252,0.046173095703125
7.76,0.018573137,0.049957275390625
7.78,0.018065313,0.049957275390625
7.8,0.017713523,0.049652099609375
7.82,0.017824182,0.050628662109375
7.84,0.017016387,0.050628662109375
7.86,0.016376173,0.050628662109375
7.88,0.015657,0.0440673828125
7.9,0.014669016,0.0372314453125
7.92,0.014235437,0.0372314453125
7.94,0.013306744,0.032440185546875
7.96,0.012660311,0.0318603515625
7.98,0.012523373,0.0321044921875
8.0,0.012221049,0.0321044921875
8.02,0.0118565615,0.031951904296875
8.04,0.011655252,0.03192138671875
8.06,0.0115131615,0.031524658203125
8.08,0.011051629,0.0274658203125
8.1,0.011167624,0.03033447265625
8.12,0.011456371,0.03033447265625
8.14,0.011972151,0.0367431640625
8.16,0.012530068,0.04254150390625
8.18,0.012506893,0.04254150390625
8.2,0.01200766,0.036224365234375
8.22,0.011545086,0.036224365234375
8.24,0.010833602,0.03363037109375
8.26,0.010029971,0.027435302734375
8.28,0.009801419,0.02685546875
8.3,0.009591883,0.0247802734375
8.32,0.009212068,0.0247802734375
8.34,0.00942722,0.024993896484375
8.36,0.009813267,0.024993896484375
8.38,0.009880395,0.024993896484375
8.4,0.010241516,0.02789306640625
8.42,0.010654788,0.02911376953125
8.44,0.0107215205,0.02911376953125
8.46,0.010471724,0.02911376953125
8.48,0.010208572,0.02862548828125
8.5,0.009893355,0.0244140625
8.52,0.009618446,0.02398681640625
8.54,0.008935222,0.022796630859375
8.56,0.008389435,0.02264404296875
8.58,0.0077371765,0.020172119140625
8.6,0.0073494096,0.0201416015625
8.62,0.006907265,0.018890380859375
8.64,0.0065320777,0.018890380859375
8.66,0.0061957734,0.0172119140625
8.68,0.006094975,0.01605224609375
8.7,0.0060232547,0.016998291015625
8.72,0.006397993,0.017974853515625
8.74,0.006578931,0.017974853515625
8.76,0.0066359076,0.018096923828125
8.78,0.0065876786,0.018096923828125
8.8,0.006478499,0.018096923828125
8.82,0.00634238,0.0155029296875
8.84,0.006114474,0.0155029296875
8.86,0.005928909,0.014801025390625
8.88,0.0053746253,0.013275146484375
8.9,0.005235065,0.012603759765625
8.92,0.0050590504,0.01226806640625
8.94,0.0049034646,0.01226806640625
8.96,0.0052397535,0.014129638671875
8.98,0.007345352,0.0245361328125
9.0,0.009384297,0.0296630859375
9.02,0.00996833,0.0296630859375
9.04,0.009876812,0.0296630859375
9.06,0.009654424,0.0274658203125
9.08,0.009522068,0.026458740234375
9.1,0.009378417,0.026458740234375
9.12,0.008631905,0.026580810546875
9.14,0.0078240475,0.026580810546875
9.16,0.0074176155,0.02325439453125
9.18,0.007286609,0.0198974609375
9.2,0.0069485507,0.019012451171875
9.22,0.006629486,0.01617431640625
9.24,0.006710229,0.01678466796875
9.26,0.0068378146,0.019012451171875
9.28,0.0065931543,0.019012451171875
9.3,0.006449509,0.019012451171875
9.32,0.006454276,0.017791748046875
9.34,0.006385354,0.018035888671875
9.36,0.006064634,0.018035888671875
9.38,0.005580402,0.01605224609375
9.4,0.0053093424,0.01385498046875
9.42,0.0052992734,0.014495849609375
9.44,0.0055385553,0.014495849609375
9.46,0.005323683,0.014495849609375
9.48,0.0050849826,0.01324462890625
9.5,0.005213683,0.01312255859375
9.52,0.0054457337,0.01312255859375
9.54,0.0054151486,0.01324462890625
9.56,0.0050658183,0.01373291015625
9.58,0.006036995,0.018768310546875
9.6,0.009322037,0.02679443359375
9.62,0.011315374,0.02679443359375
9.64,0.011322499,0.02679443359375
9.66,0.011191652,0.02239990234375
9.68,0.011634868,0.026824951171875
9.7,0.011908687,0.026824951171875
9.72,0.011494577,0.02642822265625
9.74,0.0110953655,0.02545166015625
9.76,0.010893037,0.02435302734375
9.78,0.011674011,0.034423828125
9.8,0.012714092,0.034423828125
9.82,0.013656979,0.032135009765625
9.84,0.013258753,0.032135009765625
9.86,0.012788784,0.031402587890625
9.88,0.012207623,0.03070068359375
9.9,0.01192543,0.03070068359375
9.92,0.011432916,0.029266357421875
9.94,0.011230685,0.036376953125
9.96,0.014228445,0.052337646484375
9.98,0.017647607,0.065032958984375
10.0,0.018905714,0.065032958984375
10.02,0.018500157,0.054473876953125
10.04,0.018612523,0.054473876953125
10.06,0.018577904,0.053863525390625
10.08,0.017948035,0.06097412109375
10.1,0.015954055,0.06097412109375
10.12,0.016631946,0.079833984375
10.14,0.05239894,0.2547607421875
10.16,0.07677463,0.2547607421875
10.18,0.08341956,0.2373046875
10.2,0.07669192,0.2373046875
10.22,0.067584306,0.21405029296875
10.24,0.070876285,0.2091064453125
10.26,0.0692764,0.17706298828125
10.28,0.064427584,0.1724853515625
10.3,0.06383876,0.202056884765625
10.32,0.06399619,0.202056884765625
10.34,0.059454262,0.176910400390625
10.36,0.062492624,0.189666748046875
10.38,0.06028088,0.221435546875
10.4,0.05697174,0.221435546875
10.42,0.05832893,0.221435546875
10.44,0.05259682,0.17138671875
10.46,0.05314912,0.17138671875
10.48,0.05371819,0.151580810546875
10.5,0.053839292,0.172607421875
10.52,0.052688427,0.172607421875
10.54,0.052936126,0.160858154296875
10.56,0.054848116,0.160858154296875
10.58,0.054080058,0.160858154296875
10.6,0.053168572,0.13641357421875
10.62,0.05412301,0.157867431640625
10.64,0.05375438,0.162445068359375
10.66,0.051900826,0.162445068359375
10.68,0.053218752,0.132110595703125
10.7,0.052325126,0.13348388671875
10.72,0.049277123,0.13348388671875
10.74,0.04970138,0.15582275390625
10.76,0.064901315,0.23236083984375
10.78,0.07822909,0.239593505859375
10.8,0.08126141,0.248260498046875
10.82,0.07612014,0.248260498046875
10.84,0.07080605,0.18389892578125
10.86,0.06779033,0.188873291015625
10.88,0.06323611,0.188873291015625
10.9,0.05905733,0.167510986328125
10.92,0.056588784,0.169830322265625
10.94,0.05506245,0.169830322265625
10.96,0.053975973,0.169830322265625
10.98,0.05231066,0.140533447265625
11.0,0.049789,0.12567138671875
11.02,0.047622863,0.125640869140625
11.04,0.047624588,0.126434326171875
11.06,0.047464676,0.1328125
11.08,0.048125383,0.150360107421875
11.1,0.04765286,0.150360107421875
11.12,0.04446091,0.150360107421875
11.14,0.042880602,0.127288818359375
11.16,0.04102326,0.12078857421875
11.18,0.03849231,0.11871337890625
11.2,0.03605008,0.115020751953125
11.22,0.03272523,0.106658935546875
11.24,0.030285932,0.096038818359375
11.26,0.029175883,0.08740234375
11.28,0.02732861,0.084716796875
11.3,0.025479693,0.07025146484375
11.32,0.025113665,0.08270263671875
11.34,0.024815502,0.08270263671875
11.36,0.024355523,0.0858154296875
11.38,0.024141878,0.0858154296875
11.4,0.023463396,0.073822021484375
11.42,0.022995636,0.070098876953125
11.44,0.022353645,0.0657958984375
11.46,0.021604002,0.071197509765625
11.48,0.020002034,0.071197509765625
11.5,0.019633127,0.05072021484375
11.52,0.018660853,0.0606689453125
11.54,0.01808324,0.0606689453125
11.56,0.017373608,0.055145263671875
11.58,0.017034262,0.055145263671875
11.6,0.016038494,0.0445556640625
11.62,0.015879843,0.0445556640625
11.64,0.015638592,0.049407958984375
11.66,0.015654286,0.049407958984375
11.68,0.015469145,0.049407958984375
11.7,0.015232455,0.04339599609375
11.72,0.015203986,0.04443359375
11.74,0.014517244,0.0447998046875
11.76,0.015011002,0.0447998046875
11.78,0.015360547,0.03826904296875
11.8,0.0151208425,0.04345703125
11.82,0.016940162,0.055023193359375
11.84,0.018798051,0.055023193359375
11.86,0.020922009,0.06414794921875
11.88,0.02194714,0.06414794921875
11.9,0.020352831,0.064361572265625
11.92,0.019495184,0.064361572265625
11.94,0.018851826,0.064361572265625
11.96,0.016489927,0.048583984375
11.98,0.014806313,0.043304443359375
12.0,0.014095512,0.034423828125
12.02,0.013909671,0.039581298828125
12.04,0.014108502,0.039581298828125
12.06,0.014949571,0.039581298828125
12.08,0.01483041,0.037933349609375
12.1,0.0155796455,0.041351318359375
12.12,0.0151194045,0.041351318359375
12.14,0.013804251,0.0374755859375
12.16,0.013091528,0.0374755859375
12.18,0.013333547,0.0374755859375
12.2,0.014931442,0.0447998046875
12.22,0.01824869,0.067474365234375
12.24,0.019626807,0.067474365234375
12.26,0.017194597,0.0506591796875
12.28,0.01636959,0.0506591796875
12.3,0.015277555,0.043853759765625
12.32,0.014862252,0.04736328125
12.34,0.01472487,0.04736328125
12.36,0.014195815,0.04034423828125
12.38,0.013668556,0.04034423828125
12.4,0.013185593,0.04034423828125
12.42,0.014975097,0.0423583984375
12.44,0.017436797,0.059051513671875
12.46,0.019872608,0.059051513671875
12.48,0.020107744,0.05255126953125
12.5,0.019163115,0.0458984375
12.52,0.018653223,0.044647216796875
12.54,0.01814225,0.045654296875
12.56,0.018094346,0.046051025390625
12.58,0.016474126,0.046051025390625
12.6,0.013522137,0.041717529296875
12.62,0.014130127,0.048675537109375
12.64,0.019896302,0.054290771484375
12.66,0.024180528,0.06121826171875
12.68,0.02315622,0.06121826171875
12.7,0.019674646,0.046539306640625
12.72,0.017479772,0.039886474609375
12.74,0.015717417,0.039886474609375
12.76,0.015124369,0.03741455078125
12.78,0.0142127555,0.03082275390625
12.8,0.013628232,0.0345458984375
12.82,0.013149356,0.0345458984375
12.84,0.013054815,0.0345458984375
12.86,0.011980737,0.0302734375
12.88,0.012258084,0.0302734375
12.9,0.0114710275,0.02880859375
12.92,0.010926009,0.02801513671875
12.94,0.011136548,0.02801513671875
12.96,0.00990371,0.026153564453125
12.98,0.009542171,0.02435302734375
13.0,0.011552463,0.037139892578125
13.02,0.014137755,0.037139892578125
13.04,0.014460241,0.035736083984375
13.06,0.0136135,0.035186767578125
13.08,0.013344488,0.035186767578125
13.1,0.012352647,0.029876708984375
13.12,0.010798036,0.026824951171875
13.14,0.009868636,0.024627685546875
13.16,0.009065546,0.024627685546875
13.18,0.008751432,0.024627685546875
13.2,0.008274333,0.01947021484375
13.22,0.007866023,0.02069091796875
13.24,0.008270877,0.025787353515625
13.26,0.008166141,0.025787353515625
13.28,0.0082068145,0.025787353515625
13.3,0.00821052,0.020904541015625
13.32,0.007653034,0.018096923828125
13.34,0.007670301,0.019134521484375
13.36,0.006953631,0.019134521484375
13.38,0.0067421794,0.02093505859375
13.4,0.007410449,0.0230712890625
13.42,0.009733235,0.032928466796875
13.44,0.012049333,0.033233642578125
13.46,0.012102821,0.033233642578125
13.48,0.011722442,0.028167724609375
13.5,0.011509121,0.035491943359375
13.52,0.010162617,0.035491943359375
13.54,0.00994944,0.037445068359375
13.56,0.009631192,0.037445068359375
13.58,0.009064457,0.025726318359375
13.6,0.008440114,0.025177001953125
13.62,0.008118139,0.025177001953125
13.64,0.0075005605,0.021209716796875
13.66,0.0069754124,0.01995849609375
13.68,0.006517415,0.01873779296875
13.7,0.0060983277,0.01873779296875
13.72,0.005522533,0.015838623046875
13.74,0.005308971,0.015838623046875
13.76,0.0051051266,0.01580810546875
13.78,0.0049667903,0.0147705078125
13.8,0.005035063,0.0147705078125
13.82,0.00429442,0.01202392578125
13.84,0.004432007,0.01397705078125
13.86,0.0045275968,0.01397705078125
13.88,0.004320498,0.01177978515625
13.9,0.004013728,0.011810302734375
13.92,0.0038753601,0.011810302734375
13.94,0.004020331,0.011810302734375
13.96,0.003915059,0.009796142578125
13.98,0.0044341558,0.014190673828125
14.0,0.0050536357,0.014190673828125
14.02,0.006100047,0.016021728515625
14.04,0.009580683,0.054443359375
14.06,0.01564037,0.074981689453125
14.08,0.020567559,0.08270263671875
14.1,0.025573151,0.1103515625
14.12,0.02816813,0.1103515625
14.14,0.030772474,0.11138916015625
14.16,0.03150939,0.11688232421875
14.18,0.029622328,0.11688232421875
14.2,0.02912946,0.1107177734375
14.22,0.030700078,0.1107177734375
14.24,0.029995583,0.12933349609375
14.26,0.028625783,0.136383056640625
14.28,0.027371064,0.136383056640625
14.3,0.027517818,0.091461181640625
14.32,0.02953573,0.090179443359375
14.34,0.028210169,0.10894775390625
14.36,0.023580333,0.10894775390625
14.38,0.022630531,0.10894775390625
14.4,0.019992411,0.078765869140625
14.42,0.015515293,0.078765869140625
14.44,0.011203615,0.033538818359375
14.46,0.010873954,0.030487060546875
14.48,0.01143543,0.030487060546875
14.5,0.010802171,0.031402587890625
14.52,0.011067197,0.04278564453125
14.54,0.017913917,0.086761474609375
14.56,0.032327767,0.1063232421875
14.58,0.047490362,0.1328125
14.6,0.054488894,0.137542724609375
14.62,0.050997004,0.137542724609375
14.64,0.036867794,0.11614990234375
14.66,0.02718782,0.104736328125
14.68,0.01694488,0.067291259765625
14.7,0.013250389,0.036651611328125
14.72,0.013332786,0.043792724609375
14.74,0.013170638,0.043792724609375
14.76,0.012579218,0.037384033203125
14.78,0.012272601,0.038299560546875
14.8,0.011301592,0.038299560546875
14.82,0.010384014,0.038299560546875
14.84,0.009427316,0.0325927734375
14.86,0.009364754,0.029205322265625
14.88,0.018930377,0.07611083984375
14.9,0.0221884,0.07611083984375
14.92,0.026574105,0.07611083984375
14.94,0.028898524,0.074554443359375
14.96,0.027966283,0.07135009765625
14.98,0.021425951,0.07135009765625
15.0,0.014319616,0.058349609375
15.02,0.009736949,0.037567138671875
15.04,0.010812276,0.0589599609375
15.06,0.023689756,0.122528076171875
15.08,0.032757323,0.143035888671875
15.1,0.035196025,0.143035888671875
15.12,0.033344086,0.143035888671875
15.14,0.026498888,0.099456787109375
15.16,0.030143535,0.092041015625
15.18,0.031252954,0.092041015625
15.2,0.030134566,0.090240478515625
15.22,0.031104319,0.090240478515625
15.24,0.034454126,0.086456298828125
15.26,0.039265033,0.10906982421875
15.28,0.043933753,0.1190185546875
15.3,0.04413936,0.1190185546875
15.32,0.03913648,0.118377685546875
15.34,0.033368487,0.100555419921875
15.36,0.028581051,0.09283447265625
15.38,0.026373042,0.085052490234375
15.4,0.02044429,0.074188232421875
15.42,0.019218579,0.080108642578125
15.44,0.0442183,0.1888427734375
15.46,0.054120302,0.1888427734375
15.48,0.06099771,0.1888427734375
15.5,0.05530564,0.182098388671875
15.52,0.045659497,0.177581787109375
15.54,0.03796479,0.177581787109375
15.56,0.028851558,0.120391845703125
15.58,0.019156288,0.09912109375
15.6,0.012090917,0.032989501953125
15.62,0.0115474975,0.03741455078125
