time_s,rms,peak
36.7,0.073853135,0.334197998046875
36.72,0.06705959,0.222747802734375
36.74,0.059116166,0.2017822265625
36.76,0.105037406,0.416748046875
36.78,0.27172917,0.911102294921875
36.8,0.31354737,0.911102294921875
36.82,0.3038688,0.828857421875
36.84,0.32183728,0.829681396484375
36.86,0.3136945,0.829681396484375
36.88,0.23965235,0.709442138671875
36.9,0.1700644,0.5860595703125
36.92,0.11934427,0.50390625
36.94,0.064270504,0.19244384765625
36.96,0.06462944,0.186279296875
36.98,0.073682256,0.251190185546875
37.0,0.07306396,0.251190185546875
37.02,0.066399485,0.196319580078125
37.04,0.109443165,0.510467529296875
37.06,0.15422268,0.534637451171875
37.08,0.16743289,0.534637451171875
37.1,0.14036512,0.534637451171875
37.12,0.11204437,0.40576171875
37.14,0.10123134,0.304840087890625
37.16,0.11424242,0.311737060546875
37.18,0.122213684,0.311737060546875
37.2,0.110485926,0.28485107421875
37.22,0.09262047,0.2515869140625
37.24,0.06429128,0.18768310546875
37.26,0.14411733,0.602874755859375
37.28,0.28582993,0.93182373046875
37.3,0.34765056,0.93182373046875
37.32,0.34528404,0.93182373046875
37.34,0.36417657,0.917327880859375
37.36,0.3925188,0.926605224609375
37.38,0.39143005,0.926605224609375
37.4,0.40533742,0.86273193359375
37.42,0.38923836,0.86273193359375
37.44,0.37348193,0.7410888671875
37.46,0.39782983,0.7923583984375
37.48,0.37124395,0.7923583984375
37.5,0.25214866,0.742034912109375
37.52,0.064917676,0.337310791015625
37.54,0.073460154,0.2767333984375
37.56,0.12691486,0.43609619140625
37.58,0.16254303,0.509735107421875
37.6,0.1622469,0.509735107421875
37.62,0.13263698,0.450408935546875
37.64,0.12223865,0.406036376953125
37.66,0.108032376,0.406036376953125
37.68,0.0876363,0.313446044921875
37.7,0.054477166,0.214874267578125
37.72,0.041822597,0.11962890625
37.74,0.037688665,0.118133544921875
37.76,0.1420211,0.886322021484375
37.78,0.2598037,0.91796875
37.8,0.3341639,0.91796875
37.82,0.29493818,0.791259765625
37.84,0.28724405,0.722198486328125
37.86,0.25367177,0.722198486328125
37.88,0.24829698,0.5421142578125
37.9,0.22091782,0.5421142578125
37.92,0.12154325,0.36859130859375
37.94,0.04483133,0.155548095703125
37.96,0.044553526,0.155548095703125
37.98,0.047791265,0.155548095703125
38.0,0.06656288,0.240814208984375
38.02,0.13227849,0.607574462890625
38.04,0.18662824,0.624908447265625
38.06,0.21594885,0.624908447265625
38.08,0.20406346,0.553466796875
38.1,0.182672,0.553466796875
38.12,0.16937168,0.494354248046875
38.14,0.17579778,0.567138671875
38.16,0.1796799,0.60577392578125
38.18,0.18663858,0.60577392578125
38.2,0.1884258,0.6214599609375
38.22,0.18215999,0.6214599609375
38.24,0.17420962,0.52130126953125
38.26,0.19690405,0.924163818359375
38.28,0.26313558,0.924163818359375
38.3,0.28102535,0.924163818359375
38.32,0.2656761,0.79913330078125
38.34,0.28106162,0.742095947265625
38.36,0.27467805,0.742095947265625
38.38,0.24403836,0.6170654296875
38.4,0.22958685,0.585052490234375
38.42,0.17832033,0.5067138671875
38.44,0.09707401,0.314422607421875
38.46,0.08066787,0.223419189453125
38.48,0.07198296,0.184234619140625
38.5,0.06301517,0.176544189453125
38.52,0.067020126,0.230194091796875
38.54,0.09064861,0.3497314453125
38.56,0.10088827,0.3497314453125
38.58,0.09040875,0.337738037109375
38.6,0.07797595,0.337738037109375
38.62,0.058721628,0.215576171875
38.64,0.05974881,0.417510986328125
38.66,0.090028405,0.42041015625
38.68,0.10115609,0.42041015625
38.7,0.087027445,0.348358154296875
38.72,0.06922261,0.2596435546875
38.74,0.044222515,0.20819091796875
38.76,0.20680636,0.9124755859375
38.78,0.27011403,0.9124755859375
38.8,0.25931647,0.71063232421875
38.82,0.2556378,0.71063232421875
38.84,0.25418326,0.582000732421875
38.86,0.21775046,0.582000732421875
38.88,0.12088374,0.397125244140625
38.9,0.067759216,0.18121337890625
38.92,0.06286948,0.17742919921875
38.94,0.07193659,0.21820068359375
38.96,0.07258653,0.21820068359375
38.98,0.06706031,0.21820068359375
39.0,0.053018834,0.153961181640625
39.02,0.07451203,0.33526611328125
39.04,0.11849142,0.4022216796875
39.06,0.13206244,0.4022216796875
39.08,0.100257576,0.35638427734375
39.1,0.06576068,0.22174072265625
39.12,0.035960257,0.1640625
39.14,0.06517433,0.236541748046875
39.16,0.081317015,0.236541748046875
39.18,0.068635,0.1978759765625
39.2,0.043817952,0.145477294921875
39.22,0.020477341,0.087890625
39.24,0.009875024,0.02642822265625
39.26,0.17228828,0.864013671875
39.28,0.29387277,0.864013671875
39.3,0.28985602,0.784515380859375
39.32,0.28507704,0.6856689453125
39.34,0.323476,0.6856689453125
39.36,0.26251376,0.613006591796875
39.38,0.15969363,0.398681640625
39.4,0.13947023,0.398681640625
39.42,0.108605415,0.343963623046875
39.44,0.08386061,0.33172607421875
39.46,0.073403746,0.23675537109375
39.48,0.06060102,0.23052978515625
39.5,0.045882933,0.154998779296875
39.52,0.07321217,0.294677734375
39.54,0.09313533,0.294677734375
39.56,0.097766906,0.294677734375
39.58,0.092857905,0.27020263671875
39.6,0.08023412,0.27020263671875
39.62,0.06072388,0.211212158203125
39.64,0.06602928,0.225616455078125
39.66,0.08026993,0.232513427734375
39.68,0.08043048,0.232513427734375
39.7,0.06379151,0.2208251953125
39.72,0.046067584,0.139923095703125
39.74,0.031087201,0.087799072265625
39.76,0.16527484,0.9246826171875
39.78,0.30467737,0.9246826171875
39.8,0.32155448,0.809478759765625
39.82,0.3105944,0.740997314453125
39.84,0.29626545,0.740997314453125
39.86,0.24272291,0.604644775390625
39.88,0.14817007,0.492919921875
39.9,0.1289924,0.492919921875
39.92,0.11731333,0.492919921875
39.94,0.07865783,0.29205322265625
39.96,0.070917994,0.22723388671875
39.98,0.062613755,0.206878662109375
40.0,0.05804342,0.206878662109375
40.02,0.09763979,0.378509521484375
40.04,0.14854427,0.4737548828125
40.06,0.1510653,0.4737548828125
40.08,0.121983476,0.411651611328125
40.1,0.09958233,0.411651611328125
40.12,0.07912356,0.30859375
40.14,0.083887726,0.284637451171875
40.16,0.09618031,0.284637451171875
40.18,0.09111908,0.26422119140625
40.2,0.065182835,0.22479248046875
40.22,0.050103456,0.153717041015625
40.24,0.049799677,0.154144287109375
40.26,0.13774721,0.882232666015625
40.28,0.24696551,0.882232666015625
40.3,0.28915623,0.882232666015625
40.32,0.30620632,0.81396484375
40.34,0.3497817,0.81396484375
40.36,0.31265292,0.810638427734375
40.38,0.2517142,0.654052734375
40.4,0.23849384,0.64984130859375
40.42,0.21467853,0.64984130859375
40.44,0.16771746,0.457855224609375
40.46,0.14668497,0.429290771484375
40.48,0.113244735,0.429290771484375
40.5,0.05437375,0.202667236328125
40.52,0.062093284,0.225982666015625
40.54,0.08563538,0.290252685546875
40.56,0.110099,0.42877197265625
40.58,0.11228488,0.42877197265625
40.6,0.09585515,0.2965087890625
40.62,0.09759813,0.2939453125
40.64,0.123861544,0.4598388671875
40.66,0.13109715,0.4598388671875
40.68,0.118889704,0.444122314453125
40.7,0.09651332,0.363616943359375
40.72,0.07171325,0.32196044921875
40.74,0.04598427,0.2222900390625
40.76,0.16647384,0.871673583984375
40.78,0.2948849,0.886444091796875
40.8,0.34307194,0.886444091796875
40.82,0.36021912,0.98974609375
40.84,0.36169925,0.98974609375
40.86,0.33866462,0.98974609375
40.88,0.27882358,0.79473876953125
40.9,0.26807716,0.79473876953125
40.92,0.25332385,0.79473876953125
40.94,0.22700135,0.711181640625
40.96,0.20058152,0.607666015625
40.98,0.14494103,0.48590087890625
41.0,0.08898222,0.48590087890625
41.02,0.121193714,0.406585693359375
41.04,0.16800931,0.59228515625
41.06,0.17585965,0.59228515625
41.08,0.13761316,0.45355224609375
41.1,0.09542381,0.317474365234375
41.12,0.05982328,0.17877197265625
41.14,0.050363697,0.280181884765625
41.16,0.091497205,0.32672119140625
41.18,0.11056627,0.32672119140625
41.2,0.099071704,0.32672119140625
41.22,0.067142196,0.2457275390625
41.24,0.110722125,0.615753173828125
41.26,0.2570374,0.88885498046875
41.28,0.32181746,0.88885498046875
41.3,0.31435555,0.796600341796875
41.32,0.3544512,0.901519775390625
41.34,0.38937593,0.97576904296875
41.36,0.36099622,0.97576904296875
41.38,0.32321447,0.76275634765625
41.4,0.30692536,0.67755126953125
41.42,0.28306738,0.672515869140625
41.44,0.25624934,0.6334228515625
41.46,0.24162242,0.577728271484375
41.48,0.23333645,0.60491943359375
41.5,0.23301508,0.60491943359375
41.52,0.24040651,0.750732421875
41.54,0.23840871,0.750732421875
41.56,0.22962573,0.8375244140625
41.58,0.212019,0.8375244140625
41.6,0.19345354,0.637939453125
41.62,0.17964491,0.615386962890625
41.64,0.16009939,0.545745849609375
41.66,0.14781521,0.465606689453125
41.68,0.14918475,0.465606689453125
41.7,0.12490471,0.465606689453125
41.72,0.07058126,0.321502685546875
41.74,0.070041984,0.537261962890625
41.76,0.27207825,0.848297119140625
41.78,0.34611136,0.848297119140625
41.8,0.29609984,0.796722412109375
41.82,0.3106263,0.823211669921875
41.84,0.31216648,0.823211669921875
41.86,0.23671606,0.721923828125
41.88,0.114236794,0.312744140625
41.9,0.10575198,0.275909423828125
41.92,0.09748189,0.26214599609375
41.94,0.09834209,0.26214599609375
41.96,0.09418256,0.25689697265625
41.98,0.09931867,0.25689697265625
42.0,0.099632666,0.28448486328125
42.02,0.12601851,0.46441650390625
42.04,0.18182674,0.607513427734375
42.06,0.2537177,0.8360595703125
42.08,0.2943582,0.8360595703125
42.1,0.30404136,0.8360595703125
42.12,0.27210984,0.72125244140625
42.14,0.25141847,0.727142333984375
42.16,0.24517167,0.727142333984375
42.18,0.23492067,0.65948486328125
42.2,0.20678096,0.6165771484375
42.22,0.17184588,0.6165771484375
42.24,0.13556209,0.436614990234375
42.26,0.24187867,0.858917236328125
42.28,0.2930344,0.858917236328125
42.3,0.25984672,0.741241455078125
42.32,0.2434542,0.581787109375
42.34,0.26932815,0.6136474609375
42.36,0.21621175,0.6136474609375
42.38,0.16749398,0.473480224609375
42.4,0.09855074,0.29815673828125
42.42,0.11374714,0.321319580078125
42.44,0.11214842,0.321319580078125
42.46,0.093027286,0.245147705078125
42.48,0.061483875,0.1845703125
42.5,0.060214918,0.18280029296875
42.52,0.11690852,0.51300048828125
42.54,0.1623358,0.51300048828125
42.56,0.17180616,0.52825927734375
42.58,0.14495791,0.52825927734375
42.6,0.11825729,0.424072265625
42.62,0.104130074,0.3740234375
42.64,0.124161035,0.532257080078125
42.66,0.1438916,0.532257080078125
42.68,0.1317072,0.4354248046875
42.7,0.11173786,0.358154296875
42.72,0.09106477,0.31646728515625
42.74,0.1261684,0.834228515625
42.76,0.26466635,0.974822998046875
42.78,0.31416452,0.974822998046875
42.8,0.28302622,0.740203857421875
42.82,0.29234633,0.740203857421875
42.84,0.26274726,0.740203857421875
42.86,0.16571426,0.48175048828125
42.88,0.11907136,0.33551025390625
42.9,0.08489661,0.235931396484375
42.92,0.06803037,0.235931396484375
42.94,0.06047589,0.2100830078125
42.96,0.061647333,0.176239013671875
42.98,0.06322619,0.197052001953125
43.0,0.0903889,0.320587158203125
43.02,0.12347192,0.36651611328125
43.04,0.14147982,0.44757080078125
43.06,0.13294528,0.44757080078125
43.08,0.10568876,0.377227783203125
43.1,0.071858615,0.24688720703125
43.12,0.06547169,0.207244873046875
43.14,0.09775397,0.40386962890625
43.16,0.110363945,0.40386962890625
43.18,0.10412491,0.40386962890625
43.2,0.08559742,0.296295166015625
43.22,0.07500192,0.203216552734375
43.24,0.08450898,0.340240478515625
43.26,0.24601214,0.8773193359375
43.28,0.2967897,0.8773193359375
43.3,0.29362923,0.737640380859375
43.32,0.30188063,0.86370849609375
43.34,0.2847432,0.86370849609375
43.36,0.17371932,0.56158447265625
43.38,0.11974028,0.54693603515625
43.4,0.066637725,0.240264892578125
43.42,0.061467264,0.240264892578125
43.44,0.05122201,0.154998779296875
43.46,0.05566548,0.180023193359375
43.48,0.15211536,0.696319580078125
43.5,0.22149007,0.696319580078125
43.52,0.2711258,0.888031005859375
43.54,0.24830975,0.888031005859375
43.56,0.21585904,0.806915283203125
43.58,0.20089076,0.685577392578125
43.6,0.21791674,0.7635498046875
43.62,0.23706189,0.7635498046875
43.64,0.23119047,0.7413330078125
43.66,0.1977321,0.680877685546875
43.68,0.16731231,0.586944580078125
43.7,0.14976925,0.579986572265625
43.72,0.1277022,0.579986572265625
43.74,0.19798559,0.963623046875
43.76,0.28426927,0.963623046875
43.78,0.305414,0.89068603515625
43.8,0.3045993,0.86590576171875
43.82,0.3262871,0.86590576171875
43.84,0.29050383,0.691009521484375
43.86,0.20448801,0.5355224609375
43.88,0.15997013,0.471527099609375
43.9,0.08498735,0.237091064453125
43.92,0.07503684,0.237091064453125
43.94,0.067923024,0.201629638671875
43.96,0.06075756,0.16314697265625
43.98,0.06523556,0.291107177734375
44.0,0.089199364,0.351165771484375
44.02,0.12440085,0.371856689453125
44.04,0.13723886,0.410675048828125
44.06,0.121880025,0.410675048828125
44.08,0.10886739,0.40081787109375
44.1,0.09760372,0.385498046875
44.12,0.105424374,0.320281982421875
44.14,0.10453657,0.320281982421875
44.16,0.0957168,0.320281982421875
44.18,0.07751228,0.23828125
44.2,0.07317995,0.288909912109375
44.22,0.098873965,0.3836669921875
44.24,0.21984434,0.84149169921875
44.26,0.287491,0.84149169921875
44.28,0.3025562,0.81707763671875
44.3,0.33326447,0.91632080078125
44.32,0.3367769,0.91632080078125
44.34,0.27924448,0.693634033203125
44.36,0.21667863,0.691619873046875
44.38,0.13442917,0.335906982421875
44.4,0.119900845,0.326568603515625
44.42,0.09919022,0.32220458984375
44.44,0.08062367,0.23419189453125
44.46,0.082539864,0.23419189453125
44.48,0.086614795,0.23419189453125
44.5,0.10738163,0.380157470703125
44.52,0.13877341,0.434814453125
44.54,0.14740655,0.497406005859375
44.56,0.13165738,0.497406005859375
44.58,0.10324293,0.34637451171875
44.6,0.0843133,0.4061279296875
44.62,0.10928326,0.4979248046875
44.64,0.11472834,0.4979248046875
44.66,0.08209272,0.333465576171875
44.68,0.06727009,0.333465576171875
44.7,0.048781093,0.212371826171875
44.72,0.06811366,0.3175048828125
44.74,0.2329416,1.0
44.76,0.31946504,1.0
44.78,0.30953738,0.7593994140625
44.8,0.30125675,0.7869873046875
44.82,0.2928292,0.7869873046875
44.84,0.24346763,0.7484130859375
44.86,0.20262995,0.612030029296875
44.88,0.16285136,0.597869873046875
44.9,0.11004899,0.412872314453125
44.92,0.093034066,0.35382080078125
44.94,0.081264235,0.243316650390625
44.96,0.07262393,0.243316650390625
44.98,0.06730225,0.209442138671875
45.0,0.10909695,0.362152099609375
45.02,0.15362038,0.419952392578125
45.04,0.16493118,0.419952392578125
45.06,0.13500309,0.40252685546875
45.08,0.08788714,0.299041748046875
45.1,0.0510863,0.1754150390625
45.12,0.054468524,0.222015380859375
45.14,0.09980391,0.32208251953125
45.16,0.10881997,0.32208251953125
45.18,0.07002538,0.240631103515625
45.2,0.027399084,0.10882568359375
45.22,0.04936361,0.28021240234375
45.24,0.24217793,0.870208740234375
45.26,0.3160999,0.870208740234375
45.28,0.30068117,0.870208740234375
45.3,0.30925065,0.88946533203125
45.32,0.32531783,0.88946533203125
45.34,0.28056678,0.6842041015625
45.36,0.2345019,0.658966064453125
45.38,0.17342684,0.584075927734375
45.4,0.11832043,0.37432861328125
45.42,0.11410495,0.349090576171875
45.44,0.111337274,0.349090576171875
45.46,0.11351931,0.316650390625
45.48,0.1246698,0.4842529296875
45.5,0.1770726,0.58392333984375
45.52,0.22204421,0.73345947265625
45.54,0.22352223,0.73345947265625
45.56,0.19717602,0.703948974609375
45.58,0.16764082,0.57830810546875
45.6,0.14125293,0.50555419921875
45.62,0.102639385,0.350433349609375
45.64,0.069100715,0.25592041015625
45.66,0.056772094,0.15570068359375
45.68,0.046148367,0.15570068359375
45.7,0.035891242,0.105438232421875
45.72,0.120960996,0.841339111328125
45.74,0.2435982,0.88665771484375
45.76,0.29743767,0.88665771484375
45.78,0.26835534,0.75396728515625
45.8,0.2560476,0.75396728515625
45.82,0.27995604,0.730682373046875
45.84,0.2433651,0.730682373046875
45.86,0.18292941,0.611572265625
45.88,0.12552007,0.4273681640625
45.9,0.08924068,0.27947998046875
45.92,0.061658192,0.196533203125
45.94,0.0490996,0.15777587890625
45.96,0.09332414,0.371673583984375
45.98,0.23801914,0.7786865234375
46.0,0.29263666,0.78643798828125
46.02,0.2772257,0.87786865234375
46.04,0.27029637,0.87786865234375
46.06,0.2830611,0.87786865234375
46.08,0.2768502,0.7498779296875
46.1,0.26034418,0.7498779296875
46.12,0.25432095,0.7208251953125
46.14,0.2529449,0.7208251953125
46.16,0.22801226,0.7208251953125
46.18,0.2076076,0.61602783203125
46.2,0.20667362,0.566650390625
46.22,0.2070658,0.806365966796875
46.24,0.28372595,0.91107177734375
46.26,0.32780686,0.91107177734375
46.28,0.27936897,0.815032958984375
46.3,0.2700107,0.815032958984375
46.32,0.30048087,0.726837158203125
46.34,0.2831508,0.726837158203125
46.36,0.17663051,0.5330810546875
46.38,0.12986916,0.3878173828125
46.4,0.11995477,0.364654541015625
46.42,0.1115717,0.322998046875
46.44,0.10666273,0.2945556640625
46.46,0.100363836,0.2945556640625
46.48,0.15973389,0.858917236328125
46.5,0.23349138,0.858917236328125
46.52,0.29262707,0.858917236328125
46.54,0.25960517,0.71533203125
46.56,0.17483607,0.60809326171875
46.58,0.12849699,0.41656494140625
46.6,0.1292586,0.45306396484375
46.62,0.13034709,0.45306396484375
46.64,0.12808701,0.45306396484375
46.66,0.11226857,0.32855224609375
46.68,0.102358855,0.32598876953125
46.7,0.079984866,0.291107177734375
46.72,0.14996149,0.865020751953125
46.74,0.27269536,0.865020751953125
46.76,0.32527348,0.865020751953125
46.78,0.27172434,0.756988525390625
46.8,0.2251304,0.75
46.82,0.2350012,0.75
46.84,0.20857957,0.492645263671875
46.86,0.16905795,0.416351318359375
46.88,0.107827134,0.29608154296875
46.9,0.087427415,0.228179931640625
46.92,0.08858777,0.228179931640625
46.94,0.06300286,0.174041748046875
46.96,0.05471764,0.16595458984375
46.98,0.2010651,0.91455078125
47.0,0.28917292,0.91455078125
47.02,0.30369765,0.91455078125
47.04,0.20236677,0.62945556640625
47.06,0.14912456,0.470977783203125
47.08,0.11508621,0.25732421875
47.1,0.10267614,0.353607177734375
47.12,0.10153487,0.353607177734375
47.14,0.08084693,0.247100830078125
47.16,0.065713696,0.202880859375
47.18,0.047995765,0.13848876953125
47.2,0.04725628,0.162841796875
47.22,0.19385052,0.806549072265625
47.24,0.29128692,0.95989990234375
47.26,0.3071787,0.95989990234375
47.28,0.2765216,0.84967041015625
47.3,0.2878774,0.81207275390625
47.32,0.30710423,0.81207275390625
47.34,0.3058645,0.800384521484375
47.36,0.31656528,0.800384521484375
47.38,0.25920752,0.747528076171875
47.4,0.18283315,0.59185791015625
47.42,0.13955851,0.432373046875
47.44,0.099173985,0.309661865234375
47.46,0.27051875,0.89215087890625
47.48,0.304527,0.89215087890625
47.5,0.30004665,0.838287353515625
47.52,0.26877606,0.698150634765625
47.54,0.2486112,0.698150634765625
47.56,0.20141119,0.640289306640625
47.58,0.1528131,0.514312744140625
47.6,0.12411443,0.3704833984375
47.62,0.10196124,0.310760498046875
47.64,0.101075694,0.310760498046875
47.66,0.09649586,0.299530029296875
47.68,0.06270939,0.188385009765625
47.7,0.14770384,0.925445556640625
47.72,0.2843321,0.94708251953125
47.74,0.3787492,0.94708251953125
47.76,0.38780674,0.937957763671875
47.78,0.3655347,0.9271240234375
47.8,0.34702235,0.967926025390625
47.82,0.33065474,0.967926025390625
47.84,0.27024248,0.78082275390625
47.86,0.19597673,0.587646484375
47.88,0.13067906,0.419708251953125
47.9,0.09247046,0.3065185546875
47.92,0.09411349,0.33837890625
47.94,0.10029852,0.355560302734375
47.96,0.18021338,0.899871826171875
47.98,0.31702992,0.899871826171875
48.0,0.34333766,0.899871826171875
48.02,0.24596941,0.810394287109375
48.04,0.19477244,0.758270263671875
48.06,0.15202436,0.62725830078125
48.08,0.11480321,0.611785888671875
48.1,0.25912225,0.884124755859375
48.12,0.3131024,0.884124755859375
48.14,0.25151446,0.813079833984375
48.16,0.13526824,0.474884033203125
48.18,0.16237772,0.929412841796875
48.2,0.2492771,0.929412841796875
48.22,0.33821556,0.929412841796875
48.24,0.3187465,0.923004150390625
48.26,0.33216614,0.923004150390625
48.28,0.32017085,0.900482177734375
48.3,0.29817224,0.766815185546875
48.32,0.29761353,0.815948486328125
48.34,0.29270962,0.815948486328125
48.36,0.2939942,0.761749267578125
48.38,0.2966428,0.7498779296875
48.4,0.30119166,0.7498779296875
48.42,0.31485972,0.79278564453125
48.44,0.30762586,0.79278564453125
48.46,0.29415092,0.7286376953125
48.48,0.24438703,0.680908203125
48.5,0.18232264,0.661346435546875
48.52,0.113336384,0.4825439453125
48.54,0.09891801,0.32183837890625
48.56,0.1006016,0.3533935546875
48.58,0.11055964,0.3533935546875
48.6,0.1149088,0.326812744140625
48.62,0.11883685,0.3848876953125
48.64,0.10662949,0.3848876953125
48.66,0.09486911,0.3848876953125
48.68,0.08059392,0.31903076171875
48.7,0.07989571,0.305938720703125
48.72,0.16155355,0.765625
48.74,0.29060426,0.87347412109375
48.76,0.34314057,0.87347412109375
48.78,0.3249979,0.87347412109375
48.8,0.31925339,0.89019775390625
48.82,0.31514022,0.89019775390625
48.84,0.27605873,0.792327880859375
48.86,0.2503646,0.808563232421875
48.88,0.25229743,0.808563232421875
48.9,0.26819697,0.85552978515625
48.92,0.26062945,0.85552978515625
48.94,0.2678919,0.77655029296875
48.96,0.24970524,0.77655029296875
48.98,0.23187888,0.656341552734375
49.0,0.23303238,0.7139892578125
49.02,0.20959103,0.7139892578125
49.04,0.1648622,0.516632080078125
49.06,0.1456747,0.490753173828125
49.08,0.13378076,0.3846435546875
49.1,0.123262264,0.3450927734375
49.12,0.110294014,0.33514404296875
49.14,0.08786074,0.272552490234375
49.16,0.077468894,0.226318359375
49.18,0.06957323,0.204498291015625
49.2,0.069023654,0.2010498046875
49.22,0.19333637,0.891204833984375
49.24,0.2502031,0.891204833984375
49.26,0.27902198,0.8099365234375
49.28,0.28621808,0.8099365234375
49.3,0.28036928,0.775634765625
49.32,0.27201015,0.8468017578125
49.34,0.26121747,0.8468017578125
49.36,0.22897016,0.703369140625
49.38,0.19057743,0.596923828125
49.4,0.17729385,0.5565185546875
49.42,0.17062029,0.5565185546875
49.44,0.14488168,0.458648681640625
49.46,0.115302734,0.458648681640625
49.48,0.10232266,0.46826171875
49.5,0.13441926,0.5169677734375
49.52,0.157508,0.5169677734375
49.54,0.16477588,0.5169677734375
49.56,0.16077287,0.447967529296875
49.58,0.15922567,0.447967529296875
49.6,0.15738994,0.4427490234375
49.62,0.15330714,0.4427490234375
49.64,0.14229839,0.4134521484375
49.66,0.10840035,0.370452880859375
49.68,0.06749908,0.285064697265625
49.7,0.062963344,0.2100830078125
49.72,0.15117836,0.846099853515625
49.74,0.29093447,0.899810791015625
49.76,0.34385365,0.899810791015625
49.78,0.3378595,0.899810791015625
49.8,0.32631323,0.734832763671875
49.82,0.29610074,0.734832763671875
49.84,0.18385184,0.609405517578125
49.86,0.12318251,0.405792236328125
49.88,0.09934786,0.298187255859375
49.9,0.09459509,0.260772705078125
49.92,0.08685252,0.227294921875
49.94,0.08084841,0.225677490234375
49.96,0.084612586,0.255126953125
49.98,0.108464316,0.377655029296875
50.0,0.1294023,0.53271484375
50.02,0.14854358,0.53271484375
50.04,0.14265761,0.459075927734375
50.06,0.13927484,0.459075927734375
50.08,0.138355,0.4058837890625
50.1,0.14063406,0.43994140625
50.12,0.15039779,0.43994140625
50.14,0.15845008,0.445556640625
50.16,0.15156595,0.445556640625
50.18,0.13936983,0.445556640625
50.2,0.13338998,0.3897705078125
50.22,0.19058874,0.865875244140625
50.24,0.2800686,0.865875244140625
50.26,0.29796153,0.865875244140625
50.28,0.29488322,0.814453125
50.3,0.26975685,0.814453125
50.32,0.25643513,0.647064208984375
50.34,0.1740847,0.47216796875
50.36,0.11318206,0.381011962890625
50.38,0.08726294,0.24078369140625
50.4,0.11312356,0.4210205078125
50.42,0.23505749,0.785247802734375
50.44,0.32040936,0.8424072265625
50.46,0.32269353,0.8424072265625
50.48,0.29372588,0.898345947265625
50.5,0.29097643,0.947998046875
50.52,0.28950045,0.947998046875
50.54,0.2993652,0.947998046875
50.56,0.3153893,0.812957763671875
50.58,0.33083797,0.758544921875
50.6,0.32894367,0.785675048828125
50.62,0.32655215,0.785675048828125
50.64,0.30757037,0.785675048828125
50.66,0.25078282,0.69317626953125
50.68,0.17434715,0.666015625
50.7,0.11364305,0.4129638671875
50.72,0.1548729,0.939788818359375
50.74,0.25694627,0.939788818359375
50.76,0.2863384,0.939788818359375
50.78,0.29374728,0.689971923828125
50.8,0.32531133,0.689971923828125
50.82,0.2803841,0.689971923828125
50.84,0.21361361,0.527557373046875
50.86,0.18629694,0.499481201171875
50.88,0.13956317,0.417449951171875
50.9,0.091838896,0.25836181640625
50.92,0.06458615,0.2314453125
50.94,0.05445479,0.183837890625
50.96,0.061894376,0.229400634765625
50.98,0.08885615,0.356292724609375
51.0,0.11901683,0.356292724609375
51.02,0.12743832,0.356292724609375
51.04,0.11079464,0.3316650390625
51.06,0.07793381,0.3236083984375
51.08,0.064870484,0.205291748046875
51.1,0.073755,0.24853515625
51.12,0.10865337,0.3541259765625
51.14,0.11538889,0.3541259765625
51.16,0.0968408,0.285064697265625
51.18,0.075100645,0.2669677734375
51.2,0.06708215,0.17828369140625
51.22,0.2008632,0.899810791015625
51.24,0.25900283,0.899810791015625
51.26,0.27418903,0.61444091796875
51.28,0.28175023,0.5885009765625
51.3,0.3056667,0.5343017578125
51.32,0.26157716,0.5343017578125
51.34,0.22615051,0.4263916015625
51.36,0.18673937,0.412994384765625
51.38,0.117316216,0.32684326171875
51.4,0.063640535,0.161895751953125
51.42,0.06237067,0.153564453125
51.44,0.06623443,0.22491455078125
51.46,0.09033666,0.336517333984375
51.48,0.16105975,0.572967529296875
51.5,0.22091292,0.601287841796875
51.52,0.2394618,0.601287841796875
51.54,0.22247675,0.601287841796875
51.56,0.2069194,0.49591064453125
51.58,0.21409535,0.566680908203125
51.6,0.20701282,0.566680908203125
51.62,0.16622311,0.522491455078125
51.64,0.11648511,0.409149169921875
51.66,0.10283932,0.2725830078125
51.68,0.09752961,0.26824951171875
51.7,0.14397211,0.969085693359375
51.72,0.29599836,0.969085693359375
51.74,0.36872926,0.969085693359375
51.76,0.29865414,0.8431396484375
51.78,0.2864545,0.788848876953125
51.8,0.30316308,0.788848876953125
51.82,0.253371,0.715362548828125
51.84,0.1706299,0.57037353515625
51.86,0.12100624,0.387603759765625
51.88,0.09441982,0.387603759765625
51.9,0.07661384,0.298828125
51.92,0.07843141,0.277435302734375
51.94,0.07788604,0.277435302734375
51.96,0.09935603,0.442047119140625
51.98,0.12940173,0.442047119140625
52.0,0.16112153,0.571044921875
52.02,0.16588412,0.575592041015625
52.04,0.15686774,0.575592041015625
52.06,0.1433541,0.5316162109375
52.08,0.12662032,0.48040771484375
52.1,0.120829076,0.367462158203125
52.12,0.11508026,0.367462158203125
52.14,0.113138646,0.3507080078125
52.16,0.105627425,0.330596923828125
52.18,0.106965035,0.330596923828125
52.2,0.14205498,0.470611572265625
52.22,0.26777908,0.82757568359375
52.24,0.3298166,0.82757568359375
52.26,0.34778854,0.856719970703125
52.28,0.3540868,0.871978759765625
52.3,0.34635153,0.871978759765625
52.32,0.29707155,0.7916259765625
52.34,0.28256893,0.823089599609375
52.36,0.28762645,0.8597412109375
52.38,0.2819628,0.8597412109375
