time_s,rms,peak
28.04,0.059251558,0.15045166015625
28.06,0.051920064,0.12359619140625
28.08,0.04876465,0.121124267578125
28.1,0.048458353,0.121124267578125
28.12,0.048164625,0.19622802734375
28.14,0.058386162,0.19622802734375
28.16,0.0650827,0.19622802734375
28.18,0.060836732,0.157440185546875
28.2,0.057573035,0.140533447265625
28.22,0.0550825,0.140533447265625
28.24,0.050635796,0.12152099609375
28.26,0.049302362,0.12152099609375
28.28,0.048849743,0.1090087890625
28.3,0.0706418,0.55828857421875
28.32,0.115920134,0.55828857421875
28.34,0.13573043,0.55828857421875
28.36,0.1226206,0.419189453125
28.38,0.13452584,0.419189453125
28.4,0.12583083,0.419189453125
28.42,0.11401066,0.380279541015625
28.44,0.1087188,0.309844970703125
28.46,0.10278159,0.311492919921875
28.48,0.10344852,0.317657470703125
28.5,0.09065759,0.317657470703125
28.52,0.075418726,0.317657470703125
28.54,0.071601525,0.214691162109375
28.56,0.10890803,0.3253173828125
28.58,0.15600827,0.44317626953125
28.6,0.17499813,0.44317626953125
28.62,0.15221931,0.41680908203125
28.64,0.12967773,0.366729736328125
28.66,0.1212193,0.366729736328125
28.68,0.09266783,0.305145263671875
28.7,0.06939192,0.26788330078125
28.72,0.048328772,0.11041259765625
28.74,0.043418944,0.1248779296875
28.76,0.08820732,0.363861083984375
28.78,0.17931774,0.441009521484375
28.8,0.21531203,0.441009521484375
28.82,0.1685946,0.3992919921875
28.84,0.11171324,0.33453369140625
28.86,0.08198658,0.2554931640625
28.88,0.0655944,0.2215576171875
28.9,0.063770674,0.2215576171875
28.92,0.06379201,0.1964111328125
28.94,0.05972095,0.16107177734375
28.96,0.053138368,0.158111572265625
28.98,0.05667926,0.144683837890625
29.0,0.06050178,0.144683837890625
29.02,0.07006463,0.190643310546875
29.04,0.07715638,0.190643310546875
29.06,0.07408029,0.174468994140625
29.08,0.06348337,0.148406982421875
29.1,0.05325556,0.12115478515625
29.12,0.04459901,0.10089111328125
29.14,0.033079315,0.09259033203125
29.16,0.021107469,0.070220947265625
29.18,0.022449063,0.163482666015625
29.2,0.09252919,0.492584228515625
29.22,0.12868543,0.492584228515625
29.24,0.12908867,0.492584228515625
29.26,0.08359803,0.283721923828125
29.28,0.077244215,0.1915283203125
29.3,0.073242895,0.1915283203125
29.32,0.062690035,0.1448974609375
29.34,0.055569094,0.13433837890625
29.36,0.05785495,0.135528564453125
29.38,0.063088834,0.1610107421875
29.4,0.063376956,0.1610107421875
29.42,0.09523945,0.30047607421875
29.44,0.14063089,0.35772705078125
29.46,0.14899336,0.35772705078125
29.48,0.12201819,0.33795166015625
29.5,0.098943986,0.3048095703125
29.52,0.07819953,0.209259033203125
29.54,0.062072363,0.1571044921875
29.56,0.05348993,0.151763916015625
29.58,0.046689764,0.11297607421875
29.6,0.037269168,0.083404541015625
29.62,0.03105635,0.127532958984375
29.64,0.07818101,0.427276611328125
29.66,0.16932024,0.4617919921875
29.68,0.19870292,0.4617919921875
29.7,0.17912571,0.417510986328125
29.72,0.14069124,0.3671875
29.74,0.09327326,0.268035888671875
29.76,0.083909556,0.257781982421875
29.78,0.08428626,0.257781982421875
29.8,0.07791683,0.257781982421875
29.82,0.07153543,0.20562744140625
29.84,0.06479587,0.193939208984375
29.86,0.062167738,0.137786865234375
29.88,0.06213262,0.137786865234375
29.9,0.05973284,0.14923095703125
29.92,0.059936725,0.14923095703125
29.94,0.056993376,0.12261962890625
29.96,0.057690833,0.12225341796875
29.98,0.045863558,0.12225341796875
30.0,0.033749554,0.114501953125
30.02,0.01929324,0.0531005859375
30.04,0.01198993,0.028717041015625
30.06,0.01227731,0.033477783203125
30.08,0.01782053,0.0528564453125
30.1,0.101932704,0.567840576171875
30.12,0.120095015,0.567840576171875
30.14,0.09420816,0.396148681640625
30.16,0.053826425,0.232330322265625
30.18,0.035768487,0.120147705078125
30.2,0.035215016,0.105926513671875
30.22,0.039615236,0.104644775390625
30.24,0.04579292,0.128875732421875
30.26,0.052964307,0.164459228515625
30.28,0.0694139,0.229522705078125
30.3,0.08060635,0.229522705078125
30.32,0.11603542,0.403106689453125
30.34,0.15039916,0.499786376953125
30.36,0.15635785,0.499786376953125
30.38,0.12135468,0.3411865234375
30.4,0.10591954,0.3411865234375
30.42,0.09132784,0.2918701171875
30.44,0.08546537,0.25164794921875
30.46,0.07274345,0.220733642578125
30.48,0.058909915,0.12823486328125
30.5,0.05527994,0.12823486328125
30.52,0.050827462,0.145660400390625
30.54,0.13554314,0.451416015625
30.56,0.1849547,0.451416015625
30.58,0.1887993,0.42364501953125
30.6,0.1437694,0.377655029296875
30.62,0.101551384,0.377655029296875
30.64,0.06705213,0.1976318359375
30.66,0.06700593,0.171875
30.68,0.061427414,0.171875
30.7,0.058102895,0.15203857421875
30.72,0.0663243,0.20941162109375
30.74,0.0711763,0.22149658203125
30.76,0.07093512,0.222198486328125
30.78,0.06868575,0.222198486328125
30.8,0.07193351,0.21832275390625
30.82,0.07391985,0.21832275390625
30.84,0.06900516,0.212860107421875
30.86,0.065480575,0.212860107421875
30.88,0.05397281,0.173736572265625
30.9,0.04515036,0.145660400390625
30.92,0.053683665,0.1788330078125
30.94,0.05259281,0.1788330078125
30.96,0.06574141,0.433868408203125
30.98,0.10326396,0.636688232421875
31.0,0.11345288,0.636688232421875
31.02,0.08207454,0.263427734375
31.04,0.07342768,0.2425537109375
31.06,0.06733847,0.240081787109375
31.08,0.0673898,0.227783203125
31.1,0.06994606,0.22589111328125
31.12,0.064092904,0.220794677734375
31.14,0.055049237,0.2032470703125
31.16,0.04484138,0.15057373046875
31.18,0.035491925,0.128814697265625
31.2,0.087690756,0.241851806640625
31.22,0.13087006,0.353546142578125
31.24,0.1291597,0.353546142578125
31.26,0.11820628,0.32550048828125
31.28,0.107585594,0.258636474609375
31.3,0.10469882,0.24981689453125
31.32,0.09108685,0.22991943359375
31.34,0.07736245,0.216705322265625
31.36,0.08002418,0.184844970703125
31.38,0.07720101,0.184844970703125
31.4,0.07694097,0.20550537109375
31.42,0.1032059,0.42169189453125
31.44,0.14121337,0.44805908203125
31.46,0.1640364,0.487884521484375
31.48,0.13999018,0.487884521484375
31.5,0.088943936,0.314971923828125
31.52,0.087112114,0.314971923828125
31.54,0.08380969,0.227874755859375
31.56,0.07621042,0.227874755859375
31.58,0.06844811,0.220001220703125
31.6,0.06440384,0.204925537109375
31.62,0.060933787,0.17572021484375
31.64,0.057853118,0.17572021484375
31.66,0.04916586,0.16046142578125
31.68,0.053929303,0.164398193359375
31.7,0.060409658,0.164398193359375
31.72,0.05838834,0.164398193359375
31.74,0.05233533,0.14447021484375
31.76,0.048131313,0.12603759765625
31.78,0.04430157,0.110443115234375
31.8,0.043188997,0.10797119140625
31.82,0.044404328,0.108367919921875
31.84,0.104869895,0.456573486328125
31.86,0.11964198,0.456573486328125
31.88,0.10516883,0.32659912109375
31.9,0.11513199,0.362518310546875
31.92,0.118520774,0.362518310546875
31.94,0.10345008,0.34423828125
31.96,0.091256805,0.3114013671875
31.98,0.083677344,0.3114013671875
32.0,0.08739777,0.3114013671875
32.02,0.08746347,0.309783935546875
32.04,0.0809535,0.309783935546875
32.06,0.06762394,0.309783935546875
32.08,0.10268486,0.329864501953125
32.1,0.14351831,0.35296630859375
32.12,0.13418473,0.35296630859375
32.14,0.09979015,0.280609130859375
32.16,0.091123134,0.2464599609375
32.18,0.09137636,0.249908447265625
32.2,0.0919643,0.249908447265625
32.22,0.08868787,0.247711181640625
32.24,0.08284808,0.247711181640625
32.26,0.072923996,0.1900634765625
32.28,0.08839475,0.32867431640625
32.3,0.1756192,0.4208984375
32.32,0.19997154,0.4208984375
32.34,0.17177738,0.370697021484375
32.36,0.14090392,0.36114501953125
32.38,0.096158326,0.271636962890625
32.4,0.07840611,0.213134765625
32.42,0.071117,0.213134765625
32.44,0.06407277,0.1614990234375
32.46,0.06169641,0.14129638671875
32.48,0.058413073,0.140350341796875
32.5,0.06943617,0.26678466796875
32.52,0.07837615,0.26678466796875
32.54,0.08409659,0.28497314453125
32.56,0.08285044,0.28497314453125
32.58,0.07869235,0.283447265625
32.6,0.07351792,0.26837158203125
32.62,0.0713017,0.250030517578125
32.64,0.06367715,0.22222900390625
32.66,0.049996752,0.217041015625
32.68,0.03395633,0.137664794921875
32.7,0.021821706,0.07745361328125
32.72,0.01952244,0.051177978515625
32.74,0.093617715,0.528900146484375
32.76,0.10315851,0.528900146484375
32.78,0.065476246,0.2569580078125
32.8,0.028910635,0.16607666015625
32.82,0.018940829,0.0643310546875
32.84,0.0132585615,0.05487060546875
32.86,0.010407418,0.0347900390625
32.88,0.00840054,0.031158447265625
32.9,0.008415483,0.024078369140625
32.92,0.008745018,0.0247802734375
32.94,0.057780687,0.23712158203125
32.96,0.12151833,0.286285400390625
32.98,0.13387676,0.286285400390625
33.0,0.11061297,0.259521484375
33.02,0.09251947,0.198455810546875
33.04,0.086738884,0.1873779296875
33.06,0.0772459,0.163116455078125
33.08,0.06422068,0.17913818359375
33.1,0.055123664,0.17913818359375
33.12,0.03371343,0.079803466796875
33.14,0.03424134,0.084014892578125
33.16,0.070803694,0.30474853515625
33.18,0.14185543,0.32562255859375
33.2,0.1710038,0.32562255859375
33.22,0.12546486,0.30810546875
33.24,0.08165668,0.257049560546875
33.26,0.06095506,0.1207275390625
33.28,0.0497792,0.114410400390625
33.3,0.04291719,0.106353759765625
33.32,0.048943862,0.118133544921875
33.34,0.043144535,0.118133544921875
33.36,0.043146633,0.09661865234375
33.38,0.040018052,0.09661865234375
33.4,0.04109052,0.09661865234375
33.42,0.039273657,0.087799072265625
33.44,0.040447745,0.087799072265625
33.46,0.037576456,0.0833740234375
33.48,0.03774859,0.07647705078125
33.5,0.037517253,0.0751953125
33.52,0.03729902,0.07122802734375
33.54,0.03775913,0.0726318359375
33.56,0.03901381,0.084136962890625
33.58,0.036075316,0.084136962890625
33.6,0.09318076,0.62359619140625
33.62,0.12166329,0.62359619140625
33.64,0.11157188,0.47955322265625
33.66,0.06291736,0.286834716796875
33.68,0.04951981,0.157318115234375
33.7,0.04644245,0.113128662109375
33.72,0.04594405,0.10345458984375
33.74,0.04439775,0.1025390625
33.76,0.043933004,0.098297119140625
33.78,0.043151293,0.087188720703125
33.8,0.04516121,0.096343994140625
33.82,0.09354845,0.256622314453125
33.84,0.14025849,0.2994384765625
33.86,0.14261325,0.2994384765625
33.88,0.09999715,0.2296142578125
33.9,0.085047826,0.2216796875
33.92,0.07751161,0.172760009765625
33.94,0.06879819,0.15948486328125
33.96,0.06381328,0.13873291015625
33.98,0.048614137,0.111297607421875
34.0,0.029398976,0.074951171875
34.02,0.029234918,0.065948486328125
34.04,0.1189774,0.375518798828125
34.06,0.17953746,0.40185546875
34.08,0.18152718,0.40185546875
34.1,0.14574456,0.306365966796875
34.12,0.10809522,0.253021240234375
34.14,0.074432805,0.14990234375
34.16,0.06600952,0.14990234375
34.18,0.06310282,0.1181640625
34.2,0.061044008,0.114410400390625
34.22,0.06219616,0.12237548828125
34.24,0.0602611,0.12237548828125
34.26,0.0598171,0.11920166015625
34.28,0.056573953,0.11328125
34.3,0.058021493,0.11328125
34.32,0.05625321,0.110565185546875
34.34,0.056836516,0.110565185546875
34.36,0.048765324,0.103973388671875
34.38,0.0361769,0.0982666015625
34.4,0.022344962,0.066619873046875
34.42,0.014996968,0.03375244140625
34.44,0.01438702,0.03240966796875
34.46,0.01424585,0.03240966796875
34.48,0.048972443,0.462371826171875
34.5,0.08785853,0.462371826171875
34.52,0.09424149,0.462371826171875
34.54,0.04908008,0.213775634765625
34.56,0.028075855,0.110443115234375
34.58,0.018805118,0.07452392578125
34.6,0.014393324,0.047027587890625
34.62,0.0205175,0.05865478515625
34.64,0.023708168,0.05865478515625
34.66,0.02284368,0.05706787109375
34.68,0.01950752,0.062225341796875
34.7,0.046922673,0.123016357421875
34.72,0.07537903,0.218170166015625
34.74,0.08560234,0.27508544921875
34.76,0.08952771,0.27508544921875
34.78,0.07943221,0.2410888671875
34.8,0.071114585,0.2410888671875
34.82,0.054506786,0.1812744140625
34.84,0.0366262,0.11810302734375
34.86,0.03693136,0.1280517578125
34.88,0.03791567,0.1280517578125
34.9,0.042128105,0.1280517578125
34.92,0.05447263,0.1458740234375
34.94,0.06454144,0.1468505859375
34.96,0.10515765,0.324951171875
34.98,0.13435651,0.324951171875
35.0,0.12993693,0.324951171875
35.02,0.09515859,0.229827880859375
35.04,0.07470479,0.17059326171875
35.06,0.05927229,0.146636962890625
35.08,0.05516166,0.135223388671875
35.1,0.04910094,0.135223388671875
35.12,0.043718077,0.10302734375
35.14,0.040711116,0.087982177734375
35.16,0.042090315,0.158599853515625
35.18,0.049114864,0.158599853515625
35.2,0.05098255,0.147308349609375
35.22,0.05105704,0.138336181640625
35.24,0.045436617,0.134002685546875
35.26,0.04322008,0.1302490234375
35.28,0.039277833,0.101409912109375
35.3,0.039386343,0.093963623046875
35.32,0.03644833,0.087249755859375
35.34,0.03208902,0.0787353515625
35.36,0.08815066,0.580322265625
35.38,0.13563389,0.580322265625
35.4,0.15042788,0.580322265625
35.42,0.10747244,0.345947265625
35.44,0.088733226,0.2841796875
35.46,0.06500561,0.202178955078125
35.48,0.0562436,0.16912841796875
35.5,0.051805925,0.133331298828125
35.52,0.051721174,0.133331298828125
35.54,0.05255266,0.14813232421875
35.56,0.047467835,0.14813232421875
35.58,0.057754967,0.1767578125
35.6,0.11685883,0.412200927734375
35.62,0.14678656,0.412200927734375
35.64,0.14673178,0.358551025390625
35.66,0.13261195,0.353057861328125
35.68,0.10212306,0.32781982421875
35.7,0.093602195,0.2506103515625
35.72,0.08971529,0.2506103515625
35.74,0.076873854,0.248870849609375
35.76,0.056620225,0.1929931640625
35.78,0.058394782,0.192596435546875
35.8,0.05481138,0.18121337890625
35.82,0.11971135,0.484649658203125
35.84,0.18206763,0.484649658203125
35.86,0.22078878,0.484649658203125
35.88,0.17067516,0.379425048828125
35.9,0.1383348,0.324981689453125
35.92,0.09031842,0.2340087890625
35.94,0.075291805,0.204803466796875
35.96,0.07564219,0.204803466796875
35.98,0.074633054,0.153778076171875
36.0,0.068787664,0.1219482421875
36.02,0.066754706,0.1204833984375
36.04,0.064363085,0.1204833984375
36.06,0.06287504,0.121307373046875
36.08,0.060784683,0.121307373046875
36.1,0.05673259,0.130035400390625
36.12,0.046036057,0.130035400390625
36.14,0.031133851,0.075775146484375
36.16,0.03594151,0.11962890625
36.18,0.04783741,0.128753662109375
36.2,0.059243448,0.168243408203125
36.22,0.07142673,0.221649169921875
36.24,0.07781247,0.22503662109375
36.26,0.1065894,0.587493896484375
36.28,0.12213171,0.587493896484375
36.3,0.11065515,0.466094970703125
36.32,0.07862918,0.315277099609375
36.34,0.079125814,0.231292724609375
36.36,0.078235544,0.239654541015625
36.38,0.076954655,0.239654541015625
36.4,0.06516247,0.214447021484375
36.42,0.044826828,0.184661865234375
36.44,0.026585646,0.114898681640625
36.46,0.029756432,0.07830810546875
36.48,0.08712762,0.255035400390625
36.5,0.13682267,0.334228515625
36.52,0.14798237,0.334228515625
36.54,0.12663376,0.334228515625
36.56,0.10660014,0.2386474609375
36.58,0.09337155,0.233245849609375
36.6,0.08520318,0.190032958984375
36.62,0.0744198,0.154541015625
36.64,0.0646728,0.154541015625
36.66,0.06837133,0.198883056640625
36.68,0.07204787,0.231689453125
36.7,0.12912273,0.474212646484375
36.72,0.18660976,0.51434326171875
36.74,0.1966005,0.51434326171875
36.76,0.13933477,0.374267578125
36.78,0.10018466,0.29608154296875
36.8,0.07771231,0.220458984375
36.82,0.07199335,0.203643798828125
36.84,0.071681395,0.20648193359375
36.86,0.06685528,0.20648193359375
36.88,0.056836367,0.197418212890625
36.9,0.04119752,0.145233154296875
36.92,0.030186046,0.092803955078125
36.94,0.0437819,0.130401611328125
36.96,0.056617867,0.130401611328125
36.98,0.05825582,0.130401611328125
37.0,0.04934224,0.1234130859375
37.02,0.047050808,0.099945068359375
37.04,0.04580095,0.093017578125
37.06,0.046207897,0.093017578125
37.08,0.045903537,0.09405517578125
37.1,0.047685787,0.128082275390625
37.12,0.052492883,0.146514892578125
37.14,0.09092126,0.495758056640625
37.16,0.09735976,0.495758056640625
37.18,0.076042704,0.300384521484375
37.2,0.0514618,0.16693115234375
37.22,0.04707145,0.15478515625
37.24,0.038579583,0.15478515625
37.26,0.02629437,0.110443115234375
37.28,0.020653462,0.06097412109375
37.3,0.028110001,0.0919189453125
37.32,0.03511068,0.0919189453125
37.34,0.03467605,0.11663818359375
37.36,0.11141049,0.395172119140625
37.38,0.14403951,0.395172119140625
37.4,0.1377851,0.395172119140625
37.42,0.10418929,0.3011474609375
37.44,0.09553575,0.281463623046875
37.46,0.07744325,0.226409912109375
37.48,0.068922594,0.226409912109375
37.5,0.05970904,0.2012939453125
37.52,0.04476188,0.1375732421875
37.54,0.038171597,0.0958251953125
37.56,0.03696654,0.101104736328125
37.58,0.11448477,0.402587890625
37.6,0.17275204,0.443115234375
37.62,0.1871263,0.443115234375
37.64,0.14830488,0.40240478515625
37.66,0.1279063,0.34112548828125
37.68,0.119682826,0.327545166015625
37.7,0.10771125,0.301971435546875
37.72,0.09839807,0.322296142578125
37.74,0.097954735,0.34332275390625
37.76,0.09889802,0.34332275390625
37.78,0.08938249,0.34332275390625
37.8,0.07508216,0.266204833984375
37.82,0.07747304,0.2781982421875
37.84,0.07991439,0.2781982421875
37.86,0.08388515,0.251617431640625
37.88,0.08032513,0.251617431640625
37.9,0.071976915,0.236328125
37.92,0.06471935,0.236328125
37.94,0.0688384,0.33349609375
37.96,0.08368515,0.33349609375
37.98,0.09104653,0.33349609375
38.0,0.09871311,0.57147216796875
38.02,0.10544229,0.57147216796875
38.04,0.10034961,0.57147216796875
38.06,0.061927266,0.267364501953125
38.08,0.0355601,0.1414794921875
38.1,0.022013726,0.07440185546875
38.12,0.017788734,0.054351806640625
38.14,0.015609568,0.046234130859375
38.16,0.012602812,0.037994384765625
38.18,0.009476219,0.030914306640625
38.2,0.008412257,0.027191162109375
38.22,0.017090386,0.097869873046875
38.24,0.08728103,0.326202392578125
38.26,0.13307655,0.370880126953125
38.28,0.14335845,0.404327392578125
38.3,0.13059734,0.404327392578125
38.32,0.11548616,0.328033447265625
38.34,0.097233236,0.328033447265625
38.36,0.086808056,0.27630615234375
38.38,0.08784021,0.25286865234375
38.4,0.08944885,0.25286865234375
38.42,0.0815518,0.25189208984375
38.44,0.08267583,0.251556396484375
38.46,0.1058212,0.334808349609375
38.48,0.16073857,0.470123291015625
38.5,0.16734067,0.470123291015625
38.52,0.12506185,0.34967041015625
38.54,0.10001351,0.34967041015625
38.56,0.08357384,0.24847412109375
38.58,0.082025066,0.24847412109375
38.6,0.07793426,0.19677734375
38.62,0.074000664,0.18963623046875
38.64,0.07472253,0.17779541015625
38.66,0.07572693,0.1773681640625
38.68,0.083019175,0.24072265625
38.7,0.08642632,0.24072265625
38.72,0.08584404,0.320343017578125
38.74,0.07243466,0.320343017578125
38.76,0.057354838,0.21185302734375
38.78,0.049330313,0.13287353515625
38.8,0.0495312,0.112396240234375
38.82,0.04740384,0.11065673828125
38.84,0.04920091,0.11785888671875
38.86,0.047625612,0.11785888671875
38.88,0.072563894,0.383941650390625
38.9,0.10917257,0.383941650390625
38.92,0.12700818,0.383941650390625
38.94,0.11919086,0.347625732421875
38.96,0.1039762,0.30029296875
38.98,0.0996694,0.379486083984375
39.0,0.102129616,0.379486083984375
39.02,0.09484895,0.345611572265625
39.04,0.087104216,0.28582763671875
39.06,0.08150755,0.28582763671875
39.08,0.06813385,0.257415771484375
39.1,0.049923256,0.1907958984375
39.12,0.095368475,0.327423095703125
39.14,0.13017473,0.33148193359375
39.16,0.120321155,0.33148193359375
39.18,0.09965325,0.33148193359375
39.2,0.084200926,0.21844482421875
39.22,0.08461887,0.227996826171875
39.24,0.07610786,0.227996826171875
39.26,0.06502772,0.221435546875
39.28,0.051257625,0.16302490234375
39.3,0.045310166,0.123016357421875
39.32,0.04948546,0.20849609375
39.34,0.1747411,0.446319580078125
39.36,0.20296544,0.446319580078125
39.38,0.17622311,0.446319580078125
39.4,0.12535788,0.27423095703125
39.42,0.07808949,0.21258544921875
39.44,0.05795811,0.1640625
39.46,0.055301975,0.168548583984375
39.48,0.053093407,0.168548583984375
39.5,0.04896247,0.11553955078125
39.52,0.052356586,0.1387939453125
39.54,0.06292825,0.259979248046875
39.56,0.06982448,0.259979248046875
39.58,0.075010225,0.259979248046875
39.6,0.0760412,0.25933837890625
39.62,0.07173378,0.255859375
39.64,0.06436988,0.227325439453125
39.66,0.05710588,0.215057373046875
39.68,0.051953796,0.194610595703125
39.7,0.04849582,0.178985595703125
39.72,0.04195381,0.15155029296875
39.74,0.034617182,0.12701416015625
39.76,0.06898649,0.57086181640625
39.78,0.10425821,0.57086181640625
39.8,0.10569387,0.57086181640625
39.82,0.04800837,0.22515869140625
39.84,0.027290806,0.115875244140625
39.86,0.018905476,0.07244873046875
39.88,0.014264106,0.051483154296875
39.9,0.010192303,0.03167724609375
39.92,0.008312871,0.026580810546875
39.94,0.006737253,0.02630615234375
39.96,0.006072791,0.02130126953125
39.98,0.036033455,0.18109130859375
40.0,0.10490178,0.2427978515625
40.02,0.14729954,0.30157470703125
40.04,0.14159942,0.30157470703125
40.06,0.10215613,0.23712158203125
40.08,0.0887636,0.199188232421875
40.1,0.088516966,0.18896484375
40.12,0.08535836,0.183837890625
40.14,0.08169981,0.16656494140625
40.16,0.08262339,0.171356201171875
40.18,0.076057866,0.171356201171875
40.2,0.07369573,0.153778076171875
40.22,0.13393985,0.323486328125
40.24,0.16369021,0.323486328125
40.26,0.13863274,0.31658935546875
40.28,0.08562793,0.18212890625
40.3,0.08008913,0.18212890625
40.32,0.06506505,0.13848876953125
40.34,0.054172914,0.117034912109375
40.36,0.050921656,0.117034912109375
40.38,0.051309735,0.10504150390625
40.4,0.049972214,0.09912109375
40.42,0.048234146,0.09912109375
40.44,0.040911183,0.0875244140625
40.46,0.036234114,0.10675048828125
40.48,0.045201194,0.129730224609375
40.5,0.056849044,0.14324951171875
40.52,0.051671315,0.14324951171875
40.54,0.047703397,0.1102294921875
40.56,0.04522536,0.097076416015625
40.58,0.044287853,0.097747802734375
40.6,0.043378346,0.097747802734375
40.62,0.05155241,0.467681884765625
40.64,0.103144266,0.6138916015625
40.66,0.10925506,0.6138916015625
40.68,0.07043677,0.319671630859375
40.7,0.0735769,0.2078857421875
40.72,0.07744395,0.2078857421875
40.74,0.07350587,0.198028564453125
40.76,0.068855956,0.154571533203125
40.78,0.06606313,0.145782470703125
40.8,0.06680009,0.14312744140625
40.82,0.06065304,0.1265869140625
40.84,0.060209364,0.1793212890625
40.86,0.094569236,0.22845458984375
40.88,0.13633066,0.321441650390625
40.9,0.12982523,0.321441650390625
40.92,0.09636416,0.315673828125
40.94,0.07846084,0.19451904296875
40.96,0.076615684,0.1761474609375
40.98,0.07427638,0.1761474609375
41.0,0.05784188,0.14776611328125
41.02,0.04256626,0.127777099609375
41.04,0.031856608,0.0797119140625
41.06,0.05157193,0.25732421875
41.08,0.12338972,0.4122314453125
41.1,0.17762361,0.4122314453125
41.12,0.17860213,0.40936279296875
41.14,0.14417501,0.297271728515625
41.16,0.09916409,0.26190185546875
41.18,0.04794549,0.106689453125
41.2,0.0446189,0.097320556640625
41.22,0.041686583,0.089019775390625
41.24,0.042183615,0.09564208984375
41.26,0.040073883,0.09564208984375
41.28,0.031935833,0.083770751953125
41.3,0.022856245,0.06146240234375
41.32,0.023757715,0.099700927734375
41.34,0.029298132,0.106201171875
41.36,0.028138293,0.106201171875
41.38,0.02444574,0.08990478515625
41.4,0.020165144,0.068389892578125
41.42,0.018339252,0.068389892578125
41.44,0.01886468,0.068389892578125
41.46,0.01700933,0.06280517578125
41.48,0.013875368,0.048187255859375
41.5,0.01347493,0.04345703125
41.52,0.031152507,0.100555419921875
41.54,0.055683743,0.1104736328125
41.56,0.066557154,0.284820556640625
41.58,0.05889109,0.284820556640625
41.6,0.04432029,0.284820556640625
41.62,0.027850151,0.09259033203125
41.64,0.11861906,0.6697998046875
41.66,0.13002491,0.6697998046875
41.68,0.08552069,0.38885498046875
41.7,0.035385452,0.149261474609375
41.72,0.037002157,0.10552978515625
41.74,0.051079843,0.171051025390625
41.76,0.06083979,0.171051025390625
41.78,0.054498963,0.171051025390625
41.8,0.03489844,0.097869873046875
41.82,0.024742419,0.064453125
41.84,0.021469928,0.057891845703125
41.86,0.019462062,0.057891845703125
41.88,0.01778517,0.057891845703125
41.9,0.011424507,0.028533935546875
41.92,0.010362736,0.027435302734375
41.94,0.099121794,0.5067138671875
41.96,0.12313508,0.5067138671875
41.98,0.11755322,0.3310546875
42.0,0.08589408,0.25982666015625
42.02,0.056334898,0.17694091796875
42.04,0.040349934,0.10394287109375
42.06,0.034081984,0.087921142578125
42.08,0.031121213,0.087921142578125
42.1,0.023189664,0.068206787109375
42.12,0.020224927,0.048858642578125
42.14,0.019211818,0.05291748046875
42.16,0.05075039,0.143157958984375
42.18,0.07648657,0.144256591796875
42.2,0.07199444,0.144256591796875
42.22,0.051386107,0.133087158203125
42.24,0.06250306,0.64801025390625
42.26,0.13790308,0.64801025390625
42.28,0.14317296,0.64801025390625
42.3,0.06392056,0.33648681640625
42.32,0.03634344,0.127471923828125
42.34,0.045705203,0.23486328125
42.36,0.08490964,0.38983154296875
42.38,0.11124633,0.38983154296875
42.4,0.10976749,0.37872314453125
42.42,0.09619719,0.304229736328125
42.44,0.092492945,0.333099365234375
42.46,0.097103894,0.333099365234375
42.48,0.09695462,0.2947998046875
42.5,0.09121092,0.314697265625
42.52,0.087819226,0.3385009765625
42.54,0.11894226,0.553192138671875
42.56,0.15448779,0.553192138671875
42.58,0.18025905,0.553192138671875
42.6,0.15303859,0.530242919921875
42.62,0.121034816,0.431854248046875
42.64,0.102294505,0.41436767578125
42.66,0.12660034,0.433990478515625
42.68,0.13112843,0.433990478515625
42.7,0.12273469,0.373565673828125
42.72,0.09876599,0.33966064453125
42.74,0.08852154,0.33966064453125
42.76,0.16441315,0.59033203125
42.78,0.19900532,0.59033203125
42.8,0.17323811,0.478485107421875
42.82,0.123951234,0.328948974609375
42.84,0.10806923,0.319366455078125
42.86,0.10264437,0.32977294921875
42.88,0.10459647,0.338348388671875
42.9,0.104650445,0.3956298828125
42.92,0.10810938,0.3956298828125
42.94,0.10529362,0.375518798828125
42.96,0.10707602,0.3455810546875
42.98,0.10509401,0.326904296875
43.0,0.105137594,0.32427978515625
43.02,0.10641191,0.390716552734375
43.04,0.1053222,0.390716552734375
43.06,0.10093056,0.390716552734375
43.08,0.09459283,0.356658935546875
43.1,0.088785395,0.356414794921875
43.12,0.0900242,0.329925537109375
43.14,0.08081463,0.329925537109375
43.16,0.06111502,0.261505126953125
43.18,0.096334055,0.7855224609375
43.2,0.14436704,0.7855224609375
43.22,0.15576537,0.7855224609375
43.24,0.114397146,0.378692626953125
43.26,0.118693955,0.378570556640625
43.28,0.11659529,0.372802734375
43.3,0.10574729,0.372802734375
43.32,0.08722966,0.2796630859375
43.34,0.07704068,0.251556396484375
43.36,0.06149621,0.20648193359375
43.38,0.04556292,0.200042724609375
43.4,0.041506257,0.12615966796875
43.42,0.067778,0.22662353515625
43.44,0.08700012,0.251220703125
43.46,0.0949802,0.251220703125
43.48,0.07997858,0.232696533203125
43.5,0.06377704,0.216033935546875
43.52,0.054008167,0.180450439453125
43.54,0.05430539,0.165496826171875
43.56,0.05242797,0.151519775390625
43.58,0.04327497,0.130523681640625
43.6,0.04040865,0.141845703125
43.62,0.06392635,0.292755126953125
43.64,0.10451276,0.440887451171875
43.66,0.13258868,0.440887451171875
43.68,0.14282852,0.440887451171875
