time_s,rms,peak
35.62,0.1351397,0.3360595703125
35.64,0.12617691,0.3277587890625
35.66,0.11179319,0.3277587890625
35.68,0.10726476,0.378570556640625
35.7,0.10660814,0.378570556640625
35.72,0.1019027,0.3050537109375
35.74,0.09771257,0.3050537109375
35.76,0.08760646,0.27978515625
35.78,0.07811511,0.27978515625
35.8,0.05917236,0.180450439453125
35.82,0.050713148,0.171783447265625
35.84,0.046424657,0.140228271484375
35.86,0.04666974,0.157318115234375
35.88,0.05146836,0.190826416015625
35.9,0.072835736,0.340301513671875
35.92,0.0843314,0.340301513671875
35.94,0.08535357,0.340301513671875
35.96,0.09966728,0.404693603515625
35.98,0.15642537,0.51202392578125
36.0,0.1738069,0.51202392578125
36.02,0.13655257,0.431793212890625
36.04,0.096970364,0.431793212890625
36.06,0.1043982,0.431793212890625
36.08,0.10883566,0.35302734375
36.1,0.11025482,0.35302734375
36.12,0.11062046,0.43701171875
36.14,0.11190096,0.43701171875
36.16,0.11143723,0.415771484375
36.18,0.10369679,0.415771484375
36.2,0.08579438,0.297698974609375
36.22,0.07195151,0.205810546875
36.24,0.065302856,0.193084716796875
36.26,0.10431316,0.48681640625
36.28,0.13529299,0.48681640625
36.3,0.15214413,0.4881591796875
36.32,0.14796974,0.4881591796875
36.34,0.1422052,0.47607421875
36.36,0.13737755,0.47607421875
36.38,0.13596503,0.455230712890625
36.4,0.13447875,0.455230712890625
36.42,0.13168813,0.455230712890625
36.44,0.1322971,0.461761474609375
36.46,0.1303947,0.461761474609375
36.48,0.12768932,0.4820556640625
36.5,0.10754148,0.4820556640625
36.52,0.07935714,0.4820556640625
36.54,0.0871095,0.64703369140625
36.56,0.17267914,0.695159912109375
36.58,0.20125031,0.695159912109375
36.6,0.16026305,0.5863037109375
36.62,0.09911277,0.448028564453125
36.64,0.083307005,0.321197509765625
36.66,0.07936447,0.321197509765625
36.68,0.07008014,0.2239990234375
36.7,0.06733922,0.180206298828125
36.72,0.06562202,0.180206298828125
36.74,0.062464498,0.18353271484375
36.76,0.05636035,0.18353271484375
36.78,0.056686267,0.18353271484375
36.8,0.056299914,0.165924072265625
36.82,0.06765983,0.226898193359375
36.84,0.09471353,0.39300537109375
36.86,0.13792995,0.44842529296875
36.88,0.15482019,0.44842529296875
36.9,0.14390165,0.4010009765625
36.92,0.13623168,0.383392333984375
36.94,0.13125701,0.398834228515625
36.96,0.12992027,0.398834228515625
36.98,0.11842822,0.339569091796875
37.0,0.10098099,0.3016357421875
37.02,0.09082295,0.29193115234375
37.04,0.09244279,0.29193115234375
37.06,0.09417815,0.29193115234375
37.08,0.092589125,0.29046630859375
37.1,0.08883441,0.243682861328125
37.12,0.1358247,0.488555908203125
37.14,0.17703542,0.488555908203125
37.16,0.16096677,0.47119140625
37.18,0.10673412,0.34332275390625
37.2,0.08932972,0.28814697265625
37.22,0.09357715,0.276947021484375
37.24,0.089859374,0.2769775390625
37.26,0.07962153,0.2769775390625
37.28,0.0719897,0.2769775390625
37.3,0.06844986,0.259521484375
37.32,0.06335032,0.207000732421875
37.34,0.063093185,0.19293212890625
37.36,0.072632246,0.265045166015625
37.38,0.09327284,0.342681884765625
37.4,0.12325382,0.413177490234375
37.42,0.13821593,0.487945556640625
37.44,0.13186866,0.487945556640625
37.46,0.120371774,0.3394775390625
37.48,0.11410472,0.4149169921875
37.5,0.09773746,0.4149169921875
37.52,0.075038694,0.32232666015625
37.54,0.061606918,0.220947265625
37.56,0.09658327,0.412109375
37.58,0.13441166,0.415679931640625
37.6,0.1379648,0.415679931640625
37.62,0.13698472,0.442413330078125
37.64,0.131558,0.442413330078125
37.66,0.1329374,0.472869873046875
37.68,0.18510935,0.595703125
37.7,0.21838252,0.595703125
37.72,0.19912769,0.5853271484375
37.74,0.16482946,0.487152099609375
37.76,0.16429219,0.461151123046875
37.78,0.15342258,0.503143310546875
37.8,0.14805865,0.503143310546875
37.82,0.14937596,0.515594482421875
37.84,0.14956363,0.515594482421875
37.86,0.15153998,0.503570556640625
37.88,0.15203695,0.509979248046875
37.9,0.14811437,0.52044677734375
37.92,0.14723729,0.52044677734375
37.94,0.15635876,0.4918212890625
37.96,0.18962805,0.64654541015625
37.98,0.20916311,0.64654541015625
38.0,0.20332232,0.57647705078125
38.02,0.19772032,0.573486328125
38.04,0.1987649,0.560272216796875
38.06,0.18842547,0.560272216796875
38.08,0.18296386,0.582275390625
38.1,0.16975869,0.582275390625
38.12,0.14056838,0.582275390625
38.14,0.12950303,0.47784423828125
38.16,0.12688583,0.4132080078125
38.18,0.10963049,0.370758056640625
38.2,0.14337882,0.508697509765625
38.22,0.19982344,0.578887939453125
38.24,0.21607496,0.578887939453125
38.26,0.18873805,0.602996826171875
38.28,0.16266334,0.602996826171875
38.3,0.16429724,0.602996826171875
38.32,0.16115306,0.496368408203125
38.34,0.14091122,0.407745361328125
38.36,0.11570705,0.387969970703125
38.38,0.11614521,0.387969970703125
38.4,0.11742393,0.48260498046875
38.42,0.11549368,0.48260498046875
38.44,0.1066884,0.381927490234375
38.46,0.10348094,0.36285400390625
38.48,0.10126044,0.4010009765625
38.5,0.102990426,0.4010009765625
38.52,0.106148966,0.369384765625
38.54,0.109370515,0.34619140625
38.56,0.10566008,0.329315185546875
38.58,0.09110799,0.29583740234375
38.6,0.069058545,0.28790283203125
38.62,0.051888507,0.218475341796875
38.64,0.05757097,0.21527099609375
38.66,0.07402256,0.332550048828125
38.68,0.08790844,0.332550048828125
38.7,0.08057462,0.301727294921875
38.72,0.06949271,0.2523193359375
38.74,0.070548445,0.211456298828125
38.76,0.072488666,0.211456298828125
38.78,0.09718369,0.5089111328125
38.8,0.17641813,0.614013671875
38.82,0.21387923,0.614013671875
38.84,0.16500252,0.55560302734375
38.86,0.10450142,0.450042724609375
38.88,0.109472,0.450042724609375
38.9,0.11767634,0.450042724609375
38.92,0.11593332,0.34210205078125
38.94,0.11282054,0.357818603515625
38.96,0.10927046,0.357818603515625
38.98,0.10535668,0.33331298828125
39.0,0.101176776,0.365447998046875
39.02,0.10564387,0.365447998046875
39.04,0.1126051,0.362640380859375
39.06,0.1117794,0.386322021484375
39.08,0.10642156,0.394317626953125
39.1,0.10705579,0.394317626953125
39.12,0.10632476,0.394317626953125
39.14,0.09831106,0.36993408203125
39.16,0.08976697,0.309539794921875
39.18,0.08905013,0.309539794921875
39.2,0.0941184,0.309539794921875
39.22,0.0850766,0.309539794921875
39.24,0.08351352,0.29669189453125
39.26,0.088537954,0.29669189453125
39.28,0.09289551,0.27862548828125
39.3,0.08412548,0.259185791015625
39.32,0.085712284,0.275665283203125
39.34,0.09852374,0.291595458984375
39.36,0.1582876,0.5606689453125
39.38,0.19157384,0.5606689453125
39.4,0.18224376,0.5606689453125
39.42,0.12913974,0.485809326171875
39.44,0.1253228,0.364288330078125
39.46,0.1281342,0.3956298828125
39.48,0.11413142,0.3956298828125
39.5,0.11104389,0.3956298828125
39.52,0.10196358,0.332733154296875
39.54,0.103062436,0.323089599609375
39.56,0.10978224,0.36810302734375
39.58,0.10658598,0.36810302734375
39.6,0.110932745,0.377044677734375
39.62,0.13236824,0.42962646484375
39.64,0.15162699,0.42962646484375
39.66,0.1453944,0.462158203125
39.68,0.12989645,0.462158203125
39.7,0.109029144,0.4002685546875
39.72,0.09809882,0.39215087890625
39.74,0.09809652,0.39215087890625
39.76,0.09616916,0.32635498046875
39.78,0.09399978,0.47637939453125
39.8,0.101164185,0.47637939453125
39.82,0.10634987,0.47637939453125
39.84,0.093614124,0.3626708984375
39.86,0.08231712,0.276397705078125
39.88,0.07608011,0.2783203125
39.9,0.075985,0.2783203125
39.92,0.10913253,0.547637939453125
39.94,0.17971149,0.593109130859375
39.96,0.18802355,0.593109130859375
39.98,0.119484685,0.389312744140625
40.0,0.08396937,0.252044677734375
40.02,0.08518545,0.252044677734375
40.04,0.07736797,0.22796630859375
40.06,0.074512705,0.20379638671875
40.08,0.07883777,0.25244140625
40.1,0.07417821,0.25244140625
40.12,0.07459143,0.223663330078125
40.14,0.07780285,0.223663330078125
40.16,0.071148425,0.218963623046875
40.18,0.07139698,0.224853515625
40.2,0.086153336,0.3228759765625
40.22,0.1071813,0.40277099609375
40.24,0.12086361,0.40277099609375
40.26,0.1175354,0.333740234375
40.28,0.09372523,0.29925537109375
40.3,0.070914134,0.27532958984375
40.32,0.07820506,0.27532958984375
40.34,0.07968449,0.27532958984375
40.36,0.0739994,0.2132568359375
40.38,0.06992292,0.2132568359375
40.4,0.06326994,0.213134765625
40.42,0.053501558,0.1732177734375
40.44,0.04858662,0.135528564453125
40.46,0.047126316,0.16314697265625
40.48,0.07803274,0.34674072265625
40.5,0.14919673,0.5028076171875
40.52,0.16454932,0.5028076171875
40.54,0.11321169,0.5028076171875
40.56,0.06193248,0.218963623046875
40.58,0.057843275,0.178741455078125
40.6,0.047483638,0.154388427734375
40.62,0.04491177,0.12744140625
40.64,0.048801683,0.147857666015625
40.66,0.04870817,0.147857666015625
40.68,0.045795985,0.138519287109375
40.7,0.053000443,0.155517578125
40.72,0.06435599,0.245574951171875
40.74,0.09132586,0.40020751953125
40.76,0.110324,0.429290771484375
40.78,0.11819617,0.429290771484375
40.8,0.12594207,0.429290771484375
40.82,0.13345528,0.412811279296875
40.84,0.12562162,0.373260498046875
40.86,0.12028755,0.383880615234375
40.88,0.12065678,0.383880615234375
40.9,0.11289267,0.30267333984375
40.92,0.09185289,0.296051025390625
40.94,0.07450132,0.27325439453125
40.96,0.07132968,0.27911376953125
40.98,0.06887466,0.27911376953125
41.0,0.056910243,0.1907958984375
41.02,0.05382168,0.1907958984375
41.04,0.061403096,0.211334228515625
41.06,0.14284506,0.557647705078125
41.08,0.19426617,0.557647705078125
41.1,0.17560083,0.522674560546875
41.12,0.10534137,0.396392822265625
41.14,0.075982966,0.279296875
41.16,0.072615705,0.20977783203125
41.18,0.072139814,0.210845947265625
41.2,0.06793949,0.210845947265625
41.22,0.06379479,0.210845947265625
41.24,0.06772869,0.229095458984375
41.26,0.068354815,0.229095458984375
41.28,0.06662399,0.20770263671875
41.3,0.06838221,0.21124267578125
41.32,0.069500506,0.22833251953125
41.34,0.075926594,0.30419921875
41.36,0.07885075,0.30419921875
41.38,0.075036064,0.30419921875
41.4,0.06611885,0.196044921875
41.42,0.061973885,0.196044921875
41.44,0.059892584,0.17041015625
41.46,0.062881,0.200225830078125
41.48,0.071469374,0.244537353515625
41.5,0.0806614,0.274505615234375
41.52,0.08301983,0.274505615234375
41.54,0.078373425,0.218292236328125
41.56,0.07665068,0.210235595703125
41.58,0.07149602,0.2056884765625
41.6,0.078741066,0.23760986328125
41.62,0.10151053,0.447723388671875
41.64,0.16683067,0.538909912109375
41.66,0.1898978,0.538909912109375
41.68,0.15987812,0.45526123046875
41.7,0.11383615,0.37664794921875
41.72,0.112333536,0.37664794921875
41.74,0.11008566,0.308624267578125
41.76,0.10309221,0.283538818359375
41.78,0.075280935,0.27996826171875
41.8,0.050066955,0.223876953125
41.82,0.040749036,0.138580322265625
41.84,0.037379175,0.138580322265625
41.86,0.03583276,0.1048583984375
41.88,0.034931187,0.095245361328125
41.9,0.03588188,0.157806396484375
41.92,0.0893135,0.4720458984375
41.94,0.13180813,0.4720458984375
41.96,0.14064492,0.427886962890625
41.98,0.124233864,0.422698974609375
42.0,0.118871674,0.3843994140625
42.02,0.11519615,0.3843994140625
42.04,0.10643287,0.424346923828125
42.06,0.11238219,0.424346923828125
42.08,0.1196957,0.424346923828125
42.1,0.11847442,0.420074462890625
42.12,0.110651486,0.420074462890625
42.14,0.10554477,0.400177001953125
42.16,0.10642144,0.4168701171875
42.18,0.109677784,0.4168701171875
42.2,0.151055,0.670318603515625
42.22,0.1998569,0.702239990234375
42.24,0.20279123,0.702239990234375
42.26,0.14468935,0.521484375
42.28,0.10543762,0.390838623046875
42.3,0.100464866,0.390838623046875
42.32,0.10748099,0.378143310546875
42.34,0.11093769,0.378143310546875
42.36,0.10485197,0.378143310546875
42.38,0.09762941,0.3428955078125
42.4,0.093852945,0.3428955078125
42.42,0.09841342,0.356719970703125
42.44,0.09914919,0.356719970703125
42.46,0.09914412,0.337158203125
42.48,0.10573482,0.404876708984375
42.5,0.13173333,0.457275390625
42.52,0.1413581,0.457275390625
42.54,0.13023734,0.4552001953125
42.56,0.13357039,0.39971923828125
42.58,0.11909601,0.39971923828125
42.6,0.10638247,0.339263916015625
42.62,0.11523419,0.359954833984375
42.64,0.12570195,0.4451904296875
42.66,0.10782197,0.4451904296875
42.68,0.10357959,0.27978515625
42.7,0.10964989,0.33343505859375
42.72,0.10950361,0.33343505859375
42.74,0.09999232,0.29254150390625
42.76,0.109204136,0.4561767578125
42.78,0.17144367,0.5478515625
42.8,0.18415332,0.5478515625
42.82,0.14573123,0.444244384765625
42.84,0.13420863,0.444244384765625
42.86,0.119594716,0.423675537109375
42.88,0.084928244,0.313018798828125
42.9,0.057688434,0.19073486328125
42.92,0.048148565,0.156707763671875
42.94,0.046710532,0.138916015625
42.96,0.05120341,0.144744873046875
42.98,0.055814933,0.17767333984375
43.0,0.055230286,0.17767333984375
43.02,0.0512391,0.17559814453125
43.04,0.05347177,0.180328369140625
43.06,0.081757575,0.306182861328125
43.08,0.119269684,0.4783935546875
43.1,0.13824421,0.4783935546875
43.12,0.13739218,0.4783935546875
43.14,0.12125766,0.37603759765625
43.16,0.12466464,0.347869873046875
43.18,0.12993832,0.347869873046875
43.2,0.11729732,0.3328857421875
43.22,0.11037274,0.35101318359375
43.24,0.1088139,0.36883544921875
43.26,0.10395199,0.36883544921875
43.28,0.09466859,0.31048583984375
43.3,0.090016335,0.259490966796875
43.32,0.088104,0.259490966796875
43.34,0.15876621,0.612457275390625
43.36,0.2152483,0.626617431640625
43.38,0.20017588,0.626617431640625
43.4,0.15576369,0.475006103515625
43.42,0.13364834,0.475006103515625
43.44,0.118408374,0.444427490234375
43.46,0.099151134,0.375640869140625
43.48,0.08091752,0.333587646484375
43.5,0.0614531,0.183319091796875
43.52,0.071127184,0.227813720703125
43.54,0.07595627,0.227813720703125
43.56,0.07276845,0.219635009765625
43.58,0.06399783,0.219512939453125
43.6,0.067841865,0.326171875
43.62,0.10395711,0.420318603515625
43.64,0.12801276,0.467376708984375
43.66,0.11975199,0.467376708984375
43.68,0.116695136,0.387176513671875
43.7,0.12395981,0.387176513671875
43.72,0.12717564,0.329681396484375
43.74,0.11739614,0.298492431640625
43.76,0.0878481,0.268096923828125
43.78,0.049001478,0.1727294921875
43.8,0.045272324,0.139373779296875
43.82,0.045141764,0.145538330078125
43.84,0.044654135,0.145538330078125
43.86,0.057797782,0.21844482421875
43.88,0.08337101,0.325042724609375
43.9,0.114702865,0.467926025390625
43.92,0.18042462,0.622772216796875
43.94,0.20674111,0.622772216796875
43.96,0.17570506,0.622772216796875
43.98,0.12829407,0.45330810546875
44.0,0.11873714,0.45330810546875
44.02,0.11164922,0.378326416015625
44.04,0.109647274,0.437530517578125
44.06,0.110529125,0.437530517578125
44.08,0.10386598,0.433197021484375
44.1,0.0985759,0.406402587890625
44.12,0.08844019,0.361358642578125
44.14,0.067888185,0.26812744140625
44.16,0.051649693,0.163726806640625
44.18,0.04952693,0.163116455078125
44.2,0.09058356,0.3345947265625
44.22,0.121994495,0.362579345703125
44.24,0.1303116,0.362579345703125
44.26,0.12498647,0.359710693359375
44.28,0.118732385,0.402679443359375
44.3,0.11077307,0.402679443359375
44.32,0.1089197,0.35955810546875
44.34,0.11145053,0.401214599609375
44.36,0.121363856,0.492340087890625
44.38,0.11753764,0.492340087890625
44.4,0.10786331,0.425506591796875
44.42,0.10832464,0.425506591796875
44.44,0.106307566,0.347869873046875
44.46,0.100507446,0.354522705078125
44.48,0.145175,0.489105224609375
44.5,0.19076672,0.52679443359375
44.52,0.17211612,0.52679443359375
44.54,0.10448147,0.37359619140625
44.56,0.071221106,0.26904296875
44.58,0.06256366,0.26904296875
44.6,0.054582346,0.178131103515625
44.62,0.05453053,0.178131103515625
44.64,0.049249742,0.1419677734375
44.66,0.0452342,0.1383056640625
44.68,0.045163307,0.1331787109375
44.7,0.04684822,0.1331787109375
44.72,0.06472096,0.286590576171875
44.74,0.0862154,0.39703369140625
44.76,0.11333385,0.39703369140625
44.78,0.12820178,0.4798583984375
44.8,0.12875217,0.4798583984375
44.82,0.12642772,0.367767333984375
44.84,0.13497984,0.3851318359375
44.86,0.13788548,0.3851318359375
44.88,0.13621221,0.478240966796875
44.9,0.12767631,0.478240966796875
44.92,0.12864098,0.373199462890625
44.94,0.13134284,0.40155029296875
44.96,0.13252455,0.413604736328125
44.98,0.13586926,0.413604736328125
45.0,0.12918009,0.38531494140625
45.02,0.118891254,0.38531494140625
45.04,0.1405155,0.52593994140625
45.06,0.19587667,0.553619384765625
45.08,0.1880174,0.553619384765625
45.1,0.13413994,0.503875732421875
45.12,0.11637711,0.35308837890625
45.14,0.12621328,0.351593017578125
45.16,0.11656013,0.339202880859375
45.18,0.11455108,0.3404541015625
45.2,0.11694178,0.3404541015625
45.22,0.11092233,0.32666015625
45.24,0.10555831,0.3411865234375
45.26,0.109201744,0.3411865234375
45.28,0.11159763,0.361175537109375
45.3,0.10624565,0.361175537109375
45.32,0.107073896,0.381072998046875
45.34,0.111940265,0.381072998046875
45.36,0.12036892,0.381072998046875
45.38,0.11776971,0.326568603515625
45.4,0.11793314,0.3897705078125
45.42,0.11791944,0.3897705078125
45.44,0.11025228,0.37164306640625
45.46,0.09882025,0.282318115234375
45.48,0.09982492,0.31201171875
45.5,0.110351935,0.35076904296875
45.52,0.11117194,0.35076904296875
45.54,0.104775846,0.377197265625
45.56,0.1004928,0.377197265625
45.58,0.09488044,0.321380615234375
45.6,0.11830623,0.47113037109375
45.62,0.19288628,0.63446044921875
45.64,0.2139108,0.63446044921875
45.66,0.1634588,0.59844970703125
45.68,0.11456557,0.3720703125
45.7,0.09843075,0.329071044921875
45.72,0.09408134,0.2813720703125
45.74,0.08061947,0.271392822265625
45.76,0.08093407,0.271392822265625
45.78,0.08394747,0.345367431640625
45.8,0.10163638,0.345367431640625
45.82,0.10672454,0.345367431640625
45.84,0.094106756,0.283660888671875
45.86,0.07638876,0.283660888671875
45.88,0.0592787,0.25933837890625
45.9,0.06590455,0.279998779296875
45.92,0.07912229,0.279998779296875
45.94,0.07013531,0.1993408203125
45.96,0.058486123,0.162139892578125
45.98,0.0493142,0.162139892578125
46.0,0.039401148,0.142852783203125
46.02,0.03319858,0.121917724609375
46.04,0.029334405,0.09368896484375
46.06,0.027800297,0.09368896484375
46.08,0.025319261,0.088836669921875
46.1,0.022876242,0.088409423828125
46.12,0.022225091,0.072967529296875
46.14,0.020893203,0.065185546875
46.16,0.023370046,0.13470458984375
46.18,0.09947284,0.408538818359375
46.2,0.15725297,0.47357177734375
46.22,0.14888476,0.47357177734375
46.24,0.078652635,0.2930908203125
46.26,0.07738569,0.259979248046875
46.28,0.094393425,0.264190673828125
46.3,0.085025355,0.264190673828125
46.32,0.057144366,0.190032958984375
46.34,0.050747357,0.190032958984375
46.36,0.059214484,0.183990478515625
46.38,0.065642506,0.212921142578125
46.4,0.066232145,0.212921142578125
46.42,0.057674874,0.179290771484375
46.44,0.061904732,0.196563720703125
46.46,0.09236284,0.353729248046875
46.48,0.14769526,0.482879638671875
46.5,0.17761362,0.5609130859375
46.52,0.2050382,0.5609130859375
46.54,0.20647559,0.537353515625
46.56,0.18458389,0.459808349609375
46.58,0.17397587,0.45684814453125
46.6,0.17506118,0.4715576171875
46.62,0.16960652,0.4715576171875
46.64,0.16388159,0.4715576171875
46.66,0.15233116,0.39202880859375
46.68,0.13721962,0.386749267578125
46.7,0.13705888,0.41485595703125
46.72,0.14718479,0.41485595703125
46.74,0.16795787,0.517486572265625
46.76,0.22109471,0.727142333984375
46.78,0.24309108,0.727142333984375
46.8,0.2239101,0.689361572265625
46.82,0.18180245,0.604949951171875
46.84,0.16001448,0.45233154296875
46.86,0.16487531,0.510955810546875
46.88,0.16213924,0.510955810546875
46.9,0.15224801,0.510955810546875
46.92,0.14175963,0.422637939453125
46.94,0.13432986,0.37200927734375
46.96,0.12848969,0.37200927734375
46.98,0.12567362,0.366546630859375
47.0,0.13017154,0.41986083984375
47.02,0.15055847,0.547576904296875
47.04,0.17881154,0.567626953125
47.06,0.19691631,0.567626953125
47.08,0.19238366,0.54229736328125
47.1,0.18276593,0.54229736328125
47.12,0.17688231,0.505218505859375
47.14,0.17955905,0.616973876953125
47.16,0.1809328,0.616973876953125
47.18,0.17217164,0.5765380859375
47.2,0.14701606,0.416107177734375
47.22,0.14367934,0.45953369140625
47.24,0.14584832,0.45953369140625
47.26,0.13798591,0.45953369140625
47.28,0.10888739,0.40191650390625
47.3,0.1318731,0.51416015625
47.32,0.21259724,0.722869873046875
47.34,0.2390197,0.722869873046875
47.36,0.20593815,0.703887939453125
47.38,0.17049548,0.53607177734375
47.4,0.15745962,0.52264404296875
47.42,0.13872135,0.42333984375
47.44,0.12367947,0.38427734375
47.46,0.119217485,0.429840087890625
47.48,0.12085228,0.429840087890625
47.5,0.10844812,0.4007568359375
47.52,0.10133344,0.38433837890625
47.54,0.10139868,0.394317626953125
47.56,0.10868176,0.394317626953125
47.58,0.110322624,0.3604736328125
47.6,0.11621759,0.3902587890625
47.62,0.12368341,0.3902587890625
47.64,0.11517419,0.387908935546875
47.66,0.09171653,0.323974609375
47.68,0.06723671,0.25537109375
47.7,0.07037385,0.261993408203125
47.72,0.076391965,0.261993408203125
47.74,0.08070589,0.25897216796875
47.76,0.08539225,0.27392578125
47.78,0.0867426,0.27392578125
47.8,0.07748349,0.27294921875
47.82,0.071286,0.27294921875
47.84,0.06665537,0.2125244140625
47.86,0.06565004,0.213531494140625
47.88,0.15533717,0.590728759765625
47.9,0.20578878,0.590728759765625
47.92,0.18777789,0.590728759765625
47.94,0.124377094,0.471099853515625
47.96,0.09726296,0.366546630859375
47.98,0.10095436,0.366546630859375
48.0,0.09646298,0.3575439453125
48.02,0.09374415,0.37109375
48.04,0.0942341,0.37109375
48.06,0.09539273,0.370025634765625
48.08,0.09128103,0.329132080078125
48.1,0.08572101,0.282440185546875
48.12,0.0870404,0.301910400390625
48.14,0.08482117,0.301910400390625
48.16,0.081058696,0.301910400390625
48.18,0.09549394,0.33251953125
48.2,0.09501261,0.33251953125
48.22,0.08128186,0.302337646484375
48.24,0.06758783,0.215545654296875
48.26,0.07206517,0.28021240234375
48.28,0.074451976,0.28021240234375
48.3,0.07014211,0.263824462890625
48.32,0.06661776,0.2547607421875
48.34,0.07125578,0.266998291015625
48.36,0.07162103,0.266998291015625
48.38,0.07213997,0.27838134765625
48.4,0.07750936,0.27838134765625
48.42,0.08158633,0.27838134765625
48.44,0.09369108,0.403717041015625
48.46,0.16498485,0.574066162109375
48.48,0.19884993,0.574066162109375
48.5,0.1763767,0.49993896484375
48.52,0.14604293,0.442779541015625
48.54,0.13860938,0.442779541015625
48.56,0.13141206,0.3995361328125
48.58,0.12031573,0.35723876953125
48.6,0.10715239,0.35015869140625
48.62,0.10946777,0.322052001953125
48.64,0.11124663,0.322052001953125
48.66,0.107938334,0.38763427734375
48.68,0.117346995,0.38763427734375
48.7,0.11783301,0.386749267578125
48.72,0.11646125,0.354461669921875
48.74,0.1142966,0.354461669921875
48.76,0.10263181,0.34814453125
48.78,0.093723714,0.34814453125
48.8,0.08842986,0.308807373046875
48.82,0.092458405,0.3203125
48.84,0.082832776,0.3203125
48.86,0.06618876,0.265655517578125
48.88,0.05902752,0.221588134765625
48.9,0.07234333,0.29510498046875
48.92,0.08459594,0.29510498046875
48.94,0.08372182,0.287872314453125
48.96,0.08355556,0.337921142578125
48.98,0.08114036,0.337921142578125
49.0,0.08620484,0.39459228515625
49.02,0.1659368,0.5650634765625
49.04,0.2056074,0.5650634765625
49.06,0.17045237,0.51678466796875
49.08,0.1061269,0.472381591796875
49.1,0.085137,0.308624267578125
49.12,0.08817175,0.27886962890625
49.14,0.09121131,0.27886962890625
49.16,0.092352346,0.27886962890625
49.18,0.08158962,0.24176025390625
49.2,0.08095988,0.215545654296875
49.22,0.08814847,0.31884765625
49.24,0.08912808,0.31884765625
49.26,0.09043814,0.274993896484375
49.28,0.09310138,0.294647216796875
49.3,0.115570895,0.388092041015625
49.32,0.13542253,0.398193359375
49.34,0.12594695,0.398193359375
49.36,0.09869671,0.332977294921875
49.38,0.086808905,0.286529541015625
49.4,0.086727686,0.286529541015625
49.42,0.0800038,0.250213623046875
49.44,0.07188241,0.25054931640625
49.46,0.06479802,0.25054931640625
49.48,0.058999535,0.185455322265625
49.5,0.055179887,0.167144775390625
49.52,0.051362902,0.167144775390625
49.54,0.046540946,0.142852783203125
49.56,0.04098058,0.145233154296875
49.58,0.10955268,0.457611083984375
49.6,0.17374957,0.457611083984375
49.62,0.16398194,0.457611083984375
49.64,0.08484391,0.3197021484375
49.66,0.06195437,0.1839599609375
49.68,0.055479445,0.1839599609375
49.7,0.046761706,0.1431884765625
49.72,0.047931384,0.180633544921875
49.74,0.046934467,0.180633544921875
49.76,0.0430744,0.17840576171875
49.78,0.04087291,0.129608154296875
49.8,0.039026994,0.13336181640625
49.82,0.03471034,0.13336181640625
49.84,0.04727741,0.240478515625
49.86,0.086302504,0.469757080078125
49.88,0.12876248,0.5009765625
49.9,0.14618462,0.5009765625
49.92,0.13798486,0.44366455078125
49.94,0.13277249,0.41668701171875
49.96,0.13625814,0.418304443359375
49.98,0.13468654,0.418304443359375
50.0,0.12597758,0.413299560546875
50.02,0.1211182,0.413299560546875
50.04,0.10591469,0.389739990234375
50.06,0.092018425,0.313873291015625
50.08,0.075269654,0.216094970703125
50.1,0.07014642,0.1993408203125
50.12,0.064764276,0.22216796875
50.14,0.09859757,0.49444580078125
50.16,0.18679297,0.738037109375
50.18,0.21464188,0.738037109375
50.2,0.1729262,0.59613037109375
50.22,0.13218477,0.43035888671875
50.24,0.12726709,0.43035888671875
50.26,0.11609088,0.34521484375
50.28,0.104102105,0.363006591796875
50.3,0.0921229,0.363006591796875
50.32,0.09235386,0.317230224609375
50.34,0.09432299,0.272430419921875
50.36,0.08437949,0.272430419921875
50.38,0.07518154,0.227081298828125
50.4,0.07121368,0.227081298828125
50.42,0.07316661,0.23699951171875
50.44,0.08729812,0.284759521484375
50.46,0.09219907,0.284759521484375
50.48,0.08330703,0.2569580078125
50.5,0.062903896,0.2569580078125
50.52,0.048098568,0.17706298828125
50.54,0.044033844,0.14105224609375
50.56,0.043991156,0.14105224609375
50.58,0.054272722,0.205657958984375
50.6,0.070210196,0.216552734375
50.62,0.07838298,0.229095458984375
50.64,0.07351491,0.229095458984375
50.66,0.0699986,0.196319580078125
50.68,0.0684474,0.196319580078125
50.7,0.06876082,0.232513427734375
50.72,0.118949674,0.4620361328125
50.74,0.17858618,0.4903564453125
50.76,0.1819962,0.4903564453125
50.78,0.15194768,0.4144287109375
50.8,0.1377602,0.36737060546875
50.82,0.13166387,0.356689453125
50.84,0.12925568,0.343292236328125
50.86,0.11386481,0.327423095703125
50.88,0.08690272,0.3017578125
50.9,0.055465974,0.155853271484375
50.92,0.052689712,0.155853271484375
50.94,0.051590998,0.14642333984375
50.96,0.049515042,0.134002685546875
50.98,0.049367357,0.1500244140625
51.0,0.083605774,0.45751953125
51.02,0.12814038,0.519378662109375
51.04,0.15471837,0.519378662109375
51.06,0.13884676,0.4493408203125
51.08,0.122697264,0.446685791015625
51.1,0.114160076,0.40374755859375
51.12,0.10572076,0.40374755859375
51.14,0.10398412,0.410125732421875
51.16,0.11546797,0.421905517578125
51.18,0.12408424,0.4808349609375
51.2,0.12625405,0.4808349609375
51.22,0.11966302,0.41131591796875
51.24,0.114956625,0.359588623046875
51.26,0.1112441,0.327117919921875
