time_s,rms,peak
1.3,0.18088067,0.433013916015625
1.32,0.17514752,0.433013916015625
1.34,0.17537966,0.450469970703125
1.36,0.1644694,0.479766845703125
1.38,0.1545825,0.522125244140625
1.4,0.15393502,0.620452880859375
1.42,0.16001572,0.620452880859375
1.44,0.13819763,0.620452880859375
1.46,0.09627422,0.39971923828125
1.48,0.12030068,0.483306884765625
1.5,0.16481386,0.483306884765625
1.52,0.19087666,0.483306884765625
1.54,0.2018382,0.500701904296875
1.56,0.2176809,0.529632568359375
1.58,0.21787257,0.539825439453125
1.6,0.20871645,0.539825439453125
1.62,0.19877307,0.506011962890625
1.64,0.2067408,0.50823974609375
1.66,0.21820891,0.514739990234375
1.68,0.22539218,0.52288818359375
1.7,0.21632396,0.52294921875
1.72,0.21782193,0.5380859375
1.74,0.22351001,0.53936767578125
1.76,0.2311733,0.56787109375
1.78,0.23466767,0.56787109375
1.8,0.22684373,0.55743408203125
1.82,0.22043082,0.55743408203125
1.84,0.22187527,0.584869384765625
1.86,0.24125886,0.6533203125
1.88,0.23079175,0.6533203125
1.9,0.20470738,0.6533203125
1.92,0.22756381,0.5574951171875
1.94,0.26220807,0.5574951171875
1.96,0.2504783,0.5574951171875
1.98,0.22257039,0.52490234375
2.0,0.20836453,0.485992431640625
2.02,0.19306679,0.40423583984375
2.04,0.19083577,0.45001220703125
2.06,0.18787192,0.45001220703125
2.08,0.19532202,0.45001220703125
2.1,0.20078959,0.4483642578125
2.12,0.1947739,0.420074462890625
2.14,0.15725292,0.392730712890625
2.16,0.09594474,0.302276611328125
2.18,0.07387643,0.302276611328125
2.2,0.07702285,0.30010986328125
2.22,0.1436785,0.558258056640625
2.24,0.25611347,0.71051025390625
2.26,0.30679688,0.776336669921875
2.28,0.26739344,0.776336669921875
2.3,0.19653402,0.50970458984375
2.32,0.19741432,0.4979248046875
2.34,0.19562237,0.55621337890625
2.36,0.18425222,0.55621337890625
2.38,0.14140795,0.4510498046875
2.4,0.085968174,0.290191650390625
2.42,0.0559221,0.1990966796875
2.44,0.047621313,0.12896728515625
2.46,0.0841335,0.33905029296875
2.48,0.1625682,0.488311767578125
2.5,0.2358575,0.5257568359375
2.52,0.2473286,0.5257568359375
2.54,0.23536117,0.5257568359375
2.56,0.23016311,0.526824951171875
2.58,0.23141591,0.526824951171875
2.6,0.18875983,0.4918212890625
2.62,0.13443303,0.469085693359375
2.64,0.08105537,0.2554931640625
2.66,0.066049956,0.189300537109375
2.68,0.06263726,0.160675048828125
2.7,0.07261318,0.434539794921875
2.72,0.14130478,0.610809326171875
2.74,0.2752664,0.842498779296875
2.76,0.29566017,0.842498779296875
2.78,0.23010036,0.842498779296875
2.8,0.19776712,0.58111572265625
2.82,0.1955782,0.58111572265625
2.84,0.19145994,0.613739013671875
2.86,0.18725471,0.613739013671875
2.88,0.18938343,0.631103515625
2.9,0.19566607,0.631103515625
2.92,0.20902944,0.7398681640625
2.94,0.22501437,0.7705078125
2.96,0.22265261,0.7705078125
2.98,0.21126735,0.6923828125
3.0,0.21437524,0.735931396484375
3.02,0.22807331,0.735931396484375
3.04,0.22929358,0.733306884765625
3.06,0.21891221,0.706146240234375
3.08,0.19927463,0.64495849609375
3.1,0.17141503,0.56378173828125
3.12,0.14214838,0.519195556640625
3.14,0.13813391,0.4031982421875
3.16,0.17559367,0.43218994140625
3.18,0.21429844,0.482635498046875
3.2,0.20003238,0.482635498046875
3.22,0.19794849,0.466156005859375
3.24,0.21180099,0.48150634765625
3.26,0.22969367,0.572418212890625
3.28,0.23125035,0.57318115234375
3.3,0.21172392,0.57318115234375
3.32,0.20561022,0.561798095703125
3.34,0.22234158,0.561798095703125
3.36,0.20923834,0.532257080078125
3.38,0.20335028,0.53009033203125
3.4,0.17856254,0.459320068359375
3.42,0.17558764,0.4432373046875
3.44,0.16972785,0.37615966796875
3.46,0.16699877,0.3876953125
3.48,0.17531139,0.4266357421875
3.5,0.19088121,0.457733154296875
3.52,0.20208669,0.54180908203125
3.54,0.20804614,0.54180908203125
3.56,0.19304606,0.521087646484375
3.58,0.18858708,0.521087646484375
3.6,0.19752146,0.507904052734375
3.62,0.20758417,0.520172119140625
3.64,0.19099139,0.543609619140625
3.66,0.16414165,0.543609619140625
3.68,0.16157071,0.520721435546875
3.7,0.15574487,0.520721435546875
3.72,0.21225336,0.6358642578125
3.74,0.28492674,0.841644287109375
3.76,0.2882498,0.841644287109375
3.78,0.23144966,0.607330322265625
3.8,0.22844401,0.62109375
3.82,0.23253311,0.62109375
3.84,0.23008403,0.62109375
3.86,0.22284897,0.57794189453125
3.88,0.22230797,0.5885009765625
3.9,0.20757142,0.5885009765625
3.92,0.19976924,0.633697509765625
3.94,0.193323,0.633697509765625
3.96,0.18276404,0.633697509765625
3.98,0.17590429,0.56549072265625
4.0,0.15679717,0.55859375
4.02,0.11382101,0.460601806640625
4.04,0.08074949,0.275238037109375
4.06,0.08561093,0.31982421875
4.08,0.09782652,0.31982421875
4.1,0.10454987,0.30841064453125
4.12,0.102521285,0.315673828125
4.14,0.09513278,0.315673828125
4.16,0.08841596,0.277496337890625
4.18,0.08307639,0.277496337890625
4.2,0.08209447,0.22686767578125
4.22,0.08066269,0.238189697265625
4.24,0.08534091,0.274505615234375
4.26,0.08521028,0.274505615234375
4.28,0.088734604,0.274505615234375
4.3,0.086629026,0.259613037109375
4.32,0.09067965,0.232025146484375
4.34,0.08545915,0.229248046875
4.36,0.08527476,0.234344482421875
4.38,0.087630846,0.262664794921875
4.4,0.08467771,0.262664794921875
4.42,0.08885744,0.273162841796875
4.44,0.083462544,0.273162841796875
4.46,0.077619806,0.239410400390625
4.48,0.07855143,0.239410400390625
4.5,0.072075896,0.225189208984375
4.52,0.05759469,0.1824951171875
4.54,0.051655136,0.155914306640625
4.56,0.056370754,0.172607421875
4.58,0.052039586,0.172607421875
4.6,0.05335258,0.172607421875
4.62,0.05503958,0.144622802734375
4.64,0.0534269,0.144622802734375
4.66,0.04917581,0.126434326171875
4.68,0.046860345,0.1181640625
4.7,0.064938255,0.354095458984375
4.72,0.20993476,0.721466064453125
4.74,0.27918616,0.721466064453125
4.76,0.29649958,0.698486328125
4.78,0.2747493,0.698486328125
4.8,0.25772712,0.57708740234375
4.82,0.24454607,0.63140869140625
4.84,0.24538563,0.63140869140625
4.86,0.2637678,0.645721435546875
4.88,0.28051955,0.76434326171875
4.9,0.25756153,0.76434326171875
4.92,0.1795577,0.480133056640625
4.94,0.12337973,0.489288330078125
4.96,0.23509976,0.68231201171875
4.98,0.29765806,0.68231201171875
5.0,0.30229664,0.68231201171875
5.02,0.30351907,0.661407470703125
5.04,0.28980228,0.67767333984375
5.06,0.2578496,0.67767333984375
5.08,0.19538505,0.500091552734375
5.1,0.12829936,0.402740478515625
5.12,0.14454508,0.4945068359375
5.14,0.19952172,0.590789794921875
5.16,0.2159161,0.590789794921875
5.18,0.19667995,0.408355712890625
5.2,0.26426828,0.906005859375
5.22,0.28553224,0.906005859375
5.24,0.25328892,0.753631591796875
5.26,0.22562696,0.753631591796875
5.28,0.21420068,0.6136474609375
5.3,0.21255466,0.65814208984375
5.32,0.21212247,0.674774169921875
5.34,0.22893849,0.781402587890625
5.36,0.20478006,0.781402587890625
5.38,0.19301374,0.781402587890625
5.4,0.16808304,0.59417724609375
5.42,0.17217188,0.455108642578125
5.44,0.18420671,0.462615966796875
5.46,0.20618601,0.637847900390625
5.48,0.2003024,0.637847900390625
5.5,0.18433477,0.527374267578125
5.52,0.172898,0.527374267578125
5.54,0.15485306,0.521484375
5.56,0.14515507,0.479217529296875
5.58,0.13333707,0.479217529296875
5.6,0.13545771,0.3541259765625
5.62,0.17793438,0.37518310546875
5.64,0.21887916,0.497650146484375
5.66,0.20734528,0.635986328125
5.68,0.16087896,0.635986328125
5.7,0.14240609,0.516754150390625
5.72,0.1582177,0.479339599609375
5.74,0.23356105,0.632415771484375
5.76,0.2705298,0.64642333984375
5.78,0.25543654,0.64642333984375
5.8,0.22477764,0.638763427734375
5.82,0.2529793,0.724090576171875
5.84,0.26168385,0.724090576171875
5.86,0.24813662,0.72601318359375
5.88,0.19403078,0.72601318359375
5.9,0.13788937,0.688507080078125
5.92,0.11704782,0.33599853515625
5.94,0.12780635,0.586334228515625
5.96,0.23953019,0.793701171875
5.98,0.29606622,0.793701171875
6.0,0.27857316,0.784210205078125
6.02,0.2519388,0.739959716796875
6.04,0.2480045,0.636688232421875
6.06,0.2500399,0.67645263671875
6.08,0.25004432,0.67645263671875
6.1,0.23089118,0.66387939453125
6.12,0.21713467,0.59576416015625
6.14,0.20379022,0.601654052734375
6.16,0.1805484,0.601654052734375
6.18,0.17249386,0.45770263671875
6.2,0.18796992,0.5224609375
6.22,0.2019908,0.73583984375
6.24,0.2328781,0.73583984375
6.26,0.2597788,0.73583984375
6.28,0.2469905,0.724761962890625
6.3,0.23523538,0.6011962890625
6.32,0.23199092,0.6011962890625
6.34,0.22891535,0.590118408203125
6.36,0.18955615,0.501007080078125
6.38,0.13124421,0.449371337890625
6.4,0.11157581,0.3277587890625
6.42,0.1016478,0.234222412109375
6.44,0.18668453,0.871185302734375
6.46,0.26795617,0.874786376953125
6.48,0.2792105,0.874786376953125
6.5,0.20877123,0.5789794921875
6.52,0.20049037,0.54345703125
6.54,0.19316162,0.599761962890625
6.56,0.18152104,0.618621826171875
6.58,0.16299635,0.618621826171875
6.6,0.14077349,0.44097900390625
6.62,0.13937454,0.44097900390625
6.64,0.1422733,0.403472900390625
6.66,0.14224967,0.495208740234375
6.68,0.14139423,0.495208740234375
6.7,0.13973717,0.482452392578125
6.72,0.1254614,0.4691162109375
6.74,0.13614349,0.4691162109375
6.76,0.17380035,0.46527099609375
6.78,0.1930435,0.46527099609375
6.8,0.20108232,0.46405029296875
6.82,0.21205899,0.5042724609375
6.84,0.22257824,0.5419921875
6.86,0.21695292,0.5419921875
6.88,0.22198084,0.5419921875
6.9,0.20521654,0.514678955078125
6.92,0.2074372,0.527862548828125
6.94,0.20952612,0.527862548828125
6.96,0.20680152,0.5133056640625
6.98,0.21252955,0.59326171875
7.0,0.21654287,0.59326171875
7.02,0.22082375,0.58770751953125
7.04,0.21931249,0.58770751953125
7.06,0.2097492,0.571319580078125
7.08,0.19649988,0.516387939453125
7.1,0.18079023,0.516387939453125
7.12,0.16990839,0.513031005859375
7.14,0.16406074,0.42938232421875
7.16,0.16194631,0.42938232421875
7.18,0.13706416,0.42938232421875
7.2,0.099219054,0.257904052734375
7.22,0.08210815,0.257904052734375
7.24,0.0946018,0.371307373046875
7.26,0.17162812,0.61767578125
7.28,0.21130663,0.61767578125
7.3,0.20985879,0.564666748046875
7.32,0.20677313,0.564666748046875
7.34,0.22344378,0.573577880859375
7.36,0.2334381,0.573577880859375
7.38,0.22805463,0.573577880859375
7.4,0.20302552,0.459136962890625
7.42,0.19780116,0.459136962890625
7.44,0.18678683,0.44207763671875
7.46,0.1904556,0.421630859375
7.48,0.18776241,0.421630859375
7.5,0.19192852,0.427978515625
7.52,0.20748737,0.522308349609375
7.54,0.23069522,0.536529541015625
7.56,0.24278401,0.536529541015625
7.58,0.21224266,0.536529541015625
7.6,0.16409382,0.495025634765625
7.62,0.1587274,0.495025634765625
7.64,0.1394503,0.465240478515625
7.66,0.15106387,0.480072021484375
7.68,0.15481603,0.501373291015625
7.7,0.15071106,0.501373291015625
7.72,0.22834012,0.80010986328125
7.74,0.28346416,0.80010986328125
7.76,0.2853144,0.80010986328125
7.78,0.23132478,0.587371826171875
7.8,0.2274943,0.63958740234375
7.82,0.22797537,0.63958740234375
7.84,0.23283722,0.60528564453125
7.86,0.22600445,0.60528564453125
7.88,0.20790233,0.571258544921875
7.9,0.20591359,0.691253662109375
7.92,0.19061434,0.691253662109375
7.94,0.14683269,0.685302734375
7.96,0.092466205,0.273773193359375
7.98,0.092312746,0.260467529296875
8.0,0.09080824,0.2454833984375
8.02,0.08427427,0.243927001953125
8.04,0.08469981,0.243927001953125
8.06,0.082260594,0.30731201171875
8.08,0.085643105,0.30731201171875
8.1,0.08747009,0.30731201171875
8.12,0.08495383,0.294830322265625
8.14,0.08157832,0.24737548828125
8.16,0.08215784,0.24737548828125
8.18,0.08064585,0.218414306640625
8.2,0.119406156,0.443145751953125
8.22,0.1516216,0.443145751953125
8.24,0.16551904,0.443145751953125
8.26,0.1638664,0.438323974609375
8.28,0.14189385,0.40435791015625
8.3,0.10192388,0.277618408203125
8.32,0.10963641,0.374542236328125
8.34,0.11545006,0.374542236328125
8.36,0.12811536,0.370941162109375
8.38,0.13122235,0.370941162109375
8.4,0.14310847,0.38079833984375
8.42,0.16581178,0.463226318359375
8.44,0.21389897,0.608856201171875
8.46,0.25008506,0.608856201171875
8.48,0.24063735,0.608856201171875
8.5,0.219341,0.540069580078125
8.52,0.20366773,0.481842041015625
8.54,0.2011166,0.51806640625
8.56,0.2113223,0.611907958984375
8.58,0.23172408,0.632110595703125
8.6,0.21601732,0.632110595703125
8.62,0.18748946,0.46795654296875
8.64,0.19956759,0.54052734375
8.66,0.20775123,0.54052734375
8.68,0.19618525,0.5302734375
8.7,0.19635834,0.557525634765625
8.72,0.20851968,0.557525634765625
8.74,0.20966431,0.496124267578125
8.76,0.2114572,0.5081787109375
8.78,0.21567075,0.5244140625
8.8,0.20854358,0.5244140625
8.82,0.20257694,0.5244140625
8.84,0.19478178,0.509185791015625
8.86,0.16641025,0.4891357421875
8.88,0.12694591,0.47210693359375
8.9,0.095757864,0.234832763671875
8.92,0.19389325,0.78155517578125
8.94,0.2762093,0.78155517578125
8.96,0.27626133,0.78155517578125
8.98,0.22265483,0.61541748046875
9.0,0.21570726,0.56689453125
9.02,0.22774509,0.57647705078125
9.04,0.22296934,0.57647705078125
9.06,0.2193931,0.545623779296875
9.08,0.22995098,0.5897216796875
9.1,0.2367636,0.654632568359375
9.12,0.23649599,0.668060302734375
9.14,0.25808486,0.74365234375
9.16,0.25014833,0.74365234375
9.18,0.23441622,0.74365234375
9.2,0.22402352,0.783599853515625
9.22,0.23415346,0.783599853515625
9.24,0.2094494,0.658843994140625
9.26,0.24303843,0.64141845703125
9.28,0.2543072,0.650177001953125
9.3,0.24002509,0.778350830078125
9.32,0.22791082,0.778350830078125
9.34,0.22321755,0.62615966796875
9.36,0.21764298,0.68035888671875
9.38,0.21402681,0.68035888671875
9.4,0.20348746,0.68035888671875
9.42,0.19781399,0.643646240234375
9.44,0.1942306,0.643646240234375
9.46,0.18237866,0.604766845703125
9.48,0.1740279,0.571075439453125
9.5,0.17445683,0.571075439453125
9.52,0.14374384,0.571075439453125
9.54,0.092370085,0.458221435546875
9.56,0.07518714,0.34130859375
9.58,0.0774012,0.34130859375
9.6,0.07194446,0.34130859375
9.62,0.057055026,0.180328369140625
9.64,0.057355653,0.180328369140625
9.66,0.055436436,0.221099853515625
9.68,0.07818167,0.28509521484375
9.7,0.096226186,0.28509521484375
9.72,0.0920894,0.256591796875
9.74,0.0892895,0.24261474609375
9.76,0.083578765,0.21954345703125
9.78,0.08389152,0.249237060546875
9.8,0.0814952,0.249237060546875
9.82,0.0840868,0.235595703125
9.84,0.081406236,0.235595703125
9.86,0.08166385,0.225311279296875
9.88,0.08109119,0.242034912109375
9.9,0.088397585,0.317230224609375
9.92,0.16260283,0.731353759765625
9.94,0.2823239,0.75042724609375
9.96,0.3235706,0.75042724609375
9.98,0.24171034,0.57647705078125
10.0,0.20445152,0.54229736328125
10.02,0.19319215,0.54229736328125
10.04,0.19547059,0.4384765625
10.06,0.19337854,0.4384765625
10.08,0.17744839,0.42523193359375
10.1,0.1875866,0.513885498046875
10.12,0.1889047,0.51422119140625
10.14,0.19521488,0.51422119140625
10.16,0.22637211,0.746795654296875
10.18,0.24469791,0.746795654296875
10.2,0.22903053,0.6793212890625
10.22,0.20086384,0.576873779296875
10.24,0.16850929,0.558074951171875
10.26,0.13424969,0.467681884765625
10.28,0.09687583,0.274169921875
10.3,0.072214626,0.274169921875
10.32,0.09986065,0.51715087890625
10.34,0.12609647,0.519287109375
10.36,0.14154053,0.519287109375
10.38,0.1425967,0.519287109375
10.4,0.14368078,0.5283203125
10.42,0.1417266,0.5283203125
10.44,0.12679984,0.500640869140625
10.46,0.16192475,0.535003662109375
10.48,0.21628408,0.535003662109375
10.5,0.24359672,0.54949951171875
10.52,0.23978464,0.54949951171875
10.54,0.22581793,0.46148681640625
10.56,0.23355891,0.4791259765625
10.58,0.23926769,0.51068115234375
10.6,0.23837765,0.51068115234375
10.62,0.24339853,0.5841064453125
10.64,0.23910521,0.5841064453125
10.66,0.2566333,0.5548095703125
10.68,0.28329045,0.674224853515625
10.7,0.2483167,0.674224853515625
10.72,0.19752063,0.524322509765625
10.74,0.19573054,0.62457275390625
10.76,0.19753174,0.62457275390625
10.78,0.16947219,0.5560302734375
10.8,0.16659977,0.524658203125
10.82,0.16744764,0.668701171875
10.84,0.20897013,0.81451416015625
10.86,0.25277716,0.81451416015625
10.88,0.26051047,0.81451416015625
10.9,0.2255114,0.7117919921875
10.92,0.19784896,0.602630615234375
10.94,0.15001772,0.476409912109375
10.96,0.10314681,0.47418212890625
10.98,0.07575803,0.2296142578125
11.0,0.08174839,0.34539794921875
11.02,0.12341281,0.56915283203125
11.04,0.15487306,0.56915283203125
11.06,0.16213441,0.53448486328125
11.08,0.15353902,0.50653076171875
11.1,0.13150294,0.388275146484375
11.12,0.10423638,0.388275146484375
11.14,0.13638902,0.435394287109375
11.16,0.21009079,0.845947265625
11.18,0.2663399,0.845947265625
11.2,0.28678614,0.845947265625
11.22,0.26926067,0.77606201171875
11.24,0.25758028,0.630645751953125
11.26,0.24592268,0.630645751953125
11.28,0.24142894,0.59832763671875
11.3,0.24655545,0.63568115234375
11.32,0.25282437,0.63568115234375
11.34,0.20929556,0.63568115234375
11.36,0.14826441,0.634368896484375
11.38,0.106270574,0.335296630859375
11.4,0.119453706,0.335296630859375
11.42,0.1524442,0.623779296875
11.44,0.26551312,0.945892333984375
11.46,0.32829627,0.945892333984375
11.48,0.29450804,0.903656005859375
11.5,0.26731092,0.803131103515625
11.52,0.27265826,0.80194091796875
11.54,0.28252998,0.80194091796875
11.56,0.27421683,0.80535888671875
11.58,0.25936994,0.80535888671875
11.6,0.25503924,0.7060546875
11.62,0.25650892,0.744415283203125
11.64,0.25707513,0.744415283203125
11.66,0.26486042,0.687164306640625
11.68,0.2584877,0.687164306640625
11.7,0.23287329,0.687164306640625
11.72,0.21416295,0.638275146484375
11.74,0.20996623,0.638275146484375
11.76,0.19989409,0.492889404296875
11.78,0.21353741,0.582733154296875
11.8,0.2256842,0.62017822265625
11.82,0.19937868,0.62017822265625
11.84,0.13929342,0.38909912109375
11.86,0.12337756,0.360565185546875
11.88,0.111248724,0.3121337890625
11.9,0.121253125,0.517608642578125
11.92,0.25663036,0.865264892578125
11.94,0.3113089,0.865264892578125
11.96,0.297455,0.789093017578125
11.98,0.2774589,0.789093017578125
12.0,0.27388808,0.771484375
12.02,0.2647377,0.771484375
12.04,0.2596896,0.740631103515625
12.06,0.24969316,0.6959228515625
12.08,0.24256133,0.689697265625
12.1,0.23156321,0.689697265625
12.12,0.22545831,0.715240478515625
12.14,0.23721682,0.73431396484375
12.16,0.2366455,0.73431396484375
12.18,0.20535412,0.57598876953125
12.2,0.18465175,0.57598876953125
12.22,0.16665398,0.37042236328125
12.24,0.18771328,0.519927978515625
12.26,0.21478082,0.629791259765625
12.28,0.19773255,0.629791259765625
12.3,0.15146372,0.48614501953125
12.32,0.10676723,0.35174560546875
12.34,0.08780302,0.27105712890625
12.36,0.084330045,0.26971435546875
12.38,0.0868405,0.28662109375
12.4,0.08833629,0.348480224609375
12.42,0.09210104,0.348480224609375
12.44,0.09828507,0.273895263671875
12.46,0.09302671,0.273895263671875
12.48,0.0851918,0.248046875
12.5,0.09325615,0.248046875
12.52,0.09523189,0.24212646484375
12.54,0.09509213,0.24212646484375
12.56,0.09537126,0.239776611328125
12.58,0.0946175,0.239776611328125
12.6,0.09217012,0.22625732421875
12.62,0.09339703,0.22625732421875
12.64,0.09730851,0.242950439453125
12.66,0.101584524,0.242950439453125
12.68,0.09978983,0.267059326171875
12.7,0.09958234,0.267059326171875
12.72,0.10301184,0.25469970703125
12.74,0.09926215,0.25469970703125
12.76,0.09246159,0.2392578125
12.78,0.09300816,0.2392578125
12.8,0.09040906,0.226348876953125
12.82,0.086831875,0.2127685546875
12.84,0.08957474,0.2127685546875
12.86,0.08638283,0.196136474609375
12.88,0.08020588,0.196136474609375
12.9,0.11134324,0.610076904296875
12.92,0.15690628,0.625213623046875
12.94,0.24219678,0.649261474609375
12.96,0.27560082,0.7874755859375
12.98,0.30826417,0.854156494140625
13.0,0.28835085,0.854156494140625
13.02,0.24856195,0.666534423828125
13.04,0.24490684,0.57525634765625
13.06,0.25024652,0.602508544921875
13.08,0.24788326,0.602508544921875
13.1,0.20910114,0.602508544921875
13.12,0.15414438,0.44415283203125
13.14,0.11944347,0.3665771484375
13.16,0.10502765,0.324188232421875
13.18,0.25519767,0.941253662109375
13.2,0.28262886,0.941253662109375
13.22,0.22992232,0.664031982421875
13.24,0.23282999,0.544769287109375
13.26,0.22360925,0.544769287109375
13.28,0.22085747,0.565338134765625
13.3,0.19274946,0.565338134765625
13.32,0.1330135,0.565338134765625
13.34,0.09558492,0.39019775390625
13.36,0.07958288,0.39019775390625
13.38,0.06519136,0.25189208984375
13.4,0.058670457,0.18463134765625
13.42,0.06972473,0.263214111328125
13.44,0.18847144,0.57086181640625
13.46,0.26962528,0.65765380859375
13.48,0.28561723,0.65765380859375
13.5,0.23352607,0.59259033203125
13.52,0.20247959,0.459625244140625
13.54,0.18791798,0.459625244140625
13.56,0.21907581,0.4912109375
13.58,0.22058608,0.494171142578125
13.6,0.1747571,0.494171142578125
13.62,0.08729175,0.295013427734375
13.64,0.09003434,0.345306396484375
13.66,0.1166001,0.452850341796875
13.68,0.14690016,0.556915283203125
13.7,0.15806559,0.556915283203125
13.72,0.20180295,0.67193603515625
13.74,0.24190778,0.70361328125
13.76,0.25402018,0.70361328125
13.78,0.23252365,0.5745849609375
13.8,0.23953876,0.5745849609375
13.82,0.22343837,0.504058837890625
13.84,0.19091974,0.50146484375
13.86,0.13238864,0.440582275390625
13.88,0.09167723,0.25946044921875
13.9,0.08673903,0.25946044921875
13.92,0.08284563,0.25946044921875
13.94,0.07721953,0.207611083984375
13.96,0.07540953,0.203155517578125
13.98,0.095485985,0.4273681640625
14.0,0.11952809,0.4273681640625
14.02,0.12269796,0.4273681640625
14.04,0.104591146,0.360992431640625
14.06,0.12078383,0.360992431640625
14.08,0.15109223,0.383941650390625
14.1,0.1804586,0.460418701171875
14.12,0.19353458,0.460418701171875
14.14,0.23104513,0.811126708984375
14.16,0.25960237,0.8348388671875
14.18,0.26836658,0.8348388671875
14.2,0.23888688,0.6854248046875
14.22,0.23048988,0.67401123046875
14.24,0.22719958,0.69476318359375
14.26,0.22963381,0.735321044921875
14.28,0.23498636,0.735321044921875
14.3,0.21770906,0.644287109375
14.32,0.2032179,0.617279052734375
14.34,0.18747501,0.617279052734375
14.36,0.16046688,0.578826904296875
14.38,0.123982176,0.384552001953125
14.4,0.32157236,0.922576904296875
14.42,0.34352452,0.922576904296875
14.44,0.18641382,0.61138916015625
14.46,0.14415959,0.43316650390625
14.48,0.117129855,0.3240966796875
14.5,0.10235144,0.278717041015625
14.52,0.10123042,0.258880615234375
14.54,0.10182066,0.250579833984375
14.56,0.09098569,0.2398681640625
14.58,0.08051256,0.226654052734375
14.6,0.11060554,0.38134765625
14.62,0.22086005,0.57342529296875
14.64,0.27244982,0.597198486328125
14.66,0.27529398,0.66485595703125
14.68,0.26751786,0.66485595703125
14.7,0.26166788,0.71514892578125
14.72,0.25380382,0.716796875
14.74,0.2461438,0.716796875
14.76,0.2317206,0.61993408203125
14.78,0.22900093,0.584320068359375
14.8,0.2138549,0.584320068359375
14.82,0.18516886,0.543426513671875
14.84,0.18554142,0.5977783203125
14.86,0.18123,0.5977783203125
14.88,0.26125434,0.98638916015625
14.9,0.30057126,0.98638916015625
14.92,0.29326645,0.9141845703125
14.94,0.1960192,0.57080078125
14.96,0.1858701,0.51287841796875
14.98,0.1861526,0.483856201171875
15.0,0.1829793,0.456451416015625
15.02,0.19142023,0.456451416015625
15.04,0.18496148,0.431488037109375
15.06,0.16798249,0.412353515625
15.08,0.15132152,0.392425537109375
15.1,0.13723858,0.333160400390625
15.12,0.13455878,0.556671142578125
15.14,0.32935864,0.9273681640625
15.16,0.37859723,0.9273681640625
15.18,0.32511297,0.904052734375
15.2,0.26312155,0.6685791015625
15.22,0.24096406,0.498321533203125
15.24,0.23930167,0.498321533203125
15.26,0.22195761,0.498321533203125
15.28,0.18903506,0.4649658203125
15.3,0.1768487,0.41510009765625
15.32,0.18787572,0.402557373046875
15.34,0.19764142,0.403839111328125
15.36,0.19943637,0.49554443359375
15.38,0.22486977,0.716888427734375
15.4,0.27110925,0.891387939453125
15.42,0.291307,0.891387939453125
15.44,0.27411136,0.667205810546875
15.46,0.26913366,0.706329345703125
15.48,0.25316232,0.706329345703125
15.5,0.24883036,0.767578125
15.52,0.25025833,0.82440185546875
15.54,0.24384484,0.82440185546875
15.56,0.22612968,0.673187255859375
15.58,0.17823432,0.616485595703125
15.6,0.117035255,0.4378662109375
15.62,0.099934116,0.39111328125
