time_s,rms,peak
1.76,0.11410545,0.3621826171875
1.78,0.116099976,0.3621826171875
1.8,0.0938816,0.28717041015625
1.82,0.104954496,0.5511474609375
1.84,0.22093251,0.7864990234375
1.86,0.2751917,0.79888916015625
1.88,0.24213669,0.79888916015625
1.9,0.18503883,0.52752685546875
1.92,0.1149025,0.364044189453125
1.94,0.1174558,0.3267822265625
1.96,0.12972239,0.3267822265625
1.98,0.19393344,0.928314208984375
2.0,0.35453334,0.98187255859375
2.02,0.49118274,0.98187255859375
2.04,0.60645413,0.98126220703125
2.06,0.6036988,0.98126220703125
2.08,0.4249135,0.95086669921875
2.1,0.2769074,0.78253173828125
2.12,0.18929707,0.528411865234375
2.14,0.22703591,0.94732666015625
2.16,0.303822,0.94732666015625
2.18,0.42472693,0.980224609375
2.2,0.56265163,0.980224609375
2.22,0.5835634,0.980224609375
2.24,0.40054294,0.95196533203125
2.26,0.24620093,0.783203125
2.28,0.1688503,0.552734375
2.3,0.15142505,0.552734375
2.32,0.112694815,0.365997314453125
2.34,0.106701456,0.321533203125
2.36,0.08453964,0.26025390625
2.38,0.058317944,0.26025390625
2.4,0.048227943,0.154937744140625
2.42,0.04771378,0.154937744140625
2.44,0.038213935,0.12109375
2.46,0.03365637,0.12109375
2.48,0.024889063,0.091766357421875
2.5,0.02034607,0.067718505859375
2.52,0.020523498,0.067718505859375
2.54,0.020006077,0.060882568359375
2.56,0.020668607,0.060516357421875
2.58,0.018451313,0.05438232421875
2.6,0.016487826,0.05438232421875
2.62,0.056775503,0.4166259765625
2.64,0.07848607,0.4166259765625
2.66,0.08040127,0.4166259765625
2.68,0.031638667,0.108917236328125
2.7,0.028783804,0.106658935546875
2.72,0.025204932,0.106658935546875
2.74,0.019854039,0.07684326171875
2.76,0.015018303,0.053466796875
2.78,0.012097568,0.0384521484375
2.8,0.008856975,0.029937744140625
2.82,0.007180025,0.022918701171875
2.84,0.005955933,0.020172119140625
2.86,0.004198732,0.014892578125
2.88,0.0029830884,0.0101318359375
2.9,0.0023963377,0.008056640625
2.92,0.0019212294,0.007171630859375
2.94,0.0013445842,0.00494384765625
2.96,0.00064932695,0.00360107421875
2.98,0.00020236491,0.00067138671875
3.0,0.00012652963,0.0003662109375
3.02,0.000126046,0.0003662109375
3.04,0.00013595958,0.0003662109375
3.06,0.00013760137,0.0003662109375
3.08,0.00013191717,0.0003662109375
3.1,0.16615926,0.96612548828125
3.12,0.30913818,0.999969482421875
3.14,0.35763112,0.999969482421875
3.16,0.28065878,0.999969482421875
3.18,0.25301793,0.858551025390625
3.2,0.22366543,0.7275390625
3.22,0.210064,0.716552734375
3.24,0.17714001,0.716552734375
3.26,0.1463478,0.6646728515625
3.28,0.11182088,0.364990234375
3.3,0.096787065,0.364990234375
3.32,0.08427121,0.239898681640625
3.34,0.07052673,0.229461669921875
3.36,0.05556429,0.170196533203125
3.38,0.051606283,0.1585693359375
3.4,0.042032126,0.125701904296875
3.42,0.034090824,0.10260009765625
3.44,0.029683946,0.098663330078125
3.46,0.025244609,0.084381103515625
3.48,0.024527468,0.084381103515625
3.5,0.01960899,0.053558349609375
3.52,0.015709905,0.053558349609375
3.54,0.014148325,0.0477294921875
3.56,0.013004265,0.0399169921875
3.58,0.07656178,0.6031494140625
3.6,0.20804621,0.63861083984375
3.62,0.2403551,0.63861083984375
3.64,0.172212,0.489044189453125
3.66,0.13179298,0.41680908203125
3.68,0.113790825,0.379486083984375
3.7,0.11608453,0.379486083984375
3.72,0.09412373,0.2855224609375
3.74,0.10406052,0.554656982421875
3.76,0.219666,0.78009033203125
3.78,0.2729161,0.78009033203125
3.8,0.24059199,0.772613525390625
3.82,0.185012,0.50830078125
3.84,0.11532201,0.371490478515625
3.86,0.11781435,0.302734375
3.88,0.1289698,0.302734375
3.9,0.1922878,0.92034912109375
3.92,0.3541483,0.98187255859375
3.94,0.49228683,0.99017333984375
3.96,0.60893273,0.99017333984375
3.98,0.60478413,0.99017333984375
4.0,0.4242726,0.952667236328125
4.02,0.2768498,0.807861328125
4.04,0.19029662,0.51861572265625
4.06,0.22571295,0.92718505859375
4.08,0.30237344,0.92718505859375
4.1,0.42362493,0.9736328125
4.12,0.56114966,0.9736328125
4.14,0.58217835,0.9736328125
4.16,0.4017211,0.9544677734375
4.18,0.2482746,0.788116455078125
4.2,0.16987741,0.54638671875
4.22,0.15148182,0.54638671875
4.24,0.1121967,0.37371826171875
4.26,0.10629661,0.318084716796875
4.28,0.08444363,0.262664794921875
4.3,0.058418803,0.262664794921875
4.32,0.048183918,0.16082763671875
4.34,0.047682263,0.16082763671875
4.36,0.037778296,0.119659423828125
4.38,0.032982837,0.119659423828125
4.4,0.024441315,0.09051513671875
4.42,0.02020165,0.064666748046875
4.44,0.02048867,0.064666748046875
4.46,0.0199884,0.0599365234375
4.48,0.02051887,0.0599365234375
4.5,0.018314635,0.05438232421875
4.52,0.016375743,0.05438232421875
4.54,0.056601178,0.42266845703125
4.56,0.0791409,0.434906005859375
4.58,0.08109944,0.434906005859375
4.6,0.032037377,0.11944580078125
4.62,0.028713368,0.102996826171875
4.64,0.0251535,0.097198486328125
4.66,0.020123914,0.077667236328125
4.68,0.015218827,0.051361083984375
4.7,0.0120474845,0.040740966796875
4.72,0.008834827,0.029510498046875
4.74,0.007070192,0.02178955078125
4.76,0.005902707,0.020477294921875
4.78,0.0040805456,0.016265869140625
4.8,0.0029811412,0.009368896484375
4.82,0.0024797264,0.008819580078125
4.84,0.0018861959,0.0067138671875
4.86,0.0012955812,0.005035400390625
4.88,0.00067992695,0.00360107421875
4.9,0.00021333048,0.00067138671875
4.92,0.00012354365,0.00030517578125
4.94,0.00011505574,0.000335693359375
4.96,0.00011042431,0.000335693359375
4.98,0.00011463187,0.00030517578125
5.0,0.000121167854,0.00042724609375
5.02,0.16528873,0.980194091796875
5.04,0.30762067,0.998748779296875
5.06,0.35636985,0.998748779296875
5.08,0.27888027,0.942596435546875
5.1,0.25359252,0.836669921875
5.12,0.22395927,0.796966552734375
5.14,0.20957674,0.77655029296875
5.16,0.17765027,0.77655029296875
5.18,0.14684018,0.640625
5.2,0.11170513,0.392059326171875
5.22,0.09637529,0.362091064453125
5.24,0.08401514,0.23675537109375
5.26,0.06998561,0.218963623046875
5.28,0.054755043,0.1685791015625
5.3,0.051068634,0.143768310546875
5.32,0.04162083,0.115753173828125
5.34,0.033573102,0.096099853515625
5.36,0.02921339,0.095184326171875
5.38,0.024954237,0.08148193359375
5.4,0.024312299,0.08148193359375
5.42,0.0196244,0.054656982421875
5.44,0.015768647,0.054656982421875
5.46,0.014162849,0.047698974609375
5.48,0.012963372,0.03936767578125
5.5,0.07649192,0.600616455078125
5.52,0.20814617,0.64031982421875
5.54,0.24115016,0.64031982421875
5.56,0.17253508,0.48736572265625
5.58,0.1321368,0.410980224609375
5.6,0.11332029,0.383758544921875
5.62,0.11506112,0.383758544921875
5.64,0.09312491,0.28533935546875
5.66,0.10391338,0.557220458984375
5.68,0.2202331,0.78125
5.7,0.2737016,0.78125
5.72,0.24025269,0.761810302734375
5.74,0.18291347,0.516021728515625
5.76,0.11384622,0.359283447265625
5.78,0.11673611,0.290679931640625
5.8,0.12798294,0.290679931640625
5.82,0.19013515,0.934967041015625
5.84,0.34847942,0.966827392578125
5.86,0.4865946,0.987060546875
5.88,0.6034814,0.987060546875
5.9,0.601173,0.987060546875
5.92,0.42376888,0.95880126953125
5.94,0.27503768,0.800628662109375
5.96,0.18736425,0.51641845703125
5.98,0.22578111,0.948944091796875
6.0,0.30470514,0.948944091796875
6.02,0.42563578,0.975494384765625
6.04,0.56078047,0.975494384765625
6.06,0.5823943,0.975494384765625
6.08,0.4003716,0.938201904296875
6.1,0.24699587,0.7734375
6.12,0.16971575,0.545654296875
6.14,0.15213598,0.545654296875
6.16,0.11208021,0.358001708984375
6.18,0.10563112,0.317169189453125
6.2,0.08361806,0.265106201171875
6.22,0.05789927,0.2568359375
6.24,0.047877412,0.153045654296875
6.26,0.04757574,0.153045654296875
6.28,0.037660297,0.120849609375
6.3,0.03280934,0.120849609375
6.32,0.024250632,0.08984375
6.34,0.020040909,0.0618896484375
6.36,0.020237075,0.0618896484375
6.38,0.01970709,0.060089111328125
6.4,0.020390823,0.059814453125
6.42,0.018189106,0.053466796875
6.44,0.016253168,0.053466796875
6.46,0.05618041,0.415069580078125
6.48,0.07787617,0.415069580078125
6.5,0.07996749,0.415069580078125
6.52,0.032962587,0.113555908203125
6.54,0.02980174,0.1019287109375
6.56,0.026097568,0.1019287109375
6.58,0.020106686,0.074676513671875
6.6,0.0148167405,0.059112548828125
6.62,0.0115624145,0.0374755859375
6.64,0.00859897,0.031951904296875
6.66,0.006982715,0.023529052734375
6.68,0.005637103,0.019622802734375
6.7,0.0039723776,0.015380859375
6.72,0.0030376082,0.0096435546875
6.74,0.002499951,0.009185791015625
6.76,0.0018980543,0.006378173828125
6.78,0.0012968209,0.00555419921875
6.8,0.0006054973,0.00341796875
6.82,0.00020103525,0.00067138671875
6.84,0.00012770735,0.0003662109375
6.86,0.00011521926,0.0003662109375
6.88,0.000120894656,0.0003662109375
6.9,0.00012395559,0.0003662109375
6.92,0.00013341602,0.0003662109375
6.94,0.1644751,0.988372802734375
6.96,0.30746165,0.988372802734375
6.98,0.35504118,0.988372802734375
7.0,0.2760396,0.92767333984375
7.02,0.25090325,0.838104248046875
7.04,0.22171293,0.705352783203125
7.06,0.20838197,0.753875732421875
7.08,0.1776776,0.753875732421875
7.1,0.14683178,0.673492431640625
7.12,0.111521095,0.379730224609375
7.14,0.0967694,0.35443115234375
7.16,0.08366107,0.23980712890625
7.18,0.06955711,0.219268798828125
7.2,0.054784637,0.173583984375
7.22,0.050884336,0.15374755859375
7.24,0.041104965,0.1226806640625
7.26,0.033232294,0.097381591796875
7.28,0.029088268,0.091522216796875
7.3,0.024806822,0.082550048828125
7.32,0.024186036,0.082550048828125
7.34,0.019490514,0.053436279296875
7.36,0.015587609,0.053436279296875
7.38,0.014056849,0.04815673828125
7.4,0.01288972,0.037933349609375
7.42,0.05672546,0.394317626953125
7.44,0.07852729,0.446075439453125
7.46,0.08032509,0.446075439453125
7.48,0.030687239,0.1109619140625
7.5,0.027616793,0.100006103515625
7.52,0.02529824,0.100006103515625
7.54,0.01956254,0.068359375
7.56,0.014265689,0.048492431640625
7.58,0.011489715,0.041534423828125
7.6,0.008994147,0.031829833984375
7.62,0.0076305834,0.022369384765625
7.64,0.0070104375,0.022369384765625
7.66,0.00656549,0.026885986328125
7.68,0.0058699795,0.026885986328125
7.7,0.00395975,0.01275634765625
7.72,0.003047959,0.011260986328125
7.74,0.0016719657,0.007659912109375
7.76,0.00067897124,0.004302978515625
7.78,0.00025610777,0.000518798828125
7.8,0.00037711766,0.000701904296875
7.82,0.00046603463,0.00079345703125
7.84,0.0033640563,0.03070068359375
7.86,0.00992643,0.052398681640625
7.88,0.020464554,0.08428955078125
7.9,0.16652532,1.0
7.92,0.31975865,1.0
7.94,0.46579367,1.0
7.96,0.5635492,0.986541748046875
7.98,0.5489609,0.986541748046875
8.0,0.42459685,0.986541748046875
8.02,0.3236851,0.896942138671875
8.04,0.27726635,0.85113525390625
8.06,0.26157045,0.8287353515625
8.08,0.25166225,0.799468994140625
8.1,0.25533167,0.868560791015625
8.12,0.23574871,0.868560791015625
8.14,0.19588664,0.868560791015625
8.16,0.14505316,0.4642333984375
8.18,0.12934771,0.4642333984375
8.2,0.12203205,0.393829345703125
8.22,0.1294179,0.493408203125
8.24,0.13504092,0.493408203125
8.26,0.12291933,0.493408203125
8.28,0.09269067,0.220855712890625
8.3,0.09751442,0.220855712890625
8.32,0.09413515,0.20458984375
8.34,0.09224995,0.19342041015625
8.36,0.09616643,0.248870849609375
8.38,0.17465755,0.8399658203125
8.4,0.29631642,0.88525390625
8.42,0.3612579,0.90972900390625
8.44,0.33931684,0.90972900390625
8.46,0.31554946,0.827850341796875
8.48,0.29323357,0.811309814453125
8.5,0.28568777,0.8084716796875
8.52,0.27037326,0.845703125
8.54,0.24379084,0.845703125
8.56,0.22937381,0.68756103515625
8.58,0.21917161,0.66375732421875
8.6,0.20823523,0.5831298828125
8.62,0.17582859,0.53314208984375
8.64,0.133069,0.435943603515625
8.66,0.11745932,0.344451904296875
8.68,0.1111336,0.4520263671875
8.7,0.14058788,0.520751953125
8.72,0.15729493,0.520751953125
8.74,0.15019636,0.478302001953125
8.76,0.12618315,0.305572509765625
8.78,0.12249072,0.2548828125
8.8,0.11836162,0.2548828125
8.82,0.11436281,0.2548828125
8.84,0.10558435,0.187469482421875
8.86,0.19063406,0.944244384765625
8.88,0.30714685,0.961944580078125
8.9,0.41703266,0.9893798828125
8.92,0.37770772,0.9893798828125
8.94,0.33173424,0.9893798828125
8.96,0.30593336,0.869964599609375
8.98,0.2937323,0.87420654296875
9.0,0.29697183,0.87420654296875
9.02,0.2966293,0.8380126953125
9.04,0.27831393,0.779022216796875
9.06,0.23122413,0.713836669921875
9.08,0.15738013,0.54522705078125
9.1,0.101226814,0.34503173828125
9.12,0.10920856,0.380645751953125
9.14,0.115133315,0.380645751953125
9.16,0.103190765,0.3365478515625
9.18,0.107724965,0.3365478515625
9.2,0.112797976,0.2645263671875
9.22,0.1086584,0.29278564453125
9.24,0.10275782,0.29278564453125
9.26,0.095421866,0.230194091796875
9.28,0.09880908,0.200103759765625
9.3,0.10086532,0.190765380859375
9.32,0.09639455,0.190765380859375
9.34,0.15915546,0.99951171875
9.36,0.2921254,1.0
9.38,0.35290593,1.0
9.4,0.30673787,0.99188232421875
9.42,0.27752218,0.84014892578125
9.44,0.2731146,0.794891357421875
9.46,0.26582086,0.794891357421875
9.48,0.25684267,0.794891357421875
9.5,0.2575435,0.76165771484375
9.52,0.29911107,0.813446044921875
9.54,0.32227162,0.873138427734375
9.56,0.27005467,0.873138427734375
9.58,0.18634202,0.72021484375
9.6,0.15202348,0.484832763671875
9.62,0.18797357,0.492431640625
9.64,0.22952372,0.509490966796875
9.66,0.2873878,0.87274169921875
9.68,0.38438007,0.98992919921875
9.7,0.4805335,0.98992919921875
9.72,0.5840867,0.98992919921875
9.74,0.5767819,0.988616943359375
9.76,0.4082628,0.988616943359375
9.78,0.26546153,0.857421875
9.8,0.19665931,0.571929931640625
9.82,0.2241451,0.849334716796875
9.84,0.29171616,0.849334716796875
9.86,0.40525907,0.98272705078125
9.88,0.5474144,0.999969482421875
9.9,0.5886574,0.999969482421875
9.92,0.45449573,0.98114013671875
9.94,0.34618276,0.971710205078125
9.96,0.3012821,0.93408203125
9.98,0.29800364,0.93408203125
10.0,0.2838174,0.8751220703125
10.02,0.26533914,0.751251220703125
10.04,0.24398519,0.751251220703125
10.06,0.23563348,0.641387939453125
10.08,0.23576577,0.639068603515625
10.1,0.2357487,0.601287841796875
10.12,0.26173475,0.636383056640625
10.14,0.25234574,0.636383056640625
10.16,0.23086455,0.573486328125
10.18,0.22602114,0.6688232421875
10.2,0.1971609,0.6688232421875
10.22,0.19197102,0.58721923828125
10.24,0.2267813,0.700592041015625
10.26,0.20118152,0.700592041015625
10.28,0.115297295,0.464263916015625
10.3,0.113087684,0.566070556640625
10.32,0.27372712,0.963836669921875
10.34,0.35082716,0.963836669921875
10.36,0.35480794,0.80303955078125
10.38,0.35206166,0.829498291015625
10.4,0.34980693,0.829498291015625
10.42,0.34422186,0.829498291015625
10.44,0.3446406,0.832366943359375
10.46,0.33269644,0.832366943359375
10.48,0.32555944,0.81640625
10.5,0.3241867,0.829833984375
10.52,0.32550856,0.829833984375
10.54,0.31512663,0.82110595703125
10.56,0.24562675,0.82110595703125
10.58,0.14298883,0.697418212890625
10.6,0.07220705,0.17596435546875
10.62,0.1054625,0.366668701171875
10.64,0.24510778,0.924041748046875
10.66,0.3313934,0.924041748046875
10.68,0.33420148,0.924041748046875
10.7,0.29030067,0.810028076171875
10.72,0.25688356,0.69512939453125
10.74,0.28571036,0.769073486328125
10.76,0.32339725,0.819244384765625
10.78,0.33026177,0.97979736328125
10.8,0.3438956,0.97979736328125
10.82,0.37586838,0.97979736328125
10.84,0.33523387,0.946990966796875
10.86,0.33154714,0.928741455078125
10.88,0.29877323,0.90557861328125
10.9,0.27324024,0.827911376953125
10.92,0.2779469,0.827911376953125
10.94,0.28166842,0.748779296875
10.96,0.2775292,0.748779296875
10.98,0.27059004,0.7222900390625
11.0,0.25756976,0.775909423828125
11.02,0.20786804,0.775909423828125
11.04,0.1406319,0.646453857421875
11.06,0.09873675,0.3233642578125
11.08,0.15128346,0.562896728515625
11.1,0.20858836,0.6424560546875
11.12,0.25277632,0.6424560546875
11.14,0.24564682,0.620758056640625
11.16,0.17728911,0.49169921875
11.18,0.17038094,0.676513671875
11.2,0.1885125,0.676513671875
11.22,0.18218225,0.676513671875
11.24,0.16038279,0.6473388671875
11.26,0.16235621,0.62567138671875
11.28,0.22807907,0.670562744140625
11.3,0.30195642,0.949615478515625
11.32,0.32765976,0.949615478515625
11.34,0.30519184,0.861663818359375
11.36,0.27336988,0.830413818359375
11.38,0.29152554,0.84283447265625
11.4,0.28816852,0.84283447265625
11.42,0.28597534,0.84283447265625
11.44,0.30851313,0.852630615234375
11.46,0.3098935,0.852630615234375
11.48,0.24141385,0.76739501953125
11.5,0.17714754,0.4801025390625
11.52,0.15753555,0.372161865234375
11.54,0.18693344,0.492584228515625
11.56,0.23981117,0.737884521484375
11.58,0.3203564,1.0
11.6,0.42109254,1.0
11.62,0.49145913,1.0
11.64,0.5898897,1.0
11.66,0.5815003,1.0
11.68,0.43454295,0.96636962890625
11.7,0.30249226,0.877410888671875
11.72,0.23518746,0.698822021484375
11.74,0.25005025,0.981109619140625
11.76,0.31720677,0.981109619140625
11.78,0.4315144,0.999969482421875
11.8,0.56288886,0.999969482421875
11.82,0.5854789,0.999969482421875
11.84,0.43333328,0.9989013671875
11.86,0.33344564,0.950897216796875
11.88,0.2857918,0.8297119140625
11.9,0.27110913,0.784210205078125
11.92,0.25898632,0.7860107421875
11.94,0.2610011,0.7860107421875
11.96,0.25268328,0.7860107421875
11.98,0.20678227,0.65716552734375
12.0,0.15541896,0.439971923828125
12.02,0.15098296,0.439971923828125
12.04,0.13413526,0.439971923828125
12.06,0.086478546,0.3431396484375
12.08,0.10999275,0.32073974609375
12.1,0.115996905,0.32073974609375
12.12,0.10976527,0.276031494140625
12.14,0.116503924,0.276031494140625
12.16,0.114671454,0.261199951171875
12.18,0.11195151,0.261199951171875
12.2,0.1083879,0.195892333984375
12.22,0.23850837,0.982391357421875
12.24,0.3173406,0.982391357421875
12.26,0.31861895,0.9779052734375
12.28,0.28566363,0.82965087890625
12.3,0.2736848,0.81048583984375
12.32,0.27053672,0.71954345703125
12.34,0.26813206,0.694915771484375
12.36,0.26938435,0.694915771484375
12.38,0.2730009,0.67919921875
12.4,0.2753132,0.6522216796875
12.42,0.2768087,0.6522216796875
12.44,0.22735305,0.6522216796875
12.46,0.13549426,0.63629150390625
12.48,0.07805081,0.26019287109375
12.5,0.075866215,0.179351806640625
12.52,0.064640045,0.17822265625
12.54,0.07219554,0.259796142578125
12.56,0.09626207,0.259796142578125
12.58,0.09902382,0.220916748046875
12.6,0.098593034,0.220916748046875
12.62,0.09842633,0.220916748046875
12.64,0.09632505,0.212188720703125
12.66,0.09663732,0.22674560546875
12.68,0.10019691,0.32989501953125
12.7,0.18659437,0.982330322265625
12.72,0.34864768,1.0
12.74,0.40348193,1.0
12.76,0.33658645,1.0
12.78,0.27744138,0.87371826171875
12.8,0.2808257,0.83050537109375
12.82,0.2820135,0.83050537109375
12.84,0.2741498,0.830780029296875
12.86,0.27242154,0.830780029296875
12.88,0.25649992,0.785797119140625
12.9,0.2609999,0.785797119140625
12.92,0.26460263,0.782073974609375
12.94,0.26338384,0.782073974609375
12.96,0.26130736,0.73779296875
12.98,0.2736954,0.6834716796875
13.0,0.2992491,0.69012451171875
13.02,0.31809738,0.715179443359375
13.04,0.32221106,0.78704833984375
13.06,0.3151791,0.78704833984375
13.08,0.31147882,0.7520751953125
13.1,0.3060845,0.7734375
13.12,0.30274886,0.7734375
13.14,0.29433706,0.79949951171875
13.16,0.30442473,0.831695556640625
13.18,0.26549748,0.831695556640625
13.2,0.25788,0.830963134765625
13.22,0.33098742,0.942352294921875
13.24,0.3386168,0.942352294921875
13.26,0.27915716,0.90753173828125
13.28,0.2525623,0.781463623046875
13.3,0.2576168,0.6788330078125
13.32,0.25983724,0.686920166015625
13.34,0.24567327,0.686920166015625
13.36,0.2514435,0.600555419921875
13.38,0.24680962,0.701080322265625
13.4,0.22573267,0.701080322265625
13.42,0.1726673,0.4537353515625
13.44,0.10793448,0.36474609375
13.46,0.110157795,0.334716796875
13.48,0.12722367,0.3204345703125
13.5,0.22687769,0.961639404296875
13.52,0.37707424,0.992279052734375
13.54,0.48599294,0.992279052734375
13.56,0.5799495,0.992279052734375
13.58,0.57214,0.98065185546875
13.6,0.403877,0.954315185546875
13.62,0.25231972,0.8160400390625
13.64,0.1711149,0.443634033203125
13.66,0.21845624,0.815704345703125
13.68,0.2864327,0.815704345703125
13.7,0.40260422,0.98577880859375
13.72,0.52825004,0.98828125
13.74,0.55983084,0.98828125
13.76,0.44011372,0.992950439453125
13.78,0.33812296,0.992950439453125
13.8,0.29007888,0.9229736328125
13.82,0.28911898,0.9229736328125
13.84,0.27726308,0.807098388671875
13.86,0.25795838,0.807098388671875
13.88,0.24222417,0.74615478515625
13.9,0.23998646,0.71759033203125
13.92,0.2352741,0.7080078125
13.94,0.23084341,0.715576171875
13.96,0.24577405,0.815704345703125
13.98,0.2667231,0.842132568359375
14.0,0.295183,0.842132568359375
14.02,0.3029827,0.842132568359375
14.04,0.29924306,0.82177734375
14.06,0.29873767,0.819091796875
14.08,0.30427006,0.819091796875
14.1,0.30104068,0.779693603515625
14.12,0.30926833,0.779693603515625
14.14,0.2655783,0.737335205078125
14.16,0.21247996,0.618255615234375
14.18,0.27953124,0.890167236328125
14.2,0.31716752,0.890167236328125
14.22,0.29977772,0.78082275390625
14.24,0.28649256,0.78082275390625
14.26,0.29241666,0.6666259765625
14.28,0.30498466,0.6666259765625
14.3,0.3143036,0.65185546875
14.32,0.3237493,0.696685791015625
14.34,0.32748747,0.740203857421875
14.36,0.27125326,0.740203857421875
14.38,0.16721489,0.688507080078125
14.4,0.05234969,0.18072509765625
14.42,0.04683605,0.143280029296875
14.44,0.04780465,0.12371826171875
14.46,0.2037846,0.972137451171875
14.48,0.31151235,0.972137451171875
14.5,0.3439574,0.9334716796875
14.52,0.3001466,0.80438232421875
14.54,0.31133184,0.80438232421875
14.56,0.32261342,0.80078125
14.58,0.30816433,0.800506591796875
14.6,0.29048797,0.67205810546875
14.62,0.32234466,1.0
14.64,0.36864835,1.0
14.66,0.38135275,1.0
14.68,0.35002536,0.953277587890625
14.7,0.30455673,0.953277587890625
14.72,0.25915384,0.819000244140625
14.74,0.25716162,0.77154541015625
14.76,0.2612421,0.71368408203125
14.78,0.26656035,0.71368408203125
14.8,0.2763907,0.791778564453125
14.82,0.28862613,0.791778564453125
14.84,0.28264263,0.76153564453125
14.86,0.22508976,0.6204833984375
14.88,0.1346998,0.604644775390625
14.9,0.09055142,0.377410888671875
14.92,0.19780254,0.5889892578125
14.94,0.269923,0.780242919921875
14.96,0.27821186,0.780242919921875
14.98,0.22112967,0.780242919921875
15.0,0.16542132,0.507598876953125
15.02,0.14052458,0.324249267578125
15.04,0.13409118,0.252166748046875
15.06,0.1302841,0.262054443359375
15.08,0.12069893,0.297698974609375
15.1,0.13341461,0.49908447265625
15.12,0.22784384,0.9305419921875
15.14,0.27326244,0.9305419921875
15.16,0.24613804,0.712005615234375
15.18,0.2109612,0.629364013671875
15.2,0.21624765,0.615966796875
15.22,0.2310904,0.57330322265625
15.24,0.24772958,0.647369384765625
15.26,0.23009633,0.647369384765625
15.28,0.21898484,0.492462158203125
15.3,0.25593945,0.542816162109375
15.32,0.28528377,0.542816162109375
15.34,0.2717163,0.589202880859375
15.36,0.2106998,0.589202880859375
15.38,0.1775942,0.54034423828125
15.4,0.22496703,0.619354248046875
15.42,0.28889036,0.70709228515625
15.44,0.28426066,0.70709228515625
15.46,0.18712786,0.700408935546875
15.48,0.12509796,0.32171630859375
15.5,0.1366905,0.32171630859375
15.52,0.15171999,0.319915771484375
15.54,0.17011404,0.369384765625
15.56,0.25538355,0.928466796875
15.58,0.33111078,0.98846435546875
15.6,0.40381265,1.0
15.62,0.45087135,1.0
15.64,0.52901995,1.0
15.66,0.5469392,0.989013671875
15.68,0.44398367,0.989013671875
15.7,0.3876699,0.98565673828125
15.72,0.3029426,0.89422607421875
15.74,0.30378404,0.89422607421875
15.76,0.32070863,0.95001220703125
15.78,0.32194054,0.97930908203125
