time_s,rms,peak
1.74,0.0034554817,0.010589599609375
1.76,0.003102965,0.010589599609375
1.78,0.0028055352,0.010589599609375
1.8,0.002654609,0.00732421875
1.82,0.024983102,0.100494384765625
1.84,0.034108505,0.10943603515625
1.86,0.038887117,0.112823486328125
1.88,0.037392076,0.11346435546875
1.9,0.03849428,0.11346435546875
1.92,0.038756687,0.11346435546875
1.94,0.038272064,0.095977783203125
1.96,0.03911708,0.099029541015625
1.98,0.041350864,0.108917236328125
2.0,0.04259348,0.108917236328125
2.02,0.036250815,0.10870361328125
2.04,0.023257272,0.091888427734375
2.06,0.0109448,0.0452880859375
2.08,0.0066503733,0.02056884765625
2.1,0.005334911,0.0162353515625
2.12,0.0054259556,0.01690673828125
2.14,0.0052522146,0.01690673828125
2.16,0.00445005,0.01287841796875
2.18,0.004194936,0.01287841796875
2.2,0.0038219166,0.012237548828125
2.22,0.0182866,0.100555419921875
2.24,0.031514745,0.104034423828125
2.26,0.038079645,0.104034423828125
2.28,0.035724707,0.098968505859375
2.3,0.0373302,0.100494384765625
2.32,0.037493754,0.100494384765625
2.34,0.036936317,0.100494384765625
2.36,0.036194406,0.0927734375
2.38,0.035578538,0.0997314453125
2.4,0.03140217,0.0997314453125
2.42,0.022643486,0.0997314453125
2.44,0.011482319,0.053619384765625
2.46,0.005138072,0.0164794921875
2.48,0.004535863,0.0164794921875
2.5,0.0034234696,0.01007080078125
2.52,0.002960149,0.009124755859375
2.54,0.0026446192,0.008758544921875
2.56,0.0023632105,0.008758544921875
2.58,0.0017864109,0.005340576171875
2.6,0.0013456958,0.00457763671875
2.62,0.02012076,0.102447509765625
2.64,0.03200081,0.111572265625
2.66,0.038803473,0.111572265625
2.68,0.03642549,0.101806640625
2.7,0.036505796,0.101806640625
2.72,0.036599234,0.098541259765625
2.74,0.038117483,0.112640380859375
2.76,0.03881339,0.112640380859375
2.78,0.04169209,0.118408203125
2.8,0.036777157,0.118408203125
2.82,0.023066606,0.118408203125
2.84,0.0063172053,0.020416259765625
2.86,0.0056350846,0.015716552734375
2.88,0.005273352,0.015716552734375
2.9,0.0046408,0.011962890625
2.92,0.004069273,0.01153564453125
2.94,0.0034979081,0.010894775390625
2.96,0.002507778,0.008270263671875
2.98,0.0019502772,0.007080078125
3.0,0.002379815,0.0318603515625
3.02,0.027416814,0.105255126953125
3.04,0.03774614,0.105712890625
3.06,0.03848609,0.105712890625
3.08,0.037024766,0.105224609375
3.1,0.037821475,0.112396240234375
3.12,0.04002187,0.112396240234375
3.14,0.04057555,0.112396240234375
3.16,0.04020079,0.101226806640625
3.18,0.041103132,0.098114013671875
3.2,0.04025328,0.097564697265625
3.22,0.038682133,0.10443115234375
3.24,0.037429616,0.10467529296875
3.26,0.03733798,0.10467529296875
3.28,0.037981514,0.09735107421875
3.3,0.03817818,0.09930419921875
3.32,0.038199425,0.105194091796875
3.34,0.038861178,0.105194091796875
3.36,0.03875509,0.102447509765625
3.38,0.03851833,0.09393310546875
3.4,0.03828617,0.096893310546875
3.42,0.036170937,0.10113525390625
3.44,0.036336266,0.10113525390625
3.46,0.03711928,0.1002197265625
3.48,0.037778318,0.1002197265625
3.5,0.038919054,0.098388671875
3.52,0.038404863,0.101409912109375
3.54,0.036566135,0.101409912109375
3.56,0.037491314,0.0992431640625
3.58,0.035879422,0.09527587890625
3.6,0.029848507,0.09527587890625
3.62,0.022531658,0.078033447265625
3.64,0.026770687,0.107940673828125
3.66,0.025690772,0.107940673828125
3.68,0.01053656,0.029266357421875
3.7,0.0065503414,0.017822265625
3.72,0.0048141377,0.015411376953125
3.74,0.00470351,0.015411376953125
3.76,0.004091238,0.0120849609375
3.78,0.0036811447,0.009368896484375
3.8,0.024537718,0.09600830078125
3.82,0.04768599,0.194122314453125
3.84,0.05668259,0.194122314453125
3.86,0.05373133,0.142822265625
3.88,0.05344552,0.142822265625
3.9,0.050820023,0.14862060546875
3.92,0.05242781,0.15972900390625
3.94,0.060972117,0.16436767578125
3.96,0.07020285,0.17120361328125
3.98,0.0709057,0.17120361328125
4.0,0.060045745,0.17120361328125
4.02,0.047622215,0.167755126953125
4.04,0.041032996,0.139862060546875
4.06,0.04126628,0.143524169921875
4.08,0.04354437,0.165557861328125
4.1,0.04512795,0.165557861328125
4.12,0.04724259,0.165557861328125
4.14,0.047924947,0.163604736328125
4.16,0.05693162,0.149078369140625
4.18,0.0562521,0.149078369140625
4.2,0.048908833,0.135040283203125
4.22,0.04104461,0.11602783203125
4.24,0.041874588,0.117156982421875
4.26,0.038444526,0.117156982421875
4.28,0.038095646,0.114013671875
4.3,0.03667299,0.10052490234375
4.32,0.033967484,0.099700927734375
4.34,0.03478681,0.096893310546875
4.36,0.03295406,0.096893310546875
4.38,0.027016774,0.086822509765625
4.4,0.020718317,0.055511474609375
4.42,0.014604272,0.046417236328125
4.44,0.0068059214,0.022064208984375
4.46,0.004762073,0.01556396484375
4.48,0.0043088137,0.012420654296875
4.5,0.0038226168,0.012420654296875
4.52,0.0027796573,0.009613037109375
4.54,0.0017944576,0.00787353515625
4.56,0.0014853516,0.003997802734375
4.58,0.0022695423,0.007293701171875
4.6,0.025736583,0.135650634765625
4.62,0.04430965,0.17333984375
4.64,0.056661014,0.17333984375
4.66,0.055623066,0.16741943359375
4.68,0.046492193,0.13922119140625
4.7,0.043249805,0.131683349609375
4.72,0.043550003,0.11785888671875
4.74,0.051575355,0.145111083984375
4.76,0.059420254,0.1572265625
4.78,0.05613137,0.1572265625
4.8,0.045334272,0.153594970703125
4.82,0.033276834,0.099151611328125
4.84,0.024345446,0.08270263671875
4.86,0.02467255,0.08270263671875
4.88,0.025880268,0.08758544921875
4.9,0.026953073,0.08758544921875
4.92,0.027029281,0.08758544921875
4.94,0.027144106,0.075225830078125
4.96,0.027169092,0.076812744140625
4.98,0.027697187,0.076812744140625
5.0,0.027289081,0.064117431640625
5.02,0.041803133,0.160980224609375
5.04,0.047800522,0.160980224609375
5.06,0.043135524,0.128662109375
5.08,0.039157704,0.1080322265625
5.1,0.037361465,0.10980224609375
5.12,0.03508946,0.10980224609375
5.14,0.035207,0.104095458984375
5.16,0.033952653,0.097747802734375
5.18,0.033382624,0.09735107421875
5.2,0.030785516,0.09735107421875
5.22,0.02910058,0.09735107421875
5.24,0.028345551,0.086090087890625
5.26,0.028956616,0.086090087890625
5.28,0.017293254,0.048095703125
5.3,0.010064615,0.028411865234375
5.32,0.005897963,0.0198974609375
5.34,0.0046739737,0.013885498046875
5.36,0.0040336177,0.013885498046875
5.38,0.0038820538,0.013885498046875
5.4,0.003335895,0.01043701171875
5.42,0.032164317,0.12841796875
5.44,0.05353954,0.162017822265625
5.46,0.05802609,0.162017822265625
5.48,0.05456317,0.141571044921875
5.5,0.055794973,0.143829345703125
5.52,0.053018805,0.143829345703125
5.54,0.048572592,0.143829345703125
5.56,0.044108566,0.1248779296875
5.58,0.039768513,0.108062744140625
5.6,0.03371901,0.106414794921875
5.62,0.027854748,0.10980224609375
5.64,0.021778198,0.10980224609375
5.66,0.020293238,0.10980224609375
5.68,0.0059998725,0.025360107421875
5.7,0.0043082987,0.016082763671875
5.72,0.0038558028,0.012115478515625
5.74,0.0038954136,0.012115478515625
5.76,0.0033810134,0.010101318359375
5.78,0.0025532995,0.007720947265625
5.8,0.01581943,0.086700439453125
5.82,0.040889196,0.18768310546875
5.84,0.04888683,0.18768310546875
5.86,0.044294585,0.1181640625
5.88,0.042612094,0.1181640625
5.9,0.042827167,0.124267578125
5.92,0.043748155,0.124267578125
5.94,0.042721927,0.124267578125
5.96,0.042520303,0.123443603515625
5.98,0.037638526,0.10943603515625
6.0,0.03533767,0.109283447265625
6.02,0.034432005,0.098175048828125
6.04,0.034003638,0.08099365234375
6.06,0.03150509,0.07720947265625
6.08,0.028335717,0.05694580078125
6.1,0.024636373,0.0506591796875
6.12,0.020405188,0.043060302734375
6.14,0.015660472,0.02862548828125
6.16,0.012925218,0.0277099609375
6.18,0.011516149,0.023162841796875
6.2,0.030630132,0.1431884765625
6.22,0.050026696,0.172271728515625
6.24,0.05319064,0.172271728515625
6.26,0.04791589,0.150299072265625
6.28,0.04972946,0.151397705078125
6.3,0.05091393,0.151397705078125
6.32,0.049788684,0.14544677734375
6.34,0.050655585,0.170501708984375
6.36,0.054726638,0.170501708984375
6.38,0.057682384,0.159576416015625
6.4,0.058413424,0.164947509765625
6.42,0.05810815,0.164947509765625
6.44,0.05630838,0.147613525390625
6.46,0.053900886,0.146514892578125
6.48,0.05330859,0.146514892578125
6.5,0.05119872,0.149261474609375
6.52,0.049179196,0.149261474609375
6.54,0.051553525,0.149261474609375
6.56,0.053328883,0.15423583984375
6.58,0.05012929,0.15423583984375
6.6,0.053599823,0.16455078125
6.62,0.05591229,0.16455078125
6.64,0.055836663,0.1400146484375
6.66,0.05388031,0.1400146484375
6.68,0.045201752,0.13836669921875
6.7,0.04017646,0.126251220703125
6.72,0.040430076,0.095733642578125
6.74,0.04048735,0.102325439453125
6.76,0.038652748,0.102325439453125
6.78,0.033250853,0.093994140625
6.8,0.023274101,0.083740234375
6.82,0.027880102,0.113311767578125
6.84,0.035544496,0.113311767578125
6.86,0.03133223,0.08056640625
6.88,0.020133,0.072235107421875
6.9,0.009724281,0.027374267578125
6.92,0.007217628,0.0223388671875
6.94,0.0049985987,0.014556884765625
6.96,0.004637839,0.013763427734375
6.98,0.004615554,0.011810302734375
7.0,0.031008212,0.129119873046875
7.02,0.049346063,0.140869140625
7.04,0.057570823,0.140869140625
7.06,0.05353945,0.144744873046875
7.08,0.052498583,0.15625
7.1,0.051374733,0.167388916015625
7.12,0.056222327,0.17041015625
7.14,0.059862886,0.189483642578125
7.16,0.059453346,0.189483642578125
7.18,0.052915495,0.172637939453125
7.2,0.04746658,0.172637939453125
7.22,0.04263281,0.14337158203125
7.24,0.038675673,0.114776611328125
7.26,0.03775986,0.114776611328125
7.28,0.038099498,0.114776611328125
7.3,0.038613603,0.10748291015625
7.32,0.037441555,0.10748291015625
7.34,0.034508016,0.100433349609375
7.36,0.029573856,0.097900390625
7.38,0.030318936,0.082489013671875
7.4,0.034615625,0.08056640625
7.42,0.042484947,0.122772216796875
7.44,0.04326519,0.122772216796875
7.46,0.04053866,0.1199951171875
7.48,0.033806425,0.096771240234375
7.5,0.033352725,0.09246826171875
7.52,0.03465733,0.097564697265625
7.54,0.036255255,0.097564697265625
7.56,0.034793142,0.097503662109375
7.58,0.028970232,0.097503662109375
7.6,0.019791894,0.080535888671875
7.62,0.012619766,0.0474853515625
7.64,0.009367216,0.0474853515625
7.66,0.0076204245,0.0474853515625
7.68,0.0048546637,0.014190673828125
7.7,0.004195995,0.013092041015625
7.72,0.0033719367,0.009002685546875
7.74,0.0023804929,0.007720947265625
7.76,0.001708445,0.00457763671875
7.78,0.0015556787,0.00457763671875
7.8,0.001982852,0.00531005859375
7.82,0.033768043,0.186920166015625
7.84,0.051029623,0.186920166015625
7.86,0.052962016,0.151580810546875
7.88,0.051200397,0.150604248046875
7.9,0.052490607,0.147003173828125
7.92,0.050594553,0.16064453125
7.94,0.050489534,0.16064453125
7.96,0.050230734,0.14263916015625
7.98,0.047663037,0.14263916015625
8.0,0.039744604,0.129913330078125
8.02,0.03337708,0.09521484375
8.04,0.032624885,0.0960693359375
8.06,0.033727985,0.096343994140625
8.08,0.033783954,0.09832763671875
8.1,0.032959342,0.09832763671875
8.12,0.031885497,0.09832763671875
8.14,0.03082593,0.09112548828125
8.16,0.029761493,0.074676513671875
8.18,0.029868485,0.070220947265625
8.2,0.032948017,0.09771728515625
8.22,0.047180187,0.19122314453125
8.24,0.0490327,0.19122314453125
8.26,0.038194217,0.110260009765625
8.28,0.034925245,0.10662841796875
8.3,0.033406153,0.095703125
8.32,0.03432104,0.094268798828125
8.34,0.035288263,0.09625244140625
8.36,0.034996554,0.09625244140625
8.38,0.033099364,0.09625244140625
8.4,0.027039412,0.08221435546875
8.42,0.016875528,0.06591796875
8.44,0.027252385,0.09814453125
8.46,0.03722819,0.103179931640625
8.48,0.03895534,0.103179931640625
8.5,0.03321279,0.07391357421875
8.52,0.029149672,0.07391357421875
8.54,0.019303756,0.059295654296875
8.56,0.009863789,0.0323486328125
8.58,0.0048648664,0.014312744140625
8.6,0.019767372,0.11572265625
8.62,0.042446487,0.1541748046875
8.64,0.0508441,0.1541748046875
8.66,0.04855983,0.1541748046875
8.68,0.047631986,0.162078857421875
8.7,0.04667728,0.162078857421875
8.72,0.044813834,0.152252197265625
8.74,0.045936055,0.152252197265625
8.76,0.043399908,0.12896728515625
8.78,0.036988158,0.125823974609375
8.8,0.02561136,0.08367919921875
8.82,0.015005059,0.09796142578125
8.84,0.025417,0.098480224609375
8.86,0.03290606,0.098480224609375
8.88,0.032535885,0.085357666015625
8.9,0.030863259,0.081146240234375
8.92,0.030600118,0.07281494140625
8.94,0.029247524,0.07373046875
8.96,0.02572819,0.07373046875
8.98,0.024522359,0.06072998046875
9.0,0.03549674,0.165771484375
9.02,0.048555948,0.165771484375
9.04,0.049637627,0.165771484375
9.06,0.041445903,0.1378173828125
9.08,0.039244816,0.12652587890625
9.1,0.03925388,0.11968994140625
9.12,0.039202932,0.11968994140625
9.14,0.0387812,0.11297607421875
9.16,0.039560206,0.13165283203125
9.18,0.034921538,0.13165283203125
9.2,0.026017856,0.0836181640625
9.22,0.020311773,0.064453125
9.24,0.014498581,0.064453125
9.26,0.008504093,0.02947998046875
9.28,0.0064441413,0.018646240234375
9.3,0.005184722,0.017608642578125
9.32,0.0040944326,0.011871337890625
9.34,0.003116486,0.01031494140625
9.36,0.002500463,0.0076904296875
9.38,0.0023610028,0.0076904296875
9.4,0.014189723,0.089080810546875
9.42,0.03980581,0.143218994140625
9.44,0.054031987,0.14556884765625
9.46,0.051629044,0.14556884765625
9.48,0.045613773,0.139373779296875
9.5,0.047181055,0.14569091796875
9.52,0.048964214,0.175384521484375
9.54,0.0545599,0.175384521484375
9.56,0.05642824,0.175384521484375
9.58,0.05509336,0.161529541015625
9.6,0.051401936,0.15655517578125
9.62,0.047545563,0.1361083984375
9.64,0.047867436,0.134765625
9.66,0.048433933,0.134765625
9.68,0.04862119,0.1248779296875
9.7,0.049608,0.138336181640625
9.72,0.053353928,0.1500244140625
9.74,0.059868123,0.176849365234375
9.76,0.06410761,0.176849365234375
9.78,0.06039649,0.17205810546875
9.8,0.051916696,0.17205810546875
9.82,0.045485336,0.144683837890625
9.84,0.04470384,0.137420654296875
9.86,0.043440554,0.137420654296875
9.88,0.04171657,0.115081787109375
9.9,0.040451825,0.114166259765625
9.92,0.03786883,0.096221923828125
9.94,0.039432026,0.11187744140625
9.96,0.035222236,0.11187744140625
9.98,0.025466982,0.099761962890625
10.0,0.015043955,0.044769287109375
10.02,0.016623592,0.08294677734375
10.04,0.018891418,0.08294677734375
10.06,0.017315755,0.06488037109375
10.08,0.017957577,0.064208984375
10.1,0.018312257,0.064208984375
10.12,0.019067785,0.064208984375
10.14,0.019808829,0.058563232421875
10.16,0.019257018,0.058563232421875
10.18,0.016867548,0.051055908203125
10.2,0.025582043,0.152923583984375
10.22,0.04446317,0.158843994140625
10.24,0.05192163,0.158843994140625
10.26,0.04261333,0.1375732421875
10.28,0.04023779,0.1285400390625
10.3,0.03863016,0.1016845703125
10.32,0.038553774,0.124267578125
10.34,0.042360596,0.13470458984375
10.36,0.046753835,0.14520263671875
10.38,0.049089193,0.156585693359375
10.4,0.046141937,0.156585693359375
10.42,0.041868333,0.121673583984375
10.44,0.038923983,0.1011962890625
10.46,0.038360998,0.0966796875
10.48,0.038008735,0.107818603515625
10.5,0.038441043,0.107818603515625
10.52,0.03793405,0.107818603515625
10.54,0.036737196,0.100982666015625
10.56,0.03619169,0.098480224609375
10.58,0.036000594,0.095977783203125
10.6,0.03587239,0.0841064453125
10.62,0.042848453,0.1483154296875
10.64,0.053185903,0.1505126953125
10.66,0.05719465,0.16851806640625
10.68,0.057817608,0.16851806640625
10.7,0.055812635,0.173126220703125
10.72,0.053111587,0.173126220703125
10.74,0.052274853,0.15631103515625
10.76,0.05250669,0.14312744140625
10.78,0.051869094,0.11639404296875
10.8,0.051131837,0.118438720703125
10.82,0.050822422,0.12933349609375
10.84,0.05007896,0.13006591796875
10.86,0.050178353,0.14105224609375
10.88,0.051540244,0.149993896484375
10.9,0.051268958,0.15509033203125
10.92,0.050670028,0.15509033203125
10.94,0.046685405,0.147369384765625
10.96,0.04208702,0.118255615234375
10.98,0.039876264,0.11614990234375
11.0,0.048333857,0.162689208984375
11.02,0.055040896,0.170074462890625
11.04,0.05326703,0.170074462890625
11.06,0.051127605,0.166259765625
11.08,0.054860953,0.166259765625
11.1,0.05656,0.161285400390625
11.12,0.05726165,0.18524169921875
11.14,0.05699927,0.18524169921875
11.16,0.05483045,0.167572021484375
11.18,0.052537147,0.15789794921875
11.2,0.049401432,0.137969970703125
11.22,0.044761535,0.12701416015625
11.24,0.042098496,0.121734619140625
11.26,0.044872515,0.121734619140625
11.28,0.040976997,0.121734619140625
11.3,0.034556028,0.1014404296875
11.32,0.03479241,0.103515625
11.34,0.03482558,0.103515625
11.36,0.034802742,0.099273681640625
11.38,0.033761658,0.096282958984375
11.4,0.038593434,0.139373779296875
11.42,0.042596124,0.139373779296875
11.44,0.04308945,0.127716064453125
11.46,0.041690987,0.127716064453125
11.48,0.041116904,0.12420654296875
11.5,0.041116238,0.111297607421875
11.52,0.041208286,0.113525390625
11.54,0.040139344,0.113525390625
11.56,0.039152715,0.105255126953125
11.58,0.03778871,0.103485107421875
11.6,0.03771983,0.105560302734375
11.62,0.037193157,0.105560302734375
11.64,0.03870923,0.1109619140625
11.66,0.040412836,0.1109619140625
11.68,0.04088684,0.1103515625
11.7,0.040515654,0.1103515625
11.72,0.040022552,0.1065673828125
11.74,0.03996877,0.1065673828125
11.76,0.04065137,0.12091064453125
11.78,0.04082954,0.12091064453125
11.8,0.04249494,0.147430419921875
11.82,0.048318908,0.1943359375
11.84,0.052040804,0.1943359375
11.86,0.047273967,0.166473388671875
11.88,0.046654545,0.13671875
11.9,0.04743133,0.13671875
11.92,0.047353882,0.11932373046875
11.94,0.046534464,0.11932373046875
11.96,0.044868115,0.125396728515625
11.98,0.046085052,0.144012451171875
12.0,0.04178609,0.144012451171875
12.02,0.036959153,0.115936279296875
12.04,0.040854685,0.153900146484375
12.06,0.040881224,0.153900146484375
12.08,0.035826813,0.105987548828125
12.1,0.03286558,0.09814453125
12.12,0.030840086,0.099090576171875
12.14,0.031139746,0.099090576171875
12.16,0.031732485,0.099090576171875
12.18,0.03303469,0.098785400390625
12.2,0.033178926,0.09552001953125
12.22,0.04170154,0.18792724609375
12.24,0.05021404,0.18792724609375
12.26,0.05046796,0.18792724609375
12.28,0.0453731,0.125579833984375
12.3,0.045485564,0.1248779296875
12.32,0.04603672,0.1248779296875
12.34,0.046995353,0.13909912109375
12.36,0.04732697,0.13909912109375
12.38,0.045925397,0.13909912109375
12.4,0.045243572,0.132843017578125
12.42,0.045503214,0.12554931640625
12.44,0.044912722,0.12554931640625
12.46,0.044518087,0.12921142578125
12.48,0.043851398,0.12921142578125
12.5,0.044855095,0.137725830078125
12.52,0.04995134,0.152130126953125
12.54,0.051794663,0.152130126953125
12.56,0.04654242,0.123199462890625
12.58,0.04079049,0.124908447265625
12.6,0.042990543,0.124908447265625
12.62,0.046811998,0.14599609375
12.64,0.049125306,0.14599609375
12.66,0.048024487,0.129791259765625
12.68,0.04675462,0.141571044921875
12.7,0.047269087,0.141571044921875
12.72,0.049125906,0.141571044921875
12.74,0.050563406,0.13690185546875
12.76,0.05112082,0.13690185546875
12.78,0.050686516,0.13690185546875
12.8,0.046116035,0.125579833984375
12.82,0.041322168,0.128326416015625
12.84,0.03874396,0.128326416015625
12.86,0.03890227,0.1134033203125
12.88,0.045616597,0.12628173828125
12.9,0.049564384,0.12628173828125
12.92,0.045451753,0.12628173828125
12.94,0.04113158,0.113311767578125
12.96,0.0380553,0.113311767578125
12.98,0.035491124,0.113311767578125
13.0,0.038891587,0.111968994140625
13.02,0.043566987,0.134674072265625
13.04,0.045186065,0.139434814453125
13.06,0.045203015,0.139434814453125
13.08,0.045880385,0.135833740234375
13.1,0.046924718,0.124603271484375
13.12,0.04605514,0.111114501953125
13.14,0.04600413,0.127044677734375
13.16,0.045208562,0.14971923828125
13.18,0.042945385,0.14971923828125
13.2,0.04239742,0.14947509765625
13.22,0.04043984,0.122222900390625
13.24,0.036657244,0.100830078125
13.26,0.035976216,0.091827392578125
13.28,0.035595752,0.091827392578125
13.3,0.034351967,0.08416748046875
13.32,0.03133097,0.08416748046875
13.34,0.026131611,0.067535400390625
13.36,0.02235391,0.0576171875
13.38,0.021970714,0.061798095703125
13.4,0.030352894,0.14324951171875
13.42,0.051984057,0.22698974609375
13.44,0.06577693,0.23626708984375
13.46,0.06981508,0.23626708984375
13.48,0.065411665,0.20855712890625
13.5,0.06929741,0.203582763671875
13.52,0.066146635,0.1988525390625
13.54,0.06754541,0.27020263671875
13.56,0.07119845,0.27020263671875
13.58,0.074059345,0.27020263671875
13.6,0.06609719,0.2535400390625
13.62,0.0739988,0.26080322265625
13.64,0.080050826,0.26080322265625
13.66,0.07793476,0.26080322265625
13.68,0.074663006,0.236968994140625
13.7,0.071351565,0.21746826171875
13.72,0.0760919,0.215057373046875
13.74,0.079775445,0.225830078125
13.76,0.08555518,0.27569580078125
13.78,0.088959694,0.27569580078125
13.8,0.08843576,0.305694580078125
13.82,0.09492512,0.305694580078125
13.84,0.100459054,0.295562744140625
13.86,0.10183886,0.2830810546875
13.88,0.10059071,0.303558349609375
13.9,0.10174131,0.303558349609375
13.92,0.095190875,0.303558349609375
13.94,0.084735386,0.25408935546875
13.96,0.0750043,0.24591064453125
13.98,0.07646456,0.262847900390625
14.0,0.08001029,0.27099609375
14.02,0.08546712,0.316741943359375
14.04,0.08381768,0.316741943359375
14.06,0.08251873,0.2547607421875
14.08,0.08493684,0.26629638671875
14.1,0.08057292,0.26629638671875
14.12,0.06938084,0.239593505859375
14.14,0.06716678,0.219207763671875
14.16,0.0660463,0.219207763671875
14.18,0.060490433,0.218505859375
14.2,0.05872778,0.1871337890625
14.22,0.06325127,0.1964111328125
14.24,0.07567845,0.243408203125
14.26,0.07923848,0.254180908203125
14.28,0.078287296,0.254180908203125
14.3,0.08091829,0.254180908203125
14.32,0.082325645,0.24066162109375
14.34,0.08339975,0.24066162109375
14.36,0.083664775,0.230316162109375
14.38,0.08348063,0.25689697265625
14.4,0.0794825,0.25689697265625
14.42,0.07646873,0.22442626953125
14.44,0.07420248,0.24041748046875
14.46,0.07074507,0.24041748046875
14.48,0.06734782,0.232879638671875
14.5,0.065991744,0.26593017578125
14.52,0.07012395,0.26593017578125
14.54,0.074322775,0.315460205078125
14.56,0.07482032,0.315460205078125
14.58,0.0743956,0.268768310546875
14.6,0.078662485,0.272003173828125
14.62,0.09005352,0.289886474609375
14.64,0.10164745,0.289886474609375
14.66,0.09923259,0.29864501953125
14.68,0.08867065,0.303436279296875
14.7,0.08165204,0.38970947265625
14.72,0.084365636,0.38970947265625
14.74,0.079540044,0.35443115234375
14.76,0.075000115,0.250518798828125
14.78,0.07878489,0.250518798828125
14.8,0.08859248,0.267425537109375
14.82,0.089064315,0.267425537109375
14.84,0.08031983,0.25787353515625
14.86,0.07185679,0.256591796875
14.88,0.06738988,0.22698974609375
14.9,0.06686019,0.262420654296875
14.92,0.065934904,0.262420654296875
14.94,0.056875683,0.202423095703125
14.96,0.053089883,0.202423095703125
14.98,0.055860892,0.185546875
15.0,0.055394262,0.185546875
15.02,0.04534144,0.157073974609375
15.04,0.05027044,0.153839111328125
15.06,0.061976098,0.178497314453125
15.08,0.07985085,0.265289306640625
15.1,0.09094638,0.283966064453125
15.12,0.09027966,0.283966064453125
15.14,0.07971135,0.244842529296875
15.16,0.06845027,0.194427490234375
15.18,0.061455466,0.1871337890625
15.2,0.057504885,0.15936279296875
15.22,0.057319194,0.150970458984375
15.24,0.059539214,0.1785888671875
15.26,0.060158394,0.1807861328125
15.28,0.058088873,0.20166015625
15.3,0.06077666,0.20166015625
15.32,0.06251851,0.185546875
15.34,0.064401284,0.16510009765625
15.36,0.06715178,0.170562744140625
15.38,0.06901039,0.180572509765625
15.4,0.07142562,0.194061279296875
15.42,0.07376553,0.23944091796875
15.44,0.072722636,0.23944091796875
15.46,0.07015335,0.201446533203125
15.48,0.07116145,0.21136474609375
15.5,0.07157144,0.21136474609375
15.52,0.07282293,0.218414306640625
15.54,0.07271669,0.22222900390625
15.56,0.07515353,0.23101806640625
15.58,0.077127844,0.23101806640625
15.6,0.07865975,0.2547607421875
15.62,0.078550085,0.2547607421875
15.64,0.07678675,0.238555908203125
