time_s,rms,peak
37.34,0.12490443,0.42010498046875
37.36,0.17315724,0.583526611328125
37.38,0.2355124,0.787109375
37.4,0.23313214,0.787109375
37.42,0.20648137,0.787109375
37.44,0.20051706,0.7618408203125
37.46,0.19360954,0.716949462890625
37.48,0.16789293,0.683197021484375
37.5,0.11775435,0.322906494140625
37.52,0.12642632,0.548126220703125
37.54,0.17068538,0.5540771484375
37.56,0.2142819,0.6204833984375
37.58,0.2159828,0.6204833984375
37.6,0.1997558,0.658905029296875
37.62,0.17603281,0.658905029296875
37.64,0.16718829,0.5977783203125
37.66,0.169164,0.5977783203125
37.68,0.1738942,0.627777099609375
37.7,0.20620234,0.85736083984375
37.72,0.21647084,0.85736083984375
37.74,0.2282038,0.85736083984375
37.76,0.1974137,0.7176513671875
37.78,0.18198994,0.56475830078125
37.8,0.18523906,0.56475830078125
37.82,0.18625788,0.533935546875
37.84,0.17506924,0.522979736328125
37.86,0.16544537,0.54376220703125
37.88,0.1526567,0.54376220703125
37.9,0.13412985,0.368896484375
37.92,0.13718866,0.400390625
37.94,0.18076648,0.643402099609375
37.96,0.2205146,0.668853759765625
37.98,0.21989898,0.668853759765625
38.0,0.2118268,0.656158447265625
38.02,0.18207368,0.605987548828125
38.04,0.17061171,0.52349853515625
38.06,0.16175625,0.52349853515625
38.08,0.15881039,0.530059814453125
38.1,0.16264303,0.530059814453125
38.12,0.15813191,0.4111328125
38.14,0.167054,0.4327392578125
38.16,0.16201796,0.4327392578125
38.18,0.14565639,0.36785888671875
38.2,0.11880552,0.315765380859375
38.22,0.105521955,0.28814697265625
38.24,0.10630866,0.27154541015625
38.26,0.10731632,0.318603515625
38.28,0.11130478,0.331695556640625
38.3,0.118583664,0.351470947265625
38.32,0.12327912,0.351470947265625
38.34,0.10958885,0.350494384765625
38.36,0.10386756,0.2982177734375
38.38,0.10536729,0.40447998046875
38.4,0.15887502,0.706634521484375
38.42,0.20733958,0.927703857421875
38.44,0.230878,0.927703857421875
38.46,0.22306442,0.8988037109375
38.48,0.20086573,0.830108642578125
38.5,0.19767642,0.830108642578125
38.52,0.19711943,0.88775634765625
38.54,0.20115325,0.88775634765625
38.56,0.1996517,0.74169921875
38.58,0.19584003,0.87188720703125
38.6,0.18168436,0.87188720703125
38.62,0.17071462,0.612548828125
38.64,0.20629507,0.78668212890625
38.66,0.23314686,0.78668212890625
38.68,0.21006896,0.558135986328125
38.7,0.20231333,0.558135986328125
38.72,0.19968219,0.54913330078125
38.74,0.21380427,0.54913330078125
38.76,0.20836756,0.6427001953125
38.78,0.20767076,0.673828125
38.8,0.20908688,0.680419921875
38.82,0.196812,0.680419921875
38.84,0.18356355,0.6114501953125
38.86,0.18551406,0.573089599609375
38.88,0.17541754,0.621063232421875
38.9,0.16437995,0.621063232421875
38.92,0.15550567,0.48602294921875
38.94,0.15935858,0.48602294921875
38.96,0.1562115,0.473388671875
38.98,0.15769257,0.473388671875
39.0,0.18322349,0.592620849609375
39.02,0.23053078,0.722381591796875
39.04,0.22746271,0.722381591796875
39.06,0.17987718,0.6475830078125
39.08,0.16474977,0.580291748046875
39.1,0.16676585,0.58770751953125
39.12,0.1747533,0.62591552734375
39.14,0.23185968,0.821746826171875
39.16,0.26336202,0.821746826171875
39.18,0.21711828,0.68438720703125
39.2,0.17707235,0.46484375
39.22,0.2148002,0.58251953125
39.24,0.22615854,0.58251953125
39.26,0.1736511,0.5159912109375
39.28,0.15141794,0.40728759765625
39.3,0.15569629,0.462188720703125
39.32,0.20614478,0.801544189453125
39.34,0.2542939,0.801544189453125
39.36,0.2631234,0.886474609375
39.38,0.20694466,0.886474609375
39.4,0.18320778,0.643157958984375
39.42,0.19556352,0.643157958984375
39.44,0.21442638,0.6568603515625
39.46,0.2127649,0.68548583984375
39.48,0.21346594,0.68548583984375
39.5,0.20212646,0.68548583984375
39.52,0.21089898,0.751251220703125
39.54,0.21677485,0.751251220703125
39.56,0.20856048,0.6715087890625
39.58,0.20447081,0.668060302734375
39.6,0.20275156,0.604736328125
39.62,0.19848318,0.588134765625
39.64,0.1968893,0.620513916015625
39.66,0.19058011,0.620513916015625
39.68,0.18986887,0.620513916015625
39.7,0.18242411,0.553192138671875
39.72,0.1540085,0.48077392578125
39.74,0.13149427,0.468017578125
39.76,0.124658205,0.32244873046875
39.78,0.124555066,0.32244873046875
39.8,0.12597187,0.344635009765625
39.82,0.1376521,0.37786865234375
39.84,0.19262928,0.530487060546875
39.86,0.22665095,0.66131591796875
39.88,0.20827915,0.66131591796875
39.9,0.20814683,0.750732421875
39.92,0.19773746,0.750732421875
39.94,0.18488452,0.644287109375
39.96,0.19545436,0.56317138671875
39.98,0.21340978,0.734954833984375
40.0,0.23078533,0.734954833984375
40.02,0.22708258,0.734954833984375
40.04,0.20896503,0.681427001953125
40.06,0.18269166,0.67822265625
40.08,0.151812,0.54461669921875
40.1,0.12906243,0.315887451171875
40.12,0.1352494,0.32659912109375
40.14,0.13537519,0.32659912109375
40.16,0.13427597,0.308258056640625
40.18,0.12684676,0.366485595703125
40.2,0.11670005,0.366485595703125
40.22,0.15104055,0.518096923828125
40.24,0.19157599,0.624298095703125
40.26,0.20774566,0.633880615234375
40.28,0.19980337,0.633880615234375
40.3,0.1817442,0.61541748046875
40.32,0.17932618,0.537139892578125
40.34,0.18088968,0.4979248046875
40.36,0.18699308,0.4979248046875
40.38,0.19428916,0.458892822265625
40.4,0.17339802,0.436248779296875
40.42,0.15881959,0.436248779296875
40.44,0.14993642,0.332244873046875
40.46,0.15951164,0.34161376953125
40.48,0.16036823,0.403594970703125
40.5,0.17132166,0.4329833984375
40.52,0.16987996,0.476318359375
40.54,0.17251217,0.51824951171875
40.56,0.20707422,0.69842529296875
40.58,0.23545249,0.69842529296875
40.6,0.22806343,0.63720703125
40.62,0.21721943,0.65997314453125
40.64,0.19572419,0.65997314453125
40.66,0.19481407,0.534423828125
40.68,0.21745333,0.63348388671875
40.7,0.23538543,0.6375732421875
40.72,0.2322589,0.6375732421875
40.74,0.22521967,0.632354736328125
40.76,0.22924909,0.6142578125
40.78,0.23299205,0.643646240234375
40.8,0.22518061,0.643646240234375
40.82,0.21524052,0.65069580078125
40.84,0.22021537,0.65069580078125
40.86,0.19657826,0.60308837890625
40.88,0.15119635,0.4925537109375
40.9,0.13330911,0.35491943359375
40.92,0.14542302,0.455963134765625
40.94,0.20697932,0.870025634765625
40.96,0.23259696,0.870025634765625
40.98,0.22528811,0.855072021484375
41.0,0.21313521,0.834014892578125
41.02,0.19441389,0.612762451171875
41.04,0.17748961,0.59271240234375
41.06,0.16872966,0.59271240234375
41.08,0.14739156,0.580596923828125
41.1,0.14866334,0.476654052734375
41.12,0.16097744,0.508270263671875
41.14,0.16618465,0.508270263671875
41.16,0.14663346,0.508270263671875
41.18,0.15340944,0.4627685546875
41.2,0.16274382,0.4627685546875
41.22,0.1645835,0.4627685546875
41.24,0.1638988,0.5667724609375
41.26,0.20438033,0.76043701171875
41.28,0.23091869,0.76043701171875
41.3,0.24727409,0.782684326171875
41.32,0.22697699,0.782684326171875
41.34,0.2162826,0.785125732421875
41.36,0.20477964,0.785125732421875
41.38,0.19785495,0.77685546875
41.4,0.19142666,0.77685546875
41.42,0.19511788,0.845123291015625
41.44,0.19551545,0.845123291015625
41.46,0.18351743,0.670928955078125
41.48,0.19165638,0.793212890625
41.5,0.17322879,0.793212890625
41.52,0.14077342,0.469970703125
41.54,0.11381391,0.385345458984375
41.56,0.10243603,0.286468505859375
41.58,0.10045147,0.286468505859375
41.6,0.10212917,0.376495361328125
41.62,0.10991335,0.376495361328125
41.64,0.13019508,0.42333984375
41.66,0.1917778,0.59051513671875
41.68,0.24246265,0.60235595703125
41.7,0.21919599,0.60235595703125
41.72,0.19314547,0.56756591796875
41.74,0.2054984,0.726470947265625
41.76,0.23362947,0.726470947265625
41.78,0.2578759,0.726470947265625
41.8,0.19983946,0.643402099609375
41.82,0.15451816,0.421112060546875
41.84,0.20763911,0.824676513671875
41.86,0.22896317,0.824676513671875
41.88,0.21813774,0.824676513671875
41.9,0.19334781,0.584686279296875
41.92,0.17551273,0.468109130859375
41.94,0.17989326,0.53125
41.96,0.18932556,0.596099853515625
41.98,0.18970135,0.596099853515625
42.0,0.1928394,0.564117431640625
42.02,0.23135777,0.778594970703125
42.04,0.24837407,0.778594970703125
42.06,0.22448002,0.646881103515625
42.08,0.23332989,0.722503662109375
42.1,0.21721363,0.722503662109375
42.12,0.18111251,0.53887939453125
42.14,0.1455516,0.48870849609375
42.16,0.15356301,0.48870849609375
42.18,0.18445264,0.64788818359375
42.2,0.19553933,0.64788818359375
42.22,0.18643582,0.621734619140625
42.24,0.16159195,0.485198974609375
42.26,0.16270573,0.414642333984375
42.28,0.15430048,0.421051025390625
42.3,0.17164244,0.48297119140625
42.32,0.18239757,0.48297119140625
42.34,0.17285837,0.48297119140625
42.36,0.20883761,0.713134765625
42.38,0.2327047,0.72686767578125
42.4,0.2246533,0.789398193359375
42.42,0.21364701,0.789398193359375
42.44,0.20139845,0.789398193359375
42.46,0.19600117,0.709381103515625
42.48,0.20362651,0.64508056640625
42.5,0.204975,0.65838623046875
42.52,0.20253189,0.65838623046875
42.54,0.20242605,0.715667724609375
42.56,0.2051015,0.715667724609375
42.58,0.20106776,0.58587646484375
42.6,0.196044,0.6405029296875
42.62,0.21007626,0.6405029296875
42.64,0.19271573,0.63543701171875
42.66,0.16381048,0.63543701171875
42.68,0.15074952,0.433990478515625
42.7,0.18756087,0.468780517578125
42.72,0.19513829,0.468780517578125
42.74,0.21026343,0.739837646484375
42.76,0.23022735,0.739837646484375
42.78,0.21952593,0.710052490234375
42.8,0.19631755,0.710052490234375
42.82,0.17770873,0.51824951171875
42.84,0.18711698,0.518310546875
42.86,0.19032139,0.518310546875
42.88,0.19327456,0.595733642578125
42.9,0.19199292,0.595733642578125
42.92,0.1766014,0.522552490234375
42.94,0.17760691,0.71826171875
42.96,0.16342382,0.71826171875
42.98,0.14491668,0.71826171875
43.0,0.12017402,0.4056396484375
43.02,0.09142794,0.2890625
43.04,0.0887206,0.30499267578125
43.06,0.10079012,0.34918212890625
43.08,0.16683914,0.79144287109375
43.1,0.22133951,0.79144287109375
43.12,0.23607711,0.702239990234375
43.14,0.21377453,0.702239990234375
43.16,0.17316322,0.54608154296875
43.18,0.14170425,0.54608154296875
43.2,0.13339947,0.3779296875
43.22,0.14443272,0.3779296875
43.24,0.15827975,0.55218505859375
43.26,0.19339946,0.82427978515625
43.28,0.23333873,0.921661376953125
43.3,0.25835368,0.921661376953125
43.32,0.23353656,0.730224609375
43.34,0.21165071,0.730224609375
43.36,0.19542314,0.508575439453125
43.38,0.20043734,0.580322265625
43.4,0.18533112,0.580322265625
43.42,0.18901506,0.543487548828125
43.44,0.20083152,0.543487548828125
43.46,0.21399581,0.552734375
43.48,0.21057929,0.65960693359375
43.5,0.18333043,0.65960693359375
43.52,0.1720226,0.513671875
43.54,0.16255696,0.4512939453125
43.56,0.15792811,0.45074462890625
43.58,0.16164392,0.5435791015625
43.6,0.1598793,0.5435791015625
43.62,0.15829249,0.462646484375
43.64,0.17083491,0.430572509765625
43.66,0.14627156,0.424041748046875
43.68,0.13533063,0.369598388671875
43.7,0.12613848,0.369598388671875
43.72,0.111811236,0.30816650390625
43.74,0.104124986,0.290802001953125
43.76,0.1124105,0.316986083984375
43.78,0.11730802,0.35797119140625
43.8,0.13165802,0.4268798828125
43.82,0.16531055,0.474853515625
43.84,0.1834682,0.474853515625
43.86,0.18044695,0.498016357421875
43.88,0.17222401,0.498016357421875
43.9,0.17371105,0.483795166015625
43.92,0.17815085,0.477691650390625
43.94,0.17342131,0.449462890625
43.96,0.16971508,0.44781494140625
43.98,0.17798951,0.541015625
44.0,0.17789757,0.541015625
44.02,0.18922235,0.7977294921875
44.04,0.20445114,0.7977294921875
44.06,0.18447539,0.620025634765625
44.08,0.1674312,0.464385986328125
44.1,0.15488581,0.319091796875
44.12,0.15232506,0.31243896484375
44.14,0.1368617,0.31634521484375
44.16,0.16419116,0.53155517578125
44.18,0.22046416,0.766265869140625
44.2,0.25295493,0.766265869140625
44.22,0.21632217,0.685089111328125
44.24,0.1736547,0.6597900390625
44.26,0.14940658,0.53765869140625
44.28,0.14427245,0.52569580078125
44.3,0.15258546,0.5174560546875
44.32,0.20501924,0.598907470703125
44.34,0.25309068,0.739349365234375
44.36,0.24062857,0.739349365234375
44.38,0.1981535,0.61529541015625
44.4,0.22268684,0.65301513671875
44.42,0.22178718,0.65301513671875
44.44,0.19555655,0.605743408203125
44.46,0.191625,0.700714111328125
44.48,0.20353672,0.725830078125
44.5,0.21412165,0.725830078125
44.52,0.20319429,0.684417724609375
44.54,0.20091037,0.572113037109375
44.56,0.1786312,0.51409912109375
44.58,0.14576952,0.409454345703125
44.6,0.14898093,0.421234130859375
44.62,0.17512225,0.529510498046875
44.64,0.18872845,0.621856689453125
44.66,0.18324575,0.621856689453125
44.68,0.18117554,0.454376220703125
44.7,0.18195201,0.5181884765625
44.72,0.17526501,0.5181884765625
44.74,0.16714367,0.5181884765625
44.76,0.15556273,0.41851806640625
44.78,0.16344467,0.447265625
44.8,0.17321831,0.447265625
44.82,0.16932699,0.4471435546875
44.84,0.17294857,0.483612060546875
44.86,0.16694199,0.483612060546875
44.88,0.17387703,0.481719970703125
44.9,0.22311315,0.674957275390625
44.92,0.24673796,0.674957275390625
44.94,0.23513319,0.5887451171875
44.96,0.2671072,0.766448974609375
44.98,0.2866879,0.766448974609375
45.0,0.2542722,0.73651123046875
45.02,0.21574876,0.57177734375
45.04,0.23373218,0.582366943359375
45.06,0.25301695,0.850738525390625
45.08,0.24954541,0.850738525390625
45.1,0.26930526,0.850738525390625
45.12,0.25144902,0.8345947265625
45.14,0.22108397,0.8345947265625
45.16,0.20766117,0.713653564453125
45.18,0.22048235,0.72698974609375
45.2,0.21838126,0.72698974609375
45.22,0.22511256,0.684783935546875
45.24,0.21522921,0.6993408203125
45.26,0.21165167,0.6993408203125
45.28,0.22039023,0.648101806640625
45.3,0.20993353,0.648101806640625
45.32,0.19125137,0.663055419921875
45.34,0.17472665,0.663055419921875
45.36,0.15390255,0.663055419921875
45.38,0.14576252,0.384246826171875
45.4,0.1495198,0.435882568359375
45.42,0.15513535,0.435882568359375
45.44,0.13223602,0.4293212890625
45.46,0.16172,0.623626708984375
45.48,0.19060117,0.623626708984375
45.5,0.18215552,0.619140625
45.52,0.14530402,0.619140625
45.54,0.11994917,0.312255859375
45.56,0.11568997,0.312255859375
45.58,0.11767473,0.2864990234375
45.6,0.17929797,0.72113037109375
45.62,0.21526195,0.72113037109375
45.64,0.24641806,0.73089599609375
45.66,0.23411617,0.73089599609375
45.68,0.2315223,0.73089599609375
45.7,0.20924681,0.68743896484375
45.72,0.2106808,0.71551513671875
45.74,0.21800806,0.858367919921875
45.76,0.21190903,0.858367919921875
45.78,0.22031857,0.680145263671875
45.8,0.21535844,0.659149169921875
45.82,0.21498233,0.64971923828125
45.84,0.21212757,0.64971923828125
45.86,0.20582357,0.601348876953125
45.88,0.1892767,0.59375
45.9,0.17998843,0.59375
45.92,0.17908294,0.646026611328125
45.94,0.18531053,0.646026611328125
45.96,0.17883334,0.571685791015625
45.98,0.20159973,0.6607666015625
46.0,0.21572341,0.6607666015625
46.02,0.20575811,0.6607666015625
46.04,0.18475255,0.572601318359375
46.06,0.16426075,0.52093505859375
46.08,0.16820928,0.537200927734375
46.1,0.15770034,0.537200927734375
46.12,0.13226248,0.524078369140625
46.14,0.13770832,0.42425537109375
46.16,0.17758551,0.727325439453125
46.18,0.20449775,0.727325439453125
46.2,0.21474887,0.75555419921875
46.22,0.19809727,0.75555419921875
46.24,0.17076914,0.54217529296875
46.26,0.16193412,0.5538330078125
46.28,0.17286412,0.595916748046875
46.3,0.16815719,0.595916748046875
46.32,0.18118641,0.595916748046875
46.34,0.17195661,0.53729248046875
46.36,0.1819129,0.657073974609375
46.38,0.17693667,0.657073974609375
46.4,0.1842467,0.657073974609375
46.42,0.17797972,0.50048828125
46.44,0.18014656,0.50048828125
46.46,0.16534396,0.44097900390625
46.48,0.17671949,0.4212646484375
46.5,0.18368681,0.4649658203125
46.52,0.18224083,0.513336181640625
46.54,0.18112561,0.513336181640625
46.56,0.18252805,0.513336181640625
46.58,0.17773828,0.48333740234375
46.6,0.16718812,0.4154052734375
46.62,0.16707443,0.44171142578125
46.64,0.15858333,0.44171142578125
46.66,0.1683311,0.476287841796875
46.68,0.16242993,0.57843017578125
46.7,0.16141665,0.57843017578125
46.72,0.17506851,0.6202392578125
46.74,0.17921655,0.6202392578125
46.76,0.16367987,0.559814453125
46.78,0.17081879,0.56341552734375
46.8,0.18558013,0.56341552734375
46.82,0.18589735,0.56341552734375
46.84,0.18100226,0.461212158203125
46.86,0.18040195,0.46038818359375
46.88,0.16413863,0.4498291015625
46.9,0.15177386,0.459320068359375
46.92,0.15828985,0.515045166015625
46.94,0.161282,0.515045166015625
46.96,0.15158457,0.470062255859375
46.98,0.1521236,0.4473876953125
47.0,0.15402238,0.49346923828125
47.02,0.15101424,0.49346923828125
47.04,0.1617673,0.510528564453125
47.06,0.21783236,0.71905517578125
47.08,0.23258929,0.7718505859375
47.1,0.21480823,0.7718505859375
47.12,0.21049261,0.7718505859375
47.14,0.20891325,0.72454833984375
47.16,0.2185757,0.749267578125
47.18,0.1999084,0.749267578125
47.2,0.20838435,0.749267578125
47.22,0.1934546,0.712188720703125
47.24,0.18159698,0.712188720703125
47.26,0.16696768,0.45648193359375
47.28,0.17604929,0.4700927734375
47.3,0.19715787,0.61358642578125
47.32,0.21361187,0.61358642578125
47.34,0.20099513,0.597747802734375
47.36,0.22518128,0.597747802734375
47.38,0.25098932,0.622711181640625
47.4,0.25361127,0.68621826171875
47.42,0.24117932,0.68621826171875
47.44,0.22014654,0.549407958984375
47.46,0.2074464,0.661376953125
47.48,0.2003167,0.679534912109375
47.5,0.21979947,0.787384033203125
47.52,0.22860704,0.850555419921875
47.54,0.21830773,0.850555419921875
47.56,0.1836187,0.850555419921875
47.58,0.16288221,0.493927001953125
47.6,0.16904148,0.538238525390625
47.62,0.18250825,0.538238525390625
47.64,0.18078563,0.512298583984375
47.66,0.17448904,0.512298583984375
47.68,0.17301251,0.512298583984375
47.7,0.2005909,0.635986328125
47.72,0.24029371,0.635986328125
47.74,0.2685374,0.740753173828125
47.76,0.26399273,0.740753173828125
47.78,0.24916187,0.70477294921875
47.8,0.22384879,0.70477294921875
47.82,0.19908454,0.6895751953125
47.84,0.20846118,0.647308349609375
47.86,0.21556441,0.91943359375
47.88,0.23488428,0.91943359375
47.9,0.23100123,0.91943359375
47.92,0.19923681,0.489593505859375
47.94,0.18238932,0.48797607421875
47.96,0.19774532,0.476715087890625
47.98,0.21386297,0.591217041015625
48.0,0.2458266,0.684722900390625
48.02,0.21084388,0.684722900390625
48.04,0.1259079,0.3360595703125
48.06,0.12908262,0.3360595703125
48.08,0.14593577,0.427459716796875
48.1,0.22637567,0.824676513671875
48.12,0.26583412,0.824676513671875
48.14,0.262597,0.824676513671875
48.16,0.2099537,0.71209716796875
48.18,0.19808267,0.626800537109375
48.2,0.20393646,0.626800537109375
48.22,0.21182929,0.626800537109375
48.24,0.20683557,0.617706298828125
48.26,0.16584615,0.591461181640625
48.28,0.10017149,0.280517578125
48.3,0.09715067,0.339019775390625
48.32,0.110651076,0.3394775390625
48.34,0.114552766,0.3394775390625
48.36,0.11180941,0.28863525390625
48.38,0.11257446,0.321563720703125
48.4,0.107308395,0.44342041015625
48.42,0.11563917,0.44342041015625
48.44,0.13413085,0.435546875
48.46,0.22455621,0.82476806640625
48.48,0.2792603,0.82476806640625
48.5,0.256274,0.793365478515625
48.52,0.2042511,0.601898193359375
48.54,0.19714858,0.690643310546875
48.56,0.19680484,0.690643310546875
48.58,0.2092634,0.589202880859375
48.6,0.23547049,0.589202880859375
48.62,0.24679816,0.63873291015625
48.64,0.2356232,0.63873291015625
48.66,0.2187747,0.620147705078125
48.68,0.19929156,0.620147705078125
48.7,0.16368835,0.620147705078125
48.72,0.13729908,0.410003662109375
48.74,0.16967735,0.410003662109375
48.76,0.19026941,0.434722900390625
48.78,0.21164922,0.47833251953125
48.8,0.21701638,0.5753173828125
48.82,0.23816505,0.679046630859375
48.84,0.26042864,0.824859619140625
48.86,0.23488134,0.903533935546875
48.88,0.21493255,0.932464599609375
48.9,0.21051013,0.932464599609375
48.92,0.20763595,0.8062744140625
48.94,0.21765134,0.72052001953125
48.96,0.21831846,0.688201904296875
48.98,0.20005345,0.688201904296875
49.0,0.16523296,0.688201904296875
49.02,0.14003827,0.3935546875
49.04,0.15689501,0.487091064453125
49.06,0.17952368,0.637451171875
49.08,0.20772612,0.75030517578125
49.1,0.22187382,0.75030517578125
49.12,0.2121983,0.74945068359375
49.14,0.20686303,0.59423828125
49.16,0.20948504,0.704681396484375
49.18,0.19832632,0.704681396484375
49.2,0.20780048,0.696319580078125
49.22,0.22150318,0.696319580078125
49.24,0.2223283,0.6253662109375
49.26,0.20090604,0.564544677734375
49.28,0.21299164,0.564544677734375
49.3,0.20079662,0.580322265625
49.32,0.17052186,0.580322265625
49.34,0.14351283,0.45672607421875
49.36,0.15806647,0.5458984375
49.38,0.18458843,0.6768798828125
49.4,0.21693176,0.730010986328125
49.42,0.20974275,0.730010986328125
49.44,0.19351006,0.62200927734375
49.46,0.17795292,0.6156005859375
49.48,0.18178904,0.6156005859375
49.5,0.17215554,0.619110107421875
49.52,0.16431239,0.619110107421875
49.54,0.1509541,0.47503662109375
49.56,0.14285389,0.47503662109375
49.58,0.13021937,0.366668701171875
49.6,0.11125198,0.366668701171875
49.62,0.1060627,0.366668701171875
49.64,0.10581981,0.332794189453125
49.66,0.110054515,0.332794189453125
49.68,0.12582597,0.549346923828125
49.7,0.13977061,0.549346923828125
49.72,0.1502889,0.549346923828125
49.74,0.15093733,0.5030517578125
49.76,0.1501019,0.56817626953125
49.78,0.13661295,0.56817626953125
49.8,0.1153527,0.351104736328125
49.82,0.1009941,0.324554443359375
49.84,0.107361935,0.313934326171875
49.86,0.14475876,0.62139892578125
49.88,0.17231062,0.62139892578125
49.9,0.17814322,0.62139892578125
49.92,0.1553606,0.552398681640625
49.94,0.16527325,0.552398681640625
49.96,0.17579283,0.548004150390625
49.98,0.17286961,0.8526611328125
50.0,0.18027754,0.8526611328125
50.02,0.19689256,0.79742431640625
50.04,0.2160085,0.834197998046875
50.06,0.21972178,0.835723876953125
50.08,0.19698207,0.835723876953125
50.1,0.16641822,0.6976318359375
50.12,0.15375714,0.42132568359375
50.14,0.16403536,0.407440185546875
50.16,0.18601027,0.52716064453125
50.18,0.19080968,0.52716064453125
50.2,0.16764264,0.52716064453125
50.22,0.13355243,0.337493896484375
50.24,0.13697036,0.484466552734375
50.26,0.15108275,0.484466552734375
50.28,0.17727898,0.612335205078125
50.3,0.20208798,0.86981201171875
50.32,0.2059391,0.86981201171875
50.34,0.17730427,0.6700439453125
50.36,0.17954521,0.5550537109375
50.38,0.17928728,0.63671875
50.4,0.18648463,0.63671875
50.42,0.2030184,0.65142822265625
50.44,0.20990261,0.65142822265625
50.46,0.1985848,0.551116943359375
50.48,0.23067985,0.60107421875
50.5,0.24793842,0.641998291015625
50.52,0.2235656,0.641998291015625
50.54,0.17031065,0.538238525390625
50.56,0.14835572,0.485015869140625
50.58,0.16149592,0.557281494140625
50.6,0.1794557,0.557281494140625
50.62,0.21342874,0.7991943359375
50.64,0.24100044,0.7991943359375
50.66,0.2583004,0.7630615234375
50.68,0.2752287,0.7630615234375
50.7,0.28999245,0.68145751953125
50.72,0.27061358,0.68145751953125
50.74,0.22704022,0.68145751953125
50.76,0.21874087,0.58367919921875
50.78,0.2210611,0.58367919921875
50.8,0.19907333,0.518707275390625
50.82,0.21310763,0.847930908203125
50.84,0.2238906,0.847930908203125
50.86,0.22726941,0.79150390625
50.88,0.22105065,0.8221435546875
50.9,0.21950781,0.8221435546875
50.92,0.23298353,0.7716064453125
50.94,0.22776961,0.7716064453125
50.96,0.21464689,0.7716064453125
50.98,0.21817362,0.69476318359375
51.0,0.22936003,0.791046142578125
51.02,0.23605546,0.814300537109375
51.04,0.21060671,0.814300537109375
51.06,0.20152034,0.838623046875
51.08,0.20042863,0.838623046875
51.1,0.20174694,0.67901611328125
51.12,0.20447724,0.675628662109375
51.14,0.210399,0.83587646484375
51.16,0.21612348,0.83587646484375
51.18,0.22309357,0.83587646484375
51.2,0.2190298,0.72674560546875
51.22,0.20952497,0.687469482421875
51.24,0.20899598,0.687469482421875
51.26,0.20921142,0.5908203125
51.28,0.1869574,0.5753173828125
51.3,0.17596006,0.614593505859375
51.32,0.18491551,0.614593505859375
51.34,0.2011524,0.66259765625
51.36,0.2032367,0.68316650390625
51.38,0.21980055,0.68316650390625
51.4,0.20119044,0.55035400390625
51.42,0.20596726,0.546051025390625
51.44,0.21751131,0.619720458984375
51.46,0.2086891,0.619720458984375
51.48,0.22034614,0.639984130859375
51.5,0.23259655,0.6580810546875
51.52,0.23395203,0.6580810546875
51.54,0.22578806,0.624359130859375
51.56,0.18833752,0.624359130859375
51.58,0.13710006,0.473388671875
51.6,0.12739319,0.446929931640625
51.62,0.120230116,0.446929931640625
51.64,0.124361016,0.3740234375
51.66,0.12502728,0.3740234375
51.68,0.11982912,0.363616943359375
51.7,0.123429984,0.363616943359375
51.72,0.14309783,0.4886474609375
51.74,0.19635601,0.575775146484375
51.76,0.2640798,0.76470947265625
51.78,0.27883676,0.76470947265625
51.8,0.25230238,0.606658935546875
51.82,0.21024218,0.593017578125
51.84,0.15819171,0.490936279296875
51.86,0.11941694,0.390899658203125
51.88,0.111050256,0.326873779296875
51.9,0.12066838,0.333099365234375
51.92,0.12470568,0.333099365234375
51.94,0.12584843,0.315032958984375
51.96,0.13191324,0.343414306640625
51.98,0.12948117,0.343414306640625
52.0,0.12927984,0.361968994140625
52.02,0.1264139,0.426300048828125
52.04,0.13536568,0.482421875
52.06,0.19764222,0.65338134765625
52.08,0.25359914,0.746307373046875
52.1,0.24277842,0.746307373046875
52.12,0.22479023,0.732025146484375
52.14,0.21209908,0.732025146484375
52.16,0.21862103,0.582000732421875
52.18,0.23445435,0.65521240234375
52.2,0.24532826,0.65521240234375
52.22,0.23330572,0.61065673828125
52.24,0.22310181,0.645233154296875
52.26,0.21045065,0.645233154296875
52.28,0.20304085,0.645233154296875
52.3,0.21817923,0.609222412109375
52.32,0.19734125,0.609222412109375
52.34,0.14374667,0.429840087890625
52.36,0.09524376,0.314849853515625
52.38,0.09681257,0.297607421875
52.4,0.098220825,0.29437255859375
52.42,0.11018264,0.305694580078125
52.44,0.17677331,0.714202880859375
52.46,0.21554632,0.714202880859375
52.48,0.22578244,0.714202880859375
52.5,0.20712213,0.643463134765625
52.52,0.20174335,0.643463134765625
52.54,0.18989815,0.643463134765625
52.56,0.15391831,0.5234375
52.58,0.13851236,0.5234375
52.6,0.135203,0.385040283203125
52.62,0.12995122,0.385040283203125
52.64,0.13995992,0.40289306640625
52.66,0.15001069,0.4306640625
52.68,0.14400631,0.4306640625
52.7,0.1427507,0.55755615234375
52.72,0.15845938,0.55755615234375
52.74,0.15829808,0.442626953125
52.76,0.15404242,0.442626953125
52.78,0.15040827,0.439483642578125
52.8,0.20070198,0.728912353515625
52.82,0.2325468,0.728912353515625
52.84,0.2142093,0.640350341796875
52.86,0.1927992,0.647552490234375
52.88,0.1936104,0.647552490234375
52.9,0.18499362,0.63140869140625
52.92,0.18702161,0.634765625
52.94,0.20122862,0.634765625
52.96,0.2102537,0.6461181640625
52.98,0.20332904,0.6461181640625
53.0,0.18976064,0.626190185546875
53.02,0.18683884,0.63128662109375
