time_s,rms,peak
8.02,0.17410985,0.729949951171875
8.04,0.23904595,0.8680419921875
8.06,0.25989065,0.8680419921875
8.08,0.25182685,0.683990478515625
8.1,0.25425643,0.683990478515625
8.12,0.23321424,0.663665771484375
8.14,0.31534767,0.999969482421875
8.16,0.3371086,0.999969482421875
8.18,0.34940958,0.999969482421875
8.2,0.3245336,0.82110595703125
8.22,0.32410178,0.817901611328125
8.24,0.3111633,0.67645263671875
8.26,0.3132438,0.617218017578125
8.28,0.28343645,0.617218017578125
8.3,0.22432414,0.60174560546875
8.32,0.14852786,0.442169189453125
8.34,0.10629491,0.31488037109375
8.36,0.10027202,0.31488037109375
8.38,0.10214338,0.356475830078125
8.4,0.117894806,0.46588134765625
8.42,0.23479858,0.768585205078125
8.44,0.26801622,0.768585205078125
8.46,0.230658,0.760833740234375
8.48,0.21907192,0.64642333984375
8.5,0.2029501,0.508087158203125
8.52,0.19932115,0.486083984375
8.54,0.19629547,0.5140380859375
8.56,0.19614515,0.539825439453125
8.58,0.19126637,0.539825439453125
8.6,0.17808877,0.4947509765625
8.62,0.16226332,0.473541259765625
8.64,0.13632448,0.473541259765625
8.66,0.11305438,0.365814208984375
8.68,0.16932756,0.93994140625
8.7,0.30472982,0.999969482421875
8.72,0.3468475,0.999969482421875
8.74,0.2654193,0.6746826171875
8.76,0.28486207,0.6746826171875
8.78,0.28784576,0.62664794921875
8.8,0.28803393,0.62664794921875
8.82,0.27003998,0.570037841796875
8.84,0.22361478,0.553466796875
8.86,0.15526365,0.497802734375
8.88,0.09916152,0.275665283203125
8.9,0.08046088,0.258636474609375
8.92,0.07844688,0.239410400390625
8.94,0.079496205,0.237091064453125
8.96,0.15616792,0.864471435546875
8.98,0.21601588,0.864471435546875
9.0,0.23880546,0.864471435546875
9.02,0.19679973,0.4517822265625
9.04,0.18525283,0.4384765625
9.06,0.17624384,0.43035888671875
9.08,0.16587816,0.365325927734375
9.1,0.17039768,0.413787841796875
9.12,0.17615253,0.41705322265625
9.14,0.17504627,0.41705322265625
9.16,0.16672364,0.3997802734375
9.18,0.13994366,0.38946533203125
9.2,0.10420915,0.34136962890625
9.22,0.08320021,0.2344970703125
9.24,0.29326537,1.0
9.26,0.32559326,1.0
9.28,0.28692997,0.76422119140625
9.3,0.30393678,0.6890869140625
9.32,0.2999799,0.64697265625
9.34,0.29085046,0.568328857421875
9.36,0.283354,0.568328857421875
9.38,0.2488121,0.568328857421875
9.4,0.2402353,0.62127685546875
9.42,0.24992496,0.62127685546875
9.44,0.20634551,0.60595703125
9.46,0.17605382,0.397369384765625
9.48,0.17090791,0.397308349609375
9.5,0.1695134,0.432769775390625
9.52,0.19955307,0.68817138671875
9.54,0.25272202,0.767303466796875
9.56,0.26178908,0.767303466796875
9.58,0.2852857,0.767303466796875
9.6,0.22824691,0.679351806640625
9.62,0.1928268,0.532073974609375
9.64,0.16705827,0.47967529296875
9.66,0.19151093,0.5906982421875
9.68,0.23614131,0.5906982421875
9.7,0.22475974,0.584014892578125
9.72,0.1948498,0.474365234375
9.74,0.18011068,0.470306396484375
9.76,0.15070164,0.37420654296875
9.78,0.15714607,0.4552001953125
9.8,0.34129706,1.0
9.82,0.40922797,1.0
9.84,0.38365337,0.97515869140625
9.86,0.38411707,0.864654541015625
9.88,0.3375992,0.76690673828125
9.9,0.3190406,0.76690673828125
9.92,0.351445,0.76690673828125
9.94,0.3218534,0.761871337890625
9.96,0.26094553,0.59503173828125
9.98,0.21641849,0.5400390625
10.0,0.19562465,0.511260986328125
10.02,0.20018378,0.561309814453125
10.04,0.2040945,0.561309814453125
10.06,0.20634529,0.546112060546875
10.08,0.19165702,0.546112060546875
10.1,0.16239135,0.491363525390625
10.12,0.14543225,0.491363525390625
10.14,0.10966165,0.34674072265625
10.16,0.08082677,0.203033447265625
10.18,0.06567823,0.180419921875
10.2,0.06672899,0.190216064453125
10.22,0.0849452,0.280609130859375
10.24,0.20274019,0.747650146484375
10.26,0.24583784,0.747650146484375
10.28,0.21152027,0.6339111328125
10.3,0.19925915,0.47747802734375
10.32,0.21071306,0.5560302734375
10.34,0.21725279,0.584014892578125
10.36,0.39441618,0.999969482421875
10.38,0.42403787,0.999969482421875
10.4,0.36024567,0.91912841796875
10.42,0.37323192,0.7891845703125
10.44,0.3304022,0.7332763671875
10.46,0.28788695,0.711822509765625
10.48,0.2889032,0.685455322265625
10.5,0.25709158,0.685455322265625
10.52,0.17385525,0.435699462890625
10.54,0.11577295,0.393646240234375
10.56,0.101881124,0.307769775390625
10.58,0.10014547,0.281280517578125
10.6,0.10161675,0.248779296875
10.62,0.10945311,0.449798583984375
10.64,0.18100454,0.77166748046875
10.66,0.23857358,0.77166748046875
10.68,0.25842798,0.77166748046875
10.7,0.2265356,0.56280517578125
10.72,0.21760066,0.59039306640625
10.74,0.20951734,0.59039306640625
10.76,0.2054253,0.485076904296875
10.78,0.19893199,0.439300537109375
10.8,0.19177556,0.439300537109375
10.82,0.17089781,0.412628173828125
10.84,0.14266662,0.387603759765625
10.86,0.09806457,0.2396240234375
10.88,0.087249726,0.30816650390625
10.9,0.22314668,0.999969482421875
10.92,0.3025996,0.999969482421875
10.94,0.3691282,0.999969482421875
10.96,0.29416373,0.825042724609375
10.98,0.26406783,0.72149658203125
11.0,0.2586898,0.631927490234375
11.02,0.29972082,0.709747314453125
11.04,0.31568173,0.709747314453125
11.06,0.29442805,0.691864013671875
11.08,0.24283098,0.594207763671875
11.1,0.18226379,0.440765380859375
11.12,0.1770228,0.457061767578125
11.14,0.16938294,0.457061767578125
11.16,0.16799879,0.432891845703125
11.18,0.16416183,0.476898193359375
11.2,0.1468917,0.476898193359375
11.22,0.1308459,0.476898193359375
11.24,0.12062531,0.37860107421875
11.26,0.104980566,0.276824951171875
11.28,0.101660304,0.276824951171875
11.3,0.097070105,0.2752685546875
11.32,0.09340566,0.24755859375
11.34,0.15013042,0.58660888671875
11.36,0.21275893,0.58660888671875
11.38,0.21876162,0.533233642578125
11.4,0.1672904,0.4031982421875
11.42,0.16795349,0.4031982421875
11.44,0.16278176,0.361846923828125
11.46,0.26330626,0.9971923828125
11.48,0.3087521,0.9971923828125
11.5,0.32478634,0.9971923828125
11.52,0.29364955,0.778076171875
11.54,0.28147587,0.66461181640625
11.56,0.2923163,0.56072998046875
11.58,0.29238656,0.559844970703125
11.6,0.27091315,0.538818359375
11.62,0.22251715,0.498443603515625
11.64,0.12987594,0.367706298828125
11.66,0.07529862,0.315460205078125
11.68,0.06183067,0.177459716796875
11.7,0.056424513,0.13720703125
11.72,0.08138344,0.35614013671875
11.74,0.22805412,0.890777587890625
11.76,0.27876276,0.890777587890625
11.78,0.2976331,0.890777587890625
11.8,0.2761826,0.770965576171875
11.82,0.24913906,0.538482666015625
11.84,0.2373634,0.538482666015625
11.86,0.21047446,0.538482666015625
11.88,0.19861396,0.609222412109375
11.9,0.2223464,0.609222412109375
11.92,0.22674756,0.609222412109375
11.94,0.22437702,0.556060791015625
11.96,0.20673618,0.43499755859375
11.98,0.18356292,0.43499755859375
12.0,0.15697868,0.3214111328125
12.02,0.24320164,0.973663330078125
12.04,0.30679485,0.973663330078125
12.06,0.39513248,0.973663330078125
12.08,0.32189286,0.9566650390625
12.1,0.2803273,0.703826904296875
12.12,0.3183309,0.81817626953125
12.14,0.34740505,0.81817626953125
12.16,0.32226154,0.81817626953125
12.18,0.2127306,0.58428955078125
12.2,0.17694107,0.47064208984375
12.22,0.18261598,0.47064208984375
12.24,0.15511505,0.39727783203125
12.26,0.1511358,0.396392822265625
12.28,0.13180925,0.395782470703125
12.3,0.13786283,0.548309326171875
12.32,0.15394692,0.548309326171875
12.34,0.16353537,0.548309326171875
12.36,0.1529513,0.461456298828125
12.38,0.14815606,0.365570068359375
12.4,0.16224991,0.49163818359375
12.42,0.16108106,0.49163818359375
12.44,0.1396284,0.49163818359375
12.46,0.14265083,0.4949951171875
12.48,0.25561586,0.973419189453125
12.5,0.30667007,0.973419189453125
12.52,0.27784088,0.79425048828125
12.54,0.27092156,0.79425048828125
12.56,0.24247853,0.674713134765625
12.58,0.38459322,1.0
12.6,0.410511,1.0
12.62,0.3606785,0.999969482421875
12.64,0.40569344,0.999969482421875
12.66,0.32383698,0.8834228515625
12.68,0.28726166,0.747802734375
12.7,0.29930687,0.747802734375
12.72,0.28183323,0.747802734375
12.74,0.2196653,0.66705322265625
12.76,0.18053204,0.493804931640625
12.78,0.16773348,0.478271484375
12.8,0.16687192,0.478271484375
12.82,0.1737245,0.486083984375
12.84,0.1752887,0.486083984375
12.86,0.18804727,0.6488037109375
12.88,0.23486277,0.720733642578125
12.9,0.25800607,0.720733642578125
12.92,0.22947636,0.60650634765625
12.94,0.2163535,0.59783935546875
12.96,0.21259649,0.592315673828125
12.98,0.21568637,0.592315673828125
13.0,0.21313766,0.592315673828125
13.02,0.19738516,0.52899169921875
13.04,0.20049012,0.52899169921875
13.06,0.1913166,0.538818359375
13.08,0.17030117,0.538818359375
13.1,0.17319605,0.438568115234375
13.12,0.20522039,1.0
13.14,0.30829203,1.0
13.16,0.3706098,1.0
13.18,0.3404302,0.731170654296875
13.2,0.3251169,0.70611572265625
13.22,0.28200206,0.609954833984375
13.24,0.26916856,0.596771240234375
13.26,0.27156323,0.55810546875
13.28,0.23386855,0.5372314453125
13.3,0.14273928,0.397308349609375
13.32,0.08900655,0.26190185546875
13.34,0.074350834,0.26190185546875
13.36,0.07122379,0.194854736328125
13.38,0.070306666,0.194854736328125
13.4,0.08033872,0.239501953125
13.42,0.18978481,0.7357177734375
13.44,0.24178948,0.7357177734375
13.46,0.22914845,0.6947021484375
13.48,0.20792577,0.512847900390625
13.5,0.1977012,0.48516845703125
13.52,0.18473268,0.48516845703125
13.54,0.19410329,0.48516845703125
13.56,0.1976017,0.49346923828125
13.58,0.20045796,0.498046875
13.6,0.16918725,0.498046875
13.62,0.12230551,0.3502197265625
13.64,0.10925588,0.298126220703125
13.66,0.09360799,0.256683349609375
13.68,0.12486307,0.702545166015625
13.7,0.2952643,1.0
13.72,0.36493525,1.0
13.74,0.3078557,0.7353515625
13.76,0.2793499,0.587921142578125
13.78,0.26092035,0.5782470703125
13.8,0.26621288,0.535491943359375
13.82,0.2690142,0.53009033203125
13.84,0.23394433,0.53009033203125
13.86,0.24319962,0.735382080078125
13.88,0.26294625,0.735382080078125
13.9,0.23036677,0.654815673828125
13.92,0.20928583,0.48248291015625
13.94,0.20240778,0.50140380859375
13.96,0.19991356,0.50140380859375
13.98,0.2688739,0.782501220703125
14.0,0.29543558,0.782501220703125
14.02,0.2684376,0.782501220703125
14.04,0.21019298,0.552154541015625
14.06,0.2225904,0.624053955078125
14.08,0.22765775,0.624053955078125
14.1,0.18993537,0.4659423828125
14.12,0.17739767,0.50018310546875
14.14,0.18164562,0.50018310546875
14.16,0.18590036,0.50018310546875
14.18,0.17163713,0.432037353515625
14.2,0.18442962,0.432037353515625
14.22,0.17171295,0.393798828125
14.24,0.165795,0.404205322265625
14.26,0.32526892,0.999969482421875
14.28,0.32726836,0.999969482421875
14.3,0.25930718,0.79083251953125
14.32,0.32854983,0.66326904296875
14.34,0.37673742,0.66326904296875
14.36,0.3529396,0.651824951171875
14.38,0.32168376,0.595184326171875
14.4,0.25552192,0.488861083984375
14.42,0.16021198,0.3841552734375
14.44,0.0804868,0.235992431640625
14.46,0.0372759,0.1024169921875
14.48,0.033119697,0.09130859375
14.5,0.027580148,0.07598876953125
14.52,0.027255455,0.07598876953125
14.54,0.02758663,0.115997314453125
14.56,0.024941202,0.115997314453125
14.58,0.020063613,0.115997314453125
14.6,0.011271153,0.037261962890625
14.62,0.010613787,0.038055419921875
14.64,0.022092534,0.07421875
14.66,0.029933773,0.096923828125
14.68,0.03331975,0.099609375
14.7,0.10876169,0.49200439453125
14.72,0.13101926,0.49200439453125
14.74,0.11081574,0.38824462890625
14.76,0.074649386,0.212005615234375
14.78,0.06592169,0.242340087890625
14.8,0.05861275,0.242340087890625
14.82,0.05346909,0.19287109375
14.84,0.053949133,0.19287109375
14.86,0.053162873,0.147247314453125
14.88,0.051333774,0.147247314453125
14.9,0.048657656,0.141754150390625
14.92,0.049056623,0.141754150390625
14.94,0.04771749,0.12530517578125
14.96,0.04695272,0.141357421875
14.98,0.045016833,0.141357421875
15.0,0.04540051,0.12957763671875
15.02,0.049878146,0.154052734375
15.04,0.049138915,0.154052734375
15.06,0.045985952,0.1353759765625
15.08,0.059702802,0.393798828125
15.1,0.25394627,0.884857177734375
15.12,0.3168845,0.884857177734375
15.14,0.30210993,0.742462158203125
15.16,0.36228877,0.742462158203125
15.18,0.3418081,0.65631103515625
15.2,0.2989829,0.5186767578125
15.22,0.2715009,0.455657958984375
15.24,0.23085067,0.427276611328125
15.26,0.15186287,0.38946533203125
15.28,0.06609997,0.180908203125
15.3,0.031277712,0.111083984375
15.32,0.017662918,0.055694580078125
15.34,0.016945377,0.05194091796875
15.36,0.043095913,0.286407470703125
15.38,0.35294393,1.0
15.4,0.44516206,1.0
15.42,0.34256008,0.859527587890625
15.44,0.2647278,0.695220947265625
15.46,0.255848,0.67279052734375
15.48,0.28639928,0.67279052734375
15.5,0.28982335,0.70465087890625
15.52,0.25064692,0.70465087890625
15.54,0.1885413,0.493499755859375
15.56,0.13420399,0.493499755859375
15.58,0.106063314,0.389068603515625
15.6,0.12391812,0.3121337890625
15.62,0.14821994,0.3121337890625
15.64,0.13641758,0.3121337890625
15.66,0.10584464,0.281097412109375
15.68,0.10069564,0.281097412109375
15.7,0.09138128,0.26220703125
