time_s,rms,peak
12.78,0.22135477,0.56719970703125
12.8,0.18518566,0.503814697265625
12.82,0.20005271,0.5899658203125
12.84,0.19876778,0.5899658203125
12.86,0.19247465,0.52227783203125
12.88,0.22293098,0.558441162109375
12.9,0.21846111,0.558441162109375
12.92,0.26587784,0.592987060546875
12.94,0.26815316,0.592987060546875
12.96,0.22623463,0.5521240234375
12.98,0.21953428,0.622589111328125
13.0,0.24609827,0.622589111328125
13.02,0.26483968,0.622589111328125
13.04,0.24652714,0.6168212890625
13.06,0.22554202,0.6168212890625
13.08,0.17012179,0.420318603515625
13.1,0.1840287,0.505340576171875
13.12,0.2581307,0.69305419921875
13.14,0.25353497,0.69305419921875
13.16,0.22747897,0.649871826171875
13.18,0.21912697,0.59796142578125
13.2,0.20920801,0.477264404296875
13.22,0.20896474,0.523101806640625
13.24,0.2019307,0.523101806640625
13.26,0.20696463,0.55535888671875
13.28,0.20623325,0.55535888671875
13.3,0.20900917,0.51947021484375
13.32,0.2093284,0.51947021484375
13.34,0.20707859,0.563079833984375
13.36,0.20586148,0.563079833984375
13.38,0.19771168,0.563079833984375
13.4,0.19555543,0.486328125
13.42,0.19372068,0.486328125
13.44,0.18869978,0.4681396484375
13.46,0.18999885,0.47637939453125
13.48,0.16398644,0.47637939453125
13.5,0.14877792,0.33428955078125
13.52,0.17210588,0.399200439453125
13.54,0.18409307,0.410675048828125
13.56,0.17500569,0.410675048828125
13.58,0.17296913,0.400177001953125
13.6,0.17501244,0.526123046875
13.62,0.15154244,0.526123046875
13.64,0.13963634,0.352386474609375
13.66,0.12894395,0.279754638671875
13.68,0.12776616,0.314544677734375
13.7,0.12737162,0.314544677734375
13.72,0.13054325,0.264129638671875
13.74,0.13362977,0.30462646484375
13.76,0.12855348,0.321380615234375
13.78,0.13503137,0.321380615234375
13.8,0.12605067,0.30816650390625
13.82,0.13248348,0.311370849609375
13.84,0.13117506,0.3341064453125
13.86,0.13280682,0.34454345703125
13.88,0.13218348,0.3592529296875
13.9,0.1314374,0.3592529296875
13.92,0.13581707,0.34783935546875
13.94,0.12698482,0.3590087890625
13.96,0.13407727,0.3590087890625
13.98,0.124040596,0.362762451171875
14.0,0.12794785,0.362762451171875
14.02,0.12935296,0.362762451171875
14.04,0.12288476,0.312774658203125
14.06,0.12560068,0.28680419921875
14.08,0.11995557,0.2783203125
14.1,0.12459004,0.280517578125
14.12,0.11677153,0.314453125
14.14,0.12499055,0.314453125
14.16,0.11739275,0.322357177734375
14.18,0.12992477,0.357147216796875
14.2,0.130995,0.357147216796875
14.22,0.1265857,0.33734130859375
14.24,0.13772655,0.33734130859375
14.26,0.12908141,0.322723388671875
14.28,0.14029683,0.317626953125
14.3,0.13068226,0.30712890625
14.32,0.13864052,0.345062255859375
14.34,0.1388094,0.345062255859375
14.36,0.1466277,0.345062255859375
14.38,0.13778354,0.371307373046875
14.4,0.1300176,0.371307373046875
14.42,0.12714487,0.38720703125
14.44,0.12111332,0.38720703125
14.46,0.12782076,0.3642578125
14.48,0.11889954,0.344818115234375
14.5,0.12769608,0.327484130859375
14.52,0.116456926,0.2841796875
14.54,0.11676922,0.273040771484375
14.56,0.11101252,0.2625732421875
14.58,0.106914654,0.2625732421875
14.6,0.11299303,0.273956298828125
14.62,0.10758699,0.281341552734375
14.64,0.1169672,0.281341552734375
14.66,0.1083532,0.278533935546875
14.68,0.11589514,0.272369384765625
14.7,0.10899712,0.253692626953125
14.72,0.11299419,0.24871826171875
14.74,0.11012783,0.244476318359375
14.76,0.111985,0.284454345703125
14.78,0.11887457,0.284454345703125
14.8,0.106704384,0.283538818359375
14.82,0.113628834,0.289337158203125
14.84,0.10171158,0.295562744140625
14.86,0.11094541,0.3123779296875
14.88,0.10579684,0.3123779296875
14.9,0.104015656,0.30657958984375
14.92,0.105303206,0.30657958984375
14.94,0.09948799,0.285552978515625
14.96,0.10308535,0.264617919921875
14.98,0.09734639,0.236358642578125
15.0,0.101296745,0.236358642578125
15.02,0.09376127,0.2427978515625
15.04,0.10088368,0.273590087890625
15.06,0.09333057,0.283233642578125
15.08,0.10011718,0.29876708984375
15.1,0.10089317,0.309661865234375
15.12,0.10739393,0.309661865234375
15.14,0.117363326,0.317718505859375
15.16,0.10392559,0.317718505859375
15.18,0.10771475,0.317718505859375
15.2,0.09867137,0.315643310546875
15.22,0.098756336,0.315643310546875
15.24,0.08966695,0.24755859375
15.26,0.09403384,0.241668701171875
15.28,0.093152225,0.254058837890625
15.3,0.08809674,0.254058837890625
15.32,0.0941129,0.243560791015625
15.34,0.08683609,0.22991943359375
15.36,0.08611958,0.1986083984375
15.38,0.08055081,0.1986083984375
15.4,0.080957875,0.196807861328125
15.42,0.07797207,0.196807861328125
15.44,0.07926759,0.199493408203125
15.46,0.07969885,0.199493408203125
15.48,0.07905749,0.199951171875
15.5,0.0799942,0.199951171875
15.52,0.08457689,0.226226806640625
15.54,0.10465658,0.277252197265625
15.56,0.10815398,0.277252197265625
15.58,0.110409535,0.277252197265625
15.6,0.100919135,0.23388671875
15.62,0.09538163,0.21514892578125
