time_s,rms,peak
1.86,0.026052073,0.086883544921875
1.88,0.02383429,0.069305419921875
1.9,0.02278845,0.069305419921875
1.92,0.021940725,0.0684814453125
1.94,0.02354166,0.07672119140625
1.96,0.025833229,0.086700439453125
1.98,0.035325516,0.172332763671875
2.0,0.04282541,0.172332763671875
2.02,0.04193992,0.150421142578125
2.04,0.03572678,0.10546875
2.06,0.032909274,0.094390869140625
2.08,0.03385513,0.092742919921875
2.1,0.03663655,0.0892333984375
2.12,0.039673537,0.09625244140625
2.14,0.043493193,0.1068115234375
2.16,0.04276901,0.1207275390625
2.18,0.04250201,0.1207275390625
2.2,0.03918938,0.1156005859375
2.22,0.0349118,0.11041259765625
2.24,0.033824995,0.09991455078125
2.26,0.031131065,0.090911865234375
2.28,0.029987717,0.090911865234375
2.3,0.028652988,0.0802001953125
2.32,0.027201079,0.0802001953125
2.34,0.027237559,0.0802001953125
2.36,0.027913792,0.074798583984375
2.38,0.028381312,0.074798583984375
2.4,0.027748201,0.070037841796875
2.42,0.027868101,0.07794189453125
2.44,0.028122673,0.07794189453125
2.46,0.030211478,0.0830078125
2.48,0.036863446,0.13812255859375
2.5,0.04808729,0.159393310546875
2.52,0.055375464,0.184722900390625
2.54,0.052352075,0.184722900390625
2.56,0.049709108,0.1754150390625
2.58,0.047795232,0.149200439453125
2.6,0.0464351,0.149078369140625
2.62,0.043737013,0.149078369140625
2.64,0.038703777,0.12030029296875
2.66,0.037034523,0.12030029296875
2.68,0.032574113,0.104156494140625
2.7,0.0299787,0.104156494140625
2.72,0.026369385,0.07769775390625
2.74,0.028929923,0.08917236328125
2.76,0.031347945,0.09808349609375
2.78,0.033894084,0.09808349609375
2.8,0.03480122,0.109375
2.82,0.036056533,0.109375
2.84,0.03581681,0.095458984375
2.86,0.036653303,0.105926513671875
2.88,0.034400202,0.105926513671875
2.9,0.034231573,0.093597412109375
2.92,0.033554524,0.08782958984375
2.94,0.03535608,0.08978271484375
2.96,0.034785967,0.131439208984375
2.98,0.043246977,0.166107177734375
3.0,0.047085747,0.166107177734375
3.02,0.04420324,0.14935302734375
3.04,0.036064606,0.110595703125
3.06,0.030711042,0.110595703125
3.08,0.027511602,0.079437255859375
3.1,0.027871922,0.09417724609375
3.12,0.029275056,0.09417724609375
3.14,0.031575117,0.0946044921875
3.16,0.034946382,0.102081298828125
3.18,0.035463784,0.102081298828125
3.2,0.037416507,0.102081298828125
3.22,0.03768732,0.095977783203125
3.24,0.041303396,0.13043212890625
3.26,0.040473092,0.13043212890625
3.28,0.042084213,0.13043212890625
3.3,0.041133482,0.1024169921875
3.32,0.042998184,0.099517822265625
3.34,0.04027074,0.113922119140625
3.36,0.039035715,0.113922119140625
3.38,0.03660106,0.096588134765625
3.4,0.03613989,0.096588134765625
3.42,0.033900205,0.09637451171875
3.44,0.032412283,0.082244873046875
3.46,0.031098796,0.07879638671875
3.48,0.03659152,0.13446044921875
3.5,0.040523738,0.13446044921875
3.52,0.03870054,0.131744384765625
3.54,0.03430006,0.10223388671875
3.56,0.035344634,0.10223388671875
3.58,0.036742233,0.087005615234375
3.6,0.037109036,0.087890625
3.62,0.0368496,0.087890625
3.64,0.036462042,0.087890625
3.66,0.038010933,0.090057373046875
3.68,0.037929952,0.090057373046875
3.7,0.038951784,0.09503173828125
3.72,0.036717806,0.127410888671875
3.74,0.037039563,0.127410888671875
3.76,0.035655003,0.10174560546875
3.78,0.03645462,0.10174560546875
3.8,0.03429312,0.097869873046875
3.82,0.030372212,0.091705322265625
3.84,0.026329549,0.07183837890625
3.86,0.025708733,0.066162109375
3.88,0.027859392,0.078369140625
3.9,0.032168448,0.098876953125
3.92,0.03451271,0.11279296875
3.94,0.036622226,0.11279296875
3.96,0.037843093,0.10040283203125
3.98,0.044636898,0.153564453125
4.0,0.049933344,0.164154052734375
4.02,0.04804409,0.164154052734375
4.04,0.04265984,0.13153076171875
4.06,0.041432388,0.101776123046875
4.08,0.041720584,0.115509033203125
4.1,0.041894052,0.115509033203125
4.12,0.041887004,0.115509033203125
4.14,0.04040879,0.10076904296875
4.16,0.04107023,0.1302490234375
4.18,0.038659547,0.1302490234375
4.2,0.03584632,0.096923828125
4.22,0.032406956,0.088104248046875
4.24,0.031084372,0.095672607421875
4.26,0.03075858,0.095672607421875
4.28,0.031141266,0.10150146484375
4.3,0.031091563,0.10150146484375
4.32,0.032571804,0.10150146484375
4.34,0.032661803,0.09075927734375
4.36,0.033674423,0.09075927734375
4.38,0.032120053,0.084686279296875
4.4,0.033988714,0.08953857421875
4.42,0.035350483,0.08953857421875
4.44,0.03782859,0.084564208984375
4.46,0.039692532,0.11431884765625
4.48,0.045579802,0.172088623046875
4.5,0.051820684,0.172088623046875
4.52,0.056145098,0.189453125
4.54,0.051279668,0.200775146484375
4.56,0.048113797,0.200775146484375
4.58,0.047894586,0.141204833984375
4.6,0.041995965,0.128326416015625
4.62,0.04169719,0.147247314453125
4.64,0.04031709,0.147247314453125
4.66,0.037293408,0.116363525390625
4.68,0.03787778,0.147308349609375
4.7,0.03575481,0.147308349609375
4.72,0.034155495,0.105255126953125
4.74,0.0357344,0.132843017578125
4.76,0.034566715,0.132843017578125
4.78,0.033612754,0.11773681640625
4.8,0.03356418,0.1253662109375
4.82,0.033167355,0.1253662109375
4.84,0.033208705,0.100433349609375
4.86,0.033628527,0.100433349609375
4.88,0.032191973,0.09588623046875
4.9,0.0308038,0.089141845703125
4.92,0.027970474,0.089141845703125
4.94,0.028399654,0.089141845703125
4.96,0.028518882,0.078643798828125
4.98,0.03932042,0.14996337890625
5.0,0.044010952,0.14996337890625
5.02,0.03968121,0.14996337890625
5.04,0.031377703,0.090057373046875
5.06,0.029936973,0.0836181640625
5.08,0.033281058,0.1065673828125
5.1,0.03345969,0.1065673828125
5.12,0.035043605,0.113922119140625
5.14,0.03520772,0.113922119140625
5.16,0.034875277,0.113922119140625
5.18,0.036721773,0.1016845703125
5.2,0.03586907,0.1016845703125
5.22,0.03727552,0.1016845703125
5.24,0.035970848,0.09124755859375
5.26,0.03445858,0.09124755859375
5.28,0.03295788,0.0811767578125
5.3,0.03139228,0.07867431640625
5.32,0.03145088,0.08660888671875
5.34,0.030736212,0.08746337890625
5.36,0.028560942,0.08746337890625
5.38,0.02602429,0.083740234375
5.4,0.023822706,0.076904296875
5.42,0.021602983,0.06219482421875
5.44,0.022938022,0.06878662109375
5.46,0.025321448,0.06878662109375
5.48,0.035499364,0.128387451171875
5.5,0.040813405,0.128387451171875
5.52,0.03665365,0.126617431640625
5.54,0.032187004,0.11334228515625
5.56,0.0314274,0.083953857421875
5.58,0.032716736,0.083953857421875
5.6,0.034467794,0.0789794921875
5.62,0.0357151,0.084014892578125
5.64,0.03838978,0.084014892578125
5.66,0.03837267,0.0980224609375
5.68,0.038277943,0.10076904296875
5.7,0.036741663,0.10076904296875
5.72,0.033560455,0.09649658203125
5.74,0.032072157,0.091064453125
5.76,0.029157918,0.07855224609375
5.78,0.029003954,0.075347900390625
5.8,0.02853273,0.081085205078125
5.82,0.029365202,0.081085205078125
5.84,0.029149953,0.081085205078125
5.86,0.029076464,0.072509765625
5.88,0.028561536,0.072509765625
5.9,0.02798929,0.070037841796875
5.92,0.027817393,0.07244873046875
5.94,0.02865692,0.07244873046875
5.96,0.031455755,0.0958251953125
5.98,0.03934844,0.164642333984375
6.0,0.04395132,0.164642333984375
6.02,0.04078021,0.164642333984375
6.04,0.033869714,0.0921630859375
6.06,0.0341721,0.0921630859375
6.08,0.031199446,0.089569091796875
6.1,0.03035325,0.091400146484375
6.12,0.030453753,0.091400146484375
6.14,0.02925467,0.075653076171875
6.16,0.02970342,0.079345703125
6.18,0.028060246,0.079345703125
6.2,0.026791073,0.079193115234375
6.22,0.024678284,0.067962646484375
6.24,0.025053915,0.067962646484375
6.26,0.026182665,0.069000244140625
6.28,0.028285405,0.070465087890625
6.3,0.031723864,0.09197998046875
6.32,0.03330651,0.09197998046875
6.34,0.03399084,0.09197998046875
6.36,0.033695254,0.090850830078125
6.38,0.034704383,0.089019775390625
6.4,0.033394035,0.089019775390625
6.42,0.033876885,0.089019775390625
6.44,0.033259336,0.094024658203125
6.46,0.03279546,0.10064697265625
6.48,0.040690675,0.151153564453125
6.5,0.047936242,0.1790771484375
6.52,0.051120263,0.1790771484375
6.54,0.047501016,0.1790771484375
6.56,0.043702036,0.154083251953125
6.58,0.041738413,0.138702392578125
6.6,0.039565176,0.11492919921875
6.62,0.03585201,0.11187744140625
6.64,0.03414231,0.1033935546875
6.66,0.034030147,0.1033935546875
6.68,0.03364951,0.102386474609375
6.7,0.03274962,0.088134765625
6.72,0.03210589,0.106781005859375
6.74,0.03287693,0.107391357421875
6.76,0.033644978,0.107391357421875
6.78,0.035750024,0.099029541015625
6.8,0.03551972,0.094573974609375
6.82,0.03587617,0.100250244140625
6.84,0.03368868,0.1207275390625
6.86,0.03320578,0.1207275390625
6.88,0.02962456,0.10369873046875
6.9,0.029442707,0.09710693359375
6.92,0.02872302,0.09710693359375
6.94,0.029591708,0.080596923828125
6.96,0.031125292,0.098297119140625
6.98,0.038414832,0.136810302734375
7.0,0.038959086,0.136810302734375
7.02,0.032360297,0.133087158203125
7.04,0.028941365,0.07421875
7.06,0.03232493,0.11590576171875
7.08,0.03468292,0.11590576171875
7.1,0.035361733,0.11590576171875
7.12,0.034752622,0.089324951171875
7.14,0.033858716,0.0855712890625
7.16,0.03502084,0.087005615234375
7.18,0.034407694,0.087005615234375
7.2,0.03621257,0.087005615234375
7.22,0.03601566,0.087158203125
7.24,0.037770186,0.110931396484375
7.26,0.037386786,0.110931396484375
7.28,0.03790402,0.110931396484375
7.3,0.03738345,0.1097412109375
7.32,0.035494704,0.107025146484375
7.34,0.030554917,0.085205078125
7.36,0.028031034,0.074127197265625
7.38,0.026829895,0.07586669921875
7.4,0.027498791,0.07586669921875
7.42,0.027915664,0.074859619140625
7.44,0.030330405,0.075775146484375
7.46,0.035015635,0.1279296875
7.48,0.043846842,0.143218994140625
7.5,0.046003275,0.143218994140625
7.52,0.040166475,0.1224365234375
7.54,0.03578901,0.102325439453125
7.56,0.035205916,0.085113525390625
7.58,0.035150424,0.099212646484375
7.6,0.03493229,0.099212646484375
7.62,0.035146255,0.099212646484375
7.64,0.03331648,0.080902099609375
7.66,0.0337071,0.09619140625
7.68,0.031499173,0.09619140625
7.7,0.03100041,0.09619140625
7.72,0.028381042,0.077484130859375
7.74,0.02726816,0.072845458984375
7.76,0.026429659,0.067138671875
7.78,0.026331795,0.07208251953125
7.8,0.026863437,0.077606201171875
7.82,0.029683113,0.08026123046875
7.84,0.030956417,0.08026123046875
7.86,0.03370268,0.090850830078125
7.88,0.03426091,0.1026611328125
7.9,0.035852812,0.1026611328125
7.92,0.035908923,0.1026611328125
7.94,0.03783952,0.1021728515625
7.96,0.040327273,0.1427001953125
7.98,0.04711896,0.157745361328125
8.0,0.048571013,0.157745361328125
8.02,0.042457696,0.126495361328125
8.04,0.036913536,0.10546875
8.06,0.03601018,0.08984375
8.08,0.036074713,0.098297119140625
8.1,0.034391977,0.098297119140625
8.12,0.033537928,0.098297119140625
8.14,0.030915482,0.078887939453125
8.16,0.03075797,0.079315185546875
8.18,0.02995187,0.097381591796875
8.2,0.031491093,0.097381591796875
8.22,0.033560988,0.09722900390625
8.24,0.03654171,0.116119384765625
8.26,0.036202837,0.116119384765625
8.28,0.037161306,0.118988037109375
8.3,0.0354213,0.118988037109375
8.32,0.03634162,0.118988037109375
8.34,0.03493583,0.100494384765625
8.36,0.03589376,0.100494384765625
8.38,0.033842824,0.090484619140625
8.4,0.033018522,0.080963134765625
8.42,0.0327194,0.092132568359375
8.44,0.067841776,0.374237060546875
8.46,0.22690013,0.549835205078125
8.48,0.27901536,0.549835205078125
8.5,0.22126241,0.549835205078125
8.52,0.15925589,0.36279296875
8.54,0.1484336,0.36279296875
8.56,0.13128087,0.469879150390625
8.58,0.19781893,0.604217529296875
8.6,0.26462853,0.604217529296875
8.62,0.25381917,0.604217529296875
8.64,0.1896435,0.47955322265625
8.66,0.15409335,0.41448974609375
8.68,0.14573522,0.407318115234375
8.7,0.15821034,0.66357421875
8.72,0.17844832,0.66357421875
8.74,0.17417255,0.609039306640625
8.76,0.14326859,0.418182373046875
8.78,0.13088232,0.38580322265625
8.8,0.121986754,0.355865478515625
8.82,0.11884047,0.3133544921875
8.84,0.11615487,0.28106689453125
8.86,0.09562286,0.28106689453125
8.88,0.05056605,0.20440673828125
8.9,0.037894566,0.140960693359375
8.92,0.036233153,0.140960693359375
8.94,0.123217575,0.481597900390625
8.96,0.24962549,0.547637939453125
8.98,0.2939876,0.547637939453125
9.0,0.21934584,0.547637939453125
9.02,0.15235323,0.39422607421875
9.04,0.08804391,0.2816162109375
9.06,0.05371305,0.223907470703125
9.08,0.04717077,0.124114990234375
9.1,0.043832425,0.121612548828125
9.12,0.044389647,0.145904541015625
9.14,0.043184437,0.145904541015625
9.16,0.044055123,0.145904541015625
9.18,0.040532723,0.129150390625
9.2,0.10692183,0.54754638671875
9.22,0.13791485,0.54754638671875
9.24,0.118195765,0.406951904296875
9.26,0.08413083,0.293792724609375
9.28,0.06734701,0.21856689453125
9.3,0.06167954,0.17425537109375
9.32,0.051842857,0.161529541015625
9.34,0.045870192,0.15838623046875
9.36,0.04338157,0.145233154296875
9.38,0.041401234,0.145233154296875
9.4,0.038066465,0.118133544921875
9.42,0.03884108,0.118133544921875
9.44,0.12413389,0.513092041015625
9.46,0.26020646,0.58148193359375
9.48,0.29774034,0.58148193359375
9.5,0.20634691,0.56451416015625
9.52,0.17357396,0.455413818359375
9.54,0.16206254,0.401275634765625
9.56,0.13812153,0.334136962890625
9.58,0.12947439,0.27716064453125
9.6,0.12735304,0.28240966796875
9.62,0.12740022,0.2857666015625
9.64,0.12981756,0.2857666015625
9.66,0.12792107,0.295745849609375
9.68,0.122383475,0.295745849609375
9.7,0.16007198,0.639801025390625
9.72,0.18056957,0.639801025390625
9.74,0.16723108,0.5438232421875
9.76,0.13420618,0.396514892578125
9.78,0.12432848,0.370452880859375
9.8,0.11419957,0.344757080078125
9.82,0.1692345,0.5657958984375
9.84,0.25068957,0.597076416015625
9.86,0.25433522,0.597076416015625
9.88,0.17719404,0.4981689453125
9.9,0.16413635,0.38226318359375
9.92,0.14937647,0.38226318359375
9.94,0.17816503,0.619598388671875
9.96,0.28542557,0.619598388671875
9.98,0.32341486,0.619598388671875
10.0,0.22386014,0.492340087890625
10.02,0.15768398,0.421417236328125
10.04,0.09916998,0.306243896484375
10.06,0.05849797,0.206329345703125
10.08,0.046042755,0.13214111328125
10.1,0.043419886,0.13214111328125
10.12,0.035957564,0.111175537109375
10.14,0.03904629,0.125213623046875
10.16,0.041028183,0.125213623046875
10.18,0.040344346,0.12115478515625
10.2,0.11175977,0.574249267578125
10.22,0.14430048,0.574249267578125
10.24,0.12126497,0.43267822265625
10.26,0.08607361,0.287353515625
10.28,0.067812525,0.20074462890625
10.3,0.06145287,0.229736328125
10.32,0.059384532,0.229736328125
10.34,0.0518108,0.151702880859375
10.36,0.04720484,0.1424560546875
10.38,0.045938373,0.157135009765625
10.4,0.042541858,0.157135009765625
10.42,0.039820313,0.12408447265625
10.44,0.07833224,0.393585205078125
10.46,0.24054052,0.60333251953125
10.48,0.2882144,0.60601806640625
10.5,0.2751684,0.60601806640625
10.52,0.24358284,0.590850830078125
10.54,0.1757092,0.47357177734375
10.56,0.13540316,0.369720458984375
10.58,0.21292265,0.522613525390625
10.6,0.29107943,0.5577392578125
10.62,0.26993468,0.5577392578125
10.64,0.19569303,0.531005859375
10.66,0.15742792,0.43365478515625
10.68,0.14624321,0.339996337890625
10.7,0.16815616,0.659637451171875
10.72,0.18766916,0.659637451171875
10.74,0.16640584,0.509857177734375
10.76,0.14400962,0.49627685546875
10.78,0.13460176,0.3726806640625
10.8,0.123393044,0.343536376953125
10.82,0.13046412,0.343536376953125
10.84,0.1334639,0.30535888671875
10.86,0.12877798,0.292938232421875
10.88,0.11964756,0.292938232421875
10.9,0.11846944,0.294158935546875
10.92,0.124790825,0.312896728515625
10.94,0.18517615,0.594207763671875
10.96,0.28871936,0.599639892578125
10.98,0.31279618,0.599639892578125
11.0,0.2038944,0.462432861328125
11.02,0.14926033,0.408416748046875
11.04,0.09158875,0.27374267578125
11.06,0.057225298,0.242462158203125
11.08,0.046097852,0.118927001953125
11.1,0.041293055,0.109771728515625
11.12,0.040024605,0.114959716796875
11.14,0.045764428,0.13037109375
11.16,0.04538926,0.13037109375
11.18,0.04533216,0.131317138671875
11.2,0.11628528,0.59765625
11.22,0.1565657,0.59765625
11.24,0.16105212,0.553955078125
11.26,0.15503383,0.520263671875
11.28,0.14902255,0.520263671875
11.3,0.14253198,0.4046630859375
11.32,0.1342896,0.4046630859375
11.34,0.12860183,0.339019775390625
11.36,0.12514009,0.29498291015625
11.38,0.13373816,0.376007080078125
11.4,0.14103691,0.376007080078125
11.42,0.13565527,0.31988525390625
11.44,0.20438044,0.60235595703125
11.46,0.29146367,0.629791259765625
11.48,0.31342068,0.629791259765625
11.5,0.24338803,0.565185546875
11.52,0.21822356,0.5413818359375
11.54,0.1621969,0.4720458984375
11.56,0.11864392,0.283477783203125
11.58,0.11830518,0.262054443359375
11.6,0.117457874,0.2447509765625
11.62,0.11917355,0.2552490234375
11.64,0.12186633,0.258331298828125
11.66,0.122452565,0.258331298828125
11.68,0.120438546,0.258331298828125
11.7,0.16427,0.619781494140625
11.72,0.16867632,0.619781494140625
11.74,0.12725233,0.60821533203125
11.76,0.08540484,0.354705810546875
11.78,0.068071365,0.25830078125
11.8,0.06769276,0.312713623046875
11.82,0.2122015,0.55291748046875
11.84,0.28831786,0.559722900390625
11.86,0.27160466,0.559722900390625
11.88,0.18095112,0.411102294921875
11.9,0.1140115,0.3814697265625
11.92,0.074558064,0.2982177734375
11.94,0.1700842,0.54156494140625
11.96,0.27590632,0.543853759765625
11.98,0.2894169,0.543853759765625
12.0,0.20210993,0.46954345703125
12.02,0.12704764,0.34588623046875
12.04,0.08690893,0.32806396484375
12.06,0.044149384,0.147186279296875
12.08,0.04432044,0.13153076171875
12.1,0.043897223,0.13153076171875
12.12,0.04228867,0.11932373046875
12.14,0.042138282,0.11932373046875
12.16,0.04241699,0.1258544921875
12.18,0.042014122,0.1258544921875
12.2,0.1315901,0.562591552734375
12.22,0.16475019,0.562591552734375
12.24,0.15636511,0.437957763671875
12.26,0.14103511,0.404266357421875
12.28,0.13414238,0.404266357421875
12.3,0.12970628,0.3048095703125
12.32,0.12802385,0.28631591796875
12.34,0.12891972,0.42230224609375
12.36,0.11471763,0.42230224609375
12.38,0.09497044,0.243377685546875
12.4,0.08677026,0.243377685546875
12.42,0.0784406,0.209808349609375
12.44,0.12274879,0.482147216796875
12.46,0.24848685,0.58538818359375
12.48,0.30271816,0.58538818359375
12.5,0.25224677,0.58538818359375
12.52,0.1711017,0.50872802734375
12.54,0.09823153,0.29107666015625
12.56,0.17014538,0.589141845703125
12.58,0.28736037,0.589141845703125
12.6,0.3158943,0.589141845703125
12.62,0.24461205,0.54345703125
12.64,0.18644111,0.42218017578125
12.66,0.11497763,0.34686279296875
12.68,0.089023374,0.199920654296875
12.7,0.14610252,0.5821533203125
12.72,0.16754825,0.5821533203125
12.74,0.14961489,0.5821533203125
12.76,0.13165072,0.3775634765625
12.78,0.119910724,0.3272705078125
12.8,0.122310616,0.32318115234375
12.82,0.12078763,0.318695068359375
12.84,0.10109711,0.28692626953125
12.86,0.067565866,0.267822265625
12.88,0.046044897,0.1585693359375
12.9,0.039940063,0.112457275390625
12.92,0.043963533,0.138885498046875
12.94,0.1968483,0.550201416015625
12.96,0.27449572,0.550201416015625
12.98,0.2757816,0.550201416015625
13.0,0.18349575,0.39447021484375
13.02,0.12363494,0.318939208984375
13.04,0.08163865,0.259918212890625
13.06,0.04975131,0.135009765625
13.08,0.042761706,0.128173828125
13.1,0.039205913,0.11004638671875
13.12,0.040164955,0.108612060546875
13.14,0.04062542,0.12255859375
13.16,0.04183036,0.12255859375
13.18,0.045387,0.39398193359375
13.2,0.12852377,0.576324462890625
13.22,0.15940848,0.576324462890625
13.24,0.15125488,0.423431396484375
13.26,0.14459923,0.378448486328125
13.28,0.13735563,0.372772216796875
13.3,0.13207185,0.372772216796875
13.32,0.12078224,0.290252685546875
13.34,0.12217122,0.309417724609375
13.36,0.12819918,0.309417724609375
13.38,0.123528704,0.309417724609375
13.4,0.11743432,0.271392822265625
13.42,0.115723915,0.271392822265625
13.44,0.25259358,0.614898681640625
13.46,0.2900465,0.614898681640625
13.48,0.2551721,0.58074951171875
13.5,0.17091034,0.467803955078125
13.52,0.14651662,0.373687744140625
13.54,0.14050543,0.373687744140625
13.56,0.11344179,0.24688720703125
13.58,0.11250748,0.24688720703125
13.6,0.1121289,0.24688720703125
13.62,0.113394134,0.242767333984375
13.64,0.11434528,0.238861083984375
13.66,0.11490589,0.231597900390625
13.68,0.11875926,0.61968994140625
13.7,0.15135811,0.61968994140625
13.72,0.15487291,0.61968994140625
13.74,0.108739704,0.40997314453125
13.76,0.07425823,0.238525390625
13.78,0.06666777,0.21307373046875
13.8,0.080574036,0.40130615234375
13.82,0.23175648,0.55548095703125
13.84,0.28560403,0.55548095703125
13.86,0.24284345,0.4764404296875
13.88,0.17097409,0.3919677734375
13.9,0.09987783,0.294219970703125
13.92,0.05551462,0.185394287109375
13.94,0.21169475,0.555450439453125
13.96,0.2877447,0.555450439453125
13.98,0.27862036,0.555450439453125
14.0,0.18660855,0.459197998046875
14.02,0.12563983,0.3583984375
14.04,0.08457501,0.29571533203125
14.06,0.04426988,0.127777099609375
14.08,0.044520404,0.120513916015625
14.1,0.04353522,0.11151123046875
14.12,0.04390228,0.1171875
14.14,0.043714657,0.1171875
14.16,0.043164715,0.1171875
14.18,0.067824155,0.572174072265625
14.2,0.13221502,0.572174072265625
14.22,0.17337741,0.572174072265625
14.24,0.1629391,0.490692138671875
14.26,0.15095113,0.385711669921875
14.28,0.1399577,0.373138427734375
14.3,0.13547419,0.373138427734375
14.32,0.12682037,0.368621826171875
14.34,0.12286892,0.2969970703125
14.36,0.12601976,0.299224853515625
14.38,0.12484111,0.299224853515625
14.4,0.120240815,0.278594970703125
14.42,0.11606428,0.2674560546875
14.44,0.18320307,0.513336181640625
14.46,0.29649594,0.61199951171875
14.48,0.32773083,0.61199951171875
14.5,0.26039395,0.542938232421875
14.52,0.21160965,0.538238525390625
14.54,0.14730148,0.40625
14.56,0.17182203,0.553680419921875
14.58,0.2552317,0.560302734375
14.6,0.28544155,0.560302734375
14.62,0.22623569,0.50958251953125
14.64,0.15162736,0.399078369140625
14.66,0.12579025,0.29046630859375
14.68,0.130008,0.643280029296875
14.7,0.16610731,0.643280029296875
14.72,0.18258674,0.643280029296875
14.74,0.16220868,0.48101806640625
14.76,0.1477715,0.424957275390625
14.78,0.14579184,0.424957275390625
14.8,0.13654734,0.317840576171875
14.82,0.136678,0.32958984375
14.84,0.111916065,0.32958984375
14.86,0.060251977,0.186309814453125
14.88,0.04123278,0.115081787109375
14.9,0.039834533,0.115081787109375
14.92,0.055391464,0.3646240234375
14.94,0.21592897,0.5535888671875
14.96,0.2816779,0.5535888671875
14.98,0.25526616,0.54486083984375
15.0,0.1753085,0.4029541015625
15.02,0.10954809,0.299163818359375
15.04,0.06688177,0.26812744140625
15.06,0.042271294,0.136932373046875
15.08,0.03957113,0.128753662109375
15.1,0.03849514,0.114959716796875
15.12,0.04266765,0.130950927734375
15.14,0.044618446,0.130950927734375
15.16,0.041027565,0.135955810546875
15.18,0.09097489,0.625762939453125
15.2,0.15187085,0.625762939453125
15.22,0.18711635,0.625762939453125
15.24,0.16225757,0.52899169921875
15.26,0.1499181,0.45989990234375
15.28,0.14890128,0.364227294921875
15.3,0.14240517,0.364227294921875
15.32,0.13056713,0.3516845703125
15.34,0.1194463,0.293060302734375
15.36,0.11899219,0.2591552734375
15.38,0.124143004,0.28570556640625
15.4,0.1284299,0.289306640625
15.42,0.124893904,0.345733642578125
15.44,0.25439167,0.6385498046875
15.46,0.2888264,0.6385498046875
15.48,0.28216287,0.61883544921875
15.5,0.24364999,0.569427490234375
15.52,0.18362097,0.4703369140625
15.54,0.13091695,0.36700439453125
15.56,0.11595174,0.257232666015625
15.58,0.102256075,0.229095458984375
15.6,0.073139176,0.208740234375
15.62,0.048511025,0.1834716796875
15.64,0.041818123,0.1156005859375
15.66,0.036203235,0.09906005859375
15.68,0.100188896,0.60076904296875
15.7,0.13916995,0.60076904296875
15.72,0.16093479,0.535400390625
15.74,0.13176176,0.3765869140625
15.76,0.11253831,0.38055419921875
15.78,0.10507234,0.38055419921875
