time_s,rms,peak
1.72,0.038697533,0.1331787109375
1.74,0.039247975,0.1331787109375
1.76,0.036615897,0.119659423828125
1.78,0.037192944,0.119659423828125
1.8,0.036903303,0.118927001953125
1.82,0.032118816,0.109222412109375
1.84,0.03810608,0.189788818359375
1.86,0.05124038,0.2127685546875
1.88,0.054654412,0.2127685546875
1.9,0.03620044,0.169952392578125
1.92,0.023029234,0.113372802734375
1.94,0.015913974,0.0604248046875
1.96,0.012767676,0.048675537109375
1.98,0.01315878,0.0419921875
2.0,0.014933714,0.0419921875
2.02,0.016030075,0.046234130859375
2.04,0.01726172,0.048553466796875
2.06,0.017891861,0.048553466796875
2.08,0.01704567,0.0457763671875
2.1,0.017710734,0.083984375
2.12,0.021067914,0.083984375
2.14,0.022433287,0.083984375
2.16,0.02110699,0.07232666015625
2.18,0.021439414,0.06561279296875
2.2,0.021760236,0.06561279296875
2.22,0.023126295,0.07550048828125
2.24,0.025700128,0.08251953125
2.26,0.025985213,0.08251953125
2.28,0.021464001,0.06817626953125
2.3,0.019947886,0.063934326171875
2.32,0.017853552,0.057403564453125
2.34,0.014888806,0.04498291015625
2.36,0.027986892,0.15618896484375
2.38,0.04718618,0.178497314453125
2.4,0.054200556,0.178497314453125
2.42,0.043000024,0.150665283203125
2.44,0.04199782,0.128173828125
2.46,0.04077295,0.11126708984375
2.48,0.04422116,0.150909423828125
2.5,0.046708032,0.150909423828125
2.52,0.051703226,0.14178466796875
2.54,0.052970834,0.14178466796875
2.56,0.05598562,0.16339111328125
2.58,0.059845258,0.16339111328125
2.6,0.06479858,0.198486328125
2.62,0.06337148,0.208343505859375
2.64,0.07088457,0.221435546875
2.66,0.07071722,0.221435546875
2.68,0.07649742,0.228057861328125
2.7,0.086509004,0.246978759765625
2.72,0.085560866,0.246978759765625
2.74,0.08633502,0.246978759765625
2.76,0.08537378,0.258758544921875
2.78,0.08968699,0.258758544921875
2.8,0.09254606,0.258758544921875
2.82,0.094291665,0.272705078125
2.84,0.09947445,0.272705078125
2.86,0.10006906,0.2628173828125
2.88,0.08603389,0.25677490234375
2.9,0.07178128,0.25677490234375
2.92,0.060354747,0.2303466796875
2.94,0.060639694,0.2303466796875
2.96,0.040150505,0.195281982421875
2.98,0.028514942,0.104888916015625
3.0,0.025261145,0.081329345703125
3.02,0.026917806,0.0745849609375
3.04,0.029273968,0.089752197265625
3.06,0.029566834,0.0904541015625
3.08,0.030164441,0.0904541015625
3.1,0.030918594,0.088592529296875
3.12,0.03281072,0.088592529296875
3.14,0.034524985,0.101287841796875
3.16,0.037282318,0.104034423828125
3.18,0.0424054,0.1258544921875
3.2,0.041781075,0.1258544921875
3.22,0.04222599,0.1258544921875
3.24,0.040933657,0.12896728515625
3.26,0.0429952,0.12896728515625
3.28,0.044551536,0.120697021484375
3.3,0.049356364,0.1722412109375
3.32,0.054050855,0.1722412109375
3.34,0.049497038,0.149932861328125
3.36,0.048339844,0.147125244140625
3.38,0.04792715,0.147125244140625
3.4,0.04714812,0.154327392578125
3.42,0.041826475,0.154327392578125
3.44,0.039036624,0.144378662109375
3.46,0.040690716,0.142364501953125
3.48,0.033305768,0.1085205078125
3.5,0.024192628,0.079376220703125
3.52,0.019680984,0.074005126953125
3.54,0.01743668,0.074005126953125
3.56,0.018009443,0.0665283203125
3.58,0.02141952,0.073944091796875
3.6,0.022657922,0.073944091796875
3.62,0.02103223,0.070220947265625
3.64,0.02147723,0.062286376953125
3.66,0.02195024,0.056182861328125
3.68,0.023234712,0.063690185546875
3.7,0.044797365,0.2042236328125
3.72,0.056728516,0.2042236328125
3.74,0.05698606,0.195465087890625
3.76,0.055838417,0.179107666015625
3.78,0.053037412,0.16632080078125
3.8,0.051840503,0.16387939453125
3.82,0.050472032,0.16387939453125
3.84,0.046873834,0.1597900390625
3.86,0.044051684,0.1597900390625
3.88,0.042117085,0.1397705078125
3.9,0.041269135,0.1424560546875
3.92,0.040615436,0.1544189453125
3.94,0.037204057,0.1544189453125
3.96,0.03440088,0.121734619140625
3.98,0.03289023,0.121734619140625
4.0,0.029590482,0.113067626953125
4.02,0.019322142,0.071929931640625
4.04,0.012422336,0.04522705078125
4.06,0.0095766615,0.036834716796875
4.08,0.0089611,0.03631591796875
4.1,0.009640939,0.03631591796875
4.12,0.010123681,0.03094482421875
4.14,0.0110111805,0.03094482421875
4.16,0.011976634,0.03411865234375
4.18,0.012464099,0.0400390625
4.2,0.013394476,0.0400390625
4.22,0.014141094,0.040802001953125
4.24,0.017039584,0.071502685546875
4.26,0.018360747,0.071502685546875
4.28,0.01773442,0.055816650390625
4.3,0.017415933,0.046356201171875
4.32,0.01749961,0.046356201171875
4.34,0.01857041,0.07342529296875
4.36,0.027311921,0.08282470703125
4.38,0.028420823,0.08282470703125
4.4,0.020823155,0.074066162109375
4.42,0.0140506895,0.05535888671875
4.44,0.011796075,0.034027099609375
4.46,0.009602066,0.032470703125
4.48,0.021988764,0.20697021484375
4.5,0.05207954,0.239898681640625
4.52,0.060627196,0.239898681640625
4.54,0.048877034,0.17999267578125
4.56,0.0386662,0.1217041015625
4.58,0.04047488,0.11676025390625
4.6,0.04634042,0.13934326171875
4.62,0.047294445,0.141571044921875
4.64,0.05158976,0.14935302734375
4.66,0.055898067,0.15509033203125
4.68,0.06190589,0.20098876953125
4.7,0.06585923,0.20098876953125
4.72,0.065652214,0.20428466796875
4.74,0.06685106,0.20428466796875
4.76,0.071399964,0.220977783203125
4.78,0.08456176,0.305908203125
4.8,0.09061141,0.305908203125
4.82,0.0871737,0.24639892578125
4.84,0.08463721,0.26300048828125
4.86,0.08933387,0.3355712890625
4.88,0.09266727,0.3355712890625
4.9,0.09352045,0.30401611328125
4.92,0.09862423,0.2943115234375
4.94,0.103729576,0.2943115234375
4.96,0.108158685,0.34814453125
4.98,0.10579401,0.34814453125
5.0,0.09655415,0.329254150390625
5.02,0.07878435,0.329254150390625
5.04,0.05847548,0.188140869140625
5.06,0.051916517,0.161865234375
5.08,0.039420526,0.13946533203125
5.1,0.030606309,0.099609375
5.12,0.027957957,0.084442138671875
5.14,0.028716845,0.07611083984375
5.16,0.031568486,0.108001708984375
5.18,0.032473132,0.108001708984375
5.2,0.03418906,0.108001708984375
5.22,0.036932062,0.10308837890625
5.24,0.03825902,0.117095947265625
5.26,0.03861124,0.117095947265625
5.28,0.04106366,0.117095947265625
5.3,0.0426221,0.131500244140625
5.32,0.04567156,0.144775390625
5.34,0.04546681,0.144775390625
5.36,0.044203036,0.144775390625
5.38,0.04532692,0.121124267578125
5.4,0.046309948,0.12042236328125
5.42,0.050395276,0.177947998046875
5.44,0.0529136,0.177947998046875
5.46,0.049228292,0.1353759765625
5.48,0.05095112,0.14251708984375
5.5,0.050853603,0.163818359375
5.52,0.048533212,0.163818359375
5.54,0.043793198,0.163818359375
5.56,0.04259294,0.155426025390625
5.58,0.045059845,0.155426025390625
5.6,0.037997134,0.13531494140625
5.62,0.026186451,0.086944580078125
5.64,0.022254702,0.068695068359375
5.66,0.020826224,0.067779541015625
5.68,0.018381713,0.052642822265625
5.7,0.017033376,0.052642822265625
5.72,0.017315747,0.045623779296875
5.74,0.018106837,0.051605224609375
5.76,0.019310925,0.051605224609375
5.78,0.020329885,0.046875
5.8,0.021856239,0.060394287109375
5.82,0.024685927,0.103485107421875
5.84,0.02789572,0.103485107421875
5.86,0.02811121,0.09161376953125
5.88,0.025262501,0.07525634765625
5.9,0.02554466,0.0693359375
5.92,0.02526728,0.0693359375
5.94,0.025297534,0.08270263671875
5.96,0.028143099,0.0838623046875
5.98,0.0301916,0.0838623046875
6.0,0.030252086,0.111968994140625
6.02,0.029242046,0.111968994140625
6.04,0.027283236,0.072662353515625
6.06,0.027862053,0.072662353515625
6.08,0.024312364,0.11431884765625
6.1,0.047707334,0.19757080078125
6.12,0.055097055,0.19757080078125
6.14,0.043646615,0.17828369140625
6.16,0.027018614,0.11260986328125
6.18,0.017562486,0.07696533203125
6.2,0.012073958,0.04644775390625
6.22,0.011050177,0.03680419921875
6.24,0.011426962,0.03509521484375
6.26,0.013206191,0.035736083984375
6.28,0.014151885,0.04754638671875
6.3,0.014844599,0.04754638671875
6.32,0.014408717,0.040618896484375
6.34,0.014108518,0.033355712890625
6.36,0.016506635,0.06695556640625
6.38,0.019270787,0.06695556640625
6.4,0.018906968,0.06695556640625
6.42,0.01711085,0.04779052734375
6.44,0.016468085,0.053314208984375
6.46,0.016656786,0.053314208984375
6.48,0.01795201,0.0853271484375
6.5,0.01866007,0.0853271484375
6.52,0.015605322,0.05517578125
6.54,0.013324163,0.05517578125
6.56,0.010808382,0.0374755859375
6.58,0.009270069,0.0374755859375
6.6,0.014367779,0.16217041015625
6.62,0.041862074,0.19134521484375
6.64,0.053234406,0.19134521484375
6.66,0.04796744,0.19134521484375
6.68,0.04238005,0.143585205078125
6.7,0.041197784,0.127227783203125
6.72,0.044444837,0.142852783203125
6.74,0.046890963,0.142852783203125
6.76,0.050609782,0.189544677734375
6.78,0.055105895,0.189544677734375
6.8,0.057849295,0.173004150390625
6.82,0.06350133,0.1767578125
6.84,0.065233044,0.1767578125
6.86,0.06633694,0.213958740234375
6.88,0.07309997,0.213958740234375
6.9,0.07497658,0.22589111328125
6.92,0.08382747,0.22589111328125
6.94,0.08688042,0.25531005859375
6.96,0.0918679,0.266448974609375
6.98,0.09393169,0.28240966796875
7.0,0.098377965,0.356597900390625
7.02,0.102575175,0.356597900390625
7.04,0.104191825,0.345672607421875
7.06,0.10183091,0.345672607421875
7.08,0.103901744,0.345672607421875
7.1,0.10064136,0.251434326171875
7.12,0.094831556,0.251434326171875
7.14,0.07327807,0.228179931640625
7.16,0.05934869,0.195709228515625
7.18,0.061972257,0.195709228515625
7.2,0.04869407,0.16021728515625
7.22,0.034033045,0.152130126953125
7.24,0.027247367,0.09515380859375
7.26,0.028718658,0.087158203125
7.28,0.03060703,0.088592529296875
7.3,0.031409465,0.09564208984375
7.32,0.031924628,0.09564208984375
7.34,0.033102896,0.101165771484375
7.36,0.035929155,0.101165771484375
7.38,0.037567552,0.097747802734375
7.4,0.040386155,0.10760498046875
7.42,0.043818686,0.1365966796875
7.44,0.045776475,0.1365966796875
7.46,0.04791696,0.136962890625
7.48,0.044878725,0.136962890625
7.5,0.04519295,0.119873046875
7.52,0.04665037,0.119873046875
7.54,0.047862634,0.1375732421875
7.56,0.05112928,0.1578369140625
7.58,0.051591005,0.1578369140625
7.6,0.05572545,0.19671630859375
7.62,0.057251737,0.19671630859375
7.64,0.0571622,0.18548583984375
7.66,0.04976331,0.153076171875
7.68,0.04043086,0.153076171875
7.7,0.03781879,0.120849609375
7.72,0.035976168,0.116790771484375
7.74,0.025485283,0.1085205078125
7.76,0.019658076,0.06365966796875
7.78,0.017371137,0.06365966796875
7.8,0.015953504,0.04425048828125
7.82,0.021958744,0.08770751953125
7.84,0.024776777,0.08770751953125
7.86,0.023310216,0.08770751953125
7.88,0.021862231,0.062957763671875
7.9,0.022176674,0.06500244140625
7.92,0.023261452,0.06500244140625
7.94,0.037620857,0.171875
7.96,0.16791537,0.9571533203125
7.98,0.21470957,0.9571533203125
8.0,0.2006249,0.57830810546875
8.02,0.18969163,0.554229736328125
8.04,0.179117,0.54534912109375
8.06,0.17319494,0.529388427734375
8.08,0.16992758,0.529388427734375
8.1,0.16921642,0.46697998046875
8.12,0.17184423,0.450347900390625
8.14,0.17212236,0.44403076171875
8.16,0.16368943,0.44403076171875
8.18,0.12921041,0.425506591796875
8.2,0.09710088,0.385345458984375
8.22,0.124477915,0.576171875
8.24,0.18796863,0.576171875
8.26,0.19888677,0.576171875
8.28,0.17986529,0.572662353515625
8.3,0.1784475,0.572662353515625
8.32,0.1708531,0.4573974609375
8.34,0.1318203,0.4573974609375
8.36,0.080099955,0.4573974609375
8.38,0.029118888,0.1009521484375
8.4,0.027384885,0.07763671875
8.42,0.02601399,0.0799560546875
8.44,0.023303457,0.0799560546875
8.46,0.02164913,0.08843994140625
8.48,0.08403911,0.4779052734375
8.5,0.1365056,0.4779052734375
8.52,0.14903156,0.4779052734375
8.54,0.111599065,0.43017578125
8.56,0.08837755,0.270355224609375
8.58,0.08007392,0.270355224609375
8.6,0.074204944,0.226898193359375
8.62,0.0753104,0.226898193359375
8.64,0.0678559,0.2030029296875
8.66,0.052600205,0.2030029296875
8.68,0.03794008,0.182830810546875
8.7,0.025068691,0.150360107421875
8.72,0.025216585,0.0855712890625
8.74,0.05576231,0.25640869140625
8.76,0.13231811,0.505859375
8.78,0.18441501,0.58465576171875
8.8,0.21180244,0.58465576171875
8.82,0.20328183,0.58465576171875
8.84,0.19744585,0.48687744140625
8.86,0.19029349,0.48687744140625
8.88,0.18213812,0.4849853515625
8.9,0.1895401,0.5191650390625
8.92,0.19551402,0.5191650390625
8.94,0.19246075,0.5262451171875
8.96,0.20042062,0.544342041015625
8.98,0.2040967,0.544342041015625
9.0,0.18092035,0.497711181640625
9.02,0.17279404,0.4847412109375
9.04,0.1744078,0.602447509765625
9.06,0.17784488,0.602447509765625
9.08,0.16066314,0.602447509765625
9.1,0.14971697,0.462127685546875
9.12,0.14412989,0.468231201171875
9.14,0.13732743,0.468231201171875
9.16,0.11540277,0.38690185546875
9.18,0.11217484,0.38690185546875
9.2,0.103841856,0.340087890625
9.22,0.10825624,0.354339599609375
9.24,0.11028198,0.354339599609375
9.26,0.11240949,0.683929443359375
9.28,0.11966594,0.683929443359375
9.3,0.15424617,0.737945556640625
9.32,0.16062334,0.789398193359375
9.34,0.119225,0.789398193359375
9.36,0.07120691,0.3306884765625
9.38,0.04680596,0.2391357421875
9.4,0.039586663,0.1239013671875
9.42,0.038147114,0.113189697265625
9.44,0.040257584,0.115386962890625
9.46,0.04144848,0.1417236328125
9.48,0.042880617,0.1417236328125
9.5,0.046175085,0.12835693359375
9.52,0.04685231,0.128021240234375
9.54,0.048679367,0.127777099609375
9.56,0.055917718,0.16326904296875
9.58,0.057000596,0.16326904296875
9.6,0.0595069,0.16326904296875
9.62,0.060869813,0.14117431640625
9.64,0.058991,0.14117431640625
9.66,0.060897175,0.16949462890625
9.68,0.06424776,0.16949462890625
9.7,0.061930563,0.1632080078125
9.72,0.06209567,0.183746337890625
9.74,0.0625352,0.183746337890625
9.76,0.06365742,0.18499755859375
9.78,0.055764403,0.18499755859375
9.8,0.05065331,0.164215087890625
9.82,0.045030653,0.164215087890625
9.84,0.043424062,0.160797119140625
9.86,0.033592112,0.137115478515625
9.88,0.02573215,0.0869140625
9.9,0.024778845,0.0740966796875
9.92,0.023671564,0.071502685546875
9.94,0.021557452,0.060577392578125
9.96,0.02247144,0.069091796875
9.98,0.0234341,0.069091796875
10.0,0.022784008,0.063140869140625
10.02,0.022989605,0.06842041015625
10.04,0.025277289,0.0738525390625
10.06,0.026430385,0.0958251953125
10.08,0.13703531,0.664642333984375
10.1,0.1732118,0.664642333984375
10.12,0.15610695,0.450775146484375
10.14,0.14578688,0.345001220703125
10.16,0.13716258,0.300384521484375
10.18,0.12302769,0.3270263671875
10.2,0.10731275,0.342803955078125
10.22,0.0935467,0.342803955078125
10.24,0.08838144,0.27490234375
10.26,0.09132363,0.306396484375
10.28,0.08610997,0.306396484375
10.3,0.080644876,0.24810791015625
10.32,0.09374683,0.561614990234375
10.34,0.12017546,0.561614990234375
10.36,0.18505941,0.725799560546875
10.38,0.23617497,0.830474853515625
10.4,0.21821967,0.830474853515625
10.42,0.17172807,0.622161865234375
10.44,0.14901726,0.622161865234375
10.46,0.15282138,0.534088134765625
10.48,0.1670125,0.5208740234375
10.5,0.16540192,0.518890380859375
10.52,0.16206603,0.5306396484375
10.54,0.15545242,0.5306396484375
10.56,0.1299448,0.498779296875
10.58,0.11614914,0.414825439453125
10.6,0.13251506,0.347686767578125
10.62,0.15959452,0.528594970703125
10.64,0.17254461,0.57147216796875
10.66,0.17435241,0.57147216796875
10.68,0.1622826,0.575469970703125
10.7,0.17303313,0.575469970703125
10.72,0.18989845,0.592864990234375
10.74,0.19005696,0.592864990234375
10.76,0.17777582,0.55413818359375
10.78,0.1688961,0.55413818359375
10.8,0.15835422,0.49835205078125
10.82,0.11527036,0.476531982421875
10.84,0.058157075,0.3370361328125
10.86,0.050737258,0.2022705078125
10.88,0.06778163,0.25689697265625
10.9,0.15777339,0.7318115234375
10.92,0.19823195,0.7318115234375
10.94,0.1852946,0.541412353515625
10.96,0.17205429,0.5577392578125
10.98,0.16059259,0.5577392578125
11.0,0.14792567,0.458831787109375
11.02,0.15584496,0.458831787109375
11.04,0.15884739,0.4825439453125
11.06,0.16254063,0.497528076171875
11.08,0.1590028,0.54400634765625
11.1,0.15828678,0.54400634765625
11.12,0.15566823,0.490966796875
11.14,0.1532603,0.490966796875
11.16,0.13989487,0.363525390625
11.18,0.13234714,0.400634765625
11.2,0.12795612,0.400634765625
11.22,0.1215291,0.400634765625
11.24,0.11555046,0.371429443359375
11.26,0.11041223,0.371429443359375
11.28,0.10377347,0.371429443359375
11.3,0.09349658,0.24285888671875
11.32,0.098360285,0.310546875
11.34,0.10297614,0.310546875
11.36,0.10233393,0.258392333984375
11.38,0.0822756,0.280242919921875
11.4,0.11092047,0.499847412109375
11.42,0.15381233,0.702606201171875
11.44,0.16152726,0.806732177734375
11.46,0.1152051,0.806732177734375
11.48,0.06696382,0.301513671875
11.5,0.04419361,0.25323486328125
11.52,0.032766234,0.10791015625
11.54,0.030877022,0.09503173828125
11.56,0.030313822,0.088409423828125
11.58,0.031615764,0.087921142578125
11.6,0.032840427,0.085479736328125
11.62,0.035193335,0.0936279296875
11.64,0.03617651,0.107421875
11.66,0.037967805,0.10943603515625
11.68,0.04152225,0.131378173828125
11.7,0.039849512,0.131378173828125
11.72,0.04040724,0.12420654296875
11.74,0.041644637,0.12420654296875
11.76,0.042516697,0.11529541015625
11.78,0.04514691,0.136383056640625
11.8,0.051509872,0.171112060546875
11.82,0.053408846,0.171112060546875
11.84,0.05179772,0.16021728515625
11.86,0.048187755,0.16021728515625
11.88,0.04885204,0.16021728515625
11.9,0.048015915,0.139862060546875
11.92,0.041472074,0.139862060546875
11.94,0.040559646,0.139862060546875
11.96,0.04327244,0.173736572265625
11.98,0.036368024,0.173736572265625
12.0,0.028300792,0.1015625
12.02,0.024076808,0.09295654296875
12.04,0.021743366,0.07196044921875
12.06,0.021936232,0.07196044921875
12.08,0.025932642,0.09051513671875
12.1,0.02638322,0.09051513671875
12.12,0.023671491,0.083709716796875
12.14,0.023309583,0.06549072265625
12.16,0.023829723,0.058563232421875
12.18,0.031614188,0.147308349609375
12.2,0.119308606,0.750030517578125
12.22,0.1941027,0.750030517578125
12.24,0.22886117,0.750030517578125
12.26,0.18366507,0.47991943359375
12.28,0.15210694,0.46527099609375
12.3,0.104357235,0.345306396484375
12.32,0.06260459,0.2308349609375
12.34,0.046863515,0.16119384765625
12.36,0.042827763,0.133331298828125
12.38,0.040102374,0.133331298828125
12.4,0.04046624,0.142730712890625
12.42,0.038897026,0.142730712890625
12.44,0.036070257,0.129547119140625
12.46,0.1106591,0.71539306640625
12.48,0.20022757,0.844268798828125
12.5,0.23837726,0.844268798828125
12.52,0.2145477,0.791839599609375
12.54,0.1817526,0.73663330078125
12.56,0.16169122,0.506988525390625
12.58,0.16106874,0.486572265625
12.6,0.16347532,0.461639404296875
12.62,0.16542813,0.461639404296875
12.64,0.15833616,0.402618408203125
12.66,0.14428772,0.381591796875
12.68,0.1351834,0.361724853515625
12.7,0.12302216,0.289276123046875
12.72,0.103716746,0.257293701171875
12.74,0.094936386,0.353057861328125
12.76,0.09411087,0.353057861328125
12.78,0.119283974,0.3514404296875
12.8,0.14479125,0.408782958984375
12.82,0.16084312,0.42938232421875
12.84,0.15410261,0.42938232421875
12.86,0.14748977,0.42938232421875
12.88,0.14504775,0.397705078125
12.9,0.15005228,0.427520751953125
12.92,0.15986991,0.427520751953125
12.94,0.16390623,0.427520751953125
12.96,0.15932658,0.41558837890625
12.98,0.15762341,0.425506591796875
13.0,0.16466038,0.49462890625
13.02,0.18683863,0.49462890625
13.04,0.19438781,0.493408203125
13.06,0.19078334,0.462127685546875
13.08,0.17084405,0.461517333984375
13.1,0.16266988,0.456817626953125
13.12,0.14933753,0.467864990234375
13.14,0.11259578,0.467864990234375
13.16,0.06670137,0.21893310546875
13.18,0.058332354,0.178314208984375
13.2,0.06078461,0.178314208984375
13.22,0.08156138,0.356109619140625
13.24,0.109041765,0.38653564453125
13.26,0.12609547,0.4058837890625
13.28,0.1346096,0.4058837890625
13.3,0.15919459,0.433746337890625
13.32,0.18413936,0.59423828125
13.34,0.18461257,0.59423828125
13.36,0.1944001,0.5230712890625
13.38,0.15981737,0.5230712890625
13.4,0.10250417,0.39984130859375
13.42,0.092026375,0.29229736328125
13.44,0.09359594,0.29229736328125
13.46,0.09869558,0.335296630859375
13.48,0.10130251,0.335296630859375
13.5,0.091303274,0.295196533203125
13.52,0.11470844,0.7401123046875
13.54,0.15520068,0.7401123046875
13.56,0.20155826,0.88446044921875
13.58,0.23070872,0.88446044921875
13.6,0.2264208,0.88446044921875
13.62,0.18985245,0.503265380859375
13.64,0.16399288,0.429534912109375
13.66,0.1375265,0.362274169921875
13.68,0.13380156,0.40966796875
13.7,0.14636168,0.436767578125
13.72,0.15774488,0.45428466796875
13.74,0.15146741,0.45428466796875
13.76,0.14808646,0.45428466796875
13.78,0.14523414,0.39373779296875
13.8,0.12177354,0.388763427734375
13.82,0.09150484,0.298370361328125
13.84,0.13042521,0.521270751953125
13.86,0.18655807,0.640838623046875
13.88,0.20369653,0.641387939453125
13.9,0.19059864,0.641387939453125
13.92,0.16873954,0.558990478515625
13.94,0.15487722,0.552154541015625
13.96,0.13563287,0.43475341796875
13.98,0.096489415,0.296783447265625
14.0,0.08103422,0.22821044921875
14.02,0.10176119,0.306365966796875
14.04,0.105674095,0.306365966796875
14.06,0.114685,0.3267822265625
14.08,0.13230747,0.385833740234375
14.1,0.16667217,0.476715087890625
14.12,0.19161919,0.722137451171875
14.14,0.19150409,0.722137451171875
14.16,0.1849033,0.722137451171875
14.18,0.17148666,0.641021728515625
14.2,0.16570807,0.626190185546875
14.22,0.16820583,0.626190185546875
14.24,0.17321382,0.626190185546875
14.26,0.17530863,0.625396728515625
14.28,0.17515394,0.625396728515625
14.3,0.1652485,0.5887451171875
14.32,0.13904534,0.542816162109375
14.34,0.14243191,0.620391845703125
14.36,0.1544685,0.620391845703125
14.38,0.17125069,0.568511962890625
14.4,0.16215229,0.461273193359375
14.42,0.15664385,0.474639892578125
14.44,0.13719465,0.482025146484375
14.46,0.0926444,0.482025146484375
14.48,0.044895697,0.17071533203125
14.5,0.044203907,0.23114013671875
14.52,0.06274245,0.24609375
14.54,0.0782541,0.281951904296875
14.56,0.07994161,0.281951904296875
14.58,0.10499367,0.501983642578125
14.6,0.1582956,0.842864990234375
14.62,0.20226437,0.842864990234375
14.64,0.20365492,0.842864990234375
14.66,0.1740347,0.826416015625
14.68,0.16383606,0.631072998046875
14.7,0.15662561,0.48004150390625
14.72,0.15138361,0.42529296875
14.74,0.15416995,0.450592041015625
14.76,0.15578736,0.47265625
14.78,0.1550329,0.47454833984375
14.8,0.15368812,0.474639892578125
14.82,0.15286082,0.474639892578125
14.84,0.1465464,0.474639892578125
14.86,0.14353442,0.35540771484375
14.88,0.15887637,0.511688232421875
14.9,0.16907449,0.511688232421875
14.92,0.16578132,0.511688232421875
14.94,0.15539736,0.420318603515625
14.96,0.15267953,0.3941650390625
14.98,0.15549196,0.41143798828125
15.0,0.1552837,0.41143798828125
15.02,0.15709923,0.40985107421875
15.04,0.15959226,0.437103271484375
15.06,0.16407065,0.4451904296875
15.08,0.16259159,0.4451904296875
15.1,0.14993207,0.4451904296875
15.12,0.13111618,0.37255859375
15.14,0.14429836,0.486114501953125
15.16,0.17227457,0.486114501953125
15.18,0.17862299,0.5670166015625
15.2,0.17205696,0.62506103515625
15.22,0.16679764,0.62506103515625
15.24,0.16382681,0.5548095703125
15.26,0.15398036,0.5548095703125
15.28,0.1528499,0.614776611328125
15.3,0.15457036,0.614776611328125
15.32,0.15542765,0.614776611328125
15.34,0.15359639,0.552276611328125
15.36,0.16084343,0.552276611328125
15.38,0.16171825,0.550933837890625
15.4,0.14432102,0.550933837890625
15.42,0.12443252,0.52313232421875
15.44,0.12463408,0.358154296875
15.46,0.1382025,0.5111083984375
15.48,0.13088681,0.5111083984375
15.5,0.11264718,0.32708740234375
15.52,0.10187901,0.32708740234375
15.54,0.09886917,0.29364013671875
15.56,0.09614296,0.283111572265625
15.58,0.09947363,0.274810791015625
15.6,0.09811934,0.274810791015625
15.62,0.087448806,0.274810791015625
15.64,0.09780627,0.489471435546875
15.66,0.14576492,0.774200439453125
