time_s,rms,peak
29.08,0.22902851,0.751617431640625
29.1,0.27437177,0.908905029296875
29.12,0.3070057,0.908905029296875
29.14,0.27557978,0.751220703125
29.16,0.26841953,0.73699951171875
29.18,0.268587,0.73699951171875
29.2,0.23938805,0.660614013671875
29.22,0.20412527,0.570953369140625
29.24,0.1798773,0.4908447265625
29.26,0.1672322,0.4908447265625
29.28,0.16906936,0.475738525390625
29.3,0.27503332,0.86419677734375
29.32,0.3454561,0.86419677734375
29.34,0.37072054,0.8798828125
29.36,0.35452238,0.8798828125
29.38,0.33785897,0.897125244140625
29.4,0.32367563,0.897125244140625
29.42,0.30161127,0.87353515625
29.44,0.29261985,0.87353515625
29.46,0.2443159,0.7371826171875
29.48,0.19597329,0.5567626953125
29.5,0.26607332,0.76116943359375
29.52,0.33184916,0.863433837890625
29.54,0.3616568,0.911468505859375
29.56,0.34445626,0.911468505859375
29.58,0.29064986,0.77777099609375
29.6,0.26863074,0.77777099609375
29.62,0.24127819,0.77777099609375
29.64,0.17969747,0.60443115234375
29.66,0.14949247,0.444183349609375
29.68,0.121655166,0.374847412109375
29.7,0.20534727,0.76068115234375
29.72,0.23740982,0.76068115234375
29.74,0.22103123,0.737579345703125
29.76,0.20226374,0.5924072265625
29.78,0.21535543,0.5377197265625
29.8,0.25577903,0.75054931640625
29.82,0.2769539,0.75054931640625
29.84,0.2561087,0.75054931640625
29.86,0.21257436,0.619781494140625
29.88,0.21089797,0.846221923828125
29.9,0.25595337,0.84991455078125
29.92,0.3105669,0.84991455078125
29.94,0.30762565,0.812225341796875
29.96,0.28072318,0.809722900390625
29.98,0.24809384,0.809722900390625
30.0,0.1985893,0.608245849609375
30.02,0.16032942,0.57928466796875
30.04,0.17887479,0.561676025390625
30.06,0.20431131,0.69024658203125
30.08,0.20545627,0.690399169921875
30.1,0.29022887,0.955841064453125
30.12,0.33352926,0.955841064453125
30.14,0.32193363,0.89471435546875
30.16,0.30434194,0.777801513671875
30.18,0.29926202,0.770050048828125
30.2,0.2788551,0.756011962890625
30.22,0.25830632,0.650604248046875
30.24,0.24522257,0.745208740234375
30.26,0.22191466,0.745208740234375
30.28,0.187957,0.667327880859375
30.3,0.28524607,0.892913818359375
30.32,0.3327609,0.892913818359375
30.34,0.3342478,0.892913818359375
30.36,0.3348167,0.90228271484375
30.38,0.30684912,0.90228271484375
30.4,0.2742762,0.774871826171875
30.42,0.2689799,0.832244873046875
30.44,0.2961784,0.832244873046875
30.46,0.25955454,0.773895263671875
30.48,0.19484521,0.773895263671875
30.5,0.2602167,0.86187744140625
30.52,0.31766936,0.896392822265625
30.54,0.30544332,0.896392822265625
30.56,0.3295864,0.896392822265625
30.58,0.31197032,0.84088134765625
30.6,0.2687102,0.84088134765625
30.62,0.2288906,0.695465087890625
30.64,0.2190539,0.66326904296875
30.66,0.21764888,0.66326904296875
30.68,0.21554057,0.63616943359375
30.7,0.30325627,0.860870361328125
30.72,0.33780393,0.860870361328125
30.74,0.31202674,0.841827392578125
30.76,0.2944241,0.927764892578125
30.78,0.29066634,0.927764892578125
30.8,0.27389032,0.855804443359375
30.82,0.24209824,0.855804443359375
30.84,0.20940185,0.534820556640625
30.86,0.19021994,0.534820556640625
30.88,0.18823893,0.585601806640625
30.9,0.2700555,0.783721923828125
30.92,0.33116814,0.81243896484375
30.94,0.31054363,0.81243896484375
30.96,0.2636702,0.81243896484375
30.98,0.2233213,0.778045654296875
31.0,0.20263766,0.53955078125
31.02,0.1705743,0.444366455078125
31.04,0.15926948,0.433441162109375
31.06,0.15486185,0.433441162109375
31.08,0.17767441,0.64154052734375
31.1,0.31438932,0.95379638671875
31.12,0.35880476,0.95379638671875
31.14,0.33872494,0.84722900390625
31.16,0.34666678,0.863067626953125
31.18,0.33276784,0.863067626953125
31.2,0.30108035,0.826324462890625
31.22,0.30395317,0.772064208984375
31.24,0.31489363,0.772064208984375
31.26,0.31464756,0.772064208984375
31.28,0.29548055,0.767974853515625
31.3,0.2915484,0.767974853515625
31.32,0.32873017,0.838958740234375
31.34,0.31535485,0.838958740234375
31.36,0.2942247,0.78497314453125
31.38,0.29738575,0.7900390625
31.4,0.27192974,0.7900390625
31.42,0.27212784,0.7900390625
31.44,0.26444376,0.71807861328125
31.46,0.21969831,0.58062744140625
31.48,0.22231942,0.58062744140625
31.5,0.30730063,0.901458740234375
31.52,0.34702995,0.901458740234375
31.54,0.3255799,0.8897705078125
31.56,0.28004587,0.675537109375
31.58,0.2716186,0.75457763671875
31.6,0.24779288,0.75457763671875
31.62,0.23335713,0.666778564453125
31.64,0.20671184,0.653045654296875
31.66,0.19062322,0.653045654296875
31.68,0.15732668,0.472991943359375
31.7,0.21316044,0.672454833984375
31.72,0.25025612,0.804351806640625
31.74,0.27979398,0.804351806640625
31.76,0.26990327,0.64501953125
31.78,0.27551913,0.64501953125
31.8,0.22993058,0.608612060546875
31.82,0.17792875,0.43060302734375
31.84,0.14292848,0.406707763671875
31.86,0.1275875,0.3680419921875
31.88,0.14023432,0.623382568359375
31.9,0.25274512,0.963897705078125
31.92,0.3306667,0.963897705078125
31.94,0.31584066,0.787384033203125
31.96,0.2922355,0.734832763671875
31.98,0.2849213,0.65203857421875
32.0,0.24802433,0.5263671875
32.02,0.24718292,0.60552978515625
32.04,0.209778,0.60552978515625
32.06,0.20197311,0.60552978515625
32.08,0.19670932,0.571075439453125
32.1,0.27785224,0.83929443359375
32.12,0.32048643,0.83929443359375
32.14,0.25276703,0.7601318359375
32.16,0.23676834,0.679779052734375
32.18,0.25584134,0.720062255859375
32.2,0.28061545,0.8043212890625
32.22,0.29128912,0.8043212890625
32.24,0.23426302,0.77490234375
32.26,0.17718083,0.506011962890625
32.28,0.16307724,0.632537841796875
32.3,0.23015435,0.8538818359375
32.32,0.29949468,0.8538818359375
32.34,0.26735136,0.76312255859375
32.36,0.26644057,0.773223876953125
32.38,0.25199455,0.773223876953125
32.4,0.2051122,0.711517333984375
32.42,0.15973283,0.47607421875
32.44,0.14611062,0.4620361328125
32.46,0.12237857,0.3607177734375
32.48,0.13584767,0.588592529296875
32.5,0.2458947,0.762786865234375
32.52,0.3181827,0.762786865234375
32.54,0.32230425,0.762786865234375
32.56,0.28214848,0.730621337890625
32.58,0.30008453,0.730621337890625
32.6,0.28401342,0.742218017578125
32.62,0.23278922,0.742218017578125
32.64,0.16363575,0.4398193359375
32.66,0.15591373,0.34967041015625
32.68,0.1570277,0.448883056640625
32.7,0.17616564,0.5677490234375
32.72,0.23297362,0.7052001953125
32.74,0.22682725,0.7052001953125
32.76,0.20404617,0.47845458984375
32.78,0.2396781,0.628875732421875
32.8,0.237534,0.628875732421875
32.82,0.19414587,0.628875732421875
32.84,0.1649643,0.574737548828125
32.86,0.15039544,0.574737548828125
32.88,0.15119529,0.574737548828125
32.9,0.25429785,0.9647216796875
32.92,0.30348247,0.9647216796875
32.94,0.30304328,0.742401123046875
32.96,0.30524835,0.742401123046875
32.98,0.2615272,0.662445068359375
33.0,0.2277843,0.662445068359375
33.02,0.20817754,0.530242919921875
33.04,0.17871398,0.438232421875
33.06,0.17963164,0.445098876953125
33.08,0.15740341,0.445098876953125
33.1,0.24839845,0.9139404296875
33.12,0.3244849,0.9139404296875
33.14,0.3045466,0.849578857421875
33.16,0.25321424,0.767852783203125
33.18,0.24365337,0.707611083984375
33.2,0.24543889,0.70654296875
33.22,0.22829719,0.70654296875
33.24,0.19042242,0.57220458984375
33.26,0.1818496,0.541229248046875
33.28,0.17402728,0.5106201171875
33.3,0.2418112,0.82647705078125
33.32,0.31701154,0.82647705078125
33.34,0.31209326,0.798828125
33.36,0.32631323,0.81964111328125
33.38,0.30485183,0.81964111328125
33.4,0.28367996,0.708038330078125
33.42,0.24696922,0.640167236328125
33.44,0.21163633,0.539093017578125
33.46,0.19154076,0.52886962890625
33.48,0.15818478,0.72467041015625
33.5,0.25309825,0.87689208984375
33.52,0.30821967,0.87689208984375
33.54,0.3107915,0.87689208984375
33.56,0.25645086,0.7481689453125
33.58,0.2439568,0.822784423828125
33.6,0.2704013,0.822784423828125
33.62,0.26844344,0.75885009765625
33.64,0.24289945,0.7501220703125
33.66,0.18345779,0.7501220703125
33.68,0.18039568,0.7501220703125
33.7,0.22175741,0.685211181640625
33.72,0.29277107,0.685211181640625
33.74,0.30605984,0.82049560546875
33.76,0.30680627,0.82049560546875
33.78,0.3071895,0.82049560546875
33.8,0.26769516,0.767425537109375
33.82,0.25927296,0.643646240234375
33.84,0.25266424,0.643646240234375
33.86,0.22650225,0.592376708984375
33.88,0.19204377,0.565826416015625
33.9,0.23931617,0.79595947265625
33.92,0.28403237,0.79595947265625
33.94,0.26508906,0.745330810546875
33.96,0.2610234,0.82037353515625
33.98,0.2686283,0.82037353515625
34.0,0.2659686,0.82037353515625
34.02,0.2113023,0.701568603515625
34.04,0.17527848,0.535186767578125
34.06,0.14085163,0.491058349609375
34.08,0.112657584,0.412139892578125
34.1,0.16899443,0.557861328125
34.12,0.22976255,0.6031494140625
34.14,0.26054907,0.736114501953125
34.16,0.25068474,0.736114501953125
34.18,0.26699093,0.654388427734375
34.2,0.2642316,0.75433349609375
34.22,0.23157807,0.75433349609375
34.24,0.20280807,0.5953369140625
34.26,0.19187634,0.5595703125
34.28,0.15992036,0.514678955078125
34.3,0.23549299,0.821533203125
34.32,0.30992603,0.821533203125
34.34,0.31052354,0.821533203125
34.36,0.28498977,0.667266845703125
34.38,0.27120608,0.667266845703125
34.4,0.21545738,0.635162353515625
34.42,0.16680898,0.635162353515625
34.44,0.15438429,0.635162353515625
34.46,0.12696539,0.355377197265625
34.48,0.15038432,0.580718994140625
34.5,0.20104626,0.699462890625
34.52,0.22626516,0.699462890625
34.54,0.20316567,0.584381103515625
34.56,0.20044015,0.584381103515625
34.58,0.18978798,0.6357421875
34.6,0.17882167,0.6357421875
34.62,0.16734123,0.44134521484375
34.64,0.1575322,0.52435302734375
34.66,0.15279868,0.578826904296875
34.68,0.18299714,0.724822998046875
34.7,0.29019135,0.921661376953125
34.72,0.35383812,0.921661376953125
34.74,0.36377665,0.921661376953125
34.76,0.33883363,0.887939453125
34.78,0.30865836,0.792755126953125
34.8,0.29078853,0.749298095703125
34.82,0.24968062,0.749298095703125
34.84,0.18864985,0.53936767578125
34.86,0.17417376,0.52783203125
34.88,0.16558468,0.52783203125
34.9,0.22513355,0.7227783203125
34.92,0.30755553,0.895172119140625
34.94,0.35072944,0.895172119140625
34.96,0.33164054,0.840057373046875
34.98,0.28519875,0.777587890625
35.0,0.21447973,0.652801513671875
35.02,0.17683169,0.390411376953125
35.04,0.16807733,0.362152099609375
35.06,0.1777631,0.50360107421875
35.08,0.19507289,0.746063232421875
35.1,0.29685044,0.923553466796875
35.12,0.34862524,0.923553466796875
35.14,0.33429566,0.87042236328125
35.16,0.33102134,0.87042236328125
35.18,0.31414977,0.87042236328125
35.2,0.31318054,0.8245849609375
35.22,0.30844554,0.816162109375
35.24,0.30418348,0.723541259765625
35.26,0.27053162,0.723541259765625
35.28,0.21376085,0.701263427734375
35.3,0.26246166,0.7930908203125
35.32,0.32809308,0.946746826171875
35.34,0.32170123,0.946746826171875
35.36,0.3106631,0.769989013671875
35.38,0.30420327,0.769989013671875
35.4,0.28987727,0.775604248046875
35.42,0.29977006,0.775604248046875
35.44,0.3068526,0.775604248046875
35.46,0.2579984,0.738494873046875
35.48,0.20838916,0.6090087890625
35.5,0.25182196,0.83782958984375
35.52,0.30829042,0.909210205078125
35.54,0.28871098,0.909210205078125
35.56,0.27945843,0.85528564453125
35.58,0.23858206,0.71734619140625
35.6,0.2086177,0.641387939453125
35.62,0.18880726,0.57464599609375
35.64,0.16895698,0.501373291015625
35.66,0.22587435,0.62811279296875
35.68,0.28604996,0.856353759765625
35.7,0.33584538,0.856353759765625
35.72,0.3273658,0.856353759765625
35.74,0.3125054,0.8145751953125
35.76,0.30119514,0.872802734375
35.78,0.29152867,0.872802734375
35.8,0.27195084,0.782073974609375
35.82,0.2197827,0.60418701171875
35.84,0.17510693,0.5457763671875
35.86,0.15112585,0.4508056640625
35.88,0.14542747,0.4508056640625
35.9,0.18911918,0.5482177734375
35.92,0.28713346,0.830322265625
35.94,0.3162895,0.830322265625
35.96,0.29941308,0.798492431640625
35.98,0.28158656,0.656494140625
36.0,0.26899374,0.656494140625
36.02,0.2400216,0.656982421875
36.04,0.22901739,0.656982421875
36.06,0.21948025,0.55621337890625
36.08,0.21809247,0.772613525390625
36.1,0.28674427,0.837554931640625
36.12,0.3168985,0.837554931640625
36.14,0.29771838,0.8326416015625
36.16,0.2714872,0.8326416015625
36.18,0.26785612,0.66851806640625
36.2,0.25527474,0.724212646484375
36.22,0.25203407,0.724212646484375
36.24,0.2707119,0.740020751953125
36.26,0.24787119,0.740020751953125
36.28,0.22945678,0.701446533203125
36.3,0.27619523,0.85418701171875
36.32,0.28249934,0.85418701171875
36.34,0.23604307,0.63970947265625
36.36,0.23019017,0.626312255859375
36.38,0.21945459,0.626312255859375
36.4,0.1871864,0.50469970703125
36.42,0.17407842,0.61627197265625
36.44,0.16912791,0.61627197265625
36.46,0.16664898,0.571868896484375
36.48,0.2533878,0.79754638671875
36.5,0.30377388,0.79754638671875
36.52,0.31145978,0.857086181640625
36.54,0.29717845,0.8819580078125
36.56,0.2846511,0.8819580078125
36.58,0.25954485,0.667694091796875
36.6,0.22175774,0.647674560546875
36.62,0.18238898,0.647674560546875
36.64,0.1518211,0.43994140625
36.66,0.13774398,0.391357421875
36.68,0.21269521,0.796142578125
36.7,0.33718124,0.904052734375
36.72,0.38307863,0.904052734375
36.74,0.3538735,0.904052734375
36.76,0.34969422,0.866973876953125
36.78,0.3034143,0.866973876953125
36.8,0.19610359,0.71881103515625
36.82,0.16239873,0.56658935546875
36.84,0.1566566,0.5543212890625
36.86,0.14553002,0.42071533203125
36.88,0.18859194,0.706390380859375
36.9,0.28107598,0.796783447265625
36.92,0.36808777,0.796783447265625
36.94,0.39641827,0.796478271484375
36.96,0.36838645,0.796478271484375
36.98,0.31968245,0.704620361328125
37.0,0.29936793,0.733642578125
37.02,0.2933441,0.744384765625
37.04,0.281048,0.744384765625
37.06,0.23676664,0.7149658203125
37.08,0.21743543,0.729034423828125
37.1,0.27722988,0.889373779296875
37.12,0.31294775,0.889373779296875
37.14,0.28110856,0.82550048828125
37.16,0.25978914,0.75274658203125
37.18,0.26051563,0.7906494140625
37.2,0.23658033,0.7906494140625
37.22,0.20273066,0.608062744140625
37.24,0.17078082,0.561737060546875
37.26,0.15942377,0.519775390625
37.28,0.258675,0.84674072265625
37.3,0.30713996,0.84674072265625
37.32,0.3366944,0.85595703125
37.34,0.3163222,0.90704345703125
37.36,0.3198404,0.90704345703125
37.38,0.30148375,0.905242919921875
37.4,0.27457565,0.9027099609375
37.42,0.22739296,0.82366943359375
37.44,0.21363829,0.572723388671875
37.46,0.2436249,0.596923828125
37.48,0.27183712,0.795501708984375
37.5,0.3190158,0.828948974609375
37.52,0.32108942,0.85321044921875
37.54,0.29372653,0.85321044921875
37.56,0.27182734,0.79010009765625
37.58,0.2600368,0.88629150390625
37.6,0.26963627,0.88629150390625
37.62,0.26088244,0.7071533203125
37.64,0.2726332,0.757904052734375
37.66,0.24518308,0.757904052734375
37.68,0.23034608,0.685394287109375
37.7,0.27811807,0.88739013671875
37.72,0.31992388,0.88739013671875
37.74,0.29474407,0.841705322265625
37.76,0.2686671,0.7391357421875
37.78,0.2404312,0.7391357421875
37.8,0.2191056,0.664825439453125
37.82,0.19800656,0.58953857421875
37.84,0.19632515,0.682403564453125
37.86,0.1973824,0.682403564453125
37.88,0.22896813,0.9498291015625
37.9,0.31507418,0.9637451171875
37.92,0.36721322,0.9637451171875
37.94,0.3489231,0.871551513671875
37.96,0.3118266,0.86041259765625
37.98,0.27743348,0.79693603515625
38.0,0.2519184,0.788177490234375
38.02,0.22478099,0.733367919921875
38.04,0.1824398,0.552337646484375
38.06,0.16214931,0.51690673828125
38.08,0.1440465,0.508758544921875
38.1,0.24196604,0.8375244140625
38.12,0.30375862,0.87103271484375
38.14,0.31998008,0.87103271484375
38.16,0.26673225,0.813720703125
38.18,0.2356225,0.813720703125
38.2,0.20674156,0.529083251953125
38.22,0.16926481,0.46044921875
38.24,0.13520125,0.37139892578125
38.26,0.12758365,0.35107421875
38.28,0.18804109,0.8668212890625
38.3,0.28583938,0.877838134765625
38.32,0.36025593,0.916290283203125
38.34,0.29907185,0.916290283203125
38.36,0.22068956,0.661651611328125
38.38,0.17397211,0.427276611328125
38.4,0.21407872,0.64276123046875
38.42,0.2459884,0.65643310546875
38.44,0.21870358,0.65643310546875
38.46,0.18140806,0.57373046875
38.48,0.19596197,0.64605712890625
38.5,0.23698263,0.78521728515625
38.52,0.2886512,0.7877197265625
38.54,0.26653445,0.7877197265625
38.56,0.2953709,0.829437255859375
38.58,0.2710355,0.829437255859375
38.6,0.21933955,0.6925048828125
38.62,0.19696994,0.52276611328125
38.64,0.15937553,0.459197998046875
38.66,0.1400269,0.483367919921875
38.68,0.14001332,0.483367919921875
38.7,0.26365614,0.933258056640625
38.72,0.3368234,0.933258056640625
38.74,0.36706573,0.933258056640625
38.76,0.3444971,0.82208251953125
38.78,0.31903607,0.82208251953125
38.8,0.2772683,0.7506103515625
38.82,0.2220103,0.5482177734375
38.84,0.16050091,0.507415771484375
38.86,0.15050867,0.372283935546875
38.88,0.1719836,0.711822509765625
38.9,0.23197076,0.77032470703125
38.92,0.30563354,0.77032470703125
38.94,0.3378315,0.88043212890625
38.96,0.31060797,0.88043212890625
38.98,0.2912982,0.88043212890625
39.0,0.27493417,0.808868408203125
39.02,0.26818305,0.808868408203125
39.04,0.23638806,0.759368896484375
39.06,0.24318787,0.759368896484375
39.08,0.22612818,0.629241943359375
39.1,0.25143084,0.807708740234375
39.12,0.29638815,0.807708740234375
39.14,0.28473967,0.802032470703125
39.16,0.27560294,0.70709228515625
39.18,0.2486991,0.68646240234375
39.2,0.23080677,0.68646240234375
39.22,0.21073009,0.5367431640625
39.24,0.17582914,0.48443603515625
39.26,0.14933701,0.419647216796875
39.28,0.17318128,0.858734130859375
39.3,0.22027507,0.858734130859375
39.32,0.25494683,0.858734130859375
39.34,0.2376306,0.714324951171875
39.36,0.19118395,0.613433837890625
39.38,0.20498446,0.511962890625
39.4,0.17997049,0.511962890625
39.42,0.12351492,0.3477783203125
39.44,0.13876553,0.327545166015625
39.46,0.13735025,0.327545166015625
39.48,0.21038842,0.917877197265625
39.5,0.2941219,0.917877197265625
39.52,0.37189224,0.917877197265625
39.54,0.3440457,0.90423583984375
39.56,0.3047933,0.80908203125
39.58,0.26228482,0.675201416015625
39.6,0.24803151,0.675201416015625
39.62,0.21440867,0.64154052734375
39.64,0.19218004,0.67718505859375
39.66,0.19633266,0.67718505859375
39.68,0.2043033,0.67718505859375
39.7,0.24729078,0.77276611328125
39.72,0.2999876,0.804168701171875
39.74,0.29874843,0.804168701171875
39.76,0.25780028,0.675048828125
39.78,0.22888719,0.675048828125
39.8,0.2019357,0.580169677734375
39.82,0.16223124,0.434295654296875
39.84,0.13649473,0.365020751953125
39.86,0.115133725,0.33447265625
39.88,0.1720286,0.775634765625
39.9,0.25613284,0.84197998046875
39.92,0.3408354,0.916290283203125
39.94,0.34214565,0.916290283203125
39.96,0.33450183,0.824493408203125
39.98,0.26210323,0.6993408203125
40.0,0.2117161,0.63873291015625
40.02,0.2199331,0.6044921875
40.04,0.23684916,0.64990234375
40.06,0.23456223,0.64990234375
40.08,0.22694601,0.63909912109375
40.1,0.27510545,0.7850341796875
40.12,0.28922817,0.7850341796875
40.14,0.26482525,0.708740234375
40.16,0.24468963,0.648681640625
40.18,0.22912034,0.70068359375
40.2,0.24422869,0.70068359375
40.22,0.2503267,0.70068359375
40.24,0.23103979,0.64288330078125
40.26,0.24491549,0.64288330078125
40.28,0.26434648,0.7576904296875
40.3,0.31683677,0.999969482421875
40.32,0.32448286,0.999969482421875
40.34,0.29461312,0.958709716796875
40.36,0.2707669,0.7061767578125
40.38,0.24355525,0.680328369140625
40.4,0.22813243,0.58099365234375
40.42,0.2006378,0.559112548828125
40.44,0.17603424,0.5589599609375
40.46,0.13743831,0.428741455078125
40.48,0.15602091,0.5609130859375
40.5,0.18440998,0.57672119140625
40.52,0.23954839,0.623504638671875
40.54,0.24551207,0.623504638671875
40.56,0.23345014,0.604705810546875
40.58,0.19460241,0.604705810546875
40.6,0.20393991,0.604705810546875
40.62,0.19178665,0.701568603515625
40.64,0.17648257,0.701568603515625
40.66,0.16088592,0.554443359375
40.68,0.19387116,0.744476318359375
40.7,0.28304672,0.89691162109375
40.72,0.32678035,0.89691162109375
40.74,0.34594777,0.8946533203125
40.76,0.32207394,0.8946533203125
40.78,0.25604695,0.750946044921875
40.8,0.23843491,0.750946044921875
40.82,0.2124578,0.61212158203125
40.84,0.22367693,0.7325439453125
40.86,0.24665935,0.7325439453125
40.88,0.24993902,0.7325439453125
40.9,0.26438013,0.722747802734375
40.92,0.29673094,0.825714111328125
40.94,0.30250436,0.825714111328125
40.96,0.2682383,0.77276611328125
40.98,0.23267561,0.693084716796875
41.0,0.19673319,0.6295166015625
41.02,0.1634039,0.433868408203125
41.04,0.14494547,0.4698486328125
41.06,0.12956724,0.4698486328125
41.08,0.12780002,0.54571533203125
41.1,0.26267803,0.85791015625
41.12,0.34378126,0.85791015625
41.14,0.334449,0.813018798828125
41.16,0.3174984,0.813018798828125
41.18,0.2656512,0.749053955078125
41.2,0.21501167,0.72991943359375
41.22,0.2057331,0.72991943359375
41.24,0.1888571,0.62811279296875
41.26,0.16940738,0.508331298828125
41.28,0.15770929,0.499114990234375
41.3,0.21471156,0.671417236328125
41.32,0.30475283,0.7763671875
41.34,0.329751,0.8326416015625
41.36,0.28706887,0.8326416015625
41.38,0.21515125,0.605438232421875
41.4,0.17616037,0.55731201171875
41.42,0.14681976,0.387908935546875
41.44,0.16932888,0.387908935546875
41.46,0.20656906,0.543487548828125
41.48,0.23672102,0.66644287109375
41.5,0.31982493,0.91143798828125
41.52,0.35823143,0.91143798828125
41.54,0.3067562,0.76318359375
41.56,0.2817368,0.68994140625
41.58,0.23950714,0.68994140625
41.6,0.17035456,0.513427734375
41.62,0.1740593,0.464569091796875
41.64,0.16838318,0.464569091796875
41.66,0.1614869,0.430419921875
41.68,0.1657185,0.550750732421875
41.7,0.274021,0.9149169921875
41.72,0.34335953,0.9149169921875
41.74,0.35575867,0.87261962890625
41.76,0.366628,0.87261962890625
41.78,0.33615994,0.837677001953125
41.8,0.309893,0.814361572265625
41.82,0.29371166,0.788818359375
41.84,0.25290975,0.71368408203125
41.86,0.25872165,0.772003173828125
41.88,0.27797362,0.772003173828125
41.9,0.31586888,0.942840576171875
41.92,0.35187307,0.958251953125
41.94,0.3238556,0.958251953125
41.96,0.3109869,0.872161865234375
41.98,0.27052978,0.872161865234375
42.0,0.22917317,0.746612548828125
42.02,0.21129328,0.590667724609375
42.04,0.22365315,0.628753662109375
42.06,0.22000943,0.628753662109375
42.08,0.20833817,0.67059326171875
42.1,0.2849379,0.870025634765625
42.12,0.33451244,0.870025634765625
42.14,0.33579606,0.870025634765625
42.16,0.3035552,0.806060791015625
42.18,0.30435544,0.806060791015625
42.2,0.3057354,0.827239990234375
42.22,0.29053724,0.827239990234375
42.24,0.2871348,0.827239990234375
42.26,0.25334558,0.742462158203125
42.28,0.20468087,0.70733642578125
42.3,0.28556326,0.855499267578125
42.32,0.3367494,0.855499267578125
42.34,0.33778274,0.74151611328125
42.36,0.3419584,0.74151611328125
42.38,0.30415595,0.6474609375
42.4,0.2805259,0.687835693359375
42.42,0.24382575,0.687835693359375
42.44,0.21091236,0.516387939453125
42.46,0.22518866,0.619384765625
42.48,0.2765366,0.915985107421875
42.5,0.32203794,0.915985107421875
42.52,0.33218583,0.915985107421875
42.54,0.30907157,0.811065673828125
42.56,0.2706747,0.752838134765625
42.58,0.22836544,0.752838134765625
42.6,0.19791733,0.63372802734375
42.62,0.18227945,0.574798583984375
42.64,0.16459346,0.61981201171875
42.66,0.2199172,0.8525390625
42.68,0.25951725,0.8525390625
42.7,0.28883734,0.8525390625
42.72,0.28374726,0.758941650390625
42.74,0.22559474,0.7061767578125
42.76,0.2051215,0.606903076171875
42.78,0.17637192,0.583099365234375
42.8,0.16302744,0.470977783203125
42.82,0.1374935,0.470977783203125
42.84,0.13238402,0.470977783203125
42.86,0.14535083,0.46533203125
42.88,0.18460798,0.66912841796875
42.9,0.2720111,0.93743896484375
42.92,0.29592085,0.93743896484375
42.94,0.25099298,0.93743896484375
42.96,0.20516156,0.622406005859375
42.98,0.19461435,0.613525390625
43.0,0.17342187,0.593231201171875
43.02,0.15483637,0.471588134765625
43.04,0.13640721,0.423919677734375
43.06,0.1273081,0.4239501953125
43.08,0.2110805,0.856353759765625
43.1,0.3450466,0.887542724609375
43.12,0.37227443,0.887542724609375
43.14,0.30644417,0.751922607421875
43.16,0.27171186,0.756805419921875
43.18,0.27514192,0.756805419921875
43.2,0.26846862,0.7032470703125
43.22,0.2624379,0.7646484375
43.24,0.24886918,0.7646484375
43.26,0.21298158,0.685546875
43.28,0.22252034,0.685546875
43.3,0.26563683,0.767181396484375
43.32,0.34287825,0.907196044921875
43.34,0.3504046,0.907196044921875
43.36,0.30121747,0.8809814453125
43.38,0.26488894,0.850006103515625
43.4,0.22036605,0.763885498046875
43.42,0.22599101,0.754638671875
43.44,0.20933965,0.656829833984375
43.46,0.19588529,0.6395263671875
43.48,0.25794086,0.80059814453125
43.5,0.34106064,0.98382568359375
43.52,0.35207927,0.98382568359375
43.54,0.3104202,0.877716064453125
43.56,0.27106676,0.877716064453125
43.58,0.23118466,0.65252685546875
43.6,0.19677179,0.527984619140625
43.62,0.17054161,0.479461669921875
43.64,0.14892288,0.479461669921875
43.66,0.12108838,0.349212646484375
43.68,0.19981402,0.784210205078125
43.7,0.31057426,0.869781494140625
43.72,0.3537691,0.869781494140625
43.74,0.33193085,0.797210693359375
43.76,0.34421206,0.78192138671875
43.78,0.35255358,0.85662841796875
43.8,0.3474748,0.85662841796875
43.82,0.32589844,0.85662841796875
43.84,0.2644798,0.734283447265625
43.86,0.21512257,0.624755859375
43.88,0.24054037,0.913421630859375
43.9,0.2898093,0.913421630859375
43.92,0.33509704,0.913421630859375
43.94,0.30476785,0.725799560546875
43.96,0.24564788,0.61578369140625
43.98,0.25569075,0.61578369140625
44.0,0.20159194,0.491607666015625
44.02,0.17357132,0.46923828125
44.04,0.16965482,0.46923828125
44.06,0.16889788,0.493133544921875
44.08,0.18609875,0.68511962890625
44.1,0.20071974,0.68511962890625
44.12,0.25575903,0.73675537109375
44.14,0.26691353,0.73675537109375
44.16,0.23716488,0.63629150390625
44.18,0.24729031,0.63629150390625
44.2,0.20663834,0.5894775390625
44.22,0.17702226,0.5894775390625
44.24,0.17572738,0.5894775390625
44.26,0.14503121,0.463043212890625
44.28,0.20154618,0.830841064453125
44.3,0.28098726,0.830841064453125
44.32,0.33821148,0.883209228515625
44.34,0.2809849,0.883209228515625
44.36,0.2743933,0.763031005859375
44.38,0.2448797,0.74493408203125
44.4,0.23922524,0.74493408203125
44.42,0.20234129,0.659210205078125
44.44,0.1900271,0.51171875
44.46,0.14114481,0.504730224609375
44.48,0.16763204,0.504730224609375
44.5,0.2346667,0.712005615234375
44.52,0.2859346,0.7430419921875
44.54,0.26507053,0.7430419921875
44.56,0.230396,0.7430419921875
44.58,0.21935923,0.616851806640625
44.6,0.18572919,0.616851806640625
44.62,0.15948579,0.59747314453125
44.64,0.12553829,0.29541015625
44.66,0.11080812,0.298095703125
44.68,0.16961816,0.923431396484375
44.7,0.30912155,0.923431396484375
44.72,0.3673614,0.923431396484375
