time_s,rms,peak
36.84,0.34145862,0.979095458984375
36.86,0.3297435,0.90472412109375
36.88,0.32500234,0.912841796875
36.9,0.34709734,0.912841796875
36.92,0.3756058,0.912841796875
36.94,0.345978,0.816864013671875
36.96,0.28530356,0.804168701171875
36.98,0.2752485,0.804168701171875
37.0,0.28173935,0.905487060546875
37.02,0.4471537,0.999969482421875
37.04,0.5529707,1.0
37.06,0.5486838,1.0
37.08,0.46691093,1.0
37.1,0.46077332,0.976318359375
37.12,0.43173796,0.980194091796875
37.14,0.42252973,0.980194091796875
37.16,0.41947296,0.962554931640625
37.18,0.41505158,0.962554931640625
37.2,0.3664507,0.897705078125
37.22,0.3039776,0.8673095703125
37.24,0.26683483,0.7589111328125
37.26,0.3085582,0.999969482421875
37.28,0.46166,1.0
37.3,0.5160441,1.0
37.32,0.41086912,0.99163818359375
37.34,0.33682495,0.92242431640625
37.36,0.27999324,0.643035888671875
37.38,0.3348409,0.755096435546875
37.4,0.3776502,0.801849365234375
37.42,0.3887956,0.801849365234375
37.44,0.39669082,0.876007080078125
37.46,0.38864696,0.876007080078125
37.48,0.37168843,0.800750732421875
37.5,0.36112127,0.800750732421875
37.52,0.4133269,0.999969482421875
37.54,0.55981725,1.0
37.56,0.5829254,1.0
37.58,0.48524752,0.9827880859375
37.6,0.44488236,0.963287353515625
37.62,0.46878263,0.963287353515625
37.64,0.4529658,0.951507568359375
37.66,0.44831866,0.972869873046875
37.68,0.3861713,0.972869873046875
37.7,0.31017157,0.896484375
37.72,0.27128768,0.80328369140625
37.74,0.2500531,0.80328369140625
37.76,0.2290915,0.687530517578125
37.78,0.21655059,0.649658203125
37.8,0.16785328,0.57135009765625
37.82,0.109725386,0.45477294921875
37.84,0.08408287,0.237060546875
37.86,0.07164614,0.17242431640625
37.88,0.047098693,0.144805908203125
37.9,0.027463151,0.09326171875
37.92,0.036345884,0.133270263671875
37.94,0.051011637,0.214324951171875
37.96,0.063367315,0.2811279296875
37.98,0.07498904,0.2811279296875
38.0,0.08531216,0.31036376953125
38.02,0.40612486,1.0
38.04,0.5435118,1.0
38.06,0.5763901,1.0
38.08,0.51483095,0.999969482421875
38.1,0.47692528,0.999969482421875
38.12,0.3758042,0.937835693359375
38.14,0.38510886,0.931884765625
38.16,0.4409257,0.931884765625
38.18,0.44035625,0.92376708984375
38.2,0.39878365,0.91937255859375
38.22,0.3612491,0.86773681640625
38.24,0.33032843,0.836090087890625
38.26,0.29361546,0.831512451171875
38.28,0.348589,0.917816162109375
38.3,0.40380916,0.9473876953125
38.32,0.39919984,0.9473876953125
38.34,0.3616979,0.93072509765625
38.36,0.29831824,0.93072509765625
38.38,0.220552,0.8170166015625
38.4,0.16031212,0.4912109375
38.42,0.2282933,0.75238037109375
38.44,0.33533186,0.798675537109375
38.46,0.41588563,0.872650146484375
38.48,0.40539423,0.872650146484375
38.5,0.34149608,0.854461669921875
38.52,0.4977515,0.999969482421875
38.54,0.56065375,1.0
38.56,0.57538176,1.0
38.58,0.50424767,1.0
38.6,0.49060607,1.0
38.62,0.4372991,0.952239990234375
38.64,0.42565662,0.942779541015625
38.66,0.44453362,0.994384765625
38.68,0.43658665,0.994384765625
38.7,0.3445894,0.900360107421875
38.72,0.2966281,0.900360107421875
38.74,0.27981403,0.871124267578125
38.76,0.27038285,0.806884765625
38.78,0.30616042,0.959747314453125
38.8,0.3085692,0.959747314453125
38.82,0.29352736,0.959747314453125
38.84,0.2730791,0.79888916015625
38.86,0.23898028,0.6507568359375
38.88,0.2269464,0.7965087890625
38.9,0.24461879,0.797515869140625
38.92,0.2599597,0.797515869140625
38.94,0.2500902,0.741729736328125
38.96,0.2521225,0.741729736328125
38.98,0.269916,0.813140869140625
39.0,0.27972472,0.813140869140625
39.02,0.43759182,1.0
39.04,0.54107374,1.0
39.06,0.55139655,1.0
39.08,0.4667327,1.0
39.1,0.4455175,1.0
39.12,0.4367036,1.0
39.14,0.422027,0.944549560546875
39.16,0.4382759,0.9381103515625
39.18,0.41732562,0.937896728515625
39.2,0.36330017,0.937896728515625
39.22,0.29887223,0.952911376953125
39.24,0.27721122,0.952911376953125
39.26,0.33935872,0.9935302734375
39.28,0.4901894,0.9935302734375
39.3,0.52174693,0.9935302734375
39.32,0.38158023,0.8714599609375
39.34,0.35214552,0.85833740234375
39.36,0.37308758,0.956512451171875
39.38,0.36778298,0.956512451171875
39.4,0.38957742,0.94189453125
39.42,0.38354513,0.945892333984375
39.44,0.39098015,0.945892333984375
39.46,0.3590108,0.88006591796875
39.48,0.38604152,0.9736328125
39.5,0.3841434,0.992523193359375
39.52,0.42549586,1.0
39.54,0.46650907,1.0
39.56,0.5210354,1.0
39.58,0.48213547,1.0
39.6,0.42673057,0.99005126953125
39.62,0.4642761,0.99005126953125
39.64,0.4409455,0.983795166015625
39.66,0.41259345,0.971771240234375
39.68,0.40678498,0.979583740234375
39.7,0.399735,0.979583740234375
39.72,0.32605743,0.937408447265625
39.74,0.31234387,0.937408447265625
39.76,0.32163945,0.957275390625
39.78,0.35188168,0.957275390625
39.8,0.31622097,0.90093994140625
39.82,0.27496946,0.8250732421875
39.84,0.25816047,0.806060791015625
39.86,0.25197095,0.61016845703125
39.88,0.25078362,0.621002197265625
39.9,0.24500944,0.621002197265625
39.92,0.24167135,0.613922119140625
39.94,0.24220408,0.708526611328125
39.96,0.2464305,0.77972412109375
39.98,0.24831557,0.77972412109375
40.0,0.24635226,0.77972412109375
40.02,0.4429226,1.0
40.04,0.5526207,1.0
40.06,0.57776916,1.0
40.08,0.5143399,1.0
40.1,0.46775296,1.0
40.12,0.40586948,0.990234375
40.14,0.40473506,0.97479248046875
40.16,0.4229458,0.95513916015625
40.18,0.420552,0.95513916015625
40.2,0.38019526,0.999969482421875
40.22,0.34829238,0.999969482421875
40.24,0.31550726,0.999969482421875
40.26,0.26463303,0.78656005859375
40.28,0.25238433,0.63916015625
40.3,0.25328466,0.670074462890625
40.32,0.25438508,0.670074462890625
40.34,0.25375655,0.641998291015625
40.36,0.25183293,0.641998291015625
40.38,0.25422677,0.62115478515625
40.4,0.25013417,0.672027587890625
40.42,0.2489665,0.672027587890625
40.44,0.24997948,0.6419677734375
40.46,0.24990503,0.6419677734375
40.48,0.2476709,0.60235595703125
40.5,0.24870272,0.6444091796875
40.52,0.36406124,0.984130859375
40.54,0.5797156,1.0
40.56,0.5899151,1.0
40.58,0.5207292,1.0
40.6,0.5130992,1.0
40.62,0.5832891,1.0
40.64,0.60303104,1.0
40.66,0.5487026,0.999969482421875
40.68,0.43519095,0.99737548828125
40.7,0.4321928,0.96563720703125
40.72,0.40263838,0.96563720703125
40.74,0.39606816,0.997802734375
40.76,0.35636294,0.997802734375
40.78,0.37083873,0.997802734375
40.8,0.3565051,0.928955078125
40.82,0.3257179,0.791351318359375
40.84,0.3493361,0.791351318359375
40.86,0.38004988,0.801239013671875
40.88,0.35666975,0.808868408203125
40.9,0.40048537,0.95025634765625
40.92,0.38149044,0.95025634765625
40.94,0.35411176,0.859222412109375
40.96,0.32541132,0.859222412109375
40.98,0.33167383,0.900421142578125
41.0,0.3374754,0.900421142578125
41.02,0.45429835,1.0
41.04,0.5486603,1.0
41.06,0.5463547,1.0
41.08,0.4527016,0.999969482421875
41.1,0.44212517,0.977813720703125
41.12,0.42619696,0.977813720703125
41.14,0.42339715,0.922454833984375
41.16,0.42745236,0.96246337890625
41.18,0.41926277,0.96246337890625
41.2,0.35360998,0.950347900390625
41.22,0.29365662,0.809722900390625
41.24,0.2932515,0.757598876953125
41.26,0.3146027,0.999969482421875
41.28,0.452023,1.0
41.3,0.49404684,1.0
41.32,0.39547858,0.95623779296875
41.34,0.32682496,0.91400146484375
41.36,0.27302998,0.651763916015625
41.38,0.33263475,0.749969482421875
41.4,0.3875353,0.77105712890625
41.42,0.40287596,0.8333740234375
41.44,0.41182622,0.910797119140625
41.46,0.4053227,0.910797119140625
41.48,0.38484904,0.908294677734375
41.5,0.37879023,0.88201904296875
41.52,0.4300213,1.0
41.54,0.57015693,1.0
41.56,0.5864709,0.999969482421875
41.58,0.48494485,0.9749755859375
41.6,0.45098564,0.968231201171875
41.62,0.48173898,0.9508056640625
41.64,0.45540482,0.93963623046875
41.66,0.44836885,0.900604248046875
41.68,0.38445574,0.928466796875
41.7,0.30907887,0.928466796875
41.72,0.2780564,0.807830810546875
41.74,0.27555078,0.727203369140625
41.76,0.24738477,0.598297119140625
41.78,0.17418718,0.552154541015625
41.8,0.09085639,0.552154541015625
41.82,0.041562904,0.116668701171875
41.84,0.034387548,0.091583251953125
41.86,0.025980156,0.07763671875
41.88,0.039796896,0.12713623046875
41.9,0.048083402,0.131439208984375
41.92,0.08225989,0.232269287109375
41.94,0.116341464,0.232269287109375
41.96,0.11314902,0.232269287109375
41.98,0.06259162,0.2100830078125
42.0,0.039486997,0.2354736328125
42.02,0.41114384,1.0
42.04,0.5551905,1.0
42.06,0.5872954,1.0
42.08,0.5239176,1.0
42.1,0.47807214,0.999969482421875
42.12,0.3679669,0.964263916015625
42.14,0.3964261,0.877655029296875
42.16,0.4743958,0.877655029296875
42.18,0.47157952,0.877655029296875
42.2,0.39293557,0.778411865234375
42.22,0.33016324,0.584716796875
42.24,0.2669315,0.56488037109375
42.26,0.19423771,0.75634765625
42.28,0.2851728,0.975006103515625
42.3,0.3857752,0.975006103515625
42.32,0.4105306,0.975006103515625
42.34,0.38177034,0.857421875
42.36,0.37150344,0.857421875
42.38,0.3680352,0.763427734375
42.4,0.36878467,0.69573974609375
42.42,0.36585936,0.7322998046875
42.44,0.36001068,0.7322998046875
42.46,0.34271935,0.6834716796875
42.48,0.32095957,0.670623779296875
42.5,0.32185274,0.87078857421875
42.52,0.4970143,1.0
42.54,0.6151577,1.0
42.56,0.60518444,1.0
42.58,0.5186289,0.988922119140625
42.6,0.4583061,0.989013671875
42.62,0.44854188,0.989013671875
42.64,0.42836836,0.981475830078125
42.66,0.45332277,0.9942626953125
42.68,0.43708968,0.995849609375
42.7,0.3961852,0.995849609375
42.72,0.34667414,0.921173095703125
42.74,0.31927916,0.79473876953125
42.76,0.28799427,0.771514892578125
42.78,0.26081923,0.771514892578125
42.8,0.27105966,0.900146484375
42.82,0.3085108,0.900146484375
42.84,0.32699913,0.942474365234375
42.86,0.33276835,0.942474365234375
42.88,0.3295925,0.938751220703125
42.9,0.32585162,0.91143798828125
42.92,0.32286838,0.91143798828125
42.94,0.31032646,0.8814697265625
42.96,0.29712752,0.9171142578125
42.98,0.30891392,0.9171142578125
43.0,0.2974664,0.9171142578125
43.02,0.44693953,1.0
43.04,0.5540803,1.0
43.06,0.55757505,1.0
43.08,0.4611874,1.0
43.1,0.4312408,0.9586181640625
43.12,0.40317765,0.976318359375
43.14,0.38933742,0.976318359375
43.16,0.412984,0.960235595703125
43.18,0.39382705,0.960235595703125
43.2,0.34698534,0.907440185546875
43.22,0.2900815,0.820098876953125
43.24,0.28089884,0.779388427734375
43.26,0.35055855,1.0
43.28,0.4840272,1.0
43.3,0.52080166,1.0
43.32,0.39937466,0.9210205078125
43.34,0.35047117,0.849334716796875
43.36,0.3446302,0.811309814453125
43.38,0.35591614,0.852935791015625
43.4,0.38858566,0.852935791015625
43.42,0.38253215,0.85406494140625
43.44,0.39745763,0.888153076171875
43.46,0.35517222,0.888153076171875
43.48,0.38172904,0.833526611328125
43.5,0.3763782,0.833526611328125
43.52,0.43219373,1.0
43.54,0.47041976,1.0
43.56,0.52368534,1.0
43.58,0.49924317,1.0
43.6,0.44084015,0.99847412109375
43.62,0.47631174,0.9886474609375
43.64,0.45748302,0.9886474609375
43.66,0.43346745,0.9886474609375
43.68,0.42632997,0.944061279296875
43.7,0.4152532,0.944061279296875
43.72,0.31240103,0.89703369140625
43.74,0.28929564,0.69036865234375
43.76,0.28451177,0.69036865234375
43.78,0.29056585,0.7022705078125
43.8,0.2797739,0.7022705078125
43.82,0.26310438,0.7022705078125
43.84,0.24987093,0.64324951171875
43.86,0.26940188,0.765625
43.88,0.28843895,0.778778076171875
43.9,0.29394177,0.8228759765625
43.92,0.30338597,0.923553466796875
43.94,0.31493554,0.924468994140625
43.96,0.32990742,0.924468994140625
43.98,0.34577167,0.825103759765625
44.0,0.36431128,0.934783935546875
44.02,0.5070456,1.0
44.04,0.58673143,1.0
44.06,0.5871316,1.0
44.08,0.51561874,1.0
44.1,0.46718422,0.999969482421875
44.12,0.38852528,0.9974365234375
44.14,0.3820852,0.977508544921875
44.16,0.4120386,0.97662353515625
44.18,0.41497767,0.97662353515625
44.2,0.38829,0.9691162109375
44.22,0.36110777,0.9635009765625
44.24,0.34652087,0.8739013671875
44.26,0.29798904,0.8739013671875
44.28,0.2812585,0.81475830078125
44.3,0.3022297,0.875885009765625
44.32,0.34825817,0.915618896484375
44.34,0.39208955,0.915618896484375
44.36,0.40565604,0.915618896484375
44.38,0.34230897,0.9051513671875
44.4,0.33093345,0.827972412109375
44.42,0.34900376,0.8770751953125
44.44,0.34807536,0.8770751953125
44.46,0.33325723,0.8770751953125
44.48,0.30581868,0.811065673828125
44.5,0.36354348,0.8358154296875
44.52,0.46642876,0.98822021484375
44.54,0.55284595,0.994232177734375
44.56,0.49295592,0.994232177734375
44.58,0.36059505,0.877838134765625
44.6,0.36234656,0.9290771484375
44.62,0.42868093,0.950531005859375
44.64,0.4241267,0.950531005859375
44.66,0.44634286,0.95452880859375
44.68,0.43920916,0.95452880859375
44.7,0.42989063,0.91851806640625
44.72,0.42908457,0.888092041015625
44.74,0.38430977,0.888092041015625
44.76,0.3303649,0.779327392578125
44.78,0.31674582,0.69488525390625
44.8,0.3409553,0.732025146484375
44.82,0.3920519,0.924163818359375
44.84,0.43406695,0.924163818359375
44.86,0.40957925,0.913726806640625
44.88,0.38542765,0.913726806640625
44.9,0.31709084,0.7042236328125
44.92,0.31789693,0.888214111328125
44.94,0.30908185,0.906585693359375
44.96,0.31419468,0.906585693359375
44.98,0.31676,0.81243896484375
45.0,0.30395225,0.81243896484375
45.02,0.45251945,1.0
45.04,0.57097155,1.0
45.06,0.5777942,1.0
45.08,0.47462025,1.0
45.1,0.45785475,1.0
45.12,0.42363024,1.0
45.14,0.41299585,0.946075439453125
45.16,0.41420004,0.9210205078125
45.18,0.39728332,0.918853759765625
45.2,0.3522388,0.79364013671875
45.22,0.35604405,0.79364013671875
45.24,0.36757815,0.8857421875
45.26,0.38347143,0.94964599609375
45.28,0.46559137,0.9786376953125
45.3,0.5274527,0.994842529296875
45.32,0.46462706,0.994842529296875
45.34,0.34399474,0.846221923828125
45.36,0.3322719,0.799072265625
45.38,0.36701033,0.871307373046875
45.4,0.38713154,0.888214111328125
45.42,0.36837673,0.888214111328125
45.44,0.3494061,0.8201904296875
45.46,0.37248138,0.930389404296875
45.48,0.37624073,0.930389404296875
45.5,0.38607392,0.836029052734375
45.52,0.41760984,0.90643310546875
45.54,0.5335203,0.998260498046875
45.56,0.55063456,0.998260498046875
45.58,0.5065982,0.992340087890625
45.6,0.48321348,0.992340087890625
45.62,0.4620894,0.891143798828125
45.64,0.46784034,0.941162109375
45.66,0.42283607,0.941162109375
45.68,0.38070416,0.916107177734375
45.7,0.35275376,0.916107177734375
45.72,0.28268525,0.726287841796875
45.74,0.23872215,0.6749267578125
45.76,0.25043747,0.57623291015625
45.78,0.2265977,0.537109375
45.8,0.20377642,0.49884033203125
45.82,0.20727134,0.583740234375
45.84,0.23550273,0.58453369140625
45.86,0.26910684,0.58453369140625
45.88,0.2420263,0.58453369140625
45.9,0.25244066,0.579559326171875
45.92,0.23960963,0.579559326171875
45.94,0.24470942,0.59716796875
45.96,0.29145837,0.72698974609375
45.98,0.2752121,0.72698974609375
46.0,0.22913085,0.703033447265625
46.02,0.44510928,1.0
46.04,0.55953413,1.0
46.06,0.57899636,1.0
46.08,0.50616425,1.0
46.1,0.4633203,1.0
46.12,0.37566712,0.938568115234375
46.14,0.40605718,0.959136962890625
46.16,0.46364054,0.959136962890625
46.18,0.44858247,0.959136962890625
46.2,0.39411476,0.88763427734375
46.22,0.3646635,0.81109619140625
46.24,0.32906142,0.792266845703125
46.26,0.26581824,0.77386474609375
46.28,0.3237565,0.92620849609375
46.3,0.397384,0.94122314453125
46.32,0.4207119,0.94122314453125
46.34,0.3993283,0.94122314453125
46.36,0.38481686,0.9287109375
46.38,0.37049973,0.873626708984375
46.4,0.36221355,0.849609375
46.42,0.40014473,0.960662841796875
46.44,0.4386672,0.960662841796875
46.46,0.46773863,0.952972412109375
46.48,0.47245124,0.946014404296875
46.5,0.43282136,0.946014404296875
46.52,0.4992818,0.99884033203125
46.54,0.5775958,0.99884033203125
46.56,0.5376633,0.9718017578125
46.58,0.45941508,0.959869384765625
46.6,0.4188628,0.9559326171875
46.62,0.41453722,0.9559326171875
46.64,0.4461703,0.99810791015625
46.66,0.4846956,0.99810791015625
46.68,0.46046275,0.99810791015625
46.7,0.3956637,0.91552734375
46.72,0.39231396,0.91552734375
46.74,0.36705658,0.91552734375
46.76,0.37668115,0.934906005859375
46.78,0.38653827,0.934906005859375
46.8,0.3519588,0.948333740234375
46.82,0.34197116,0.948333740234375
46.84,0.3055356,0.881866455078125
46.86,0.28446844,0.803131103515625
46.88,0.30406892,0.83544921875
46.9,0.31974375,0.83544921875
46.92,0.32579508,0.9173583984375
46.94,0.31224585,0.9173583984375
46.96,0.31109932,0.8682861328125
46.98,0.329069,0.885040283203125
47.0,0.33470422,0.885040283203125
47.02,0.47354782,1.0
47.04,0.5635956,1.0
47.06,0.55796725,1.0
47.08,0.44930142,1.0
47.1,0.42707053,0.980010986328125
47.12,0.40511584,0.980010986328125
47.14,0.40086046,0.95074462890625
47.16,0.3869574,0.903656005859375
47.18,0.3922464,0.9583740234375
47.2,0.34917673,0.9583740234375
47.22,0.32305446,0.793121337890625
47.24,0.36759943,0.870880126953125
47.26,0.4196081,0.98590087890625
47.28,0.5129319,0.98626708984375
47.3,0.5349739,0.98626708984375
47.32,0.40217283,0.95550537109375
47.34,0.32349604,0.895050048828125
47.36,0.34509167,0.895050048828125
47.38,0.34279543,0.873382568359375
47.4,0.31835297,0.9202880859375
47.42,0.2967079,0.9202880859375
47.44,0.27563325,0.9202880859375
47.46,0.25379226,0.706390380859375
47.48,0.26154235,0.5660400390625
47.5,0.27678213,0.668121337890625
47.52,0.37417343,0.953582763671875
47.54,0.47132036,0.953582763671875
47.56,0.5036471,0.89678955078125
47.58,0.45001346,0.944000244140625
47.6,0.38516688,0.95599365234375
47.62,0.3948967,0.95599365234375
47.64,0.37800488,0.951416015625
47.66,0.39950117,0.951416015625
47.68,0.3975473,0.9580078125
47.7,0.3751056,0.9580078125
47.72,0.31529272,0.854461669921875
47.74,0.29864484,0.788116455078125
47.76,0.31136444,0.77154541015625
47.78,0.32116985,0.813873291015625
47.8,0.32007694,0.813873291015625
47.82,0.28304502,0.8243408203125
47.84,0.28107944,0.8243408203125
47.86,0.27353606,0.73455810546875
47.88,0.3083277,0.82025146484375
47.9,0.3028021,0.82025146484375
47.92,0.28305689,0.86248779296875
47.94,0.28937152,0.86248779296875
47.96,0.28332618,0.86248779296875
47.98,0.2794188,0.80645751953125
48.0,0.28697798,0.80645751953125
48.02,0.45781448,1.0
48.04,0.5482603,1.0
48.06,0.57777876,1.0
48.08,0.5284663,1.0
48.1,0.48221543,1.0
48.12,0.40229726,1.0
48.14,0.39648813,1.0
48.16,0.41741905,1.0
48.18,0.42022902,0.91253662109375
48.2,0.40762156,0.91455078125
48.22,0.3791139,0.951385498046875
48.24,0.35151476,0.951385498046875
48.26,0.34281206,0.974273681640625
48.28,0.35101938,0.992218017578125
48.3,0.35666016,0.992218017578125
48.32,0.34816676,0.8973388671875
48.34,0.32688218,0.8973388671875
48.36,0.32201198,0.855804443359375
48.38,0.3142895,0.915283203125
48.4,0.31575564,0.915283203125
48.42,0.30864498,0.818878173828125
48.44,0.31991857,0.92486572265625
48.46,0.32243592,0.92486572265625
48.48,0.33769605,0.999969482421875
48.5,0.3515039,0.999969482421875
48.52,0.42050585,1.0
48.54,0.59009176,1.0
48.56,0.57662725,1.0
48.58,0.49771824,1.0
48.6,0.5104238,1.0
48.62,0.5874688,1.0
48.64,0.5921491,1.0
48.66,0.5302261,1.0
48.68,0.44595346,1.0
48.7,0.4308844,1.0
48.72,0.41821522,1.0
48.74,0.39163542,1.0
48.76,0.34004927,0.964447021484375
48.78,0.3432574,0.964447021484375
48.8,0.34324017,0.955169677734375
48.82,0.32562885,0.89404296875
48.84,0.31606558,0.79827880859375
48.86,0.3458748,0.921142578125
48.88,0.36891043,0.921142578125
48.9,0.39105582,0.921142578125
48.92,0.38033906,0.9039306640625
48.94,0.3245548,0.920196533203125
48.96,0.29512456,0.9271240234375
48.98,0.3440404,0.948394775390625
49.0,0.36118954,0.988037109375
49.02,0.49333006,1.0
49.04,0.5840126,1.0
49.06,0.5670785,1.0
49.08,0.4769844,1.0
49.1,0.44527102,1.0
49.12,0.41053712,0.973052978515625
49.14,0.38186428,0.973052978515625
49.16,0.37749964,0.903594970703125
49.18,0.36392906,0.903594970703125
49.2,0.3060311,0.81695556640625
49.22,0.25924274,0.685821533203125
49.24,0.25693953,0.685821533203125
49.26,0.26928914,0.827545166015625
49.28,0.43531767,1.0
49.3,0.49515635,1.0
49.32,0.41144243,0.999969482421875
49.34,0.35370812,0.880218505859375
49.36,0.3538773,0.9267578125
49.38,0.33770952,0.9267578125
49.4,0.30568427,0.83349609375
49.42,0.2707043,0.824737548828125
49.44,0.28941634,0.908233642578125
49.46,0.31312737,0.908233642578125
49.48,0.3189615,0.848175048828125
49.5,0.31651673,0.847564697265625
49.52,0.39000848,0.990234375
49.54,0.47810128,0.990234375
49.56,0.51208043,0.96527099609375
49.58,0.47835502,0.98455810546875
49.6,0.43389633,0.98455810546875
49.62,0.41463014,0.981689453125
49.64,0.39846972,0.981292724609375
49.66,0.38018298,0.981292724609375
49.68,0.35165757,0.981292724609375
49.7,0.30856335,0.896392822265625
49.72,0.2780792,0.736602783203125
49.74,0.2695907,0.7359619140625
49.76,0.26483503,0.730804443359375
49.78,0.25183073,0.77264404296875
49.8,0.21844806,0.77264404296875
49.82,0.15975098,0.77264404296875
49.84,0.12460129,0.373046875
49.86,0.1373814,0.413177490234375
49.88,0.1510562,0.413177490234375
49.9,0.137323,0.401763916015625
49.92,0.13394488,0.303070068359375
49.94,0.13670975,0.303070068359375
49.96,0.10161839,0.30224609375
49.98,0.0617148,0.177459716796875
50.0,0.06475148,0.2247314453125
50.02,0.40334585,1.0
50.04,0.53770214,1.0
50.06,0.5715683,1.0
50.08,0.5066411,1.0
50.1,0.47085375,0.999969482421875
50.12,0.3733834,0.954132080078125
50.14,0.39213827,0.92181396484375
50.16,0.4444089,0.928985595703125
50.18,0.43473905,0.928985595703125
50.2,0.37380838,0.773101806640625
50.22,0.32515392,0.672698974609375
50.24,0.26890934,0.630615234375
50.26,0.21817607,0.87445068359375
50.28,0.27866626,0.88079833984375
50.3,0.38164803,0.999969482421875
50.32,0.41434804,0.999969482421875
50.34,0.38408878,0.964935302734375
50.36,0.36796084,0.926513671875
50.38,0.35949233,0.940155029296875
50.4,0.35110414,0.940155029296875
50.42,0.33442882,0.940155029296875
50.44,0.32120827,0.767852783203125
50.46,0.33805656,0.775787353515625
50.48,0.3490231,0.86322021484375
50.5,0.32058066,0.86322021484375
50.52,0.47377685,1.0
50.54,0.5778861,1.0
50.56,0.5849601,1.0
50.58,0.5203922,0.999969482421875
50.6,0.49638388,0.999969482421875
50.62,0.4558791,0.999969482421875
50.64,0.44705513,0.999969482421875
50.66,0.45819083,1.0
50.68,0.46054423,1.0
50.7,0.38879034,0.9996337890625
50.72,0.34615996,0.960601806640625
50.74,0.34817043,0.9647216796875
50.76,0.3429462,0.9647216796875
50.78,0.34814498,0.93353271484375
50.8,0.3280124,0.949249267578125
50.82,0.31791717,0.949249267578125
50.84,0.30085024,0.949249267578125
50.86,0.27332807,0.6949462890625
50.88,0.2736675,0.711029052734375
50.9,0.30088502,0.89593505859375
50.92,0.30390856,0.89593505859375
50.94,0.29588082,0.89593505859375
50.96,0.2828048,0.794586181640625
50.98,0.30267942,0.81695556640625
51.0,0.30070996,0.81695556640625
51.02,0.45079136,1.0
51.04,0.5598479,1.0
51.06,0.5573595,1.0
51.08,0.4583798,1.0
51.1,0.43907,1.0
51.12,0.41305688,0.9927978515625
51.14,0.40043613,0.9927978515625
51.16,0.4041812,0.93939208984375
51.18,0.37612435,0.84320068359375
51.2,0.31707454,0.837310791015625
51.22,0.2648554,0.659393310546875
51.24,0.23530959,0.659027099609375
51.26,0.30034345,0.931182861328125
51.28,0.44002548,0.99359130859375
51.3,0.47858936,0.999969482421875
51.32,0.38567054,0.999969482421875
51.34,0.34415692,0.988006591796875
51.36,0.3374243,0.999969482421875
51.38,0.3671231,1.0
51.4,0.38191727,1.0
51.42,0.36383727,0.9144287109375
51.44,0.37512258,0.956298828125
51.46,0.3533948,0.956298828125
51.48,0.3366768,0.97509765625
51.5,0.3206996,0.97509765625
51.52,0.385977,1.0
51.54,0.42992947,1.0
51.56,0.46838295,0.93768310546875
51.58,0.47502166,0.941925048828125
51.6,0.45221174,0.941925048828125
51.62,0.47898272,0.984771728515625
51.64,0.44049954,0.984771728515625
51.66,0.40672192,0.997406005859375
51.68,0.41351625,0.997406005859375
51.7,0.3995501,0.997406005859375
51.72,0.33835697,0.95751953125
51.74,0.33448753,0.94915771484375
51.76,0.3206213,0.918548583984375
51.78,0.3214871,0.977020263671875
51.8,0.33504346,0.977020263671875
51.82,0.32784376,0.907135009765625
51.84,0.32667634,0.920440673828125
51.86,0.3206129,0.920440673828125
51.88,0.29739255,0.862060546875
51.9,0.27771944,0.76678466796875
51.92,0.30419174,0.76678466796875
51.94,0.30625302,0.806884765625
51.96,0.3098432,0.80755615234375
51.98,0.3182947,0.85504150390625
52.0,0.32959822,0.85504150390625
52.02,0.4829379,1.0
52.04,0.55899054,1.0
52.06,0.56607085,1.0
52.08,0.5013896,0.999969482421875
52.1,0.47306788,0.999969482421875
52.12,0.4175092,0.958984375
52.14,0.41188338,0.999969482421875
52.16,0.43142733,1.0
52.18,0.4335672,1.0
52.2,0.4052722,1.0
52.22,0.3875581,0.999755859375
52.24,0.37870234,0.999755859375
52.26,0.3580309,0.96966552734375
52.28,0.35836557,0.96966552734375
52.3,0.3736129,0.96966552734375
52.32,0.38474122,0.91552734375
52.34,0.36766243,0.971771240234375
52.36,0.37452528,0.971771240234375
52.38,0.38416246,0.971771240234375
52.4,0.3811487,0.960479736328125
52.42,0.37905908,0.887481689453125
52.44,0.39360482,1.0
52.46,0.379716,1.0
52.48,0.359287,0.8896484375
52.5,0.34923455,0.8836669921875
52.52,0.43357068,0.9818115234375
52.54,0.520615,1.0
52.56,0.53459,1.0
52.58,0.450259,0.999969482421875
52.6,0.45556954,0.999969482421875
52.62,0.43409038,0.943084716796875
52.64,0.41275594,0.993255615234375
52.66,0.37793717,0.993255615234375
52.68,0.36213037,0.998809814453125
52.7,0.37071952,0.998809814453125
52.72,0.3379966,0.9576416015625
52.74,0.33897066,0.9576416015625
52.76,0.34015,0.950408935546875
52.78,0.33487675,0.92889404296875
52.8,0.31492266,0.99713134765625
52.82,0.3235425,0.99713134765625
52.84,0.34018478,0.99713134765625
52.86,0.33101353,0.9678955078125
52.88,0.31533316,0.903350830078125
52.9,0.3371936,0.928436279296875
52.92,0.3369927,0.928436279296875
52.94,0.29647145,0.825164794921875
52.96,0.28489545,0.80218505859375
52.98,0.26000452,0.80218505859375
53.0,0.25934446,0.78875732421875
53.02,0.44340563,1.0
53.04,0.5565043,1.0
53.06,0.56189233,1.0
53.08,0.4754667,1.0
53.1,0.45458716,0.999969482421875
