time_s,rms,peak
1.9,0.061360676,0.16015625
1.92,0.05045195,0.16015625
1.94,0.04341814,0.110137939453125
1.96,0.038757868,0.096649169921875
1.98,0.03544049,0.08258056640625
2.0,0.0334497,0.080352783203125
2.02,0.03156076,0.077789306640625
2.04,0.028543547,0.069061279296875
2.06,0.02612016,0.062530517578125
2.08,0.023935009,0.062652587890625
2.1,0.021569803,0.062652587890625
2.12,0.01921588,0.060394287109375
2.14,0.017554302,0.051483154296875
2.16,0.01563445,0.044342041015625
2.18,0.014417223,0.03759765625
2.2,0.013430224,0.034820556640625
2.22,0.012598321,0.032196044921875
2.24,0.011612038,0.030792236328125
2.26,0.010407459,0.02734375
2.28,0.009717919,0.02691650390625
2.3,0.009312514,0.025604248046875
2.32,0.00931939,0.025604248046875
2.34,0.009501399,0.025604248046875
2.36,0.08321116,0.3426513671875
2.38,0.12646118,0.3426513671875
2.4,0.14079528,0.428680419921875
2.42,0.1460814,0.428680419921875
2.44,0.14298944,0.4486083984375
2.46,0.13624103,0.4486083984375
2.48,0.124575645,0.44677734375
2.5,0.12224668,0.349853515625
2.52,0.12855041,0.346710205078125
2.54,0.12959051,0.319427490234375
2.56,0.12727419,0.319427490234375
2.58,0.12756236,0.327911376953125
2.6,0.12898435,0.327911376953125
2.62,0.12381379,0.29730224609375
2.64,0.113070525,0.285125732421875
2.66,0.105077974,0.27471923828125
2.68,0.097571366,0.24285888671875
2.7,0.09400092,0.24749755859375
2.72,0.092524864,0.24749755859375
2.74,0.090052605,0.24749755859375
2.76,0.08982656,0.24102783203125
2.78,0.09429633,0.244964599609375
2.8,0.09672995,0.25836181640625
2.82,0.0905526,0.25836181640625
2.84,0.083707504,0.216339111328125
2.86,0.075453766,0.2066650390625
2.88,0.066900276,0.16314697265625
2.9,0.06503843,0.157440185546875
2.92,0.06396326,0.172393798828125
2.94,0.06053885,0.172393798828125
2.96,0.057618186,0.136260986328125
2.98,0.054915622,0.136077880859375
3.0,0.051574588,0.15423583984375
3.02,0.047451723,0.15423583984375
3.04,0.042454284,0.120849609375
3.06,0.039257172,0.120849609375
3.08,0.033221427,0.102386474609375
3.1,0.03026187,0.091705322265625
3.12,0.032506876,0.091705322265625
3.14,0.034601405,0.093841552734375
3.16,0.10084851,0.431243896484375
3.18,0.14972116,0.472381591796875
3.2,0.17402734,0.472381591796875
3.22,0.15559152,0.378448486328125
3.24,0.14963977,0.378448486328125
3.26,0.13776876,0.369110107421875
3.28,0.122597985,0.341094970703125
3.3,0.11593746,0.362152099609375
3.32,0.11522505,0.362152099609375
3.34,0.117052235,0.292999267578125
3.36,0.11760614,0.315826416015625
3.38,0.11130776,0.315826416015625
3.4,0.10411843,0.290985107421875
3.42,0.094920985,0.237823486328125
3.44,0.08399607,0.226531982421875
3.46,0.08015809,0.184326171875
3.48,0.07227502,0.1895751953125
3.5,0.06860218,0.1895751953125
3.52,0.06501076,0.15667724609375
3.54,0.06334853,0.15460205078125
3.56,0.05833576,0.15460205078125
3.58,0.058506623,0.16375732421875
3.6,0.058461793,0.16375732421875
3.62,0.056985945,0.146636962890625
3.64,0.05537208,0.132568359375
3.66,0.053902354,0.131378173828125
3.68,0.049051773,0.129547119140625
3.7,0.04210156,0.10845947265625
3.72,0.037328515,0.093658447265625
3.74,0.03289466,0.08636474609375
3.76,0.029476907,0.077545166015625
3.78,0.027741332,0.077545166015625
3.8,0.025534902,0.065704345703125
3.82,0.023074508,0.0654296875
3.84,0.019730194,0.053924560546875
3.86,0.016554328,0.049560546875
3.88,0.014156248,0.039825439453125
3.9,0.012567598,0.035400390625
3.92,0.012559146,0.035400390625
3.94,0.012968574,0.0380859375
3.96,0.0201906,0.065826416015625
3.98,0.025099646,0.06658935546875
4.0,0.02744472,0.06658935546875
4.02,0.024512274,0.06561279296875
4.04,0.025843782,0.06561279296875
4.06,0.025221298,0.062469482421875
4.08,0.025204882,0.062469482421875
4.1,0.024281971,0.0576171875
4.12,0.024516279,0.0576171875
4.14,0.024109982,0.055023193359375
4.16,0.023001114,0.05194091796875
4.18,0.022236312,0.05194091796875
4.2,0.020597791,0.043548583984375
4.22,0.01929173,0.043548583984375
4.24,0.018149927,0.0386962890625
4.26,0.017204594,0.0386962890625
4.28,0.016223013,0.033538818359375
4.3,0.01536441,0.033538818359375
4.32,0.014712724,0.030426025390625
4.34,0.013807571,0.02862548828125
4.36,0.013089143,0.02862548828125
4.38,0.012983762,0.0341796875
4.4,0.012219175,0.0341796875
4.42,0.011561959,0.02667236328125
4.44,0.010945067,0.02667236328125
4.46,0.010345454,0.02484130859375
4.48,0.009069868,0.022186279296875
4.5,0.0075614075,0.017852783203125
4.52,0.0063102813,0.016357421875
4.54,0.0051945555,0.01446533203125
4.56,0.004694721,0.013763427734375
4.58,0.004366102,0.01141357421875
4.6,0.0037909544,0.0111083984375
4.62,0.0035654989,0.0111083984375
4.64,0.0033154,0.0078125
4.66,0.0030541897,0.0078125
4.68,0.0029829794,0.00775146484375
4.7,0.0028110724,0.00775146484375
4.72,0.0028239137,0.00775146484375
4.74,0.0028822508,0.008026123046875
4.76,0.08605505,0.48565673828125
4.78,0.17199819,0.5546875
4.8,0.19928046,0.5546875
4.82,0.19475323,0.489288330078125
4.84,0.18620275,0.489288330078125
4.86,0.17330925,0.489288330078125
4.88,0.16391292,0.43133544921875
4.9,0.13991277,0.408050537109375
4.92,0.13964123,0.388031005859375
4.94,0.14504427,0.345062255859375
4.96,0.14944625,0.36956787109375
4.98,0.15391095,0.36956787109375
5.0,0.14795339,0.363677978515625
5.02,0.1387022,0.361297607421875
5.04,0.1295514,0.327667236328125
5.06,0.11876438,0.289764404296875
5.08,0.11306038,0.273712158203125
5.1,0.10883525,0.273712158203125
5.12,0.098387405,0.256866455078125
5.14,0.09618359,0.256866455078125
5.16,0.086733714,0.256866455078125
5.18,0.08662757,0.247283935546875
5.2,0.088975765,0.243499755859375
5.22,0.08286096,0.23406982421875
5.24,0.08065745,0.20574951171875
5.26,0.074665524,0.177001953125
5.28,0.06866714,0.174468994140625
5.3,0.06238658,0.171478271484375
5.32,0.0547648,0.156036376953125
5.34,0.050749283,0.1488037109375
5.36,0.04734101,0.12188720703125
5.38,0.042864,0.12188720703125
5.4,0.042199757,0.10760498046875
5.42,0.038065903,0.091796875
5.44,0.035511937,0.0816650390625
5.46,0.03355278,0.084014892578125
5.48,0.02928842,0.084014892578125
5.5,0.026714368,0.07318115234375
5.52,0.023302466,0.07073974609375
5.54,0.020094275,0.054779052734375
5.56,0.08925449,0.430084228515625
5.58,0.16702795,0.620391845703125
5.6,0.20654222,0.620391845703125
5.62,0.1947057,0.58978271484375
5.64,0.194825,0.535858154296875
5.66,0.19841605,0.534820556640625
5.68,0.19121692,0.488128662109375
5.7,0.17906418,0.544586181640625
5.72,0.18453202,0.585693359375
5.74,0.1882208,0.585693359375
5.76,0.19454995,0.547760009765625
5.78,0.19562365,0.529327392578125
5.8,0.18714559,0.460540771484375
5.82,0.17890409,0.43707275390625
5.84,0.16916919,0.43707275390625
5.86,0.15509294,0.41107177734375
5.88,0.1355482,0.390106201171875
5.9,0.12084471,0.334808349609375
5.92,0.10644243,0.318572998046875
5.94,0.10316411,0.262481689453125
5.96,0.10382385,0.258087158203125
5.98,0.103924565,0.2586669921875
6.0,0.103780106,0.2586669921875
6.02,0.09926182,0.2586669921875
6.04,0.08965733,0.240203857421875
6.06,0.080174424,0.223876953125
6.08,0.07218036,0.19915771484375
6.1,0.065259434,0.17340087890625
6.12,0.06288031,0.160919189453125
6.14,0.061488807,0.150360107421875
6.16,0.06008431,0.150360107421875
6.18,0.059725583,0.143218994140625
6.2,0.057630382,0.13946533203125
6.22,0.05180589,0.125335693359375
6.24,0.04636274,0.116729736328125
6.26,0.040881306,0.116729736328125
6.28,0.03534013,0.104888916015625
6.3,0.030901367,0.0855712890625
6.32,0.029879393,0.083953857421875
6.34,0.030076098,0.081573486328125
6.36,0.104022786,0.44097900390625
6.38,0.15491346,0.45013427734375
6.4,0.18668787,0.598541259765625
6.42,0.19142723,0.598541259765625
6.44,0.19609721,0.582611083984375
6.46,0.20370801,0.582611083984375
6.48,0.19824876,0.582611083984375
6.5,0.18558392,0.4654541015625
6.52,0.19200903,0.56402587890625
6.54,0.19610853,0.56402587890625
6.56,0.19194417,0.48529052734375
6.58,0.19040735,0.45574951171875
6.6,0.18514918,0.45574951171875
6.62,0.17720395,0.444061279296875
6.64,0.18135998,0.444061279296875
6.66,0.17376557,0.486724853515625
6.68,0.16765232,0.486724853515625
6.7,0.16305622,0.427764892578125
6.72,0.15511368,0.44354248046875
6.74,0.15338767,0.44354248046875
6.76,0.14373493,0.3685302734375
6.78,0.14070228,0.3685302734375
6.8,0.12955926,0.3685302734375
6.82,0.11784145,0.324249267578125
6.84,0.11082313,0.324249267578125
6.86,0.09795477,0.2872314453125
6.88,0.09109412,0.2872314453125
6.9,0.08190546,0.234832763671875
6.92,0.07490379,0.211273193359375
6.94,0.065792136,0.211273193359375
6.96,0.061135605,0.211273193359375
6.98,0.05499702,0.13409423828125
7.0,0.051205967,0.136871337890625
7.02,0.049330946,0.136871337890625
7.04,0.043059632,0.11907958984375
7.06,0.03849653,0.1011962890625
7.08,0.030458808,0.1011962890625
7.1,0.023570778,0.07208251953125
7.12,0.021931006,0.055877685546875
7.14,0.022175467,0.06097412109375
7.16,0.02551958,0.070526123046875
7.18,0.03654181,0.10308837890625
7.2,0.04492626,0.109832763671875
7.22,0.03978373,0.109832763671875
7.24,0.034654066,0.08935546875
7.26,0.033066057,0.087860107421875
7.28,0.029681753,0.079742431640625
7.3,0.025952423,0.069305419921875
7.32,0.02469022,0.069305419921875
7.34,0.02535542,0.0684814453125
7.36,0.02371838,0.0684814453125
7.38,0.022836192,0.0653076171875
7.4,0.020995047,0.06427001953125
7.42,0.019220598,0.0521240234375
7.44,0.019043786,0.056671142578125
7.46,0.018179609,0.056671142578125
7.48,0.017729633,0.056671142578125
7.5,0.016552743,0.043975830078125
7.52,0.01461578,0.0374755859375
7.54,0.014220343,0.0374755859375
7.56,0.013730444,0.033966064453125
7.58,0.012058598,0.03271484375
7.6,0.010612016,0.03271484375
7.62,0.008777708,0.022491455078125
7.64,0.008262786,0.0213623046875
7.66,0.0074992697,0.021453857421875
7.68,0.007452865,0.021453857421875
7.7,0.006986551,0.020477294921875
7.72,0.0069376915,0.02178955078125
7.74,0.0072173695,0.02178955078125
7.76,0.0070877476,0.02178955078125
7.78,0.0073530297,0.0201416015625
7.8,0.0063473512,0.019256591796875
7.82,0.006414957,0.01824951171875
7.84,0.0060487213,0.01824951171875
7.86,0.0055614533,0.01519775390625
7.88,0.005938152,0.015380859375
7.9,0.0056052757,0.015380859375
7.92,0.005414316,0.015380859375
7.94,0.005614482,0.01513671875
7.96,0.063571624,0.318450927734375
7.98,0.10987126,0.318450927734375
8.0,0.13449773,0.318450927734375
8.02,0.12803082,0.221221923828125
8.04,0.120802894,0.203399658203125
8.06,0.11638185,0.198089599609375
8.08,0.10574195,0.193328857421875
8.1,0.09428369,0.174591064453125
8.12,0.095566235,0.201080322265625
8.14,0.09990289,0.2252197265625
8.16,0.10302555,0.23968505859375
8.18,0.10465975,0.23968505859375
8.2,0.09850169,0.227783203125
8.22,0.09018946,0.213043212890625
8.24,0.08292813,0.2003173828125
8.26,0.074391015,0.1866455078125
8.28,0.06815515,0.17645263671875
8.3,0.0656298,0.155975341796875
8.32,0.063247085,0.154052734375
8.34,0.061698474,0.151702880859375
8.36,0.056882136,0.144622802734375
8.38,0.05053473,0.116790771484375
8.4,0.046147484,0.11297607421875
8.42,0.039856113,0.104644775390625
8.44,0.035257954,0.0955810546875
8.46,0.03208588,0.07611083984375
8.48,0.029179117,0.070281982421875
8.5,0.027232012,0.062591552734375
8.52,0.025149345,0.061065673828125
8.54,0.02155678,0.051910400390625
8.56,0.019363584,0.045745849609375
8.58,0.017813466,0.042572021484375
8.6,0.016470795,0.041839599609375
8.62,0.015294833,0.04107666015625
8.64,0.014318465,0.036376953125
8.66,0.013252061,0.03411865234375
8.68,0.01185155,0.032806396484375
8.7,0.010667293,0.032806396484375
8.72,0.00961064,0.023773193359375
8.74,0.008880779,0.02166748046875
8.76,0.10313828,0.528839111328125
8.78,0.16328831,0.528839111328125
8.8,0.18858816,0.416839599609375
8.82,0.18842326,0.41119384765625
8.84,0.1786094,0.4454345703125
8.86,0.17710108,0.4454345703125
8.88,0.16967997,0.431549072265625
8.9,0.15907978,0.443603515625
8.92,0.16036971,0.443603515625
8.94,0.16302925,0.390289306640625
8.96,0.16444016,0.390289306640625
8.98,0.16632277,0.390289306640625
9.0,0.16406791,0.313323974609375
9.02,0.15627758,0.352294921875
9.04,0.15235236,0.355194091796875
9.06,0.14381015,0.355194091796875
9.08,0.13468897,0.318939208984375
9.1,0.13125572,0.318939208984375
9.12,0.12303359,0.318939208984375
9.14,0.11418628,0.310882568359375
9.16,0.108387016,0.2462158203125
9.18,0.10698589,0.24432373046875
9.2,0.10627781,0.24432373046875
9.22,0.10188285,0.24432373046875
9.24,0.097044036,0.2723388671875
9.26,0.09597823,0.2723388671875
9.28,0.09223167,0.249298095703125
9.3,0.08429573,0.23492431640625
9.32,0.074416324,0.22161865234375
9.34,0.06472866,0.176727294921875
9.36,0.057910133,0.16033935546875
9.38,0.059022203,0.198089599609375
9.4,0.06108705,0.198089599609375
9.42,0.05871574,0.179718017578125
9.44,0.054602556,0.1524658203125
9.46,0.04587039,0.133819580078125
9.48,0.037297755,0.11151123046875
9.5,0.03204227,0.086669921875
9.52,0.031429593,0.0894775390625
9.54,0.033140197,0.0894775390625
9.56,0.09636715,0.462249755859375
9.58,0.14518571,0.462249755859375
9.6,0.16132405,0.392486572265625
9.62,0.1567401,0.3885498046875
9.64,0.14643784,0.3885498046875
9.66,0.13641016,0.362548828125
9.68,0.124475904,0.347564697265625
9.7,0.120748416,0.313262939453125
9.72,0.13251063,0.329254150390625
9.74,0.1334139,0.329254150390625
9.76,0.13434002,0.329254150390625
9.78,0.12579575,0.29052734375
9.8,0.11098614,0.2890625
9.82,0.09888063,0.272674560546875
9.84,0.089643374,0.263916015625
9.86,0.086313844,0.263916015625
9.88,0.08038233,0.23760986328125
9.9,0.07242002,0.217864990234375
9.92,0.069261715,0.217864990234375
9.94,0.0639318,0.162933349609375
9.96,0.059127096,0.146697998046875
9.98,0.053877585,0.136383056640625
10.0,0.04913677,0.136383056640625
10.02,0.047326107,0.123382568359375
10.04,0.048268586,0.12689208984375
10.06,0.047444493,0.12689208984375
10.08,0.042412624,0.12640380859375
10.1,0.0348707,0.104248046875
10.12,0.02923384,0.084442138671875
10.14,0.025028527,0.07159423828125
10.16,0.023893151,0.068511962890625
10.18,0.026013946,0.079010009765625
10.2,0.024259185,0.079010009765625
10.22,0.021792145,0.064666748046875
10.24,0.017790897,0.046600341796875
10.26,0.014788353,0.044921875
10.28,0.012702194,0.0369873046875
10.3,0.012529455,0.031768798828125
10.32,0.012552391,0.037506103515625
10.34,0.013074948,0.038848876953125
10.36,0.017601209,0.0762939453125
10.38,0.022528162,0.0762939453125
10.4,0.02524263,0.0762939453125
10.42,0.024298526,0.065521240234375
10.44,0.02411046,0.065521240234375
10.46,0.02408726,0.06475830078125
10.48,0.023256242,0.06475830078125
10.5,0.022044342,0.061492919921875
10.52,0.021000814,0.061492919921875
10.54,0.019927278,0.057373046875
10.56,0.017750334,0.057342529296875
10.58,0.014516994,0.0408935546875
10.6,0.012737538,0.0369873046875
10.62,0.011854348,0.0369873046875
10.64,0.011255463,0.0369873046875
10.66,0.010638597,0.03131103515625
10.68,0.009809352,0.031036376953125
10.7,0.009404742,0.031036376953125
10.72,0.009074901,0.0260009765625
10.74,0.008311612,0.02545166015625
10.76,0.007843508,0.02545166015625
10.78,0.0075785173,0.01959228515625
10.8,0.006824675,0.018402099609375
10.82,0.0064507714,0.02203369140625
10.84,0.0068516703,0.024200439453125
10.86,0.006937358,0.024200439453125
10.88,0.006869006,0.023651123046875
10.9,0.0065587317,0.023651123046875
10.92,0.006306177,0.023529052734375
10.94,0.006595213,0.023529052734375
10.96,0.006764173,0.023529052734375
10.98,0.0067376043,0.023284912109375
11.0,0.0069970097,0.023284912109375
11.02,0.00720624,0.023284912109375
11.04,0.007299816,0.020477294921875
11.06,0.007444977,0.022674560546875
11.08,0.0074455403,0.022674560546875
11.1,0.007456446,0.022674560546875
11.12,0.0074008275,0.0205078125
11.14,0.007879395,0.021484375
11.16,0.09391547,0.5362548828125
11.18,0.11883483,0.5362548828125
11.2,0.12201852,0.3585205078125
11.22,0.1150769,0.322021484375
11.24,0.121750884,0.34759521484375
11.26,0.123328194,0.360015869140625
11.28,0.11522131,0.360015869140625
11.3,0.110997975,0.347564697265625
11.32,0.10962824,0.347564697265625
11.34,0.10842399,0.284881591796875
11.36,0.109927595,0.284881591796875
11.38,0.10971916,0.26611328125
11.4,0.10148782,0.248504638671875
11.42,0.09638091,0.236114501953125
11.44,0.08938329,0.234039306640625
11.46,0.083479345,0.234039306640625
11.48,0.07509373,0.21502685546875
11.5,0.069318354,0.1944580078125
11.52,0.06311481,0.153472900390625
11.54,0.06331376,0.17120361328125
11.56,0.061534088,0.17120361328125
11.58,0.05997506,0.17120361328125
11.6,0.055092715,0.154754638671875
11.62,0.04829137,0.13232421875
11.64,0.044865064,0.12567138671875
11.66,0.04281417,0.11468505859375
11.68,0.04196536,0.112579345703125
11.7,0.040237907,0.116302490234375
11.72,0.03978631,0.116302490234375
11.74,0.036174454,0.110015869140625
11.76,0.030140508,0.087921142578125
11.78,0.025045617,0.087921142578125
11.8,0.02286688,0.0628662109375
11.82,0.022297585,0.0670166015625
11.84,0.02272521,0.06781005859375
11.86,0.023627054,0.06781005859375
11.88,0.023446346,0.0699462890625
11.9,0.023712978,0.0699462890625
11.92,0.022843787,0.0699462890625
11.94,0.023729842,0.076873779296875
11.96,0.1241876,0.520355224609375
11.98,0.20495087,0.56207275390625
12.0,0.24404347,0.5777587890625
12.02,0.23052622,0.65966796875
12.04,0.21972634,0.65966796875
12.06,0.2069608,0.627044677734375
12.08,0.2017624,0.59967041015625
12.1,0.209536,0.568756103515625
12.12,0.2273867,0.568756103515625
12.14,0.24200962,0.63067626953125
12.16,0.2441306,0.63067626953125
12.18,0.23077632,0.59344482421875
12.2,0.21556477,0.5179443359375
12.22,0.2009389,0.479278564453125
12.24,0.17985195,0.396087646484375
12.26,0.16927813,0.384490966796875
12.28,0.1638448,0.371795654296875
12.3,0.15615568,0.362823486328125
12.32,0.14338285,0.344696044921875
12.34,0.13778321,0.326416015625
12.36,0.13868588,0.374114990234375
12.38,0.14021215,0.380462646484375
12.4,0.1379099,0.380462646484375
12.42,0.13709217,0.380462646484375
12.44,0.13316579,0.3758544921875
12.46,0.13340665,0.3758544921875
12.48,0.13166378,0.3643798828125
12.5,0.1299493,0.353118896484375
12.52,0.13378188,0.3450927734375
12.54,0.1320462,0.334716796875
12.56,0.12861302,0.311676025390625
12.58,0.12660256,0.307342529296875
12.6,0.12640522,0.310455322265625
12.62,0.13118044,0.313507080078125
12.64,0.13572821,0.337371826171875
12.66,0.14298451,0.347137451171875
12.68,0.14792415,0.347137451171875
12.7,0.15037385,0.356658935546875
12.72,0.1539239,0.3663330078125
12.74,0.15426376,0.432891845703125
12.76,0.29409543,0.966552734375
12.78,0.45614704,0.966552734375
12.8,0.5448494,0.93927001953125
12.82,0.51758605,0.93927001953125
12.84,0.5360946,0.883941650390625
12.86,0.5462481,0.9202880859375
12.88,0.4862737,0.9202880859375
12.9,0.35825685,0.81475830078125
12.92,0.28208333,0.613800048828125
12.94,0.29545566,0.773040771484375
12.96,0.3231052,0.773040771484375
12.98,0.3483191,0.786773681640625
13.0,0.37345043,0.842926025390625
13.02,0.38867816,0.866363525390625
13.04,0.38705143,0.866363525390625
13.06,0.39799398,0.866363525390625
13.08,0.41734242,0.800750732421875
13.1,0.39789754,0.80242919921875
13.12,0.3932795,0.80242919921875
13.14,0.41437286,0.80352783203125
13.16,0.39211494,0.905029296875
13.18,0.3746242,0.905029296875
13.2,0.39431897,0.905029296875
13.22,0.3652244,0.89697265625
13.24,0.33630234,0.850067138671875
13.26,0.32971555,0.64013671875
13.28,0.31979567,0.624053955078125
13.3,0.3156828,0.72747802734375
13.32,0.33235934,0.857757568359375
13.34,0.32588965,0.857757568359375
13.36,0.29603013,0.857757568359375
13.38,0.2774164,0.6512451171875
13.4,0.24748753,0.44146728515625
13.42,0.22740163,0.44146728515625
13.44,0.22016232,0.4595947265625
13.46,0.21004881,0.4595947265625
13.48,0.18944064,0.3875732421875
13.5,0.17530647,0.3875732421875
13.52,0.1743625,0.395263671875
13.54,0.17634347,0.658172607421875
13.56,0.22312874,0.70263671875
13.58,0.24298273,0.729034423828125
13.6,0.22290641,0.729034423828125
13.62,0.1939896,0.59368896484375
13.64,0.15582217,0.4991455078125
13.66,0.17714731,0.51495361328125
13.68,0.1894796,0.51495361328125
13.7,0.17515466,0.51495361328125
13.72,0.14055029,0.511505126953125
13.74,0.12484362,0.4046630859375
13.76,0.13651164,0.46063232421875
13.78,0.15958293,0.46063232421875
13.8,0.14854378,0.46063232421875
13.82,0.113209486,0.33758544921875
13.84,0.11937293,0.33758544921875
13.86,0.112230755,0.292236328125
13.88,0.10930202,0.326080322265625
13.9,0.10729375,0.326080322265625
13.92,0.123994105,0.413482666015625
13.94,0.14572763,0.445098876953125
13.96,0.16241203,0.445098876953125
13.98,0.15512906,0.445098876953125
14.0,0.13583766,0.427154541015625
14.02,0.13505667,0.427154541015625
14.04,0.13972484,0.3626708984375
14.06,0.13745417,0.3626708984375
14.08,0.1294768,0.32366943359375
14.1,0.1311475,0.32366943359375
14.12,0.12347734,0.30743408203125
14.14,0.14327475,0.479736328125
14.16,0.17803901,0.613922119140625
14.18,0.18328248,0.613922119140625
14.2,0.15017137,0.542816162109375
14.22,0.10117022,0.35650634765625
14.24,0.107659,0.26361083984375
14.26,0.12137348,0.26361083984375
14.28,0.1175579,0.253692626953125
14.3,0.1054897,0.234344482421875
14.32,0.07614056,0.21575927734375
14.34,0.08975758,0.377044677734375
14.36,0.160396,0.60650634765625
14.38,0.21674682,0.776763916015625
14.4,0.24941957,0.793701171875
14.42,0.25673193,0.793701171875
14.44,0.2435742,0.672943115234375
14.46,0.22163658,0.592041015625
14.48,0.23047462,0.592041015625
14.5,0.24346478,0.653045654296875
14.52,0.25634485,0.653045654296875
14.54,0.24854589,0.653045654296875
14.56,0.34295398,0.966949462890625
14.58,0.49023986,0.9796142578125
14.6,0.5810101,0.9796142578125
14.62,0.58501905,0.97454833984375
14.64,0.54810596,0.94891357421875
14.66,0.45240083,0.940155029296875
14.68,0.28345966,0.708160400390625
14.7,0.19273277,0.41558837890625
14.72,0.22787598,0.479583740234375
14.74,0.28099054,0.51507568359375
14.76,0.37606883,0.9539794921875
14.78,0.47982207,0.9539794921875
14.8,0.53090084,0.963165283203125
14.82,0.5338586,0.9754638671875
14.84,0.568617,0.9754638671875
14.86,0.53936845,0.965850830078125
14.88,0.39468575,0.930999755859375
14.9,0.28043348,0.85723876953125
14.92,0.22574638,0.677734375
14.94,0.23617898,0.677734375
14.96,0.2403226,0.677734375
14.98,0.24148819,0.6546630859375
15.0,0.24038239,0.642730712890625
15.02,0.255469,0.60626220703125
15.04,0.2804037,0.60626220703125
15.06,0.28984734,0.542327880859375
15.08,0.31134656,0.57098388671875
15.1,0.31715572,0.61785888671875
15.12,0.3178699,0.640289306640625
15.14,0.34140727,0.79766845703125
15.16,0.3619037,1.0
15.18,0.37065676,1.0
15.2,0.38508272,0.9349365234375
15.22,0.36876774,0.9349365234375
15.24,0.3620497,0.89068603515625
15.26,0.34899196,0.89068603515625
15.28,0.34753057,0.904449462890625
15.3,0.32951277,0.904449462890625
15.32,0.30204177,0.689971923828125
15.34,0.30281356,0.689971923828125
15.36,0.30067417,0.77099609375
15.38,0.30292243,0.77099609375
15.4,0.29707393,0.67950439453125
15.42,0.2649015,0.67950439453125
15.44,0.24724974,0.555206298828125
15.46,0.2353228,0.527313232421875
15.48,0.22062802,0.452789306640625
15.5,0.21408895,0.452789306640625
15.52,0.20660783,0.399169921875
15.54,0.2010128,0.53778076171875
15.56,0.22702445,0.623260498046875
15.58,0.26164824,0.728057861328125
15.6,0.28033128,0.80621337890625
