time_s,rms,peak
1.8,0.22744486,0.6351318359375
1.82,0.21638307,0.540802001953125
1.84,0.21626809,0.54022216796875
1.86,0.20688139,0.556488037109375
1.88,0.21181013,0.65728759765625
1.9,0.21412426,0.816864013671875
1.92,0.21572672,0.816864013671875
1.94,0.22020376,0.74609375
1.96,0.2237587,0.67462158203125
1.98,0.22363262,0.63983154296875
2.0,0.20831461,0.569488525390625
2.02,0.18233499,0.559326171875
2.04,0.16902505,0.460113525390625
2.06,0.1782661,0.543548583984375
2.08,0.18374057,0.543548583984375
2.1,0.19285676,0.55389404296875
2.12,0.21191774,0.55389404296875
2.14,0.21426375,0.55499267578125
2.16,0.20652024,0.55499267578125
2.18,0.16839713,0.55029296875
2.2,0.14552958,0.4061279296875
2.22,0.14674328,0.59075927734375
2.24,0.14755107,0.59075927734375
2.26,0.14381588,0.59075927734375
2.28,0.1327579,0.461761474609375
2.3,0.12449618,0.461761474609375
2.32,0.13632098,0.511444091796875
2.34,0.16945367,0.75311279296875
2.36,0.21256587,0.820159912109375
2.38,0.23225142,0.820159912109375
2.4,0.23055877,0.650726318359375
2.42,0.23040935,0.650054931640625
2.44,0.20573759,0.57147216796875
2.46,0.18530235,0.637969970703125
2.48,0.19895886,0.772705078125
2.5,0.22775894,0.772705078125
2.52,0.23710331,0.772705078125
2.54,0.2432133,0.759063720703125
2.56,0.23765899,0.712738037109375
2.58,0.23232974,0.6229248046875
2.6,0.22618917,0.74542236328125
2.62,0.24143001,0.74542236328125
2.64,0.23650138,0.74542236328125
2.66,0.23433183,0.718292236328125
2.68,0.2766249,0.805206298828125
2.7,0.29058024,0.805206298828125
2.72,0.2749117,0.751678466796875
2.74,0.24696013,0.751678466796875
2.76,0.22997127,0.658111572265625
2.78,0.21962841,0.669219970703125
2.8,0.20320547,0.669219970703125
2.82,0.17112488,0.538970947265625
2.84,0.14209913,0.39739990234375
2.86,0.1525793,0.406585693359375
2.88,0.13588123,0.4075927734375
2.9,0.10977599,0.4075927734375
2.92,0.10110527,0.3338623046875
2.94,0.11052731,0.3602294921875
2.96,0.11110987,0.3602294921875
2.98,0.10322132,0.333648681640625
3.0,0.09774474,0.33306884765625
3.02,0.10242183,0.33306884765625
3.04,0.105924346,0.33306884765625
3.06,0.101280384,0.31463623046875
3.08,0.09699313,0.27716064453125
3.1,0.095647626,0.30389404296875
3.12,0.09923822,0.30389404296875
3.14,0.122340165,0.464019775390625
3.16,0.17884474,0.62298583984375
3.18,0.2023195,0.6705322265625
3.2,0.18549824,0.6705322265625
3.22,0.15085778,0.476715087890625
3.24,0.13735615,0.4580078125
3.26,0.1315282,0.539337158203125
3.28,0.17449634,0.618011474609375
3.3,0.2463027,0.71875
3.32,0.25452188,0.71875
3.34,0.21365498,0.71875
3.36,0.15226002,0.4365234375
3.38,0.1395017,0.4365234375
3.4,0.14695317,0.441558837890625
3.42,0.16913073,0.6578369140625
3.44,0.17867894,0.6578369140625
3.46,0.17734993,0.525787353515625
3.48,0.18757644,0.607208251953125
3.5,0.21299076,0.618316650390625
3.52,0.2307359,0.645477294921875
3.54,0.23239304,0.645477294921875
3.56,0.20920028,0.645477294921875
3.58,0.14885136,0.614776611328125
3.6,0.1082745,0.449737548828125
3.62,0.19022956,0.73992919921875
3.64,0.22610663,0.73992919921875
3.66,0.21270077,0.553955078125
3.68,0.19720483,0.553955078125
3.7,0.18898536,0.536376953125
3.72,0.18452398,0.572021484375
3.74,0.19110788,0.624359130859375
3.76,0.21179028,0.66290283203125
3.78,0.22531122,0.73834228515625
3.8,0.23412386,0.73834228515625
3.82,0.22294419,0.620941162109375
3.84,0.21342437,0.59521484375
3.86,0.19458577,0.480865478515625
3.88,0.17978019,0.51739501953125
3.9,0.1922497,0.547119140625
3.92,0.19733898,0.568817138671875
3.94,0.18104534,0.568817138671875
3.96,0.19684169,0.648345947265625
3.98,0.21020208,0.648345947265625
4.0,0.16838142,0.59747314453125
4.02,0.10653596,0.2822265625
4.04,0.10964684,0.2822265625
4.06,0.11037299,0.2855224609375
4.08,0.11491965,0.3397216796875
4.1,0.13029,0.358428955078125
4.12,0.14874947,0.504180908203125
4.14,0.16263637,0.57269287109375
4.16,0.1498434,0.57269287109375
4.18,0.13384748,0.55029296875
4.2,0.17107837,0.524169921875
4.22,0.24256591,0.74041748046875
4.24,0.25119308,0.74041748046875
4.26,0.19925815,0.5794677734375
4.28,0.14170592,0.44622802734375
4.3,0.14781989,0.48626708984375
4.32,0.17493635,0.541015625
4.34,0.21356712,0.7003173828125
4.36,0.22732298,0.722137451171875
4.38,0.23181394,0.722137451171875
4.4,0.22907445,0.775421142578125
4.42,0.22537681,0.775421142578125
4.44,0.19220878,0.775421142578125
4.46,0.14434943,0.51702880859375
4.48,0.17116116,0.572265625
4.5,0.21813352,0.758575439453125
4.52,0.20771186,0.758575439453125
4.54,0.1705655,0.510040283203125
4.56,0.16676714,0.496185302734375
4.58,0.17682081,0.607086181640625
4.6,0.19267347,0.607086181640625
4.62,0.21098156,0.53759765625
4.64,0.17938352,0.53759765625
4.66,0.11005657,0.437530517578125
4.68,0.07902189,0.25640869140625
4.7,0.067699105,0.208740234375
4.72,0.065876655,0.208740234375
4.74,0.072188914,0.223846435546875
4.76,0.14221337,0.625
4.78,0.24983048,0.88983154296875
4.8,0.27563962,0.88983154296875
4.82,0.2292081,0.606109619140625
4.84,0.16441652,0.520416259765625
4.86,0.162105,0.48077392578125
4.88,0.15156658,0.48077392578125
4.9,0.14659037,0.445953369140625
4.92,0.12826806,0.445953369140625
4.94,0.10523549,0.3077392578125
4.96,0.11227469,0.349090576171875
4.98,0.15752323,0.477386474609375
5.0,0.1906713,0.477386474609375
5.02,0.17416723,0.46484375
5.04,0.13032238,0.398895263671875
5.06,0.09390623,0.353515625
5.08,0.108080246,0.384918212890625
5.1,0.1314588,0.484954833984375
5.12,0.1759572,0.690765380859375
5.14,0.19843732,0.690765380859375
5.16,0.22059034,0.690765380859375
5.18,0.24350242,0.627960205078125
5.2,0.25481126,0.627960205078125
5.22,0.21188496,0.61846923828125
5.24,0.16521452,0.4393310546875
5.26,0.15242948,0.4415283203125
5.28,0.16023713,0.456451416015625
5.3,0.17114039,0.456451416015625
5.32,0.17838496,0.5565185546875
5.34,0.18796617,0.5565185546875
5.36,0.20492288,0.581512451171875
5.38,0.20572886,0.581512451171875
5.4,0.19752136,0.581512451171875
5.42,0.18323708,0.5203857421875
5.44,0.17823932,0.47039794921875
5.46,0.18619423,0.511932373046875
5.48,0.19108786,0.53167724609375
5.5,0.19119008,0.53167724609375
5.52,0.18879186,0.53167724609375
5.54,0.17617464,0.48309326171875
5.56,0.17007802,0.52606201171875
5.58,0.17666431,0.52606201171875
5.6,0.17756361,0.52606201171875
5.62,0.17636703,0.56195068359375
5.64,0.18370333,0.56195068359375
5.66,0.17922777,0.446990966796875
5.68,0.17604956,0.482666015625
5.7,0.20138629,0.593963623046875
5.72,0.21106073,0.593963623046875
5.74,0.18878339,0.575714111328125
5.76,0.17558305,0.674224853515625
5.78,0.20079304,0.7135009765625
5.8,0.20303118,0.7135009765625
5.82,0.18558985,0.61737060546875
5.84,0.20078783,0.693695068359375
5.86,0.20219962,0.693695068359375
5.88,0.17956084,0.574920654296875
5.9,0.14425762,0.533843994140625
5.92,0.09947364,0.4373779296875
5.94,0.07838792,0.245697021484375
5.96,0.06998366,0.2335205078125
5.98,0.088557385,0.356170654296875
6.0,0.17001396,0.6951904296875
6.02,0.20817326,0.6951904296875
6.04,0.19581997,0.551177978515625
6.06,0.17125101,0.551177978515625
6.08,0.18074666,0.551177978515625
6.1,0.1707238,0.565765380859375
6.12,0.17938244,0.583251953125
6.14,0.19234698,0.583251953125
6.16,0.21136536,0.70111083984375
6.18,0.21483399,0.70111083984375
6.2,0.21086487,0.551300048828125
6.22,0.21713932,0.60693359375
6.24,0.21213609,0.60693359375
6.26,0.21334082,0.5579833984375
6.28,0.20957352,0.5579833984375
6.3,0.22127238,0.709991455078125
6.32,0.22215778,0.709991455078125
6.34,0.18757136,0.5943603515625
6.36,0.15917523,0.534942626953125
6.38,0.16987589,0.467132568359375
6.4,0.17209153,0.46337890625
6.42,0.16969913,0.46337890625
6.44,0.15676573,0.457611083984375
6.46,0.11976167,0.383148193359375
6.48,0.105657235,0.3433837890625
6.5,0.101372786,0.2880859375
6.52,0.09671552,0.28717041015625
6.54,0.08586646,0.273101806640625
6.56,0.081112824,0.273101806640625
6.58,0.08598128,0.309173583984375
6.6,0.10285319,0.342987060546875
6.62,0.10547796,0.342987060546875
6.64,0.10788388,0.36846923828125
6.66,0.11461451,0.410797119140625
6.68,0.11423607,0.410797119140625
6.7,0.13429558,0.469146728515625
6.72,0.15710904,0.484710693359375
6.74,0.14790763,0.484710693359375
6.76,0.1321661,0.45074462890625
6.78,0.09633455,0.45074462890625
6.8,0.079661354,0.273284912109375
6.82,0.0794539,0.208251953125
6.84,0.08095769,0.2415771484375
6.86,0.07842008,0.2415771484375
6.88,0.07528827,0.227935791015625
6.9,0.14288124,0.4959716796875
6.92,0.18421291,0.504791259765625
6.94,0.21073271,0.587646484375
6.96,0.2330772,0.615386962890625
6.98,0.24159425,0.720947265625
7.0,0.22869861,0.720947265625
7.02,0.21416922,0.720947265625
7.04,0.21301065,0.741668701171875
7.06,0.24125342,0.741668701171875
7.08,0.2482141,0.741668701171875
7.1,0.20338786,0.6943359375
7.12,0.1876316,0.6248779296875
7.14,0.20487559,0.6248779296875
7.16,0.23809657,0.56805419921875
7.18,0.21626928,0.56805419921875
7.2,0.1510169,0.565185546875
7.22,0.09508312,0.28375244140625
7.24,0.079384506,0.273651123046875
7.26,0.120890476,0.4761962890625
7.28,0.16062447,0.607513427734375
7.3,0.1776247,0.691436767578125
7.32,0.16573544,0.691436767578125
7.34,0.16763039,0.691436767578125
7.36,0.15120162,0.493621826171875
7.38,0.15321343,0.50140380859375
7.4,0.1663262,0.502166748046875
7.42,0.16233177,0.502166748046875
7.44,0.13613006,0.49072265625
7.46,0.11496963,0.3201904296875
7.48,0.10553462,0.3201904296875
7.5,0.10645725,0.266204833984375
7.52,0.110699296,0.380035400390625
7.54,0.1080152,0.380035400390625
7.56,0.10868632,0.380035400390625
7.58,0.17998484,0.744232177734375
7.6,0.23529014,0.744232177734375
7.62,0.22107786,0.744232177734375
7.64,0.14333862,0.38385009765625
7.66,0.13225056,0.38385009765625
7.68,0.13668412,0.38385009765625
7.7,0.13566685,0.374237060546875
7.72,0.10835688,0.33721923828125
7.74,0.07618833,0.22772216796875
7.76,0.06520169,0.18743896484375
7.78,0.06067145,0.1524658203125
7.8,0.05937185,0.17791748046875
7.82,0.05632687,0.17791748046875
7.84,0.08708352,0.4608154296875
7.86,0.18702368,0.743927001953125
7.88,0.25586972,0.743927001953125
7.9,0.2288512,0.723968505859375
7.92,0.15549189,0.507476806640625
7.94,0.14674225,0.42620849609375
7.96,0.15242438,0.519256591796875
7.98,0.17487374,0.521087646484375
8.0,0.19808815,0.6243896484375
8.02,0.21461152,0.6243896484375
8.04,0.21417187,0.764617919921875
8.06,0.22305125,0.764617919921875
8.08,0.20981418,0.662353515625
8.1,0.22862218,0.662353515625
8.12,0.20307691,0.60675048828125
8.14,0.2071013,0.571624755859375
8.16,0.19855052,0.53521728515625
8.18,0.18409264,0.53521728515625
8.2,0.15188223,0.53863525390625
8.22,0.16632046,0.53863525390625
8.24,0.18119644,0.54522705078125
8.26,0.20025824,0.54522705078125
8.28,0.2368282,0.540313720703125
8.3,0.21119733,0.540313720703125
8.32,0.12578341,0.43524169921875
8.34,0.08186237,0.2818603515625
8.36,0.0712624,0.193450927734375
8.38,0.070155255,0.193450927734375
8.4,0.09146265,0.501556396484375
8.42,0.12321071,0.501556396484375
8.44,0.1672864,0.557159423828125
8.46,0.21534532,0.56451416015625
8.48,0.24099404,0.565460205078125
8.5,0.20574673,0.565460205078125
8.52,0.119703256,0.406524658203125
8.54,0.11435028,0.3392333984375
8.56,0.12680829,0.43865966796875
8.58,0.13969207,0.529388427734375
8.6,0.15317361,0.529388427734375
8.62,0.15771887,0.529388427734375
8.64,0.1561445,0.490142822265625
8.66,0.16500615,0.490142822265625
8.68,0.15055439,0.405364990234375
8.7,0.12822348,0.368408203125
8.72,0.0791648,0.231689453125
8.74,0.07921157,0.289093017578125
8.76,0.114905916,0.449432373046875
8.78,0.14501944,0.544219970703125
8.8,0.1556113,0.544219970703125
8.82,0.16929707,0.52569580078125
8.84,0.16398782,0.52569580078125
8.86,0.15833241,0.444488525390625
8.88,0.16402832,0.507110595703125
8.9,0.16396447,0.507110595703125
8.92,0.16884145,0.488250732421875
8.94,0.16875167,0.488250732421875
8.96,0.16973014,0.47528076171875
8.98,0.17446604,0.5499267578125
9.0,0.19062698,0.5499267578125
9.02,0.18507192,0.51763916015625
9.04,0.17598101,0.493377685546875
9.06,0.16584745,0.46405029296875
9.08,0.18596618,0.563323974609375
9.1,0.19574632,0.572784423828125
9.12,0.20463197,0.5743408203125
9.14,0.20287013,0.580810546875
9.16,0.19400825,0.580810546875
9.18,0.17883533,0.459991455078125
9.2,0.18486927,0.60699462890625
9.22,0.1800378,0.60699462890625
9.24,0.17001238,0.521575927734375
9.26,0.17471457,0.4761962890625
9.28,0.18780598,0.4761962890625
9.3,0.19755149,0.5382080078125
9.32,0.19436447,0.5382080078125
9.34,0.19001068,0.536956787109375
9.36,0.18235312,0.642333984375
9.38,0.19651078,0.642333984375
9.4,0.21148834,0.593780517578125
9.42,0.21964788,0.633331298828125
9.44,0.200275,0.633331298828125
9.46,0.18133123,0.56829833984375
9.48,0.15670368,0.56829833984375
9.5,0.12722865,0.42120361328125
9.52,0.113090925,0.3280029296875
9.54,0.10623833,0.3280029296875
9.56,0.08735371,0.244537353515625
9.58,0.067706354,0.22607421875
9.6,0.06448966,0.225128173828125
9.62,0.084663525,0.3673095703125
9.64,0.11217087,0.444671630859375
9.66,0.11638608,0.444671630859375
9.68,0.115001686,0.432769775390625
9.7,0.13477021,0.438446044921875
9.72,0.1750756,0.592987060546875
9.74,0.20692486,0.675079345703125
9.76,0.19865353,0.675079345703125
9.78,0.20056418,0.675079345703125
9.8,0.20464355,0.529327392578125
9.82,0.194475,0.529327392578125
9.84,0.18815975,0.57476806640625
9.86,0.20384239,0.57476806640625
9.88,0.20845558,0.6461181640625
9.9,0.20780069,0.6461181640625
9.92,0.21288165,0.5501708984375
9.94,0.21378627,0.514190673828125
9.96,0.20793134,0.533416748046875
9.98,0.20508498,0.533416748046875
10.0,0.20275608,0.56304931640625
10.02,0.21311572,0.56304931640625
10.04,0.21568872,0.650787353515625
10.06,0.21697748,0.650787353515625
10.08,0.22104166,0.579620361328125
10.1,0.2210398,0.579620361328125
10.12,0.19886214,0.5447998046875
10.14,0.1574154,0.498504638671875
10.16,0.12342336,0.363006591796875
10.18,0.10971658,0.36724853515625
10.2,0.10944485,0.36724853515625
10.22,0.09643958,0.34820556640625
10.24,0.08751693,0.252899169921875
10.26,0.08575269,0.266082763671875
10.28,0.094174035,0.29449462890625
10.3,0.09686067,0.29449462890625
10.32,0.102008514,0.322113037109375
10.34,0.114133015,0.355072021484375
10.36,0.12519763,0.397003173828125
10.38,0.14038178,0.5162353515625
10.4,0.15482365,0.5162353515625
10.42,0.14345008,0.484344482421875
10.44,0.11486877,0.408050537109375
10.46,0.10221141,0.2825927734375
10.48,0.101628125,0.2825927734375
10.5,0.104175776,0.329345703125
10.52,0.11143522,0.368194580078125
10.54,0.13593529,0.368194580078125
10.56,0.13250822,0.3419189453125
10.58,0.114016205,0.3387451171875
10.6,0.14216179,0.501983642578125
10.62,0.18129882,0.626678466796875
10.64,0.2146376,0.630828857421875
10.66,0.21534549,0.630828857421875
10.68,0.19057944,0.549102783203125
10.7,0.18236628,0.549102783203125
10.72,0.20087971,0.549102783203125
10.74,0.19911604,0.536407470703125
10.76,0.18306392,0.53076171875
10.78,0.1897334,0.5946044921875
10.8,0.21508072,0.5946044921875
10.82,0.22681801,0.5946044921875
10.84,0.22300151,0.60784912109375
10.86,0.19848779,0.60784912109375
10.88,0.16326748,0.517669677734375
10.9,0.14442557,0.463897705078125
10.92,0.14686674,0.463897705078125
10.94,0.15656331,0.456146240234375
10.96,0.19414568,0.568756103515625
10.98,0.21598516,0.568756103515625
11.0,0.2097655,0.512481689453125
11.02,0.20871231,0.590362548828125
11.04,0.19169801,0.590362548828125
11.06,0.1837772,0.44805908203125
11.08,0.16106965,0.44805908203125
11.1,0.119561344,0.3812255859375
11.12,0.07920643,0.226165771484375
11.14,0.07441216,0.213134765625
11.16,0.06692356,0.211761474609375
11.18,0.059224613,0.211761474609375
11.2,0.07865426,0.373992919921875
11.22,0.12649193,0.478515625
11.24,0.21977869,0.713958740234375
11.26,0.22938181,0.713958740234375
11.28,0.18030295,0.58587646484375
11.3,0.13308091,0.417724609375
11.32,0.13348116,0.4547119140625
11.34,0.12623873,0.4547119140625
11.36,0.13007559,0.419952392578125
11.38,0.13629127,0.419952392578125
11.4,0.1107095,0.40167236328125
11.42,0.090531975,0.24713134765625
11.44,0.08771554,0.24713134765625
11.46,0.09248236,0.31793212890625
11.48,0.12004601,0.438568115234375
11.5,0.14994182,0.438568115234375
11.52,0.17844033,0.551544189453125
11.54,0.20843817,0.612823486328125
11.56,0.22866665,0.612823486328125
11.58,0.21998738,0.565643310546875
11.6,0.21560115,0.5445556640625
11.62,0.22071376,0.5445556640625
11.64,0.20737231,0.5404052734375
11.66,0.2052495,0.615386962890625
11.68,0.21267883,0.615386962890625
11.7,0.22328861,0.63531494140625
11.72,0.2145069,0.63531494140625
11.74,0.20464946,0.6383056640625
11.76,0.1743109,0.6383056640625
11.78,0.13784611,0.58978271484375
11.8,0.11112335,0.317291259765625
11.82,0.14317232,0.553436279296875
11.84,0.17109862,0.553436279296875
11.86,0.19013673,0.643890380859375
11.88,0.20050563,0.708251953125
11.9,0.18921542,0.708251953125
11.92,0.1731016,0.678802490234375
11.94,0.16946858,0.678802490234375
11.96,0.17558166,0.678802490234375
11.98,0.18247828,0.54486083984375
12.0,0.18698928,0.54486083984375
12.02,0.17828359,0.53302001953125
12.04,0.15764865,0.446563720703125
12.06,0.12043471,0.4443359375
12.08,0.093678355,0.301910400390625
12.1,0.09738119,0.2864990234375
12.12,0.103988834,0.357574462890625
12.14,0.1469198,0.55926513671875
12.16,0.18409462,0.56048583984375
12.18,0.1899067,0.56048583984375
12.2,0.15539433,0.496337890625
12.22,0.1515641,0.496337890625
12.24,0.15757279,0.51300048828125
12.26,0.16639958,0.534942626953125
12.28,0.17261381,0.534942626953125
12.3,0.16882373,0.458648681640625
12.32,0.17224012,0.458648681640625
12.34,0.14002486,0.448394775390625
12.36,0.12950252,0.380706787109375
12.38,0.14896552,0.451751708984375
12.4,0.1600766,0.451751708984375
12.42,0.17515135,0.451751708984375
12.44,0.15683544,0.402923583984375
12.46,0.1320581,0.38653564453125
12.48,0.11080776,0.346771240234375
12.5,0.11935351,0.3905029296875
12.52,0.12389051,0.3905029296875
12.54,0.12817647,0.3907470703125
12.56,0.1199592,0.3907470703125
12.58,0.12658922,0.421295166015625
12.6,0.12903117,0.421295166015625
12.62,0.114050545,0.34967041015625
12.64,0.124446444,0.33758544921875
12.66,0.1335629,0.33758544921875
12.68,0.12026779,0.3228759765625
12.7,0.11966972,0.318878173828125
12.72,0.12441955,0.318878173828125
12.74,0.1328059,0.385284423828125
12.76,0.1444316,0.480010986328125
12.78,0.14904729,0.480010986328125
12.8,0.16067536,0.46502685546875
12.82,0.16604549,0.46502685546875
12.84,0.16417062,0.460540771484375
12.86,0.16087408,0.4256591796875
12.88,0.13550098,0.376617431640625
12.9,0.12046328,0.365142822265625
12.92,0.12093047,0.3316650390625
12.94,0.12579979,0.383697509765625
12.96,0.11769017,0.383697509765625
12.98,0.11311602,0.383697509765625
13.0,0.10663189,0.306243896484375
13.02,0.09964514,0.295257568359375
13.04,0.10893302,0.275726318359375
13.06,0.1279585,0.377288818359375
13.08,0.14242163,0.390380859375
13.1,0.13921279,0.390380859375
13.12,0.12903877,0.390380859375
13.14,0.110722624,0.301055908203125
13.16,0.10725069,0.273834228515625
13.18,0.10557761,0.295379638671875
13.2,0.10816684,0.31671142578125
13.22,0.108958624,0.319183349609375
13.24,0.114816524,0.319183349609375
13.26,0.11793158,0.319549560546875
13.28,0.12662297,0.34722900390625
13.3,0.13578938,0.348846435546875
13.32,0.13102388,0.354736328125
13.34,0.10572115,0.354736328125
13.36,0.07843925,0.216705322265625
13.38,0.09696118,0.37286376953125
13.4,0.15580158,0.449310302734375
13.42,0.22586094,0.60369873046875
13.44,0.2119344,0.60369873046875
13.46,0.17941312,0.499114990234375
13.48,0.16953781,0.4908447265625
13.5,0.16167286,0.381195068359375
13.52,0.15557037,0.377349853515625
13.54,0.1683052,0.495361328125
13.56,0.18414938,0.51898193359375
13.58,0.1668671,0.51898193359375
13.6,0.14321071,0.354705810546875
13.62,0.16447575,0.478057861328125
13.64,0.17812358,0.500457763671875
13.66,0.17497201,0.500457763671875
13.68,0.15080626,0.459564208984375
13.7,0.14077465,0.376373291015625
13.72,0.16222441,0.465850830078125
13.74,0.18033679,0.47869873046875
13.76,0.19124632,0.552459716796875
13.78,0.20344725,0.617431640625
13.8,0.18919615,0.617431640625
13.82,0.18894915,0.617431640625
13.84,0.19123559,0.492950439453125
13.86,0.20272554,0.6688232421875
13.88,0.21224515,0.70928955078125
13.9,0.21140441,0.70928955078125
13.92,0.19673443,0.61053466796875
13.94,0.17311421,0.46826171875
13.96,0.14105304,0.46826171875
13.98,0.17020704,0.571258544921875
14.0,0.20099168,0.571258544921875
14.02,0.19786286,0.571258544921875
14.04,0.16299255,0.436981201171875
14.06,0.15100524,0.427459716796875
14.08,0.15978204,0.40496826171875
14.1,0.16052333,0.40496826171875
14.12,0.15944451,0.436126708984375
14.14,0.14315937,0.436126708984375
14.16,0.12981674,0.33563232421875
14.18,0.1256033,0.319580078125
14.2,0.11522288,0.319580078125
14.22,0.10106928,0.319580078125
14.24,0.086387806,0.29803466796875
14.26,0.09106702,0.29803466796875
14.28,0.08696569,0.276641845703125
14.3,0.07249628,0.188812255859375
14.32,0.11215406,0.398681640625
14.34,0.1301859,0.42236328125
14.36,0.16126682,0.521148681640625
14.38,0.1768784,0.521148681640625
14.4,0.18248314,0.52276611328125
14.42,0.16302738,0.52276611328125
14.44,0.12988266,0.454864501953125
14.46,0.10814103,0.3719482421875
14.48,0.1036212,0.276763916015625
14.5,0.12955797,0.435760498046875
14.52,0.15963177,0.435760498046875
14.54,0.16025914,0.434051513671875
14.56,0.14756756,0.434051513671875
14.58,0.14955202,0.424896240234375
14.6,0.1638635,0.47265625
14.62,0.15540756,0.47265625
14.64,0.13497959,0.425018310546875
14.66,0.12858644,0.341217041015625
14.68,0.13749845,0.340545654296875
14.7,0.14432801,0.40606689453125
14.72,0.146049,0.4892578125
14.74,0.16968055,0.4892578125
14.76,0.19502346,0.579833984375
14.78,0.19382444,0.579833984375
14.8,0.1747015,0.51837158203125
14.82,0.17606434,0.476593017578125
14.84,0.18469563,0.476593017578125
14.86,0.17744567,0.5802001953125
14.88,0.17114705,0.5802001953125
14.9,0.17496693,0.599609375
14.92,0.17185368,0.599609375
14.94,0.16407871,0.487396240234375
14.96,0.16615073,0.67620849609375
14.98,0.15117154,0.67620849609375
15.0,0.1306617,0.38629150390625
15.02,0.14166138,0.46722412109375
15.04,0.16238427,0.46722412109375
15.06,0.1786301,0.471710205078125
15.08,0.16828577,0.471710205078125
15.1,0.16505015,0.471710205078125
15.12,0.14793165,0.415740966796875
15.14,0.14154221,0.381622314453125
15.16,0.1324358,0.418609619140625
15.18,0.13972852,0.482635498046875
15.2,0.1455911,0.482635498046875
15.22,0.14161097,0.432769775390625
15.24,0.16605452,0.485443115234375
15.26,0.23093821,0.76226806640625
15.28,0.2495291,0.76226806640625
15.3,0.22272877,0.599365234375
15.32,0.21630481,0.592071533203125
15.34,0.19650684,0.592071533203125
15.36,0.20570153,0.65155029296875
15.38,0.21958075,0.65155029296875
15.4,0.24873601,0.7037353515625
15.42,0.24044873,0.7037353515625
15.44,0.21443407,0.679229736328125
15.46,0.20905235,0.545928955078125
15.48,0.22457828,0.6287841796875
15.5,0.23416996,0.6287841796875
15.52,0.23146388,0.680908203125
15.54,0.20002775,0.680908203125
15.56,0.18352485,0.508270263671875
15.58,0.19238366,0.53070068359375
15.6,0.21860689,0.61077880859375
15.62,0.26346818,0.804901123046875
15.64,0.26985812,0.804901123046875
15.66,0.2373923,0.640045166015625
15.68,0.20361543,0.558685302734375
15.7,0.21703188,0.802978515625
15.72,0.21664403,0.802978515625
15.74,0.19476502,0.66790771484375
15.76,0.17965542,0.66790771484375
