time_s,rms,peak
46.16,0.30952653,0.851318359375
46.18,0.36319834,0.961090087890625
46.2,0.4157187,1.0
46.22,0.44966176,1.0
46.24,0.4478046,1.0
46.26,0.4223479,1.0
46.28,0.41838166,0.986083984375
46.3,0.4016675,0.95355224609375
46.32,0.35751262,0.897674560546875
46.34,0.35886288,0.796234130859375
46.36,0.34540328,0.755340576171875
46.38,0.29862782,0.68487548828125
46.4,0.25254497,0.78082275390625
46.42,0.27774015,0.95953369140625
46.44,0.30039716,0.95953369140625
46.46,0.3326585,0.968994140625
46.48,0.34789592,0.968994140625
46.5,0.3515165,0.956207275390625
46.52,0.33299348,0.956207275390625
46.54,0.32281744,0.8653564453125
46.56,0.36954868,0.966644287109375
46.58,0.38584426,0.966644287109375
46.6,0.3397052,0.966644287109375
46.62,0.33786348,0.9151611328125
46.64,0.39822072,0.99505615234375
46.66,0.43142042,1.0
46.68,0.44552928,1.0
46.7,0.41399962,0.999969482421875
46.72,0.38844922,0.94000244140625
46.74,0.40611044,0.982208251953125
46.76,0.44261283,1.0
46.78,0.44483957,1.0
46.8,0.45480177,1.0
46.82,0.42104408,1.0
46.84,0.33527744,1.0
46.86,0.23980631,0.821990966796875
46.88,0.17931521,0.80078125
46.9,0.15190177,0.470062255859375
46.92,0.14548478,0.470062255859375
46.94,0.13744819,0.470062255859375
46.96,0.13740775,0.478485107421875
46.98,0.1307461,0.478485107421875
47.0,0.100930035,0.478485107421875
47.02,0.06131011,0.25421142578125
47.04,0.04548655,0.1400146484375
47.06,0.045917112,0.137054443359375
47.08,0.1634651,0.909576416015625
47.1,0.25780457,0.927337646484375
47.12,0.38519245,1.0
47.14,0.43367925,1.0
47.16,0.42556226,1.0
47.18,0.3772962,1.0
47.2,0.38138738,0.9693603515625
47.22,0.39751405,0.935211181640625
47.24,0.3896541,0.94964599609375
47.26,0.39318404,0.999969482421875
47.28,0.3694408,0.999969482421875
47.3,0.28342363,0.84051513671875
47.32,0.24933785,0.84051513671875
47.34,0.25805372,0.999725341796875
47.36,0.30390704,0.999725341796875
47.38,0.33492047,1.0
47.4,0.29289177,1.0
47.42,0.19250381,0.77880859375
47.44,0.15912242,0.590789794921875
47.46,0.1548458,0.45501708984375
47.48,0.14702995,0.45501708984375
47.5,0.114011474,0.389434814453125
47.52,0.086453296,0.255096435546875
47.54,0.20163667,0.82952880859375
47.56,0.3422128,1.0
47.58,0.41289243,1.0
47.6,0.3954703,1.0
47.62,0.4148823,1.0
47.64,0.47573128,1.0
47.66,0.47155762,1.0
47.68,0.42839634,0.999969482421875
47.7,0.40806338,0.999969482421875
47.72,0.3991525,0.999969482421875
47.74,0.37577868,0.999969482421875
47.76,0.33092722,0.995452880859375
47.78,0.27209216,0.812713623046875
47.8,0.24697904,0.76434326171875
47.82,0.2538059,0.707916259765625
47.84,0.23627025,0.707916259765625
47.86,0.19379647,0.6636962890625
47.88,0.22398815,0.822052001953125
47.9,0.25074792,0.90802001953125
47.92,0.24103762,0.90802001953125
47.94,0.23213781,0.722686767578125
47.96,0.23974511,0.722686767578125
47.98,0.2376975,0.695220947265625
48.0,0.24080662,0.889312744140625
48.02,0.2706209,0.999969482421875
48.04,0.29801247,0.999969482421875
48.06,0.3393831,0.999969482421875
48.08,0.3516426,0.934814453125
48.1,0.35830104,0.934814453125
48.12,0.35387704,0.78521728515625
48.14,0.34130967,0.78521728515625
48.16,0.34908327,0.80401611328125
48.18,0.33721197,0.80401611328125
48.2,0.29284546,0.7579345703125
48.22,0.35775524,0.969207763671875
48.24,0.4005542,0.969207763671875
48.26,0.39591944,0.943756103515625
48.28,0.3705672,0.920867919921875
48.3,0.3361898,0.909820556640625
48.32,0.3038004,0.936187744140625
48.34,0.29292935,0.936187744140625
48.36,0.29928353,0.822021484375
48.38,0.31685588,0.963043212890625
48.4,0.32363853,0.963043212890625
48.42,0.31401724,0.830841064453125
48.44,0.35136557,0.984039306640625
48.46,0.38041434,1.0
48.48,0.3654312,1.0
48.5,0.3572643,1.0
48.52,0.38368797,0.93115234375
48.54,0.39466235,0.92926025390625
48.56,0.42493388,1.0
48.58,0.45393246,1.0
48.6,0.445996,1.0
48.62,0.42324576,1.0
48.64,0.41363275,0.999969482421875
48.66,0.3970562,0.999969482421875
48.68,0.36434668,0.999969482421875
48.7,0.34845617,0.999969482421875
48.72,0.3518481,0.999969482421875
48.74,0.2940952,0.96978759765625
48.76,0.27895075,0.96978759765625
48.78,0.29731187,0.826446533203125
48.8,0.30870712,0.826446533203125
48.82,0.27456117,0.792877197265625
48.84,0.21895443,0.738922119140625
48.86,0.13091324,0.55694580078125
48.88,0.15761466,0.838623046875
48.9,0.266527,0.898345947265625
48.92,0.33029342,0.972564697265625
48.94,0.37655592,1.0
48.96,0.4106479,1.0
48.98,0.41873214,0.999969482421875
49.0,0.4052463,0.999969482421875
49.02,0.410378,0.999969482421875
49.04,0.40855244,0.982513427734375
49.06,0.4022286,0.982513427734375
49.08,0.39028585,0.976104736328125
49.1,0.39127278,0.977935791015625
49.12,0.3619679,0.977935791015625
49.14,0.28291765,0.977935791015625
49.16,0.23848195,0.92864990234375
49.18,0.21723722,0.70660400390625
49.2,0.24636182,0.70660400390625
49.22,0.22570829,0.6290283203125
49.24,0.19455905,0.58544921875
49.26,0.15742454,0.58544921875
49.28,0.14190198,0.58544921875
49.3,0.13430251,0.43927001953125
49.32,0.14377888,0.43927001953125
49.34,0.15285756,0.4161376953125
49.36,0.2336241,0.944000244140625
49.38,0.30066094,0.944000244140625
49.4,0.37161547,0.995269775390625
49.42,0.43682206,0.999969482421875
49.44,0.43624395,1.0
49.46,0.39375454,1.0
49.48,0.3962241,0.995147705078125
49.5,0.39462838,0.9306640625
49.52,0.3823649,0.9306640625
49.54,0.37940487,0.9306640625
49.56,0.35834202,0.890777587890625
49.58,0.29677474,0.796600341796875
49.6,0.22914222,0.796600341796875
49.62,0.18480466,0.598052978515625
49.64,0.16782872,0.59442138671875
49.66,0.12885338,0.540252685546875
49.68,0.10959507,0.430450439453125
49.7,0.15806708,0.575164794921875
49.72,0.1803405,0.575164794921875
49.74,0.1736718,0.514678955078125
49.76,0.16375041,0.514678955078125
49.78,0.14398849,0.433624267578125
49.8,0.15805563,0.807525634765625
49.82,0.19698785,0.85107421875
49.84,0.2508972,0.86590576171875
49.86,0.31529886,0.86590576171875
49.88,0.34849197,0.86590576171875
49.9,0.34637022,0.8248291015625
49.92,0.35389826,0.79150390625
49.94,0.3457153,0.79150390625
49.96,0.3320788,0.786956787109375
49.98,0.33886155,0.735321044921875
50.0,0.3274863,0.735321044921875
50.02,0.28899163,0.77581787109375
50.04,0.3327762,1.0
50.06,0.3913056,1.0
50.08,0.39151838,0.999969482421875
50.1,0.36559469,0.999969482421875
50.12,0.31053707,0.908660888671875
50.14,0.30876532,0.908660888671875
50.16,0.28969267,0.88885498046875
50.18,0.29061314,0.84619140625
50.2,0.30167493,0.89508056640625
50.22,0.31820652,0.89508056640625
50.24,0.3034313,0.91619873046875
50.26,0.35583085,0.999969482421875
50.28,0.4042347,1.0
50.3,0.39581668,1.0
50.32,0.4048408,0.997711181640625
50.34,0.41014087,0.997711181640625
50.36,0.38248786,0.994293212890625
50.38,0.39142975,0.999969482421875
50.4,0.42597544,1.0
50.42,0.41251063,1.0
50.44,0.37768757,0.918914794921875
50.46,0.36506864,0.98004150390625
50.48,0.312864,0.98004150390625
50.5,0.26101175,0.734466552734375
50.52,0.22569676,0.677581787109375
50.54,0.23008882,0.73114013671875
50.56,0.21434012,0.73114013671875
50.58,0.19361462,0.73114013671875
50.6,0.17534696,0.54669189453125
50.62,0.1808739,0.54669189453125
50.64,0.16939996,0.5128173828125
50.66,0.14315666,0.402740478515625
50.68,0.12705128,0.36419677734375
50.7,0.12880555,0.40423583984375
50.72,0.27073914,1.0
50.74,0.3701251,1.0
50.76,0.4242196,1.0
50.78,0.43269262,1.0
50.8,0.41258967,0.999969482421875
50.82,0.41119194,0.999969482421875
50.84,0.44031292,1.0
50.86,0.4539533,1.0
50.88,0.43447453,0.999969482421875
50.9,0.4286472,1.0
50.92,0.3863987,1.0
50.94,0.2992855,0.985931396484375
50.96,0.25496885,0.930999755859375
50.98,0.2569077,0.930999755859375
51.0,0.20526391,0.710693359375
51.02,0.17950554,0.6328125
51.04,0.17138581,0.578216552734375
51.06,0.16829734,0.50445556640625
51.08,0.16744128,0.50445556640625
51.1,0.17960355,0.55499267578125
51.12,0.16956268,0.55499267578125
51.14,0.15468805,0.41265869140625
51.16,0.19738105,1.0
51.18,0.38385686,1.0
51.2,0.51479256,1.0
51.22,0.53021514,1.0
51.24,0.46619734,1.0
51.26,0.4379212,1.0
51.28,0.4729583,0.999969482421875
51.3,0.46546024,0.999969482421875
51.32,0.41472405,0.999969482421875
51.34,0.39974228,0.999969482421875
51.36,0.413099,1.0
51.38,0.42181796,1.0
51.4,0.38587207,0.999969482421875
51.42,0.30326608,0.885772705078125
51.44,0.30670035,0.9757080078125
51.46,0.29563662,0.9757080078125
51.48,0.2639702,0.948974609375
51.5,0.27197504,0.83270263671875
51.52,0.3457548,0.999969482421875
51.54,0.37162802,0.999969482421875
51.56,0.3682452,0.999053955078125
51.58,0.35726607,1.0
51.6,0.3130689,1.0
51.62,0.32588503,1.0
51.64,0.34953317,0.999969482421875
51.66,0.36444068,0.999969482421875
51.68,0.38824585,1.0
51.7,0.40400967,1.0
51.72,0.42253128,1.0
51.74,0.42438725,1.0
51.76,0.40047222,1.0
51.78,0.47344977,1.0
51.8,0.4344252,0.999969482421875
51.82,0.39199793,0.852935791015625
51.84,0.29476887,0.807220458984375
51.86,0.27653182,0.96044921875
51.88,0.37205875,1.0
51.9,0.38756198,1.0
51.92,0.38851115,1.0
51.94,0.35360107,1.0
51.96,0.34160313,1.0
51.98,0.29122457,0.927154541015625
52.0,0.2824532,0.771514892578125
52.02,0.26528752,0.7264404296875
52.04,0.2813102,0.77783203125
52.06,0.28227186,0.8394775390625
52.08,0.32014376,0.96856689453125
52.1,0.3205934,0.96856689453125
52.12,0.3613974,0.999969482421875
52.14,0.35675454,0.999969482421875
52.16,0.38496366,0.9078369140625
52.18,0.3659053,0.9078369140625
52.2,0.43524134,1.0
52.22,0.4600624,1.0
52.24,0.41099733,0.999969482421875
52.26,0.44562933,0.999969482421875
52.28,0.43435392,0.999969482421875
52.3,0.32839894,0.998138427734375
52.32,0.31723294,0.994354248046875
52.34,0.32569665,0.994354248046875
52.36,0.32217857,0.94354248046875
52.38,0.3388699,0.94354248046875
52.4,0.34230438,0.94354248046875
52.42,0.31829688,0.896453857421875
52.44,0.3273233,0.968292236328125
52.46,0.29362604,0.968292236328125
52.48,0.26330703,0.782318115234375
52.5,0.271457,0.80645751953125
52.52,0.24653041,0.80645751953125
52.54,0.3075579,0.916961669921875
52.56,0.39597076,1.0
52.58,0.46100926,1.0
52.6,0.4803898,1.0
52.62,0.41091,1.0
52.64,0.3407118,1.0
52.66,0.38931274,0.969696044921875
52.68,0.4567384,1.0
52.7,0.48584086,1.0
52.72,0.44867837,0.98388671875
52.74,0.3931122,0.947021484375
52.76,0.31629628,0.927734375
52.78,0.25156525,0.816558837890625
52.8,0.23905383,0.865509033203125
52.82,0.2901615,0.994659423828125
52.84,0.3045696,0.994659423828125
52.86,0.2851636,0.994659423828125
52.88,0.2628837,0.700531005859375
52.9,0.25000134,0.700531005859375
52.92,0.23361677,0.736846923828125
52.94,0.2603671,0.908447265625
52.96,0.26907533,0.908447265625
52.98,0.2631395,0.97796630859375
53.0,0.36143547,1.0
53.02,0.47092986,1.0
53.04,0.4819835,1.0
53.06,0.48367944,1.0
53.08,0.4889663,0.999969482421875
53.1,0.5131261,0.999969482421875
53.12,0.46900934,1.0
53.14,0.39615378,1.0
53.16,0.38536203,1.0
53.18,0.46408877,1.0
53.2,0.47708818,1.0
53.22,0.4083618,0.999969482421875
53.24,0.31843817,0.9879150390625
53.26,0.26940754,0.790679931640625
53.28,0.30968958,0.8431396484375
53.3,0.35929254,0.851593017578125
53.32,0.37610888,0.999969482421875
53.34,0.42269024,1.0
53.36,0.4440513,1.0
53.38,0.44077823,1.0
53.4,0.4345603,1.0
53.42,0.38576433,1.0
53.44,0.35864866,0.999969482421875
53.46,0.3484237,0.999969482421875
53.48,0.37280378,1.0
53.5,0.4193269,1.0
53.52,0.47498596,1.0
53.54,0.444096,0.999969482421875
53.56,0.41100487,0.999847412109375
53.58,0.36815822,0.99456787109375
53.6,0.34340045,0.86981201171875
53.62,0.38845015,0.86981201171875
53.64,0.36059517,0.759552001953125
53.66,0.29571375,0.759552001953125
53.68,0.35482055,1.0
53.7,0.41102174,1.0
53.72,0.41225153,1.0
53.74,0.4142482,0.991668701171875
53.76,0.35870835,0.96636962890625
53.78,0.3739561,0.995697021484375
53.8,0.42937335,0.995697021484375
53.82,0.4178274,0.995697021484375
53.84,0.3749235,1.0
53.86,0.37689024,1.0
53.88,0.36727762,0.928863525390625
53.9,0.35300258,0.951171875
53.92,0.33421236,0.999969482421875
53.94,0.39304742,0.999969482421875
53.96,0.40603837,0.999969482421875
53.98,0.3843308,0.999969482421875
54.0,0.36778492,0.947509765625
54.02,0.4598837,1.0
54.04,0.5107034,1.0
54.06,0.49508396,1.0
54.08,0.47648168,1.0
54.1,0.46031624,1.0
54.12,0.4023586,0.999969482421875
54.14,0.34500742,0.999969482421875
54.16,0.27310708,0.864959716796875
54.18,0.2441336,0.864959716796875
54.2,0.1979693,0.81982421875
54.22,0.1920705,0.598663330078125
54.24,0.19576238,0.598663330078125
54.26,0.18250807,0.598663330078125
54.28,0.1617928,0.4195556640625
54.3,0.15734294,0.41961669921875
54.32,0.15593655,0.41961669921875
54.34,0.15257378,0.42376708984375
54.36,0.29081398,1.0
54.38,0.41911304,1.0
54.4,0.48394948,1.0
54.42,0.458499,1.0
54.44,0.42270494,1.0
54.46,0.40408185,1.0
54.48,0.42619082,1.0
54.5,0.4144351,1.0
54.52,0.41423896,0.999969482421875
54.54,0.40018266,0.999969482421875
54.56,0.35511172,0.99444580078125
54.58,0.3377289,1.0
54.6,0.3827412,1.0
54.62,0.39859024,0.999969482421875
54.64,0.3278136,0.999176025390625
54.66,0.23883988,0.796112060546875
54.68,0.21110508,0.689788818359375
54.7,0.20758367,0.689788818359375
54.72,0.20122123,0.563201904296875
54.74,0.1845079,0.563201904296875
54.76,0.18148622,0.563201904296875
54.78,0.16560021,0.48968505859375
54.8,0.23333073,0.999969482421875
54.82,0.3792299,1.0
54.84,0.50120705,1.0
54.86,0.47837776,1.0
54.88,0.41702437,1.0
54.9,0.421745,1.0
54.92,0.45584252,1.0
54.94,0.44688722,1.0
54.96,0.4264332,1.0
54.98,0.42888048,1.0
55.0,0.4060881,0.999969482421875
55.02,0.3720275,0.999969482421875
55.04,0.3541071,0.999969482421875
55.06,0.3349788,0.999969482421875
55.08,0.30803037,0.803955078125
55.1,0.28433836,0.8731689453125
55.12,0.2556127,0.8731689453125
55.14,0.24481827,0.742767333984375
55.16,0.33187774,1.0
55.18,0.38043538,1.0
55.2,0.34619617,0.939117431640625
55.22,0.31445202,0.939117431640625
55.24,0.2989342,0.939117431640625
55.26,0.2974312,0.91656494140625
55.28,0.33423704,0.945587158203125
55.3,0.3612341,1.0
55.32,0.39106873,1.0
55.34,0.38964286,0.999969482421875
55.36,0.39505285,0.999969482421875
55.38,0.38660237,0.949493408203125
55.4,0.41462016,1.0
55.42,0.4171477,1.0
55.44,0.3953562,1.0
55.46,0.36397764,0.999969482421875
55.48,0.34990677,0.9512939453125
55.5,0.39952818,1.0
55.52,0.44597042,1.0
55.54,0.42070875,0.999969482421875
55.56,0.3862559,0.999969482421875
55.58,0.3417246,0.999969482421875
55.6,0.3072602,0.982513427734375
55.62,0.3165251,0.982513427734375
55.64,0.33659306,0.962646484375
55.66,0.337779,0.962646484375
55.68,0.3305854,0.962646484375
55.7,0.33532715,0.975677490234375
55.72,0.3928755,0.999969482421875
55.74,0.44901475,0.999969482421875
55.76,0.45735735,0.999969482421875
55.78,0.41232485,0.999969482421875
55.8,0.3978885,0.999969482421875
55.82,0.39979786,0.998809814453125
55.84,0.44193798,0.999969482421875
55.86,0.46627435,1.0
55.88,0.44743368,1.0
55.9,0.4253056,0.999969482421875
55.92,0.39961573,0.999969482421875
55.94,0.3910116,1.0
55.96,0.39525288,1.0
55.98,0.3864874,1.0
56.0,0.361818,0.999969482421875
56.02,0.33020878,0.95458984375
56.04,0.317356,0.945068359375
56.06,0.31964722,0.999969482421875
56.08,0.33766904,0.999969482421875
56.1,0.31023818,0.999969482421875
56.12,0.22459202,0.89276123046875
56.14,0.15417287,0.627593994140625
56.16,0.2049284,0.94805908203125
56.18,0.3850841,1.0
56.2,0.47485638,1.0
56.22,0.49650022,1.0
56.24,0.48609072,1.0
56.26,0.4723883,1.0
56.28,0.46451408,1.0
56.3,0.45007724,1.0
56.32,0.4532295,0.999969482421875
56.34,0.44995302,0.999969482421875
56.36,0.43217757,0.999969482421875
56.38,0.38043338,0.967010498046875
56.4,0.35830605,0.999969482421875
56.42,0.3605861,0.999969482421875
56.44,0.30068204,0.999969482421875
56.46,0.2153288,0.656982421875
56.48,0.17762765,0.576080322265625
56.5,0.15311463,0.467498779296875
56.52,0.15804344,0.498199462890625
56.54,0.15377429,0.498199462890625
56.56,0.13666199,0.423431396484375
56.58,0.12124685,0.379547119140625
56.6,0.12359082,0.482086181640625
56.62,0.23531075,0.999969482421875
56.64,0.40692517,1.0
56.66,0.48692107,1.0
56.68,0.4624026,1.0
56.7,0.42090294,0.999969482421875
56.72,0.41963086,0.999969482421875
56.74,0.4339553,1.0
56.76,0.43866956,1.0
56.78,0.4346293,1.0
56.8,0.44344896,1.0
56.82,0.43821722,0.999969482421875
56.84,0.39169008,0.996307373046875
56.86,0.3228501,0.996307373046875
56.88,0.2833442,0.873443603515625
56.9,0.28406465,0.91741943359375
56.92,0.28571057,0.91741943359375
56.94,0.26991916,0.91741943359375
56.96,0.28484172,0.999969482421875
56.98,0.3466302,0.999969482421875
57.0,0.384075,0.999969482421875
57.02,0.3549293,0.9918212890625
57.04,0.31283,0.9281005859375
57.06,0.26833564,0.898895263671875
57.08,0.2992213,0.95440673828125
57.1,0.33183834,0.999969482421875
57.12,0.37973642,0.999969482421875
57.14,0.4187595,0.999969482421875
57.16,0.39257684,0.999969482421875
57.18,0.35369608,0.971466064453125
57.2,0.36463863,0.971466064453125
57.22,0.35708296,0.8807373046875
57.24,0.33799547,0.706634521484375
57.26,0.3391474,0.766204833984375
57.28,0.33665967,0.766204833984375
57.3,0.31805226,0.962799072265625
57.32,0.3821457,1.0
57.34,0.41550294,1.0
57.36,0.40809128,1.0
57.38,0.3703899,1.0
57.4,0.32478648,1.0
57.42,0.31392896,0.91766357421875
57.44,0.31502223,0.91766357421875
57.46,0.31926742,0.929290771484375
57.48,0.3180678,0.929290771484375
57.5,0.32857266,0.929290771484375
57.52,0.33081505,0.95068359375
57.54,0.3919094,1.0
57.56,0.44996023,1.0
57.58,0.45323563,1.0
57.6,0.4121192,0.999969482421875
57.62,0.39246967,0.982696533203125
57.64,0.40093654,0.999969482421875
57.66,0.44115072,1.0
57.68,0.4816179,1.0
57.7,0.4547566,0.999969482421875
57.72,0.4138473,0.999969482421875
57.74,0.36803168,0.999969482421875
57.76,0.31772152,0.950347900390625
57.78,0.2722795,0.8538818359375
57.8,0.22620763,0.6661376953125
57.82,0.21924092,0.664581298828125
57.84,0.23169783,0.664581298828125
57.86,0.22068463,0.641510009765625
57.88,0.20690192,0.641510009765625
57.9,0.18385793,0.61505126953125
57.92,0.18667991,0.5655517578125
57.94,0.20498183,0.716705322265625
57.96,0.21606591,0.716705322265625
57.98,0.22488104,0.91021728515625
58.0,0.3159048,0.999969482421875
58.02,0.41442338,0.999969482421875
58.04,0.4359573,0.999969482421875
58.06,0.42794177,0.999969482421875
58.08,0.42899427,1.0
58.1,0.43496224,1.0
58.12,0.41376945,1.0
58.14,0.3763905,1.0
58.16,0.36616626,0.97015380859375
58.18,0.36225402,0.97015380859375
58.2,0.30195165,0.807281494140625
58.22,0.27812034,0.782470703125
58.24,0.30302367,0.86083984375
58.26,0.32420227,0.974853515625
58.28,0.3213185,0.974853515625
58.3,0.30353954,0.974853515625
58.32,0.22307064,0.70880126953125
58.34,0.19084617,0.64544677734375
58.36,0.19035299,0.624969482421875
58.38,0.20098118,0.624969482421875
58.4,0.19751656,0.65228271484375
58.42,0.18645744,0.65228271484375
58.44,0.22144659,0.9747314453125
58.46,0.34075072,1.0
58.48,0.44061643,1.0
58.5,0.46843964,1.0
58.52,0.41398248,1.0
58.54,0.37165534,0.999969482421875
58.56,0.35746002,0.93597412109375
58.58,0.37572134,0.948150634765625
58.6,0.38069385,0.948150634765625
58.62,0.3824046,0.909576416015625
58.64,0.35940155,0.878448486328125
58.66,0.30099002,0.85064697265625
58.68,0.374328,0.999969482421875
58.7,0.45062247,1.0
58.72,0.44975513,1.0
58.74,0.43022326,1.0
58.76,0.4281122,0.999969482421875
58.78,0.43950096,0.999969482421875
58.8,0.44488418,0.999969482421875
58.82,0.45298445,1.0
58.84,0.45299003,1.0
58.86,0.39931405,1.0
58.88,0.30899328,0.9854736328125
58.9,0.3129699,1.0
58.92,0.4184821,1.0
58.94,0.47273207,1.0
58.96,0.46457142,1.0
58.98,0.41830263,0.999969482421875
59.0,0.38039124,0.97930908203125
59.02,0.37579423,0.95849609375
59.04,0.37703577,0.934539794921875
59.06,0.37311864,0.908172607421875
59.08,0.35734558,0.908172607421875
59.1,0.34061405,0.908172607421875
59.12,0.3172179,0.999969482421875
59.14,0.3808821,1.0
59.16,0.45393604,1.0
59.18,0.4485424,1.0
59.2,0.38671914,1.0
59.22,0.35746977,1.0
59.24,0.36384585,1.0
59.26,0.36336473,1.0
59.28,0.35353014,0.9085693359375
59.3,0.36410704,0.946929931640625
59.32,0.350947,0.946929931640625
59.34,0.30762747,0.999969482421875
59.36,0.39929256,1.0
59.38,0.48091578,1.0
59.4,0.48721203,1.0
59.42,0.43713903,1.0
59.44,0.4094949,1.0
59.46,0.42018965,1.0
59.48,0.44372305,1.0
59.5,0.45906585,1.0
59.52,0.45414728,0.999969482421875
59.54,0.40849146,0.999969482421875
59.56,0.33883736,0.999969482421875
59.58,0.289578,0.823150634765625
59.6,0.33621612,0.972381591796875
59.62,0.3815297,0.972381591796875
59.64,0.3779915,0.917266845703125
59.66,0.37634322,1.0
59.68,0.38257694,1.0
59.7,0.41944942,1.0
59.72,0.4268799,1.0
59.74,0.41165867,1.0
59.76,0.3971072,0.999969482421875
59.78,0.36553347,0.95819091796875
59.8,0.32844242,0.999969482421875
59.82,0.39199167,1.0
59.84,0.47160152,1.0
59.86,0.47628382,1.0
59.88,0.4371258,1.0
59.9,0.41076145,1.0
59.92,0.4359988,1.0
59.94,0.44160345,1.0
59.96,0.4360904,1.0
59.98,0.42526662,1.0
60.0,0.3866952,0.9754638671875
60.02,0.30441934,0.934844970703125
60.04,0.32626948,1.0
60.06,0.40286848,1.0
60.08,0.4602311,1.0
60.1,0.43622574,1.0
60.12,0.41962296,1.0
60.14,0.39630073,0.999969482421875
60.16,0.39202246,0.999969482421875
60.18,0.39853612,0.971405029296875
60.2,0.41426072,0.971405029296875
60.22,0.39219058,0.971405029296875
60.24,0.35145262,0.9420166015625
60.26,0.34825203,1.0
60.28,0.44026127,1.0
60.3,0.47451794,1.0
60.32,0.4829246,1.0
60.34,0.46943358,1.0
60.36,0.41597864,0.999969482421875
60.38,0.4126348,1.0
60.4,0.4274415,1.0
60.42,0.4420349,1.0
60.44,0.45157108,1.0
60.46,0.450586,0.999969482421875
60.48,0.39964548,0.999969482421875
60.5,0.40222323,0.999969482421875
60.52,0.42722866,1.0
60.54,0.4306596,1.0
60.56,0.44184166,1.0
60.58,0.45000255,0.999969482421875
60.6,0.45848933,1.0
60.62,0.46035162,1.0
60.64,0.459903,0.999969482421875
60.66,0.4678757,0.999969482421875
60.68,0.4522805,0.999969482421875
60.7,0.42064413,0.999969482421875
60.72,0.42020562,1.0
60.74,0.4553842,1.0
60.76,0.48028395,1.0
60.78,0.47767484,1.0
60.8,0.47111073,1.0
60.82,0.42431045,1.0
60.84,0.4306099,0.999969482421875
60.86,0.44969133,0.999969482421875
60.88,0.4559046,0.999969482421875
60.9,0.44634447,1.0
60.92,0.42234114,1.0
60.94,0.40218562,0.999969482421875
60.96,0.42577338,0.999969482421875
60.98,0.44575775,1.0
61.0,0.4514086,1.0
61.02,0.43890846,1.0
61.04,0.4503805,1.0
61.06,0.4607193,1.0
61.08,0.47858572,1.0
61.1,0.48877582,1.0
61.12,0.4839584,1.0
61.14,0.46374157,1.0
61.16,0.41435122,1.0
61.18,0.43115902,1.0
61.2,0.4687809,1.0
61.22,0.48299015,1.0
61.24,0.4779794,1.0
61.26,0.4410461,0.999969482421875
61.28,0.4269234,1.0
61.3,0.45721236,1.0
61.32,0.44714102,1.0
61.34,0.44645166,1.0
61.36,0.4250618,1.0
61.38,0.3937948,0.999969482421875
61.4,0.39053717,0.999969482421875
61.42,0.43593806,0.999969482421875
61.44,0.4550963,1.0
61.46,0.43768698,1.0
61.48,0.43139455,1.0
61.5,0.4363874,0.999969482421875
61.52,0.47078803,0.999969482421875
61.54,0.48456225,1.0
61.56,0.48568642,1.0
61.58,0.48403597,1.0
61.6,0.48042879,0.999969482421875
61.62,0.44666353,0.999969482421875
61.64,0.4379688,1.0
61.66,0.46975684,1.0
61.68,0.5478196,1.0
61.7,0.53734106,1.0
61.72,0.4652367,1.0
61.74,0.40307143,1.0
61.76,0.39130068,0.999969482421875
61.78,0.43821076,1.0
61.8,0.507892,1.0
61.82,0.49762097,1.0
61.84,0.4336009,1.0
61.86,0.41996068,1.0
61.88,0.41644794,1.0
61.9,0.40451,0.999969482421875
61.92,0.38772702,0.985687255859375
61.94,0.38776106,0.985687255859375
61.96,0.3921936,0.999969482421875
61.98,0.4253932,1.0
62.0,0.43071863,1.0
62.02,0.44399568,1.0
62.04,0.43901488,1.0
62.06,0.38823742,1.0
62.08,0.36504397,0.999969482421875
62.1,0.42685843,1.0
62.12,0.45022026,1.0
62.14,0.39177868,0.999969482421875
62.16,0.3420866,0.999969482421875
62.18,0.29283103,0.673095703125
62.2,0.3711535,1.0
62.22,0.4146513,1.0
62.24,0.4136903,1.0
62.26,0.36110842,0.999969482421875
62.28,0.3325484,0.838348388671875
62.3,0.3494188,0.999969482421875
62.32,0.43497664,1.0
62.34,0.47140658,1.0
62.36,0.43756002,0.999969482421875
62.38,0.39185005,0.999969482421875
62.4,0.36141124,0.904571533203125
62.42,0.41161695,0.999969482421875
62.44,0.46958885,0.999969482421875
62.46,0.48110166,0.999969482421875
62.48,0.43528208,0.999969482421875
62.5,0.41273612,0.9876708984375
62.52,0.36456594,0.9876708984375
62.54,0.43840912,1.0
62.56,0.4810744,1.0
62.58,0.47600845,1.0
62.6,0.4928223,1.0
62.62,0.4913461,1.0
62.64,0.4270465,1.0
62.66,0.43047395,1.0
62.68,0.45878783,1.0
62.7,0.5045825,1.0
62.72,0.53139627,1.0
62.74,0.48362768,1.0
62.76,0.43346605,1.0
62.78,0.4265142,0.995880126953125
62.8,0.48380515,1.0
62.82,0.5456556,1.0
62.84,0.52941424,1.0
62.86,0.43826503,1.0
62.88,0.39020443,0.962799072265625
62.9,0.41438374,0.999969482421875
62.92,0.48874345,1.0
62.94,0.521932,1.0
62.96,0.4903493,1.0
62.98,0.39934346,1.0
63.0,0.4067464,0.999969482421875
63.02,0.4643342,1.0
63.04,0.49980024,1.0
63.06,0.5196312,1.0
63.08,0.44901034,1.0
63.1,0.4000106,1.0
63.12,0.40810087,1.0
63.14,0.44530717,1.0
63.16,0.48600218,1.0
