time_s,rms,peak
2.8,0.01779853,0.048065185546875
2.82,0.008251145,0.02252197265625
2.84,0.00820562,0.02252197265625
2.86,0.007664739,0.018096923828125
2.88,0.12281795,0.52728271484375
2.9,0.17710988,0.52728271484375
2.92,0.18874885,0.52728271484375
2.94,0.18378417,0.457855224609375
2.96,0.24027044,0.662322998046875
2.98,0.29374516,0.662322998046875
3.0,0.29696736,0.6168212890625
3.02,0.29363978,0.6168212890625
3.04,0.29909244,0.6168212890625
3.06,0.28654608,0.54400634765625
3.08,0.28863013,0.54400634765625
3.1,0.28069055,0.502105712890625
3.12,0.28080285,0.502105712890625
3.14,0.2786921,0.482269287109375
3.16,0.22811273,0.48193359375
3.18,0.21441609,0.557220458984375
3.2,0.2327719,0.56268310546875
3.22,0.26768827,0.56268310546875
3.24,0.28104,0.734344482421875
3.26,0.34732565,0.734344482421875
3.28,0.34546927,0.713897705078125
3.3,0.33011416,0.671478271484375
3.32,0.3389392,0.671478271484375
3.34,0.31958196,0.622589111328125
3.36,0.31699026,0.622589111328125
3.38,0.23839945,0.584075927734375
3.4,0.14684953,0.379302978515625
3.42,0.066554286,0.2181396484375
3.44,0.023837037,0.04888916015625
3.46,0.016021956,0.03631591796875
3.48,0.017191902,0.035369873046875
3.5,0.021142855,0.039337158203125
3.52,0.023145655,0.039337158203125
3.54,0.022772409,0.0382080078125
3.56,0.021278381,0.0382080078125
3.58,0.018105408,0.03131103515625
3.6,0.019574262,0.032867431640625
3.62,0.01901857,0.046234130859375
3.64,0.02667986,0.06396484375
3.66,0.037787948,0.073577880859375
3.68,0.041187424,0.07965087890625
3.7,0.055554163,0.139984130859375
3.72,0.106554344,0.522064208984375
3.74,0.291435,0.848541259765625
3.76,0.42930332,0.970367431640625
3.78,0.48476186,0.970367431640625
3.8,0.44346932,0.96392822265625
3.82,0.385374,0.854583740234375
3.84,0.3279783,0.707733154296875
3.86,0.23990262,0.553253173828125
3.88,0.13224031,0.388275146484375
3.9,0.03688438,0.124664306640625
3.92,0.017927673,0.061859130859375
3.94,0.011398508,0.028778076171875
3.96,0.009491329,0.025848388671875
3.98,0.0061965566,0.016571044921875
4.0,0.004479556,0.013824462890625
4.02,0.0036228125,0.008209228515625
4.04,0.0066086194,0.036346435546875
4.06,0.16709311,0.70245361328125
4.08,0.23364007,0.70245361328125
4.1,0.33134112,0.70245361328125
4.12,0.3317659,0.663787841796875
4.14,0.35567635,0.66851806640625
4.16,0.34657422,0.66851806640625
4.18,0.3415325,0.66851806640625
4.2,0.32611674,0.577056884765625
4.22,0.33318442,0.59149169921875
4.24,0.32349992,0.59149169921875
4.26,0.32959542,0.56793212890625
4.28,0.3255171,0.56793212890625
4.3,0.31097275,0.56793212890625
4.32,0.23424412,0.516326904296875
4.34,0.13219967,0.33050537109375
4.36,0.11934606,0.426300048828125
4.38,0.17256099,0.483795166015625
4.4,0.24807845,0.5684814453125
4.42,0.27239025,0.5684814453125
4.44,0.27381906,0.5687255859375
4.46,0.26000464,0.5687255859375
4.48,0.2755882,0.5687255859375
4.5,0.25569814,0.47894287109375
4.52,0.26758608,0.47894287109375
4.54,0.23211972,0.43743896484375
4.56,0.1711644,0.41607666015625
4.58,0.08036483,0.23681640625
4.6,0.041186932,0.108734130859375
4.62,0.029045034,0.052764892578125
4.64,0.021487964,0.041717529296875
4.66,0.023665586,0.04217529296875
4.68,0.02341097,0.04217529296875
4.7,0.021930795,0.04217529296875
4.72,0.021911962,0.03826904296875
4.74,0.022713447,0.03826904296875
4.76,0.027421325,0.062042236328125
4.78,0.02716062,0.062042236328125
4.8,0.02008552,0.056610107421875
4.82,0.01894219,0.035369873046875
4.84,0.014220038,0.029144287109375
4.86,0.007855772,0.02044677734375
4.88,0.008905822,0.035430908203125
4.9,0.10446246,0.43780517578125
4.92,0.17660889,0.490570068359375
4.94,0.310995,0.90399169921875
4.96,0.41722098,0.9578857421875
4.98,0.4707421,0.96221923828125
5.0,0.45334995,0.96221923828125
5.02,0.41276813,0.96221923828125
5.04,0.35739887,0.8369140625
5.06,0.2856974,0.64923095703125
5.08,0.18763918,0.496002197265625
5.1,0.082356304,0.238800048828125
5.12,0.024429213,0.079681396484375
5.14,0.013501984,0.02874755859375
5.16,0.008008042,0.018798828125
5.18,0.0054593026,0.016510009765625
5.2,0.059711337,0.350341796875
5.22,0.1301353,0.4151611328125
5.24,0.20341699,0.71539306640625
5.26,0.24401903,0.71539306640625
5.28,0.2898595,0.71539306640625
5.3,0.2827665,0.678314208984375
5.32,0.29944515,0.666900634765625
5.34,0.29699698,0.634613037109375
5.36,0.29284015,0.634613037109375
5.38,0.28438386,0.522430419921875
5.4,0.28414956,0.51385498046875
5.42,0.27622092,0.51385498046875
5.44,0.28617033,0.51385498046875
5.46,0.26774204,0.50848388671875
5.48,0.22638147,0.50848388671875
5.5,0.14382556,0.354034423828125
5.52,0.20849337,0.6331787109375
5.54,0.23795383,0.6331787109375
5.56,0.28766742,0.6229248046875
5.58,0.28363335,0.618255615234375
5.6,0.30142036,0.58197021484375
5.62,0.28467655,0.580322265625
5.64,0.28274116,0.564361572265625
5.66,0.2832374,0.527587890625
5.68,0.27039456,0.5128173828125
5.7,0.22975807,0.490081787109375
5.72,0.15961261,0.411376953125
5.74,0.1161722,0.253082275390625
5.76,0.06977356,0.17828369140625
5.78,0.11684734,0.928070068359375
5.8,0.16698134,0.928070068359375
5.82,0.17904474,0.928070068359375
5.84,0.10518474,0.339385986328125
5.86,0.091577716,0.238861083984375
5.88,0.06714992,0.1868896484375
5.9,0.053747296,0.149444580078125
5.92,0.04783331,0.149444580078125
5.94,0.038059875,0.120849609375
5.96,0.03436527,0.120849609375
5.98,0.039415825,0.116363525390625
6.0,0.036055088,0.116363525390625
6.02,0.026637342,0.09393310546875
6.04,0.018777221,0.05694580078125
6.06,0.0153360255,0.0513916015625
6.08,0.014585188,0.06634521484375
6.1,0.23659241,0.906494140625
6.12,0.3734874,0.96246337890625
6.14,0.45675325,0.96246337890625
6.16,0.47543943,0.96246337890625
6.18,0.43222922,0.933990478515625
6.2,0.37477744,0.933990478515625
6.22,0.29673433,0.85833740234375
6.24,0.18327047,0.47857666015625
6.26,0.07703848,0.213287353515625
6.28,0.033568412,0.13427734375
6.3,0.019392569,0.0689697265625
6.32,0.017681742,0.04266357421875
6.34,0.015123688,0.04266357421875
6.36,0.010486921,0.03375244140625
6.38,0.008131676,0.02935791015625
6.4,0.056970824,0.30523681640625
6.42,0.16950198,0.4375
6.44,0.22840223,0.671600341796875
6.46,0.26502854,0.678802490234375
6.48,0.30989853,0.699066162109375
6.5,0.31627226,0.699066162109375
6.52,0.31982616,0.804443359375
6.54,0.3393101,0.804443359375
6.56,0.32166204,0.713653564453125
6.58,0.32664758,0.713653564453125
6.6,0.33663863,0.78497314453125
6.62,0.32834208,0.78497314453125
6.64,0.32583776,0.78497314453125
6.66,0.30706713,0.751953125
6.68,0.24356979,0.53851318359375
6.7,0.19971961,0.53851318359375
6.72,0.2360336,0.619598388671875
6.74,0.29514012,0.619598388671875
6.76,0.30892792,0.678436279296875
6.78,0.37720582,0.888397216796875
6.8,0.37062007,0.888397216796875
6.82,0.3512302,0.81097412109375
6.84,0.36095107,0.81097412109375
6.86,0.33729318,0.618560791015625
6.88,0.33447006,0.618560791015625
6.9,0.33012938,0.68145751953125
6.92,0.27743647,0.68145751953125
6.94,0.1984412,0.48590087890625
6.96,0.09381323,0.209075927734375
6.98,0.049280956,0.171783447265625
7.0,0.12166718,0.776123046875
7.02,0.12945785,0.776123046875
7.04,0.09453311,0.32928466796875
7.06,0.095953494,0.278411865234375
7.08,0.09200626,0.255645751953125
7.1,0.08480165,0.23583984375
7.12,0.079676405,0.23583984375
7.14,0.07405182,0.20050048828125
7.16,0.06817574,0.20050048828125
7.18,0.07112012,0.213226318359375
7.2,0.07301744,0.213226318359375
7.22,0.07459901,0.22283935546875
7.24,0.07530761,0.224395751953125
7.26,0.065030955,0.224395751953125
7.28,0.046635963,0.185760498046875
7.3,0.030169612,0.142333984375
7.32,0.25977024,0.930572509765625
7.34,0.3822221,0.9508056640625
7.36,0.45367795,0.97467041015625
7.38,0.469412,0.97467041015625
7.4,0.44581923,0.97467041015625
7.42,0.3856393,0.96392822265625
7.44,0.29351383,0.940948486328125
7.46,0.18117592,0.565704345703125
7.48,0.1062104,0.35125732421875
7.5,0.08438125,0.35125732421875
7.52,0.054964636,0.210693359375
7.54,0.033360787,0.094818115234375
7.56,0.02679507,0.065765380859375
7.58,0.023399355,0.062103271484375
7.6,0.03574024,0.181732177734375
7.62,0.1542731,0.503173828125
7.64,0.27891746,0.7451171875
7.66,0.36052638,0.8349609375
7.68,0.37809092,0.8349609375
7.7,0.3702746,0.849609375
7.72,0.37550095,0.849609375
7.74,0.37996963,0.849609375
7.76,0.3539035,0.78125
7.78,0.3718787,0.78125
7.8,0.36475915,0.732391357421875
7.82,0.35125756,0.732391357421875
7.84,0.3533445,0.696624755859375
7.86,0.32087484,0.696624755859375
7.88,0.24773908,0.52874755859375
7.9,0.15970512,0.452850341796875
7.92,0.23920931,0.773162841796875
7.94,0.2996974,0.773162841796875
7.96,0.3581673,0.7734375
7.98,0.36003634,0.7734375
8.0,0.3795572,0.8074951171875
8.02,0.36190686,0.8074951171875
8.04,0.3636525,0.71588134765625
8.06,0.36605927,0.6727294921875
8.08,0.35153285,0.671051025390625
8.1,0.31695122,0.656097412109375
8.12,0.2604036,0.4990234375
8.14,0.140587,0.323944091796875
8.16,0.12936732,0.824127197265625
8.18,0.12869772,0.824127197265625
8.2,0.061491005,0.19879150390625
8.22,0.049494706,0.1815185546875
8.24,0.039267194,0.139739990234375
8.26,0.039148998,0.113067626953125
8.28,0.039577287,0.113067626953125
8.3,0.034213915,0.108917236328125
8.32,0.030135281,0.09088134765625
8.34,0.032426428,0.09088134765625
8.36,0.03299156,0.09088134765625
8.38,0.029995652,0.074005126953125
8.4,0.028911581,0.074005126953125
8.42,0.028407855,0.073516845703125
8.44,0.027497921,0.07598876953125
8.46,0.023372656,0.07598876953125
8.48,0.05629843,0.385345458984375
8.5,0.18560572,0.611053466796875
8.52,0.30324772,0.977996826171875
8.54,0.4312596,0.977996826171875
8.56,0.50706524,0.970794677734375
8.58,0.49353197,0.963775634765625
8.6,0.4585723,0.963775634765625
8.62,0.384502,0.950836181640625
8.64,0.27064288,0.772735595703125
8.66,0.14488469,0.54888916015625
8.68,0.05528679,0.137908935546875
8.7,0.03193799,0.113800048828125
8.72,0.018935448,0.05731201171875
8.74,0.013740927,0.044464111328125
8.76,0.010052694,0.03143310546875
8.78,0.18307154,0.929046630859375
8.8,0.34950104,0.982818603515625
8.82,0.39970377,0.982818603515625
8.84,0.3443749,0.93426513671875
8.86,0.34326372,0.939605712890625
8.88,0.3303374,0.939605712890625
8.9,0.33749393,0.939605712890625
8.92,0.32835236,0.864990234375
8.94,0.3212817,0.746337890625
8.96,0.30007482,0.7947998046875
8.98,0.31572074,0.8214111328125
9.0,0.31792194,0.8214111328125
9.02,0.32734314,0.8214111328125
9.04,0.29081303,0.797607421875
9.06,0.22621587,0.551605224609375
9.08,0.1514851,0.535614013671875
9.1,0.21752347,0.8397216796875
9.12,0.28681362,0.8397216796875
9.14,0.39139852,0.9637451171875
9.16,0.41647685,0.9637451171875
9.18,0.42920297,0.9580078125
9.2,0.4095437,0.97918701171875
9.22,0.43289748,0.983734130859375
9.24,0.4513105,0.999969482421875
9.26,0.41749537,0.999969482421875
9.28,0.36017853,0.999969482421875
9.3,0.32722107,0.934417724609375
9.32,0.292316,0.934417724609375
9.34,0.26526755,0.7669677734375
9.36,0.3417918,0.95013427734375
9.38,0.38487026,0.95013427734375
9.4,0.31260672,0.93756103515625
9.42,0.22455147,0.732177734375
9.44,0.16752972,0.689361572265625
9.46,0.1444287,0.39495849609375
9.48,0.13775212,0.39495849609375
9.5,0.13190843,0.357452392578125
9.52,0.12166886,0.357452392578125
9.54,0.10087066,0.314422607421875
9.56,0.073835514,0.193359375
9.58,0.107612886,0.5611572265625
9.6,0.18218155,0.756866455078125
9.62,0.28306776,0.978668212890625
9.64,0.38318998,0.978668212890625
9.66,0.43178326,0.978668212890625
9.68,0.43100163,0.977325439453125
9.7,0.42369026,0.99896240234375
9.72,0.3926155,0.99896240234375
9.74,0.35300565,0.96234130859375
9.76,0.330736,0.927154541015625
9.78,0.29936382,0.717681884765625
9.8,0.27323788,0.6546630859375
9.82,0.27882722,0.85186767578125
9.84,0.27375865,0.85186767578125
9.86,0.2576038,0.77008056640625
9.88,0.2327309,0.671234130859375
9.9,0.19245267,0.568023681640625
9.92,0.22512893,0.74334716796875
9.94,0.30457368,0.875091552734375
9.96,0.37848747,0.875091552734375
9.98,0.40410864,0.895050048828125
10.0,0.37238196,0.9298095703125
10.02,0.35571885,0.9298095703125
10.04,0.37196139,0.9713134765625
10.06,0.35938036,0.981689453125
10.08,0.33364862,0.981689453125
10.1,0.31859338,0.852203369140625
10.12,0.31601888,0.852203369140625
10.14,0.2984736,0.78411865234375
10.16,0.27993137,0.694366455078125
10.18,0.27514032,0.604339599609375
10.2,0.27623013,0.663604736328125
10.22,0.27481553,0.663604736328125
10.24,0.27847737,0.651519775390625
10.26,0.28216192,0.743896484375
10.28,0.27503282,0.743896484375
10.3,0.2619113,0.5921630859375
10.32,0.28541717,0.86566162109375
10.34,0.309145,0.86566162109375
10.36,0.30777213,0.8170166015625
10.38,0.2943856,0.8170166015625
10.4,0.28103366,0.695770263671875
10.42,0.27743924,0.634033203125
10.44,0.2812049,0.563079833984375
10.46,0.29155558,0.6282958984375
10.48,0.30312416,0.7828369140625
10.5,0.33049905,0.905609130859375
10.52,0.37180385,0.969757080078125
10.54,0.35093278,0.969757080078125
10.56,0.2736108,0.864654541015625
10.58,0.24609712,0.77398681640625
10.6,0.21101174,0.77398681640625
10.62,0.18817852,0.618011474609375
10.64,0.16355374,0.49951171875
10.66,0.15180072,0.4891357421875
10.68,0.14690119,0.4891357421875
10.7,0.15184008,0.50030517578125
10.72,0.14920482,0.51104736328125
10.74,0.1510807,0.51104736328125
10.76,0.15823413,0.50555419921875
10.78,0.155927,0.48504638671875
10.8,0.16540894,0.641876220703125
10.82,0.18593681,0.641876220703125
10.84,0.18247852,0.641876220703125
10.86,0.17397222,0.629486083984375
10.88,0.17900577,0.6251220703125
10.9,0.17090708,0.6251220703125
10.92,0.166744,0.6251220703125
10.94,0.16872056,0.629180908203125
10.96,0.16969709,0.629180908203125
10.98,0.17082375,0.552398681640625
11.0,0.17159586,0.550628662109375
11.02,0.17073794,0.536529541015625
11.04,0.17427506,0.5709228515625
11.06,0.17978626,0.5784912109375
11.08,0.26273847,0.8701171875
11.1,0.36876798,0.97613525390625
11.12,0.3914625,0.97613525390625
11.14,0.42959425,0.98291015625
11.16,0.44397575,0.983184814453125
11.18,0.4339501,0.983184814453125
11.2,0.42551407,0.983184814453125
11.22,0.3734169,0.978546142578125
11.24,0.3491707,0.965545654296875
11.26,0.35490745,0.965545654296875
11.28,0.33320388,0.921478271484375
11.3,0.33358783,0.8262939453125
11.32,0.34004536,0.932464599609375
11.34,0.32307884,0.932464599609375
11.36,0.30226278,0.76019287109375
11.38,0.34426314,0.953033447265625
11.4,0.32840434,0.953033447265625
11.42,0.28808284,0.746124267578125
11.44,0.30694976,0.746124267578125
11.46,0.28096235,0.623626708984375
11.48,0.28065515,0.61761474609375
11.5,0.2999616,0.69189453125
11.52,0.29862434,0.69189453125
11.54,0.29033336,0.69189453125
11.56,0.2714279,0.652923583984375
11.58,0.28226689,0.669677734375
11.6,0.3038741,0.669677734375
11.62,0.2994293,0.669677734375
11.64,0.28160226,0.64202880859375
11.66,0.34909597,0.977142333984375
11.68,0.3725066,0.977142333984375
11.7,0.3260403,0.97235107421875
11.72,0.25337422,0.89361572265625
11.74,0.20278223,0.666229248046875
11.76,0.1841307,0.666229248046875
11.78,0.1566317,0.4580078125
11.8,0.15311003,0.392791748046875
11.82,0.1465141,0.392791748046875
11.84,0.1349891,0.354339599609375
11.86,0.13229169,0.410369873046875
11.88,0.117693,0.410369873046875
11.9,0.11656255,0.410369873046875
11.92,0.11358019,0.399200439453125
11.94,0.10330623,0.3541259765625
11.96,0.21233152,0.7567138671875
11.98,0.26067415,0.7567138671875
12.0,0.23131277,0.63897705078125
12.02,0.18586616,0.625274658203125
12.04,0.14410904,0.448486328125
12.06,0.14787686,0.448486328125
12.08,0.13281995,0.438751220703125
12.1,0.10658712,0.3411865234375
12.12,0.094500765,0.29852294921875
12.14,0.095906556,0.265472412109375
12.16,0.086512506,0.265472412109375
12.18,0.07185221,0.2200927734375
12.2,0.07178839,0.2200927734375
12.22,0.07311976,0.195220947265625
12.24,0.19724254,0.728546142578125
12.26,0.35265884,0.878509521484375
12.28,0.43913907,0.87921142578125
12.3,0.44601634,0.968170166015625
12.32,0.42572296,0.968170166015625
12.34,0.4011911,0.954833984375
12.36,0.42706951,0.954833984375
12.38,0.3983568,0.954833984375
12.4,0.38294265,0.95654296875
12.42,0.36679652,0.956756591796875
12.44,0.36789066,0.956756591796875
12.46,0.37251297,0.948272705078125
12.48,0.36516294,0.946624755859375
12.5,0.35632548,0.90460205078125
12.52,0.35701454,0.91424560546875
12.54,0.36656362,0.91424560546875
12.56,0.35111833,0.91778564453125
12.58,0.3424071,0.91778564453125
12.6,0.3558692,0.886688232421875
12.62,0.3723648,0.9130859375
12.64,0.37503284,0.9130859375
12.66,0.3700574,0.90283203125
12.68,0.36760792,0.889678955078125
12.7,0.38222066,0.889678955078125
12.72,0.38173732,0.889678955078125
12.74,0.3640706,0.868743896484375
12.76,0.36815757,0.874481201171875
12.78,0.37810782,0.88397216796875
12.8,0.3834705,0.89324951171875
12.82,0.39922354,0.9591064453125
12.84,0.41093987,0.99432373046875
12.86,0.38341355,0.99432373046875
12.88,0.2707159,0.897186279296875
12.9,0.24986212,0.736602783203125
12.92,0.23073289,0.61126708984375
12.94,0.19284496,0.547576904296875
12.96,0.13778329,0.418121337890625
12.98,0.09881025,0.29058837890625
13.0,0.09103347,0.243896484375
13.02,0.078941785,0.243896484375
13.04,0.067014664,0.18145751953125
13.06,0.057937715,0.155975341796875
13.08,0.04726143,0.14019775390625
13.1,0.036433436,0.1075439453125
13.12,0.045409404,0.277862548828125
13.14,0.07707766,0.2896728515625
13.16,0.10222713,0.2896728515625
13.18,0.09721246,0.270843505859375
13.2,0.08901589,0.27569580078125
13.22,0.09101256,0.27569580078125
13.24,0.11325631,0.524566650390625
13.26,0.16018507,0.589263916015625
13.28,0.16226958,0.589263916015625
13.3,0.18471776,0.6505126953125
13.32,0.21241271,0.6505126953125
13.34,0.20676386,0.576202392578125
13.36,0.16622037,0.53643798828125
13.38,0.12998605,0.45831298828125
13.4,0.13415603,0.44842529296875
13.42,0.30421153,0.911041259765625
13.44,0.4036618,0.983062744140625
13.46,0.42672268,0.983062744140625
13.48,0.42369115,0.9609375
13.5,0.42561123,0.9610595703125
13.52,0.42258966,0.9610595703125
13.54,0.42521214,0.9610595703125
13.56,0.39632928,0.959014892578125
13.58,0.38003024,0.95831298828125
13.6,0.37628722,0.954803466796875
13.62,0.36573243,0.949615478515625
13.64,0.36514303,0.9490966796875
13.66,0.3516582,0.9490966796875
13.68,0.34215632,0.903717041015625
13.7,0.3258657,0.903717041015625
13.72,0.41129428,0.911956787109375
13.74,0.4200165,0.957794189453125
13.76,0.4011457,0.980438232421875
13.78,0.35776156,0.980438232421875
13.8,0.34251443,0.950836181640625
13.82,0.3531575,0.959442138671875
13.84,0.37875414,0.969512939453125
13.86,0.36949664,0.969512939453125
13.88,0.3761442,0.97393798828125
13.9,0.35471538,0.97393798828125
13.92,0.363641,0.97393798828125
13.94,0.35796425,0.956634521484375
13.96,0.35751086,0.9000244140625
13.98,0.34558514,0.947509765625
14.0,0.35840818,0.958587646484375
14.02,0.35105172,0.993499755859375
14.04,0.31409037,0.993499755859375
14.06,0.25188994,0.88275146484375
14.08,0.25358805,0.88275146484375
14.1,0.23230793,0.67437744140625
14.12,0.2057967,0.67822265625
14.14,0.19202012,0.67822265625
14.16,0.17743021,0.542449951171875
14.18,0.18416065,0.542449951171875
14.2,0.17248654,0.505584716796875
14.22,0.1638312,0.457427978515625
14.24,0.15803303,0.476409912109375
14.26,0.1461213,0.476409912109375
14.28,0.23866872,0.710662841796875
14.3,0.27511474,0.710662841796875
14.32,0.27974865,0.699798583984375
14.34,0.2204756,0.604949951171875
14.36,0.1833945,0.564453125
14.38,0.15532193,0.564453125
14.4,0.15401363,0.4716796875
14.42,0.15670551,0.4716796875
14.44,0.1601107,0.46185302734375
14.46,0.16245341,0.465667724609375
14.48,0.15626875,0.465667724609375
14.5,0.14865166,0.44940185546875
14.52,0.1386919,0.3857421875
14.54,0.13639997,0.383270263671875
14.56,0.19916034,0.752044677734375
14.58,0.3520418,0.91937255859375
14.6,0.43391573,0.91937255859375
14.62,0.42723143,0.934814453125
14.64,0.46194103,0.964508056640625
14.66,0.4709979,0.970672607421875
14.68,0.45911813,0.970672607421875
14.7,0.4656807,0.970672607421875
14.72,0.41667756,0.89337158203125
14.74,0.39762563,0.8875732421875
14.76,0.3993183,0.8875732421875
14.78,0.36252508,0.8804931640625
14.8,0.33562362,0.752899169921875
14.82,0.31777057,0.752105712890625
14.84,0.3444974,0.863983154296875
14.86,0.35860717,0.863983154296875
14.88,0.3415764,0.863983154296875
14.9,0.30824277,0.7059326171875
14.92,0.32293037,0.7059326171875
14.94,0.33280107,0.666473388671875
14.96,0.30645788,0.609039306640625
14.98,0.31039187,0.72314453125
15.0,0.34122983,0.817779541015625
15.02,0.35787186,0.817779541015625
15.04,0.35142976,0.805511474609375
15.06,0.33989,0.7127685546875
15.08,0.33385244,0.713409423828125
15.1,0.3424951,0.734649658203125
15.12,0.34262866,0.734649658203125
15.14,0.34526902,0.9332275390625
15.16,0.36804342,0.9332275390625
15.18,0.34052542,0.873687744140625
15.2,0.29211113,0.873687744140625
15.22,0.2401785,0.816070556640625
15.24,0.19107322,0.5797119140625
15.26,0.16495447,0.52288818359375
15.28,0.12935562,0.439056396484375
15.3,0.10097285,0.301239013671875
15.32,0.108244,0.33245849609375
15.34,0.1124147,0.33245849609375
15.36,0.08733529,0.21942138671875
15.38,0.09472087,0.214508056640625
15.4,0.094275355,0.214508056640625
15.42,0.07056707,0.214508056640625
15.44,0.062054522,0.179779052734375
15.46,0.082193494,0.23065185546875
15.48,0.09463059,0.27032470703125
15.5,0.10055026,0.27032470703125
15.52,0.09720721,0.27032470703125
15.54,0.093975894,0.24609375
15.56,0.087463625,0.24609375
15.58,0.063813865,0.196533203125
15.6,0.053898193,0.171661376953125
15.62,0.058946483,0.171661376953125
