time_s,rms,peak
57.7,0.17408751,0.62664794921875
57.72,0.15570508,0.62664794921875
57.74,0.15377651,0.526397705078125
57.76,0.17019004,0.588165283203125
57.78,0.170434,0.588165283203125
57.8,0.17336959,0.571044921875
57.82,0.17931503,0.571044921875
57.84,0.1779581,0.571044921875
57.86,0.16722843,0.485931396484375
57.88,0.16365924,0.47064208984375
57.9,0.16737272,0.465240478515625
57.92,0.16593848,0.482177734375
57.94,0.1373359,0.482177734375
57.96,0.10774319,0.317626953125
57.98,0.11915944,0.41241455078125
58.0,0.1655907,0.662872314453125
58.02,0.18479264,0.662872314453125
58.04,0.18919381,0.59942626953125
58.06,0.18678707,0.59942626953125
58.08,0.18539862,0.59942626953125
58.1,0.17045818,0.518829345703125
58.12,0.18710035,0.546051025390625
58.14,0.19939123,0.546051025390625
58.16,0.17502744,0.485595703125
58.18,0.16544549,0.52789306640625
58.2,0.16864716,0.563690185546875
58.22,0.176753,0.563690185546875
58.24,0.16934398,0.563690185546875
58.26,0.17309894,0.4967041015625
58.28,0.17323929,0.520294189453125
58.3,0.1619313,0.520294189453125
58.32,0.13808739,0.488128662109375
58.34,0.13551943,0.463409423828125
58.36,0.13359492,0.463409423828125
58.38,0.11639538,0.387054443359375
58.4,0.10281198,0.2578125
58.42,0.10326802,0.244171142578125
58.44,0.10100933,0.244171142578125
58.46,0.103864744,0.3909912109375
58.48,0.16278046,0.576629638671875
58.5,0.1870268,0.576629638671875
58.52,0.18135892,0.534881591796875
58.54,0.17956927,0.531005859375
58.56,0.17794833,0.582794189453125
58.58,0.1896953,0.606781005859375
58.6,0.19795409,0.606781005859375
58.62,0.18538333,0.576019287109375
58.64,0.18294516,0.505950927734375
58.66,0.18322493,0.604156494140625
58.68,0.1807446,0.604156494140625
58.7,0.18010436,0.530426025390625
58.72,0.18223375,0.530426025390625
58.74,0.17519878,0.5279541015625
58.76,0.16637425,0.509368896484375
58.78,0.16243623,0.4814453125
58.8,0.16968876,0.52520751953125
58.82,0.17123711,0.529571533203125
58.84,0.16912031,0.529571533203125
58.86,0.17272519,0.498870849609375
58.88,0.17610316,0.568939208984375
58.9,0.18362617,0.568939208984375
58.92,0.18629538,0.560394287109375
58.94,0.19366239,0.781707763671875
58.96,0.1955892,0.781707763671875
58.98,0.2009687,0.69097900390625
59.0,0.18343295,0.59039306640625
59.02,0.18174484,0.505218505859375
59.04,0.19797702,0.59271240234375
59.06,0.20666467,0.59271240234375
59.08,0.19325869,0.5784912109375
59.1,0.16326283,0.524871826171875
59.12,0.12092114,0.443572998046875
59.14,0.10831764,0.39532470703125
59.16,0.1347067,0.468170166015625
59.18,0.17112744,0.582061767578125
59.2,0.18799438,0.582061767578125
59.22,0.15974146,0.556243896484375
59.24,0.14650801,0.445831298828125
59.26,0.16258408,0.468414306640625
59.28,0.16904598,0.544281005859375
59.3,0.16576636,0.544281005859375
59.32,0.17152803,0.469635009765625
59.34,0.17109303,0.469635009765625
59.36,0.15523547,0.443115234375
59.38,0.15100656,0.492889404296875
59.4,0.17566495,0.565582275390625
59.42,0.18869041,0.631072998046875
59.44,0.1912135,0.631072998046875
59.46,0.17622729,0.631072998046875
59.48,0.16025203,0.47186279296875
59.5,0.16430904,0.487701416015625
59.52,0.17244855,0.548309326171875
59.54,0.1724335,0.55487060546875
59.56,0.16681439,0.55487060546875
59.58,0.16458079,0.500732421875
59.6,0.1589604,0.43548583984375
59.62,0.15276901,0.430816650390625
59.64,0.14740685,0.48272705078125
59.66,0.14920406,0.48272705078125
59.68,0.15249442,0.429046630859375
59.7,0.15868336,0.437347412109375
59.72,0.1617015,0.466278076171875
59.74,0.16711627,0.498291015625
59.76,0.16866918,0.498291015625
59.78,0.16121674,0.4481201171875
59.8,0.16575122,0.490203857421875
59.82,0.15910023,0.490203857421875
59.84,0.16339266,0.577423095703125
59.86,0.17131057,0.577423095703125
59.88,0.173077,0.555999755859375
59.9,0.17608392,0.54400634765625
59.92,0.1753311,0.54400634765625
59.94,0.16737805,0.4688720703125
59.96,0.17157827,0.50506591796875
59.98,0.17241004,0.50506591796875
60.0,0.16876094,0.503997802734375
60.02,0.16275787,0.480010986328125
60.04,0.14681041,0.480010986328125
60.06,0.13584909,0.392059326171875
60.08,0.15037857,0.47784423828125
60.1,0.16130368,0.50018310546875
60.12,0.16650134,0.50018310546875
60.14,0.16529316,0.496551513671875
60.16,0.1708664,0.44012451171875
60.18,0.16940312,0.478485107421875
60.2,0.16804776,0.527252197265625
60.22,0.17398311,0.545867919921875
60.24,0.16848074,0.545867919921875
60.26,0.1585752,0.545867919921875
60.28,0.16179426,0.559112548828125
60.3,0.16577396,0.559112548828125
60.32,0.1641592,0.475250244140625
60.34,0.16579089,0.5880126953125
60.36,0.18068689,0.5880126953125
60.38,0.19825861,0.680419921875
60.4,0.18482372,0.680419921875
60.42,0.18560709,0.538482666015625
60.44,0.18616053,0.534759521484375
60.46,0.17047556,0.534759521484375
60.48,0.14933506,0.41363525390625
60.5,0.15224653,0.473541259765625
60.52,0.1631358,0.473541259765625
60.54,0.159065,0.4822998046875
60.56,0.15846631,0.567169189453125
60.58,0.16348943,0.567169189453125
60.6,0.1638384,0.457244873046875
60.62,0.16240096,0.457244873046875
60.64,0.14993842,0.4329833984375
60.66,0.13488472,0.42071533203125
60.68,0.124012984,0.42071533203125
60.7,0.12012651,0.392425537109375
60.72,0.11620147,0.392425537109375
60.74,0.10358237,0.33282470703125
60.76,0.096202485,0.2833251953125
60.78,0.10449948,0.679962158203125
60.8,0.1440906,0.679962158203125
60.82,0.16647206,0.679962158203125
60.84,0.15708025,0.478546142578125
60.86,0.13312224,0.448150634765625
60.88,0.13924645,0.399261474609375
60.9,0.15892343,0.399261474609375
60.92,0.15209155,0.399261474609375
60.94,0.12040285,0.430816650390625
60.96,0.14194559,0.46441650390625
60.98,0.15106115,0.48724365234375
61.0,0.1389346,0.48724365234375
61.02,0.12685037,0.48724365234375
61.04,0.15632279,0.52667236328125
61.06,0.1732294,0.52667236328125
61.08,0.17236647,0.627166748046875
61.1,0.17757173,0.627166748046875
61.12,0.20373774,0.65386962890625
61.14,0.21693619,0.65386962890625
61.16,0.22323488,0.71551513671875
61.18,0.23524967,0.71551513671875
61.2,0.23074125,0.70758056640625
61.22,0.22573355,0.739990234375
61.24,0.20587526,0.739990234375
61.26,0.20033179,0.796600341796875
61.28,0.20487967,0.796600341796875
61.3,0.19387423,0.609619140625
61.32,0.1705064,0.609619140625
61.34,0.15212183,0.46441650390625
61.36,0.17189038,0.594940185546875
61.38,0.18129174,0.594940185546875
61.4,0.17236817,0.594940185546875
61.42,0.15003031,0.50128173828125
61.44,0.14728887,0.50128173828125
61.46,0.16419183,0.504150390625
61.48,0.1621236,0.504150390625
61.5,0.15969802,0.473236083984375
61.52,0.17768331,0.5528564453125
61.54,0.17862853,0.5528564453125
61.56,0.17068459,0.599700927734375
61.58,0.16794047,0.599700927734375
61.6,0.16651054,0.5806884765625
61.62,0.15490162,0.5806884765625
61.64,0.15076533,0.552886962890625
61.66,0.14225277,0.37164306640625
61.68,0.13412789,0.3712158203125
61.7,0.16374159,0.557647705078125
61.72,0.18893856,0.557647705078125
61.74,0.19839028,0.588409423828125
61.76,0.16866373,0.588409423828125
61.78,0.15637335,0.539398193359375
61.8,0.15300445,0.5087890625
61.82,0.16636762,0.44970703125
61.84,0.16895567,0.44970703125
61.86,0.15329525,0.43853759765625
61.88,0.16179374,0.49761962890625
61.9,0.15857749,0.49761962890625
61.92,0.1576747,0.4541015625
61.94,0.16494754,0.4541015625
61.96,0.16994679,0.513763427734375
61.98,0.1757528,0.513763427734375
62.0,0.16562742,0.503204345703125
62.02,0.15145068,0.449371337890625
62.04,0.13835417,0.449371337890625
62.06,0.118667126,0.33978271484375
62.08,0.105936244,0.272918701171875
62.1,0.10468472,0.230194091796875
62.12,0.10306294,0.1822509765625
62.14,0.10388227,0.37762451171875
62.16,0.14589337,0.52587890625
62.18,0.18577684,0.55682373046875
62.2,0.21160053,0.710235595703125
62.22,0.2056852,0.710235595703125
62.24,0.17334898,0.592803955078125
62.26,0.1653279,0.524932861328125
62.28,0.17152478,0.55975341796875
62.3,0.16758355,0.55975341796875
62.32,0.15535893,0.55975341796875
62.34,0.1521697,0.48272705078125
62.36,0.16450585,0.533355712890625
62.38,0.17423989,0.592498779296875
62.4,0.1739151,0.592498779296875
62.42,0.19307624,0.508544921875
62.44,0.19385825,0.5614013671875
62.46,0.1900241,0.5614013671875
62.48,0.18694125,0.55975341796875
62.5,0.18744867,0.532073974609375
62.52,0.18297705,0.529571533203125
62.54,0.17981832,0.529571533203125
62.56,0.16899069,0.52850341796875
62.58,0.17576534,0.4788818359375
62.6,0.173552,0.48779296875
62.62,0.17185304,0.51806640625
62.64,0.18885465,0.561370849609375
62.66,0.19034538,0.561370849609375
62.68,0.18363819,0.65887451171875
62.7,0.16568998,0.65887451171875
62.72,0.16784588,0.53985595703125
62.74,0.17328274,0.53985595703125
62.76,0.15999588,0.53985595703125
62.78,0.13346978,0.515838623046875
62.8,0.112899244,0.331268310546875
62.82,0.13987394,0.528839111328125
62.84,0.18089506,0.595306396484375
62.86,0.19724695,0.595306396484375
62.88,0.19253828,0.56964111328125
62.9,0.18525758,0.56964111328125
62.92,0.19364573,0.62969970703125
62.94,0.1805354,0.62969970703125
62.96,0.16738482,0.610137939453125
62.98,0.15708192,0.47174072265625
63.0,0.15651211,0.43414306640625
63.02,0.14716345,0.49102783203125
63.04,0.13720536,0.49102783203125
63.06,0.14765932,0.539794921875
63.08,0.17512316,0.56036376953125
63.1,0.19360021,0.608489990234375
63.12,0.19249226,0.608489990234375
63.14,0.16686507,0.55767822265625
63.16,0.1695103,0.566680908203125
63.18,0.186955,0.566680908203125
63.2,0.18503836,0.549713134765625
63.22,0.16790096,0.52410888671875
63.24,0.15614232,0.45587158203125
63.26,0.16426115,0.501800537109375
63.28,0.16857643,0.501800537109375
63.3,0.163633,0.49407958984375
63.32,0.16219439,0.49407958984375
63.34,0.16039452,0.420257568359375
63.36,0.15557417,0.4432373046875
63.38,0.15232214,0.489501953125
63.4,0.15903267,0.489501953125
63.42,0.16175054,0.42144775390625
63.44,0.15840255,0.50177001953125
63.46,0.16019507,0.529998779296875
63.48,0.16247587,0.529998779296875
63.5,0.16717288,0.4766845703125
63.52,0.16792752,0.43084716796875
63.54,0.1644292,0.51788330078125
63.56,0.17412536,0.5196533203125
63.58,0.19033948,0.735107421875
63.6,0.18398891,0.735107421875
63.62,0.16963388,0.54803466796875
63.64,0.1706008,0.54803466796875
63.66,0.17593744,0.60400390625
63.68,0.17300102,0.60400390625
63.7,0.1537648,0.532958984375
63.72,0.15295781,0.49273681640625
63.74,0.15264598,0.49273681640625
63.76,0.14490213,0.4864501953125
63.78,0.13964613,0.513702392578125
63.8,0.14121889,0.513702392578125
63.82,0.14371666,0.49713134765625
63.84,0.17425944,0.532684326171875
63.86,0.18015642,0.532684326171875
63.88,0.16442856,0.463165283203125
63.9,0.15685402,0.463165283203125
63.92,0.15680802,0.46319580078125
63.94,0.15932459,0.46319580078125
63.96,0.16537987,0.427001953125
63.98,0.16078097,0.427001953125
64.0,0.14747119,0.427001953125
64.02,0.14750753,0.541473388671875
64.04,0.17871577,0.541473388671875
64.06,0.19438066,0.535675048828125
64.08,0.17230052,0.535675048828125
64.1,0.15783678,0.535675048828125
64.12,0.1691508,0.510833740234375
64.14,0.17928004,0.510833740234375
64.16,0.13954344,0.429168701171875
64.18,0.123567484,0.327056884765625
64.2,0.13306622,0.3363037109375
64.22,0.12682967,0.411163330078125
64.24,0.14230914,0.502044677734375
64.26,0.16206339,0.53326416015625
64.28,0.1692142,0.55694580078125
64.3,0.16256256,0.55694580078125
64.32,0.15767537,0.507781982421875
64.34,0.15613256,0.507781982421875
64.36,0.15159106,0.457427978515625
64.38,0.13927484,0.457427978515625
64.4,0.118979216,0.457427978515625
64.42,0.09798732,0.3310546875
64.44,0.09917566,0.32281494140625
64.46,0.119521424,0.473052978515625
64.48,0.1707591,0.60833740234375
64.5,0.19519222,0.60833740234375
64.52,0.1894844,0.60833740234375
64.54,0.16068868,0.47698974609375
64.56,0.13190128,0.45098876953125
64.58,0.14903677,0.427764892578125
64.6,0.16275008,0.467315673828125
64.62,0.13685143,0.467315673828125
64.64,0.13250452,0.45538330078125
64.66,0.14451791,0.533294677734375
64.68,0.1564486,0.544097900390625
64.7,0.15240538,0.544097900390625
64.72,0.16318226,0.489898681640625
64.74,0.17910857,0.574127197265625
64.76,0.19973335,0.59576416015625
64.78,0.20036444,0.59576416015625
64.8,0.1870188,0.597503662109375
64.82,0.18235552,0.597503662109375
64.84,0.17973617,0.597503662109375
64.86,0.17258188,0.558074951171875
64.88,0.17575209,0.558074951171875
64.9,0.17428912,0.529296875
64.92,0.17723311,0.529296875
64.94,0.16680881,0.526824951171875
64.96,0.16100146,0.526824951171875
64.98,0.14576147,0.477874755859375
65.0,0.14098275,0.477874755859375
65.02,0.13985394,0.400909423828125
65.04,0.20341879,0.7867431640625
65.06,0.22918068,0.7867431640625
65.08,0.19248602,0.7584228515625
65.1,0.1790853,0.7584228515625
65.12,0.1825844,0.58575439453125
65.14,0.18217586,0.58575439453125
65.16,0.16744997,0.551025390625
65.18,0.16162716,0.551025390625
65.2,0.16061236,0.551025390625
65.22,0.15388803,0.5458984375
65.24,0.1420924,0.4642333984375
65.26,0.12755859,0.394866943359375
65.28,0.118017696,0.394866943359375
65.3,0.11266341,0.421234130859375
65.32,0.1172903,0.421234130859375
65.34,0.11018326,0.31781005859375
65.36,0.11483852,0.32867431640625
65.38,0.14598621,0.631256103515625
65.4,0.1724431,0.68145751953125
65.42,0.1732704,0.68145751953125
65.44,0.15176299,0.5762939453125
65.46,0.1518335,0.5762939453125
65.48,0.15920138,0.5367431640625
65.5,0.18079306,0.5367431640625
65.52,0.19124584,0.54876708984375
65.54,0.16047746,0.54876708984375
65.56,0.15031339,0.47589111328125
65.58,0.1597667,0.552642822265625
65.6,0.15997885,0.552642822265625
65.62,0.1538801,0.564697265625
65.64,0.14689092,0.564697265625
65.66,0.16181058,0.51043701171875
65.68,0.17225906,0.67486572265625
65.7,0.16440485,0.67486572265625
65.72,0.16594703,0.528839111328125
65.74,0.16617115,0.528839111328125
65.76,0.16447118,0.500518798828125
65.78,0.16522111,0.481689453125
65.8,0.16268663,0.4521484375
65.82,0.16408625,0.443756103515625
65.84,0.1628418,0.486114501953125
65.86,0.18028753,0.615692138671875
65.88,0.1918386,0.615692138671875
65.9,0.18423548,0.615692138671875
65.92,0.16602632,0.54656982421875
65.94,0.17011696,0.510223388671875
65.96,0.18896963,0.624420166015625
65.98,0.18343309,0.624420166015625
66.0,0.1564329,0.614044189453125
66.02,0.1581254,0.614044189453125
66.04,0.1637319,0.53155517578125
66.06,0.17110015,0.53155517578125
66.08,0.17405304,0.491241455078125
66.1,0.17806208,0.489532470703125
66.12,0.1724258,0.56573486328125
66.14,0.16129881,0.56573486328125
66.16,0.13744158,0.398956298828125
66.18,0.1322742,0.4617919921875
66.2,0.12712038,0.4617919921875
66.22,0.12040083,0.363311767578125
66.24,0.11681977,0.347259521484375
66.26,0.11568075,0.326629638671875
66.28,0.120761365,0.379730224609375
66.3,0.14248684,0.472869873046875
66.32,0.16902487,0.67547607421875
66.34,0.1785836,0.67547607421875
66.36,0.16391471,0.6380615234375
66.38,0.13961537,0.440887451171875
66.4,0.14685251,0.47027587890625
66.42,0.15193509,0.47027587890625
66.44,0.15414126,0.47027587890625
66.46,0.14342506,0.416046142578125
66.48,0.13674426,0.48492431640625
66.5,0.14017884,0.48492431640625
66.52,0.13832963,0.48492431640625
66.54,0.14643891,0.462890625
66.56,0.17092147,0.544830322265625
66.58,0.17327616,0.544830322265625
66.6,0.15517758,0.492889404296875
66.62,0.16486676,0.539947509765625
66.64,0.16273649,0.539947509765625
66.66,0.14618671,0.46978759765625
66.68,0.14679927,0.50640869140625
66.7,0.15030742,0.50640869140625
66.72,0.15587565,0.40667724609375
66.74,0.1585716,0.425811767578125
66.76,0.16231887,0.451629638671875
66.78,0.17615765,0.486236572265625
66.8,0.16883646,0.52532958984375
66.82,0.16440542,0.52532958984375
66.84,0.14353447,0.50689697265625
66.86,0.1370842,0.45562744140625
66.88,0.16508906,0.496124267578125
66.9,0.165182,0.496124267578125
66.92,0.14092092,0.451171875
66.94,0.13951102,0.447601318359375
66.96,0.13805589,0.41363525390625
66.98,0.13830984,0.402191162109375
67.0,0.14315905,0.642303466796875
67.02,0.15218933,0.642303466796875
67.04,0.15780155,0.642303466796875
67.06,0.14261895,0.43035888671875
67.08,0.13178979,0.4271240234375
67.1,0.13000134,0.4271240234375
67.12,0.13063158,0.425506591796875
67.14,0.12420059,0.425506591796875
67.16,0.11403329,0.350433349609375
67.18,0.114323795,0.350433349609375
67.2,0.11153962,0.224029541015625
67.22,0.11368187,0.25604248046875
67.24,0.13673413,0.59613037109375
67.26,0.15688884,0.59613037109375
67.28,0.15460213,0.4930419921875
67.3,0.1325939,0.417755126953125
67.32,0.11960724,0.417755126953125
67.34,0.15836543,0.421142578125
67.36,0.16784056,0.421142578125
67.38,0.13548021,0.3758544921875
67.4,0.1119737,0.35601806640625
67.42,0.08927276,0.253143310546875
67.44,0.08852375,0.253143310546875
67.46,0.106113434,0.32843017578125
67.48,0.11418073,0.3497314453125
67.5,0.12470719,0.366455078125
67.52,0.15194292,0.366455078125
67.54,0.15587305,0.366455078125
67.56,0.14606033,0.293365478515625
67.58,0.14019662,0.2864990234375
67.6,0.13742122,0.2864990234375
67.62,0.13218582,0.2769775390625
67.64,0.13195723,0.291839599609375
67.66,0.13036568,0.291839599609375
67.68,0.13167304,0.291839599609375
67.7,0.17271043,0.527374267578125
67.72,0.18663067,0.66094970703125
67.74,0.18276517,0.66094970703125
67.76,0.165754,0.57464599609375
67.78,0.1274191,0.42816162109375
67.8,0.1829471,0.524169921875
67.82,0.19394897,0.524169921875
67.84,0.16078626,0.47833251953125
67.86,0.13764489,0.374664306640625
67.88,0.12600341,0.302825927734375
67.9,0.120674975,0.306671142578125
67.92,0.13318545,0.3927001953125
67.94,0.14895208,0.45135498046875
67.96,0.15710294,0.48529052734375
67.98,0.15997629,0.48529052734375
68.0,0.15362112,0.419158935546875
68.02,0.1493078,0.442352294921875
68.04,0.1433966,0.442352294921875
68.06,0.13975199,0.442352294921875
68.08,0.13311799,0.352386474609375
68.1,0.13488185,0.352386474609375
68.12,0.1365534,0.391693115234375
68.14,0.1437477,0.391693115234375
68.16,0.17998308,0.5421142578125
68.18,0.17654076,0.5421142578125
68.2,0.16555683,0.5279541015625
68.22,0.14027315,0.501220703125
68.24,0.12448641,0.38323974609375
68.26,0.15799187,0.524658203125
68.28,0.18063724,0.524658203125
68.3,0.17473145,0.55206298828125
68.32,0.16412096,0.56561279296875
68.34,0.17817251,0.56561279296875
68.36,0.18920633,0.5709228515625
68.38,0.18710952,0.5709228515625
68.4,0.19953692,0.5660400390625
68.42,0.18527931,0.5660400390625
68.44,0.17355202,0.452362060546875
68.46,0.17035262,0.5145263671875
68.48,0.15780923,0.582183837890625
68.5,0.14341456,0.582183837890625
68.52,0.15038316,0.41827392578125
68.54,0.15851235,0.41827392578125
68.56,0.15339291,0.400482177734375
68.58,0.14744626,0.429290771484375
68.6,0.1510405,0.429290771484375
68.62,0.15110046,0.429290771484375
68.64,0.16823708,0.500762939453125
68.66,0.17410375,0.500762939453125
68.68,0.15072124,0.481048583984375
68.7,0.13923822,0.42864990234375
68.72,0.15077406,0.479736328125
68.74,0.16001171,0.479736328125
68.76,0.15916099,0.479736328125
68.78,0.14032148,0.45855712890625
68.8,0.14349285,0.458343505859375
68.82,0.14787982,0.458343505859375
68.84,0.15060008,0.4637451171875
68.86,0.14598086,0.4637451171875
68.88,0.1332214,0.401611328125
68.9,0.12757373,0.44342041015625
68.92,0.12584244,0.44342041015625
68.94,0.12618747,0.391754150390625
68.96,0.13248985,0.434112548828125
68.98,0.1424905,0.434112548828125
69.0,0.14264292,0.392669677734375
69.02,0.13457504,0.3739013671875
69.04,0.13791716,0.371826171875
69.06,0.15536371,0.543792724609375
69.08,0.17995393,0.5740966796875
69.1,0.18744916,0.5740966796875
69.12,0.17850478,0.56121826171875
69.14,0.15191323,0.4713134765625
69.16,0.13795187,0.44677734375
69.18,0.1495778,0.44677734375
69.2,0.1529023,0.539520263671875
69.22,0.13567768,0.539520263671875
69.24,0.12956096,0.409088134765625
69.26,0.12824658,0.457183837890625
69.28,0.12788212,0.457183837890625
69.3,0.13412642,0.5445556640625
69.32,0.13944864,0.5445556640625
69.34,0.13220356,0.447418212890625
69.36,0.14217328,0.412933349609375
69.38,0.15800625,0.4820556640625
69.4,0.15731587,0.4820556640625
69.42,0.13343124,0.4820556640625
69.44,0.11560299,0.31671142578125
69.46,0.11251217,0.311737060546875
69.48,0.11147622,0.285980224609375
69.5,0.113892555,0.300567626953125
69.52,0.12732723,0.3709716796875
69.54,0.16150866,0.512542724609375
69.56,0.18039769,0.5819091796875
69.58,0.17325167,0.5819091796875
69.6,0.14682026,0.543792724609375
69.62,0.1450218,0.543792724609375
69.64,0.16643836,0.514801025390625
69.66,0.17304318,0.514801025390625
69.68,0.13768724,0.4827880859375
69.7,0.09631456,0.3331298828125
69.72,0.089286156,0.259429931640625
69.74,0.0937201,0.2891845703125
69.76,0.10687432,0.2891845703125
69.78,0.12005474,0.360107421875
69.8,0.12949954,0.360107421875
69.82,0.124387264,0.360107421875
69.84,0.12275072,0.31597900390625
69.86,0.12433405,0.31597900390625
69.88,0.1216908,0.250732421875
69.9,0.11856593,0.24603271484375
69.92,0.11292238,0.243408203125
69.94,0.110916056,0.243408203125
69.96,0.108681984,0.22039794921875
69.98,0.10957007,0.24224853515625
70.0,0.14403822,0.68048095703125
70.02,0.15802181,0.68048095703125
70.04,0.16410056,0.55792236328125
70.06,0.14289422,0.45721435546875
70.08,0.15653613,0.38446044921875
70.1,0.18423498,0.37725830078125
70.12,0.17589763,0.374908447265625
70.14,0.14215778,0.374908447265625
70.16,0.11932443,0.466796875
70.18,0.14105168,0.466796875
70.2,0.1656545,0.566650390625
70.22,0.17811745,0.566650390625
70.24,0.20013905,0.578765869140625
70.26,0.18742421,0.578765869140625
70.28,0.16423807,0.557342529296875
70.3,0.14728159,0.45196533203125
70.32,0.14331247,0.397613525390625
70.34,0.14642738,0.505767822265625
70.36,0.15463753,0.505767822265625
70.38,0.15033717,0.505767822265625
70.4,0.1421928,0.45147705078125
70.42,0.15251851,0.516571044921875
70.44,0.16509597,0.516571044921875
70.46,0.17624652,0.50018310546875
70.48,0.1781795,0.50018310546875
70.5,0.1676684,0.50018310546875
70.52,0.14546706,0.4195556640625
70.54,0.15385073,0.4171142578125
70.56,0.17190617,0.524322509765625
70.58,0.16726391,0.524322509765625
70.6,0.15771374,0.454315185546875
70.62,0.15586299,0.481353759765625
70.64,0.15877078,0.481353759765625
70.66,0.14898802,0.44696044921875
70.68,0.13704821,0.427337646484375
70.7,0.13516814,0.50543212890625
70.72,0.14803576,0.565460205078125
70.74,0.15117429,0.565460205078125
70.76,0.15187895,0.435394287109375
70.78,0.14916888,0.525848388671875
70.8,0.13237894,0.525848388671875
70.82,0.1196169,0.525848388671875
70.84,0.113263875,0.290130615234375
70.86,0.108235024,0.274932861328125
70.88,0.10541171,0.26727294921875
70.9,0.13540798,0.523223876953125
70.92,0.16047944,0.523223876953125
70.94,0.16294199,0.523223876953125
70.96,0.1401269,0.44281005859375
70.98,0.13761994,0.4088134765625
71.0,0.134374,0.395294189453125
71.02,0.13827486,0.395294189453125
71.04,0.15076025,0.369110107421875
71.06,0.1365046,0.35260009765625
71.08,0.1047341,0.307891845703125
71.1,0.07823175,0.2220458984375
71.12,0.08886474,0.22711181640625
71.14,0.107070446,0.301239013671875
71.16,0.11147931,0.322052001953125
71.18,0.104783535,0.322052001953125
71.2,0.11141501,0.316192626953125
71.22,0.10834715,0.307891845703125
71.24,0.09309407,0.25299072265625
71.26,0.07408374,0.22723388671875
71.28,0.05797479,0.188201904296875
71.3,0.041814517,0.142333984375
71.32,0.03242822,0.131317138671875
71.34,0.04000335,0.2139892578125
71.36,0.10209282,0.51910400390625
71.38,0.15598497,0.5233154296875
71.4,0.17454146,0.5233154296875
71.42,0.17088643,0.5233154296875
71.44,0.144613,0.421051025390625
71.46,0.16280963,0.465179443359375
71.48,0.18426079,0.531036376953125
71.5,0.1508574,0.531036376953125
71.52,0.118511096,0.4400634765625
71.54,0.10568858,0.305511474609375
71.56,0.107858635,0.321380615234375
71.58,0.10816919,0.3277587890625
71.6,0.1192648,0.38458251953125
71.62,0.132666,0.524139404296875
71.64,0.15140039,0.524139404296875
71.66,0.15700983,0.524139404296875
71.68,0.14163731,0.413543701171875
71.7,0.13352126,0.413543701171875
71.72,0.1273127,0.43975830078125
71.74,0.121992685,0.43975830078125
71.76,0.10314048,0.34613037109375
71.78,0.07395618,0.288665771484375
71.8,0.054053113,0.185516357421875
71.82,0.063097514,0.45068359375
71.84,0.117871635,0.45068359375
71.86,0.17413561,0.50909423828125
71.88,0.19709376,0.620880126953125
71.9,0.20335856,0.620880126953125
71.92,0.18121307,0.51788330078125
71.94,0.19357643,0.55023193359375
71.96,0.20096312,0.586517333984375
71.98,0.1760512,0.586517333984375
72.0,0.17982948,0.586517333984375
72.02,0.1863833,0.583282470703125
72.04,0.17605972,0.583282470703125
72.06,0.15192959,0.583282470703125
72.08,0.16041166,0.488433837890625
72.1,0.16296794,0.488433837890625
72.12,0.15005112,0.480133056640625
72.14,0.14955904,0.412506103515625
72.16,0.15345699,0.428253173828125
72.18,0.1543029,0.428253173828125
72.2,0.1555408,0.45196533203125
72.22,0.14946504,0.45196533203125
72.24,0.12405006,0.388519287109375
72.26,0.111307934,0.34765625
72.28,0.123117104,0.48663330078125
72.3,0.1466256,0.4993896484375
72.32,0.17301726,0.557464599609375
72.34,0.17816538,0.557464599609375
72.36,0.16894275,0.557464599609375
72.38,0.17648183,0.500213623046875
72.4,0.1835591,0.500213623046875
72.42,0.18134475,0.526519775390625
72.44,0.1619505,0.526519775390625
72.46,0.14728428,0.526519775390625
72.48,0.13209228,0.44976806640625
72.5,0.10546741,0.4176025390625
72.52,0.10481811,0.38934326171875
72.54,0.13379796,0.455413818359375
72.56,0.16779156,0.478424072265625
72.58,0.1639372,0.478424072265625
72.6,0.15911588,0.47271728515625
72.62,0.14006193,0.41485595703125
72.64,0.12241323,0.41485595703125
72.66,0.11544888,0.37640380859375
72.68,0.12264566,0.41802978515625
72.7,0.13237646,0.575286865234375
72.72,0.16398169,0.575775146484375
72.74,0.1809029,0.575775146484375
72.76,0.16875328,0.56597900390625
72.78,0.15294601,0.56597900390625
72.8,0.15633437,0.52838134765625
72.82,0.15312742,0.51806640625
72.84,0.15118946,0.4742431640625
72.86,0.1664249,0.484619140625
72.88,0.1595889,0.58135986328125
72.9,0.1510509,0.58135986328125
72.92,0.13765226,0.477630615234375
72.94,0.13104379,0.477630615234375
72.96,0.12744224,0.42376708984375
72.98,0.14612263,0.4591064453125
73.0,0.16411978,0.57720947265625
73.02,0.1671792,0.57720947265625
73.04,0.15609632,0.443603515625
73.06,0.15288699,0.544158935546875
73.08,0.1439364,0.544158935546875
73.1,0.1412763,0.48358154296875
73.12,0.13802877,0.48358154296875
73.14,0.13559707,0.44305419921875
73.16,0.13793387,0.44073486328125
73.18,0.13384514,0.44073486328125
73.2,0.13782962,0.481170654296875
73.22,0.17497677,0.615264892578125
73.24,0.19304745,0.615264892578125
73.26,0.17873687,0.615264892578125
73.28,0.1720408,0.477020263671875
73.3,0.17831305,0.52099609375
73.32,0.1849932,0.568084716796875
73.34,0.16447651,0.568084716796875
