time_s,rms,peak
1.78,0.1331867,0.300933837890625
1.8,0.15479364,0.300933837890625
1.82,0.14347821,0.300933837890625
1.84,0.13334166,0.270233154296875
1.86,0.12038324,0.249969482421875
1.88,0.09079437,0.2464599609375
1.9,0.047700677,0.164764404296875
1.92,0.032556437,0.105865478515625
1.94,0.03058871,0.09552001953125
1.96,0.03090498,0.093292236328125
1.98,0.029922992,0.093292236328125
2.0,0.03193863,0.12451171875
2.02,0.03574169,0.12451171875
2.04,0.07367617,0.24560546875
2.06,0.11805658,0.278411865234375
2.08,0.13550895,0.278411865234375
2.1,0.12664875,0.265960693359375
2.12,0.11986398,0.25244140625
2.14,0.1019305,0.217529296875
2.16,0.06852831,0.207672119140625
2.18,0.03608916,0.1317138671875
2.2,0.0300338,0.10955810546875
2.22,0.028630331,0.086944580078125
2.24,0.027684605,0.086944580078125
2.26,0.027952818,0.0740966796875
2.28,0.04081782,0.152374267578125
2.3,0.097930595,0.307525634765625
2.32,0.13779287,0.314605712890625
2.34,0.14365977,0.314605712890625
2.36,0.1321475,0.257537841796875
2.38,0.11135975,0.239349365234375
2.4,0.071837716,0.211639404296875
2.42,0.031532463,0.12567138671875
2.44,0.029172383,0.110015869140625
2.46,0.0754773,0.2200927734375
2.48,0.108473964,0.225921630859375
2.5,0.11552087,0.225921630859375
2.52,0.110011004,0.21246337890625
2.54,0.10973084,0.21142578125
2.56,0.10448114,0.1982421875
2.58,0.0995239,0.233856201171875
2.6,0.102222405,0.244110107421875
2.62,0.10332755,0.244110107421875
2.64,0.095377885,0.234130859375
2.66,0.0929569,0.19708251953125
2.68,0.09699273,0.213348388671875
2.7,0.09813002,0.213348388671875
2.72,0.09817197,0.206298828125
2.74,0.094425686,0.20037841796875
2.76,0.08122571,0.197052001953125
2.78,0.056935042,0.167694091796875
2.8,0.038968246,0.10528564453125
2.82,0.034796424,0.09375
2.84,0.032778494,0.082122802734375
2.86,0.031842735,0.0792236328125
2.88,0.033600423,0.09503173828125
2.9,0.041523576,0.120330810546875
2.92,0.04189176,0.120330810546875
2.94,0.04435178,0.12164306640625
2.96,0.04360646,0.12164306640625
2.98,0.03795034,0.098846435546875
3.0,0.04042529,0.10809326171875
3.02,0.037372332,0.10809326171875
3.04,0.035655715,0.091583251953125
3.06,0.03839033,0.09527587890625
3.08,0.035176117,0.103515625
3.1,0.03509897,0.103515625
3.12,0.03881172,0.103515625
3.14,0.038608596,0.112945556640625
3.16,0.04016628,0.112945556640625
3.18,0.042378988,0.118621826171875
3.2,0.039236937,0.118621826171875
3.22,0.039536115,0.118621826171875
3.24,0.039495017,0.114288330078125
3.26,0.036747627,0.114288330078125
3.28,0.03625512,0.10455322265625
3.3,0.035766445,0.104339599609375
3.32,0.035193443,0.104339599609375
3.34,0.034691438,0.11309814453125
3.36,0.033697627,0.11309814453125
3.38,0.03276912,0.092315673828125
3.4,0.03303758,0.10443115234375
3.42,0.033260137,0.10443115234375
3.44,0.03308354,0.09466552734375
3.46,0.03579307,0.10113525390625
3.48,0.036021657,0.10113525390625
3.5,0.03442028,0.10113525390625
3.52,0.032347344,0.11895751953125
3.54,0.030675927,0.11895751953125
3.56,0.030039025,0.11895751953125
3.58,0.027553849,0.0797119140625
3.6,0.025395306,0.078948974609375
3.62,0.02477484,0.074188232421875
3.64,0.025155706,0.074188232421875
3.66,0.025751742,0.07073974609375
3.68,0.025019052,0.08123779296875
3.7,0.027049776,0.08123779296875
3.72,0.034175165,0.129486083984375
3.74,0.053145003,0.20880126953125
3.76,0.09582432,0.2791748046875
3.78,0.12908436,0.3023681640625
3.8,0.13937253,0.3023681640625
3.82,0.13483673,0.28680419921875
3.84,0.12424757,0.278106689453125
3.86,0.10444608,0.2529296875
3.88,0.0783124,0.21820068359375
3.9,0.061260127,0.138763427734375
3.92,0.05732495,0.119964599609375
3.94,0.053237695,0.119964599609375
3.96,0.050535478,0.108184814453125
3.98,0.050215222,0.108184814453125
4.0,0.051848166,0.147064208984375
4.02,0.0537741,0.147064208984375
4.04,0.08069164,0.249420166015625
4.06,0.10560461,0.25091552734375
4.08,0.116669126,0.25091552734375
4.1,0.11561626,0.24713134765625
4.12,0.11428441,0.24713134765625
4.14,0.09497031,0.24713134765625
4.16,0.061613336,0.197479248046875
4.18,0.04412131,0.1072998046875
4.2,0.043487154,0.1072998046875
4.22,0.041230362,0.1072998046875
4.24,0.039061137,0.093475341796875
4.26,0.038603555,0.095489501953125
4.28,0.039445955,0.101226806640625
4.3,0.041128527,0.11358642578125
4.32,0.04610937,0.183380126953125
4.34,0.077847,0.21844482421875
4.36,0.10401506,0.254608154296875
4.38,0.11255618,0.254608154296875
4.4,0.11042421,0.23773193359375
4.42,0.10545479,0.236114501953125
4.44,0.09134689,0.222625732421875
4.46,0.065683745,0.2132568359375
4.48,0.044423036,0.134796142578125
4.5,0.041686244,0.130615234375
4.52,0.038902935,0.130615234375
4.54,0.037171267,0.1239013671875
4.56,0.036859456,0.11431884765625
4.58,0.03722761,0.115692138671875
4.6,0.037880305,0.13067626953125
4.62,0.061241418,0.22308349609375
4.64,0.098984,0.248748779296875
4.66,0.12061433,0.257293701171875
4.68,0.11855849,0.257293701171875
4.7,0.10929493,0.217926025390625
4.72,0.10158968,0.223785400390625
4.74,0.07923388,0.223785400390625
4.76,0.050750732,0.158660888671875
4.78,0.03858587,0.118621826171875
4.8,0.071437955,0.237060546875
4.82,0.10935488,0.25152587890625
4.84,0.12660177,0.25152587890625
4.86,0.119375944,0.244415283203125
4.88,0.1131229,0.244415283203125
4.9,0.10764193,0.23443603515625
4.92,0.10615111,0.23443603515625
4.94,0.10431702,0.23443603515625
4.96,0.10088386,0.2298583984375
4.98,0.09335117,0.188323974609375
5.0,0.0902896,0.190277099609375
5.02,0.087256975,0.190277099609375
5.04,0.07960852,0.171417236328125
5.06,0.07926476,0.16357421875
5.08,0.06758748,0.163482666015625
5.1,0.046569988,0.147216796875
5.12,0.03343821,0.085052490234375
5.14,0.03172527,0.085052490234375
5.16,0.03169596,0.085052490234375
5.18,0.03375813,0.102630615234375
5.2,0.038282644,0.115814208984375
5.22,0.039926592,0.115814208984375
5.24,0.036036037,0.102783203125
5.26,0.034064636,0.102783203125
5.28,0.032852873,0.098114013671875
5.3,0.030516235,0.071746826171875
5.32,0.029046204,0.0726318359375
5.34,0.028575435,0.073822021484375
5.36,0.028954227,0.086273193359375
5.38,0.028591836,0.086273193359375
5.4,0.028396726,0.086273193359375
5.42,0.027396336,0.07122802734375
5.44,0.026161794,0.06964111328125
5.46,0.025721801,0.067138671875
5.48,0.029045666,0.10888671875
5.5,0.031627942,0.10888671875
5.52,0.03504728,0.1055908203125
5.54,0.03467532,0.1055908203125
5.56,0.032472983,0.101776123046875
5.58,0.031422507,0.10723876953125
5.6,0.031838495,0.10772705078125
5.62,0.03198947,0.10772705078125
5.64,0.030874247,0.104400634765625
5.66,0.028805489,0.103515625
5.68,0.027354505,0.09051513671875
5.7,0.026961964,0.0850830078125
5.72,0.026330719,0.08416748046875
5.74,0.027054906,0.08416748046875
5.76,0.03151899,0.114532470703125
5.78,0.035535395,0.118072509765625
5.8,0.035227567,0.118072509765625
5.82,0.030966004,0.1015625
5.84,0.03056673,0.085174560546875
5.86,0.029953375,0.096038818359375
5.88,0.02689767,0.096038818359375
5.9,0.025012577,0.09088134765625
5.92,0.023746133,0.073577880859375
5.94,0.02400323,0.072052001953125
5.96,0.02567194,0.080718994140625
5.98,0.02785364,0.080718994140625
6.0,0.027557107,0.086761474609375
6.02,0.025215788,0.086761474609375
6.04,0.047213584,0.16668701171875
6.06,0.08628883,0.297393798828125
6.08,0.09918088,0.297393798828125
6.1,0.12302815,0.28424072265625
6.12,0.14029424,0.28424072265625
6.14,0.138031,0.28424072265625
6.16,0.12341735,0.25225830078125
6.18,0.11714673,0.256072998046875
6.2,0.09356242,0.256072998046875
6.22,0.058068205,0.256072998046875
6.24,0.03445397,0.094635009765625
6.26,0.029213665,0.078033447265625
6.28,0.027707987,0.0699462890625
6.3,0.026954459,0.0699462890625
6.32,0.03055328,0.084625244140625
6.34,0.03862262,0.10601806640625
6.36,0.050910514,0.181732177734375
6.38,0.0830581,0.27630615234375
6.4,0.12190011,0.282379150390625
6.42,0.14082408,0.282379150390625
6.44,0.13736261,0.274871826171875
6.46,0.12835887,0.242431640625
6.48,0.106995,0.236785888671875
6.5,0.0729411,0.23052978515625
6.52,0.039822582,0.1387939453125
6.54,0.0291366,0.104217529296875
6.56,0.02689959,0.0816650390625
6.58,0.027062703,0.080474853515625
6.6,0.02639979,0.077667236328125
6.62,0.03061706,0.097320556640625
6.64,0.038621686,0.1451416015625
6.66,0.076365374,0.22711181640625
6.68,0.109046645,0.26507568359375
6.7,0.12167763,0.26507568359375
6.72,0.11689071,0.243255615234375
6.74,0.10892538,0.22344970703125
6.76,0.08713974,0.221282958984375
6.78,0.052866668,0.201446533203125
6.8,0.029702345,0.10589599609375
6.82,0.02866967,0.1002197265625
6.84,0.028544333,0.1002197265625
6.86,0.02742914,0.08978271484375
6.88,0.027603561,0.07958984375
6.9,0.04673027,0.18292236328125
6.92,0.10309412,0.325408935546875
6.94,0.1357065,0.325408935546875
6.96,0.13200198,0.2855224609375
6.98,0.120807685,0.250640869140625
7.0,0.09915209,0.2232666015625
7.02,0.06399928,0.205810546875
7.04,0.031070298,0.104583740234375
7.06,0.03770429,0.161590576171875
7.08,0.08115784,0.215972900390625
7.1,0.108264334,0.21917724609375
7.12,0.108960226,0.21917724609375
7.14,0.10252954,0.20159912109375
7.16,0.10301221,0.189056396484375
7.18,0.09779898,0.1783447265625
7.2,0.09454084,0.214630126953125
7.22,0.09803699,0.26800537109375
7.24,0.10183599,0.26800537109375
7.26,0.09793286,0.22137451171875
7.28,0.09134852,0.2154541015625
7.3,0.092590496,0.219970703125
7.32,0.09931496,0.219970703125
7.34,0.10010722,0.21441650390625
7.36,0.0915345,0.203857421875
7.38,0.07431404,0.198211669921875
7.4,0.053133953,0.147979736328125
7.42,0.04206356,0.11346435546875
7.44,0.037721246,0.0950927734375
7.46,0.03561127,0.090423583984375
7.48,0.036111936,0.096923828125
7.5,0.037713427,0.110565185546875
7.52,0.042904586,0.110565185546875
7.54,0.040841565,0.1070556640625
7.56,0.038467303,0.106536865234375
7.58,0.040187586,0.106536865234375
7.6,0.03592614,0.098052978515625
7.62,0.037325263,0.098052978515625
7.64,0.036250856,0.094329833984375
7.66,0.033202656,0.095855712890625
7.68,0.03367029,0.095855712890625
7.7,0.032557413,0.08563232421875
7.72,0.030690555,0.08563232421875
7.74,0.032069035,0.095062255859375
7.76,0.035178646,0.104736328125
7.78,0.036637235,0.111053466796875
7.8,0.038790245,0.111297607421875
7.82,0.03864517,0.111297607421875
7.84,0.039138794,0.111297607421875
7.86,0.037139095,0.109710693359375
7.88,0.034709238,0.09344482421875
7.9,0.034596257,0.09332275390625
7.92,0.034665566,0.09332275390625
7.94,0.03249489,0.098541259765625
7.96,0.032065086,0.10955810546875
7.98,0.031638764,0.10955810546875
8.0,0.030664548,0.09698486328125
8.02,0.03080644,0.09698486328125
8.04,0.03096718,0.09698486328125
8.06,0.03419416,0.098419189453125
8.08,0.035338346,0.113739013671875
8.1,0.03515007,0.113739013671875
8.12,0.03209822,0.09002685546875
8.14,0.03156985,0.105255126953125
8.16,0.03010729,0.105255126953125
8.18,0.027684305,0.10064697265625
8.2,0.02799368,0.10064697265625
8.22,0.026206968,0.077484130859375
8.24,0.027621884,0.090606689453125
8.26,0.02878759,0.090606689453125
8.28,0.026862502,0.078399658203125
8.3,0.025308434,0.078399658203125
8.32,0.027464101,0.090789794921875
8.34,0.036509156,0.138519287109375
8.36,0.061826047,0.192657470703125
8.38,0.10299989,0.268829345703125
8.4,0.13466085,0.289825439453125
8.42,0.1393862,0.292449951171875
8.44,0.1344042,0.292449951171875
8.46,0.12361408,0.286407470703125
8.48,0.10018441,0.286407470703125
8.5,0.07201393,0.193359375
8.52,0.061018556,0.136077880859375
8.54,0.05755005,0.133087158203125
8.56,0.05269062,0.115325927734375
8.58,0.051058415,0.108856201171875
8.6,0.05250941,0.110260009765625
8.62,0.05549424,0.133941650390625
8.64,0.059552476,0.152069091796875
8.66,0.098966844,0.3885498046875
8.68,0.14264168,0.496368408203125
8.7,0.18305519,0.605712890625
8.72,0.19319327,0.605712890625
8.74,0.16947146,0.538116455078125
8.76,0.14889364,0.487640380859375
8.78,0.15165238,0.427398681640625
8.8,0.1638304,0.38995361328125
8.82,0.15508075,0.439361572265625
8.84,0.14221431,0.439361572265625
8.86,0.12133326,0.42779541015625
8.88,0.09770855,0.37677001953125
8.9,0.07384129,0.23236083984375
8.92,0.068617925,0.19598388671875
8.94,0.076044336,0.259063720703125
8.96,0.13034941,0.412628173828125
8.98,0.1616511,0.4915771484375
9.0,0.17131881,0.545135498046875
9.02,0.18258192,0.610626220703125
9.04,0.18403405,0.610626220703125
9.06,0.18374757,0.480316162109375
9.08,0.17802379,0.480316162109375
9.1,0.1877527,0.510467529296875
9.12,0.19017018,0.510467529296875
9.14,0.16274597,0.50390625
9.16,0.116793044,0.429595947265625
9.18,0.10267164,0.30303955078125
9.2,0.11155253,0.30303955078125
9.22,0.11810044,0.333648681640625
9.24,0.14603078,0.483551025390625
9.26,0.16110383,0.483551025390625
9.28,0.18038537,0.488861083984375
9.3,0.18894228,0.488861083984375
9.32,0.19512813,0.488922119140625
9.34,0.16522862,0.488922119140625
9.36,0.18466467,0.5006103515625
9.38,0.18681078,0.5006103515625
9.4,0.17971848,0.47216796875
9.42,0.20154887,0.54852294921875
9.44,0.20673162,0.54852294921875
9.46,0.18963279,0.54852294921875
9.48,0.16100976,0.4298095703125
9.5,0.13970342,0.391845703125
9.52,0.12534039,0.365478515625
9.54,0.12718128,0.34716796875
9.56,0.1358473,0.483001708984375
9.58,0.14602646,0.483001708984375
9.6,0.14091632,0.386505126953125
9.62,0.1252111,0.348846435546875
9.64,0.11086019,0.3375244140625
9.66,0.10545846,0.3375244140625
9.68,0.10128136,0.30517578125
9.7,0.08815561,0.30517578125
9.72,0.07149496,0.30517578125
9.74,0.06509731,0.1983642578125
9.76,0.06282072,0.1983642578125
9.78,0.06086202,0.21380615234375
9.8,0.064396754,0.21380615234375
9.82,0.0698558,0.25042724609375
9.84,0.0733398,0.25042724609375
9.86,0.07875203,0.262664794921875
9.88,0.09659509,0.32598876953125
9.9,0.12106737,0.335479736328125
9.92,0.13142495,0.363250732421875
9.94,0.12800576,0.363250732421875
9.96,0.109464966,0.361602783203125
9.98,0.0882575,0.278472900390625
10.0,0.07082489,0.25189208984375
10.02,0.046976663,0.158935546875
10.04,0.039172143,0.11846923828125
10.06,0.042100318,0.105743408203125
10.08,0.041695494,0.14599609375
10.1,0.044066202,0.166656494140625
10.12,0.05941403,0.307281494140625
10.14,0.10711629,0.42431640625
10.16,0.16698644,0.490234375
10.18,0.19083366,0.506256103515625
10.2,0.18638036,0.506256103515625
10.22,0.16789745,0.506256103515625
10.24,0.1580839,0.46600341796875
10.26,0.14006652,0.46600341796875
10.28,0.12517384,0.46600341796875
10.3,0.12037417,0.434661865234375
10.32,0.1279139,0.434661865234375
10.34,0.12729532,0.4371337890625
10.36,0.13342911,0.4371337890625
10.38,0.108895436,0.333343505859375
10.4,0.06466214,0.227264404296875
10.42,0.06924367,0.261138916015625
10.44,0.10463003,0.32366943359375
10.46,0.15559249,0.41473388671875
10.48,0.17231804,0.41473388671875
10.5,0.15503234,0.358001708984375
10.52,0.13312677,0.322845458984375
10.54,0.12900512,0.322845458984375
10.56,0.10752586,0.282501220703125
10.58,0.08582651,0.282501220703125
10.6,0.06770382,0.16748046875
10.62,0.054526795,0.16748046875
10.64,0.043399163,0.117156982421875
10.66,0.046609916,0.152008056640625
10.68,0.04995579,0.152008056640625
10.7,0.06264386,0.213592529296875
10.72,0.08843636,0.377532958984375
10.74,0.117419094,0.42791748046875
10.76,0.1431084,0.42791748046875
10.78,0.13932192,0.42791748046875
10.8,0.11173295,0.361907958984375
10.82,0.08136592,0.306304931640625
10.84,0.075399615,0.28216552734375
10.86,0.071121044,0.209686279296875
10.88,0.067523904,0.209014892578125
10.9,0.06592557,0.209014892578125
10.92,0.065388754,0.1990966796875
10.94,0.06532653,0.21826171875
10.96,0.06845111,0.21826171875
10.98,0.07723135,0.2274169921875
11.0,0.08328004,0.24957275390625
11.02,0.10627084,0.3299560546875
11.04,0.12316836,0.3299560546875
11.06,0.12659223,0.357421875
11.08,0.13623655,0.357421875
11.1,0.13715008,0.404205322265625
11.12,0.12641378,0.404205322265625
11.14,0.09650785,0.2987060546875
11.16,0.06210939,0.2022705078125
11.18,0.046707343,0.151123046875
11.2,0.03590777,0.104095458984375
11.22,0.03583295,0.101409912109375
11.24,0.044951897,0.260894775390625
11.26,0.11034461,0.49554443359375
11.28,0.15149365,0.49554443359375
11.3,0.19229022,0.49554443359375
11.32,0.18500943,0.442840576171875
11.34,0.14369535,0.4130859375
11.36,0.1311133,0.4130859375
11.38,0.13867581,0.404052734375
11.4,0.1461592,0.40167236328125
11.42,0.14782017,0.450958251953125
11.44,0.14383595,0.450958251953125
11.46,0.14011139,0.442047119140625
11.48,0.13893564,0.449951171875
11.5,0.10466567,0.449951171875
11.52,0.05955669,0.295928955078125
11.54,0.052831095,0.234405517578125
11.56,0.093511485,0.33673095703125
11.58,0.112758294,0.33673095703125
11.6,0.12899902,0.3187255859375
11.62,0.1202968,0.3162841796875
11.64,0.094387904,0.26055908203125
11.66,0.08548779,0.24896240234375
11.68,0.075979084,0.1915283203125
11.7,0.079862155,0.223175048828125
11.72,0.07757786,0.230560302734375
11.74,0.08092762,0.230560302734375
11.76,0.09117088,0.229156494140625
11.78,0.08698554,0.226287841796875
11.8,0.08453735,0.221405029296875
11.82,0.08379641,0.28173828125
11.84,0.11757091,0.443511962890625
11.86,0.14583007,0.443511962890625
11.88,0.16465698,0.491943359375
11.9,0.16440524,0.59759521484375
11.92,0.16712794,0.59759521484375
11.94,0.15851678,0.48419189453125
11.96,0.1555675,0.48419189453125
11.98,0.15136223,0.457916259765625
12.0,0.15238614,0.457916259765625
12.02,0.13776308,0.439453125
12.04,0.121961094,0.494354248046875
12.06,0.093760364,0.494354248046875
12.08,0.055055384,0.173095703125
12.1,0.06941502,0.226654052734375
12.12,0.067535296,0.226654052734375
12.14,0.06008229,0.175384521484375
12.16,0.06338233,0.17254638671875
12.18,0.08165975,0.20928955078125
12.2,0.096410856,0.2105712890625
12.22,0.097256035,0.219451904296875
12.24,0.10844734,0.24163818359375
12.26,0.11047776,0.24163818359375
12.28,0.103680596,0.31817626953125
12.3,0.11619426,0.402374267578125
12.32,0.13699432,0.429046630859375
12.34,0.131886,0.429046630859375
12.36,0.12995124,0.429046630859375
12.38,0.13072334,0.39215087890625
12.4,0.12741344,0.39215087890625
12.42,0.12395317,0.36767578125
12.44,0.13654613,0.501373291015625
12.46,0.12715885,0.501373291015625
12.48,0.108725116,0.43341064453125
12.5,0.105445564,0.294036865234375
12.52,0.11806987,0.30267333984375
12.54,0.13893503,0.39422607421875
12.56,0.1265691,0.39422607421875
12.58,0.10955851,0.265716552734375
12.6,0.122197405,0.27923583984375
12.62,0.117777765,0.27923583984375
12.64,0.105672814,0.27923583984375
12.66,0.101127766,0.255828857421875
12.68,0.1112961,0.295166015625
12.7,0.11574977,0.295166015625
12.72,0.12154566,0.338714599609375
12.74,0.13549379,0.4691162109375
12.76,0.15237986,0.4691162109375
12.78,0.1615965,0.45672607421875
12.8,0.16722956,0.451385498046875
12.82,0.16818926,0.451385498046875
12.84,0.16796346,0.437896728515625
12.86,0.16608554,0.48052978515625
12.88,0.15385278,0.54461669921875
12.9,0.13441375,0.54461669921875
12.92,0.12204678,0.427825927734375
12.94,0.12811793,0.346527099609375
12.96,0.12239192,0.346527099609375
12.98,0.094434276,0.280487060546875
13.0,0.074628845,0.2401123046875
13.02,0.066585064,0.162384033203125
13.04,0.06551342,0.1429443359375
13.06,0.07132068,0.289886474609375
13.08,0.07120527,0.289886474609375
13.1,0.06954622,0.289886474609375
13.12,0.06437744,0.18438720703125
13.14,0.062903665,0.18438720703125
13.16,0.058696773,0.16680908203125
13.18,0.05462443,0.153076171875
13.2,0.052055012,0.114776611328125
13.22,0.052493505,0.107330322265625
13.24,0.05494894,0.107330322265625
13.26,0.056625716,0.130706787109375
13.28,0.06281044,0.27203369140625
13.3,0.06888444,0.27203369140625
13.32,0.119431436,0.656402587890625
13.34,0.17198898,0.656402587890625
13.36,0.19794188,0.581939697265625
13.38,0.18092416,0.581939697265625
13.4,0.15844516,0.468292236328125
13.42,0.15620008,0.510406494140625
13.44,0.15512566,0.510406494140625
13.46,0.14669366,0.47869873046875
13.48,0.14816031,0.579193115234375
13.5,0.13943386,0.579193115234375
13.52,0.12714916,0.579193115234375
13.54,0.107032575,0.3560791015625
13.56,0.10692836,0.33367919921875
13.58,0.117873,0.33367919921875
13.6,0.1273119,0.3292236328125
13.62,0.14578654,0.393768310546875
13.64,0.14425036,0.393768310546875
13.66,0.13146515,0.35711669921875
13.68,0.1317552,0.35711669921875
13.7,0.13641107,0.30755615234375
13.72,0.13846973,0.322174072265625
13.74,0.12338139,0.322174072265625
13.76,0.1069179,0.322174072265625
13.78,0.124865316,0.324188232421875
13.8,0.1433482,0.34869384765625
13.82,0.14629403,0.350433349609375
13.84,0.1460463,0.350433349609375
13.86,0.13507551,0.3385009765625
13.88,0.12878306,0.305755615234375
13.9,0.13206586,0.408203125
13.92,0.13406882,0.408203125
13.94,0.13665159,0.396942138671875
13.96,0.12589885,0.396942138671875
13.98,0.112076014,0.411529541015625
14.0,0.13353553,0.487640380859375
14.02,0.1412861,0.487640380859375
14.04,0.12043529,0.410369873046875
14.06,0.10247455,0.33489990234375
14.08,0.08637023,0.31591796875
14.1,0.09145016,0.354522705078125
14.12,0.093590446,0.354522705078125
14.14,0.09503286,0.32293701171875
14.16,0.102396235,0.363739013671875
14.18,0.1198485,0.363739013671875
14.2,0.15072522,0.44378662109375
14.22,0.15239954,0.44378662109375
14.24,0.13786867,0.43670654296875
14.26,0.13566501,0.436492919921875
14.28,0.1452764,0.378997802734375
14.3,0.17430027,0.488067626953125
14.32,0.18952337,0.488067626953125
14.34,0.1661926,0.3858642578125
14.36,0.12694338,0.36181640625
14.38,0.11102666,0.302093505859375
14.4,0.103913486,0.305877685546875
14.42,0.10962475,0.3388671875
14.44,0.12130611,0.378570556640625
14.46,0.12406972,0.408843994140625
14.48,0.12161802,0.408843994140625
14.5,0.11646453,0.413238525390625
14.52,0.11476415,0.413238525390625
14.54,0.10354506,0.339111328125
14.56,0.10516565,0.33685302734375
14.58,0.10112722,0.320068359375
14.6,0.090991616,0.29339599609375
14.62,0.084915444,0.29339599609375
14.64,0.084022194,0.28173828125
14.66,0.09811928,0.28173828125
14.68,0.11350872,0.329681396484375
14.7,0.13262628,0.38995361328125
14.72,0.13720833,0.38995361328125
14.74,0.122090355,0.38995361328125
14.76,0.105937615,0.333709716796875
14.78,0.11110485,0.396270751953125
14.8,0.11470576,0.396270751953125
14.82,0.12650256,0.396270751953125
14.84,0.13515225,0.39825439453125
14.86,0.1341182,0.39825439453125
14.88,0.123992294,0.468902587890625
14.9,0.1236394,0.468902587890625
14.92,0.13120465,0.468902587890625
14.94,0.13758494,0.384246826171875
14.96,0.14450477,0.39361572265625
14.98,0.14481193,0.39361572265625
15.0,0.12095779,0.38031005859375
15.02,0.083241135,0.353668212890625
15.04,0.06712437,0.26495361328125
15.06,0.07772705,0.26495361328125
15.08,0.072341055,0.23126220703125
15.1,0.04829917,0.194366455078125
15.12,0.032493748,0.104400634765625
15.14,0.030621398,0.093963623046875
15.16,0.027976232,0.093963623046875
15.18,0.02523694,0.084808349609375
15.2,0.023815293,0.084808349609375
15.22,0.021107366,0.0772705078125
15.24,0.019974861,0.0772705078125
15.26,0.020326888,0.06573486328125
15.28,0.0591459,0.3721923828125
15.3,0.11139009,0.468536376953125
15.32,0.14039047,0.525665283203125
15.34,0.13601515,0.525665283203125
15.36,0.12857449,0.38275146484375
15.38,0.14292744,0.386383056640625
15.4,0.14306667,0.389495849609375
15.42,0.13213174,0.42822265625
15.44,0.12021713,0.42822265625
15.46,0.12633897,0.387664794921875
15.48,0.13746777,0.387664794921875
15.5,0.13462164,0.375732421875
15.52,0.13255082,0.340423583984375
15.54,0.13685408,0.3583984375
15.56,0.12282539,0.3583984375
15.58,0.10822972,0.316314697265625
15.6,0.12339808,0.322509765625
15.62,0.13410535,0.369598388671875
15.64,0.1407651,0.39300537109375
15.66,0.15028377,0.39300537109375
15.68,0.14967988,0.3575439453125
15.7,0.1421231,0.37841796875
15.72,0.12683739,0.46356201171875
