time_s,rms,peak
1.76,0.09020863,0.255645751953125
1.78,0.08217885,0.237945556640625
1.8,0.077853374,0.21484375
1.82,0.07635681,0.235809326171875
1.84,0.072275475,0.235809326171875
1.86,0.071618974,0.235809326171875
1.88,0.07191564,0.241943359375
1.9,0.08086063,0.241943359375
1.92,0.08765331,0.24627685546875
1.94,0.08764589,0.24969482421875
1.96,0.084447466,0.2518310546875
1.98,0.08390835,0.2518310546875
2.0,0.07889675,0.211700439453125
2.02,0.07764029,0.23431396484375
2.04,0.07420955,0.23431396484375
2.06,0.06991109,0.23431396484375
2.08,0.063487805,0.226165771484375
2.1,0.054514043,0.170654296875
2.12,0.05835505,0.1837158203125
2.14,0.07812508,0.241302490234375
2.16,0.091208406,0.241302490234375
2.18,0.089053765,0.241302490234375
2.2,0.085691646,0.2166748046875
2.22,0.08165588,0.216064453125
2.24,0.080430955,0.216064453125
2.26,0.0786336,0.197418212890625
2.28,0.07591701,0.21502685546875
2.3,0.07236441,0.21502685546875
2.32,0.06991893,0.190460205078125
2.34,0.06950094,0.22705078125
2.36,0.096668415,0.355010986328125
2.38,0.116277315,0.355010986328125
2.4,0.118267454,0.3460693359375
2.42,0.11084265,0.3460693359375
2.44,0.10393729,0.308441162109375
2.46,0.0970785,0.308441162109375
2.48,0.09351721,0.256134033203125
2.5,0.092281654,0.263214111328125
2.52,0.090646684,0.263214111328125
2.54,0.08943732,0.2493896484375
2.56,0.08814622,0.251953125
2.58,0.091339074,0.290435791015625
2.6,0.22976908,0.974609375
2.62,0.24291734,0.974609375
2.64,0.14253575,0.532440185546875
2.66,0.11387758,0.3629150390625
2.68,0.09560836,0.254180908203125
2.7,0.09088157,0.271240234375
2.72,0.0898158,0.271240234375
2.74,0.08591692,0.23358154296875
2.76,0.08754247,0.245697021484375
2.78,0.08233432,0.245697021484375
2.8,0.07580576,0.245697021484375
2.82,0.0717859,0.214019775390625
2.84,0.07177735,0.212005615234375
2.86,0.065810926,0.19140625
2.88,0.060433954,0.19140625
2.9,0.05520999,0.164459228515625
2.92,0.05400277,0.149993896484375
2.94,0.05603371,0.15130615234375
2.96,0.056259338,0.174957275390625
2.98,0.054508492,0.174957275390625
3.0,0.048942197,0.174957275390625
3.02,0.049875423,0.160308837890625
3.04,0.057295185,0.209014892578125
3.06,0.06977344,0.23187255859375
3.08,0.06972309,0.23187255859375
3.1,0.061013915,0.191131591796875
3.12,0.06232244,0.193145751953125
3.14,0.058058493,0.193145751953125
3.16,0.05642133,0.16876220703125
3.18,0.055718184,0.15692138671875
3.2,0.05588102,0.1610107421875
3.22,0.05361499,0.1610107421875
3.24,0.05126912,0.150299072265625
3.26,0.17675887,0.935394287109375
3.28,0.47752902,0.9893798828125
3.3,0.54978096,0.9893798828125
3.32,0.39515188,0.923004150390625
3.34,0.309513,0.921295166015625
3.36,0.23330644,0.627349853515625
3.38,0.22296311,0.588531494140625
3.4,0.20526004,0.589141845703125
3.42,0.20482525,0.589141845703125
3.44,0.20241475,0.589141845703125
3.46,0.19799878,0.58428955078125
3.48,0.18279277,0.58428955078125
3.5,0.19453664,0.559539794921875
3.52,0.29658347,0.971649169921875
3.54,0.31273347,0.971649169921875
3.56,0.24653341,0.896636962890625
3.58,0.22857785,0.68792724609375
3.6,0.21089469,0.68792724609375
3.62,0.2083397,0.50360107421875
3.64,0.20220967,0.5667724609375
3.66,0.2001313,0.5667724609375
3.68,0.20417868,0.5667724609375
3.7,0.1930463,0.541748046875
3.72,0.23033352,0.89501953125
3.74,0.34687275,0.89501953125
3.76,0.3902673,0.89501953125
3.78,0.30502453,0.7783203125
3.8,0.26527977,0.7783203125
3.82,0.19170597,0.541778564453125
3.84,0.16936634,0.514007568359375
3.86,0.15134338,0.3760986328125
3.88,0.13720655,0.375457763671875
3.9,0.12986983,0.3314208984375
3.92,0.12430809,0.31219482421875
3.94,0.11622372,0.31219482421875
3.96,0.3321672,0.980560302734375
3.98,0.5041646,0.980560302734375
4.0,0.55357945,0.980560302734375
4.02,0.38451824,0.9473876953125
4.04,0.30856353,0.900543212890625
4.06,0.22861962,0.900543212890625
4.08,0.22045818,0.766571044921875
4.1,0.23368973,0.766571044921875
4.12,0.22929145,0.718231201171875
4.14,0.22264132,0.618621826171875
4.16,0.21300752,0.54632568359375
4.18,0.21270645,0.568023681640625
4.2,0.19257239,0.568023681640625
4.22,0.16698103,0.479217529296875
4.24,0.14141421,0.479217529296875
4.26,0.12061528,0.39697265625
4.28,0.10836686,0.369781494140625
4.3,0.10437705,0.369781494140625
4.32,0.103250995,0.369781494140625
4.34,0.09487385,0.27154541015625
4.36,0.08962631,0.229522705078125
4.38,0.08997254,0.247039794921875
4.4,0.07920754,0.247039794921875
4.42,0.07510922,0.247039794921875
4.44,0.25068212,0.962921142578125
4.46,0.27283114,0.962921142578125
4.48,0.15980925,0.520721435546875
4.5,0.11147439,0.397369384765625
4.52,0.09067163,0.318756103515625
4.54,0.08643761,0.2646484375
4.56,0.08560183,0.260498046875
4.58,0.08304269,0.260498046875
4.6,0.07837966,0.257568359375
4.62,0.07698579,0.257568359375
4.64,0.077509746,0.243316650390625
4.66,0.2104437,0.947174072265625
4.68,0.4908481,0.98822021484375
4.7,0.5631019,0.98822021484375
4.72,0.41386214,0.97271728515625
4.74,0.2997618,0.72357177734375
4.76,0.25801808,0.697967529296875
4.78,0.2314204,0.627716064453125
4.8,0.22706169,0.584564208984375
4.82,0.2324172,0.6522216796875
4.84,0.21818054,0.6522216796875
4.86,0.18776548,0.6522216796875
4.88,0.12632021,0.425750732421875
4.9,0.10429477,0.32098388671875
4.92,0.10283434,0.32098388671875
4.94,0.09984432,0.32098388671875
4.96,0.093504064,0.298583984375
4.98,0.087388195,0.24444580078125
5.0,0.08372895,0.24444580078125
5.02,0.0797592,0.242034912109375
5.04,0.0759092,0.242034912109375
5.06,0.07381184,0.242034912109375
5.08,0.069478005,0.1800537109375
5.1,0.06932808,0.192169189453125
5.12,0.07531027,0.24432373046875
5.14,0.089744925,0.313323974609375
5.16,0.09911669,0.313323974609375
5.18,0.09164917,0.313323974609375
5.2,0.08164998,0.23358154296875
5.22,0.08026776,0.23358154296875
5.24,0.07791343,0.23358154296875
5.26,0.072730355,0.19683837890625
5.28,0.073303714,0.19683837890625
5.3,0.0715018,0.18646240234375
5.32,0.06392932,0.17034912109375
5.34,0.059210416,0.2310791015625
5.36,0.1758023,0.967254638671875
5.38,0.26262316,0.967254638671875
5.4,0.27215877,0.967254638671875
5.42,0.13910466,0.5347900390625
5.44,0.09407312,0.27734375
5.46,0.089135796,0.25244140625
5.48,0.08279131,0.246978759765625
5.5,0.07578557,0.246978759765625
5.52,0.071348265,0.196685791015625
5.54,0.06815132,0.190704345703125
5.56,0.06422115,0.1973876953125
5.58,0.06983886,0.30743408203125
5.6,0.092998825,0.308563232421875
5.62,0.1076157,0.309234619140625
5.64,0.10575754,0.309234619140625
5.66,0.10024835,0.309234619140625
5.68,0.09414722,0.271484375
5.7,0.09079685,0.271484375
5.72,0.088909455,0.244415283203125
5.74,0.08847063,0.244415283203125
5.76,0.08823416,0.244415283203125
5.78,0.08624244,0.22314453125
5.8,0.08406304,0.22723388671875
5.82,0.08372979,0.22723388671875
5.84,0.096625224,0.286376953125
5.86,0.10495784,0.286376953125
5.88,0.10208693,0.266082763671875
5.9,0.09577515,0.255126953125
5.92,0.09225464,0.23516845703125
5.94,0.08930662,0.23516845703125
5.96,0.086955264,0.23431396484375
5.98,0.083635256,0.23431396484375
6.0,0.08305441,0.235809326171875
6.02,0.080200784,0.235809326171875
6.04,0.07928363,0.22705078125
6.06,0.09390085,0.29132080078125
6.08,0.11342463,0.357757568359375
6.1,0.11919859,0.357757568359375
6.12,0.10784314,0.357757568359375
6.14,0.09747748,0.275787353515625
6.16,0.09512067,0.275787353515625
6.18,0.091920175,0.275787353515625
6.2,0.08656675,0.25909423828125
6.22,0.08200996,0.21722412109375
6.24,0.079329126,0.210296630859375
6.26,0.073315784,0.210296630859375
6.28,0.22566172,0.96954345703125
6.3,0.26215303,0.96954345703125
6.32,0.26006266,0.96954345703125
6.34,0.12800674,0.460968017578125
6.36,0.09425198,0.27398681640625
6.38,0.08229757,0.221160888671875
6.4,0.07303736,0.2178955078125
6.42,0.07046787,0.2178955078125
6.44,0.06828314,0.19537353515625
6.46,0.06882615,0.19708251953125
6.48,0.070204414,0.19708251953125
6.5,0.08644902,0.398223876953125
6.52,0.10440266,0.398223876953125
6.54,0.11165292,0.398223876953125
6.56,0.097513475,0.270751953125
6.58,0.08959927,0.260406494140625
6.6,0.08729451,0.260406494140625
6.62,0.07915389,0.212738037109375
6.64,0.075634256,0.22149658203125
6.66,0.0744891,0.22149658203125
6.68,0.0727349,0.22149658203125
6.7,0.070140846,0.192626953125
6.72,0.06975147,0.191558837890625
6.74,0.07740741,0.205810546875
6.76,0.0901505,0.36956787109375
6.78,0.09171529,0.36956787109375
6.8,0.08390566,0.284576416015625
6.82,0.07590533,0.25543212890625
6.84,0.07164479,0.19342041015625
6.86,0.072172605,0.188018798828125
6.88,0.071953654,0.163604736328125
6.9,0.06689712,0.163604736328125
6.92,0.06487124,0.171600341796875
6.94,0.06454627,0.189300537109375
6.96,0.10979305,0.655548095703125
6.98,0.44314486,0.981353759765625
7.0,0.5482888,0.981353759765625
7.02,0.4379396,0.977874755859375
7.04,0.34005046,0.977874755859375
7.06,0.221588,0.707061767578125
7.08,0.20303793,0.5780029296875
7.1,0.2212948,0.703643798828125
7.12,0.21948722,0.703643798828125
7.14,0.20795007,0.542938232421875
7.16,0.1928031,0.533203125
7.18,0.1819103,0.533203125
7.2,0.19396448,0.86248779296875
7.22,0.26571384,0.948638916015625
7.24,0.2735427,0.948638916015625
7.26,0.20742676,0.643829345703125
7.28,0.18620026,0.50775146484375
7.3,0.1830499,0.51397705078125
7.32,0.17720118,0.51397705078125
7.34,0.17431436,0.51397705078125
7.36,0.1671656,0.483734130859375
7.38,0.15492786,0.446929931640625
7.4,0.15944314,0.446929931640625
7.42,0.36379528,0.983612060546875
7.44,0.41777602,0.983612060546875
7.46,0.40039158,0.983367919921875
7.48,0.29698315,0.7630615234375
7.5,0.26781836,0.604827880859375
7.52,0.23839182,0.659820556640625
7.54,0.1982993,0.659820556640625
7.56,0.14231627,0.496978759765625
7.58,0.12539147,0.34716796875
7.6,0.115523435,0.3197021484375
7.62,0.10477203,0.311920166015625
7.64,0.095980905,0.250762939453125
7.66,0.40128475,0.99822998046875
7.68,0.50478166,0.99822998046875
7.7,0.5040804,0.99822998046875
7.72,0.3478169,0.98272705078125
7.74,0.22826117,0.577178955078125
7.76,0.24096021,0.60443115234375
7.78,0.22460309,0.60443115234375
7.8,0.22412938,0.60443115234375
7.82,0.22314392,0.565093994140625
7.84,0.21897724,0.576812744140625
7.86,0.19842947,0.576812744140625
7.88,0.20164591,0.507965087890625
7.9,0.16678381,0.473480224609375
7.92,0.13002737,0.397308349609375
7.94,0.120623715,0.397308349609375
7.96,0.112012975,0.299896240234375
7.98,0.10826127,0.2728271484375
8.0,0.11087103,0.2701416015625
8.02,0.110703215,0.2701416015625
8.04,0.1095879,0.2701416015625
8.06,0.105802394,0.247955322265625
8.08,0.100630865,0.276031494140625
8.1,0.09476621,0.291107177734375
8.12,0.08654674,0.291107177734375
8.14,0.23879841,0.984771728515625
8.16,0.25518072,0.984771728515625
8.18,0.1566616,0.746673583984375
8.2,0.11900922,0.418365478515625
8.22,0.108727016,0.358428955078125
8.24,0.10127293,0.2938232421875
8.26,0.10300996,0.2938232421875
8.28,0.103298835,0.32000732421875
8.3,0.09677267,0.32000732421875
8.32,0.09579941,0.32000732421875
8.34,0.08784379,0.265594482421875
8.36,0.24753308,0.97686767578125
8.38,0.49215168,0.98291015625
8.4,0.5693462,0.98291015625
8.42,0.37856454,0.939727783203125
8.44,0.23701483,0.6759033203125
8.46,0.18801336,0.60888671875
8.48,0.18557045,0.46502685546875
8.5,0.1833223,0.59564208984375
8.52,0.20341182,0.59564208984375
8.54,0.18628971,0.59564208984375
8.56,0.17328358,0.54864501953125
8.58,0.15068956,0.442291259765625
8.6,0.12662944,0.442291259765625
8.62,0.11405076,0.30975341796875
8.64,0.1132392,0.34307861328125
8.66,0.10381185,0.34307861328125
8.68,0.09589779,0.34307861328125
8.7,0.094817445,0.280059814453125
8.72,0.089918144,0.317779541015625
8.74,0.08425738,0.317779541015625
8.76,0.080641374,0.269195556640625
8.78,0.07570606,0.269195556640625
8.8,0.08130903,0.245269775390625
8.82,0.08883132,0.284820556640625
8.84,0.09543714,0.29522705078125
8.86,0.10196671,0.29522705078125
8.88,0.104040705,0.323455810546875
8.9,0.10791565,0.337921142578125
8.92,0.1093703,0.337921142578125
8.94,0.106869124,0.3133544921875
8.96,0.10549012,0.308135986328125
8.98,0.09931629,0.268951416015625
9.0,0.09341414,0.242767333984375
9.02,0.0876569,0.229461669921875
9.04,0.084547326,0.229461669921875
9.06,0.221662,0.9747314453125
9.08,0.23980437,0.9747314453125
9.1,0.15279473,0.591796875
9.12,0.116642006,0.41827392578125
9.14,0.10293704,0.29705810546875
9.16,0.092307925,0.29705810546875
9.18,0.084156364,0.24078369140625
9.2,0.082006685,0.22088623046875
9.22,0.077613086,0.22088623046875
9.24,0.07384639,0.1962890625
9.26,0.065466,0.18255615234375
9.28,0.06390023,0.207733154296875
9.3,0.08107811,0.2794189453125
9.32,0.09397202,0.2794189453125
9.34,0.09574221,0.30316162109375
9.36,0.09160932,0.30316162109375
9.38,0.0920727,0.30316162109375
9.4,0.09158834,0.26763916015625
9.42,0.09260755,0.2554931640625
9.44,0.093452625,0.2501220703125
9.46,0.09148339,0.251708984375
9.48,0.09113413,0.251708984375
9.5,0.087012984,0.2467041015625
9.52,0.093765646,0.3021240234375
9.54,0.105800375,0.319366455078125
9.56,0.10846108,0.319366455078125
9.58,0.10471795,0.308349609375
9.6,0.09893775,0.308074951171875
9.62,0.09949883,0.308074951171875
9.64,0.09256018,0.272735595703125
9.66,0.08890266,0.246063232421875
9.68,0.08236583,0.246063232421875
9.7,0.081135705,0.28948974609375
9.72,0.08077392,0.28948974609375
9.74,0.08803391,0.310302734375
9.76,0.10903554,0.37701416015625
9.78,0.117410354,0.37701416015625
9.8,0.1098006,0.37701416015625
9.82,0.10396516,0.319244384765625
9.84,0.097889304,0.319244384765625
9.86,0.09690673,0.319244384765625
9.88,0.097177416,0.315093994140625
9.9,0.091522165,0.272247314453125
9.92,0.08586363,0.254486083984375
9.94,0.07500634,0.2349853515625
9.96,0.06874313,0.24273681640625
9.98,0.22321945,0.977935791015625
10.0,0.24382968,0.977935791015625
10.02,0.14107665,0.51275634765625
10.04,0.09572283,0.326141357421875
10.06,0.08485921,0.245697021484375
10.08,0.081365466,0.225830078125
10.1,0.0829086,0.225830078125
10.12,0.08652921,0.31298828125
10.14,0.08854156,0.31298828125
10.16,0.08563172,0.31298828125
10.18,0.077618405,0.253631591796875
10.2,0.081350334,0.247711181640625
10.22,0.09227684,0.272186279296875
10.24,0.09482311,0.28692626953125
10.26,0.09045327,0.28692626953125
10.28,0.08610725,0.28692626953125
10.3,0.0829431,0.28271484375
10.32,0.082701996,0.255767822265625
10.34,0.08161593,0.21124267578125
10.36,0.08199177,0.211822509765625
10.38,0.07668384,0.211822509765625
10.4,0.066002406,0.211822509765625
10.42,0.05599309,0.17041015625
10.44,0.06095977,0.2186279296875
10.46,0.066644505,0.2186279296875
10.48,0.07234663,0.203216552734375
10.5,0.07563648,0.203216552734375
10.52,0.074340396,0.225372314453125
10.54,0.07677352,0.225372314453125
10.56,0.075363755,0.1923828125
10.58,0.06871285,0.1785888671875
10.6,0.06333242,0.1785888671875
10.62,0.06675083,0.182769775390625
10.64,0.20197749,0.959625244140625
10.66,0.4808578,0.999969482421875
10.68,0.56327134,0.999969482421875
10.7,0.42821485,0.999969482421875
10.72,0.34348533,0.98590087890625
10.74,0.25856373,0.706146240234375
10.76,0.22175992,0.605377197265625
10.78,0.22662045,0.69329833984375
10.8,0.22958834,0.69329833984375
10.82,0.20913795,0.680145263671875
10.84,0.20028256,0.680145263671875
10.86,0.19866875,0.577117919921875
10.88,0.22234829,0.8504638671875
10.9,0.27505916,0.9583740234375
10.92,0.27380744,0.9583740234375
10.94,0.2212349,0.646484375
10.96,0.22117677,0.598388671875
10.98,0.22184847,0.55126953125
11.0,0.21938421,0.55126953125
11.02,0.22025213,0.474334716796875
11.04,0.21663997,0.577117919921875
11.06,0.2086767,0.577117919921875
11.08,0.19370508,0.577117919921875
11.1,0.3569573,0.9732666015625
11.12,0.42815503,0.9732666015625
11.14,0.41928977,0.9732666015625
11.16,0.29771364,0.782318115234375
11.18,0.23980367,0.782318115234375
11.2,0.17778611,0.485015869140625
11.22,0.14491042,0.406982421875
11.24,0.12727879,0.406982421875
11.26,0.12261397,0.392913818359375
11.28,0.11538438,0.392913818359375
11.3,0.112771526,0.39208984375
11.32,0.10530929,0.39208984375
11.34,0.3473911,0.987823486328125
11.36,0.504799,0.987823486328125
11.38,0.54251266,0.987823486328125
11.4,0.35875428,0.96771240234375
11.42,0.22396399,0.7515869140625
11.44,0.21245159,0.7515869140625
11.46,0.1950808,0.60430908203125
11.48,0.19951859,0.527008056640625
11.5,0.21106058,0.519683837890625
11.52,0.21864015,0.55841064453125
11.54,0.20829569,0.56890869140625
11.56,0.19992448,0.56890869140625
11.58,0.1832844,0.56890869140625
11.6,0.1545656,0.525787353515625
11.62,0.13649218,0.387115478515625
11.64,0.1256164,0.356536865234375
11.66,0.120204836,0.356536865234375
11.68,0.1168002,0.351226806640625
11.7,0.11409251,0.351226806640625
11.72,0.104731284,0.34912109375
11.74,0.10273506,0.34912109375
11.76,0.09917588,0.326202392578125
11.78,0.09040088,0.276885986328125
11.8,0.23551111,0.9683837890625
11.82,0.2581196,0.9683837890625
11.84,0.16976026,0.628173828125
11.86,0.11761998,0.44415283203125
11.88,0.10141235,0.366485595703125
11.9,0.10230494,0.366485595703125
11.92,0.100729026,0.29840087890625
11.94,0.09482247,0.29840087890625
11.96,0.085045055,0.239471435546875
11.98,0.08011745,0.232147216796875
12.0,0.07849007,0.2989501953125
12.02,0.14207785,0.892364501953125
12.04,0.4727294,0.989959716796875
12.06,0.5479383,0.989959716796875
12.08,0.4015096,0.98455810546875
12.1,0.30529422,0.840728759765625
12.12,0.23155916,0.585693359375
12.14,0.21401356,0.577301025390625
12.16,0.20723164,0.542755126953125
12.18,0.20763059,0.5255126953125
12.2,0.19795391,0.5255126953125
12.22,0.17906392,0.453125
12.24,0.16690002,0.42474365234375
12.26,0.12943791,0.37774658203125
12.28,0.11008344,0.327911376953125
12.3,0.11457684,0.327911376953125
12.32,0.111149125,0.32720947265625
12.34,0.1087828,0.28790283203125
12.36,0.108449884,0.28790283203125
12.38,0.10630172,0.26806640625
12.4,0.1040479,0.250457763671875
12.42,0.10169753,0.250457763671875
12.44,0.09857298,0.257537841796875
12.46,0.10087272,0.257537841796875
12.48,0.10440196,0.294189453125
12.5,0.11363351,0.40997314453125
12.52,0.121635884,0.40997314453125
12.54,0.1182805,0.40997314453125
12.56,0.10346732,0.352691650390625
12.58,0.1002108,0.352691650390625
12.6,0.09283123,0.3468017578125
12.62,0.08824506,0.298919677734375
12.64,0.087497346,0.255218505859375
12.66,0.080942735,0.211334228515625
12.68,0.07278931,0.1727294921875
12.7,0.064947605,0.164154052734375
12.72,0.09465067,0.870147705078125
12.74,0.2282965,0.940277099609375
12.76,0.24707364,0.940277099609375
12.78,0.14891963,0.451446533203125
12.8,0.12236158,0.38079833984375
12.82,0.11858706,0.283843994140625
12.84,0.114884526,0.306854248046875
12.86,0.108766235,0.306854248046875
12.88,0.101874374,0.30426025390625
12.9,0.093461186,0.26556396484375
12.92,0.08658448,0.26556396484375
12.94,0.084039785,0.260711669921875
12.96,0.084333174,0.260284423828125
12.98,0.09166836,0.29541015625
13.0,0.095770836,0.29541015625
13.02,0.09369555,0.281341552734375
13.04,0.08996664,0.26507568359375
13.06,0.087504424,0.250701904296875
13.08,0.082052365,0.248291015625
13.1,0.079220615,0.235137939453125
13.12,0.07671282,0.21624755859375
13.14,0.07088236,0.201324462890625
13.16,0.06858518,0.199462890625
13.18,0.07138399,0.20220947265625
13.2,0.083383925,0.234344482421875
13.22,0.09255485,0.234344482421875
13.24,0.09603429,0.29583740234375
13.26,0.09782898,0.29583740234375
13.28,0.09883933,0.29583740234375
13.3,0.09973258,0.277069091796875
13.32,0.097385325,0.23333740234375
13.34,0.08896817,0.22686767578125
13.36,0.08069421,0.22686767578125
13.38,0.07674944,0.21453857421875
13.4,0.0736379,0.201171875
13.42,0.08672243,0.339263916015625
13.44,0.105083354,0.370025634765625
13.46,0.110640235,0.370025634765625
13.48,0.098556235,0.310302734375
13.5,0.08943168,0.310302734375
13.52,0.08561791,0.263427734375
13.54,0.08194534,0.204193115234375
13.56,0.07715352,0.204193115234375
13.58,0.07472982,0.201995849609375
13.6,0.07142118,0.18695068359375
13.62,0.06503296,0.159210205078125
13.64,0.11814081,0.9185791015625
13.66,0.21737851,0.933837890625
13.68,0.23871371,0.933837890625
13.7,0.14803988,0.541595458984375
13.72,0.121630505,0.4044189453125
13.74,0.11155882,0.350982666015625
13.76,0.10876841,0.30120849609375
13.78,0.10530018,0.283843994140625
13.8,0.10197797,0.283843994140625
13.82,0.096248485,0.2470703125
13.84,0.09071427,0.2470703125
13.86,0.08678222,0.27545166015625
13.88,0.09612547,0.29791259765625
13.9,0.11151454,0.348480224609375
13.92,0.11148953,0.348480224609375
13.94,0.10179196,0.348480224609375
13.96,0.09313282,0.29852294921875
13.98,0.09036994,0.25445556640625
14.0,0.08891851,0.243988037109375
14.02,0.08732163,0.239410400390625
14.04,0.0876605,0.2535400390625
14.06,0.0902439,0.2535400390625
14.08,0.08862396,0.2703857421875
14.1,0.09051227,0.28277587890625
14.12,0.095921606,0.30548095703125
14.14,0.10492652,0.348297119140625
14.16,0.109730944,0.348297119140625
14.18,0.1029041,0.284271240234375
14.2,0.0964313,0.3004150390625
14.22,0.08936886,0.3004150390625
14.24,0.089157455,0.2568359375
14.26,0.09091616,0.2568359375
14.28,0.086575344,0.2503662109375
14.3,0.08171531,0.23199462890625
14.32,0.19373521,0.963104248046875
14.34,0.4677181,0.98809814453125
14.36,0.5626941,0.98809814453125
14.38,0.4740401,0.979888916015625
14.4,0.42149022,0.979888916015625
14.42,0.356752,0.97625732421875
14.44,0.36621714,0.97625732421875
14.46,0.35851732,0.92095947265625
14.48,0.34561047,0.81280517578125
14.5,0.3542495,0.846343994140625
14.52,0.32676882,0.8682861328125
14.54,0.27033433,0.8682861328125
14.56,0.26338086,0.977508544921875
14.58,0.35978752,0.977508544921875
14.6,0.3789709,0.977508544921875
14.62,0.30672023,0.96380615234375
14.64,0.2701114,0.817474365234375
14.66,0.26090726,0.7374267578125
14.68,0.23605983,0.7374267578125
14.7,0.20605151,0.468231201171875
14.72,0.22125146,0.49676513671875
14.74,0.20753556,0.49676513671875
14.76,0.18513954,0.49676513671875
14.78,0.3324558,0.98077392578125
14.8,0.47958794,0.981414794921875
14.82,0.5220728,0.981414794921875
14.84,0.40618616,0.981414794921875
14.86,0.36353767,0.96429443359375
14.88,0.3271522,0.96429443359375
14.9,0.30000174,0.834442138671875
14.92,0.27721784,0.834442138671875
14.94,0.24328543,0.758087158203125
14.96,0.22774336,0.758087158203125
14.98,0.21360561,0.6551513671875
15.0,0.20473705,0.697052001953125
15.02,0.36152893,0.977447509765625
15.04,0.51730716,0.982513427734375
15.06,0.5565382,0.982513427734375
15.08,0.3822754,0.964935302734375
15.1,0.33663353,0.780914306640625
15.12,0.2732793,0.664154052734375
15.14,0.24423842,0.576263427734375
15.16,0.23066989,0.576263427734375
15.18,0.20394328,0.563934326171875
15.2,0.19406177,0.563934326171875
15.22,0.144284,0.38427734375
15.24,0.13083923,0.38427734375
15.26,0.11669543,0.343017578125
15.28,0.09076955,0.281036376953125
15.3,0.071461156,0.271820068359375
15.32,0.06297968,0.191650390625
15.34,0.05660179,0.160736083984375
15.36,0.05355356,0.140228271484375
15.38,0.050008617,0.138671875
15.4,0.044238735,0.126708984375
15.42,0.039255038,0.126708984375
15.44,0.031437088,0.096160888671875
15.46,0.0281375,0.10101318359375
15.48,0.044062715,0.15887451171875
15.5,0.21278879,0.969512939453125
15.52,0.2292393,0.969512939453125
15.54,0.123258375,0.405731201171875
15.56,0.07337908,0.2947998046875
15.58,0.05062869,0.245330810546875
15.6,0.04232056,0.142364501953125
15.62,0.035295248,0.099395751953125
15.64,0.031206215,0.097198486328125
15.66,0.0243691,0.097198486328125
15.68,0.02043515,0.07513427734375
15.7,0.018099008,0.060455322265625
15.72,0.1826706,0.95184326171875
