time_s,rms,peak
34.24,0.0919844,0.334228515625
34.26,0.067626,0.28900146484375
34.28,0.061404802,0.247222900390625
34.3,0.062031474,0.16424560546875
34.32,0.065883644,0.177947998046875
34.34,0.06385048,0.177947998046875
34.36,0.05280058,0.1541748046875
34.38,0.045731895,0.1302490234375
34.4,0.041679226,0.13018798828125
34.42,0.052697577,0.208526611328125
34.44,0.07453775,0.24365234375
34.46,0.08555166,0.24365234375
34.48,0.07804461,0.2340087890625
34.5,0.06829412,0.2340087890625
34.52,0.05991738,0.149932861328125
34.54,0.06405991,0.213653564453125
34.56,0.07726079,0.323486328125
34.58,0.091305405,0.336181640625
34.6,0.08834497,0.336181640625
34.62,0.07846998,0.280853271484375
34.64,0.07463142,0.280853271484375
34.66,0.069889225,0.280853271484375
34.68,0.06754948,0.277862548828125
34.7,0.06969501,0.277862548828125
34.72,0.07086268,0.241729736328125
34.74,0.069971636,0.227996826171875
34.76,0.067841955,0.26800537109375
34.78,0.06723014,0.26800537109375
34.8,0.06805876,0.26800537109375
34.82,0.062874526,0.2537841796875
34.84,0.05743042,0.2073974609375
34.86,0.05098901,0.1761474609375
34.88,0.04656045,0.13763427734375
34.9,0.05017162,0.13763427734375
34.92,0.057114396,0.167877197265625
34.94,0.05832396,0.167877197265625
34.96,0.068896875,0.187744140625
34.98,0.06491701,0.187744140625
35.0,0.047171608,0.13751220703125
35.02,0.04470548,0.115478515625
35.04,0.043825805,0.115478515625
35.06,0.04269621,0.104705810546875
35.08,0.041771512,0.104705810546875
35.1,0.040185105,0.10418701171875
35.12,0.03806306,0.10418701171875
35.14,0.04903942,0.20819091796875
35.16,0.11980871,0.408905029296875
35.18,0.15778811,0.408905029296875
35.2,0.14359239,0.408905029296875
35.22,0.086800724,0.323089599609375
35.24,0.06307561,0.214324951171875
35.26,0.05650695,0.2000732421875
35.28,0.04911429,0.170074462890625
35.3,0.04537594,0.1470947265625
35.32,0.039977167,0.127288818359375
35.34,0.035949416,0.1031494140625
35.36,0.038390495,0.1343994140625
35.38,0.066802636,0.224853515625
35.4,0.08390514,0.243316650390625
35.42,0.07879231,0.243316650390625
35.44,0.06597713,0.2230224609375
35.46,0.07391701,0.25311279296875
35.48,0.079201065,0.25311279296875
35.5,0.064045675,0.23748779296875
35.52,0.04846515,0.162811279296875
35.54,0.05052053,0.15106201171875
35.56,0.06585259,0.192047119140625
35.58,0.0720664,0.192047119140625
35.6,0.08271846,0.32501220703125
35.62,0.091342,0.32501220703125
35.64,0.09032542,0.30364990234375
35.66,0.08599652,0.27655029296875
35.68,0.08324546,0.27655029296875
35.7,0.08283927,0.22589111328125
35.72,0.081232846,0.22174072265625
35.74,0.07678232,0.210052490234375
35.76,0.08092387,0.242218017578125
35.78,0.08009571,0.258758544921875
35.8,0.07043366,0.258758544921875
35.82,0.061996926,0.258758544921875
35.84,0.06266547,0.21038818359375
35.86,0.07201432,0.32525634765625
35.88,0.07781811,0.32525634765625
35.9,0.07986031,0.32525634765625
35.92,0.079458065,0.2884521484375
35.94,0.07722505,0.2884521484375
35.96,0.08106509,0.29278564453125
35.98,0.07527037,0.29278564453125
36.0,0.0731371,0.23150634765625
36.02,0.06255302,0.209625244140625
36.04,0.0568821,0.209625244140625
36.06,0.058598578,0.202667236328125
36.08,0.06081555,0.202667236328125
36.1,0.112579174,0.329620361328125
36.12,0.15622155,0.350372314453125
36.14,0.14833094,0.350372314453125
36.16,0.099766195,0.306854248046875
36.18,0.081590325,0.21142578125
36.2,0.079842255,0.235748291015625
36.22,0.08343726,0.235748291015625
36.24,0.08883467,0.222137451171875
36.26,0.091145985,0.242828369140625
36.28,0.086828575,0.242828369140625
36.3,0.06916254,0.180572509765625
36.32,0.052658405,0.1434326171875
36.34,0.05594666,0.176239013671875
36.36,0.077187195,0.2325439453125
36.38,0.097444884,0.27313232421875
36.4,0.10270457,0.27313232421875
36.42,0.08803356,0.25091552734375
36.44,0.07930967,0.250732421875
36.46,0.07637137,0.250732421875
36.48,0.0666998,0.23028564453125
36.5,0.07266854,0.34930419921875
36.52,0.084698625,0.34930419921875
36.54,0.079888314,0.308013916015625
36.56,0.07847488,0.25018310546875
36.58,0.08496529,0.253662109375
36.6,0.08467196,0.253662109375
36.62,0.07500901,0.21392822265625
36.64,0.071728945,0.21392822265625
36.66,0.06819041,0.1876220703125
36.68,0.06920256,0.188568115234375
36.7,0.06795375,0.201934814453125
36.72,0.064051665,0.201934814453125
36.74,0.06292758,0.201934814453125
36.76,0.0634252,0.195831298828125
36.78,0.06351026,0.21173095703125
36.8,0.063245386,0.21173095703125
36.82,0.061658908,0.211273193359375
36.84,0.055632606,0.18560791015625
36.86,0.052109342,0.18560791015625
36.88,0.052068893,0.144805908203125
36.9,0.050620932,0.12982177734375
36.92,0.053977262,0.13543701171875
36.94,0.051663227,0.13543701171875
36.96,0.049380198,0.1207275390625
36.98,0.04841632,0.1207275390625
37.0,0.04788706,0.0946044921875
37.02,0.049947098,0.1256103515625
37.04,0.071793824,0.223968505859375
37.06,0.14307903,0.397613525390625
37.08,0.15964793,0.397613525390625
37.1,0.104659915,0.2850341796875
37.12,0.062326215,0.1978759765625
37.14,0.05615018,0.1978759765625
37.16,0.047060777,0.15106201171875
37.18,0.044171527,0.123260498046875
37.2,0.043092787,0.123260498046875
37.22,0.04339231,0.129974365234375
37.24,0.042391337,0.129974365234375
37.26,0.03878811,0.10186767578125
37.28,0.036449637,0.0992431640625
37.3,0.03569657,0.100189208984375
37.32,0.035973325,0.121551513671875
37.34,0.04461283,0.128143310546875
37.36,0.046761602,0.128143310546875
37.38,0.041158278,0.11785888671875
37.4,0.040060617,0.10833740234375
37.42,0.040400773,0.10833740234375
37.44,0.038201015,0.092010498046875
37.46,0.038160887,0.0941162109375
37.48,0.04020981,0.0941162109375
37.5,0.04771715,0.214202880859375
37.52,0.056040056,0.214202880859375
37.54,0.07579311,0.281402587890625
37.56,0.08931503,0.30474853515625
37.58,0.08720029,0.30474853515625
37.6,0.08576654,0.289642333984375
37.62,0.08553099,0.3028564453125
37.64,0.08396231,0.3028564453125
37.66,0.07913738,0.30072021484375
37.68,0.08001202,0.270843505859375
37.7,0.07784093,0.28411865234375
37.72,0.06910084,0.28411865234375
37.74,0.0694066,0.283935546875
37.76,0.073843025,0.27911376953125
37.78,0.082345836,0.30078125
37.8,0.08956304,0.30078125
37.82,0.08842863,0.30078125
37.84,0.08011737,0.297027587890625
37.86,0.07735869,0.294036865234375
37.88,0.078281134,0.294036865234375
37.9,0.0694452,0.27996826171875
37.92,0.057244457,0.221954345703125
37.94,0.052350506,0.173492431640625
37.96,0.048897207,0.148651123046875
37.98,0.07518465,0.3624267578125
38.0,0.14555955,0.472747802734375
38.02,0.17019291,0.472747802734375
38.04,0.13812819,0.4134521484375
38.06,0.09204436,0.357177734375
38.08,0.079484165,0.357177734375
38.1,0.07297878,0.248870849609375
38.12,0.06622983,0.23529052734375
38.14,0.05133541,0.228424072265625
38.16,0.0438281,0.1055908203125
38.18,0.047191832,0.11761474609375
38.2,0.04684383,0.11761474609375
38.22,0.053087704,0.1512451171875
38.24,0.06180243,0.200958251953125
38.26,0.07249642,0.245391845703125
38.28,0.070023015,0.245391845703125
38.3,0.07095281,0.245391845703125
38.32,0.062183727,0.210968017578125
38.34,0.05069821,0.159271240234375
38.36,0.049675412,0.197998046875
38.38,0.059846163,0.213531494140625
38.4,0.070378736,0.22320556640625
38.42,0.07445878,0.22320556640625
38.44,0.070390865,0.22503662109375
38.46,0.059614595,0.22503662109375
38.48,0.06751004,0.294647216796875
38.5,0.07914466,0.294647216796875
38.52,0.09103361,0.2891845703125
38.54,0.08879832,0.23345947265625
38.56,0.08169548,0.3153076171875
38.58,0.07115551,0.3153076171875
38.6,0.067995586,0.292327880859375
38.62,0.065070264,0.28253173828125
38.64,0.06323016,0.235382080078125
38.66,0.06603814,0.206817626953125
38.68,0.06143151,0.206817626953125
38.7,0.047136225,0.168426513671875
38.72,0.043971878,0.150665283203125
38.74,0.05169864,0.167572021484375
38.76,0.069941744,0.209747314453125
38.78,0.07622778,0.230743408203125
38.8,0.073233,0.230743408203125
38.82,0.07173455,0.22015380859375
38.84,0.07121187,0.222930908203125
38.86,0.07160157,0.222930908203125
38.88,0.0738903,0.24114990234375
38.9,0.07695667,0.251495361328125
38.92,0.07280458,0.251495361328125
38.94,0.07031376,0.188690185546875
38.96,0.11134753,0.379241943359375
38.98,0.15073286,0.379241943359375
39.0,0.14922883,0.379241943359375
39.02,0.09692351,0.29425048828125
39.04,0.0753202,0.19677734375
39.06,0.06083654,0.194976806640625
39.08,0.04078512,0.194580078125
39.1,0.030424107,0.0877685546875
39.12,0.02809141,0.087554931640625
39.14,0.02731081,0.07049560546875
39.16,0.025538193,0.0699462890625
39.18,0.025986506,0.07049560546875
39.2,0.03630061,0.14434814453125
39.22,0.06100525,0.224395751953125
39.24,0.07701381,0.276458740234375
39.26,0.073980734,0.276458740234375
39.28,0.07571489,0.261871337890625
39.3,0.07342903,0.261871337890625
39.32,0.06558398,0.252197265625
39.34,0.05865987,0.252197265625
39.36,0.054365315,0.202606201171875
39.38,0.054539505,0.18939208984375
39.4,0.055011608,0.16204833984375
39.42,0.05405385,0.182373046875
39.44,0.05899624,0.226959228515625
39.46,0.06171511,0.24261474609375
39.48,0.0681052,0.24261474609375
39.5,0.06467588,0.22979736328125
39.52,0.067631535,0.185791015625
39.54,0.05964344,0.185791015625
39.56,0.06147694,0.185791015625
39.58,0.05826787,0.17999267578125
39.6,0.060333744,0.17999267578125
39.62,0.05879598,0.163970947265625
39.64,0.058824386,0.16143798828125
39.66,0.055909786,0.16143798828125
39.68,0.056191176,0.16143798828125
39.7,0.054795194,0.1602783203125
39.72,0.0548466,0.15557861328125
39.74,0.05057241,0.139068603515625
39.76,0.04973182,0.139068603515625
39.78,0.048221156,0.134185791015625
39.8,0.047521733,0.13153076171875
39.82,0.04656224,0.13153076171875
39.84,0.04515747,0.1260986328125
39.86,0.0436079,0.104949951171875
39.88,0.04300168,0.104888916015625
39.9,0.044973247,0.20068359375
39.92,0.11309581,0.33062744140625
39.94,0.15468477,0.33062744140625
39.96,0.1386553,0.33062744140625
39.98,0.0749801,0.240966796875
40.0,0.05213121,0.14190673828125
40.02,0.051278047,0.13409423828125
40.04,0.044481855,0.09979248046875
40.06,0.042403173,0.102508544921875
40.08,0.041981257,0.102508544921875
40.1,0.042030822,0.101837158203125
40.12,0.041932907,0.096343994140625
40.14,0.04315758,0.092620849609375
40.16,0.042808715,0.092620849609375
40.18,0.046471342,0.13897705078125
40.2,0.04689438,0.146514892578125
40.22,0.04597458,0.15118408203125
40.24,0.042568,0.15118408203125
40.26,0.040590696,0.1163330078125
40.28,0.03752283,0.097930908203125
40.3,0.037625708,0.09228515625
40.32,0.03755135,0.09228515625
40.34,0.03819636,0.096649169921875
40.36,0.036815986,0.09747314453125
40.38,0.03799788,0.09747314453125
40.4,0.032960203,0.09136962890625
40.42,0.036381092,0.11614990234375
40.44,0.04051499,0.11614990234375
40.46,0.039954726,0.115081787109375
40.48,0.034592662,0.115081787109375
40.5,0.028519256,0.087677001953125
40.52,0.023299374,0.068511962890625
40.54,0.01974615,0.06048583984375
40.56,0.01689266,0.06048583984375
40.58,0.015561279,0.0423583984375
40.6,0.014842257,0.04473876953125
40.62,0.015653698,0.04473876953125
40.64,0.017344892,0.087554931640625
40.66,0.034603316,0.129974365234375
40.68,0.044556033,0.129974365234375
40.7,0.04803173,0.13519287109375
40.72,0.044590943,0.13519287109375
40.74,0.042817198,0.12432861328125
40.76,0.04220256,0.09661865234375
40.78,0.042622823,0.1136474609375
40.8,0.044778496,0.1136474609375
40.82,0.047127232,0.1136474609375
40.84,0.045566816,0.10565185546875
40.86,0.043610737,0.099517822265625
40.88,0.06535686,0.27557373046875
40.9,0.13508412,0.3621826171875
40.92,0.1536718,0.3621826171875
40.94,0.09872035,0.265594482421875
40.96,0.047915425,0.1328125
40.98,0.042373862,0.116302490234375
41.0,0.034151904,0.087738037109375
41.02,0.036113292,0.087738037109375
41.04,0.036254995,0.08355712890625
41.06,0.033829875,0.081451416015625
41.08,0.03010196,0.081451416015625
41.1,0.02801894,0.076171875
41.12,0.030712672,0.1109619140625
41.14,0.037496828,0.134246826171875
41.16,0.043905094,0.134246826171875
41.18,0.048706185,0.152679443359375
41.2,0.048878796,0.152679443359375
41.22,0.049967013,0.17620849609375
41.24,0.05856955,0.19769287109375
41.26,0.06473613,0.19769287109375
41.28,0.06694907,0.19927978515625
41.3,0.062553756,0.19927978515625
41.32,0.057907335,0.176116943359375
41.34,0.05514962,0.17059326171875
41.36,0.06418374,0.204986572265625
41.38,0.07461402,0.234710693359375
41.4,0.08096233,0.27288818359375
41.42,0.084535845,0.27288818359375
41.44,0.07828821,0.260589599609375
41.46,0.073529825,0.23602294921875
41.48,0.076927565,0.2330322265625
41.5,0.08997163,0.356414794921875
41.52,0.08701807,0.356414794921875
41.54,0.07220661,0.264404296875
41.56,0.07317003,0.2855224609375
41.58,0.068115175,0.2855224609375
41.6,0.054876726,0.25323486328125
41.62,0.046721708,0.136962890625
41.64,0.050773717,0.136962890625
41.66,0.05297363,0.139801025390625
41.68,0.07528567,0.2677001953125
41.7,0.090397835,0.2677001953125
41.72,0.092102975,0.252899169921875
41.74,0.077046014,0.24859619140625
41.76,0.07201857,0.24859619140625
41.78,0.0667758,0.233123779296875
41.8,0.06341212,0.233123779296875
41.82,0.055571493,0.25421142578125
41.84,0.10482416,0.350860595703125
41.86,0.14632142,0.350860595703125
41.88,0.13877879,0.350860595703125
41.9,0.083953746,0.2528076171875
41.92,0.061608534,0.160125732421875
41.94,0.05203994,0.12750244140625
41.96,0.04572971,0.12005615234375
41.98,0.042797387,0.1185302734375
42.0,0.043058626,0.10321044921875
42.02,0.050287616,0.28656005859375
42.04,0.06810191,0.350372314453125
42.06,0.08382124,0.350372314453125
42.08,0.07993093,0.24005126953125
42.1,0.06951795,0.228179931640625
42.12,0.069189526,0.228179931640625
42.14,0.066164024,0.198394775390625
42.16,0.05316616,0.198394775390625
42.18,0.037574656,0.092803955078125
42.2,0.037936077,0.087066650390625
42.22,0.037421156,0.080810546875
42.24,0.034287937,0.080810546875
42.26,0.033881027,0.133392333984375
42.28,0.06063002,0.26312255859375
42.3,0.08259779,0.2869873046875
42.32,0.08699108,0.2869873046875
42.34,0.076862946,0.259613037109375
42.36,0.071098775,0.206878662109375
42.38,0.064509794,0.21173095703125
42.4,0.06238232,0.21173095703125
42.42,0.058739338,0.184417724609375
42.44,0.061234534,0.1768798828125
42.46,0.057528634,0.174468994140625
42.48,0.059801143,0.198333740234375
42.5,0.061520558,0.20074462890625
42.52,0.06105226,0.202117919921875
42.54,0.058299728,0.202117919921875
42.56,0.05741936,0.202117919921875
42.58,0.06358986,0.1922607421875
42.6,0.07387155,0.231597900390625
42.62,0.073581204,0.231597900390625
42.64,0.06678123,0.231597900390625
42.66,0.054307476,0.177490234375
42.68,0.04473296,0.166961669921875
42.7,0.03919401,0.10986328125
42.72,0.039190404,0.097137451171875
42.74,0.039218143,0.097137451171875
42.76,0.038373556,0.1033935546875
42.78,0.034458123,0.1033935546875
42.8,0.041621,0.177093505859375
42.82,0.0663206,0.261749267578125
42.84,0.12545933,0.333099365234375
42.86,0.14718203,0.333099365234375
42.88,0.11306797,0.31427001953125
42.9,0.058355477,0.172607421875
42.92,0.05165263,0.146484375
42.94,0.05170466,0.146484375
42.96,0.04902696,0.12908935546875
42.98,0.04892463,0.12908935546875
43.0,0.049603328,0.117340087890625
43.02,0.04947386,0.14898681640625
43.04,0.059711076,0.32562255859375
43.06,0.07495805,0.32562255859375
43.08,0.079904504,0.32562255859375
43.1,0.07351263,0.29779052734375
43.12,0.068407945,0.29779052734375
43.14,0.06941806,0.29779052734375
43.16,0.07094113,0.23809814453125
43.18,0.06647504,0.2054443359375
43.2,0.058548402,0.20440673828125
43.22,0.06685388,0.224273681640625
43.24,0.07886161,0.297515869140625
43.26,0.0793644,0.297515869140625
43.28,0.07163963,0.242095947265625
43.3,0.07952239,0.256927490234375
43.32,0.09124365,0.280731201171875
43.34,0.08691484,0.280731201171875
43.36,0.07219111,0.224395751953125
43.38,0.07071645,0.260955810546875
43.4,0.07449247,0.260955810546875
43.42,0.0725803,0.238494873046875
43.44,0.066611275,0.206390380859375
43.46,0.058463726,0.188079833984375
43.48,0.052970503,0.188079833984375
43.5,0.044326056,0.114837646484375
43.52,0.04818896,0.16375732421875
43.54,0.050259884,0.16375732421875
43.56,0.055106543,0.16375732421875
43.58,0.06144197,0.22601318359375
43.6,0.063244686,0.22601318359375
43.62,0.056358747,0.22601318359375
43.64,0.04686406,0.161224365234375
43.66,0.04130962,0.096649169921875
43.68,0.046241652,0.16217041015625
43.7,0.06081808,0.240325927734375
43.72,0.07845714,0.251373291015625
43.74,0.09984845,0.257568359375
43.76,0.13897404,0.3765869140625
43.78,0.15280552,0.3765869140625
43.8,0.11610694,0.3765869140625
43.82,0.076766066,0.294342041015625
43.84,0.06450333,0.23297119140625
43.86,0.058073577,0.23297119140625
43.88,0.05225653,0.193939208984375
43.9,0.05183058,0.14166259765625
43.92,0.055493984,0.171112060546875
43.94,0.05217392,0.171112060546875
43.96,0.04519289,0.171112060546875
43.98,0.04289592,0.126007080078125
44.0,0.049276233,0.187347412109375
44.02,0.072631665,0.25762939453125
44.04,0.09223747,0.25762939453125
44.06,0.09214017,0.25762939453125
44.08,0.0780711,0.226959228515625
44.1,0.061903596,0.226959228515625
44.12,0.04574664,0.144561767578125
44.14,0.05326775,0.2440185546875
44.16,0.076321706,0.24969482421875
44.18,0.08531264,0.24969482421875
44.2,0.0822168,0.249603271484375
44.22,0.07945201,0.238372802734375
44.24,0.08452434,0.244384765625
44.26,0.08634428,0.25189208984375
44.28,0.08140274,0.25189208984375
44.3,0.07484873,0.208404541015625
44.32,0.06916003,0.208404541015625
44.34,0.06610774,0.19989013671875
44.36,0.06966617,0.1978759765625
44.38,0.06759714,0.195556640625
44.4,0.07046532,0.195556640625
44.42,0.074979186,0.17694091796875
44.44,0.07235445,0.17694091796875
44.46,0.0708945,0.1746826171875
44.48,0.06581085,0.1746826171875
44.5,0.070183225,0.23248291015625
44.52,0.07181676,0.23248291015625
44.54,0.070648745,0.23248291015625
44.56,0.057882834,0.178680419921875
44.58,0.052521087,0.178680419921875
44.6,0.04720418,0.146881103515625
44.62,0.044826303,0.11712646484375
44.64,0.04226003,0.08172607421875
44.66,0.041696858,0.094451904296875
44.68,0.04490558,0.156280517578125
44.7,0.04655535,0.156280517578125
44.72,0.108915515,0.33587646484375
44.74,0.14620513,0.33587646484375
44.76,0.13344043,0.33587646484375
44.78,0.07919472,0.260467529296875
44.8,0.057439443,0.17138671875
44.82,0.05512493,0.17138671875
44.84,0.05071221,0.138031005859375
44.86,0.049914096,0.1495361328125
44.88,0.047841873,0.1495361328125
44.9,0.047229227,0.1495361328125
44.92,0.045799103,0.13299560546875
44.94,0.044075448,0.135711669921875
44.96,0.04520246,0.2042236328125
44.98,0.048818696,0.2042236328125
45.0,0.051835146,0.2042236328125
45.02,0.045008093,0.1434326171875
45.04,0.042328503,0.1434326171875
45.06,0.04061142,0.104705810546875
45.08,0.039407264,0.10736083984375
45.1,0.037920266,0.10736083984375
45.12,0.035444345,0.084197998046875
45.14,0.03578629,0.0858154296875
45.16,0.033330735,0.0858154296875
45.18,0.042352214,0.257965087890625
45.2,0.08719075,0.32537841796875
45.22,0.10416417,0.32537841796875
45.24,0.09187792,0.30535888671875
45.26,0.07951987,0.236083984375
45.28,0.07496428,0.236083984375
45.3,0.077231996,0.266632080078125
45.32,0.07779688,0.266632080078125
45.34,0.07116094,0.221160888671875
45.36,0.07262618,0.221160888671875
45.38,0.0800471,0.322601318359375
45.4,0.08318977,0.322601318359375
45.42,0.08026479,0.2724609375
45.44,0.077152066,0.241455078125
45.46,0.0757106,0.247955322265625
45.48,0.077153265,0.247955322265625
45.5,0.076411024,0.247955322265625
45.52,0.06904958,0.229949951171875
45.54,0.05771656,0.229949951171875
45.56,0.054670405,0.163299560546875
45.58,0.05299156,0.147125244140625
45.6,0.05026322,0.147125244140625
45.62,0.045557253,0.147125244140625
45.64,0.04530367,0.12213134765625
45.66,0.043941904,0.102630615234375
45.68,0.08716106,0.272705078125
45.7,0.14730173,0.425445556640625
45.72,0.15677357,0.425445556640625
45.74,0.12056021,0.425445556640625
45.76,0.083951406,0.244842529296875
45.78,0.07577601,0.244842529296875
45.8,0.06855861,0.221405029296875
45.82,0.06935443,0.25311279296875
45.84,0.07554005,0.262786865234375
45.86,0.076085314,0.262786865234375
45.88,0.06702026,0.254058837890625
45.9,0.05803567,0.19085693359375
45.92,0.049134593,0.149139404296875
45.94,0.053956997,0.152496337890625
45.96,0.059404675,0.1888427734375
45.98,0.06410327,0.1888427734375
46.0,0.058575094,0.182159423828125
46.02,0.05829009,0.205902099609375
46.04,0.06700746,0.22125244140625
46.06,0.076792814,0.23382568359375
46.08,0.07453372,0.241943359375
46.1,0.05594613,0.241943359375
46.12,0.043928675,0.17071533203125
46.14,0.05636422,0.164215087890625
46.16,0.059241302,0.164215087890625
46.18,0.06681373,0.228118896484375
46.2,0.077414006,0.263275146484375
46.22,0.08034219,0.263275146484375
46.24,0.079918295,0.290130615234375
46.26,0.06990023,0.290130615234375
46.28,0.065450884,0.208465576171875
46.3,0.06848843,0.221588134765625
46.32,0.076488554,0.2379150390625
46.34,0.07312165,0.2379150390625
46.36,0.06558959,0.223602294921875
46.38,0.0521187,0.179229736328125
46.4,0.045453355,0.14886474609375
46.42,0.04853174,0.149505615234375
46.44,0.06805391,0.253936767578125
46.46,0.08198354,0.253936767578125
46.48,0.08823232,0.253936767578125
46.5,0.08127768,0.229400634765625
46.52,0.075865366,0.216552734375
46.54,0.0732921,0.207244873046875
46.56,0.070525475,0.201904296875
46.58,0.07078098,0.201904296875
46.6,0.07132418,0.2144775390625
46.62,0.071791336,0.2144775390625
46.64,0.11558255,0.339691162109375
46.66,0.14734152,0.339691162109375
46.68,0.14187466,0.335296630859375
46.7,0.094209544,0.2926025390625
46.72,0.06896799,0.24456787109375
46.74,0.061162114,0.227813720703125
46.76,0.053302072,0.227813720703125
46.78,0.03826187,0.111175537109375
46.8,0.036163837,0.111175537109375
46.82,0.032703243,0.0816650390625
46.84,0.030970389,0.0816650390625
46.86,0.028832257,0.079864501953125
46.88,0.034890044,0.107421875
46.9,0.060856916,0.25006103515625
46.92,0.07210826,0.25006103515625
46.94,0.068322785,0.252410888671875
46.96,0.064998336,0.252410888671875
46.98,0.058174603,0.252410888671875
47.0,0.056798145,0.24188232421875
47.02,0.055205375,0.207489013671875
47.04,0.052844193,0.164764404296875
47.06,0.053112213,0.211029052734375
47.08,0.054312333,0.22149658203125
47.1,0.05294767,0.22149658203125
47.12,0.052668322,0.22149658203125
47.14,0.060081333,0.227020263671875
47.16,0.066409074,0.227020263671875
47.18,0.069851205,0.212890625
47.2,0.0697146,0.211761474609375
47.22,0.065367974,0.2186279296875
47.24,0.069076605,0.2186279296875
47.26,0.06919708,0.246002197265625
47.28,0.06784402,0.246002197265625
47.3,0.060425643,0.179656982421875
47.32,0.06373564,0.1973876953125
47.34,0.06109069,0.1973876953125
47.36,0.05832545,0.1973876953125
47.38,0.058775082,0.181121826171875
47.4,0.060034245,0.20501708984375
47.42,0.059225395,0.20501708984375
47.44,0.061119184,0.240325927734375
47.46,0.058472764,0.240325927734375
47.48,0.058586046,0.205474853515625
47.5,0.054328132,0.15924072265625
47.52,0.052759912,0.142547607421875
47.54,0.05318267,0.14141845703125
47.56,0.056762636,0.14141845703125
47.58,0.09244444,0.283355712890625
47.6,0.15227073,0.3673095703125
47.62,0.15696253,0.3673095703125
47.64,0.10090653,0.309844970703125
47.66,0.05653731,0.153564453125
47.68,0.056653317,0.153564453125
47.7,0.053503297,0.153564453125
47.72,0.04941277,0.134552001953125
47.74,0.048505466,0.134429931640625
47.76,0.04620741,0.131927490234375
47.78,0.047547873,0.131927490234375
47.8,0.047753766,0.11846923828125
47.82,0.049270935,0.11846923828125
47.84,0.05140708,0.156463623046875
47.86,0.056952044,0.156463623046875
47.88,0.05825924,0.156463623046875
47.9,0.055016607,0.1444091796875
47.92,0.05656099,0.14208984375
47.94,0.05801895,0.1436767578125
47.96,0.05433856,0.1436767578125
47.98,0.051011708,0.147552490234375
48.0,0.049731683,0.147552490234375
48.02,0.052068263,0.147552490234375
48.04,0.04933606,0.122711181640625
48.06,0.048565917,0.10650634765625
48.08,0.09524833,0.3834228515625
48.1,0.13116047,0.3834228515625
48.12,0.13291074,0.351806640625
48.14,0.085941106,0.31829833984375
48.16,0.053070556,0.161956787109375
48.18,0.050407693,0.161956787109375
48.2,0.03916137,0.131011962890625
48.22,0.031156447,0.1209716796875
48.24,0.02229323,0.06292724609375
48.26,0.02170395,0.0523681640625
48.28,0.020413361,0.0523681640625
48.3,0.042581983,0.1846923828125
48.32,0.069932505,0.348297119140625
48.34,0.08160462,0.348297119140625
48.36,0.07902556,0.348297119140625
48.38,0.06390357,0.164764404296875
48.4,0.057766635,0.14910888671875
48.42,0.056387376,0.14910888671875
48.44,0.051370855,0.1412353515625
48.46,0.05303434,0.1412353515625
48.48,0.050621532,0.125274658203125
48.5,0.047242735,0.118499755859375
48.52,0.035345554,0.118499755859375
48.54,0.023504777,0.086151123046875
48.56,0.05068255,0.353790283203125
48.58,0.073109314,0.353790283203125
48.6,0.07912037,0.353790283203125
48.62,0.05960206,0.180633544921875
48.64,0.051582918,0.13067626953125
48.66,0.049959037,0.119110107421875
48.68,0.049420554,0.112640380859375
48.7,0.049601257,0.136505126953125
48.72,0.044023916,0.136505126953125
48.74,0.03809984,0.0914306640625
48.76,0.029891178,0.0914306640625
48.78,0.043207467,0.17791748046875
48.8,0.063021585,0.214111328125
48.82,0.07987482,0.214111328125
48.84,0.091097146,0.256439208984375
48.86,0.084286675,0.256439208984375
48.88,0.064989895,0.1907958984375
48.9,0.06296519,0.340301513671875
48.92,0.07386279,0.340301513671875
48.94,0.076500475,0.340301513671875
48.96,0.060514268,0.19384765625
48.98,0.046500485,0.125091552734375
49.0,0.037756328,0.104217529296875
49.02,0.09313946,0.6192626953125
49.04,0.17254636,0.6192626953125
49.06,0.2028134,0.415924072265625
49.08,0.15831248,0.3367919921875
49.1,0.114390254,0.33447265625
49.12,0.088007115,0.36248779296875
49.14,0.08657791,0.36248779296875
49.16,0.087069556,0.36248779296875
49.18,0.08527664,0.24822998046875
49.2,0.08073491,0.24822998046875
49.22,0.07304424,0.236907958984375
49.24,0.0629727,0.236907958984375
49.26,0.053745095,0.15887451171875
49.28,0.052653164,0.155059814453125
49.3,0.051098924,0.141510009765625
49.32,0.051299516,0.141510009765625
49.34,0.05044695,0.154541015625
49.36,0.05110077,0.154541015625
49.38,0.04891017,0.137451171875
49.4,0.04968144,0.16668701171875
49.42,0.04967062,0.16668701171875
49.44,0.041949954,0.16668701171875
49.46,0.040727478,0.142974853515625
49.48,0.060680885,0.234405517578125
49.5,0.08560584,0.2896728515625
49.52,0.09260884,0.2896728515625
49.54,0.10442566,0.459991455078125
49.56,0.11288028,0.459991455078125
49.58,0.11547994,0.36322021484375
49.6,0.100553185,0.34246826171875
49.62,0.09162273,0.338165283203125
49.64,0.09199307,0.394287109375
49.66,0.08819949,0.394287109375
49.68,0.09002853,0.3516845703125
49.7,0.08737085,0.3516845703125
49.72,0.08439079,0.29583740234375
49.74,0.07885185,0.29583740234375
49.76,0.06937842,0.29583740234375
49.78,0.05828269,0.20294189453125
49.8,0.051140003,0.153228759765625
49.82,0.0554769,0.153228759765625
49.84,0.056095533,0.14141845703125
49.86,0.048382074,0.14141845703125
