time_s,rms,peak
1.7,0.013587249,0.04095458984375
1.72,0.013746524,0.04095458984375
1.74,0.013861527,0.03912353515625
1.76,0.013662017,0.03912353515625
1.78,0.013133242,0.03558349609375
1.8,0.013187896,0.04052734375
1.82,0.010365781,0.04052734375
1.84,0.006486467,0.0343017578125
1.86,0.0034437757,0.00958251953125
1.88,0.0033453072,0.006256103515625
1.9,0.0068291873,0.0323486328125
1.92,0.008366373,0.0323486328125
1.94,0.007113411,0.0308837890625
1.96,0.0040803924,0.01904296875
1.98,0.002372277,0.006256103515625
2.0,0.0048852996,0.034423828125
2.02,0.011923046,0.039337158203125
2.04,0.015781846,0.039337158203125
2.06,0.015391649,0.03778076171875
2.08,0.014616128,0.03643798828125
2.1,0.014802319,0.03643798828125
2.12,0.014646327,0.036834716796875
2.14,0.0143578295,0.038787841796875
2.16,0.013986356,0.038787841796875
2.18,0.0130841825,0.03875732421875
2.2,0.0116915675,0.03271484375
2.22,0.008949838,0.0291748046875
2.24,0.009919695,0.035186767578125
2.26,0.011844367,0.0489501953125
2.28,0.009381164,0.0489501953125
2.3,0.004921369,0.017852783203125
2.32,0.0031006313,0.006378173828125
2.34,0.002611095,0.007415771484375
2.36,0.007099802,0.038909912109375
2.38,0.009114425,0.038909912109375
2.4,0.0076637724,0.027099609375
2.42,0.0045048734,0.02008056640625
2.44,0.0033786136,0.006988525390625
2.46,0.0049403273,0.026214599609375
2.48,0.011968034,0.0440673828125
2.5,0.01452847,0.0440673828125
2.52,0.014024045,0.0440673828125
2.54,0.013160683,0.035491943359375
2.56,0.013111265,0.03521728515625
2.58,0.013345266,0.03521728515625
2.6,0.01403035,0.03680419921875
2.62,0.0146724675,0.037384033203125
2.64,0.013501894,0.037384033203125
2.66,0.011967319,0.037384033203125
2.68,0.011150402,0.03350830078125
2.7,0.012215441,0.035308837890625
2.72,0.011968368,0.035308837890625
2.74,0.009274049,0.033843994140625
2.76,0.00355792,0.0145263671875
2.78,0.0019198743,0.005279541015625
2.8,0.0024042947,0.00946044921875
2.82,0.0069697374,0.035064697265625
2.84,0.008496826,0.035064697265625
2.86,0.0064674346,0.0286865234375
2.88,0.0031080388,0.013427734375
2.9,0.0023248892,0.0048828125
2.92,0.0068785157,0.03167724609375
2.94,0.01339552,0.040679931640625
2.96,0.016619727,0.040679931640625
2.98,0.015208989,0.036651611328125
3.0,0.013552685,0.035675048828125
3.02,0.012972434,0.03411865234375
3.04,0.012698645,0.035430908203125
3.06,0.0139219165,0.039276123046875
3.08,0.015118127,0.04425048828125
3.1,0.014843216,0.04425048828125
3.12,0.012983674,0.04425048828125
3.14,0.0105051985,0.033721923828125
3.16,0.010399856,0.0374755859375
3.18,0.011650769,0.0374755859375
3.2,0.009941525,0.037017822265625
3.22,0.0056911507,0.014251708984375
3.24,0.004584619,0.00811767578125
3.26,0.0050307447,0.01702880859375
3.28,0.0063819303,0.01922607421875
3.3,0.0060136295,0.01922607421875
3.32,0.0047287797,0.0145263671875
3.34,0.003691029,0.0086669921875
3.36,0.003153057,0.0086669921875
3.38,0.0054871445,0.02947998046875
3.4,0.012074319,0.04510498046875
3.42,0.015872955,0.04510498046875
3.44,0.016413368,0.037506103515625
3.46,0.017212389,0.035614013671875
3.48,0.016885592,0.03582763671875
3.5,0.016016154,0.039215087890625
3.52,0.015438862,0.045501708984375
3.54,0.014892758,0.045501708984375
3.56,0.01283941,0.035186767578125
3.58,0.012068773,0.033966064453125
3.6,0.01744488,0.10589599609375
3.62,0.031608775,0.13739013671875
3.64,0.045634564,0.18505859375
3.66,0.057940055,0.21343994140625
3.68,0.07092211,0.231201171875
3.7,0.07475612,0.231201171875
3.72,0.072040275,0.189544677734375
3.74,0.07008033,0.189544677734375
3.76,0.06619773,0.15185546875
3.78,0.067142665,0.159820556640625
3.8,0.060119316,0.159820556640625
3.82,0.057650726,0.14764404296875
3.84,0.06632599,0.178558349609375
3.86,0.07724271,0.2178955078125
3.88,0.08074673,0.2178955078125
3.9,0.07615315,0.206451416015625
3.92,0.071248606,0.20574951171875
3.94,0.06773226,0.16583251953125
3.96,0.06734498,0.1591796875
3.98,0.060909946,0.1591796875
4.0,0.047245234,0.138641357421875
4.02,0.035557836,0.095062255859375
4.04,0.034454662,0.093109130859375
4.06,0.03401524,0.093109130859375
4.08,0.03399422,0.0894775390625
4.1,0.03428343,0.099639892578125
4.12,0.04542062,0.138092041015625
4.14,0.051246904,0.147796630859375
4.16,0.050290998,0.147796630859375
4.18,0.046934918,0.12933349609375
4.2,0.046495516,0.12933349609375
4.22,0.037132055,0.112060546875
4.24,0.039422873,0.11224365234375
4.26,0.03463117,0.11224365234375
4.28,0.024199162,0.06781005859375
4.3,0.035044484,0.150848388671875
4.32,0.05553496,0.227752685546875
4.34,0.07363384,0.227752685546875
4.36,0.07692218,0.227752685546875
4.38,0.067028336,0.214935302734375
4.4,0.064555965,0.204345703125
4.42,0.06572079,0.204345703125
4.44,0.054227214,0.1832275390625
4.46,0.031573948,0.11328125
4.48,0.033630826,0.101593017578125
4.5,0.03400315,0.101593017578125
4.52,0.034583036,0.09771728515625
4.54,0.04581526,0.238189697265625
4.56,0.06061961,0.259429931640625
4.58,0.064902104,0.259429931640625
4.6,0.06261083,0.259429931640625
4.62,0.05266442,0.214385986328125
4.64,0.046104778,0.204437255859375
4.66,0.038090892,0.156982421875
4.68,0.031995993,0.1239013671875
4.7,0.033172917,0.1239013671875
4.72,0.031873375,0.102325439453125
4.74,0.02285158,0.091400146484375
4.76,0.02390686,0.096038818359375
4.78,0.037037622,0.118560791015625
4.8,0.0523751,0.213531494140625
4.82,0.065146826,0.213531494140625
4.84,0.06735865,0.20770263671875
4.86,0.06135458,0.208160400390625
4.88,0.057348188,0.208160400390625
4.9,0.05934152,0.215484619140625
4.92,0.05911572,0.215484619140625
4.94,0.05728579,0.215484619140625
4.96,0.055802274,0.153961181640625
4.98,0.059026357,0.157989501953125
5.0,0.05118289,0.157989501953125
5.02,0.034812022,0.102203369140625
5.04,0.037784,0.139862060546875
5.06,0.054860417,0.18096923828125
5.08,0.06598032,0.181884765625
5.1,0.06350927,0.181884765625
5.12,0.0598068,0.16534423828125
5.14,0.060604464,0.16534423828125
5.16,0.05751928,0.138885498046875
5.18,0.05317345,0.142059326171875
5.2,0.049055416,0.142059326171875
5.22,0.044715986,0.131011962890625
5.24,0.0410329,0.131011962890625
5.26,0.03860641,0.116668701171875
5.28,0.0436542,0.131927490234375
5.3,0.04619057,0.1478271484375
5.32,0.044799592,0.1478271484375
5.34,0.040623706,0.1478271484375
5.36,0.035046592,0.093170166015625
5.38,0.032411885,0.08587646484375
5.4,0.030832427,0.080718994140625
5.42,0.029325912,0.069854736328125
5.44,0.027909674,0.07147216796875
5.46,0.02647227,0.07147216796875
5.48,0.024995325,0.07147216796875
5.5,0.022297332,0.057281494140625
5.52,0.01977177,0.057281494140625
5.54,0.016994221,0.055633544921875
5.56,0.015318475,0.04046630859375
5.58,0.015067289,0.04248046875
5.6,0.01518323,0.04248046875
5.62,0.015319648,0.038116455078125
5.64,0.015370922,0.038116455078125
5.66,0.013836934,0.032958984375
5.68,0.015771167,0.0462646484375
5.7,0.034124207,0.136199951171875
5.72,0.04824944,0.188323974609375
5.74,0.05622019,0.188323974609375
5.76,0.0594274,0.175445556640625
5.78,0.05306176,0.175445556640625
5.8,0.04493799,0.13751220703125
5.82,0.042059783,0.10687255859375
5.84,0.040799543,0.10687255859375
5.86,0.03632747,0.10205078125
5.88,0.03432503,0.083648681640625
5.9,0.042640306,0.14190673828125
5.92,0.06121727,0.20416259765625
5.94,0.07011335,0.215362548828125
5.96,0.06653996,0.215362548828125
5.98,0.06580353,0.20220947265625
6.0,0.0564387,0.17572021484375
6.02,0.043626007,0.15277099609375
6.04,0.03337271,0.086273193359375
6.06,0.028769761,0.101226806640625
6.08,0.03109038,0.101226806640625
6.1,0.035571452,0.11236572265625
6.12,0.0413727,0.14349365234375
6.14,0.04226031,0.14349365234375
6.16,0.044043068,0.169464111328125
6.18,0.0653516,0.259368896484375
6.2,0.07197492,0.259368896484375
6.22,0.06751423,0.22906494140625
6.24,0.062159512,0.165283203125
6.26,0.06332452,0.167510986328125
6.28,0.06337142,0.167510986328125
6.3,0.06864258,0.1719970703125
6.32,0.07726164,0.1719970703125
6.34,0.06554684,0.1719970703125
6.36,0.041978434,0.147003173828125
6.38,0.025905754,0.074127197265625
6.4,0.0334069,0.105987548828125
6.42,0.05831978,0.21087646484375
6.44,0.0672676,0.21087646484375
6.46,0.05542294,0.199554443359375
6.48,0.043810397,0.199554443359375
6.5,0.031407144,0.1143798828125
6.52,0.032516792,0.1143798828125
6.54,0.028254766,0.0865478515625
6.56,0.031222787,0.132293701171875
6.58,0.034233507,0.132293701171875
6.6,0.028646674,0.098663330078125
6.62,0.03436648,0.171630859375
6.64,0.051907375,0.171630859375
6.66,0.06330061,0.171630859375
6.68,0.06424307,0.166900634765625
6.7,0.05900197,0.17657470703125
6.72,0.05804665,0.184661865234375
6.74,0.055121444,0.184661865234375
6.76,0.051340356,0.1527099609375
6.78,0.048967697,0.143035888671875
6.8,0.045871697,0.128082275390625
6.82,0.040303376,0.117645263671875
6.84,0.040895026,0.127716064453125
6.86,0.04163433,0.127716064453125
6.88,0.04399641,0.1378173828125
6.9,0.052259587,0.2091064453125
6.92,0.060343757,0.224212646484375
6.94,0.06346212,0.224212646484375
6.96,0.060392845,0.224212646484375
6.98,0.05206794,0.19085693359375
7.0,0.0480761,0.1507568359375
7.02,0.049126357,0.127960205078125
7.04,0.05236753,0.140045166015625
7.06,0.05721745,0.1640625
7.08,0.06020714,0.184600830078125
7.1,0.06146512,0.19390869140625
7.12,0.05667084,0.19390869140625
7.14,0.049480718,0.19390869140625
7.16,0.04594585,0.16510009765625
7.18,0.043221775,0.1297607421875
7.2,0.036696274,0.114013671875
7.22,0.033929195,0.087371826171875
7.24,0.030467229,0.086212158203125
7.26,0.026654549,0.086212158203125
7.28,0.024846118,0.086212158203125
7.3,0.024360362,0.0738525390625
7.32,0.025497586,0.090576171875
7.34,0.029448211,0.090576171875
7.36,0.032567523,0.090789794921875
7.38,0.03058705,0.090789794921875
7.4,0.02830035,0.083404541015625
7.42,0.023054007,0.079193115234375
7.44,0.020037407,0.0633544921875
7.46,0.016814742,0.054412841796875
7.48,0.019290602,0.0474853515625
7.5,0.027797204,0.110504150390625
7.52,0.046165667,0.185546875
7.54,0.070529,0.2728271484375
7.56,0.08623775,0.2728271484375
7.58,0.0906594,0.2728271484375
7.6,0.08559599,0.24151611328125
7.62,0.07924705,0.243316650390625
7.64,0.079257354,0.276947021484375
7.66,0.08296853,0.276947021484375
7.68,0.084690206,0.234527587890625
7.7,0.07689407,0.234527587890625
7.72,0.066092096,0.202606201171875
7.74,0.06243823,0.17236328125
7.76,0.06467335,0.18359375
7.78,0.06845517,0.207489013671875
7.8,0.07056288,0.207489013671875
7.82,0.07199267,0.184967041015625
7.84,0.06934193,0.231109619140625
7.86,0.068079084,0.231109619140625
7.88,0.07651426,0.224334716796875
7.9,0.08121645,0.227569580078125
7.92,0.075521946,0.227569580078125
7.94,0.059840024,0.227203369140625
7.96,0.036568966,0.15283203125
7.98,0.031380497,0.13323974609375
8.0,0.054914717,0.211669921875
8.02,0.081251346,0.260223388671875
8.04,0.09065732,0.26910400390625
8.06,0.08438059,0.26910400390625
8.08,0.07602093,0.221343994140625
8.1,0.07741062,0.254058837890625
8.12,0.07881006,0.30902099609375
8.14,0.079289936,0.30902099609375
8.16,0.07270809,0.30902099609375
8.18,0.06860261,0.222808837890625
8.2,0.080089726,0.238006591796875
8.22,0.075786225,0.238006591796875
8.24,0.05681372,0.192230224609375
8.26,0.0389479,0.116241455078125
8.28,0.046814162,0.167388916015625
8.3,0.066655934,0.214385986328125
8.32,0.07349818,0.214385986328125
8.34,0.06572375,0.214385986328125
8.36,0.062249914,0.193634033203125
8.38,0.060746446,0.187713623046875
8.4,0.0508052,0.187713623046875
8.42,0.03712255,0.0992431640625
8.44,0.03136944,0.091064453125
8.46,0.02759455,0.07568359375
8.48,0.04303855,0.16717529296875
8.5,0.06595559,0.21551513671875
8.52,0.08334843,0.27386474609375
8.54,0.08564966,0.27386474609375
8.56,0.081736885,0.250152587890625
8.58,0.081111446,0.250152587890625
8.6,0.077575125,0.23468017578125
8.62,0.07434823,0.2039794921875
8.64,0.071783446,0.204010009765625
8.66,0.07202184,0.2550048828125
8.68,0.07454575,0.2550048828125
8.7,0.07404868,0.21435546875
8.72,0.069179066,0.162628173828125
8.74,0.065855235,0.162628173828125
8.76,0.06286086,0.151947021484375
8.78,0.05660076,0.135986328125
8.8,0.053128228,0.135986328125
8.82,0.07433628,0.238189697265625
8.84,0.1059053,0.28021240234375
8.86,0.1119864,0.30169677734375
8.88,0.09374943,0.30169677734375
8.9,0.080512755,0.22540283203125
8.92,0.07378153,0.214630126953125
8.94,0.07224463,0.233123779296875
8.96,0.07565389,0.233123779296875
8.98,0.0805663,0.28564453125
9.0,0.08292152,0.28564453125
9.02,0.07902119,0.28564453125
9.04,0.075324096,0.234222412109375
9.06,0.07750767,0.242156982421875
9.08,0.07828874,0.242156982421875
9.1,0.07901773,0.240386962890625
9.12,0.08189527,0.240386962890625
9.14,0.08566261,0.243438720703125
9.16,0.08658017,0.243438720703125
9.18,0.07920611,0.243438720703125
9.2,0.07710027,0.2689208984375
9.22,0.08110181,0.2689208984375
9.24,0.07564407,0.26336669921875
9.26,0.06147091,0.210296630859375
9.28,0.052622337,0.139617919921875
9.3,0.050289076,0.141387939453125
9.32,0.049424887,0.141387939453125
9.34,0.051916257,0.13739013671875
9.36,0.049709488,0.13739013671875
9.38,0.04561921,0.13037109375
9.4,0.04337749,0.122955322265625
9.42,0.05894641,0.206512451171875
9.44,0.07390522,0.22564697265625
9.46,0.0828718,0.22564697265625
9.48,0.08367159,0.2200927734375
9.5,0.07759554,0.2200927734375
9.52,0.07658554,0.22607421875
9.54,0.07531813,0.22607421875
9.56,0.071986645,0.22607421875
9.58,0.067321435,0.21356201171875
9.6,0.066915594,0.191986083984375
9.62,0.06389201,0.164276123046875
9.64,0.063103035,0.147003173828125
9.66,0.061229326,0.118133544921875
9.68,0.06415763,0.235198974609375
9.7,0.07441148,0.281890869140625
9.72,0.079050034,0.281890869140625
9.74,0.074156046,0.19525146484375
9.76,0.07522853,0.20806884765625
9.78,0.07652967,0.2235107421875
9.8,0.07303706,0.2440185546875
9.82,0.06922078,0.2440185546875
9.84,0.06575133,0.203033447265625
9.86,0.068425514,0.203033447265625
9.88,0.07490151,0.256591796875
9.9,0.07997691,0.256591796875
9.92,0.07524214,0.239898681640625
9.94,0.061969742,0.20135498046875
9.96,0.05074963,0.17486572265625
9.98,0.04625886,0.12652587890625
10.0,0.056177665,0.236724853515625
10.02,0.06580356,0.267486572265625
10.04,0.067690946,0.267486572265625
10.06,0.064191155,0.246795654296875
10.08,0.06087377,0.202056884765625
10.1,0.05359563,0.181304931640625
10.12,0.04484819,0.145843505859375
10.14,0.039452866,0.127655029296875
10.16,0.044527795,0.18096923828125
10.18,0.04501954,0.18096923828125
10.2,0.045208424,0.187652587890625
10.22,0.04732099,0.187652587890625
10.24,0.047739074,0.199859619140625
10.26,0.047747176,0.199859619140625
10.28,0.04781911,0.1776123046875
10.3,0.04841707,0.1776123046875
10.32,0.054423828,0.18438720703125
10.34,0.058705144,0.189788818359375
10.36,0.06036929,0.189849853515625
10.38,0.058760993,0.189849853515625
10.4,0.059569117,0.1763916015625
10.42,0.05989199,0.1763916015625
10.44,0.05687395,0.1900634765625
10.46,0.053468373,0.1900634765625
10.48,0.049892936,0.1636962890625
10.5,0.047516312,0.13311767578125
10.52,0.048152488,0.13665771484375
10.54,0.046349343,0.13665771484375
10.56,0.035921298,0.116943359375
10.58,0.027555654,0.081268310546875
10.6,0.026597008,0.081268310546875
10.62,0.022008117,0.07708740234375
10.64,0.017739777,0.054443359375
10.66,0.01841928,0.050048828125
10.68,0.019935742,0.064788818359375
10.7,0.020783076,0.067291259765625
10.72,0.018717796,0.067291259765625
10.74,0.0150056165,0.051483154296875
10.76,0.01278883,0.039794921875
10.78,0.01544411,0.064453125
10.8,0.02316537,0.09967041015625
10.82,0.03364983,0.115264892578125
10.84,0.039559986,0.130950927734375
10.86,0.03869221,0.130950927734375
10.88,0.03471687,0.109588623046875
10.9,0.03244893,0.117919921875
10.92,0.029250206,0.117919921875
10.94,0.028458238,0.089202880859375
10.96,0.026815116,0.075836181640625
10.98,0.025072318,0.073211669921875
11.0,0.022917833,0.0687255859375
11.02,0.023274412,0.066650390625
11.04,0.036507938,0.12127685546875
11.06,0.03895901,0.12127685546875
11.08,0.036592122,0.12127685546875
11.1,0.034568023,0.109405517578125
11.12,0.03745548,0.109405517578125
11.14,0.040173687,0.1114501953125
11.16,0.04503918,0.126373291015625
11.18,0.04432546,0.126373291015625
11.2,0.037393168,0.113311767578125
11.22,0.03390622,0.1029052734375
11.24,0.03611548,0.1295166015625
11.26,0.05727854,0.2161865234375
11.28,0.08578129,0.28826904296875
11.3,0.09667146,0.31109619140625
11.32,0.10321135,0.31109619140625
11.34,0.105243355,0.30517578125
11.36,0.108351424,0.31689453125
11.38,0.103749976,0.31689453125
11.4,0.0902184,0.2928466796875
11.42,0.07785482,0.244842529296875
11.44,0.070438854,0.196197509765625
11.46,0.06940272,0.186431884765625
11.48,0.07152663,0.186431884765625
11.5,0.067972265,0.15802001953125
11.52,0.066018805,0.156646728515625
11.54,0.063016556,0.156646728515625
11.56,0.06335869,0.202880859375
11.58,0.06639237,0.202880859375
11.6,0.05938822,0.17681884765625
11.62,0.04775801,0.1497802734375
11.64,0.0467373,0.139373779296875
11.66,0.041541763,0.12841796875
11.68,0.03808366,0.12841796875
11.7,0.036124825,0.12841796875
11.72,0.038237717,0.1468505859375
11.74,0.04683787,0.160797119140625
11.76,0.06250239,0.24481201171875
11.78,0.0733111,0.24481201171875
11.8,0.07644239,0.24481201171875
11.82,0.073429465,0.200469970703125
11.84,0.07240058,0.17364501953125
11.86,0.07314612,0.173736572265625
11.88,0.077352755,0.220977783203125
11.9,0.07070034,0.220977783203125
11.92,0.056469686,0.220977783203125
11.94,0.03618856,0.13427734375
11.96,0.029706607,0.094329833984375
11.98,0.034837976,0.106231689453125
12.0,0.055689726,0.18597412109375
12.02,0.06950153,0.20123291015625
12.04,0.072073095,0.20123291015625
12.06,0.058628898,0.169708251953125
12.08,0.042317294,0.129364013671875
12.1,0.030098815,0.096954345703125
12.12,0.028379994,0.0894775390625
12.14,0.026782041,0.0894775390625
12.16,0.038259353,0.148162841796875
12.18,0.05682642,0.1943359375
12.2,0.069787994,0.2059326171875
12.22,0.07478838,0.2059326171875
12.24,0.069377184,0.2059326171875
12.26,0.05664531,0.17071533203125
12.28,0.045495838,0.149688720703125
12.3,0.040628567,0.149688720703125
12.32,0.035097558,0.11956787109375
12.34,0.0338919,0.11956787109375
12.36,0.030595625,0.10150146484375
12.38,0.025628805,0.081329345703125
12.4,0.025350964,0.062774658203125
12.42,0.025587827,0.07122802734375
12.44,0.028311105,0.10711669921875
12.46,0.037368365,0.136016845703125
12.48,0.04496316,0.136016845703125
12.5,0.047135677,0.1256103515625
12.52,0.047640797,0.1256103515625
12.54,0.047096483,0.12799072265625
12.56,0.046697788,0.1317138671875
12.58,0.045707133,0.1317138671875
12.6,0.041107006,0.1143798828125
12.62,0.03867,0.10992431640625
12.64,0.042778425,0.160797119140625
12.66,0.051705804,0.1773681640625
12.68,0.057096507,0.1773681640625
12.7,0.056039564,0.16363525390625
12.72,0.054392,0.15380859375
12.74,0.052877337,0.1519775390625
12.76,0.053955056,0.152374267578125
12.78,0.050137844,0.16473388671875
12.8,0.03858569,0.16473388671875
12.82,0.029261028,0.104644775390625
12.84,0.026340254,0.073089599609375
12.86,0.025151016,0.07562255859375
12.88,0.025225468,0.091888427734375
12.9,0.024409406,0.091888427734375
12.92,0.021385238,0.06787109375
12.94,0.017813947,0.048095703125
12.96,0.015590732,0.041748046875
12.98,0.0150303785,0.04449462890625
13.0,0.017941395,0.065093994140625
13.02,0.020395825,0.065093994140625
13.04,0.02073929,0.065093994140625
13.06,0.018950643,0.0626220703125
13.08,0.023533754,0.11370849609375
13.1,0.0440129,0.21014404296875
13.12,0.065128505,0.307342529296875
13.14,0.078320384,0.307342529296875
13.16,0.08134085,0.2750244140625
13.18,0.08729273,0.247161865234375
13.2,0.08803813,0.23980712890625
13.22,0.08682038,0.243682861328125
13.24,0.077386685,0.243682861328125
13.26,0.059823032,0.235504150390625
13.28,0.038782146,0.201171875
13.3,0.02868596,0.09619140625
13.32,0.031209238,0.117828369140625
13.34,0.033949815,0.117828369140625
13.36,0.035229262,0.117828369140625
13.38,0.029171674,0.099334716796875
13.4,0.019328682,0.078369140625
13.42,0.017831912,0.065185546875
13.44,0.027405834,0.1212158203125
13.46,0.039666694,0.149261474609375
13.48,0.045559812,0.149261474609375
13.5,0.048278183,0.15496826171875
13.52,0.047303222,0.15496826171875
13.54,0.039796464,0.15496826171875
13.56,0.040078454,0.158203125
13.58,0.0617354,0.241485595703125
13.6,0.077541746,0.25714111328125
13.62,0.07558887,0.25714111328125
13.64,0.06364865,0.16461181640625
13.66,0.061489575,0.159088134765625
13.68,0.060129225,0.15301513671875
13.7,0.057628036,0.139678955078125
13.72,0.052950542,0.1353759765625
13.74,0.049019143,0.11602783203125
13.76,0.04635645,0.1055908203125
13.78,0.044128392,0.116119384765625
13.8,0.037641894,0.116119384765625
13.82,0.026743764,0.098876953125
13.84,0.021422356,0.068572998046875
13.86,0.029974904,0.126861572265625
13.88,0.04415284,0.145660400390625
13.9,0.055236883,0.1531982421875
13.92,0.056469683,0.1531982421875
13.94,0.049937844,0.1531982421875
13.96,0.0365375,0.146728515625
13.98,0.019446563,0.089752197265625
14.0,0.015767824,0.04833984375
14.02,0.025078325,0.1097412109375
14.04,0.04256779,0.168670654296875
14.06,0.056204673,0.19940185546875
14.08,0.06436083,0.19940185546875
14.1,0.06773607,0.193634033203125
14.12,0.067911245,0.193634033203125
14.14,0.062749036,0.18560791015625
14.16,0.07020593,0.247467041015625
14.18,0.07991599,0.247467041015625
14.2,0.0870367,0.232574462890625
14.22,0.09308336,0.232574462890625
14.24,0.095645346,0.246490478515625
14.26,0.09503149,0.26190185546875
14.28,0.093159206,0.26190185546875
14.3,0.08221379,0.257568359375
14.32,0.060454536,0.24639892578125
14.34,0.029608704,0.11138916015625
14.36,0.021002868,0.063720703125
14.38,0.024395382,0.082244873046875
14.4,0.029720252,0.10882568359375
14.42,0.031459037,0.10882568359375
14.44,0.02624409,0.105712890625
14.46,0.018461915,0.06201171875
14.48,0.028337957,0.1202392578125
14.5,0.0397249,0.154266357421875
14.52,0.047355063,0.154266357421875
14.54,0.045889188,0.14501953125
14.56,0.04075537,0.1380615234375
14.58,0.035904206,0.110076904296875
14.6,0.032849133,0.110076904296875
14.62,0.03072423,0.0897216796875
14.64,0.029063506,0.080810546875
14.66,0.027520517,0.0848388671875
14.68,0.03970677,0.12744140625
14.7,0.05135487,0.15472412109375
14.72,0.056144644,0.17010498046875
14.74,0.057741113,0.17010498046875
14.76,0.056204308,0.167999267578125
14.78,0.051760353,0.136962890625
14.8,0.041708447,0.136962890625
14.82,0.034243602,0.10821533203125
14.84,0.034850296,0.090484619140625
14.86,0.0363956,0.107635498046875
14.88,0.032794055,0.107635498046875
14.9,0.028407073,0.107635498046875
14.92,0.034200143,0.14215087890625
14.94,0.05682421,0.277008056640625
14.96,0.08281586,0.384796142578125
14.98,0.090982795,0.384796142578125
15.0,0.07941247,0.290679931640625
15.02,0.06799811,0.287353515625
15.04,0.05228337,0.155731201171875
15.06,0.048340145,0.155731201171875
15.08,0.04754141,0.1484375
15.1,0.055372734,0.1484375
15.12,0.054087322,0.14312744140625
15.14,0.05026436,0.117218017578125
15.16,0.048482437,0.117218017578125
15.18,0.049729023,0.135986328125
15.2,0.057969663,0.218170166015625
15.22,0.068338476,0.24713134765625
15.24,0.067751944,0.24713134765625
15.26,0.06362046,0.24713134765625
15.28,0.045047298,0.168182373046875
15.3,0.031394474,0.106781005859375
15.32,0.027406676,0.100494384765625
15.34,0.029565392,0.100494384765625
15.36,0.03292562,0.100494384765625
15.38,0.037490122,0.111480712890625
15.4,0.053692516,0.180694580078125
15.42,0.07119641,0.2978515625
15.44,0.07677834,0.2978515625
15.46,0.07416551,0.2978515625
15.48,0.0668062,0.260162353515625
15.5,0.065177344,0.260162353515625
15.52,0.062955715,0.2293701171875
15.54,0.05900875,0.227020263671875
15.56,0.05789696,0.227020263671875
15.58,0.0541013,0.18035888671875
15.6,0.056497265,0.203521728515625
15.62,0.06483288,0.239105224609375
