time_s,rms,peak
4.92,0.18674178,0.469024658203125
4.94,0.1845214,0.473663330078125
4.96,0.18554366,0.473663330078125
4.98,0.18079899,0.45745849609375
5.0,0.16457313,0.432708740234375
5.02,0.16312984,0.365203857421875
5.04,0.16352998,0.35479736328125
5.06,0.15835524,0.40887451171875
5.08,0.16066366,0.431304931640625
5.1,0.1619242,0.431304931640625
5.12,0.15646847,0.4256591796875
5.14,0.16407554,0.38897705078125
5.16,0.16239819,0.38897705078125
5.18,0.15976568,0.38360595703125
5.2,0.15677032,0.34503173828125
5.22,0.150626,0.33514404296875
5.24,0.14870377,0.33514404296875
5.26,0.15239874,0.35552978515625
5.28,0.1481691,0.35552978515625
5.3,0.15170018,0.33544921875
5.32,0.14959694,0.33544921875
5.34,0.14359689,0.331695556640625
5.36,0.14918211,0.359100341796875
5.38,0.15025386,0.359100341796875
5.4,0.1412959,0.309417724609375
5.42,0.1453277,0.309417724609375
5.44,0.14625934,0.288543701171875
5.46,0.1387153,0.330352783203125
5.48,0.14370757,0.374420166015625
5.5,0.14389513,0.374420166015625
5.52,0.13758029,0.317718505859375
5.54,0.14169443,0.299102783203125
5.56,0.1446121,0.33758544921875
5.58,0.14054935,0.33758544921875
5.6,0.14571287,0.32403564453125
5.62,0.1473432,0.315216064453125
5.64,0.14283496,0.315216064453125
5.66,0.14299293,0.315216064453125
5.68,0.14297695,0.292205810546875
5.7,0.13638262,0.279083251953125
5.72,0.1353095,0.290771484375
5.74,0.13619114,0.31695556640625
5.76,0.13839503,0.31695556640625
5.78,0.13763607,0.306915283203125
5.8,0.13838361,0.306915283203125
5.82,0.14055748,0.294586181640625
5.84,0.13947323,0.314117431640625
5.86,0.13444965,0.314117431640625
5.88,0.13484554,0.314117431640625
5.9,0.1308079,0.27142333984375
5.92,0.1254702,0.300628662109375
5.94,0.13195711,0.300628662109375
5.96,0.13070579,0.270416259765625
5.98,0.12793374,0.292938232421875
6.0,0.1286497,0.292938232421875
6.02,0.12505865,0.295440673828125
6.04,0.120121084,0.295440673828125
6.06,0.12399449,0.295440673828125
6.08,0.12357079,0.285736083984375
6.1,0.11312577,0.259002685546875
6.12,0.115701385,0.335235595703125
6.14,0.11630744,0.335235595703125
6.16,0.11159572,0.257843017578125
6.18,0.11268408,0.26385498046875
6.2,0.114585504,0.304779052734375
6.22,0.11203176,0.304779052734375
6.24,0.11401588,0.304779052734375
6.26,0.116131425,0.2691650390625
6.28,0.11443648,0.253173828125
6.3,0.11282973,0.285858154296875
6.32,0.11873869,0.37603759765625
6.34,0.11971275,0.37603759765625
6.36,0.11830866,0.37603759765625
6.38,0.11714872,0.286407470703125
6.4,0.11229031,0.274658203125
6.42,0.11108029,0.274658203125
6.44,0.11350543,0.273468017578125
6.46,0.11332673,0.2763671875
6.48,0.1093625,0.2763671875
6.5,0.109884694,0.286376953125
6.52,0.113270566,0.286376953125
6.54,0.11201821,0.293304443359375
6.56,0.10592823,0.293304443359375
6.58,0.106507495,0.293304443359375
6.6,0.10920684,0.302215576171875
6.62,0.10650233,0.302215576171875
6.64,0.108130924,0.305908203125
6.66,0.112764254,0.320098876953125
6.68,0.116865486,0.320098876953125
6.7,0.12012887,0.366790771484375
6.72,0.1205955,0.366790771484375
6.74,0.11591791,0.345672607421875
6.76,0.11167394,0.3028564453125
6.78,0.11248134,0.312591552734375
6.8,0.11281998,0.312591552734375
6.82,0.11485319,0.38555908203125
6.84,0.111740395,0.38555908203125
6.86,0.114332035,0.38555908203125
6.88,0.118747525,0.357391357421875
6.9,0.13298078,0.346435546875
6.92,0.14352039,0.432281494140625
6.94,0.15135656,0.432281494140625
6.96,0.15011588,0.41070556640625
6.98,0.15579286,0.438262939453125
7.0,0.1663535,0.438262939453125
7.02,0.17257918,0.437652587890625
7.04,0.16387545,0.416534423828125
7.06,0.14377397,0.416534423828125
7.08,0.11416515,0.344146728515625
7.1,0.09847493,0.28265380859375
7.12,0.10317999,0.28265380859375
7.14,0.0974972,0.259185791015625
7.16,0.09108947,0.259185791015625
7.18,0.09023904,0.22686767578125
7.2,0.09072547,0.25421142578125
7.22,0.09074161,0.25421142578125
7.24,0.09055884,0.250762939453125
7.26,0.08759964,0.263946533203125
7.28,0.09001005,0.27020263671875
7.3,0.089982115,0.27020263671875
7.32,0.08812764,0.22772216796875
7.34,0.090267465,0.23590087890625
7.36,0.08780183,0.23590087890625
7.38,0.08454507,0.2349853515625
7.4,0.07557434,0.164947509765625
7.42,0.07601805,0.1854248046875
7.44,0.072569825,0.1854248046875
7.46,0.06976289,0.17022705078125
7.48,0.072049,0.17022705078125
7.5,0.073267326,0.17022705078125
7.52,0.07415278,0.1915283203125
7.54,0.07896245,0.1915283203125
7.56,0.08435655,0.182830810546875
7.58,0.08261828,0.214691162109375
7.6,0.07841104,0.214691162109375
7.62,0.07418866,0.197021484375
7.64,0.06984836,0.1552734375
7.66,0.06774322,0.178253173828125
7.68,0.07018867,0.1800537109375
7.7,0.07008726,0.18255615234375
7.72,0.071367435,0.18255615234375
7.74,0.07100908,0.176910400390625
7.76,0.0755668,0.187255859375
7.78,0.07581644,0.187255859375
7.8,0.07755366,0.207061767578125
7.82,0.078822896,0.207061767578125
7.84,0.0754166,0.17510986328125
7.86,0.07306533,0.17889404296875
7.88,0.074326366,0.17889404296875
7.9,0.070173554,0.18994140625
7.92,0.06395125,0.18994140625
7.94,0.067309335,0.18994140625
7.96,0.06776291,0.18939208984375
7.98,0.06835849,0.18939208984375
8.0,0.07218304,0.18939208984375
8.02,0.07145851,0.191192626953125
8.04,0.06744059,0.191192626953125
8.06,0.06592478,0.195159912109375
8.08,0.061514582,0.195159912109375
8.1,0.0625771,0.195159912109375
8.12,0.064431325,0.16766357421875
8.14,0.06537086,0.172454833984375
8.16,0.06574253,0.172454833984375
8.18,0.065949365,0.1688232421875
8.2,0.06901983,0.191925048828125
8.22,0.07400922,0.215667724609375
8.24,0.07643419,0.22039794921875
8.26,0.07306705,0.22039794921875
8.28,0.07179038,0.19146728515625
8.3,0.06786632,0.2030029296875
8.32,0.066869326,0.2030029296875
8.34,0.07083627,0.220428466796875
8.36,0.07168267,0.220428466796875
8.38,0.07114894,0.17559814453125
8.4,0.075752996,0.192230224609375
8.42,0.08128714,0.20965576171875
8.44,0.08406296,0.245819091796875
8.46,0.08695859,0.270263671875
8.48,0.08784961,0.270263671875
8.5,0.0852073,0.270263671875
8.52,0.07611797,0.24462890625
8.54,0.07177589,0.198974609375
8.56,0.08356091,0.256591796875
8.58,0.08419079,0.256591796875
8.6,0.07901271,0.24566650390625
8.62,0.08054186,0.24566650390625
8.64,0.08468813,0.235809326171875
8.66,0.08342326,0.253814697265625
8.68,0.08929983,0.253814697265625
8.7,0.09175312,0.253814697265625
8.72,0.08618925,0.244903564453125
8.74,0.08692325,0.2685546875
8.76,0.08804521,0.2685546875
8.78,0.08118644,0.229949951171875
8.8,0.081863865,0.229949951171875
8.82,0.07745807,0.229949951171875
8.84,0.07360343,0.227203369140625
8.86,0.07985531,0.233062744140625
8.88,0.08536276,0.233734130859375
8.9,0.08904781,0.233734130859375
8.92,0.0914663,0.271514892578125
8.94,0.08913643,0.271514892578125
8.96,0.08531417,0.27374267578125
8.98,0.0859304,0.27374267578125
9.0,0.09195469,0.2928466796875
9.02,0.09966043,0.2928466796875
9.04,0.10253544,0.292572021484375
9.06,0.10828405,0.31072998046875
9.08,0.10726371,0.31072998046875
9.1,0.10439368,0.318756103515625
9.12,0.10283912,0.318756103515625
9.14,0.09704368,0.2535400390625
9.16,0.092860974,0.280242919921875
9.18,0.09305699,0.30841064453125
9.2,0.09034288,0.30841064453125
9.22,0.10268808,0.349700927734375
9.24,0.10551898,0.349700927734375
9.26,0.103899926,0.3193359375
9.28,0.10239873,0.2857666015625
9.3,0.110357426,0.309234619140625
9.32,0.11895414,0.39837646484375
9.34,0.12294994,0.39837646484375
9.36,0.1263005,0.38671875
9.38,0.13006473,0.38671875
9.4,0.14275558,0.401702880859375
9.42,0.15498368,0.41864013671875
9.44,0.1646983,0.455108642578125
9.46,0.16134425,0.524658203125
9.48,0.14880669,0.524658203125
9.5,0.1751734,0.950836181640625
9.52,0.20984827,0.950836181640625
9.54,0.19929557,0.59527587890625
9.56,0.19655156,0.546966552734375
9.58,0.20423113,0.427978515625
9.6,0.216383,0.435546875
9.62,0.21624373,0.580047607421875
9.64,0.21156342,0.580047607421875
9.66,0.20519567,0.448089599609375
9.68,0.20502684,0.440032958984375
9.7,0.20023607,0.4898681640625
9.72,0.19770336,0.4898681640625
9.74,0.19577989,0.448394775390625
9.76,0.19888683,0.444366455078125
9.78,0.20100078,0.438201904296875
9.8,0.20559825,0.4381103515625
9.82,0.20415212,0.42401123046875
9.84,0.20502883,0.431396484375
9.86,0.20562814,0.45281982421875
9.88,0.20292334,0.476959228515625
9.9,0.20685035,0.479339599609375
9.92,0.21383047,0.49652099609375
9.94,0.20310938,0.49652099609375
9.96,0.21127197,0.514251708984375
9.98,0.21521421,0.67138671875
10.0,0.21356471,0.67138671875
10.02,0.2255955,0.67138671875
10.04,0.2310194,0.560394287109375
10.06,0.23009853,0.671844482421875
10.08,0.24251388,0.671844482421875
10.1,0.23941153,0.5775146484375
10.12,0.2218062,0.536590576171875
10.14,0.22914477,0.534881591796875
10.16,0.22923464,0.604736328125
10.18,0.2232736,0.62384033203125
10.2,0.23900647,0.68914794921875
10.22,0.25414014,0.740875244140625
10.24,0.26446882,0.7882080078125
10.26,0.27449936,0.923614501953125
10.28,0.27699092,0.923614501953125
10.3,0.27560008,0.923614501953125
10.32,0.26217678,0.7264404296875
10.34,0.24487247,0.669586181640625
10.36,0.2488405,0.76641845703125
10.38,0.24781585,0.76641845703125
10.4,0.23098476,0.68804931640625
10.42,0.24685916,0.68804931640625
10.44,0.25333974,0.715911865234375
10.46,0.24329431,0.798004150390625
10.48,0.26498866,0.798004150390625
10.5,0.26599783,0.766387939453125
10.52,0.2442809,0.766387939453125
10.54,0.24736714,0.753692626953125
10.56,0.23488155,0.698486328125
10.58,0.22121525,0.698486328125
10.6,0.22877935,0.5933837890625
10.62,0.2354765,0.6160888671875
10.64,0.2409729,0.63531494140625
10.66,0.2562465,0.842254638671875
10.68,0.2538424,0.842254638671875
10.7,0.2679795,0.782073974609375
10.72,0.25562963,0.732666015625
10.74,0.24088784,0.57904052734375
10.76,0.23696284,0.652252197265625
10.78,0.23052582,0.652252197265625
10.8,0.22173788,0.639007568359375
10.82,0.23554409,0.585296630859375
10.84,0.2544695,0.585296630859375
10.86,0.24848701,0.766571044921875
10.88,0.26225364,0.792449951171875
10.9,0.26005262,0.792449951171875
10.92,0.25921515,0.741119384765625
10.94,0.26495644,0.741119384765625
10.96,0.25388858,0.67803955078125
10.98,0.23163408,0.63165283203125
11.0,0.21181116,0.496978759765625
11.02,0.21030085,0.543060302734375
11.04,0.22303854,0.543060302734375
11.06,0.24246202,0.670257568359375
11.08,0.2564083,0.68963623046875
11.1,0.2764675,0.68963623046875
11.12,0.27859062,0.743194580078125
11.14,0.26784045,0.743194580078125
11.16,0.27310714,0.743194580078125
11.18,0.2578762,0.6685791015625
11.2,0.22942123,0.6685791015625
11.22,0.22719401,0.6685791015625
11.24,0.23665926,0.614105224609375
11.26,0.23734608,0.64373779296875
11.28,0.24986202,0.749908447265625
11.3,0.25788173,0.749908447265625
11.32,0.25417638,0.61077880859375
11.34,0.25216416,0.6090087890625
11.36,0.25086227,0.66302490234375
11.38,0.24552117,0.66302490234375
11.4,0.22391354,0.671905517578125
11.42,0.21712475,0.671905517578125
11.44,0.22108768,0.66046142578125
11.46,0.23348305,0.74090576171875
11.48,0.24576455,0.74090576171875
11.5,0.25960428,0.7684326171875
11.52,0.26955023,0.7684326171875
11.54,0.2613664,0.751129150390625
11.56,0.26535487,0.997802734375
11.58,0.24616309,0.997802734375
11.6,0.2173718,0.636383056640625
11.62,0.21540354,0.636383056640625
11.64,0.22045168,0.611083984375
11.66,0.22504503,0.691680908203125
11.68,0.2482952,0.691680908203125
11.7,0.2784587,0.87042236328125
11.72,0.28091678,0.87042236328125
11.74,0.29000127,0.87042236328125
11.76,0.2872338,0.86065673828125
11.78,0.2699518,0.86065673828125
11.8,0.23932986,0.617919921875
11.82,0.22605151,0.725311279296875
11.84,0.2279006,0.8035888671875
11.86,0.184879,0.8035888671875
11.88,0.22055185,1.0
11.9,0.4217236,1.0
11.92,0.5615646,1.0
11.94,0.5651552,1.0
11.96,0.49869022,1.0
11.98,0.46160036,0.999969482421875
12.0,0.42335454,0.9923095703125
12.02,0.3751006,0.988616943359375
12.04,0.37174106,0.884124755859375
12.06,0.32866117,0.760772705078125
12.08,0.27454606,0.760772705078125
12.1,0.20808199,0.665771484375
12.12,0.19371697,0.527069091796875
12.14,0.19801623,0.527069091796875
12.16,0.17981754,0.53253173828125
12.18,0.182031,0.53253173828125
12.2,0.21642902,0.6141357421875
12.22,0.21875209,0.6141357421875
12.24,0.18346149,0.6141357421875
12.26,0.13162632,0.39471435546875
12.28,0.10966684,0.34710693359375
12.3,0.09904445,0.34710693359375
12.32,0.08834313,0.263763427734375
12.34,0.17095745,0.759521484375
12.36,0.31506744,0.82318115234375
12.38,0.3815926,0.82318115234375
12.4,0.37659535,0.790283203125
12.42,0.37972453,0.782135009765625
12.44,0.3627726,0.764892578125
12.46,0.36295962,0.764892578125
12.48,0.4214211,0.999969482421875
12.5,0.46572128,0.999969482421875
12.52,0.46628895,0.999969482421875
12.54,0.34456342,0.998443603515625
12.56,0.24734999,0.787445068359375
12.58,0.18127811,0.623016357421875
12.6,0.12974428,0.4697265625
12.62,0.09511426,0.321044921875
12.64,0.07753638,0.232147216796875
12.66,0.06337684,0.186279296875
12.68,0.049747754,0.1689453125
12.7,0.042222787,0.13262939453125
12.72,0.0389463,0.122314453125
12.74,0.040629786,0.122314453125
12.76,0.039324533,0.1265869140625
12.78,0.07453101,0.4456787109375
12.8,0.200813,0.8388671875
12.82,0.2909907,0.960174560546875
12.84,0.32296076,0.960174560546875
12.86,0.3099155,0.8946533203125
12.88,0.29652044,0.76287841796875
12.9,0.25221008,0.719757080078125
12.92,0.19173752,0.56268310546875
12.94,0.17757854,0.591400146484375
12.96,0.20140213,0.591400146484375
12.98,0.22901368,0.591400146484375
13.0,0.2318831,0.5604248046875
13.02,0.22827175,0.5604248046875
13.04,0.2240573,0.548614501953125
13.06,0.20282924,0.511566162109375
13.08,0.3644155,0.999969482421875
13.1,0.51041967,0.999969482421875
13.12,0.5972391,0.999969482421875
13.14,0.5201296,0.999969482421875
13.16,0.3861378,0.89422607421875
13.18,0.30615637,0.89422607421875
13.2,0.2764158,0.810791015625
13.22,0.28660545,0.818115234375
13.24,0.30489707,0.818115234375
13.26,0.30838254,0.7733154296875
13.28,0.30349216,0.73687744140625
13.3,0.28880653,0.69073486328125
13.32,0.26584837,0.663970947265625
13.34,0.24218716,0.667999267578125
13.36,0.2266575,0.667999267578125
13.38,0.23941852,0.809417724609375
13.4,0.2591024,0.809417724609375
13.42,0.26234132,0.7828369140625
13.44,0.23164116,0.7828369140625
13.46,0.19213192,0.671783447265625
13.48,0.14184906,0.470367431640625
13.5,0.09234618,0.306182861328125
13.52,0.073302366,0.2349853515625
13.54,0.047882188,0.221435546875
13.56,0.019006057,0.0665283203125
13.58,0.013896461,0.048980712890625
13.6,0.014915968,0.05059814453125
13.62,0.01861958,0.060577392578125
13.64,0.1640239,0.990966796875
13.66,0.2466673,0.999969482421875
13.68,0.37587067,0.999969482421875
13.7,0.46519408,1.0
13.72,0.45501074,1.0
13.74,0.40616336,1.0
13.76,0.36478722,1.0
13.78,0.31103176,1.0
13.8,0.27948824,0.834625244140625
13.82,0.29266495,0.834625244140625
13.84,0.28844783,0.7978515625
13.86,0.26956257,0.7978515625
13.88,0.2567367,0.720184326171875
13.9,0.25510326,0.62811279296875
13.92,0.25099385,0.62335205078125
13.94,0.24863328,0.631317138671875
13.96,0.2564381,0.76959228515625
13.98,0.26534787,0.77410888671875
14.0,0.24872924,0.77410888671875
14.02,0.22937407,0.906646728515625
14.04,0.2242558,0.906646728515625
14.06,0.18933433,0.906646728515625
14.08,0.11192429,0.438873291015625
14.1,0.07379172,0.27301025390625
14.12,0.045883257,0.248626708984375
14.14,0.026905907,0.089813232421875
14.16,0.02642318,0.089813232421875
14.18,0.020183537,0.088836669921875
14.2,0.016998567,0.088836669921875
14.22,0.016200995,0.061981201171875
14.24,0.017182328,0.062530517578125
14.26,0.22720248,0.999969482421875
14.28,0.5044996,1.0
14.3,0.6597246,1.0
14.32,0.55244577,1.0
14.34,0.41486627,0.901214599609375
14.36,0.40978983,0.9342041015625
14.38,0.3473388,0.9342041015625
14.4,0.29620683,0.70672607421875
14.42,0.27094403,0.674072265625
14.44,0.25440437,0.609405517578125
14.46,0.24163887,0.59906005859375
14.48,0.2021274,0.59619140625
14.5,0.14704886,0.48468017578125
14.52,0.08361024,0.273773193359375
14.54,0.052370824,0.18927001953125
14.56,0.0986193,0.896453857421875
14.58,0.16289572,0.896453857421875
14.6,0.17225698,0.6268310546875
14.62,0.13807112,0.479217529296875
14.64,0.11403259,0.388031005859375
14.66,0.10566329,0.388031005859375
14.68,0.0934558,0.29205322265625
14.7,0.0718162,0.29205322265625
14.72,0.04421713,0.236663818359375
14.74,0.12945914,0.73248291015625
14.76,0.21636918,0.817169189453125
14.78,0.27041778,0.817169189453125
14.8,0.2923306,0.817169189453125
14.82,0.28076026,0.697479248046875
14.84,0.27273884,0.687408447265625
14.86,0.35194033,0.999969482421875
14.88,0.41982326,1.0
14.9,0.38576823,1.0
14.92,0.34922004,0.999969482421875
14.94,0.31988838,0.999969482421875
14.96,0.17686011,0.64794921875
14.98,0.0865485,0.300994873046875
15.0,0.06370356,0.1676025390625
15.02,0.063336305,0.1676025390625
15.04,0.046604186,0.1336669921875
15.06,0.028245138,0.089630126953125
15.08,0.022512453,0.056640625
15.1,0.018075362,0.05194091796875
15.12,0.014981673,0.04443359375
15.14,0.022774257,0.108154296875
15.16,0.10470076,0.68658447265625
15.18,0.1602646,0.68658447265625
15.2,0.1601029,0.555572509765625
15.22,0.12657622,0.423828125
15.24,0.10347107,0.37310791015625
15.26,0.09379703,0.362396240234375
15.28,0.08774824,0.297210693359375
15.3,0.07460782,0.261749267578125
15.32,0.054829437,0.23040771484375
15.34,0.029240878,0.1148681640625
15.36,0.018711714,0.07562255859375
15.38,0.014529172,0.05615234375
15.4,0.012421581,0.045745849609375
15.42,0.013322001,0.060302734375
15.44,0.080499254,0.715362548828125
15.46,0.3574381,0.999969482421875
15.48,0.5093457,0.999969482421875
15.5,0.6453442,1.0
15.52,0.6481285,1.0
15.54,0.5579467,0.999969482421875
15.56,0.4506218,0.9990234375
15.58,0.36348835,0.825927734375
15.6,0.33961436,0.70770263671875
15.62,0.32808408,0.70770263671875
15.64,0.30175126,0.6416015625
15.66,0.2933869,0.66644287109375
15.68,0.28637436,0.66644287109375
15.7,0.28646138,0.65106201171875
15.72,0.2718138,0.65106201171875
