time_s,rms,peak
1.94,0.037484705,0.17364501953125
1.96,0.024580803,0.1221923828125
1.98,0.009647945,0.037506103515625
2.0,0.0082341395,0.02386474609375
2.02,0.008558488,0.019866943359375
2.04,0.009002978,0.02178955078125
2.06,0.008785512,0.024810791015625
2.08,0.008919144,0.02569580078125
2.1,0.009050623,0.02569580078125
2.12,0.008620671,0.023895263671875
2.14,0.007826914,0.022796630859375
2.16,0.008654156,0.03717041015625
2.18,0.00863857,0.03717041015625
2.2,0.0073233107,0.02227783203125
2.22,0.0073035625,0.022247314453125
2.24,0.0068893093,0.0216064453125
2.26,0.0074511054,0.0216064453125
2.28,0.0075213355,0.019744873046875
2.3,0.0077508045,0.021881103515625
2.32,0.007239404,0.021881103515625
2.34,0.0062501305,0.019622802734375
2.36,0.0064698393,0.018646240234375
2.38,0.047931135,0.3084716796875
2.4,0.10108188,0.3084716796875
2.42,0.16092677,0.311676025390625
2.44,0.1495562,0.311676025390625
2.46,0.12812981,0.311676025390625
2.48,0.097134925,0.186553955078125
2.5,0.07778086,0.175567626953125
2.52,0.041009713,0.078125
2.54,0.030962547,0.078125
2.56,0.025645321,0.077362060546875
2.58,0.025369234,0.077362060546875
2.6,0.022422476,0.077362060546875
2.62,0.01693647,0.069000244140625
2.64,0.021093102,0.069000244140625
2.66,0.022893617,0.06396484375
2.68,0.022779875,0.06396484375
2.7,0.02307072,0.0760498046875
2.72,0.022548122,0.0760498046875
2.74,0.019731466,0.072906494140625
2.76,0.016191505,0.049041748046875
2.78,0.013616042,0.042449951171875
2.8,0.011610102,0.040740966796875
2.82,0.010365997,0.031341552734375
2.84,0.012416314,0.04461669921875
2.86,0.08359957,0.33184814453125
2.88,0.15063025,0.3365478515625
2.9,0.17499,0.355072021484375
2.92,0.15840088,0.355072021484375
2.94,0.10829336,0.200958251953125
2.96,0.10851213,0.200958251953125
2.98,0.08546671,0.16046142578125
3.0,0.06599383,0.12481689453125
3.02,0.049533065,0.123138427734375
3.04,0.04276375,0.104461669921875
3.06,0.03842562,0.104461669921875
3.08,0.024053346,0.075439453125
3.1,0.018322052,0.049713134765625
3.12,0.014664614,0.049713134765625
3.14,0.011560501,0.0391845703125
3.16,0.013560853,0.04229736328125
3.18,0.014343349,0.04229736328125
3.2,0.01395111,0.04229736328125
3.22,0.011178711,0.035614013671875
3.24,0.010247835,0.029083251953125
3.26,0.010178252,0.029083251953125
3.28,0.009123546,0.026153564453125
3.3,0.012776605,0.0374755859375
3.32,0.016462449,0.056671142578125
3.34,0.016378688,0.056671142578125
3.36,0.0138743,0.056671142578125
3.38,0.010272805,0.03497314453125
3.4,0.008447273,0.02532958984375
3.42,0.009032013,0.026123046875
3.44,0.009412175,0.026123046875
3.46,0.009217558,0.02349853515625
3.48,0.008512324,0.02276611328125
3.5,0.007112143,0.02117919921875
3.52,0.007249009,0.021697998046875
3.54,0.007816011,0.021697998046875
3.56,0.008415167,0.024444580078125
3.58,0.008735523,0.024444580078125
3.6,0.008941782,0.02569580078125
3.62,0.009567479,0.03167724609375
3.64,0.009150865,0.03167724609375
3.66,0.007915955,0.024169921875
3.68,0.0067455377,0.0198974609375
3.7,0.00790826,0.027557373046875
3.72,0.010112203,0.03033447265625
3.74,0.011397999,0.03033447265625
3.76,0.01192586,0.027435302734375
3.78,0.012932941,0.03790283203125
3.8,0.086592026,0.453948974609375
3.82,0.10438076,0.453948974609375
3.84,0.08614417,0.365997314453125
3.86,0.047388054,0.202606201171875
3.88,0.03175231,0.142303466796875
3.9,0.021144675,0.076751708984375
3.92,0.014438656,0.059783935546875
3.94,0.01215987,0.055023193359375
3.96,0.012093738,0.038360595703125
3.98,0.013412734,0.04095458984375
4.0,0.012447,0.04095458984375
4.02,0.011155622,0.046142578125
4.04,0.012991074,0.04974365234375
4.06,0.014995743,0.04974365234375
4.08,0.013769232,0.041351318359375
4.1,0.013100783,0.04052734375
4.12,0.012143756,0.04052734375
4.14,0.010633021,0.039276123046875
4.16,0.011378141,0.039276123046875
4.18,0.011992151,0.036895751953125
4.2,0.012292125,0.037200927734375
4.22,0.013325221,0.040374755859375
4.24,0.014026325,0.04150390625
4.26,0.015393562,0.048828125
4.28,0.015630396,0.0540771484375
4.3,0.013075501,0.0540771484375
4.32,0.009732361,0.02978515625
4.34,0.008898487,0.02520751953125
4.36,0.009835815,0.03363037109375
4.38,0.010356404,0.03363037109375
4.4,0.009911589,0.03363037109375
4.42,0.00885858,0.028289794921875
4.44,0.008264112,0.0272216796875
4.46,0.009307562,0.031768798828125
4.48,0.010042961,0.031768798828125
4.5,0.041412115,0.201141357421875
4.52,0.04434331,0.201141357421875
4.54,0.027559837,0.122467041015625
4.56,0.011397607,0.046722412109375
4.58,0.009282826,0.035308837890625
4.6,0.009615582,0.029815673828125
4.62,0.010552809,0.0323486328125
4.64,0.010964304,0.0323486328125
4.66,0.0118891755,0.037506103515625
4.68,0.0125544565,0.037506103515625
4.7,0.01274492,0.037506103515625
4.72,0.011986526,0.037994384765625
4.74,0.10193847,0.332977294921875
4.76,0.15607856,0.332977294921875
4.78,0.1556034,0.30999755859375
4.8,0.13708483,0.30194091796875
4.82,0.10986542,0.22125244140625
4.84,0.08898058,0.208526611328125
4.86,0.04950482,0.112030029296875
4.88,0.03720596,0.086517333984375
4.9,0.024409827,0.077423095703125
4.92,0.028142102,0.07904052734375
4.94,0.025203403,0.07904052734375
4.96,0.013552934,0.04718017578125
4.98,0.016220212,0.05169677734375
5.0,0.017326673,0.05169677734375
5.02,0.018313289,0.04534912109375
5.04,0.020223781,0.0592041015625
5.06,0.020000333,0.0592041015625
5.08,0.01884139,0.0592041015625
5.1,0.014922505,0.0472412109375
5.12,0.013896238,0.039459228515625
5.14,0.013345262,0.039459228515625
5.16,0.011687889,0.030029296875
5.18,0.013297695,0.038818359375
5.2,0.017193165,0.0576171875
5.22,0.026446128,0.085693359375
5.24,0.029659389,0.085693359375
5.26,0.026303742,0.085693359375
5.28,0.021888196,0.054718017578125
5.3,0.019072054,0.0462646484375
5.32,0.018052857,0.050201416015625
5.34,0.017164351,0.050201416015625
5.36,0.014783183,0.0479736328125
5.38,0.010546899,0.0364990234375
5.4,0.008320502,0.023345947265625
5.42,0.010157706,0.035064697265625
5.44,0.01545302,0.053924560546875
5.46,0.01660619,0.053924560546875
5.48,0.017527536,0.054962158203125
5.5,0.026034487,0.07403564453125
5.52,0.031914286,0.07403564453125
5.54,0.03221339,0.07403564453125
5.56,0.027650528,0.07318115234375
5.58,0.023434201,0.058990478515625
5.6,0.022277992,0.059478759765625
5.62,0.02386514,0.059478759765625
5.64,0.024338514,0.05126953125
5.66,0.03240869,0.1810302734375
5.68,0.047843747,0.18994140625
5.7,0.047060695,0.18994140625
5.72,0.019238135,0.12127685546875
5.74,0.0116688805,0.043365478515625
5.76,0.011737452,0.028961181640625
5.78,0.01431747,0.03826904296875
5.8,0.016398279,0.04229736328125
5.82,0.016325595,0.04229736328125
5.84,0.015632443,0.0355224609375
5.86,0.015540343,0.032958984375
5.88,0.014592517,0.031463623046875
5.9,0.014035428,0.05413818359375
5.92,0.013353636,0.05413818359375
5.94,0.012507114,0.042755126953125
5.96,0.013524381,0.044586181640625
5.98,0.020044675,0.056732177734375
6.0,0.026718684,0.059234619140625
6.02,0.02875953,0.06134033203125
6.04,0.026276821,0.06134033203125
6.06,0.022958515,0.05877685546875
6.08,0.020846896,0.04632568359375
6.1,0.021576982,0.04632568359375
6.12,0.021752564,0.045501708984375
6.14,0.054590113,0.22613525390625
6.16,0.08965465,0.22613525390625
6.18,0.099822104,0.200775146484375
6.2,0.08955353,0.200775146484375
6.22,0.065781765,0.1378173828125
6.24,0.06327355,0.1378173828125
6.26,0.03644809,0.09381103515625
6.28,0.024631662,0.06671142578125
6.3,0.021624288,0.053131103515625
6.32,0.023433633,0.06671142578125
6.34,0.023928,0.06671142578125
6.36,0.021294039,0.065093994140625
6.38,0.021253282,0.065093994140625
6.4,0.020233775,0.065093994140625
6.42,0.018444194,0.055328369140625
6.44,0.022741893,0.061279296875
6.46,0.025762469,0.061279296875
6.48,0.025196541,0.055267333984375
6.5,0.022163173,0.050018310546875
6.52,0.020296954,0.047882080078125
6.54,0.019801667,0.049407958984375
6.56,0.01914075,0.049407958984375
6.58,0.017180957,0.049407958984375
6.6,0.06383552,0.344818115234375
6.62,0.11733456,0.344818115234375
6.64,0.17471977,0.344818115234375
6.66,0.1505361,0.329315185546875
6.68,0.12673767,0.304779052734375
6.7,0.11598649,0.2305908203125
6.72,0.09691551,0.206573486328125
6.74,0.07456362,0.1513671875
6.76,0.061229084,0.1513671875
6.78,0.047442418,0.124603271484375
6.8,0.04409035,0.124603271484375
6.82,0.035646178,0.124603271484375
6.84,0.023064837,0.061798095703125
6.86,0.019959792,0.06854248046875
6.88,0.017219257,0.06854248046875
6.9,0.015205706,0.04840087890625
6.92,0.016733035,0.048126220703125
6.94,0.019347152,0.048126220703125
6.96,0.01568627,0.04656982421875
6.98,0.013038507,0.04638671875
7.0,0.014234427,0.043060302734375
7.02,0.016222192,0.044647216796875
7.04,0.01701513,0.045989990234375
7.06,0.01843112,0.045989990234375
7.08,0.018541588,0.047637939453125
7.1,0.01620538,0.047637939453125
7.12,0.013282663,0.045196533203125
7.14,0.011905139,0.038848876953125
7.16,0.012694054,0.040740966796875
7.18,0.013324894,0.040740966796875
7.2,0.014105098,0.035491943359375
7.22,0.014876043,0.035491943359375
7.24,0.014566377,0.035491943359375
7.26,0.013422967,0.0328369140625
7.28,0.013301382,0.0328369140625
7.3,0.014965352,0.05023193359375
7.32,0.017153427,0.05023193359375
7.34,0.017671008,0.05023193359375
7.36,0.016670128,0.0377197265625
7.38,0.017303495,0.042510986328125
7.4,0.01988152,0.0450439453125
7.42,0.022973552,0.0450439453125
7.44,0.02495732,0.0450439453125
7.46,0.024719913,0.04779052734375
7.48,0.02301601,0.04779052734375
7.5,0.018445307,0.04779052734375
7.52,0.013445206,0.034759521484375
7.54,0.04516811,0.4615478515625
7.56,0.097767055,0.50616455078125
7.58,0.10728757,0.50616455078125
7.6,0.06416899,0.264495849609375
7.62,0.04188317,0.159820556640625
7.64,0.03043949,0.106170654296875
7.66,0.025700243,0.09991455078125
7.68,0.022134641,0.068145751953125
7.7,0.02046048,0.050537109375
7.72,0.019658083,0.050537109375
7.74,0.017719967,0.0440673828125
7.76,0.016834982,0.0440673828125
7.78,0.049419664,0.215728759765625
7.8,0.056233194,0.215728759765625
7.82,0.07416174,0.2020263671875
7.84,0.083092116,0.2020263671875
7.86,0.086420156,0.2020263671875
7.88,0.056611426,0.141632080078125
7.9,0.04377841,0.141632080078125
7.92,0.022514554,0.062225341796875
7.94,0.016055474,0.055206298828125
7.96,0.01381027,0.040069580078125
7.98,0.014461278,0.052459716796875
8.0,0.015028915,0.052459716796875
8.02,0.01663383,0.068878173828125
8.04,0.016098727,0.068878173828125
8.06,0.0115994215,0.03997802734375
8.08,0.010675694,0.03143310546875
8.1,0.0119455345,0.03857421875
8.12,0.013038397,0.039886474609375
8.14,0.012362772,0.039886474609375
8.16,0.011092209,0.03851318359375
8.18,0.009839845,0.028961181640625
8.2,0.009325072,0.0289306640625
8.22,0.009738707,0.02777099609375
8.24,0.052975386,0.31573486328125
8.26,0.102679215,0.31573486328125
8.28,0.15216336,0.31573486328125
8.3,0.13267137,0.309234619140625
8.32,0.114430875,0.29754638671875
8.34,0.10056472,0.253509521484375
8.36,0.07623203,0.2138671875
8.38,0.044880968,0.124359130859375
8.4,0.036593292,0.11505126953125
8.42,0.028299382,0.0814208984375
8.44,0.026642911,0.0814208984375
8.46,0.021653404,0.0814208984375
8.48,0.078761935,0.381378173828125
8.5,0.13910544,0.381378173828125
8.52,0.18538213,0.370269775390625
8.54,0.16444159,0.370269775390625
8.56,0.13433628,0.263427734375
8.58,0.12707464,0.263427734375
8.6,0.074320175,0.183807373046875
8.62,0.052203704,0.115081787109375
8.64,0.032492727,0.08917236328125
8.66,0.03539388,0.096771240234375
8.68,0.03341938,0.096771240234375
8.7,0.022883244,0.05694580078125
8.72,0.021201754,0.069427490234375
8.74,0.021934694,0.069427490234375
8.76,0.021353472,0.055999755859375
8.78,0.0232389,0.06396484375
8.8,0.024393149,0.06396484375
8.82,0.025594655,0.06964111328125
8.84,0.023120027,0.06964111328125
8.86,0.018599292,0.050811767578125
8.88,0.016192276,0.050811767578125
8.9,0.013709279,0.044036865234375
8.92,0.01515941,0.049774169921875
8.94,0.018102827,0.05413818359375
8.96,0.021896197,0.060516357421875
8.98,0.021173244,0.060516357421875
9.0,0.01750231,0.0501708984375
9.02,0.01660573,0.046661376953125
9.04,0.018926252,0.046661376953125
9.06,0.02124011,0.0509033203125
9.08,0.025373446,0.084381103515625
9.1,0.028394777,0.084381103515625
9.12,0.031917434,0.070159912109375
9.14,0.037202403,0.086151123046875
9.16,0.035600677,0.086151123046875
9.18,0.03145624,0.0821533203125
9.2,0.027803645,0.0821533203125
9.22,0.023030126,0.0821533203125
9.24,0.020481689,0.05322265625
9.26,0.021517035,0.05322265625
9.28,0.020351209,0.05120849609375
9.3,0.018052148,0.0484619140625
9.32,0.018414194,0.048492431640625
9.34,0.020625984,0.057861328125
9.36,0.01944526,0.057861328125
9.38,0.017819742,0.057861328125
9.4,0.015114629,0.041168212890625
9.42,0.04240566,0.20654296875
9.44,0.04800597,0.20654296875
9.46,0.03414689,0.191375732421875
9.48,0.017455239,0.0770263671875
9.5,0.015242826,0.041412353515625
9.52,0.0155893685,0.046875
9.54,0.01763584,0.050689697265625
9.56,0.020289164,0.05645751953125
9.58,0.020962518,0.05645751953125
9.6,0.021652043,0.05645751953125
9.62,0.021669546,0.05755615234375
9.64,0.020759799,0.05755615234375
9.66,0.022303566,0.070037841796875
9.68,0.023910461,0.070037841796875
9.7,0.02517276,0.06622314453125
9.72,0.025925878,0.065887451171875
9.74,0.025567874,0.070587158203125
9.76,0.026794653,0.07769775390625
9.78,0.028264226,0.08001708984375
9.8,0.027930962,0.08001708984375
9.82,0.030849323,0.09393310546875
9.84,0.034071364,0.09393310546875
9.86,0.035562832,0.09393310546875
9.88,0.04630153,0.159576416015625
9.9,0.111420065,0.3446044921875
9.92,0.1715114,0.383880615234375
9.94,0.1614179,0.383880615234375
9.96,0.14395604,0.383880615234375
9.98,0.108129054,0.24822998046875
10.0,0.08998808,0.2296142578125
10.02,0.0553485,0.129913330078125
10.04,0.047966857,0.125274658203125
10.06,0.04315153,0.103240966796875
10.08,0.04012815,0.103240966796875
10.1,0.038755044,0.098358154296875
10.12,0.034209177,0.0872802734375
10.14,0.033841502,0.09698486328125
10.16,0.034352127,0.09698486328125
10.18,0.03521184,0.09466552734375
10.2,0.036733896,0.10858154296875
10.22,0.038178872,0.10858154296875
10.24,0.035229076,0.118133544921875
10.26,0.03345304,0.118133544921875
10.28,0.03227799,0.09588623046875
10.3,0.03341607,0.09112548828125
10.32,0.032848492,0.09112548828125
10.34,0.032031342,0.094451904296875
10.36,0.09834707,0.33306884765625
10.38,0.15325248,0.3468017578125
10.4,0.17179555,0.3468017578125
10.42,0.15492357,0.3468017578125
10.44,0.1156467,0.260772705078125
10.46,0.11396953,0.260772705078125
10.48,0.08848135,0.2022705078125
10.5,0.070611045,0.141510009765625
10.52,0.055698927,0.12548828125
10.54,0.05140288,0.146240234375
10.56,0.0473975,0.146240234375
10.58,0.03302621,0.07379150390625
10.6,0.029166823,0.07061767578125
10.62,0.028716028,0.092681884765625
10.64,0.034685228,0.093719482421875
10.66,0.03870675,0.107147216796875
10.68,0.038958725,0.107147216796875
10.7,0.03716547,0.099700927734375
10.72,0.03365767,0.099700927734375
10.74,0.031245643,0.091522216796875
10.76,0.031722657,0.085113525390625
10.78,0.030957194,0.077423095703125
10.8,0.0303489,0.074188232421875
10.82,0.028754948,0.09423828125
10.84,0.027505567,0.09423828125
10.86,0.025657004,0.084259033203125
10.88,0.023958482,0.06182861328125
10.9,0.025234895,0.07208251953125
10.92,0.02680874,0.07208251953125
10.94,0.02683549,0.07208251953125
10.96,0.024822772,0.066253662109375
10.98,0.022098359,0.06182861328125
11.0,0.019242393,0.05438232421875
11.02,0.020831354,0.05438232421875
11.04,0.025745908,0.08978271484375
11.06,0.048615117,0.187896728515625
11.08,0.05570257,0.187896728515625
11.1,0.07039556,0.20477294921875
11.12,0.0808908,0.20477294921875
11.14,0.082680166,0.20477294921875
11.16,0.059370145,0.149505615234375
11.18,0.04626904,0.1458740234375
11.2,0.031121401,0.09368896484375
11.22,0.030751662,0.09368896484375
11.24,0.028661877,0.0838623046875
11.26,0.029237537,0.0838623046875
11.28,0.027430743,0.08331298828125
11.3,0.08914498,0.43463134765625
11.32,0.10364838,0.43463134765625
11.34,0.0848229,0.36669921875
11.36,0.05312253,0.19342041015625
11.38,0.037403475,0.16448974609375
11.4,0.032104958,0.095794677734375
11.42,0.029173471,0.08673095703125
11.44,0.026613869,0.08563232421875
11.46,0.022730999,0.069091796875
11.48,0.020972444,0.059722900390625
11.5,0.020381844,0.05450439453125
11.52,0.025210032,0.140899658203125
11.54,0.036767736,0.14166259765625
11.56,0.042278618,0.14166259765625
11.58,0.038979936,0.113189697265625
11.6,0.04228308,0.113189697265625
11.62,0.042561036,0.114044189453125
11.64,0.04008314,0.114044189453125
11.66,0.035403013,0.09881591796875
11.68,0.031601973,0.09881591796875
11.7,0.029564703,0.094207763671875
11.72,0.033078875,0.10296630859375
11.74,0.034255877,0.10296630859375
11.76,0.037510633,0.118011474609375
11.78,0.039702654,0.118011474609375
11.8,0.03776535,0.110260009765625
11.82,0.03577961,0.104461669921875
11.84,0.034430884,0.104461669921875
11.86,0.037644178,0.1392822265625
11.88,0.037603356,0.1392822265625
11.9,0.03585595,0.099945068359375
11.92,0.03305798,0.097412109375
11.94,0.027866647,0.092315673828125
11.96,0.026917873,0.092315673828125
11.98,0.027429,0.092315673828125
12.0,0.048711535,0.199615478515625
12.02,0.05310901,0.199615478515625
12.04,0.06657065,0.202484130859375
12.06,0.070773326,0.202484130859375
12.08,0.06790119,0.202484130859375
12.1,0.05241351,0.133880615234375
12.12,0.042473562,0.133880615234375
12.14,0.03436063,0.09600830078125
12.16,0.034371298,0.100372314453125
12.18,0.03583744,0.100372314453125
12.2,0.033607073,0.087554931640625
12.22,0.038534015,0.144317626953125
12.24,0.11823621,0.402923583984375
12.26,0.17877431,0.402923583984375
12.28,0.17104082,0.372802734375
12.3,0.14443523,0.35400390625
12.32,0.11037498,0.24560546875
12.34,0.09254408,0.24560546875
12.36,0.051930208,0.138916015625
12.38,0.044297066,0.138916015625
12.4,0.03546237,0.099578857421875
12.42,0.036087785,0.099578857421875
12.44,0.03441902,0.099578857421875
12.46,0.029713271,0.092559814453125
12.48,0.032977585,0.113525390625
12.5,0.041687414,0.113525390625
12.52,0.04233931,0.109710693359375
12.54,0.040050384,0.109710693359375
12.56,0.037817158,0.099609375
12.58,0.033896804,0.083038330078125
12.6,0.036328863,0.08941650390625
12.62,0.036364276,0.095947265625
12.64,0.035035256,0.095947265625
12.66,0.033516638,0.095947265625
12.68,0.030631812,0.085235595703125
12.7,0.03074154,0.085723876953125
12.72,0.03001779,0.085723876953125
12.74,0.02959678,0.08489990234375
12.76,0.028034119,0.08489990234375
12.78,0.026811583,0.078582763671875
12.8,0.02663705,0.07464599609375
12.82,0.02886727,0.101531982421875
12.84,0.031990625,0.101531982421875
12.86,0.032190245,0.09417724609375
12.88,0.034921013,0.101531982421875
12.9,0.03273148,0.101531982421875
12.92,0.03237281,0.10101318359375
12.94,0.031022366,0.10101318359375
12.96,0.030639624,0.0869140625
12.98,0.02925798,0.079803466796875
13.0,0.0267716,0.079498291015625
13.02,0.025191974,0.079498291015625
13.04,0.021012148,0.063751220703125
13.06,0.023394993,0.068267822265625
13.08,0.024551976,0.070892333984375
13.1,0.027682412,0.0714111328125
13.12,0.030502012,0.096099853515625
13.14,0.032737356,0.096099853515625
13.16,0.03914673,0.1510009765625
13.18,0.050737053,0.198394775390625
13.2,0.050643306,0.198394775390625
13.22,0.03293058,0.129425048828125
13.24,0.02582077,0.068511962890625
13.26,0.02597254,0.078399658203125
13.28,0.025016526,0.078399658203125
13.3,0.026195362,0.08319091796875
13.32,0.028823089,0.08319091796875
13.34,0.028558264,0.082000732421875
13.36,0.028638767,0.081817626953125
13.38,0.031203011,0.09112548828125
13.4,0.032135785,0.09112548828125
13.42,0.033007942,0.1221923828125
13.44,0.03708075,0.1221923828125
13.46,0.03616186,0.10382080078125
13.48,0.032763693,0.0924072265625
13.5,0.030042715,0.084747314453125
13.52,0.028577784,0.096771240234375
13.54,0.02728303,0.096771240234375
13.56,0.030577471,0.10321044921875
13.58,0.034948576,0.111053466796875
13.6,0.03758775,0.111053466796875
13.62,0.039382607,0.111053466796875
13.64,0.06464845,0.214935302734375
13.66,0.099108174,0.23974609375
13.68,0.1100326,0.23974609375
13.7,0.099099495,0.23974609375
13.72,0.077704,0.173126220703125
13.74,0.07340695,0.173126220703125
13.76,0.046827324,0.157958984375
13.78,0.036570188,0.105682373046875
13.8,0.0346026,0.10540771484375
13.82,0.03835855,0.11297607421875
13.84,0.03534989,0.11297607421875
13.86,0.037663177,0.124053955078125
13.88,0.0489542,0.193206787109375
13.9,0.048551146,0.193206787109375
13.92,0.03758146,0.193206787109375
13.94,0.038023274,0.118682861328125
13.96,0.047880877,0.12841796875
13.98,0.047875505,0.12841796875
14.0,0.04908841,0.12689208984375
14.02,0.04922455,0.13458251953125
14.04,0.04374541,0.13458251953125
14.06,0.039099533,0.119049072265625
14.08,0.03324474,0.09930419921875
14.1,0.066362314,0.303436279296875
14.12,0.11835157,0.303436279296875
14.14,0.18411185,0.411285400390625
14.16,0.16750643,0.411285400390625
14.18,0.13369302,0.3533935546875
14.2,0.11737649,0.264007568359375
14.22,0.099602334,0.264007568359375
14.24,0.07884138,0.166168212890625
14.26,0.061808567,0.158782958984375
14.28,0.054846734,0.146514892578125
14.3,0.055102758,0.140045166015625
14.32,0.047683876,0.1220703125
14.34,0.042117342,0.114593505859375
14.36,0.039319657,0.107208251953125
14.38,0.032955736,0.103424072265625
14.4,0.03663393,0.118377685546875
14.42,0.03728183,0.118377685546875
14.44,0.037474565,0.098480224609375
14.46,0.036575597,0.095062255859375
14.48,0.044044442,0.139190673828125
14.5,0.043518607,0.139190673828125
14.52,0.03746845,0.10650634765625
14.54,0.034913354,0.097686767578125
14.56,0.040855635,0.1307373046875
14.58,0.043504745,0.1307373046875
14.6,0.04808559,0.134918212890625
14.62,0.047977883,0.134918212890625
14.64,0.041141585,0.11932373046875
14.66,0.03987554,0.11932373046875
14.68,0.035997257,0.11212158203125
14.7,0.039149996,0.11212158203125
14.72,0.043860864,0.1285400390625
14.74,0.043624394,0.1285400390625
14.76,0.04511565,0.117584228515625
14.78,0.04038608,0.114044189453125
14.8,0.037381858,0.1041259765625
14.82,0.040756803,0.134674072265625
14.84,0.039092034,0.134674072265625
14.86,0.043210905,0.121734619140625
14.88,0.056117788,0.181121826171875
14.9,0.057201292,0.181121826171875
14.92,0.052465033,0.15283203125
14.94,0.051131684,0.132598876953125
14.96,0.048462085,0.132598876953125
14.98,0.047595628,0.132049560546875
15.0,0.0472519,0.132049560546875
15.02,0.043247174,0.129638671875
15.04,0.06308863,0.4818115234375
15.06,0.10055222,0.4818115234375
15.08,0.11138008,0.4818115234375
15.1,0.075720765,0.220977783203125
15.12,0.060826518,0.184539794921875
15.14,0.049900446,0.184539794921875
15.16,0.047343463,0.184539794921875
15.18,0.045157634,0.142547607421875
15.2,0.037438758,0.108062744140625
15.22,0.03168157,0.104705810546875
15.24,0.03491133,0.097991943359375
15.26,0.036533114,0.10125732421875
15.28,0.04499239,0.164825439453125
15.3,0.05024328,0.164825439453125
15.32,0.06751113,0.202728271484375
15.34,0.08093361,0.205047607421875
15.36,0.08540637,0.205047607421875
15.38,0.0698784,0.198944091796875
15.4,0.0631657,0.193511962890625
15.42,0.05527698,0.156951904296875
15.44,0.048880097,0.156951904296875
15.46,0.04521478,0.13336181640625
15.48,0.041356955,0.1112060546875
15.5,0.04002813,0.122589111328125
15.52,0.05940391,0.190704345703125
15.54,0.09136745,0.23614501953125
15.56,0.10759746,0.237274169921875
15.58,0.09515571,0.237274169921875
15.6,0.105214484,0.25341796875
15.62,0.08552349,0.25341796875
15.64,0.047526382,0.167877197265625
15.66,0.035540693,0.10040283203125
15.68,0.036306854,0.10040283203125
15.7,0.033940155,0.09356689453125
15.72,0.036001325,0.105712890625
15.74,0.10776107,0.5311279296875
15.76,0.18765663,0.65777587890625
15.78,0.22255884,0.65777587890625
15.8,0.21003254,0.65777587890625
15.82,0.16729298,0.456756591796875
15.84,0.15263845,0.451873779296875
15.86,0.12347951,0.39202880859375
