time_s,rms,peak
64.26,0.2728345,0.9029541015625
64.28,0.20819926,0.87823486328125
64.3,0.19854766,0.567138671875
64.32,0.20162575,0.565643310546875
64.34,0.19129853,0.528411865234375
64.36,0.175468,0.553802490234375
64.38,0.23366095,0.780975341796875
64.4,0.2778646,0.780975341796875
64.42,0.29142797,0.87176513671875
64.44,0.28667405,0.87176513671875
64.46,0.24751768,0.87176513671875
64.48,0.20376633,0.6954345703125
64.5,0.16816431,0.518157958984375
64.52,0.16744053,0.518157958984375
64.54,0.16031192,0.515472412109375
64.56,0.14639,0.420318603515625
64.58,0.13781653,0.5377197265625
64.6,0.15761666,0.663421630859375
64.62,0.22154939,0.943817138671875
64.64,0.34882495,0.943817138671875
64.66,0.36540225,0.93927001953125
64.68,0.35311192,0.927001953125
64.7,0.285874,0.8349609375
64.72,0.2631207,0.7447509765625
64.74,0.27584645,0.7447509765625
64.76,0.2479403,0.68060302734375
64.78,0.2188189,0.638397216796875
64.8,0.20095481,0.6070556640625
64.82,0.1811119,0.5711669921875
64.84,0.18237692,0.64788818359375
64.86,0.20517091,0.64788818359375
64.88,0.2573767,0.782562255859375
64.9,0.29814434,0.84344482421875
64.92,0.33071968,0.844696044921875
64.94,0.32221746,0.844696044921875
64.96,0.28586075,0.844696044921875
64.98,0.23666522,0.765106201171875
65.0,0.20259818,0.66302490234375
65.02,0.1913563,0.5902099609375
65.04,0.18236573,0.607513427734375
65.06,0.20875792,0.781829833984375
65.08,0.3193816,0.9727783203125
65.1,0.3878176,0.9727783203125
65.12,0.3714194,0.980621337890625
65.14,0.32551724,0.980621337890625
65.16,0.3281244,0.980621337890625
65.18,0.29050025,0.81011962890625
65.2,0.24649486,0.67401123046875
65.22,0.20912284,0.653564453125
65.24,0.19073927,0.543701171875
65.26,0.18975195,0.480712890625
65.28,0.19940062,0.51312255859375
65.3,0.23526743,0.73028564453125
65.32,0.27792287,0.780181884765625
65.34,0.28473565,0.780181884765625
65.36,0.25298414,0.72796630859375
65.38,0.21498907,0.72796630859375
65.4,0.1786073,0.5859375
65.42,0.15553491,0.48388671875
65.44,0.15005536,0.48388671875
65.46,0.13120839,0.3433837890625
65.48,0.11525468,0.389678955078125
65.5,0.17468601,0.633056640625
65.52,0.25657916,0.89630126953125
65.54,0.30893317,0.89630126953125
65.56,0.32075366,0.89630126953125
65.58,0.36283877,0.90289306640625
65.6,0.34045887,0.90289306640625
65.62,0.27939847,0.90289306640625
65.64,0.21066011,0.62603759765625
65.66,0.21188104,0.604400634765625
65.68,0.21572298,0.604400634765625
65.7,0.21312018,0.563934326171875
65.72,0.1982517,0.6165771484375
65.74,0.21357138,0.644195556640625
65.76,0.24857095,0.728668212890625
65.78,0.2420794,0.728668212890625
65.8,0.22300558,0.576263427734375
65.82,0.20789212,0.54608154296875
65.84,0.20420495,0.569091796875
65.86,0.22019018,0.569091796875
65.88,0.2470234,0.652069091796875
65.9,0.2363973,0.652069091796875
65.92,0.22302437,0.652069091796875
65.94,0.22240321,0.58099365234375
65.96,0.22431244,0.565093994140625
65.98,0.25071284,0.853759765625
66.0,0.3441769,0.903961181640625
66.02,0.34919947,0.903961181640625
66.04,0.31674698,0.787139892578125
66.06,0.29994863,0.74774169921875
66.08,0.24797483,0.728363037109375
66.1,0.19820412,0.5838623046875
66.12,0.22515464,0.767181396484375
66.14,0.22288842,0.767181396484375
66.16,0.21617493,0.647064208984375
66.18,0.20562403,0.5875244140625
66.2,0.2252869,0.5875244140625
66.22,0.23255202,0.59735107421875
66.24,0.23070595,0.59735107421875
66.26,0.20987232,0.59735107421875
66.28,0.17762753,0.52752685546875
66.3,0.15537153,0.450531005859375
66.32,0.14086688,0.4111328125
66.34,0.13079864,0.4111328125
66.36,0.116815686,0.4111328125
66.38,0.12232853,0.608306884765625
66.4,0.19135836,0.937469482421875
66.42,0.25433278,0.937469482421875
66.44,0.2946753,0.937469482421875
66.46,0.37854514,0.991241455078125
66.48,0.4108166,0.991241455078125
66.5,0.40115204,0.991241455078125
66.52,0.35141703,0.924530029296875
66.54,0.29110253,0.838043212890625
66.56,0.2373075,0.70965576171875
66.58,0.23409916,0.631134033203125
66.6,0.24403764,0.652099609375
66.62,0.23251392,0.652099609375
66.64,0.23325141,0.772857666015625
66.66,0.2679603,0.782257080078125
66.68,0.30349347,0.948822021484375
66.7,0.3201579,0.948822021484375
66.72,0.33707532,0.869354248046875
66.74,0.30207354,0.869354248046875
66.76,0.24520694,0.69244384765625
66.78,0.22248812,0.69244384765625
66.8,0.19963548,0.69244384765625
66.82,0.15548934,0.473052978515625
66.84,0.15228996,0.494232177734375
66.86,0.15957184,0.494232177734375
66.88,0.2092742,0.977935791015625
66.9,0.31789234,0.977935791015625
66.92,0.39555696,0.977935791015625
66.94,0.39260277,0.999969482421875
66.96,0.3590438,0.999969482421875
66.98,0.35642582,0.999969482421875
67.0,0.30057108,0.966033935546875
67.02,0.2777851,0.79815673828125
67.04,0.2698468,0.79815673828125
67.06,0.27619976,0.7110595703125
67.08,0.2687089,0.7110595703125
67.1,0.26978323,0.83624267578125
67.12,0.31503925,0.83624267578125
67.14,0.32770652,0.798614501953125
67.16,0.30620834,0.783599853515625
67.18,0.28617933,0.7640380859375
67.2,0.28670898,0.75262451171875
67.22,0.28413203,0.778350830078125
67.24,0.30111048,0.779266357421875
67.26,0.30456588,0.779266357421875
67.28,0.29994437,0.72406005859375
67.3,0.26174662,0.72406005859375
67.32,0.21431538,0.61029052734375
67.34,0.24742739,0.793060302734375
67.36,0.33384186,0.880889892578125
67.38,0.3816198,0.940521240234375
67.4,0.38779947,0.940521240234375
67.42,0.31435803,0.83636474609375
67.44,0.28260306,0.78778076171875
67.46,0.20968433,0.632843017578125
67.48,0.19361037,0.59173583984375
67.5,0.1732436,0.5086669921875
67.52,0.15220457,0.457977294921875
67.54,0.1346031,0.44354248046875
67.56,0.13212988,0.425201416015625
67.58,0.16187857,0.539154052734375
67.6,0.18890886,0.623138427734375
67.62,0.18137513,0.623138427734375
67.64,0.17137526,0.550750732421875
67.66,0.15379114,0.506866455078125
67.68,0.15036647,0.434783935546875
67.7,0.14950651,0.49432373046875
67.72,0.15450735,0.633392333984375
67.74,0.16380909,0.633392333984375
67.76,0.16947952,0.538055419921875
67.78,0.17532697,0.538055419921875
67.8,0.24816279,0.84051513671875
67.82,0.34433916,0.979949951171875
67.84,0.35636315,0.979949951171875
67.86,0.32003924,0.880218505859375
67.88,0.30134815,0.8607177734375
67.9,0.26231763,0.841705322265625
67.92,0.22744228,0.694915771484375
67.94,0.23466603,0.755462646484375
67.96,0.23638052,0.755462646484375
67.98,0.21999015,0.74896240234375
68.0,0.23782563,0.77874755859375
68.02,0.30824628,0.93621826171875
68.04,0.33345518,0.93621826171875
68.06,0.29684675,0.85791015625
68.08,0.25861242,0.670989990234375
68.1,0.2439213,0.709564208984375
68.12,0.22856142,0.709564208984375
68.14,0.21985528,0.6861572265625
68.16,0.21006662,0.651458740234375
68.18,0.18545315,0.559356689453125
68.2,0.16086881,0.477630615234375
68.22,0.13947171,0.430267333984375
68.24,0.17237872,0.615142822265625
68.26,0.251701,0.88623046875
68.28,0.32981026,0.935546875
68.3,0.3536098,0.935546875
68.32,0.33238584,0.935546875
68.34,0.2923747,0.86383056640625
68.36,0.22206132,0.72613525390625
68.38,0.19748873,0.57025146484375
68.4,0.19496521,0.51123046875
68.42,0.16816044,0.51123046875
68.44,0.13298054,0.444244384765625
68.46,0.12368923,0.3157958984375
68.48,0.13615422,0.4703369140625
68.5,0.15004425,0.47845458984375
68.52,0.17281839,0.502044677734375
68.54,0.17702149,0.5477294921875
68.56,0.21797104,0.629425048828125
68.58,0.24386135,0.71551513671875
68.6,0.22899291,0.71551513671875
68.62,0.20155023,0.605987548828125
68.64,0.1953793,0.530670166015625
68.66,0.20157906,0.530670166015625
68.68,0.18998945,0.496002197265625
68.7,0.19744407,0.88250732421875
68.72,0.30133206,0.913604736328125
68.74,0.36358526,0.919830322265625
68.76,0.3397737,0.919830322265625
68.78,0.3008596,0.8212890625
68.8,0.23541297,0.8212890625
68.82,0.1659566,0.535308837890625
68.84,0.15035257,0.476470947265625
68.86,0.1420583,0.464324951171875
68.88,0.1801537,0.5126953125
68.9,0.21664155,0.586761474609375
68.92,0.2180281,0.586761474609375
68.94,0.20677169,0.603759765625
68.96,0.17987645,0.603759765625
68.98,0.15148444,0.500885009765625
69.0,0.13503791,0.403076171875
69.02,0.13789344,0.4219970703125
69.04,0.1398648,0.4219970703125
69.06,0.12986672,0.4886474609375
69.08,0.113912225,0.4886474609375
69.1,0.09290321,0.37158203125
69.12,0.08510105,0.242431640625
69.14,0.20153327,0.8023681640625
69.16,0.28568736,0.963134765625
69.18,0.34018487,0.963134765625
69.2,0.34221676,0.89678955078125
69.22,0.36057302,0.894744873046875
69.24,0.3351828,0.894012451171875
69.26,0.32676455,0.86932373046875
69.28,0.3030172,0.86932373046875
69.3,0.27389643,0.800445556640625
69.32,0.23813142,0.755279541015625
69.34,0.22831133,0.755279541015625
69.36,0.240587,0.713653564453125
69.38,0.23490465,0.713653564453125
69.4,0.24008997,0.713653564453125
69.42,0.23630175,0.700897216796875
69.44,0.22844012,0.700897216796875
69.46,0.22624458,0.676849365234375
69.48,0.21288866,0.589141845703125
69.5,0.21075243,0.599945068359375
69.52,0.19914411,0.599945068359375
69.54,0.18719353,0.554168701171875
69.56,0.18162775,0.554168701171875
69.58,0.18103391,0.554168701171875
69.6,0.17961366,0.510345458984375
69.62,0.24680457,0.930816650390625
69.64,0.35167673,0.98291015625
69.66,0.36026722,0.98291015625
69.68,0.32530344,0.925323486328125
69.7,0.30677202,0.925323486328125
69.72,0.25000653,0.78436279296875
69.74,0.18639465,0.622039794921875
69.76,0.17045207,0.622039794921875
69.78,0.1537898,0.5032958984375
69.8,0.15790904,0.436279296875
69.82,0.16681801,0.46142578125
69.84,0.16783361,0.528350830078125
69.86,0.19161709,0.5941162109375
69.88,0.19738467,0.5941162109375
69.9,0.19050917,0.61480712890625
69.92,0.18886432,0.61480712890625
69.94,0.1666318,0.54541015625
69.96,0.1479942,0.54541015625
69.98,0.13733126,0.442169189453125
70.0,0.13579656,0.442169189453125
70.02,0.13065435,0.442169189453125
70.04,0.1415188,0.40771484375
70.06,0.18137713,0.62762451171875
70.08,0.27175236,0.896514892578125
70.1,0.35038054,0.8970947265625
70.12,0.35665676,0.8970947265625
70.14,0.3188099,0.880126953125
70.16,0.2950581,0.880126953125
70.18,0.17887458,0.572479248046875
70.2,0.13023545,0.406585693359375
70.22,0.12842456,0.406585693359375
70.24,0.13743605,0.41998291015625
70.26,0.18477468,0.645751953125
70.28,0.24878754,0.77935791015625
70.3,0.31496444,0.941680908203125
70.32,0.2914088,0.941680908203125
70.34,0.24450614,0.869720458984375
70.36,0.21478839,0.641571044921875
70.38,0.19441395,0.641571044921875
70.4,0.17064029,0.554931640625
70.42,0.1740502,0.49066162109375
70.44,0.18638171,0.546905517578125
70.46,0.17902607,0.546905517578125
70.48,0.18766639,0.786041259765625
70.5,0.20281601,0.786041259765625
70.52,0.27240047,0.893768310546875
70.54,0.3661611,0.959320068359375
70.56,0.40915853,0.959320068359375
70.58,0.38555294,0.959320068359375
70.6,0.3762803,0.959014892578125
70.62,0.33170143,0.959014892578125
70.64,0.27422503,0.891815185546875
70.66,0.2488592,0.796173095703125
70.68,0.2504435,0.741668701171875
70.7,0.3145294,0.832061767578125
70.72,0.37133637,0.928955078125
70.74,0.35730374,0.928955078125
70.76,0.28646,0.79962158203125
70.78,0.25613213,0.779876708984375
70.8,0.27913216,0.794281005859375
70.82,0.34309608,0.8546142578125
70.84,0.33641586,0.8546142578125
70.86,0.2953996,0.841552734375
70.88,0.24669048,0.779327392578125
70.9,0.29034096,0.86065673828125
70.92,0.33643052,0.86065673828125
70.94,0.33320555,0.836639404296875
70.96,0.2903034,0.768707275390625
70.98,0.2606771,0.768707275390625
71.0,0.34285814,0.97833251953125
71.02,0.34564668,0.97833251953125
71.04,0.33941615,0.83734130859375
71.06,0.30287454,0.83685302734375
71.08,0.24794209,0.723052978515625
71.1,0.20550343,0.622467041015625
71.12,0.19657058,0.672943115234375
71.14,0.19066659,0.672943115234375
71.16,0.17425348,0.617279052734375
71.18,0.1569038,0.540863037109375
71.2,0.1660075,0.540863037109375
71.22,0.19680335,0.66943359375
71.24,0.20125818,0.66943359375
71.26,0.1793208,0.6387939453125
71.28,0.1706993,0.50164794921875
71.3,0.16445373,0.50164794921875
71.32,0.15072665,0.48260498046875
71.34,0.14766358,0.6302490234375
71.36,0.17788167,0.6302490234375
71.38,0.18158998,0.6302490234375
71.4,0.1768488,0.537689208984375
71.42,0.19017442,0.753753662109375
71.44,0.26993373,0.95281982421875
71.46,0.36624005,0.95281982421875
71.48,0.36685488,0.95281982421875
71.5,0.32754856,0.930694580078125
71.52,0.30650067,0.84307861328125
71.54,0.24946707,0.832733154296875
71.56,0.21262892,0.7503662109375
71.58,0.21792422,0.75146484375
71.6,0.2088641,0.75146484375
71.62,0.18662621,0.63916015625
71.64,0.18742016,0.628021240234375
71.66,0.24772382,0.776611328125
71.68,0.28017116,0.882415771484375
71.7,0.27156118,0.882415771484375
71.72,0.23695292,0.882415771484375
71.74,0.19787851,0.7122802734375
71.76,0.1750401,0.54266357421875
71.78,0.16453487,0.54266357421875
71.8,0.1591345,0.51751708984375
71.82,0.14258756,0.432586669921875
71.84,0.13127714,0.432586669921875
71.86,0.13451722,0.549224853515625
71.88,0.16344695,0.88800048828125
71.9,0.2597634,0.88800048828125
71.92,0.3197371,0.938385009765625
71.94,0.32641286,0.98406982421875
71.96,0.30380207,0.98406982421875
71.98,0.27079964,0.819915771484375
72.0,0.19031575,0.703094482421875
72.02,0.16299944,0.430328369140625
72.04,0.15338407,0.500274658203125
72.06,0.17378204,0.641876220703125
72.08,0.20408139,0.7840576171875
72.1,0.20171985,0.7840576171875
72.12,0.18833774,0.69232177734375
72.14,0.19210172,0.69232177734375
72.16,0.19668715,0.558135986328125
72.18,0.19569297,0.54132080078125
72.2,0.19323644,0.537322998046875
72.22,0.19973694,0.526397705078125
72.24,0.20682067,0.49005126953125
72.26,0.19832903,0.476318359375
72.28,0.16593888,0.476318359375
72.3,0.14329664,0.42041015625
72.32,0.15358955,0.435089111328125
72.34,0.21308522,0.94659423828125
72.36,0.32414675,0.94659423828125
72.38,0.3610467,0.960906982421875
72.4,0.3419146,0.960906982421875
72.42,0.30413774,0.806793212890625
72.44,0.27103487,0.806793212890625
72.46,0.21448217,0.65045166015625
72.48,0.18788116,0.65045166015625
72.5,0.1545019,0.5062255859375
72.52,0.14581725,0.419891357421875
72.54,0.1459584,0.461944580078125
72.56,0.16101103,0.461944580078125
72.58,0.16899559,0.534454345703125
72.6,0.16703261,0.535980224609375
72.62,0.15810178,0.535980224609375
72.64,0.13855316,0.42938232421875
72.66,0.13039999,0.401031494140625
72.68,0.12947604,0.346160888671875
72.7,0.13162191,0.346038818359375
72.72,0.111035325,0.346038818359375
72.74,0.087171875,0.268524169921875
72.76,0.1237167,0.4998779296875
72.78,0.19148493,0.639068603515625
72.8,0.25197694,0.762786865234375
72.82,0.2963551,0.9249267578125
72.84,0.30287683,0.9249267578125
72.86,0.31050098,0.8856201171875
72.88,0.27781934,0.87451171875
72.9,0.19825704,0.55804443359375
72.92,0.17036226,0.517181396484375
72.94,0.18018988,0.667266845703125
72.96,0.19436428,0.667266845703125
72.98,0.19518831,0.667266845703125
73.0,0.17699441,0.4783935546875
73.02,0.17547317,0.4891357421875
73.04,0.2024052,0.65716552734375
73.06,0.19828887,0.65716552734375
73.08,0.1873077,0.54827880859375
73.1,0.18883173,0.57977294921875
73.12,0.19034179,0.57977294921875
73.14,0.1858422,0.572265625
73.16,0.18875694,0.572265625
73.18,0.17984948,0.572265625
73.2,0.15935875,0.502532958984375
73.22,0.1579044,0.48712158203125
73.24,0.15686882,0.48712158203125
73.26,0.25395647,0.907867431640625
73.28,0.34001344,0.91217041015625
73.3,0.35830253,0.91217041015625
73.32,0.2919678,0.801239013671875
73.34,0.23420016,0.801239013671875
73.36,0.15512004,0.526458740234375
73.38,0.15241037,0.595123291015625
73.4,0.16296113,0.595123291015625
73.42,0.15313357,0.476318359375
73.44,0.13394128,0.476318359375
73.46,0.12948918,0.4002685546875
73.48,0.14945957,0.4432373046875
73.5,0.16109005,0.4432373046875
73.52,0.15805815,0.546844482421875
73.54,0.14646493,0.546844482421875
73.56,0.13677146,0.440155029296875
73.58,0.123198345,0.35882568359375
73.6,0.112542465,0.323883056640625
73.62,0.108871534,0.325042724609375
73.64,0.09933895,0.325042724609375
73.66,0.09027321,0.28857421875
73.68,0.116077304,0.427276611328125
73.7,0.18572533,0.77069091796875
73.72,0.30241272,1.0
73.74,0.375658,1.0
73.76,0.3706382,1.0
73.78,0.3217953,0.92437744140625
73.8,0.27719194,0.86846923828125
73.82,0.1952773,0.6722412109375
73.84,0.16287233,0.5247802734375
73.86,0.14996134,0.5247802734375
73.88,0.13646154,0.5247802734375
73.9,0.13422713,0.41046142578125
73.92,0.15576603,0.514678955078125
73.94,0.20089678,0.670806884765625
73.96,0.22718394,0.67401123046875
73.98,0.21679756,0.67401123046875
74.0,0.16110991,0.515228271484375
74.02,0.15130252,0.468780517578125
74.04,0.16047978,0.55633544921875
74.06,0.1595617,0.55633544921875
74.08,0.14869398,0.53387451171875
74.1,0.14929608,0.4688720703125
74.12,0.14823319,0.4688720703125
74.14,0.17504464,0.6219482421875
74.16,0.23844591,0.77789306640625
74.18,0.33855325,0.95233154296875
74.2,0.36145002,0.952362060546875
74.22,0.34829924,0.952362060546875
74.24,0.3323348,0.951904296875
74.26,0.31382066,0.850189208984375
74.28,0.24875389,0.82135009765625
74.3,0.24090795,0.725494384765625
74.32,0.24586983,0.725494384765625
74.34,0.3101011,0.835906982421875
74.36,0.3376542,0.835906982421875
74.38,0.31278402,0.821380615234375
74.4,0.29536173,0.86083984375
74.42,0.32052875,0.86083984375
74.44,0.28620043,0.86083984375
74.46,0.29896557,0.904449462890625
74.48,0.33027527,0.904449462890625
74.5,0.31322676,0.904449462890625
74.52,0.2642973,0.841400146484375
74.54,0.23025896,0.777679443359375
74.56,0.2342593,0.66046142578125
74.58,0.22565109,0.66046142578125
74.6,0.22609407,0.664459228515625
74.62,0.26648083,0.748016357421875
74.64,0.35639784,0.961334228515625
74.66,0.3537649,0.961334228515625
74.68,0.3316519,0.899993896484375
74.7,0.28155807,0.899993896484375
74.72,0.21583405,0.805755615234375
74.74,0.18231869,0.676025390625
74.76,0.18089777,0.506378173828125
74.78,0.1768694,0.506378173828125
74.8,0.1674308,0.529144287109375
74.82,0.16622657,0.529144287109375
74.84,0.17006285,0.567108154296875
74.86,0.174065,0.567108154296875
74.88,0.17594832,0.53875732421875
74.9,0.17121218,0.53875732421875
74.92,0.17228235,0.537445068359375
74.94,0.15882523,0.517913818359375
74.96,0.14100403,0.3948974609375
74.98,0.1379316,0.420013427734375
75.0,0.14243689,0.427886962890625
75.02,0.15669805,0.526458740234375
75.04,0.17437413,0.532257080078125
75.06,0.20280078,0.6177978515625
75.08,0.28784782,0.93231201171875
75.1,0.35485303,0.93231201171875
75.12,0.35642123,0.94207763671875
75.14,0.30100697,0.94207763671875
75.16,0.26998895,0.94207763671875
75.18,0.20673668,0.734161376953125
75.2,0.19853365,0.617156982421875
75.22,0.2069614,0.606414794921875
75.24,0.20391482,0.6513671875
75.26,0.19086333,0.6513671875
75.28,0.17903672,0.577423095703125
75.3,0.1966888,0.59735107421875
75.32,0.24695918,0.676666259765625
75.34,0.2728822,0.676666259765625
75.36,0.25603577,0.79986572265625
75.38,0.22959091,0.79986572265625
75.4,0.20659119,0.630950927734375
75.42,0.18968792,0.696533203125
75.44,0.17616422,0.696533203125
75.46,0.1573566,0.478302001953125
75.48,0.143835,0.478302001953125
75.5,0.11666692,0.464324951171875
75.52,0.1327241,0.87200927734375
75.54,0.20911345,0.87200927734375
75.56,0.28319234,0.87200927734375
75.58,0.29750293,0.870025634765625
75.6,0.25853398,0.707275390625
75.62,0.2351532,0.707275390625
75.64,0.17412478,0.50592041015625
75.66,0.17555389,0.525421142578125
75.68,0.18045007,0.525421142578125
75.7,0.16929685,0.47967529296875
75.72,0.14087074,0.438262939453125
75.74,0.117234066,0.374969482421875
75.76,0.13518295,0.471282958984375
75.78,0.15788853,0.471282958984375
75.8,0.17785607,0.52880859375
75.82,0.18259166,0.57763671875
75.84,0.18477173,0.57763671875
75.86,0.18164718,0.57763671875
75.88,0.17969176,0.52545166015625
75.9,0.17663482,0.52545166015625
75.92,0.15883479,0.521240234375
75.94,0.1453401,0.4073486328125
75.96,0.13693964,0.4073486328125
75.98,0.18136515,0.765289306640625
76.0,0.29305848,0.9085693359375
76.02,0.32001153,0.9085693359375
76.04,0.30903196,0.8670654296875
76.06,0.28942966,0.870513916015625
76.08,0.26488796,0.870513916015625
76.1,0.19101448,0.6273193359375
76.12,0.16717377,0.5614013671875
76.14,0.13881686,0.554718017578125
76.16,0.12072607,0.37408447265625
76.18,0.10132578,0.329254150390625
76.2,0.12870966,0.468292236328125
76.22,0.17572737,0.65814208984375
76.24,0.19965479,0.65814208984375
76.26,0.16981849,0.494171142578125
76.28,0.14133269,0.44744873046875
76.3,0.14275907,0.44744873046875
76.32,0.14936352,0.436981201171875
76.34,0.13496202,0.436981201171875
76.36,0.1255397,0.390380859375
76.38,0.11949792,0.390380859375
76.4,0.116254285,0.373687744140625
76.42,0.14061351,0.555389404296875
76.44,0.20052905,0.71160888671875
76.46,0.2767072,0.816162109375
76.48,0.29341885,0.816162109375
76.5,0.3125154,0.80560302734375
76.52,0.27546304,0.80560302734375
76.54,0.19752666,0.80560302734375
76.56,0.15496698,0.532562255859375
76.58,0.14945103,0.532562255859375
76.6,0.13097684,0.36102294921875
76.62,0.12947164,0.4017333984375
76.64,0.12262956,0.4017333984375
76.66,0.133461,0.456695556640625
76.68,0.16736107,0.55755615234375
76.7,0.17839415,0.55755615234375
76.72,0.1736989,0.571075439453125
76.74,0.182472,0.571075439453125
76.76,0.18364991,0.556304931640625
76.78,0.17640258,0.556304931640625
76.8,0.17829081,0.532501220703125
76.82,0.18323024,0.532501220703125
76.84,0.153744,0.532501220703125
76.86,0.13100165,0.453826904296875
76.88,0.16026649,0.8680419921875
76.9,0.26524937,0.906707763671875
76.92,0.3448617,0.906829833984375
76.94,0.34920204,0.906829833984375
76.96,0.29248565,0.767333984375
76.98,0.25000206,0.767333984375
77.0,0.17983681,0.4967041015625
77.02,0.16689742,0.4970703125
77.04,0.16047066,0.5323486328125
77.06,0.13900074,0.5323486328125
77.08,0.1204042,0.376251220703125
77.1,0.12543307,0.369659423828125
77.12,0.14409465,0.495635986328125
77.14,0.16055878,0.495635986328125
77.16,0.16291569,0.4910888671875
77.18,0.15283798,0.461639404296875
77.2,0.14036155,0.44024658203125
77.22,0.13650651,0.457305908203125
77.24,0.1403338,0.457305908203125
77.26,0.13638231,0.45379638671875
77.28,0.11823698,0.363037109375
77.3,0.1138084,0.321136474609375
77.32,0.14295793,0.517608642578125
77.34,0.18439536,0.6502685546875
77.36,0.25891915,0.835205078125
77.38,0.34073335,0.925537109375
77.4,0.35687444,0.925537109375
77.42,0.2917763,0.8673095703125
77.44,0.26052156,0.8004150390625
77.46,0.20824933,0.60296630859375
77.48,0.18742755,0.60296630859375
77.5,0.19433314,0.554473876953125
77.52,0.17552586,0.51788330078125
77.54,0.16471598,0.480255126953125
77.56,0.18165107,0.642974853515625
77.58,0.23273288,0.740142822265625
77.6,0.27436206,0.77838134765625
77.62,0.25394326,0.77838134765625
77.64,0.2266086,0.64306640625
77.66,0.21958485,0.64031982421875
77.68,0.19814776,0.60760498046875
77.7,0.18602765,0.48211669921875
77.72,0.18568796,0.484466552734375
77.74,0.17335774,0.484466552734375
77.76,0.1631254,0.495513916015625
77.78,0.16836439,0.540771484375
77.8,0.23270082,0.79534912109375
77.82,0.3495854,0.936004638671875
77.84,0.3584247,0.936004638671875
77.86,0.3207533,0.871826171875
77.88,0.30658615,0.8271484375
77.9,0.29081306,0.8271484375
77.92,0.26758578,0.701141357421875
77.94,0.25331697,0.701141357421875
77.96,0.21121547,0.63287353515625
77.98,0.17075275,0.52398681640625
78.0,0.2097966,0.65704345703125
78.02,0.2480705,0.65704345703125
78.04,0.23071027,0.605804443359375
78.06,0.25745466,0.74029541015625
78.08,0.26825196,0.74029541015625
78.1,0.2290764,0.74029541015625
78.12,0.22735651,0.702056884765625
78.14,0.24551184,0.702056884765625
78.16,0.26830423,0.689666748046875
78.18,0.27407238,0.689666748046875
78.2,0.22979826,0.664581298828125
78.22,0.19157517,0.60791015625
78.24,0.20582357,0.702880859375
78.26,0.23375736,0.789031982421875
78.28,0.30327308,0.8275146484375
78.3,0.31281036,0.8275146484375
78.32,0.30370906,0.890167236328125
78.34,0.282439,0.890167236328125
78.36,0.20189281,0.62725830078125
78.38,0.16239218,0.534423828125
78.4,0.15629274,0.534423828125
78.42,0.14752586,0.47833251953125
78.44,0.13290837,0.47833251953125
78.46,0.120543085,0.47833251953125
78.48,0.13165998,0.463714599609375
78.5,0.15943873,0.4786376953125
78.52,0.17689793,0.564056396484375
78.54,0.17775473,0.564056396484375
78.56,0.16636719,0.531036376953125
78.58,0.15219456,0.453887939453125
78.6,0.14328179,0.451416015625
78.62,0.13675423,0.45013427734375
78.64,0.14557748,0.484527587890625
78.66,0.14896329,0.484527587890625
78.68,0.14417471,0.462158203125
78.7,0.17476594,0.7529296875
78.72,0.28832406,0.926849365234375
78.74,0.36299914,0.959442138671875
78.76,0.34989652,0.959442138671875
78.78,0.31225446,0.852386474609375
78.8,0.27066332,0.852386474609375
78.82,0.20379955,0.646728515625
78.84,0.18517937,0.583465576171875
78.86,0.18657711,0.583465576171875
78.88,0.17205113,0.530059814453125
78.9,0.16445069,0.568511962890625
78.92,0.17389573,0.624603271484375
78.94,0.18448862,0.624603271484375
78.96,0.20642403,0.60028076171875
78.98,0.23122406,0.649688720703125
79.0,0.23503436,0.685882568359375
79.02,0.22831766,0.69073486328125
79.04,0.20988712,0.69073486328125
79.06,0.20172974,0.641815185546875
79.08,0.17759359,0.63250732421875
79.1,0.15035035,0.547149658203125
79.12,0.11303835,0.36541748046875
79.14,0.10370432,0.3807373046875
79.16,0.1492366,0.733551025390625
79.18,0.2614684,0.89453125
79.2,0.3267261,0.89453125
79.22,0.34997898,0.89453125
79.24,0.26435444,0.786651611328125
79.26,0.21051243,0.688934326171875
79.28,0.13968487,0.41229248046875
79.3,0.1458299,0.438232421875
79.32,0.16113289,0.55859375
79.34,0.15357773,0.55859375
79.36,0.14656936,0.42523193359375
79.38,0.14166358,0.422027587890625
79.4,0.15492712,0.53277587890625
79.42,0.16916874,0.53277587890625
79.44,0.16668752,0.463623046875
79.46,0.15803319,0.463623046875
79.48,0.16429186,0.516265869140625
79.5,0.18853572,0.572174072265625
79.52,0.18179938,0.581512451171875
79.54,0.16663241,0.581512451171875
79.56,0.14162315,0.40618896484375
79.58,0.12700985,0.365081787109375
79.6,0.12017101,0.365081787109375
79.62,0.20518175,0.76446533203125
79.64,0.31916744,0.846710205078125
79.66,0.32490093,0.846710205078125
79.68,0.28335837,0.742095947265625
79.7,0.25383046,0.677734375
79.72,0.20064719,0.6422119140625
79.74,0.14794068,0.454071044921875
79.76,0.16973548,0.479766845703125
79.78,0.18109524,0.479766845703125
79.8,0.17677908,0.457305908203125
79.82,0.17008905,0.456146240234375
79.84,0.14938831,0.456146240234375
79.86,0.13940424,0.40155029296875
79.88,0.15843816,0.445770263671875
79.9,0.1569698,0.462158203125
79.92,0.15207814,0.465362548828125
79.94,0.14937899,0.48468017578125
