time_s,rms,peak
1.18,0.035634436,0.104583740234375
1.2,0.028204408,0.081024169921875
1.22,0.022979582,0.0523681640625
1.24,0.022160642,0.058013916015625
1.26,0.027257811,0.0667724609375
1.28,0.03690877,0.114471435546875
1.3,0.04079972,0.114471435546875
1.32,0.04052702,0.114471435546875
1.34,0.033014417,0.073272705078125
1.36,0.027884945,0.072601318359375
1.38,0.021976318,0.055419921875
1.4,0.023972763,0.05718994140625
1.42,0.035991326,0.105712890625
1.44,0.04645195,0.114654541015625
1.46,0.0474627,0.114654541015625
1.48,0.04258186,0.096343994140625
1.5,0.03556852,0.08917236328125
1.52,0.025550839,0.062744140625
1.54,0.020663535,0.052734375
1.56,0.02699637,0.099395751953125
1.58,0.04373728,0.204620361328125
1.6,0.046633992,0.204620361328125
1.62,0.04088774,0.09234619140625
1.64,0.040636458,0.09234619140625
1.66,0.032481536,0.0784912109375
1.68,0.023439627,0.05328369140625
1.7,0.027828548,0.099822998046875
1.72,0.042513486,0.120391845703125
1.74,0.049280502,0.120391845703125
1.76,0.05155095,0.120391845703125
1.78,0.04833057,0.110992431640625
1.8,0.0379302,0.096435546875
1.82,0.026593678,0.06396484375
1.84,0.023889534,0.05816650390625
1.86,0.033845272,0.105133056640625
1.88,0.039768748,0.109588623046875
1.9,0.04030888,0.109588623046875
1.92,0.039404962,0.099365234375
1.94,0.033511985,0.099365234375
1.96,0.019719243,0.057891845703125
1.98,0.012606124,0.031524658203125
2.0,0.021670807,0.067779541015625
2.02,0.02998497,0.075164794921875
2.04,0.03336853,0.0782470703125
2.06,0.033917464,0.0782470703125
2.08,0.031450596,0.068389892578125
2.1,0.023890894,0.055755615234375
2.12,0.015647007,0.03350830078125
2.14,0.02068722,0.0587158203125
2.16,0.030639209,0.1031494140625
2.18,0.0331264,0.1031494140625
2.2,0.027420877,0.0675048828125
2.22,0.022540314,0.062896728515625
2.24,0.016503721,0.06024169921875
2.26,0.010999568,0.031890869140625
2.28,0.029958066,0.13433837890625
2.3,0.14734618,0.48565673828125
2.32,0.22433016,0.582183837890625
2.34,0.23229903,0.582183837890625
2.36,0.21755722,0.582183837890625
2.38,0.16462998,0.406036376953125
2.4,0.12884401,0.385101318359375
2.42,0.12922204,0.331878662109375
2.44,0.12352846,0.348236083984375
2.46,0.11896349,0.348236083984375
2.48,0.11634266,0.32281494140625
2.5,0.114271484,0.271575927734375
2.52,0.122398704,0.3045654296875
2.54,0.1361974,0.33563232421875
2.56,0.13812654,0.33563232421875
2.58,0.12975018,0.28277587890625
2.6,0.12271104,0.28277587890625
2.62,0.117371865,0.277557373046875
2.64,0.11583398,0.277557373046875
2.66,0.09899423,0.220703125
2.68,0.08406435,0.21630859375
2.7,0.08108151,0.2061767578125
2.72,0.082804196,0.2061767578125
2.74,0.0840623,0.20751953125
2.76,0.09332373,0.23101806640625
2.78,0.10680079,0.24530029296875
2.8,0.09710563,0.24530029296875
2.82,0.081195086,0.17205810546875
2.84,0.07943554,0.15966796875
2.86,0.07645645,0.179107666015625
2.88,0.07589571,0.190032958984375
2.9,0.07476398,0.190032958984375
2.92,0.07769771,0.176422119140625
2.94,0.07156075,0.16461181640625
2.96,0.05165934,0.13250732421875
2.98,0.039680928,0.114837646484375
3.0,0.03670259,0.078704833984375
3.02,0.04684758,0.1322021484375
3.04,0.058161233,0.1478271484375
3.06,0.062443066,0.1478271484375
3.08,0.067126825,0.152801513671875
3.1,0.062086716,0.152801513671875
3.12,0.050477568,0.114715576171875
3.14,0.04656097,0.114715576171875
3.16,0.053658396,0.130584716796875
3.18,0.062471844,0.164306640625
3.2,0.06301884,0.164306640625
3.22,0.06449751,0.164306640625
3.24,0.060313318,0.153900146484375
3.26,0.04793031,0.1107177734375
3.28,0.03918043,0.093292236328125
3.3,0.041676138,0.093292236328125
3.32,0.057429355,0.167022705078125
3.34,0.07017845,0.171173095703125
3.36,0.07405907,0.171173095703125
3.38,0.07723408,0.171173095703125
3.4,0.06635042,0.141326904296875
3.42,0.048345372,0.11383056640625
3.44,0.041198898,0.102142333984375
3.46,0.046783347,0.109222412109375
3.48,0.05421776,0.12103271484375
3.5,0.05035622,0.12103271484375
3.52,0.04978729,0.12103271484375
3.54,0.04415528,0.10552978515625
3.56,0.03494708,0.088653564453125
3.58,0.030951902,0.069183349609375
3.6,0.035443127,0.08587646484375
3.62,0.04995162,0.123992919921875
3.64,0.059163205,0.123992919921875
3.66,0.05911025,0.13525390625
3.68,0.050052106,0.13525390625
3.7,0.03903741,0.10552978515625
3.72,0.030037489,0.07061767578125
3.74,0.030583736,0.090789794921875
3.76,0.041019905,0.12615966796875
3.78,0.053011656,0.12615966796875
3.8,0.057027046,0.1287841796875
3.82,0.05170045,0.1287841796875
3.84,0.046848025,0.119415283203125
3.86,0.034282744,0.084930419921875
3.88,0.03267457,0.07122802734375
3.9,0.049584933,0.162017822265625
3.92,0.06366573,0.179595947265625
3.94,0.07173555,0.179595947265625
3.96,0.06002288,0.145660400390625
3.98,0.042803846,0.092529296875
4.0,0.028788975,0.08319091796875
4.02,0.020578887,0.05010986328125
4.04,0.027382638,0.07208251953125
4.06,0.041660592,0.10943603515625
4.08,0.048756346,0.10943603515625
4.1,0.047134366,0.10943603515625
4.12,0.039813627,0.08929443359375
4.14,0.02944273,0.076446533203125
4.16,0.02294517,0.06475830078125
4.18,0.030617,0.091339111328125
4.2,0.042537343,0.1309814453125
4.22,0.04811483,0.1309814453125
4.24,0.053506535,0.1309814453125
4.26,0.045542575,0.103515625
4.28,0.03126927,0.084869384765625
4.3,0.022834973,0.084869384765625
4.32,0.020054817,0.059661865234375
4.34,0.03662097,0.11151123046875
4.36,0.04684737,0.11749267578125
4.38,0.04974459,0.11749267578125
4.4,0.05050708,0.11749267578125
4.42,0.04209162,0.0985107421875
4.44,0.02671294,0.058380126953125
4.46,0.023056803,0.0533447265625
4.48,0.033570748,0.09771728515625
4.5,0.043620337,0.099578857421875
4.52,0.045166202,0.099578857421875
4.54,0.04392206,0.098968505859375
4.56,0.03445504,0.07623291015625
4.58,0.025811827,0.059051513671875
4.6,0.019685548,0.059051513671875
4.62,0.050513227,0.227325439453125
4.64,0.13233015,0.3734130859375
4.66,0.16492508,0.3734130859375
4.68,0.15447746,0.3734130859375
4.7,0.13148536,0.293365478515625
4.72,0.1181637,0.298095703125
4.74,0.10771289,0.345916748046875
4.76,0.11659213,0.345916748046875
4.78,0.11774249,0.30126953125
4.8,0.11537344,0.26513671875
4.82,0.10705279,0.25482177734375
4.84,0.10189582,0.266876220703125
4.86,0.09038397,0.266876220703125
4.88,0.0795852,0.236358642578125
4.9,0.077096865,0.232025146484375
4.92,0.07927568,0.2332763671875
4.94,0.08374051,0.2332763671875
4.96,0.08850587,0.21795654296875
4.98,0.08999132,0.210357666015625
5.0,0.082019396,0.1741943359375
5.02,0.074816294,0.15521240234375
5.04,0.06734607,0.1361083984375
5.06,0.06850036,0.164794921875
5.08,0.07283318,0.19805908203125
5.1,0.07280174,0.19805908203125
5.12,0.06890992,0.16265869140625
5.14,0.061007217,0.1448974609375
5.16,0.051812306,0.1292724609375
5.18,0.047931284,0.116363525390625
5.2,0.04923985,0.1319580078125
5.22,0.05244248,0.1319580078125
5.24,0.052726366,0.1319580078125
5.26,0.047861822,0.125152587890625
5.28,0.03989113,0.088104248046875
5.3,0.032171447,0.07763671875
5.32,0.026864603,0.059967041015625
5.34,0.029044839,0.074432373046875
5.36,0.037871383,0.104248046875
5.38,0.044151105,0.104248046875
5.4,0.046198517,0.104248046875
5.42,0.043788444,0.094512939453125
5.44,0.038434662,0.094512939453125
5.46,0.03294875,0.083465576171875
5.48,0.03214055,0.060089111328125
5.5,0.036393408,0.079193115234375
5.52,0.04202329,0.087738037109375
5.54,0.0456454,0.09649658203125
5.56,0.04383913,0.09649658203125
5.58,0.038668565,0.09649658203125
5.6,0.031547047,0.093017578125
5.62,0.02675134,0.077667236328125
5.64,0.030358402,0.086212158203125
5.66,0.037372883,0.097412109375
5.68,0.041150678,0.10211181640625
5.7,0.041263636,0.10498046875
5.72,0.037209414,0.10498046875
5.74,0.030238623,0.07989501953125
5.76,0.024770683,0.050323486328125
5.78,0.028225401,0.063507080078125
5.8,0.037499554,0.091400146484375
5.82,0.04507604,0.108245849609375
5.84,0.04518879,0.108245849609375
5.86,0.03812885,0.099151611328125
5.88,0.027070599,0.075347900390625
5.9,0.019256614,0.044403076171875
5.92,0.020262431,0.047119140625
5.94,0.027628245,0.072540283203125
5.96,0.034986835,0.096710205078125
5.98,0.039010134,0.09906005859375
6.0,0.038614582,0.09906005859375
6.02,0.033547238,0.096343994140625
6.04,0.025997795,0.084259033203125
6.06,0.026428055,0.075439453125
6.08,0.035024367,0.108184814453125
6.1,0.044161953,0.11767578125
6.12,0.045800325,0.11767578125
6.14,0.041393053,0.11767578125
6.16,0.03438859,0.087677001953125
6.18,0.025512146,0.072906494140625
6.2,0.020097613,0.05194091796875
6.22,0.041512888,0.27899169921875
6.24,0.05167702,0.27899169921875
6.26,0.053590752,0.27899169921875
6.28,0.04234841,0.106658935546875
6.3,0.036309242,0.090179443359375
6.32,0.027018642,0.0762939453125
6.34,0.017974142,0.050018310546875
6.36,0.017977685,0.0726318359375
6.38,0.02805604,0.104461669921875
6.4,0.0320512,0.104461669921875
6.42,0.02778108,0.09423828125
6.44,0.02355432,0.071807861328125
6.46,0.019720126,0.054901123046875
6.48,0.016408965,0.044158935546875
6.5,0.016745698,0.04931640625
6.52,0.02669192,0.079315185546875
6.54,0.035535842,0.095489501953125
6.56,0.039123386,0.095489501953125
6.58,0.036545638,0.076171875
6.6,0.032519646,0.076171875
6.62,0.024145143,0.074951171875
6.64,0.016584756,0.049896240234375
6.66,0.018795768,0.069427490234375
6.68,0.022955427,0.070648193359375
6.7,0.023793634,0.070648193359375
6.72,0.022542851,0.060760498046875
6.74,0.02181523,0.05303955078125
6.76,0.01734991,0.05303955078125
6.78,0.011496726,0.030548095703125
6.8,0.0139336465,0.039031982421875
6.82,0.024176853,0.062957763671875
6.84,0.030053249,0.062957763671875
6.86,0.031752985,0.066375732421875
6.88,0.028014725,0.066375732421875
6.9,0.019911043,0.051727294921875
6.92,0.011896942,0.033203125
6.94,0.023502462,0.1085205078125
6.96,0.0925763,0.429229736328125
6.98,0.1408326,0.429229736328125
7.0,0.16402514,0.429229736328125
7.02,0.15425728,0.3592529296875
7.04,0.14183404,0.3592529296875
7.06,0.1319574,0.357940673828125
7.08,0.124205165,0.357940673828125
7.1,0.11628538,0.346343994140625
7.12,0.10923659,0.269683837890625
7.14,0.10396582,0.3155517578125
7.16,0.10837073,0.327392578125
7.18,0.12185154,0.327392578125
7.2,0.11677544,0.299713134765625
7.22,0.10752183,0.299713134765625
7.24,0.11516178,0.299713134765625
7.26,0.10910218,0.23724365234375
7.28,0.09593659,0.216156005859375
7.3,0.09191943,0.25738525390625
7.32,0.08878369,0.25738525390625
7.34,0.07426558,0.2215576171875
7.36,0.062867224,0.162689208984375
7.38,0.05653447,0.12591552734375
7.4,0.056922384,0.1597900390625
7.42,0.057238344,0.1597900390625
7.44,0.051910084,0.1380615234375
7.46,0.051557668,0.130889892578125
7.48,0.049400445,0.130889892578125
7.5,0.048644375,0.10858154296875
7.52,0.057105653,0.153350830078125
7.54,0.05895685,0.153350830078125
7.56,0.06854226,0.153350830078125
7.58,0.065659694,0.14605712890625
7.6,0.059125524,0.13848876953125
7.62,0.058838874,0.13848876953125
7.64,0.046531748,0.112518310546875
7.66,0.04508369,0.09375
7.68,0.042931076,0.086639404296875
7.7,0.04412849,0.13165283203125
7.72,0.04870481,0.13165283203125
7.74,0.046404228,0.120941162109375
7.76,0.04791236,0.11474609375
7.78,0.046640366,0.11474609375
7.8,0.042094126,0.09698486328125
7.82,0.046845008,0.105499267578125
7.84,0.05309131,0.136199951171875
7.86,0.061511815,0.178558349609375
7.88,0.063340425,0.178558349609375
7.9,0.051784858,0.155853271484375
7.92,0.04240602,0.10919189453125
7.94,0.03646336,0.081695556640625
7.96,0.03450995,0.0880126953125
7.98,0.039453916,0.092010498046875
8.0,0.044158414,0.122894287109375
8.02,0.042567655,0.122894287109375
8.04,0.036733504,0.10125732421875
8.06,0.030018635,0.086639404296875
8.08,0.024168784,0.0557861328125
8.1,0.02452516,0.06170654296875
8.12,0.03471563,0.1014404296875
8.14,0.04159219,0.1014404296875
8.16,0.045129456,0.0947265625
8.18,0.053652715,0.12225341796875
8.2,0.047342304,0.12225341796875
8.22,0.035982486,0.096405029296875
8.24,0.033556994,0.096405029296875
8.26,0.041954372,0.0986328125
8.28,0.052914128,0.12969970703125
8.3,0.05352221,0.12969970703125
8.32,0.05552007,0.12969970703125
8.34,0.05182426,0.116729736328125
8.36,0.03792577,0.094207763671875
8.38,0.031740427,0.07843017578125
8.4,0.031486217,0.09967041015625
8.42,0.04107619,0.09967041015625
8.44,0.045119524,0.1134033203125
8.46,0.038783215,0.1134033203125
8.48,0.03788788,0.1148681640625
8.5,0.03216995,0.1148681640625
8.52,0.024929408,0.05303955078125
8.54,0.02642828,0.087646484375
8.56,0.034818944,0.1112060546875
8.58,0.046522535,0.125701904296875
8.6,0.046261165,0.125701904296875
8.62,0.0439332,0.125701904296875
8.64,0.040353555,0.087554931640625
8.66,0.031295303,0.07183837890625
8.68,0.029982943,0.073883056640625
8.7,0.047568005,0.1583251953125
8.72,0.06799405,0.164581298828125
8.74,0.095769696,0.242919921875
8.76,0.09360704,0.242919921875
8.78,0.08340063,0.242919921875
8.8,0.0668737,0.17742919921875
8.82,0.0706927,0.183624267578125
8.84,0.07688486,0.183624267578125
8.86,0.07506459,0.1788330078125
8.88,0.06485602,0.156219482421875
8.9,0.05687444,0.134429931640625
8.92,0.06353039,0.152923583984375
8.94,0.07627703,0.177703857421875
8.96,0.07166091,0.177703857421875
8.98,0.056235857,0.1405029296875
9.0,0.053273357,0.158538818359375
9.02,0.06464773,0.158538818359375
9.04,0.07028514,0.18365478515625
9.06,0.06485942,0.18365478515625
9.08,0.054545533,0.135650634765625
9.1,0.04974821,0.126983642578125
9.12,0.05574671,0.126983642578125
9.14,0.058195442,0.1431884765625
9.16,0.055235904,0.1431884765625
9.18,0.061950374,0.1710205078125
9.2,0.0738882,0.1710205078125
9.22,0.07461735,0.1710205078125
9.24,0.057512447,0.1605224609375
9.26,0.04248617,0.107879638671875
9.28,0.111291,0.36309814453125
9.3,0.19725136,0.48712158203125
9.32,0.23142569,0.48712158203125
9.34,0.1965015,0.47003173828125
9.36,0.17376974,0.47003173828125
9.38,0.14331353,0.40509033203125
9.4,0.14011641,0.34991455078125
9.42,0.14117056,0.364471435546875
9.44,0.12326363,0.364471435546875
9.46,0.11508868,0.31097412109375
9.48,0.11603868,0.285614013671875
9.5,0.11499052,0.285614013671875
9.52,0.119321495,0.290679931640625
9.54,0.11346837,0.290679931640625
9.56,0.105156235,0.259521484375
9.58,0.0961196,0.23687744140625
9.6,0.09392075,0.23687744140625
9.62,0.08677121,0.20330810546875
9.64,0.07496096,0.1988525390625
9.66,0.07061816,0.1988525390625
9.68,0.06721125,0.177734375
9.7,0.06293485,0.155670166015625
9.72,0.07131605,0.1744384765625
9.74,0.08012482,0.199188232421875
9.76,0.07800281,0.199188232421875
9.78,0.065127075,0.156005859375
9.8,0.05583674,0.131317138671875
9.82,0.050594676,0.127899169921875
9.84,0.047951546,0.11407470703125
9.86,0.04612192,0.113006591796875
9.88,0.05294663,0.140411376953125
9.9,0.061341066,0.166717529296875
9.92,0.061235044,0.166717529296875
9.94,0.05909019,0.166717529296875
9.96,0.051936798,0.157501220703125
9.98,0.04398161,0.111328125
10.0,0.047949266,0.125579833984375
10.02,0.057735387,0.137237548828125
10.04,0.062545374,0.155487060546875
10.06,0.060975462,0.155487060546875
10.08,0.056991227,0.1505126953125
10.1,0.052394375,0.1505126953125
10.12,0.045449913,0.110137939453125
10.14,0.041858625,0.091583251953125
10.16,0.047873486,0.142791748046875
10.18,0.05393133,0.142791748046875
10.2,0.057148278,0.142791748046875
10.22,0.056638315,0.13531494140625
10.24,0.05093384,0.115753173828125
10.26,0.042308398,0.115753173828125
10.28,0.03774979,0.09283447265625
10.3,0.045221157,0.1090087890625
10.32,0.053165928,0.1090087890625
10.34,0.05726124,0.11639404296875
10.36,0.058051586,0.12579345703125
10.38,0.05265096,0.12579345703125
10.4,0.0414388,0.083709716796875
10.42,0.035653405,0.07855224609375
10.44,0.037580844,0.08404541015625
10.46,0.07010394,0.235015869140625
10.48,0.091434866,0.235015869140625
10.5,0.09090812,0.199249267578125
10.52,0.08698007,0.1846923828125
10.54,0.08513071,0.1846923828125
10.56,0.087609686,0.180908203125
10.58,0.08805354,0.17706298828125
10.6,0.091244094,0.19189453125
10.62,0.093101695,0.2137451171875
10.64,0.09247583,0.2137451171875
10.66,0.08830715,0.2137451171875
10.68,0.0782619,0.185333251953125
10.7,0.063103266,0.163299560546875
10.72,0.046819143,0.123687744140625
10.74,0.040664878,0.0975341796875
10.76,0.044282302,0.123504638671875
10.78,0.04478844,0.123504638671875
10.8,0.0398822,0.09320068359375
10.82,0.03945494,0.106414794921875
10.84,0.038187567,0.106414794921875
10.86,0.038113486,0.0860595703125
10.88,0.04300918,0.14788818359375
10.9,0.049551137,0.224334716796875
10.92,0.045720253,0.224334716796875
10.94,0.038648404,0.11376953125
10.96,0.03546281,0.11376953125
10.98,0.028059648,0.07281494140625
11.0,0.028445078,0.09564208984375
11.02,0.03573324,0.1143798828125
11.04,0.047376543,0.15606689453125
11.06,0.07825394,0.23577880859375
11.08,0.08761373,0.23577880859375
11.1,0.08777716,0.246673583984375
11.12,0.0763294,0.246673583984375
11.14,0.07135016,0.196044921875
11.16,0.073189124,0.181060791015625
11.18,0.08163316,0.20257568359375
11.2,0.09091975,0.20343017578125
11.22,0.08688212,0.20343017578125
11.24,0.08416693,0.20343017578125
11.26,0.070640005,0.1669921875
11.28,0.065227404,0.1669921875
11.3,0.06386904,0.151336669921875
11.32,0.06806714,0.164306640625
11.34,0.07208454,0.181243896484375
11.36,0.06866813,0.181243896484375
11.38,0.058880363,0.168426513671875
11.4,0.050255608,0.1253662109375
11.42,0.04267632,0.123199462890625
11.44,0.039908476,0.093017578125
11.46,0.04522741,0.1182861328125
11.48,0.04614989,0.129302978515625
11.5,0.054200266,0.150054931640625
11.52,0.05773697,0.16107177734375
11.54,0.056811668,0.16107177734375
11.56,0.047068138,0.16107177734375
11.58,0.03829508,0.082061767578125
11.6,0.059522416,0.25250244140625
11.62,0.12912607,0.524444580078125
11.64,0.21278934,0.6336669921875
11.66,0.25531194,0.6336669921875
11.68,0.19738354,0.578155517578125
11.7,0.17189242,0.507232666015625
11.72,0.15598772,0.462738037109375
11.74,0.16045007,0.475982666015625
11.76,0.1650418,0.475982666015625
11.78,0.16609581,0.418609619140625
11.8,0.15436338,0.418609619140625
11.82,0.14564863,0.368408203125
11.84,0.15570088,0.379302978515625
11.86,0.1568837,0.379302978515625
11.88,0.15933457,0.373779296875
11.9,0.16286527,0.36834716796875
11.92,0.15212314,0.378448486328125
11.94,0.14337376,0.378448486328125
11.96,0.13789016,0.33984375
11.98,0.12160555,0.28070068359375
12.0,0.106182344,0.27374267578125
12.02,0.09791405,0.27374267578125
12.04,0.09171523,0.220947265625
12.06,0.08929852,0.234649658203125
12.08,0.090306714,0.250457763671875
12.1,0.08949984,0.250457763671875
12.12,0.08434565,0.229949951171875
12.14,0.084163986,0.1737060546875
12.16,0.079384774,0.20172119140625
12.18,0.07963317,0.21209716796875
12.2,0.081525736,0.23028564453125
12.22,0.08756911,0.23028564453125
12.24,0.08587028,0.199615478515625
12.26,0.075066246,0.1949462890625
12.28,0.0701613,0.1949462890625
12.3,0.059383485,0.158416748046875
12.32,0.05398258,0.158416748046875
12.34,0.0654342,0.18438720703125
12.36,0.0874983,0.241363525390625
12.38,0.09660499,0.287139892578125
12.4,0.09070803,0.287139892578125
12.42,0.07996188,0.23638916015625
12.44,0.06445989,0.179443359375
12.46,0.048567902,0.1414794921875
12.48,0.04932251,0.1414794921875
12.5,0.061369766,0.220855712890625
12.52,0.0716034,0.220855712890625
12.54,0.0691344,0.178497314453125
12.56,0.05888742,0.178497314453125
12.58,0.044073135,0.14044189453125
12.6,0.034574717,0.08380126953125
12.62,0.043369375,0.122772216796875
12.64,0.05385972,0.144073486328125
12.66,0.06577187,0.178985595703125
12.68,0.07072814,0.178985595703125
12.7,0.063504465,0.15887451171875
12.72,0.055503763,0.15887451171875
12.74,0.04820734,0.134307861328125
12.76,0.04308713,0.128662109375
12.78,0.061276633,0.22723388671875
12.8,0.08516344,0.269134521484375
12.82,0.10169922,0.269134521484375
12.84,0.097592704,0.236968994140625
12.86,0.08631047,0.236968994140625
12.88,0.07457081,0.185394287109375
12.9,0.06563042,0.17425537109375
12.92,0.06467009,0.164825439453125
12.94,0.06925225,0.164825439453125
12.96,0.08205228,0.193695068359375
12.98,0.092737004,0.20965576171875
13.0,0.08871102,0.20965576171875
13.02,0.078428954,0.20965576171875
13.04,0.0658479,0.20135498046875
13.06,0.059153926,0.156951904296875
13.08,0.061780546,0.166473388671875
13.1,0.07128146,0.197174072265625
13.12,0.07832845,0.197174072265625
13.14,0.07269277,0.16839599609375
13.16,0.063668065,0.16839599609375
13.18,0.05278721,0.1473388671875
13.2,0.050570365,0.128509521484375
13.22,0.054691497,0.1448974609375
13.24,0.06239896,0.159027099609375
13.26,0.06291213,0.159027099609375
13.28,0.059620854,0.151031494140625
13.3,0.061277237,0.154998779296875
13.32,0.054732684,0.154998779296875
13.34,0.04876462,0.113800048828125
13.36,0.04684119,0.12432861328125
13.38,0.06462105,0.21392822265625
13.4,0.084826834,0.22247314453125
13.42,0.095185526,0.22247314453125
13.44,0.08955938,0.22247314453125
13.46,0.074601665,0.183258056640625
13.48,0.06967513,0.169952392578125
13.5,0.077269316,0.219757080078125
13.52,0.087882765,0.219757080078125
13.54,0.09107613,0.219757080078125
13.56,0.08140538,0.189453125
13.58,0.07147968,0.189453125
13.6,0.06549613,0.17529296875
13.62,0.06630903,0.173492431640625
13.64,0.06436922,0.173492431640625
13.66,0.05896845,0.155242919921875
13.68,0.06193667,0.15618896484375
13.7,0.067101605,0.18414306640625
13.72,0.065693095,0.18414306640625
13.74,0.052057877,0.15557861328125
13.76,0.040213343,0.124298095703125
13.78,0.03708066,0.1240234375
13.8,0.04707066,0.151824951171875
13.82,0.05985528,0.1683349609375
13.84,0.069089875,0.179229736328125
13.86,0.06634812,0.179229736328125
13.88,0.056331944,0.179229736328125
13.9,0.04919118,0.14202880859375
13.92,0.040300064,0.117431640625
13.94,0.08090438,0.346282958984375
13.96,0.13511504,0.3927001953125
13.98,0.17715189,0.47216796875
14.0,0.18208589,0.47216796875
14.02,0.15686671,0.41229248046875
14.04,0.13957776,0.41229248046875
14.06,0.13752167,0.3831787109375
14.08,0.14526425,0.443634033203125
14.1,0.15276054,0.443634033203125
14.12,0.13100696,0.377532958984375
14.14,0.11341464,0.33917236328125
14.16,0.11080935,0.2532958984375
14.18,0.10916245,0.326507568359375
14.2,0.10741259,0.326507568359375
14.22,0.097462215,0.235260009765625
14.24,0.09525108,0.235260009765625
14.26,0.09607271,0.2265625
14.28,0.09938111,0.22076416015625
14.3,0.09817186,0.25958251953125
14.32,0.09506481,0.25958251953125
14.34,0.08463114,0.22186279296875
14.36,0.078166254,0.211090087890625
14.38,0.07700912,0.2177734375
14.4,0.0771568,0.2177734375
14.42,0.073854856,0.2177734375
14.44,0.068875656,0.1878662109375
14.46,0.06290496,0.16009521484375
14.48,0.059613686,0.14727783203125
14.5,0.06199533,0.165252685546875
14.52,0.06813946,0.17755126953125
14.54,0.07837948,0.21807861328125
14.56,0.08541048,0.2391357421875
14.58,0.081535615,0.2391357421875
14.6,0.070963256,0.178375244140625
14.62,0.05758922,0.164398193359375
14.64,0.051033657,0.1478271484375
14.66,0.05097632,0.12841796875
14.68,0.05513891,0.1630859375
14.7,0.05708273,0.16607666015625
14.72,0.057941176,0.16607666015625
14.74,0.057756506,0.14324951171875
14.76,0.054281045,0.14324951171875
14.78,0.048725687,0.14324951171875
14.8,0.043934293,0.1121826171875
14.82,0.04678974,0.121917724609375
14.84,0.051650666,0.1439208984375
14.86,0.05310389,0.1439208984375
14.88,0.050243147,0.1439208984375
14.9,0.046016976,0.1146240234375
14.92,0.040231604,0.098602294921875
14.94,0.037834805,0.110565185546875
14.96,0.03948727,0.110565185546875
14.98,0.04253485,0.110565185546875
15.0,0.044352163,0.109527587890625
15.02,0.042461276,0.109527587890625
15.04,0.03911265,0.091583251953125
15.06,0.05360146,0.165313720703125
15.08,0.07309769,0.1685791015625
15.1,0.08585678,0.1810302734375
15.12,0.08179542,0.1810302734375
15.14,0.07754618,0.1766357421875
15.16,0.07577056,0.169677734375
15.18,0.0740938,0.1785888671875
15.2,0.06887415,0.1785888671875
15.22,0.06270334,0.1307373046875
15.24,0.05912942,0.125701904296875
15.26,0.05421426,0.125701904296875
15.28,0.052356053,0.126708984375
15.3,0.05321051,0.14208984375
15.32,0.051476136,0.14208984375
15.34,0.050549,0.130615234375
15.36,0.04937608,0.11798095703125
15.38,0.048691534,0.121551513671875
15.4,0.052612513,0.121551513671875
15.42,0.05764727,0.151580810546875
15.44,0.058580447,0.152587890625
15.46,0.058387715,0.152587890625
15.48,0.05807981,0.152587890625
15.5,0.05797513,0.139068603515625
15.52,0.05678505,0.1346435546875
15.54,0.06537731,0.30767822265625
15.56,0.070597745,0.30767822265625
15.58,0.07111596,0.30767822265625
15.6,0.060690977,0.18572998046875
15.62,0.056111936,0.1519775390625
15.64,0.053753432,0.140869140625
