time_s,rms,peak
2.06,0.09974187,0.312103271484375
2.08,0.1259784,0.40496826171875
2.1,0.11862985,0.40496826171875
2.12,0.09466859,0.240570068359375
2.14,0.08925312,0.218780517578125
2.16,0.08605916,0.210906982421875
2.18,0.08556175,0.306182861328125
2.2,0.10771332,0.35540771484375
2.22,0.10828174,0.35540771484375
2.24,0.07879264,0.2122802734375
2.26,0.06613369,0.17242431640625
2.28,0.047243048,0.15936279296875
2.3,0.34782153,0.999969482421875
2.32,0.55489373,1.0
2.34,0.6353521,1.0
2.36,0.5631685,1.0
2.38,0.490738,1.0
2.4,0.4224532,0.891845703125
2.42,0.29304153,0.7110595703125
2.44,0.20253742,0.50830078125
2.46,0.16397963,0.451934814453125
2.48,0.12370524,0.435943603515625
2.5,0.08444386,0.435943603515625
2.52,0.025747394,0.055145263671875
2.54,0.020653818,0.049591064453125
2.56,0.014500446,0.1080322265625
2.58,0.084794395,0.256622314453125
2.6,0.09060975,0.256622314453125
2.62,0.04667198,0.154449462890625
2.64,0.01470223,0.04974365234375
2.66,0.003841839,0.014129638671875
2.68,0.0010866667,0.00360107421875
2.7,0.07356208,0.259124755859375
2.72,0.0866838,0.259124755859375
2.74,0.065293506,0.192352294921875
2.76,0.022266828,0.071533203125
2.78,0.0063597704,0.021575927734375
2.8,0.18845956,0.999969482421875
2.82,0.4772789,1.0
2.84,0.6485994,1.0
2.86,0.63079274,1.0
2.88,0.56488985,1.0
2.9,0.5169395,1.0
2.92,0.36009312,0.84710693359375
2.94,0.2361162,0.54351806640625
2.96,0.11566722,0.30426025390625
2.98,0.07395225,0.196197509765625
3.0,0.04641679,0.11871337890625
3.02,0.030945186,0.0926513671875
3.04,0.024632316,0.0570068359375
3.06,0.016904237,0.047576904296875
3.08,0.009314737,0.021942138671875
3.1,0.082822144,0.26788330078125
3.12,0.09049179,0.26788330078125
3.14,0.05229761,0.155303955078125
3.16,0.016953249,0.055908203125
3.18,0.0045280596,0.016143798828125
3.2,0.031517524,0.261871337890625
3.22,0.08602582,0.261871337890625
3.24,0.09095809,0.261871337890625
3.26,0.042833876,0.12969970703125
3.28,0.013496652,0.0452880859375
3.3,0.0035580823,0.01239013671875
3.32,0.22997287,0.992523193359375
3.34,0.5276186,1.0
3.36,0.64068824,1.0
3.38,0.587647,1.0
3.4,0.51098084,1.0
3.42,0.4596669,0.958740234375
3.44,0.30735558,0.55450439453125
3.46,0.18826187,0.437286376953125
3.48,0.099506706,0.20465087890625
3.5,0.054573506,0.1136474609375
3.52,0.03829339,0.10675048828125
3.54,0.025641862,0.054107666015625
3.56,0.022507155,0.054107666015625
3.58,0.10457748,0.472015380859375
3.6,0.15728374,0.5491943359375
3.62,0.16912979,0.5491943359375
3.64,0.16832729,0.523834228515625
3.66,0.16022187,0.435638427734375
3.68,0.14886968,0.407379150390625
3.7,0.1410411,0.407379150390625
3.72,0.15129642,0.407379150390625
3.74,0.13976683,0.405914306640625
3.76,0.108411744,0.36090087890625
3.78,0.06538109,0.278045654296875
3.8,0.006758677,0.029052734375
3.82,0.002005969,0.005126953125
3.84,0.37660486,1.0
3.86,0.5944837,1.0
3.88,0.6338698,1.0
3.9,0.5723123,1.0
3.92,0.483317,0.999969482421875
3.94,0.38078308,0.7659912109375
3.96,0.24296942,0.535369873046875
3.98,0.14085005,0.44720458984375
4.0,0.07783842,0.197509765625
4.02,0.045473136,0.1036376953125
4.04,0.031175641,0.08807373046875
4.06,0.023198795,0.04425048828125
4.08,0.020077506,0.165557861328125
4.1,0.108193666,0.4752197265625
4.12,0.12877057,0.4752197265625
4.14,0.10440753,0.3341064453125
4.16,0.09062387,0.2203369140625
4.18,0.0869307,0.204193115234375
4.2,0.085264735,0.194366455078125
4.22,0.106710136,0.386474609375
4.24,0.10923083,0.386474609375
4.26,0.094574936,0.3514404296875
4.28,0.07399476,0.1798095703125
4.3,0.073298514,0.167877197265625
4.32,0.06262205,0.162353515625
4.34,0.16337699,0.999969482421875
4.36,0.4810463,1.0
4.38,0.64232856,1.0
4.4,0.6176751,1.0
4.42,0.5924627,1.0
4.44,0.59006625,1.0
4.46,0.440144,0.8837890625
4.48,0.2927175,0.67218017578125
4.5,0.16540468,0.377899169921875
4.52,0.15804203,0.407073974609375
4.54,0.1543645,0.471099853515625
4.56,0.118049726,0.471099853515625
4.58,0.029725395,0.076416015625
4.6,0.015575312,0.042205810546875
4.62,0.05926633,0.2364501953125
4.64,0.07053028,0.2364501953125
4.66,0.053951517,0.159088134765625
4.68,0.018778207,0.063873291015625
4.7,0.0053662346,0.01800537109375
4.72,0.001412544,0.005096435546875
4.74,0.07596401,0.25103759765625
4.76,0.115772,0.336944580078125
4.78,0.13913253,0.341033935546875
4.8,0.15762143,0.351715087890625
4.82,0.16534996,0.36016845703125
4.84,0.16615911,0.36016845703125
4.86,0.33927023,1.0
4.88,0.5558824,1.0
4.9,0.6388282,1.0
4.92,0.60787565,1.0
4.94,0.50598496,0.999969482421875
4.96,0.469812,0.999969482421875
4.98,0.3051675,0.66650390625
5.0,0.19057404,0.464813232421875
5.02,0.09899776,0.24041748046875
5.04,0.056520063,0.127899169921875
5.06,0.037183754,0.091644287109375
5.08,0.023594234,0.0440673828125
5.1,0.021119254,0.0440673828125
5.12,0.07462937,0.238037109375
5.14,0.106161624,0.296844482421875
5.16,0.12126189,0.352783203125
5.18,0.12953804,0.352783203125
5.2,0.14234951,0.34393310546875
5.22,0.1429956,0.34393310546875
5.24,0.14337648,0.375091552734375
5.26,0.16167416,0.477996826171875
5.28,0.15467282,0.477996826171875
5.3,0.091486566,0.4462890625
5.32,0.014696029,0.05279541015625
5.34,0.0039586066,0.01519775390625
5.36,0.057776753,0.646270751953125
5.38,0.38448033,0.999969482421875
5.4,0.60346967,1.0
5.42,0.6109501,1.0
5.44,0.5547605,1.0
5.46,0.517523,1.0
5.48,0.43357015,0.757354736328125
5.5,0.29932055,0.584747314453125
5.52,0.15675408,0.368560791015625
5.54,0.092793286,0.190704345703125
5.56,0.05353487,0.111297607421875
5.58,0.036152367,0.1009521484375
5.6,0.026262958,0.050811767578125
5.62,0.017488468,0.03857421875
5.64,0.060551196,0.271026611328125
5.66,0.12204057,0.47296142578125
5.68,0.16442862,0.47296142578125
5.7,0.17754029,0.443634033203125
5.72,0.18004571,0.428436279296875
5.74,0.18461895,0.47369384765625
5.76,0.20091999,0.540252685546875
5.78,0.1953786,0.540252685546875
5.8,0.18375005,0.437713623046875
5.82,0.13604426,0.437713623046875
5.84,0.068967186,0.30108642578125
5.86,0.0032724708,0.009490966796875
5.88,0.21467832,1.0
5.9,0.49025825,1.0
5.92,0.65278023,1.0
5.94,0.5886933,1.0
5.96,0.5306483,1.0
5.98,0.4938622,1.0
6.0,0.3249729,0.740020751953125
6.02,0.20989233,0.468231201171875
6.04,0.10297482,0.2427978515625
6.06,0.06414774,0.169403076171875
6.08,0.04360631,0.10040283203125
6.1,0.02617003,0.07470703125
6.12,0.023094863,0.04876708984375
6.14,0.05975325,0.312835693359375
6.16,0.09202688,0.312835693359375
6.18,0.12264709,0.39276123046875
6.2,0.114154354,0.39276123046875
6.22,0.09346028,0.28753662109375
6.24,0.08578215,0.209442138671875
6.26,0.0824417,0.209442138671875
6.28,0.07727793,0.186309814453125
6.3,0.1017086,0.35113525390625
6.32,0.10332424,0.35113525390625
6.34,0.07879615,0.206390380859375
6.36,0.06728188,0.1585693359375
6.38,0.05167109,0.1585693359375
6.4,0.31229928,0.999969482421875
6.42,0.5485033,1.0
6.44,0.6283771,1.0
6.46,0.5505375,1.0
6.48,0.5183404,1.0
6.5,0.50676376,0.962188720703125
6.52,0.38285202,0.868621826171875
6.54,0.26910007,0.630035400390625
6.56,0.18134667,0.5020751953125
6.58,0.120597154,0.348785400390625
6.6,0.06976507,0.34149169921875
6.62,0.025236866,0.05181884765625
6.64,0.019448727,0.046966552734375
6.66,0.012637659,0.040924072265625
6.68,0.07927501,0.254852294921875
6.7,0.087422706,0.254852294921875
6.72,0.052996796,0.171112060546875
6.74,0.017345382,0.055206298828125
6.76,0.004653616,0.016815185546875
6.78,0.0012086768,0.00433349609375
6.8,0.06486865,0.25018310546875
6.82,0.083215356,0.25018310546875
6.84,0.0741453,0.22039794921875
6.86,0.026063792,0.083770751953125
6.88,0.0077810325,0.026641845703125
6.9,0.15089633,0.999969482421875
6.92,0.43286178,1.0
6.94,0.64053047,1.0
6.96,0.62873614,1.0
6.98,0.5947736,1.0
7.0,0.50669384,1.0
7.02,0.4048087,0.92822265625
7.04,0.2626839,0.545257568359375
7.06,0.14165649,0.387786865234375
7.08,0.08138955,0.21453857421875
7.1,0.047746327,0.114898681640625
7.12,0.033085518,0.097869873046875
7.14,0.025259387,0.05743408203125
7.16,0.017592113,0.048095703125
7.18,0.009896328,0.028411865234375
7.2,0.07625049,0.260284423828125
7.22,0.08719027,0.260284423828125
7.24,0.059493814,0.178497314453125
7.26,0.020126583,0.06524658203125
7.28,0.0055324794,0.020294189453125
7.3,0.0014195121,0.00518798828125
7.32,0.08152357,0.256744384765625
7.34,0.088632874,0.256744384765625
7.36,0.04994123,0.149658203125
7.38,0.01594543,0.051849365234375
7.4,0.004369238,0.0152587890625
7.42,0.18964685,0.999969482421875
7.44,0.50926125,1.0
7.46,0.63605344,1.0
7.48,0.5750042,1.0
7.5,0.52243894,1.0
7.52,0.4883105,1.0
7.54,0.34198967,0.667938232421875
7.56,0.21954201,0.4639892578125
7.58,0.11532493,0.243499755859375
7.6,0.06863037,0.17462158203125
7.62,0.0468221,0.11328125
7.64,0.026136793,0.054229736328125
7.66,0.023975056,0.054229736328125
7.68,0.0675172,0.38189697265625
7.7,0.14715174,0.53619384765625
7.72,0.18237917,0.53619384765625
7.74,0.16793437,0.414825439453125
7.76,0.17132793,0.446502685546875
7.78,0.17473507,0.446502685546875
7.8,0.17603888,0.43841552734375
7.82,0.1805009,0.556365966796875
7.84,0.17149682,0.556365966796875
7.86,0.13798378,0.36187744140625
7.88,0.08519127,0.30615234375
7.9,0.01642722,0.063323974609375
7.92,0.0045805178,0.009979248046875
7.94,0.34137595,1.0
7.96,0.558371,1.0
7.98,0.6251774,1.0
8.0,0.5723805,1.0
8.02,0.50812423,1.0
8.04,0.4357019,0.999969482421875
8.06,0.27308288,0.554473876953125
8.08,0.16197412,0.43890380859375
8.1,0.08627302,0.22821044921875
8.12,0.048164543,0.118011474609375
8.14,0.033869687,0.09259033203125
8.16,0.02367175,0.048309326171875
8.18,0.018186865,0.037872314453125
8.2,0.1033375,0.496368408203125
8.22,0.12543428,0.496368408203125
8.24,0.10708273,0.3067626953125
8.26,0.08926916,0.242584228515625
8.28,0.08699516,0.242584228515625
8.3,0.08361811,0.211334228515625
8.32,0.10086529,0.385345458984375
8.34,0.1070853,0.385345458984375
8.36,0.105087854,0.385345458984375
8.38,0.07341877,0.18353271484375
8.4,0.0652365,0.16619873046875
8.42,0.046437137,0.146575927734375
8.44,0.1387546,0.99371337890625
8.46,0.4302943,1.0
8.48,0.6153084,1.0
8.5,0.6079566,1.0
8.52,0.57108486,1.0
8.54,0.48560902,1.0
8.56,0.3411615,0.66851806640625
8.58,0.24366863,0.589508056640625
8.6,0.17517495,0.42791748046875
8.62,0.1675806,0.39361572265625
8.64,0.181474,0.4481201171875
8.66,0.16689068,0.471893310546875
8.68,0.10677292,0.471893310546875
8.7,0.017677493,0.055816650390625
8.72,0.053990208,0.236541748046875
8.74,0.07016683,0.236541748046875
8.76,0.06357146,0.19281005859375
8.78,0.022723963,0.07373046875
8.8,0.006598378,0.02301025390625
8.82,0.0016802207,0.0057373046875
8.84,0.07094083,0.248626708984375
8.86,0.083816126,0.248626708984375
8.88,0.06281186,0.186187744140625
8.9,0.021573098,0.07122802734375
8.92,0.0060890964,0.02099609375
8.94,0.0016124009,0.005340576171875
8.96,0.30785358,1.0
8.98,0.5457834,1.0
9.0,0.659111,1.0
9.02,0.5995418,1.0
9.04,0.5018119,1.0
9.06,0.4393411,0.939239501953125
9.08,0.2809954,0.67840576171875
9.1,0.16629674,0.41522216796875
9.12,0.08554298,0.205078125
9.14,0.05124244,0.117431640625
9.16,0.03789303,0.0972900390625
9.18,0.022075271,0.049163818359375
9.2,0.021419698,0.049163818359375
9.22,0.06790543,0.23931884765625
9.24,0.08615156,0.23931884765625
9.26,0.07566686,0.214813232421875
9.28,0.028135387,0.101715087890625
9.3,0.0077858297,0.028228759765625
9.32,0.0020353592,0.007904052734375
9.34,0.03155967,0.249267578125
9.36,0.08013567,0.249267578125
9.38,0.08472445,0.249267578125
9.4,0.039900117,0.121124267578125
9.42,0.012317657,0.040618896484375
9.44,0.0033000081,0.01177978515625
9.46,0.0010102261,0.002960205078125
9.48,0.3560429,0.999969482421875
9.5,0.5760401,1.0
9.52,0.6483484,1.0
9.54,0.56076956,1.0
9.56,0.48829007,0.979095458984375
9.58,0.4138768,0.84393310546875
9.6,0.2713353,0.52215576171875
9.62,0.15982291,0.418212890625
9.64,0.087630175,0.194000244140625
9.66,0.04967399,0.09991455078125
9.68,0.032721862,0.086181640625
9.7,0.02375183,0.046783447265625
9.72,0.01880493,0.045013427734375
9.74,0.056453463,0.3876953125
9.76,0.12416616,0.518798828125
9.78,0.16042833,0.518798828125
9.8,0.14535737,0.44476318359375
9.82,0.14684212,0.388885498046875
9.84,0.13936722,0.37237548828125
9.86,0.12869772,0.3031005859375
9.88,0.11861514,0.3031005859375
9.9,0.11991168,0.3123779296875
9.92,0.09293418,0.3123779296875
9.94,0.064911686,0.3123779296875
9.96,0.0054958533,0.023162841796875
9.98,0.17839873,0.999969482421875
10.0,0.47526494,1.0
10.02,0.6316285,1.0
10.04,0.6174497,1.0
10.06,0.5601241,1.0
10.08,0.52604204,1.0
10.1,0.39425096,0.83453369140625
10.12,0.2658345,0.598297119140625
10.14,0.13463286,0.346954345703125
10.16,0.081252985,0.1905517578125
10.18,0.04658635,0.111053466796875
10.2,0.028519042,0.0657958984375
10.22,0.024970084,0.0517578125
10.24,0.053623904,0.307769775390625
10.26,0.08854017,0.307769775390625
10.28,0.12468147,0.39453125
10.3,0.11456329,0.39453125
10.32,0.09607122,0.3140869140625
10.34,0.08539953,0.2100830078125
10.36,0.08225011,0.208770751953125
10.38,0.07668273,0.187103271484375
10.4,0.10089768,0.43743896484375
10.42,0.10306266,0.43743896484375
10.44,0.08012771,0.233367919921875
10.46,0.060815614,0.16278076171875
10.48,0.04074184,0.140899658203125
10.5,0.2307032,0.999969482421875
10.52,0.52926683,1.0
10.54,0.6490422,1.0
10.56,0.6023781,1.0
10.58,0.51638865,1.0
10.6,0.47124776,0.999969482421875
10.62,0.34051806,0.790679931640625
10.64,0.22003284,0.4910888671875
10.66,0.16145034,0.463226318359375
10.68,0.12538764,0.382720947265625
10.7,0.092598945,0.382720947265625
10.72,0.03481979,0.171112060546875
10.74,0.023488268,0.059844970703125
10.76,0.0139583545,0.04083251953125
10.78,0.075512536,0.254486083984375
10.8,0.08731004,0.254486083984375
10.82,0.061983686,0.185211181640625
10.84,0.021313978,0.072357177734375
10.86,0.005829016,0.020538330078125
10.88,0.0016201979,0.011444091796875
10.9,0.05531402,0.249542236328125
10.92,0.08277604,0.249542236328125
10.94,0.08556733,0.249542236328125
10.96,0.032005593,0.101776123046875
10.98,0.009582761,0.0333251953125
11.0,0.005778,0.05120849609375
11.02,0.3744303,1.0
11.04,0.5974783,1.0
11.06,0.6274381,1.0
11.08,0.5789166,1.0
11.1,0.51752555,1.0
11.12,0.4193075,0.855194091796875
11.14,0.28781894,0.6055908203125
11.16,0.158538,0.392303466796875
11.18,0.094037995,0.24432373046875
11.2,0.05539368,0.14093017578125
11.22,0.03435711,0.091094970703125
11.24,0.025579903,0.0562744140625
11.26,0.018322203,0.04400634765625
11.28,0.010720301,0.024383544921875
11.3,0.071446165,0.267059326171875
11.32,0.08742011,0.267059326171875
11.34,0.07055313,0.210052490234375
11.36,0.024433866,0.080291748046875
11.38,0.0068369526,0.024749755859375
11.4,0.0016900793,0.006011962890625
11.42,0.07806136,0.25531005859375
11.44,0.0884044,0.25531005859375
11.46,0.058786698,0.168731689453125
11.48,0.019646682,0.064300537109375
11.5,0.005387126,0.019287109375
11.52,0.27919516,1.0
11.54,0.50390875,1.0
11.56,0.68784577,1.0
11.58,0.62996536,1.0
11.6,0.5476046,1.0
11.62,0.50282955,0.999969482421875
11.64,0.3893957,0.657379150390625
11.66,0.2636707,0.643035888671875
11.68,0.1272175,0.285125732421875
11.7,0.08193785,0.202056884765625
11.72,0.0490041,0.1126708984375
11.74,0.02818019,0.08331298828125
11.76,0.024118077,0.046661376953125
11.78,0.09484599,0.50628662109375
11.8,0.14780334,0.5350341796875
11.82,0.17476855,0.5350341796875
11.84,0.15902978,0.5240478515625
11.86,0.147923,0.430145263671875
11.88,0.13986054,0.380218505859375
11.9,0.14199758,0.40557861328125
11.92,0.15130545,0.40557861328125
11.94,0.14670964,0.400115966796875
11.96,0.12513877,0.368804931640625
11.98,0.08105102,0.27435302734375
12.0,0.025060568,0.086639404296875
12.02,0.0028460445,0.009490966796875
12.04,0.2710985,1.0
12.06,0.53895205,1.0
12.08,0.6435565,1.0
12.1,0.60817385,1.0
12.12,0.5270095,1.0
12.14,0.48919454,0.999969482421875
12.16,0.34324384,0.629547119140625
12.18,0.21277432,0.502593994140625
12.2,0.11119653,0.2652587890625
12.22,0.059009995,0.143035888671875
12.24,0.036592945,0.09173583984375
12.26,0.025354113,0.04901123046875
12.28,0.021034388,0.04803466796875
12.3,0.09655114,0.457000732421875
12.32,0.12863693,0.457000732421875
12.34,0.12646475,0.411590576171875
12.36,0.1096821,0.319091796875
12.38,0.10262507,0.319091796875
12.4,0.09478489,0.319091796875
12.42,0.09636748,0.385345458984375
12.44,0.11005138,0.385345458984375
12.46,0.107343234,0.385345458984375
12.48,0.075528756,0.1973876953125
12.5,0.072988436,0.169097900390625
12.52,0.06964522,0.169097900390625
12.54,0.113537766,0.716217041015625
12.56,0.41435435,0.999969482421875
12.58,0.6222133,0.999969482421875
12.6,0.63845587,1.0
12.62,0.6026661,1.0
12.64,0.57067317,1.0
12.66,0.49954152,0.98529052734375
12.68,0.33995596,0.6875
12.7,0.20967379,0.48724365234375
12.72,0.15267844,0.395172119140625
12.74,0.1451621,0.42840576171875
12.76,0.11398275,0.42840576171875
12.78,0.04025118,0.11236572265625
12.8,0.01622565,0.04296875
12.82,0.049863584,0.234588623046875
12.84,0.069775715,0.234588623046875
12.86,0.07107344,0.234588623046875
12.88,0.025318218,0.07916259765625
12.9,0.0075991307,0.026611328125
12.92,0.0019828717,0.006988525390625
12.94,0.06711603,0.2486572265625
12.96,0.09723599,0.278228759765625
12.98,0.12908894,0.387725830078125
13.0,0.14673692,0.387725830078125
13.02,0.15115236,0.354034423828125
13.04,0.15662517,0.354034423828125
13.06,0.2559309,0.999969482421875
13.08,0.4939726,1.0
13.1,0.64029676,1.0
13.12,0.58741605,1.0
13.14,0.5386071,1.0
13.16,0.52960646,1.0
13.18,0.3969603,0.815460205078125
13.2,0.26965368,0.655426025390625
13.22,0.13594458,0.279266357421875
13.24,0.07825354,0.203277587890625
13.26,0.04747562,0.1246337890625
13.28,0.02565731,0.0517578125
13.3,0.02431744,0.0517578125
13.32,0.062364075,0.23553466796875
13.34,0.09660911,0.3355712890625
13.36,0.12225289,0.34039306640625
13.38,0.13088071,0.34039306640625
13.4,0.13590738,0.34906005859375
13.42,0.14080894,0.34906005859375
13.44,0.13679747,0.346527099609375
13.46,0.1524722,0.47845458984375
13.48,0.15320034,0.47845458984375
13.5,0.1041399,0.3741455078125
13.52,0.031052552,0.1429443359375
13.54,0.0049517406,0.015655517578125
13.56,0.002347115,0.006256103515625
13.58,0.29173672,0.999969482421875
13.6,0.5497191,1.0
13.62,0.6347142,1.0
13.64,0.5573237,1.0
13.66,0.5100603,1.0
13.68,0.48343667,0.896484375
13.7,0.3419584,0.637420654296875
13.72,0.20647334,0.482635498046875
13.74,0.10882959,0.211090087890625
13.76,0.058745667,0.109527587890625
13.78,0.039546594,0.1024169921875
13.8,0.024831679,0.047760009765625
13.82,0.019046364,0.046539306640625
13.84,0.042636964,0.24334716796875
13.86,0.11620332,0.438690185546875
13.88,0.15929143,0.440032958984375
13.9,0.16842562,0.440032958984375
13.92,0.17297308,0.440032958984375
13.94,0.17939657,0.46441650390625
13.96,0.18684489,0.5589599609375
13.98,0.19756879,0.5589599609375
14.0,0.19372687,0.5589599609375
14.02,0.15824741,0.462310791015625
14.04,0.096544236,0.324737548828125
14.06,0.009821461,0.0345458984375
14.08,0.07209714,0.690338134765625
14.1,0.4162189,1.0
14.12,0.6127776,1.0
14.14,0.6085234,1.0
14.16,0.57641107,1.0
14.18,0.52801853,1.0
14.2,0.44031668,0.838531494140625
14.22,0.30404767,0.6497802734375
14.24,0.15787461,0.409423828125
14.26,0.09299218,0.2186279296875
14.28,0.052577633,0.123260498046875
14.3,0.03332188,0.088226318359375
14.32,0.025504306,0.05389404296875
14.34,0.04132042,0.293792724609375
14.36,0.08635648,0.293792724609375
14.38,0.13459864,0.4703369140625
14.4,0.15242083,0.4703369140625
14.42,0.15455233,0.468048095703125
14.44,0.1432017,0.38330078125
14.46,0.12842427,0.38330078125
14.48,0.108782314,0.330352783203125
14.5,0.12123491,0.438629150390625
14.52,0.11748336,0.438629150390625
14.54,0.090467535,0.3050537109375
14.56,0.07587055,0.237548828125
14.58,0.060087867,0.21014404296875
14.6,0.21527897,0.999969482421875
14.62,0.5232313,1.0
14.64,0.6250734,1.0
14.66,0.5428547,1.0
14.68,0.5119716,0.994781494140625
14.7,0.52205366,0.9925537109375
14.72,0.4428643,0.8477783203125
14.74,0.32843372,0.8477783203125
14.76,0.21206869,0.577880859375
14.78,0.15409802,0.4207763671875
14.8,0.09229543,0.383575439453125
14.82,0.028772512,0.071136474609375
14.84,0.024363993,0.05548095703125
14.86,0.01361267,0.037139892578125
14.88,0.07168852,0.252471923828125
14.9,0.08647026,0.252471923828125
14.92,0.069370985,0.216461181640625
14.94,0.023462187,0.07965087890625
14.96,0.0067336746,0.021514892578125
14.98,0.0015529457,0.006103515625
15.0,0.044499096,0.249755859375
15.02,0.081527635,0.249755859375
15.04,0.08515149,0.249755859375
15.06,0.03627208,0.1123046875
15.08,0.010926412,0.0357666015625
15.1,0.0028229812,0.010589599609375
15.12,0.3568285,1.0
15.14,0.5619721,1.0
15.16,0.635282,1.0
15.18,0.5865295,1.0
15.2,0.5170577,1.0
15.22,0.4473455,0.999969482421875
15.24,0.29921553,0.647857666015625
15.26,0.17596008,0.470977783203125
15.28,0.09677239,0.248260498046875
15.3,0.053955,0.140411376953125
15.32,0.033885274,0.0911865234375
15.34,0.025430828,0.05596923828125
15.36,0.019090086,0.04852294921875
15.38,0.012378712,0.034576416015625
15.4,0.06709848,0.261322021484375
15.42,0.086320706,0.261322021484375
15.44,0.07812649,0.24114990234375
15.46,0.02754914,0.089691162109375
15.48,0.008063242,0.027435302734375
15.5,0.002155343,0.00738525390625
15.52,0.07483902,0.25567626953125
15.54,0.088073716,0.25567626953125
15.56,0.065713815,0.195281982421875
15.58,0.022178967,0.072845458984375
15.6,0.006094434,0.02252197265625
15.62,0.1513009,0.999969482421875
15.64,0.44755033,1.0
15.66,0.6208938,1.0
15.68,0.61784023,1.0
15.7,0.57660574,1.0
15.72,0.5189189,0.999725341796875
15.74,0.39919844,0.802978515625
15.76,0.26388434,0.580841064453125
15.78,0.13774598,0.342376708984375
15.8,0.09147595,0.22393798828125
15.82,0.06918856,0.208770751953125
15.84,0.049992796,0.160369873046875
15.86,0.030946294,0.107635498046875
15.88,0.035597548,0.238494873046875
15.9,0.19069228,0.9862060546875
15.92,0.27006933,0.9862060546875
15.94,0.27719203,0.9862060546875
15.96,0.24746156,0.668975830078125
15.98,0.21409288,0.64202880859375
16.0,0.2170878,0.5537109375
16.02,0.2567238,0.77789306640625
16.04,0.25109157,0.77789306640625
16.06,0.21220887,0.77789306640625
16.08,0.1697458,0.46624755859375
16.1,0.11633947,0.28204345703125
16.12,0.107103854,0.21649169921875
16.14,0.28587878,1.0
16.16,0.5247082,1.0
16.18,0.6408894,1.0
16.2,0.5877691,1.0
16.22,0.53223246,1.0
