time_s,rms,peak
1.7,0.052848373,0.156890869140625
1.72,0.032409262,0.091949462890625
1.74,0.029432306,0.076507568359375
1.76,0.027932875,0.0787353515625
1.78,0.027627835,0.0787353515625
1.8,0.02514396,0.065338134765625
1.82,0.024829363,0.066131591796875
1.84,0.022969002,0.066131591796875
1.86,0.023201406,0.055938720703125
1.88,0.020956283,0.055938720703125
1.9,0.019312602,0.06207275390625
1.92,0.022683637,0.07403564453125
1.94,0.036632486,0.117095947265625
1.96,0.044924714,0.117095947265625
1.98,0.0437316,0.115814208984375
2.0,0.040410157,0.115814208984375
2.02,0.037260763,0.099853515625
2.04,0.06042158,0.411651611328125
2.06,0.2106903,0.584136962890625
2.08,0.29186493,0.584136962890625
2.1,0.31448767,0.584136962890625
2.12,0.25702852,0.551025390625
2.14,0.19125035,0.551025390625
2.16,0.06458489,0.208953857421875
2.18,0.049891304,0.135589599609375
2.2,0.04691251,0.131622314453125
2.22,0.04534441,0.131622314453125
2.24,0.044441067,0.121826171875
2.26,0.041947916,0.121826171875
2.28,0.044221375,0.119140625
2.3,0.04383816,0.119140625
2.32,0.04058711,0.1041259765625
2.34,0.041306507,0.104248046875
2.36,0.04050184,0.104248046875
2.38,0.042903494,0.104248046875
2.4,0.04211091,0.103729248046875
2.42,0.042592365,0.103729248046875
2.44,0.037914842,0.090362548828125
2.46,0.036066573,0.10693359375
2.48,0.033187646,0.10693359375
2.5,0.07552917,0.496429443359375
2.52,0.20901887,0.5838623046875
2.54,0.29420096,0.588165283203125
2.56,0.3157941,0.588165283203125
2.58,0.2589443,0.5333251953125
2.6,0.18971723,0.5333251953125
2.62,0.056725755,0.18603515625
2.64,0.036275886,0.1151123046875
2.66,0.035263814,0.0968017578125
2.68,0.035536874,0.0968017578125
2.7,0.034733485,0.096435546875
2.72,0.034757674,0.09881591796875
2.74,0.059876245,0.224334716796875
2.76,0.06729588,0.224334716796875
2.78,0.051805142,0.1826171875
2.8,0.028619274,0.09063720703125
2.82,0.023877725,0.072784423828125
2.84,0.023366876,0.067413330078125
2.86,0.025656963,0.06988525390625
2.88,0.028572084,0.0699462890625
2.9,0.033611078,0.091400146484375
2.92,0.03666221,0.091400146484375
2.94,0.036160473,0.0909423828125
2.96,0.05869915,0.38720703125
2.98,0.19763537,0.5093994140625
3.0,0.28985426,0.5509033203125
3.02,0.31454358,0.564483642578125
3.04,0.26551077,0.564483642578125
3.06,0.19623014,0.55767822265625
3.08,0.06392962,0.22882080078125
3.1,0.038865972,0.120147705078125
3.12,0.03295322,0.095794677734375
3.14,0.033630338,0.095794677734375
3.16,0.034225818,0.09161376953125
3.18,0.034145575,0.09161376953125
3.2,0.031814635,0.09161376953125
3.22,0.029398266,0.084503173828125
3.24,0.028038489,0.084503173828125
3.26,0.029337948,0.077728271484375
3.28,0.03157224,0.08404541015625
3.3,0.032989588,0.08905029296875
3.32,0.032195684,0.08905029296875
3.34,0.029603923,0.084259033203125
3.36,0.027724257,0.074981689453125
3.38,0.027063705,0.074981689453125
3.4,0.02492605,0.06878662109375
3.42,0.06471819,0.50537109375
3.44,0.200544,0.592132568359375
3.46,0.2944015,0.597991943359375
3.48,0.31177807,0.597991943359375
3.5,0.26764384,0.57421875
3.52,0.19828726,0.57421875
3.54,0.06776931,0.21856689453125
3.56,0.047997344,0.13671875
3.58,0.043658894,0.126220703125
3.6,0.04127127,0.126220703125
3.62,0.035418887,0.097808837890625
3.64,0.030031566,0.09161376953125
3.66,0.025905361,0.07373046875
3.68,0.021391166,0.0623779296875
3.7,0.019309716,0.04949951171875
3.72,0.023007413,0.089080810546875
3.74,0.027480872,0.0999755859375
3.76,0.02946431,0.11602783203125
3.78,0.030516002,0.11602783203125
3.8,0.032437507,0.0999755859375
3.82,0.032423977,0.0999755859375
3.84,0.032482397,0.0999755859375
3.86,0.03676229,0.1016845703125
3.88,0.06785929,0.466827392578125
3.9,0.19522257,0.560028076171875
3.92,0.29055786,0.560211181640625
3.94,0.31173682,0.57904052734375
3.96,0.26973963,0.57904052734375
3.98,0.20412077,0.57904052734375
4.0,0.08922912,0.225433349609375
4.02,0.07927069,0.1993408203125
4.04,0.07536738,0.1993408203125
4.06,0.0703877,0.17962646484375
4.08,0.067727104,0.20391845703125
4.1,0.067278534,0.20391845703125
4.12,0.06254929,0.1817626953125
4.14,0.060792264,0.164215087890625
4.16,0.058534518,0.158477783203125
4.18,0.057561435,0.15753173828125
4.2,0.0573764,0.15753173828125
4.22,0.057614822,0.12945556640625
4.24,0.05764567,0.12945556640625
4.26,0.05443512,0.14208984375
4.28,0.052229457,0.153350830078125
4.3,0.050057188,0.153350830078125
4.32,0.046702012,0.126983642578125
4.34,0.06949864,0.49859619140625
4.36,0.19415231,0.5753173828125
4.38,0.2906863,0.608673095703125
4.4,0.30640262,0.608673095703125
4.42,0.27317294,0.580108642578125
4.44,0.20450623,0.5308837890625
4.46,0.067043446,0.184539794921875
4.48,0.046666827,0.1192626953125
4.5,0.04419021,0.103729248046875
4.52,0.04387623,0.12548828125
4.54,0.0439222,0.12548828125
4.56,0.048994023,0.142059326171875
4.58,0.07125309,0.2962646484375
4.6,0.07969716,0.2962646484375
4.62,0.06888395,0.223846435546875
4.64,0.054731656,0.194427490234375
4.66,0.050938305,0.152130126953125
4.68,0.047110382,0.152130126953125
4.7,0.04479644,0.134613037109375
4.72,0.044063896,0.1204833984375
4.74,0.04476681,0.1353759765625
4.76,0.045060292,0.1353759765625
4.78,0.04265648,0.1353759765625
4.8,0.051430695,0.38934326171875
4.82,0.1875493,0.46820068359375
4.84,0.28798574,0.5643310546875
4.86,0.3038669,0.5643310546875
4.88,0.27605602,0.526214599609375
4.9,0.20982477,0.485595703125
4.92,0.05940052,0.15594482421875
4.94,0.042851236,0.119171142578125
4.96,0.04344974,0.119171142578125
4.98,0.043678597,0.119171142578125
5.0,0.04351741,0.115997314453125
5.02,0.042968735,0.11492919921875
5.04,0.045238357,0.1138916015625
5.06,0.044763666,0.099884033203125
5.08,0.04311884,0.1231689453125
5.1,0.044453867,0.127960205078125
5.12,0.04493536,0.132843017578125
5.14,0.045390774,0.132843017578125
5.16,0.04427649,0.125152587890625
5.18,0.04136968,0.106231689453125
5.2,0.041253354,0.0953369140625
5.22,0.040064845,0.094818115234375
5.24,0.03813252,0.08978271484375
5.26,0.051404268,0.466552734375
5.28,0.18422571,0.466552734375
5.3,0.28475252,0.55767822265625
5.32,0.2976344,0.55767822265625
5.34,0.27498925,0.517120361328125
5.36,0.21245846,0.517120361328125
5.38,0.062454138,0.158477783203125
5.4,0.04145355,0.106109619140625
5.42,0.041381694,0.09088134765625
5.44,0.04104704,0.09088134765625
5.46,0.03950696,0.086669921875
5.48,0.04116263,0.09307861328125
5.5,0.042507432,0.097259521484375
5.52,0.043394696,0.097259521484375
5.54,0.042755373,0.0931396484375
5.56,0.03818325,0.091278076171875
5.58,0.03513811,0.08270263671875
5.6,0.030434871,0.074462890625
5.62,0.03165793,0.08563232421875
5.64,0.03404432,0.0989990234375
5.66,0.039517757,0.1077880859375
5.68,0.040169533,0.1077880859375
5.7,0.036162462,0.1065673828125
5.72,0.04735106,0.37384033203125
5.74,0.18399668,0.481201171875
5.76,0.28675696,0.577301025390625
5.78,0.30158493,0.577301025390625
5.8,0.28017312,0.522064208984375
5.82,0.22157854,0.522064208984375
5.84,0.069218665,0.2156982421875
5.86,0.0508967,0.14630126953125
5.88,0.049039572,0.14630126953125
5.9,0.04569758,0.14630126953125
5.92,0.04437843,0.141571044921875
5.94,0.04400717,0.141571044921875
5.96,0.041912477,0.126068115234375
5.98,0.03895976,0.121795654296875
6.0,0.037584823,0.121795654296875
6.02,0.035876893,0.114990234375
6.04,0.035064913,0.110107421875
6.06,0.03488882,0.110107421875
6.08,0.035513815,0.108062744140625
6.1,0.03560698,0.0921630859375
6.12,0.03609619,0.108734130859375
6.14,0.0364658,0.108734130859375
6.16,0.037697576,0.09820556640625
6.18,0.056977242,0.499603271484375
6.2,0.1931285,0.585723876953125
6.22,0.29250273,0.585723876953125
6.24,0.30218032,0.585723876953125
6.26,0.27634966,0.53240966796875
6.28,0.22366677,0.510650634765625
6.3,0.062510185,0.19757080078125
6.32,0.03834775,0.1126708984375
6.34,0.037740495,0.1126708984375
6.36,0.036133878,0.10528564453125
6.38,0.03765631,0.109588623046875
6.4,0.038280558,0.109588623046875
6.42,0.059186984,0.227081298828125
6.44,0.06968133,0.227081298828125
6.46,0.062594436,0.21942138671875
6.48,0.045206293,0.15350341796875
6.5,0.039565723,0.1005859375
6.52,0.04136795,0.1005859375
6.54,0.042829756,0.108795166015625
6.56,0.046205245,0.1282958984375
6.58,0.048805583,0.1282958984375
6.6,0.050201792,0.138885498046875
6.62,0.048165087,0.138885498046875
6.64,0.05423348,0.35693359375
6.66,0.18581769,0.49163818359375
6.68,0.28953964,0.624420166015625
6.7,0.3062838,0.624420166015625
6.72,0.28018475,0.563812255859375
6.74,0.22990797,0.554656982421875
6.76,0.07238742,0.2996826171875
6.78,0.042865023,0.12493896484375
6.8,0.03836559,0.101715087890625
6.82,0.037842404,0.100738525390625
6.84,0.03949009,0.100738525390625
6.86,0.038774725,0.096923828125
6.88,0.039023314,0.096923828125
6.9,0.037748538,0.088775634765625
6.92,0.035407905,0.088775634765625
6.94,0.032407884,0.078826904296875
6.96,0.029829813,0.0831298828125
6.98,0.025919292,0.0831298828125
7.0,0.022493472,0.07342529296875
7.02,0.020755908,0.05712890625
7.04,0.021646889,0.0615234375
7.06,0.023821173,0.064422607421875
7.08,0.025472736,0.06707763671875
7.1,0.035992675,0.341949462890625
7.12,0.19160369,0.637359619140625
7.14,0.29521742,0.64215087890625
7.16,0.31147704,0.64215087890625
7.18,0.2795147,0.570465087890625
7.2,0.23261763,0.570465087890625
7.22,0.082851686,0.31512451171875
7.24,0.050822183,0.145111083984375
7.26,0.041799273,0.145111083984375
7.28,0.036365394,0.11383056640625
7.3,0.034875374,0.11383056640625
7.32,0.032884747,0.090850830078125
7.34,0.030746548,0.090850830078125
7.36,0.027966294,0.078338623046875
7.38,0.025091503,0.078338623046875
7.4,0.02455306,0.068756103515625
7.42,0.028807526,0.099945068359375
7.44,0.034924258,0.10577392578125
7.46,0.040506918,0.13287353515625
7.48,0.045811623,0.13287353515625
7.5,0.045955423,0.11566162109375
7.52,0.047442645,0.176727294921875
7.54,0.051882233,0.176727294921875
7.56,0.055879287,0.24151611328125
7.58,0.18406421,0.5379638671875
7.6,0.29169798,0.6107177734375
7.62,0.3115996,0.6107177734375
7.64,0.2809098,0.585418701171875
7.66,0.23475836,0.585418701171875
7.68,0.09317274,0.315277099609375
7.7,0.07755258,0.221710205078125
7.72,0.074707925,0.221710205078125
7.74,0.06475357,0.16741943359375
7.76,0.060473558,0.154510498046875
7.78,0.056947388,0.151824951171875
7.8,0.05432356,0.15435791015625
7.82,0.051316563,0.15435791015625
7.84,0.045976635,0.13482666015625
7.86,0.04551634,0.13482666015625
7.88,0.046452392,0.13482666015625
7.9,0.043423537,0.11279296875
7.92,0.044210248,0.122467041015625
7.94,0.04740135,0.14056396484375
7.96,0.046897,0.147216796875
7.98,0.044616792,0.147216796875
8.0,0.04264517,0.147216796875
8.02,0.04479694,0.18695068359375
8.04,0.1816008,0.64697265625
8.06,0.2888975,0.64697265625
8.08,0.31074765,0.64697265625
8.1,0.28025573,0.536651611328125
8.12,0.23467192,0.536651611328125
8.14,0.08193088,0.2762451171875
8.16,0.051512234,0.153961181640625
8.18,0.04635091,0.153961181640625
8.2,0.042324513,0.11962890625
8.22,0.041375995,0.105621337890625
8.24,0.041566487,0.1024169921875
8.26,0.058700103,0.22747802734375
8.28,0.06623473,0.22747802734375
8.3,0.05860165,0.2239990234375
8.32,0.039078683,0.1783447265625
8.34,0.029188272,0.090576171875
8.36,0.02674441,0.07843017578125
8.38,0.024285726,0.068084716796875
8.4,0.022160081,0.055389404296875
8.42,0.02446963,0.093994140625
8.44,0.028439378,0.093994140625
8.46,0.031382248,0.093994140625
8.48,0.03283198,0.081817626953125
8.5,0.1655256,0.4510498046875
8.52,0.27995232,0.5294189453125
8.54,0.30990452,0.5294189453125
8.56,0.27806184,0.504730224609375
8.58,0.23131888,0.504730224609375
8.6,0.081960365,0.379302978515625
8.62,0.036486622,0.089752197265625
8.64,0.034079194,0.09014892578125
8.66,0.032327592,0.09014892578125
8.68,0.029950934,0.085662841796875
8.7,0.029738715,0.085662841796875
8.72,0.028358096,0.084197998046875
8.74,0.02672113,0.083709716796875
8.76,0.02675801,0.065338134765625
8.78,0.027886933,0.072418212890625
8.8,0.028656002,0.07275390625
8.82,0.029829767,0.07275390625
8.84,0.030893972,0.0728759765625
8.86,0.030413298,0.0728759765625
8.88,0.03120877,0.0755615234375
8.9,0.031873792,0.0755615234375
8.92,0.031252462,0.08404541015625
8.94,0.032174025,0.08404541015625
8.96,0.16033377,0.472259521484375
8.98,0.2779452,0.520416259765625
9.0,0.3099348,0.520416259765625
9.02,0.2798861,0.5345458984375
9.04,0.23157635,0.5345458984375
9.06,0.087069035,0.342681884765625
9.08,0.03374111,0.10772705078125
9.1,0.027899854,0.07379150390625
9.12,0.023560023,0.057525634765625
9.14,0.019905604,0.050445556640625
9.16,0.017896008,0.042327880859375
9.18,0.017793745,0.046478271484375
9.2,0.01795434,0.04656982421875
9.22,0.019703733,0.046783447265625
9.24,0.021303045,0.056243896484375
9.26,0.027349403,0.092498779296875
9.28,0.03578052,0.128204345703125
9.3,0.039972782,0.128204345703125
9.32,0.041101992,0.11688232421875
9.34,0.044478804,0.1446533203125
9.36,0.043297693,0.1446533203125
9.38,0.037862472,0.11065673828125
9.4,0.036942054,0.096771240234375
9.42,0.16045013,0.492645263671875
9.44,0.2788647,0.605499267578125
9.46,0.3125895,0.605499267578125
9.48,0.28362346,0.562255859375
9.5,0.23324038,0.562255859375
9.52,0.096085355,0.368316650390625
9.54,0.050341707,0.14208984375
9.56,0.048163727,0.14794921875
9.58,0.04725878,0.14794921875
9.6,0.04652011,0.14794921875
9.62,0.043474134,0.12554931640625
9.64,0.04063763,0.12554931640625
9.66,0.03741517,0.105926513671875
9.68,0.036831163,0.107879638671875
9.7,0.037479147,0.111358642578125
9.72,0.04163017,0.111358642578125
9.74,0.043808304,0.11334228515625
9.76,0.048866678,0.144439697265625
9.78,0.049076445,0.144439697265625
9.8,0.0502587,0.129364013671875
9.82,0.046547428,0.111083984375
9.84,0.04787574,0.1204833984375
9.86,0.047442295,0.12420654296875
9.88,0.16824815,0.5458984375
9.9,0.28214094,0.64178466796875
9.92,0.31360614,0.64178466796875
9.94,0.28586766,0.58966064453125
9.96,0.23356043,0.539794921875
9.98,0.09861302,0.41473388671875
10.0,0.047248576,0.129547119140625
10.02,0.04067749,0.114715576171875
10.04,0.038056564,0.105072021484375
10.06,0.035707735,0.101959228515625
10.08,0.037065584,0.084991455078125
10.1,0.05863895,0.286865234375
10.12,0.069699414,0.286865234375
10.14,0.06208454,0.20989990234375
10.16,0.036440466,0.14697265625
10.18,0.029891582,0.08294677734375
10.2,0.030858964,0.082672119140625
10.22,0.03308541,0.082672119140625
10.24,0.033336677,0.091461181640625
10.26,0.03421785,0.091461181640625
10.28,0.0319439,0.08599853515625
10.3,0.029240258,0.08599853515625
10.32,0.024060532,0.062713623046875
10.34,0.15305781,0.535003662109375
10.36,0.27480942,0.61810302734375
10.38,0.31521475,0.61810302734375
10.4,0.2939107,0.579742431640625
10.42,0.23691335,0.579742431640625
10.44,0.1105973,0.472808837890625
10.46,0.05058578,0.1644287109375
10.48,0.04585395,0.14251708984375
10.5,0.046888385,0.14251708984375
10.52,0.04969477,0.154754638671875
10.54,0.051373333,0.154754638671875
10.56,0.04995396,0.140960693359375
10.58,0.04542724,0.123779296875
10.6,0.03898402,0.11260986328125
10.62,0.03689568,0.102874755859375
10.64,0.034571894,0.089569091796875
10.66,0.035000455,0.08404541015625
10.68,0.035906315,0.08404541015625
10.7,0.03599499,0.093780517578125
10.72,0.034099266,0.093780517578125
10.74,0.032615848,0.102813720703125
10.76,0.029404255,0.102813720703125
10.78,0.02688246,0.105224609375
10.8,0.15793025,0.5799560546875
10.82,0.27606928,0.6494140625
10.84,0.31083152,0.6494140625
10.86,0.29414746,0.633880615234375
10.88,0.2346382,0.531524658203125
10.9,0.11534308,0.42950439453125
10.92,0.064297274,0.165618896484375
10.94,0.06506021,0.17010498046875
10.96,0.06396966,0.17010498046875
10.98,0.057781167,0.160675048828125
11.0,0.048769686,0.160675048828125
11.02,0.036218803,0.094451904296875
11.04,0.028024284,0.08489990234375
11.06,0.023883019,0.06201171875
11.08,0.023893474,0.066986083984375
11.1,0.030875253,0.113800048828125
11.12,0.037486665,0.138702392578125
11.14,0.042651776,0.138702392578125
11.16,0.04372854,0.132537841796875
11.18,0.04381889,0.134613037109375
11.2,0.05117058,0.1611328125
11.22,0.049865764,0.1611328125
11.24,0.054434814,0.191192626953125
11.26,0.16448559,0.609466552734375
11.28,0.27843657,0.63665771484375
11.3,0.31333533,0.63665771484375
11.32,0.29626572,0.6004638671875
11.34,0.23586214,0.6004638671875
11.36,0.1199546,0.426361083984375
11.38,0.06967958,0.19805908203125
11.4,0.06867661,0.19805908203125
11.42,0.06549844,0.174835205078125
11.44,0.06564309,0.174835205078125
11.46,0.06330852,0.156005859375
11.48,0.056905057,0.156005859375
11.5,0.054522734,0.156890869140625
11.52,0.053793658,0.16845703125
11.54,0.049354535,0.16845703125
11.56,0.046819758,0.16845703125
11.58,0.04464928,0.131011962890625
11.6,0.044526193,0.12518310546875
11.62,0.04289699,0.118011474609375
11.64,0.040447094,0.11090087890625
11.66,0.036638066,0.11090087890625
11.68,0.035032984,0.092071533203125
11.7,0.034302235,0.1016845703125
11.72,0.16027956,0.57073974609375
11.74,0.27141508,0.63836669921875
11.76,0.30466253,0.63836669921875
11.78,0.29579732,0.562255859375
11.8,0.23188624,0.507354736328125
11.82,0.11342891,0.40264892578125
11.84,0.04231512,0.132965087890625
11.86,0.037158832,0.132965087890625
11.88,0.03248746,0.099365234375
11.9,0.02952251,0.099365234375
11.92,0.02852805,0.0787353515625
11.94,0.044442248,0.212310791015625
11.96,0.05913856,0.212310791015625
11.98,0.0585755,0.212310791015625
12.0,0.037625115,0.1485595703125
12.02,0.0286791,0.092193603515625
12.04,0.028406186,0.074005126953125
12.06,0.031165855,0.08306884765625
12.08,0.030554794,0.08306884765625
12.1,0.034337085,0.094970703125
12.12,0.03886043,0.1025390625
12.14,0.03865054,0.1025390625
12.16,0.054533813,0.196868896484375
12.18,0.15744014,0.5164794921875
12.2,0.2680823,0.666168212890625
12.22,0.30600682,0.666168212890625
12.24,0.30480215,0.666168212890625
12.26,0.24014975,0.6337890625
12.28,0.13556454,0.550750732421875
12.3,0.07770476,0.2012939453125
12.32,0.07256746,0.204833984375
12.34,0.0680664,0.204833984375
12.36,0.062653214,0.164154052734375
12.38,0.05975145,0.16064453125
12.4,0.057525065,0.170867919921875
12.42,0.05241484,0.170867919921875
12.44,0.04353649,0.1513671875
12.46,0.044525143,0.1429443359375
12.48,0.04503526,0.1429443359375
12.5,0.040701598,0.11798095703125
12.52,0.03952322,0.131378173828125
12.54,0.04228577,0.131378173828125
12.56,0.04174957,0.1090087890625
12.58,0.040030725,0.1090087890625
12.6,0.037543025,0.1090087890625
12.62,0.036999717,0.0999755859375
12.64,0.14824958,0.507568359375
12.66,0.25857052,0.559539794921875
12.68,0.30076385,0.559539794921875
12.7,0.302441,0.51763916015625
12.72,0.2337883,0.4986572265625
12.74,0.1198663,0.447479248046875
12.76,0.044403344,0.131622314453125
12.78,0.044973217,0.131622314453125
12.8,0.045537643,0.116302490234375
12.82,0.044518027,0.116302490234375
12.84,0.044943318,0.11566162109375
12.86,0.044098,0.125457763671875
12.88,0.04281853,0.125457763671875
12.9,0.0434091,0.111846923828125
12.92,0.041214313,0.111846923828125
12.94,0.03639737,0.103118896484375
12.96,0.031567015,0.1064453125
12.98,0.03735487,0.1064453125
13.0,0.0451199,0.109832763671875
13.02,0.046545733,0.109832763671875
13.04,0.042415626,0.10784912109375
13.06,0.041067895,0.136505126953125
13.08,0.05182486,0.22296142578125
13.1,0.18673654,0.694061279296875
13.12,0.2897531,0.694061279296875
13.14,0.31030712,0.6934814453125
13.16,0.30678284,0.625457763671875
13.18,0.23806766,0.588043212890625
13.2,0.13168104,0.4722900390625
13.22,0.071595885,0.21875
13.24,0.07134328,0.2108154296875
13.26,0.06484874,0.181243896484375
13.28,0.06232442,0.173675537109375
13.3,0.059783738,0.173675537109375
13.32,0.09387969,0.525360107421875
13.34,0.12363442,0.525360107421875
13.36,0.122795716,0.525360107421875
13.38,0.0641901,0.304718017578125
13.4,0.04739653,0.14825439453125
13.42,0.04717238,0.13641357421875
13.44,0.042656127,0.12432861328125
13.46,0.03933904,0.116729736328125
13.48,0.039271668,0.116729736328125
13.5,0.038769837,0.11151123046875
13.52,0.039062366,0.11151123046875
13.54,0.039566852,0.10540771484375
13.56,0.159973,0.590118408203125
13.58,0.2749749,0.646209716796875
13.6,0.30379,0.646209716796875
13.62,0.3013638,0.603485107421875
13.64,0.23373182,0.56707763671875
13.66,0.12209796,0.38702392578125
13.68,0.045214932,0.118499755859375
13.7,0.038604382,0.118499755859375
13.72,0.038112108,0.118499755859375
13.74,0.03375163,0.0958251953125
13.76,0.032323632,0.0899658203125
13.78,0.04444749,0.215545654296875
13.8,0.060613625,0.215545654296875
13.82,0.06214846,0.215545654296875
13.84,0.038697664,0.132598876953125
13.86,0.03004236,0.084625244140625
13.88,0.028225416,0.081390380859375
13.9,0.027583124,0.0740966796875
13.92,0.029148826,0.09710693359375
13.94,0.029949564,0.09710693359375
13.96,0.03224553,0.09710693359375
13.98,0.03208908,0.094146728515625
14.0,0.029967386,0.094146728515625
14.02,0.14115451,0.466888427734375
14.04,0.26179028,0.5838623046875
14.06,0.30083382,0.5838623046875
14.08,0.30284196,0.52093505859375
14.1,0.23255204,0.505889892578125
14.12,0.118937165,0.387542724609375
14.14,0.032384906,0.0772705078125
14.16,0.026786242,0.0650634765625
14.18,0.026334528,0.063507080078125
14.2,0.027874146,0.07891845703125
14.22,0.029336054,0.080596923828125
14.24,0.15414743,0.68048095703125
14.26,0.28592232,0.716796875
14.28,0.33625293,0.716796875
14.3,0.25229913,0.698974609375
14.32,0.18526195,0.698974609375
14.34,0.106170245,0.338470458984375
14.36,0.08737762,0.262359619140625
14.38,0.07005431,0.218902587890625
14.4,0.05133149,0.1763916015625
14.42,0.043433186,0.1182861328125
14.44,0.05141664,0.131317138671875
14.46,0.05787572,0.137969970703125
14.48,0.17744786,0.8580322265625
14.5,0.30499193,0.8580322265625
14.52,0.3256931,0.8160400390625
14.54,0.279727,0.6910400390625
14.56,0.2197223,0.6356201171875
14.58,0.11583841,0.36529541015625
14.6,0.06645238,0.205596923828125
14.62,0.05225061,0.172088623046875
14.64,0.036537375,0.1673583984375
14.66,0.04116849,0.118560791015625
14.68,0.050824717,0.134490966796875
14.7,0.15521254,0.689971923828125
14.72,0.27862206,0.730804443359375
14.74,0.3274811,0.730804443359375
14.76,0.24620141,0.653472900390625
14.78,0.18678302,0.653472900390625
14.8,0.09831731,0.3514404296875
14.82,0.18972898,0.676971435546875
14.84,0.28920108,0.707977294921875
14.86,0.31086484,0.707977294921875
14.88,0.22383627,0.642425537109375
14.9,0.15543337,0.47454833984375
14.92,0.097721405,0.2845458984375
14.94,0.15215914,0.57666015625
14.96,0.27486563,0.681671142578125
14.98,0.30213484,0.681671142578125
15.0,0.30519798,0.63006591796875
15.02,0.2533271,0.615203857421875
15.04,0.17308019,0.51800537109375
15.06,0.11882015,0.310394287109375
15.08,0.12138907,0.310394287109375
15.1,0.11868172,0.342010498046875
15.12,0.12047173,0.342010498046875
15.14,0.11890706,0.364654541015625
15.16,0.11109122,0.364654541015625
15.18,0.09916213,0.2962646484375
15.2,0.15390263,0.5203857421875
15.22,0.20061427,0.5203857421875
15.24,0.19452763,0.467681884765625
15.26,0.21641749,0.5146484375
15.28,0.20812428,0.5146484375
15.3,0.21967392,0.545257568359375
15.32,0.19225815,0.545257568359375
15.34,0.19093604,0.5634765625
15.36,0.16692826,0.5634765625
15.38,0.1527431,0.52777099609375
15.4,0.20346607,0.83984375
15.42,0.31568423,0.83984375
15.44,0.32502457,0.8310546875
15.46,0.27234295,0.656463623046875
15.48,0.23394021,0.614593505859375
15.5,0.15927455,0.488983154296875
15.52,0.1348615,0.37042236328125
15.54,0.13533443,0.36865234375
15.56,0.13180956,0.36865234375
15.58,0.12994486,0.328399658203125
15.6,0.13073684,0.374725341796875
15.62,0.12127752,0.374725341796875
15.64,0.12541771,0.374725341796875
15.66,0.13081376,0.381103515625
